I II V1 V2 V3 V4 V5 V6
45 51 9 74 96 76 85 56
45 51 9 73 95 75 85 55
45 51 9 72 94 75 85 55
43 52 8 70 92 73 85 54
42 52 8 68 91 72 84 54
39 51 9 66 89 71 82 54
38 51 9 64 88 70 81 54
37 51 9 63 87 69 81 54
35 48 10 61 82 66 76 51
33 46 11 59 78 62 72 49
31 44 12 57 73 59 67 46
30 40 13 56 69 56 63 43
28 38 14 54 65 53 58 40
25 35 15 51 61 50 54 37
22 33 16 48 57 47 50 35
19 30 16 45 52 44 46 33
17 27 17 43 48 40 42 30
14 25 17 39 44 37 37 28
12 22 18 36 39 33 33 25
10 20 18 34 35 30 29 23
9 17 18 31 32 26 24 21
7 14 18 28 28 23 20 18
6 12 18 26 24 19 16 16
4 10 17 23 21 17 13 14
3 8 17 21 19 15 10 12
1 6 17 19 16 13 7 11
0 5 17 16 13 11 4 9
-2 3 17 14 11 9 1 8
-3 1 17 12 9 6 -3 6
-4 -2 17 10 6 4 -6 4
-5 -4 16 8 4 2 -10 2
-6 -6 16 7 2 -2 -13 1
-7 -8 16 5 0 -4 -16 -2
-8 -9 15 3 -3 -5 -18 -3
-9 -9 15 2 -4 -6 -20 -4
-9 -10 14 0 -6 -7 -22 -4
-10 -10 14 -3 -7 -8 -23 -5
-10 -10 14 -4 -8 -9 -25 -5
-11 -11 13 -5 -9 -10 -27 -6
-11 -12 13 -5 -10 -11 -29 -7
-11 -13 13 -5 -11 -12 -31 -7
-11 -14 13 -5 -12 -13 -32 -8
-11 -14 13 -5 -12 -14 -34 -8
-12 -15 12 -6 -13 -15 -35 -9
-12 -15 12 -6 -13 -15 -36 -9
-12 -15 12 -6 -12 -15 -37 -9
-12 -15 12 -6 -12 -15 -38 -9
-12 -15 12 -6 -12 -15 -39 -9
-13 -14 13 -6 -11 -15 -41 -10
-13 -14 13 -6 -11 -15 -45 -10
-13 -15 13 -5 -11 -15 -47 -10
-13 -15 13 -5 -11 -15 -49 -10
-13 -15 13 -5 -11 -15 -51 -10
-12 -16 14 -4 -12 -15 -52 -11
-12 -16 14 -4 -12 -15 -52 -11
-12 -16 14 -3 -11 -15 -52 -11
-12 -16 14 -3 -11 -15 -52 -11
-12 -16 14 -3 -11 -15 -52 -11
-12 -15 14 -2 -10 -14 -53 -11
-12 -15 14 -2 -10 -14 -53 -11
-12 -15 14 0 -10 -14 -53 -11
-12 -15 14 0 -10 -14 -53 -11
-12 -15 14 0 -10 -14 -53 -11
-11 -15 14 1 -10 -15 -54 -12
-11 -15 14 1 -10 -15 -54 -12
-11 -14 14 1 -9 -15 -53 -12
-11 -14 14 1 -9 -15 -53 -12
-11 -14 14 1 -9 -15 -53 -12
-12 -13 14 0 -8 -14 -52 -11
-12 -13 14 0 -8 -14 -52 -11
-12 -14 13 0 -9 -14 -52 -11
-12 -14 13 0 -9 -14 -52 -11
-12 -14 13 0 -9 -14 -52 -11
-11 -15 12 1 -10 -15 -52 -11
-11 -14 12 0 -10 -15 -51 -11
-11 -14 12 0 -10 -15 -50 -11
-11 -13 12 -2 -10 -15 -49 -11
-11 -13 12 -2 -10 -15 -49 -11
-11 -12 12 -3 -10 -14 -48 -10
-11 -12 12 -3 -10 -14 -48 -10
-11 -12 12 -3 -11 -14 -48 -10
-11 -12 12 -3 -11 -14 -48 -10
-11 -12 12 -3 -11 -14 -48 -10
-10 -13 12 -4 -12 -14 -47 -11
-10 -13 11 -5 -12 -14 -47 -11
-10 -12 11 -5 -12 -14 -47 -11
-10 -12 10 -6 -12 -14 -47 -11
-10 -12 10 -6 -12 -14 -47 -11
-10 -11 9 -7 -13 -15 -46 -11
-10 -11 9 -7 -14 -15 -46 -11
-10 -11 9 -8 -14 -16 -46 -11
-10 -11 9 -8 -15 -16 -46 -11
-10 -11 9 -8 -15 -16 -46 -11
-10 -12 8 -9 -16 -17 -47 -11
-10 -12 8 -11 -16 -17 -47 -11
-10 -11 8 -12 -16 -17 -47 -11
-10 -11 8 -13 -16 -17 -47 -11
-10 -11 8 -14 -16 -17 -47 -11
-10 -10 7 -15 -17 -17 -46 -10
-10 -10 7 -15 -18 -17 -46 -10
-10 -10 6 -15 -18 -17 -46 -11
-10 -10 6 -15 -19 -17 -46 -11
-10 -10 6 -15 -19 -17 -46 -11
-9 -11 5 -15 -20 -17 -46 -12
-9 -11 5 -15 -20 -17 -46 -12
-9 -11 5 -16 -20 -17 -46 -12
-9 -11 5 -16 -20 -17 -46 -12
-9 -11 5 -16 -20 -17 -46 -12
-10 -12 4 -17 -21 -18 -45 -11
-10 -12 4 -17 -21 -19 -45 -11
-10 -13 4 -18 -21 -19 -45 -12
-10 -13 4 -18 -21 -20 -45 -12
-10 -13 4 -18 -21 -20 -45 -12
-11 -14 3 -19 -22 -21 -46 -13
-11 -14 3 -19 -22 -21 -46 -13
-11 -14 3 -20 -22 -21 -46 -13
-11 -14 3 -20 -22 -21 -46 -13
-11 -14 3 -20 -22 -21 -46 -13
-11 -14 3 -21 -23 -22 -45 -13
-11 -14 3 -21 -23 -22 -45 -13
-11 -15 3 -21 -23 -23 -46 -13
-11 -15 3 -21 -23 -23 -46 -13
-11 -15 3 -21 -23 -23 -46 -13
-10 -16 2 -21 -24 -24 -47 -13
-10 -16 2 -21 -24 -24 -46 -13
-10 -16 2 -21 -24 -24 -46 -13
-10 -16 2 -21 -24 -24 -45 -13
-10 -16 2 -21 -24 -24 -45 -13
-11 -15 2 -21 -24 -23 -44 -12
-11 -15 2 -21 -24 -23 -44 -12
-11 -15 1 -21 -25 -23 -44 -12
-11 -15 1 -21 -25 -23 -44 -12
-11 -15 1 -21 -25 -23 -44 -12
-12 -15 0 -22 -26 -23 -44 -13
-12 -15 0 -22 -26 -23 -44 -13
-11 -15 0 -23 -26 -23 -44 -13
-11 -15 0 -23 -26 -23 -44 -13
-11 -15 0 -23 -26 -23 -44 -13
-10 -14 0 -24 -26 -24 -44 -14
-10 -14 0 -24 -26 -24 -44 -14
-11 -14 0 -24 -26 -25 -44 -14
-11 -14 0 -24 -26 -25 -44 -14
-11 -14 0 -24 -26 -25 -44 -14
-12 -15 0 -23 -27 -26 -43 -14
-12 -15 0 -23 -27 -26 -43 -14
-12 -15 -2 -24 -27 -26 -43 -14
-12 -15 -2 -24 -27 -26 -43 -14
-12 -15 -2 -24 -27 -26 -43 -14
-11 -14 -3 -25 -26 -25 -41 -14
-11 -14 -3 -24 -26 -25 -41 -14
-11 -14 -3 -24 -26 -25 -41 -14
-11 -14 -3 -23 -26 -25 -41 -14
-11 -14 -3 -23 -26 -25 -41 -14
-11 -15 -2 -22 -26 -25 -40 -14
-11 -15 -2 -23 -26 -25 -40 -14
-11 -15 -2 -23 -26 -25 -40 -14
-11 -15 -2 -24 -26 -25 -40 -14
-11 -15 -2 -24 -26 -25 -40 -14
-11 -14 -3 -25 -27 -26 -41 -14
-11 -14 -3 -25 -28 -26 -41 -14
-11 -14 -3 -25 -28 -26 -41 -14
-11 -14 -3 -25 -29 -26 -41 -14
-11 -14 -3 -25 -29 -26 -41 -14
-12 -14 -3 -25 -30 -26 -40 -15
-12 -14 -3 -25 -29 -26 -40 -15
-12 -14 -3 -25 -29 -26 -40 -15
-12 -14 -3 -25 -28 -26 -40 -15
-12 -14 -3 -25 -28 -26 -40 -15
-11 -13 -4 -26 -27 -25 -39 -16
-11 -13 -4 -26 -27 -25 -39 -16
-12 -13 -4 -26 -27 -26 -39 -16
-12 -13 -4 -26 -27 -26 -39 -16
-12 -13 -4 -26 -27 -26 -39 -16
-13 -13 -5 -26 -28 -27 -38 -17
-13 -13 -5 -26 -28 -27 -38 -17
-12 -13 -5 -26 -28 -27 -38 -16
-12 -13 -5 -26 -28 -27 -38 -16
-12 -13 -5 -26 -28 -27 -38 -16
-11 -14 -5 -26 -27 -26 -37 -15
-11 -14 -5 -26 -27 -26 -37 -15
-11 -14 -5 -26 -27 -26 -36 -15
-11 -14 -5 -26 -27 -26 -36 -15
-11 -14 -5 -26 -27 -26 -36 -15
-12 -15 -5 -26 -27 -27 -35 -15
-12 -15 -5 -26 -27 -27 -35 -15
-12 -15 -5 -26 -27 -27 -35 -15
-12 -15 -5 -26 -27 -27 -35 -15
-12 -15 -5 -26 -27 -27 -35 -15
-12 -14 -5 -27 -28 -27 -34 -15
-12 -14 -5 -27 -28 -27 -34 -15
-12 -14 -5 -27 -28 -26 -34 -15
-12 -14 -5 -27 -28 -26 -34 -15
-12 -14 -5 -27 -28 -26 -34 -15
-11 -15 -6 -26 -27 -25 -33 -15
-11 -15 -6 -26 -27 -25 -33 -15
-11 -15 -6 -26 -27 -25 -33 -15
-11 -15 -6 -26 -27 -25 -33 -15
-11 -15 -6 -26 -27 -25 -33 -15
-11 -15 -5 -27 -27 -24 -33 -15
-11 -15 -5 -27 -27 -24 -33 -15
-11 -15 -5 -26 -27 -25 -33 -15
-11 -15 -5 -26 -27 -25 -33 -15
-11 -15 -5 -26 -27 -25 -33 -15
-11 -15 -5 -25 -27 -26 -32 -16
-11 -15 -5 -25 -27 -26 -32 -16
-11 -15 -5 -25 -27 -26 -32 -16
-11 -15 -5 -25 -27 -26 -32 -16
-11 -15 -5 -25 -27 -26 -32 -16
-11 -15 -5 -26 -26 -26 -31 -16
-11 -15 -5 -26 -26 -26 -31 -16
-11 -15 -5 -26 -26 -26 -31 -16
-11 -15 -5 -26 -26 -26 -31 -16
-11 -15 -5 -26 -26 -26 -31 -16
-10 -15 -5 -25 -27 -26 -30 -15
-9 -13 -4 -23 -25 -25 -28 -14
-9 -12 -3 -22 -24 -24 -27 -14
-8 -11 0 -21 -23 -23 -26 -13
-8 -10 1 -20 -22 -22 -25 -13
-7 -9 2 -19 -21 -21 -24 -12
-6 -7 3 -18 -21 -21 -24 -12
-6 -6 3 -18 -20 -21 -23 -11
-5 -5 4 -17 -20 -21 -23 -11
-5 -4 4 -17 -20 -21 -23 -11
-4 -3 5 -16 -19 -20 -22 -10
-4 0 5 -16 -19 -20 -22 -9
-4 1 5 -16 -19 -20 -22 -9
-4 2 5 -16 -19 -20 -22 -8
-4 3 5 -16 -19 -20 -22 -8
-3 5 5 -17 -19 -20 -22 -7
-3 6 5 -17 -18 -19 -21 -6
-2 7 5 -17 -17 -18 -19 -6
-2 9 5 -17 -17 -18 -18 -5
-2 10 5 -17 -16 -17 -16 -5
0 11 4 -16 -14 -16 -15 -4
1 12 4 -15 -13 -14 -13 -3
1 13 4 -14 -11 -13 -12 -2
2 13 4 -14 -10 -11 -10 0
2 14 4 -13 -8 -10 -9 1
3 15 4 -12 -7 -9 -8 2
4 13 2 -13 -9 -11 -8 1
4 12 1 -14 -10 -12 -8 1
5 10 -2 -15 -12 -13 -8 0
5 9 -3 -16 -13 -14 -8 0
6 7 -4 -17 -14 -15 -9 -2
5 5 -6 -18 -16 -17 -11 -3
4 3 -7 -19 -17 -18 -12 -3
4 1 -9 -20 -19 -20 -14 -4
3 -2 -10 -21 -20 -21 -15 -4
1 -3 -11 -22 -21 -22 -16 -6
-2 -5 -10 -22 -22 -23 -17 -7
-3 -6 -9 -23 -23 -24 -18 -9
-5 -8 -8 -23 -24 -25 -18 -10
-7 -9 -7 -23 -25 -26 -19 -12
-8 -10 -6 -24 -26 -27 -20 -13
-8 -11 -6 -24 -26 -27 -20 -13
-8 -11 -7 -25 -26 -27 -20 -13
-8 -12 -7 -25 -26 -27 -20 -13
-8 -12 -7 -25 -26 -27 -20 -13
-9 -13 -8 -26 -25 -27 -20 -14
-9 -13 -8 -26 -25 -27 -20 -14
-9 -13 -8 -26 -26 -27 -21 -15
-9 -13 -8 -26 -26 -27 -21 -15
-9 -13 -8 -26 -26 -27 -21 -15
-9 -14 -8 -27 -27 -28 -22 -16
-9 -14 -8 -27 -27 -28 -21 -15
-9 -14 -8 -27 -27 -28 -21 -15
-9 -14 -8 -27 -27 -28 -20 -14
-9 -14 -8 -27 -27 -28 -20 -14
-10 -15 -9 -26 -27 -29 -19 -13
-10 -15 -9 -26 -27 -29 -19 -13
-9 -16 -9 -26 -27 -29 -19 -13
-9 -16 -9 -26 -27 -29 -19 -13
-9 -16 -9 -26 -27 -29 -19 -13
-8 -17 -8 -26 -28 -29 -19 -14
-8 -17 -8 -26 -28 -29 -19 -14
-8 -16 -8 -26 -28 -29 -19 -14
-8 -16 -8 -26 -28 -29 -19 -14
-8 -16 -8 -26 -28 -29 -19 -14
-6 -16 -9 -26 -28 -29 -18 -14
-3 -18 -9 -24 -29 -31 -19 -15
1 -19 -10 -23 -30 -32 -20 -15
4 -21 -10 -22 -31 -34 -20 -16
7 -23 -10 -21 -32 -36 -21 -16
11 -23 -9 -12 -30 -36 -21 -16
15 -20 -5 2 -25 -33 -19 -15
20 -18 0 14 -20 -31 -17 -13
24 -16 4 27 -14 -29 -15 -12
29 -13 8 39 -9 -26 -13 -10
33 1 17 59 12 -9 2 3
37 18 28 81 38 17 22 19
43 36 39 104 66 43 43 36
47 55 51 126 94 67 64 53
51 73 62 148 121 93 85 70
40 103 67 119 155 129 114 95
22 138 69 63 192 171 150 125
4 172 71 7 229 212 185 153
-16 206 73 -50 266 253 220 182
-34 241 75 -106 303 295 256 212
-47 230 59 -149 289 283 244 201
-55 193 32 -186 247 243 209 170
-64 157 5 -222 206 203 172 138
-72 120 -22 -259 164 163 136 106
-81 85 -49 -295 122 123 100 74
-85 58 -65 -301 76 85 69 50
-83 36 -74 -288 26 47 43 29
-82 15 -83 -276 -23 9 17 8
-81 -7 -93 -264 -72 -29 -10 -13
-80 -28 -102 -252 -122 -67 -36 -33
-74 -40 -104 -232 -138 -80 -48 -43
-66 -47 -99 -211 -134 -82 -50 -44
-58 -53 -95 -188 -129 -83 -52 -46
-50 -59 -90 -165 -124 -86 -55 -48
-41 -65 -86 -143 -120 -87 -57 -50
-36 -67 -78 -126 -112 -85 -56 -49
-31 -66 -68 -110 -102 -78 -52 -46
-26 -64 -59 -96 -92 -73 -47 -43
-22 -62 -50 -80 -80 -67 -43 -39
-17 -60 -40 -66 -70 -61 -38 -36
-14 -56 -33 -54 -62 -56 -34 -32
-12 -51 -27 -45 -56 -51 -29 -28
-10 -46 -21 -35 -49 -46 -25 -24
-8 -40 -15 -25 -41 -40 -20 -20
-6 -35 -9 -16 -35 -35 -16 -16
-5 -32 -5 -10 -32 -33 -13 -14
-4 -31 -4 -7 -30 -32 -12 -13
-3 -29 -2 -4 -29 -30 -10 -11
-2 -27 0 0 -27 -29 -9 -10
0 -25 2 3 -26 -28 -7 -9
1 -24 3 5 -25 -27 -6 -8
1 -24 4 6 -24 -26 -5 -7
2 -24 5 8 -22 -25 -4 -6
3 -24 5 9 -21 -25 -3 -6
3 -24 6 10 -20 -24 -2 -5
4 -23 7 11 -19 -23 0 -4
4 -23 7 12 -19 -23 0 -4
5 -23 7 13 -19 -23 0 -3
5 -23 7 14 -19 -23 0 -3
5 -23 7 15 -19 -23 0 -3
6 -22 7 16 -18 -22 1 -2
6 -22 7 16 -17 -22 2 -2
6 -21 8 16 -15 -21 3 0
6 -21 9 16 -14 -20 3 0
6 -21 9 16 -13 -20 4 0
7 -20 10 17 -12 -19 5 1
7 -20 10 18 -12 -19 5 1
8 -19 11 20 -12 -19 5 1
8 -19 11 21 -12 -19 5 1
8 -19 11 22 -12 -19 5 1
9 -18 12 23 -13 -19 6 0
9 -18 12 23 -13 -19 7 0
10 -17 12 24 -12 -18 8 0
11 -16 12 25 -11 -17 8 0
11 -16 12 25 -11 -17 9 0
12 -15 12 26 -10 -16 10 1
12 -15 12 27 -10 -16 11 2
12 -15 13 28 -9 -15 12 3
12 -15 13 29 -8 -15 12 4
12 -15 13 30 -8 -15 13 5
13 -15 14 31 -7 -14 14 6
13 -15 14 31 -6 -14 14 6
14 -15 14 32 -5 -13 15 7
14 -15 14 33 -5 -12 16 8
14 -15 14 33 -4 -12 16 8
15 -14 14 34 -3 -11 17 9
15 -14 14 36 -3 -11 18 9
16 -13 14 37 -2 -10 19 9
17 -12 14 39 -2 -10 19 9
17 -12 14 40 -2 -10 20 9
18 -11 14 42 0 -9 21 10
18 -11 14 42 1 -8 21 10
19 -10 14 43 2 -7 22 11
20 -10 14 44 2 -7 23 12
20 -10 14 44 3 -6 23 12
21 -9 14 45 4 -5 24 13
21 -9 14 47 5 -5 25 14
22 -8 14 49 6 -4 26 15
22 -8 14 50 7 -3 26 15
22 -8 14 52 8 -3 27 16
23 -7 14 53 9 -2 28 17
24 -6 14 54 11 1 30 17
25 -5 15 56 13 3 31 18
25 -5 15 57 14 4 33 18
26 -4 15 58 16 6 34 18
27 -3 16 60 17 7 35 19
28 -3 16 62 19 7 35 19
29 -2 16 64 20 7 35 19
29 0 16 66 22 7 35 19
30 0 16 68 23 7 35 19
31 1 16 69 24 9 37 21
32 3 16 70 26 10 38 22
34 4 16 72 28 12 40 24
35 6 16 73 29 14 43 26
36 7 16 74 31 16 45 28
37 8 16 76 33 17 46 29
38 9 16 78 34 19 48 30
39 10 16 80 36 21 49 31
40 11 16 82 38 22 51 32
42 12 16 86 40 24 52 33
43 13 16 87 43 26 54 35
45 15 16 89 46 28 57 37
46 16 16 91 49 31 59 39
48 18 16 92 52 33 62 42
49 19 16 94 54 35 64 45
50 21 16 95 57 38 67 46
52 23 16 96 59 40 69 48
54 25 15 97 61 43 71 50
55 27 15 98 63 45 73 51
57 29 15 99 65 48 76 53
58 30 14 100 67 50 78 55
60 32 14 100 68 51 80 57
61 34 13 101 70 53 82 59
62 35 12 101 72 55 85 61
64 37 12 101 74 57 88 64
65 38 11 102 75 59 90 65
66 40 10 101 76 60 91 67
67 42 9 100 77 62 93 68
67 43 9 100 77 64 95 69
68 45 8 99 78 66 97 71
69 46 7 98 79 67 98 72
70 48 7 97 79 68 100 72
71 49 6 96 80 69 102 71
71 50 5 96 80 70 103 70
72 52 5 95 80 71 105 70
73 53 4 94 81 72 106 69
73 53 4 93 81 72 105 69
72 53 3 92 81 73 104 68
72 53 3 92 81 74 103 67
72 53 3 91 81 74 102 67
70 53 2 90 82 75 101 66
68 53 2 89 80 74 99 64
65 53 2 87 79 73 98 62
63 53 2 86 78 72 97 61
61 53 2 85 76 71 95 59
58 52 3 82 74 69 93 57
55 50 5 80 71 67 90 54
52 48 6 77 68 65 87 51
49 47 7 75 65 63 85 49
46 45 9 73 62 61 81 46
43 43 10 70 59 59 78 43
38 39 11 66 56 56 74 39
34 37 13 62 53 54 70 35
31 34 14 59 50 51 67 32
27 32 15 55 47 49 63 29
24 29 16 52 44 46 59 26
21 26 16 48 39 43 56 22
17 24 16 44 35 38 52 19
14 21 16 40 32 35 48 15
11 19 16 36 28 32 44 12
8 16 16 32 25 29 40 9
5 14 16 29 22 27 37 6
2 12 17 25 19 24 34 3
0 10 17 21 16 21 31 1
-4 8 17 17 13 19 28 -3
-7 6 18 14 10 17 25 -6
-9 4 18 11 8 15 22 -8
-11 2 18 8 5 13 19 -11
-13 0 18 5 2 11 17 -13
-15 -3 18 2 0 9 14 -15
-17 -4 17 -2 -3 8 12 -17
-19 -5 17 -4 -4 8 10 -18
-21 -7 17 -6 -5 7 8 -19
-23 -8 17 -8 -5 6 6 -20
-25 -9 17 -10 -6 6 4 -21
-26 -10 18 -12 -7 5 3 -22
-27 -10 18 -13 -7 5 2 -24
-28 -11 18 -14 -8 4 0 -26
-28 -11 18 -14 -8 3 -2 -28
-29 -11 18 -15 -8 3 -3 -30
-30 -12 18 -16 -9 2 -4 -31
-30 -12 18 -16 -9 2 -6 -31
-30 -12 18 -16 -10 2 -7 -32
-30 -12 18 -16 -10 2 -8 -33
-30 -12 18 -16 -10 2 -10 -33
-30 -13 17 -16 -11 1 -11 -34
-30 -13 17 -15 -11 1 -12 -34
-30 -13 16 -14 -11 1 -14 -35
-30 -13 16 -14 -11 1 -15 -35
-30 -13 16 -13 -11 1 -16 -35
-29 -14 15 -12 -11 0 -17 -36
-29 -14 15 -12 -11 0 -18 -36
-29 -14 16 -12 -10 0 -20 -36
-29 -14 16 -12 -10 0 -21 -36
-29 -14 16 -12 -10 0 -22 -36
-28 -14 17 -11 -9 1 -23 -36
-28 -14 17 -11 -9 1 -25 -36
-28 -14 17 -10 -9 1 -27 -36
-28 -14 17 -9 -9 1 -28 -36
-28 -14 17 -9 -9 1 -30 -36
-27 -14 16 -8 -10 1 -31 -37
-27 -14 16 -8 -10 1 -31 -37
-27 -14 16 -8 -10 1 -31 -36
-27 -14 16 -8 -10 1 -31 -36
-27 -14 16 -8 -10 1 -31 -36
-26 -14 15 -8 -10 2 -30 -35
-26 -14 15 -8 -10 2 -30 -35
-26 -14 14 -8 -10 2 -30 -35
-26 -14 14 -8 -10 2 -30 -35
-26 -14 14 -8 -10 2 -30 -35
-25 -13 13 -7 -11 1 -29 -34
-25 -13 13 -7 -11 1 -29 -34
-25 -13 13 -7 -11 1 -29 -34
-24 -13 13 -7 -11 1 -29 -33
-24 -13 13 -7 -11 1 -29 -33
-23 -13 13 -8 -10 0 -29 -32
-23 -13 13 -8 -11 0 -28 -32
-23 -13 13 -8 -11 0 -28 -32
-23 -12 12 -9 -12 0 -27 -32
-23 -12 12 -9 -13 0 -26 -32
-22 -11 11 -10 -14 0 -25 -31
-22 -11 11 -10 -14 0 -25 -30
-22 -11 11 -10 -14 0 -25 -30
-22 -12 11 -10 -14 0 -25 -29
-22 -12 11 -10 -14 0 -25 -28
-21 -13 11 -10 -13 0 -24 -27
-21 -13 10 -11 -14 0 -24 -27
-21 -12 9 -12 -15 -2 -24 -28
-21 -11 8 -14 -17 -3 -25 -29
-21 -11 7 -15 -18 -3 -25 -29
-20 -10 6 -16 -19 -4 -26 -30
-20 -10 6 -16 -19 -4 -26 -30
-19 -10 6 -16 -19 -4 -26 -30
-18 -10 6 -17 -19 -4 -26 -30
-18 -10 6 -17 -19 -4 -26 -30
-17 -11 5 -18 -20 -4 -26 -31
-17 -11 5 -18 -20 -4 -26 -31
-17 -11 5 -18 -20 -4 -26 -30
-17 -12 5 -18 -20 -4 -26 -29
-17 -12 5 -18 -20 -4 -26 -29
-18 -13 4 -19 -21 -4 -26 -28
-18 -13 4 -19 -21 -4 -26 -28
-18 -13 4 -19 -21 -4 -26 -28
-18 -13 4 -19 -22 -4 -26 -28
-18 -13 4 -19 -22 -4 -26 -28
-17 -12 4 -20 -23 -5 -26 -27
-17 -12 4 -20 -23 -5 -26 -27
-17 -12 4 -20 -23 -5 -26 -27
-17 -12 3 -21 -23 -5 -25 -27
-17 -12 3 -21 -23 -5 -25 -27
-17 -13 2 -22 -24 -6 -24 -28
-17 -13 2 -22 -25 -6 -24 -28
-17 -13 2 -22 -25 -6 -24 -28
-16 -13 2 -22 -26 -6 -24 -28
-16 -13 2 -22 -27 -6 -24 -28
-15 -13 1 -22 -28 -7 -25 -28
