I II V1 V2 V3 V4 V5 V6
-10 0 8 6 13 7 -9 3
-10 0 8 5 13 7 -9 3
-10 1 7 5 12 6 -9 4
-10 1 7 4 12 6 -9 4
-10 1 7 4 12 6 -9 4
-10 2 6 3 11 5 -9 5
-10 2 6 3 11 4 -9 4
-10 2 6 3 10 4 -10 4
-10 2 6 3 10 3 -10 3
-10 2 6 3 10 3 -10 3
-9 3 7 3 9 2 -11 2
-9 2 7 3 9 2 -11 2
-9 2 7 2 9 2 -11 2
-9 1 7 2 9 2 -11 2
-9 1 7 2 9 2 -11 2
-10 0 6 1 8 2 -11 1
-10 0 6 1 8 2 -11 1
-9 0 6 1 7 2 -11 1
-9 0 6 1 7 2 -11 1
-9 0 6 1 7 2 -11 1
-8 -2 5 0 6 1 -12 1
-8 -2 5 -2 6 1 -12 1
-8 -2 5 -2 6 0 -12 2
-8 -2 5 -3 6 0 -12 2
-8 -2 5 -3 6 0 -12 2
-7 -2 4 -4 5 -2 -12 3
-8 -2 4 -4 4 -3 -13 2
-8 -2 4 -4 4 -4 -14 1
-9 -2 4 -4 3 -5 -15 0
-9 -2 4 -4 3 -5 -16 0
-10 -3 4 -5 2 -6 -17 -2
-9 -2 4 -5 2 -6 -17 -2
-9 -2 4 -5 2 -5 -17 -2
-8 0 4 -5 2 -5 -17 -2
-8 0 4 -5 2 -5 -17 -2
-7 1 4 -6 1 -4 -16 0
-9 -2 4 -7 0 -6 -18 -2
-10 -3 3 -7 -2 -7 -19 -3
-11 -4 3 -8 -3 -8 -20 -4
-12 -5 3 -8 -3 -9 -21 -4
-13 -6 2 -9 -4 -10 -22 -5
-12 -5 2 -9 -4 -9 -22 -5
-11 -4 2 -9 -3 -9 -21 -4
-10 -3 2 -9 -3 -8 -21 -4
-9 -2 2 -9 -3 -8 -21 -4
-8 0 3 -8 -2 -7 -20 -3
-8 0 3 -8 -2 -8 -20 -3
-8 0 2 -8 -3 -8 -20 -2
-8 0 2 -8 -3 -9 -20 -2
-8 0 2 -8 -3 -9 -20 -2
-8 -2 1 -9 -4 -10 -20 0
-8 0 1 -9 -4 -9 -20 0
-7 0 1 -9 -4 -9 -20 0
-7 1 1 -9 -4 -8 -20 0
-7 1 1 -9 -4 -8 -20 0
-6 2 2 -9 -3 -7 -19 0
-6 1 2 -9 -3 -7 -19 0
-6 1 2 -9 -3 -8 -19 0
-6 0 2 -9 -3 -8 -19 0
-6 0 2 -9 -3 -8 -19 0
-7 -2 2 -8 -4 -9 -20 -2
-7 -2 2 -8 -4 -9 -20 -2
-7 -2 2 -9 -4 -9 -20 0
-7 -2 2 -9 -4 -9 -20 0
-7 -2 2 -9 -4 -9 -20 0
-8 -3 2 -10 -5 -8 -20 1
-8 -3 2 -10 -5 -8 -20 1
-8 -3 2 -10 -5 -9 -21 0
-8 -3 2 -10 -5 -9 -21 0
-8 -3 2 -10 -5 -9 -21 0
-7 -2 2 -11 -6 -10 -22 -2
-7 -2 2 -11 -6 -10 -22 -2
-8 -2 1 -11 -7 -10 -22 -2
-8 -2 1 -11 -7 -10 -22 -2
-8 -2 1 -11 -7 -10 -22 -2
-9 0 0 -11 -8 -11 -23 -2
-9 0 0 -11 -8 -11 -23 -2
-8 0 0 -11 -8 -11 -23 0
-8 0 0 -11 -8 -11 -23 0
-8 0 0 -11 -8 -11 -23 0
-7 0 -2 -12 -8 -12 -22 1
-8 0 -2 -12 -8 -12 -22 1
-8 -2 -2 -12 -8 -13 -23 0
-9 -2 -2 -12 -8 -13 -23 0
-9 -2 -2 -12 -8 -13 -23 0
-10 -3 -2 -12 -9 -14 -24 -2
-9 -3 0 -12 -9 -14 -24 -2
-9 -3 1 -11 -9 -14 -24 -2
-8 -3 1 -11 -9 -14 -24 -2
-8 -3 2 -11 -9 -14 -24 -2
-7 -3 3 -10 -9 -14 -24 -2
-7 -3 3 -10 -9 -13 -24 -2
-7 -3 2 -10 -9 -13 -23 -2
-7 -3 2 -10 -9 -12 -23 -2
-7 -3 2 -10 -9 -12 -23 -2
-7 -3 1 -11 -8 -11 -22 0
-7 -3 1 -11 -9 -12 -23 -2
-8 -3 0 -12 -10 -13 -23 -2
-8 -3 0 -12 -10 -14 -24 -3
-8 -3 0 -12 -11 -15 -24 -3
-9 -4 -2 -13 -12 -16 -25 -4
-8 -3 -2 -13 -11 -15 -24 -3
-7 -2 -2 -13 -11 -14 -24 -3
-6 0 -2 -13 -10 -14 -23 -2
-5 1 -2 -13 -10 -13 -23 -2
-4 2 0 -12 -9 -12 -22 0
-4 2 0 -12 -9 -12 -22 0
-5 1 0 -12 -9 -13 -22 0
-5 1 0 -12 -9 -13 -22 0
-5 1 0 -12 -9 -13 -22 0
-6 0 0 -12 -10 -14 -22 -2
-5 2 0 -11 -9 -12 -20 0
-4 3 0 -10 -9 -11 -19 1
-4 4 0 -10 -8 -9 -18 2
-3 5 0 -9 -8 -8 -17 3
-2 7 1 -7 -6 -6 -16 4
1 10 2 -4 -4 -5 -14 6
2 12 3 -2 -2 -3 -13 7
4 14 3 1 1 -2 -11 9
5 17 4 4 3 1 -10 10
6 18 6 5 4 2 -9 11
5 18 8 6 5 2 -9 11
4 18 9 7 6 3 -8 12
4 18 11 8 6 3 -8 12
3 18 13 9 7 3 -8 12
3 18 13 10 8 4 -7 13
5 18 12 10 9 5 -6 13
7 18 10 10 10 5 -5 14
9 18 9 10 11 6 -4 14
11 18 7 10 12 6 -3 14
12 19 5 10 13 7 -2 15
13 19 3 8 12 7 -2 16
13 19 1 7 11 7 0 16
14 19 -3 6 10 7 0 17
14 19 -5 5 9 7 0 17
15 18 -6 3 8 8 1 18
15 17 -6 2 6 7 0 18
14 16 -6 0 5 7 0 18
14 15 -6 -2 4 6 -2 18
14 14 -6 -4 3 6 -2 18
13 12 -6 -5 1 4 -4 16
12 10 -6 -7 -3 1 -7 14
11 8 -6 -8 -6 -2 -9 12
10 6 -6 -10 -9 -4 -11 9
9 4 -6 -11 -12 -7 -14 7
7 3 -6 -12 -13 -8 -15 6
5 3 -6 -12 -13 -8 -15 6
3 3 -6 -12 -13 -8 -15 5
1 3 -6 -12 -13 -8 -15 5
-2 3 -6 -12 -13 -8 -15 5
-3 2 -5 -13 -14 -8 -14 4
-3 2 -5 -13 -14 -9 -14 2
-2 2 -5 -14 -15 -9 -14 1
-2 2 -5 -14 -15 -10 -14 0
-2 2 -5 -14 -15 -10 -14 -2
0 1 -4 -15 -16 -12 -14 -3
-3 -2 -4 -16 -18 -13 -15 -5
-4 -4 -5 -16 -19 -15 -15 -6
-5 -7 -5 -17 -21 -16 -16 -8
-6 -9 -5 -17 -22 -18 -16 -9
-7 -10 -6 -18 -23 -19 -16 -10
-6 -9 -6 -18 -22 -17 -15 -10
-6 -8 -5 -17 -22 -16 -13 -9
-5 -7 -5 -17 -21 -15 -12 -9
-5 -6 -5 -17 -21 -14 -10 -9
-4 -5 -4 -16 -20 -13 -9 -8
-4 -5 -4 -16 -20 -13 -9 -8
-4 -6 -4 -16 -20 -13 -9 -9
-4 -6 -4 -16 -20 -13 -9 -10
-4 -6 -4 -16 -20 -13 -9 -10
-5 -7 -5 -16 -19 -14 -9 -11
-5 -6 -5 -16 -19 -14 -9 -11
-5 -5 -5 -16 -19 -14 -8 -12
-5 -5 -5 -16 -19 -14 -8 -12
-5 -4 -5 -16 -19 -14 -8 -12
-5 -3 -4 -15 -19 -14 -7 -13
-5 -3 -4 -15 -19 -14 -7 -13
-6 -4 -4 -15 -19 -14 -7 -13
-7 -5 -4 -15 -19 -14 -7 -13
-7 -5 -4 -15 -19 -14 -7 -13
-8 -3 -3 -10 -16 -10 -5 -13
-9 3 1 -4 -10 -6 -2 -12
-10 8 4 3 -4 0 3 -10
-11 13 7 9 3 5 7 -8
-12 19 10 15 9 10 10 -6
-8 25 14 28 25 28 27 8
2 32 17 45 48 53 52 28
11 40 21 61 69 78 76 48
20 48 24 78 92 103 100 67
29 55 27 95 113 129 125 88
49 65 22 101 134 168 170 126
73 76 10 99 152 216 226 174
97 88 -3 98 172 263 283 222
121 99 -15 96 191 310 340 270
146 111 -27 95 211 357 396 318
157 109 -37 70 198 367 412 335
161 100 -45 33 169 356 404 331
165 91 -53 -4 138 345 396 328
170 80 -61 -40 108 334 389 325
174 71 -69 -77 77 322 381 323
159 59 -72 -111 31 266 324 280
133 45 -74 -142 -23 183 241 217
106 30 -75 -173 -77 100 158 152
79 16 -77 -203 -133 18 74 88
53 2 -78 -234 -187 -65 -9 23
37 -5 -79 -236 -205 -99 -44 -6
28 -7 -79 -221 -201 -105 -52 -16
20 -8 -80 -206 -197 -111 -59 -25
11 -10 -80 -191 -193 -117 -66 -34
3 -11 -80 -176 -189 -123 -74 -44
-2 -11 -76 -157 -174 -119 -73 -47
-3 -9 -67 -138 -152 -106 -67 -45
-5 -7 -59 -118 -131 -93 -60 -43
-6 -5 -50 -99 -109 -80 -54 -40
-7 -3 -41 -79 -87 -67 -47 -37
-8 -3 -35 -67 -75 -61 -44 -36
-9 -6 -32 -61 -70 -58 -43 -36
-10 -8 -28 -54 -64 -55 -41 -37
-10 -11 -24 -48 -59 -52 -41 -37
-11 -14 -21 -40 -54 -50 -40 -37
-12 -15 -19 -37 -51 -48 -39 -38
-12 -15 -18 -36 -49 -48 -39 -38
-12 -16 -17 -35 -48 -48 -39 -38
-12 -17 -17 -35 -46 -48 -39 -38
-12 -17 -16 -34 -45 -48 -39 -38
-13 -18 -15 -32 -44 -47 -39 -39
-13 -18 -13 -29 -41 -47 -39 -39
-13 -18 -12 -27 -39 -46 -38 -39
-13 -18 -10 -24 -38 -45 -38 -39
-13 -18 -9 -21 -36 -45 -38 -39
-14 -17 -8 -20 -35 -44 -37 -40
-14 -17 -8 -20 -35 -43 -37 -40
-15 -17 -8 -19 -35 -40 -36 -40
-15 -17 -8 -19 -35 -39 -36 -40
-15 -17 -8 -19 -35 -38 -36 -40
-16 -17 -8 -18 -34 -37 -35 -39
-16 -17 -8 -17 -33 -37 -35 -39
-15 -16 -7 -16 -32 -37 -35 -39
-15 -16 -6 -16 -32 -37 -35 -39
-15 -16 -6 -15 -31 -37 -35 -39
-14 -15 -5 -14 -30 -36 -36 -39
-14 -15 -5 -14 -30 -36 -36 -39
-14 -15 -5 -14 -30 -36 -36 -39
-14 -15 -5 -14 -30 -36 -36 -39
-14 -15 -5 -14 -30 -36 -36 -39
-14 -16 -5 -15 -31 -37 -36 -38
-14 -16 -5 -14 -31 -37 -36 -38
-13 -15 -5 -13 -30 -36 -36 -38
-12 -14 -5 -13 -29 -36 -36 -38
-12 -14 -5 -12 -29 -36 -36 -38
-11 -13 -5 -11 -28 -35 -36 -39
-11 -13 -5 -11 -28 -35 -36 -39
-12 -13 -5 -12 -28 -35 -36 -38
-12 -13 -5 -12 -28 -35 -36 -38
-12 -13 -5 -12 -28 -35 -36 -38
-13 -13 -6 -13 -29 -36 -36 -37
-13 -13 -6 -13 -29 -36 -35 -37
-13 -13 -5 -12 -28 -35 -34 -37
-13 -13 -4 -11 -27 -35 -34 -37
-13 -13 -4 -11 -27 -35 -33 -37
-12 -14 -3 -10 -26 -34 -32 -38
-12 -14 -3 -9 -26 -34 -32 -38
-12 -14 -3 -8 -25 -33 -31 -38
-12 -14 -3 -8 -24 -32 -30 -38
-12 -14 -3 -7 -24 -32 -30 -38
-11 -13 -2 -6 -23 -31 -29 -38
-11 -13 -2 -5 -22 -30 -29 -38
-11 -13 -2 -4 -21 -29 -29 -37
-11 -13 -2 -4 -20 -29 -29 -37
-11 -13 -2 -3 -19 -28 -29 -37
-11 -12 0 -2 -18 -27 -29 -36
-11 -12 0 -2 -18 -27 -29 -36
-10 -12 0 0 -17 -26 -29 -35
-10 -12 0 1 -16 -25 -29 -35
-10 -12 0 1 -16 -25 -29 -35
-9 -11 0 3 -15 -24 -28 -34
-9 -11 0 4 -13 -23 -28 -34
-9 -11 1 6 -11 -21 -27 -33
-9 -11 2 8 -10 -20 -26 -32
-9 -11 2 10 -8 -19 -26 -32
-9 -10 3 11 -7 -18 -25 -31
-9 -10 3 12 -6 -18 -25 -31
-8 -10 3 14 -5 -17 -24 -30
-7 -10 3 15 -5 -17 -24 -29
-7 -10 3 16 -4 -17 -24 -29
-6 -10 3 18 -2 -16 -23 -28
-6 -9 4 20 1 -14 -23 -27
-5 -7 5 22 3 -13 -22 -26
-4 -6 5 24 5 -12 -21 -26
-4 -5 6 27 8 -10 -21 -25
-3 -4 7 29 9 -9 -20 -24
-3 -4 7 30 11 -8 -20 -23
-2 -4 7 32 12 -7 -19 -22
0 -4 7 34 13 -6 -19 -22
0 -4 7 36 15 -5 -19 -21
1 -5 7 38 17 -3 -18 -20
1 -5 9 42 20 0 -16 -20
1 -5 11 45 23 2 -14 -19
1 -5 12 48 26 4 -13 -19
1 -5 14 51 29 7 -11 -19
1 -4 15 53 31 8 -10 -18
1 -4 15 55 32 9 -10 -17
2 -3 14 56 34 10 -9 -16
3 -2 14 57 35 11 -9 -15
3 -2 14 59 36 12 -9 -14
4 0 13 60 38 13 -8 -13
5 0 13 62 40 15 -7 -12
7 1 14 64 43 16 -6 -11
8 1 15 66 45 17 -5 -11
9 1 15 68 48 19 -4 -10
10 2 16 69 49 20 -3 -9
10 3 16 69 49 20 -3 -9
11 4 16 69 50 21 -3 -8
11 4 16 69 50 21 -3 -8
11 5 16 69 50 21 -3 -8
12 6 16 70 51 22 -2 -7
13 7 16 71 52 22 0 -7
14 8 17 72 53 23 1 -7
14 9 17 73 53 24 1 -7
15 10 17 74 54 24 2 -7
16 11 18 75 55 25 3 -6
16 11 18 75 55 25 3 -5
16 12 18 74 54 26 4 -4
16 12 18 73 54 26 4 -3
16 12 18 73 54 26 4 -2
17 13 17 72 53 27 5 0
17 13 17 71 53 27 5 0
17 13 17 70 52 26 5 1
17 13 17 70 51 26 5 2
17 13 17 69 51 26 5 2
16 12 17 68 50 25 5 3
16 12 17 66 49 25 5 4
15 12 17 64 48 25 6 5
15 12 17 63 47 25 7 5
15 12 17 61 46 25 7 6
14 12 16 60 45 26 8 7
14 12 16 58 44 26 8 7
13 12 16 56 43 26 8 7
13 12 16 54 42 26 8 7
13 12 16 52 40 26 8 7
12 12 15 50 38 26 7 6
11 12 14 48 36 26 7 6
10 12 13 45 34 26 7 7
10 12 13 42 32 26 7 7
9 12 12 39 30 26 7 7
8 13 11 37 28 25 8 8
8 13 11 35 28 24 8 8
8 14 10 33 27 23 8 8
8 14 10 32 26 23 8 8
8 14 10 30 26 22 8 8
9 15 9 29 24 21 8 8
9 15 9 27 22 20 7 8
9 15 8 25 20 18 6 7
9 15 7 24 18 17 5 7
9 15 7 22 16 16 4 7
8 14 6 21 14 15 3 6
7 13 6 20 13 14 3 5
5 11 6 18 12 13 2 4
4 10 6 17 11 12 1 4
3 9 6 16 10 11 1 3
2 8 5 15 9 10 0 2
2 8 5 15 9 10 0 2
1 7 5 14 8 9 -2 2
1 7 5 13 7 9 -3 2
1 7 5 13 7 9 -3 2
0 6 5 12 6 8 -4 1
0 6 5 12 6 8 -4 1
0 6 5 12 6 8 -5 1
0 6 5 12 6 8 -5 1
0 6 5 12 6 8 -5 1
1 6 5 11 5 7 -6 0
0 6 5 11 5 6 -6 0
-3 5 5 10 4 5 -7 -2
-4 4 5 9 4 4 -8 -2
-5 4 5 9 4 3 -8 -2
-6 3 4 8 3 2 -9 -3
-6 3 4 8 3 2 -9 -3
-6 3 4 9 4 2 -9 -3
-5 3 4 10 5 3 -9 -3
-5 3 4 10 5 3 -9 -3
-4 3 5 11 6 4 -9 -4
-4 2 5 11 6 4 -9 -4
-4 2 5 11 6 4 -9 -4
-5 1 5 11 6 4 -9 -3
-5 0 5 11 6 4 -9 -3
-6 -2 5 11 5 3 -9 -2
-6 0 5 11 5 3 -9 -2
-6 0 5 12 5 3 -9 -2
-6 1 5 13 6 3 -9 -2
-6 2 5 13 6 3 -9 -2
-5 3 6 14 7 2 -9 -2
-5 2 6 13 6 2 -9 -2
-5 1 6 13 6 2 -9 -2
-5 -2 6 12 5 2 -9 -2
-5 -3 6 11 4 2 -9 -2
-6 -4 6 10 3 3 -10 -2
-6 -2 6 10 4 3 -10 -2
-6 0 6 11 5 3 -10 -2
-5 2 7 12 7 3 -9 0
-5 4 7 12 8 3 -9 0
-4 5 8 13 9 3 -8 1
-4 5 8 13 9 3 -8 1
-4 5 8 13 9 3 -8 1
-4 5 8 13 9 4 -8 1
-4 5 8 13 9 4 -8 1
-4 6 7 12 9 5 -7 2
-4 6 7 12 9 5 -7 2
-4 6 7 12 9 6 -7 2
-4 6 7 12 9 7 -6 3
-4 6 7 12 9 7 -6 3
-5 6 8 12 10 8 -5 4
-5 6 8 12 10 8 -5 4
-5 6 8 12 10 8 -5 4
-5 5 8 11 10 7 -6 4
-5 5 8 11 10 7 -6 4
-6 4 7 10 10 6 -7 4
-6 4 7 10 10 6 -7 4
-6 4 7 10 10 6 -7 4
-5 4 7 10 9 5 -7 4
-5 4 7 10 9 5 -7 4
-4 5 6 10 8 4 -7 5
-4 5 6 10 8 4 -7 5
-4 5 6 10 8 4 -7 5
-4 5 6 9 7 4 -7 5
-4 5 6 9 7 4 -7 5
-5 4 6 8 6 3 -8 4
-5 4 6 8 6 3 -8 4
-5 4 6 8 6 3 -8 4
-5 4 6 7 6 3 -8 4
-5 4 6 7 6 3 -8 4
-6 3 5 6 5 3 -7 3
-6 3 5 6 5 2 -7 3
-6 3 5 5 5 2 -7 3
-6 2 4 4 4 1 -7 2
-6 2 4 4 4 0 -7 2
