I II V1 V2 V3 V4 V5 V6
12 14 17 42 3 38 31 15
13 15 16 38 4 37 30 14
13 15 14 36 2 36 30 14
13 14 13 34 1 36 30 14
13 13 12 31 -2 35 29 14
13 13 10 29 -4 34 29 14
12 12 9 27 -6 32 28 14
11 12 8 25 -8 30 27 13
10 12 7 23 -11 28 26 13
8 12 6 21 -13 25 25 12
7 12 5 19 -16 23 24 11
6 11 4 16 -18 20 23 10
6 11 3 14 -20 18 21 8
5 10 2 12 -21 16 19 7
4 9 1 10 -22 14 17 5
4 9 0 8 -24 12 15 3
3 8 -2 6 -25 10 13 2
3 8 -2 5 -27 8 12 1
2 7 -2 4 -28 7 11 0
1 6 -3 2 -29 6 9 -2
1 6 -3 1 -31 4 8 -3
0 5 -4 0 -32 3 7 -4
-2 4 -5 -3 -32 2 6 -5
-2 4 -6 -4 -32 1 5 -5
-3 3 -8 -5 -32 -2 4 -6
-4 2 -9 -7 -32 -3 3 -7
-5 1 -10 -8 -33 -4 2 -8
-5 1 -10 -8 -33 -5 0 -9
-5 0 -10 -8 -33 -6 -2 -9
-6 -2 -10 -9 -33 -8 -3 -10
-6 -2 -10 -9 -33 -9 -5 -11
-7 -3 -9 -10 -33 -10 -6 -12
-7 -3 -9 -10 -33 -10 -6 -12
-7 -3 -9 -10 -33 -10 -6 -12
-6 -3 -9 -10 -34 -10 -6 -12
-6 -3 -9 -10 -34 -10 -6 -12
-5 -2 -8 -10 -35 -10 -6 -12
-5 -2 -8 -10 -35 -10 -6 -12
-5 -2 -8 -10 -35 -10 -6 -12
-5 -2 -8 -10 -35 -10 -6 -12
-5 -2 -8 -10 -35 -10 -6 -12
-6 0 -8 -11 -36 -10 -5 -11
-6 0 -8 -11 -35 -10 -4 -11
-6 -2 -8 -10 -35 -10 -4 -10
-6 -3 -8 -9 -34 -9 -3 -9
-6 -3 -8 -9 -33 -9 -2 -9
-6 -4 -8 -8 -31 -8 0 -8
-6 -4 -8 -8 -28 -8 0 -8
-6 -3 -8 -8 -25 -8 -2 -9
-6 -2 -8 -8 -22 -8 -3 -10
-6 -2 -8 -8 -19 -8 -3 -10
-6 0 -8 -9 -16 -9 -4 -11
-6 0 -8 -9 -14 -8 -3 -10
-6 0 -7 -9 -11 -7 -2 -9
-5 -2 -6 -8 -9 -5 1 -7
-5 -2 -6 -8 -6 -4 2 -6
-4 -3 -5 -7 -4 -3 3 -5
-4 -3 -5 -7 -3 -4 3 -5
-4 -3 -5 -7 -2 -4 2 -5
-4 -3 -5 -7 0 -5 1 -5
-4 -3 -5 -7 1 -6 1 -5
-3 -4 -6 -6 2 -7 0 -4
-3 -4 -6 -6 3 -7 0 -4
-3 -4 -6 -6 3 -7 0 -5
-4 -3 -6 -7 4 -7 -2 -6
-4 -3 -6 -7 5 -7 -2 -6
-5 -2 -6 -8 6 -7 -3 -7
-5 -2 -6 -8 7 -7 -3 -7
-5 -2 -6 -8 8 -7 -3 -7
-5 -2 -6 -7 10 -6 -2 -7
-5 -2 -6 -7 11 -6 -2 -7
-6 -3 -5 -6 12 -5 0 -7
-6 -3 -5 -6 13 -5 1 -6
-6 -3 -5 -6 15 -5 1 -6
-5 -3 -5 -6 16 -5 2 -5
-5 -3 -5 -6 18 -5 3 -4
-4 -4 -4 -6 19 -4 4 -3
-4 -4 -4 -6 19 -4 4 -3
-4 -4 -4 -6 19 -4 3 -4
-4 -3 -5 -7 19 -4 2 -5
-4 -3 -5 -7 19 -4 2 -5
-3 -2 -6 -8 20 -5 1 -6
-3 -2 -6 -8 23 -5 1 -6
-3 -2 -6 -8 26 -5 1 -6
-3 0 -6 -8 29 -4 1 -6
-3 0 -6 -8 32 -4 1 -6
-3 1 -5 -7 34 -3 2 -5
-3 0 -5 -7 35 -4 2 -5
-3 0 -5 -7 36 -4 2 -5
-3 -2 -5 -7 37 -5 1 -5
-3 -3 -5 -7 38 -6 1 -5
-4 -4 -5 -8 39 -7 0 -5
-4 -4 -5 -8 39 -7 0 -5
-4 -4 -5 -8 39 -7 0 -5
-4 -4 -5 -8 39 -7 -2 -5
-4 -4 -5 -8 39 -7 -2 -5
-4 -3 -6 -8 39 -7 -3 -6
-4 -3 -6 -8 35 -7 -3 -6
-4 -3 -6 -9 31 -7 -3 -6
-4 -3 -6 -10 28 -8 -3 -6
-4 -3 -6 -10 24 -8 -3 -6
-3 -2 -5 -11 21 -9 -4 -6
-3 -2 -5 -11 21 -9 -4 -6
-3 -2 -5 -11 20 -9 -4 -6
-3 -2 -5 -11 19 -9 -4 -6
-3 -2 -5 -11 19 -9 -4 -6
-4 0 -5 -10 18 -8 -4 -6
-4 0 -5 -10 18 -8 -4 -6
-4 0 -5 -10 18 -8 -4 -6
-4 -2 -5 -11 19 -8 -5 -7
-4 -2 -5 -11 19 -8 -5 -7
-4 -3 -6 -12 20 -9 -6 -8
-4 -3 -6 -12 20 -9 -6 -8
-4 -3 -6 -12 20 -9 -6 -8
-4 -2 -6 -12 20 -10 -6 -8
-4 -2 -6 -12 20 -10 -6 -8
-4 0 -6 -11 21 -11 -6 -9
-4 0 -6 -11 21 -11 -6 -9
-4 0 -6 -12 20 -11 -6 -9
-5 0 -6 -13 19 -11 -7 -9
-5 0 -6 -13 19 -11 -7 -9
-6 -2 -7 -14 18 -12 -8 -9
-6 -2 -7 -14 17 -12 -8 -9
-6 -2 -7 -14 17 -12 -8 -9
-6 -2 -6 -13 16 -12 -8 -8
-6 -2 -6 -13 15 -12 -8 -8
-6 0 -5 -12 14 -12 -9 -7
-6 1 -5 -12 15 -12 -8 -7
-6 3 -5 -12 16 -11 -8 -7
-6 4 -5 -11 17 -10 -7 -7
-6 6 -5 -11 18 -10 -6 -7
-5 7 -4 -10 19 -9 -5 -6
-5 7 -4 -10 19 -9 -5 -6
-5 7 -4 -10 19 -9 -5 -6
-4 7 -4 -11 19 -9 -5 -5
-4 7 -4 -11 19 -9 -5 -5
-3 8 -5 -12 19 -9 -4 -4
-3 9 -5 -12 19 -9 -4 -4
-3 9 -4 -12 18 -9 -4 -4
-3 10 -3 -12 17 -9 -4 -4
-3 11 -3 -12 17 -9 -4 -4
-3 12 -2 -12 16 -9 -5 -5
-3 13 -2 -12 15 -8 -4 -5
-3 15 -2 -12 15 -7 -3 -5
-3 16 -3 -12 14 -6 -2 -4
-3 18 -3 -12 13 -5 0 -4
-3 19 -4 -12 12 -4 1 -3
-2 19 -4 -12 11 -4 1 -3
0 19 -5 -12 10 -4 1 -3
1 20 -6 -13 8 -4 1 -2
2 20 -6 -13 7 -4 1 -2
3 21 -7 -14 6 -5 1 0
3 21 -7 -14 5 -5 1 0
3 21 -7 -14 5 -5 1 0
4 21 -7 -14 4 -4 2 0
4 21 -7 -14 3 -4 2 0
5 22 -6 -13 2 -3 3 1
3 20 -6 -13 3 -4 3 1
2 18 -6 -13 3 -5 2 1
0 16 -6 -13 4 -6 1 1
-2 14 -6 -13 5 -7 1 1
-4 12 -7 -14 6 -8 0 0
-4 11 -7 -14 5 -9 -2 -2
-4 11 -7 -14 3 -9 -3 -2
-3 10 -7 -14 2 -10 -5 -3
-3 9 -7 -14 0 -11 -6 -4
-2 8 -7 -14 -2 -12 -7 -5
-2 5 -7 -14 -5 -13 -7 -6
-3 2 -7 -14 -8 -14 -8 -7
-3 0 -7 -15 -11 -15 -8 -8
-4 -4 -7 -15 -14 -17 -9 -9
-5 -6 -8 -16 -16 -18 -10 -10
-5 -6 -8 -16 -17 -18 -11 -10
-5 -6 -8 -16 -18 -19 -11 -11
-5 -6 -8 -16 -19 -19 -12 -11
-5 -6 -8 -16 -21 -20 -13 -12
-6 -7 -7 -17 -23 -21 -14 -13
-6 -7 -7 -17 -26 -21 -14 -13
-6 -7 -7 -17 -29 -21 -14 -13
-6 -7 -7 -17 -32 -21 -14 -13
-6 -7 -7 -17 -35 -21 -14 -13
-6 -7 -7 -17 -38 -22 -15 -12
-6 -7 -7 -17 -38 -22 -15 -12
-6 -7 -7 -17 -38 -22 -15 -12
-6 -7 -7 -16 -39 -21 -15 -12
-6 -7 -7 -16 -39 -21 -15 -12
-6 -8 -6 -15 -40 -20 -14 -13
-6 -8 -5 -12 -39 -19 -14 -12
-6 -9 -3 -10 -39 -17 -13 -12
-6 -9 -2 -8 -38 -16 -13 -11
-6 -10 1 -5 -37 -14 -12 -10
-5 -11 4 2 -32 -9 -9 -8
-4 -8 13 14 -17 6 1 -3
-3 -5 21 27 -2 21 10 3
-2 -2 29 40 14 35 19 7
1 2 38 54 29 51 28 12
4 5 47 67 49 71 43 20
13 11 56 84 75 104 68 36
21 17 64 99 102 138 93 52
29 23 72 114 130 172 118 67
38 28 81 131 156 205 143 84
45 34 85 137 173 229 162 96
48 40 74 118 159 228 167 102
51 46 64 100 147 228 172 107
54 51 53 81 135 227 176 112
57 57 43 63 121 226 180 118
55 61 26 34 92 203 170 115
39 61 -5 -16 22 132 122 89
24 61 -34 -67 -48 60 74 62
9 60 -64 -117 -116 -12 27 35
-7 60 -94 -169 -186 -82 -21 10
-19 56 -115 -204 -238 -137 -59 -13
-25 45 -115 -202 -249 -150 -73 -25
-31 33 -115 -199 -260 -162 -88 -37
-37 22 -115 -197 -271 -175 -102 -50
-44 11 -115 -195 -282 -188 -116 -62
-48 2 -111 -188 -286 -193 -124 -70
-44 -3 -101 -168 -271 -178 -115 -65
-39 -8 -90 -148 -256 -162 -106 -60
-35 -12 -79 -128 -239 -146 -97 -55
-30 -16 -68 -107 -224 -131 -88 -50
-26 -20 -58 -90 -208 -115 -78 -45
-23 -20 -49 -76 -192 -101 -68 -39
-19 -19 -39 -63 -177 -87 -59 -35
-15 -19 -31 -50 -160 -71 -49 -30
-11 -18 -22 -36 -145 -57 -38 -25
-8 -17 -15 -26 -132 -45 -31 -21
-8 -16 -12 -23 -124 -41 -28 -19
-8 -15 -10 -20 -118 -37 -26 -17
-7 -14 -8 -17 -111 -34 -23 -15
-7 -13 -5 -14 -105 -30 -20 -13
-6 -12 -3 -11 -100 -27 -18 -11
-6 -12 -3 -10 -97 -26 -18 -11
-6 -12 -3 -9 -95 -25 -18 -11
-6 -12 -3 -8 -92 -24 -17 -11
-6 -12 -3 -7 -89 -22 -17 -11
-6 -11 -3 -6 -87 -21 -16 -10
-6 -11 -3 -6 -87 -21 -16 -10
-6 -11 -3 -5 -87 -20 -16 -10
-6 -11 -2 -5 -87 -20 -16 -10
-6 -11 -2 -4 -87 -19 -16 -10
-6 -12 0 -3 -86 -18 -15 -10
-6 -12 0 -3 -85 -17 -14 -9
-6 -13 1 -2 -83 -16 -13 -9
-6 -13 1 -2 -82 -15 -12 -8
-6 -14 2 0 -81 -14 -11 -7
-7 -15 3 1 -80 -13 -10 -6
-6 -14 3 1 -79 -13 -10 -6
-6 -13 4 2 -78 -13 -10 -6
-5 -12 4 2 -77 -13 -10 -6
-4 -11 5 3 -76 -13 -10 -6
-3 -10 6 4 -75 -12 -9 -6
-3 -10 6 4 -75 -12 -9 -6
-3 -10 6 5 -75 -12 -9 -6
-3 -10 7 5 -75 -11 -9 -5
-3 -10 7 6 -75 -11 -9 -5
-3 -11 8 7 -75 -10 -8 -4
-3 -11 8 7 -75 -10 -8 -4
-3 -11 8 7 -75 -10 -8 -4
-3 -11 8 7 -75 -10 -8 -4
-3 -11 8 7 -75 -10 -8 -4
-4 -11 8 7 -74 -9 -8 -4
-4 -11 9 8 -74 -8 -7 -4
-4 -11 9 8 -74 -6 -6 -3
-4 -11 10 9 -73 -5 -5 -3
-4 -11 11 10 -73 -4 -4 -2
-3 -11 12 11 -72 -2 -3 0
-3 -10 12 11 -72 -2 -3 0
-3 -10 12 12 -71 -2 -3 0
-3 -9 12 12 -71 -2 -2 0
-3 -8 12 13 -70 -2 -2 0
-4 -7 12 14 -69 0 0 0
-3 -7 12 14 -69 1 0 0
-3 -7 12 14 -70 1 0 0
-2 -6 13 14 -70 2 0 0
0 -6 13 14 -71 3 0 0
1 -5 14 15 -72 4 0 1
1 -5 14 15 -72 4 1 2
1 -5 14 16 -72 5 3 3
1 -6 14 17 -71 6 4 4
1 -6 14 18 -71 7 5 5
1 -7 14 19 -70 8 7 6
1 -7 15 20 -66 9 7 6
1 -7 16 21 -63 10 7 6
1 -7 17 22 -59 11 7 6
1 -7 18 23 -56 13 7 6
1 -6 19 24 -53 14 8 7
1 -6 19 24 -53 14 8 7
1 -6 20 24 -52 14 8 7
1 -5 20 24 -52 14 8 7
1 -5 21 24 -51 14 8 7
2 -4 22 25 -50 14 8 8
2 -3 22 26 -50 14 9 8
2 -2 22 27 -50 14 10 9
2 0 23 28 -51 15 11 9
2 1 23 30 -51 15 12 10
2 2 24 31 -52 16 13 11
3 2 24 32 -51 17 14 11
4 2 25 33 -49 19 15 12
5 2 25 34 -48 20 16 12
6 2 26 35 -47 21 17 13
7 2 27 36 -45 23 18 14
7 2 27 37 -45 24 18 14
7 2 27 38 -45 25 18 14
7 2 28 39 -45 26 18 14
7 2 28 40 -45 27 18 14
7 1 29 42 -45 28 19 14
7 1 29 42 -46 28 19 14
7 2 29 43 -47 29 19 14
7 3 30 43 -48 29 20 14
7 4 30 44 -50 30 20 14
7 5 31 45 -51 31 21 15
7 5 31 46 -50 33 23 16
8 5 31 47 -49 34 25 18
9 6 32 48 -48 36 27 20
10 6 32 49 -46 38 29 21
11 7 33 50 -45 40 31 23
11 7 33 50 -44 40 31 23
11 7 33 50 -43 40 31 23
11 7 32 50 -41 40 31 23
11 7 32 50 -40 40 31 23
12 7 31 51 -39 42 31 24
12 8 31 51 -39 42 31 24
13 9 31 51 -38 42 31 24
14 10 31 51 -38 43 31 24
15 11 31 51 -37 43 31 24
16 12 30 51 -36 44 32 23
16 12 29 51 -36 44 33 24
16 12 28 51 -37 44 34 25
16 12 27 50 -38 44 35 26
16 12 26 50 -39 44 36 27
16 11 25 49 -40 44 37 28
16 11 25 49 -41 44 37 28
16 11 24 48 -43 44 37 28
16 11 24 47 -44 44 36 28
16 11 23 46 -46 44 36 28
16 12 22 45 -47 43 35 28
16 12 21 43 -49 40 35 28
16 12 20 39 -51 39 35 28
17 11 19 37 -54 37 34 28
17 11 17 34 -56 35 34 28
18 10 16 32 -58 33 33 29
18 10 16 31 -58 33 33 29
18 10 15 29 -59 32 33 28
17 10 15 27 -59 31 33 28
17 10 14 26 -60 30 33 27
16 11 13 24 -61 29 32 26
16 11 12 22 -62 27 30 25
15 10 11 20 -63 24 27 24
14 10 10 18 -64 22 25 23
13 9 9 16 -65 19 22 22
12 8 8 14 -66 17 20 21
12 8 8 13 -67 16 19 21
12 8 8 11 -69 15 18 20
12 8 8 10 -71 14 17 19
12 8 8 9 -72 13 15 18
11 7 8 7 -74 12 14 17
10 7 8 6 -74 10 12 15
8 6 7 4 -75 7 10 13
7 5 6 3 -76 5 8 11
6 4 5 2 -77 2 6 9
4 3 4 0 -78 0 4 7
3 3 4 0 -78 -2 4 6
2 3 4 -2 -78 -3 3 5
1 3 4 -3 -78 -4 2 4
-2 3 4 -4 -78 -6 1 3
-3 2 5 -5 -77 -7 0 2
-3 1 5 -5 -76 -7 0 2
-3 0 5 -5 -75 -8 -2 2
-3 -2 5 -6 -74 -9 -3 2
-3 -4 5 -6 -73 -10 -4 2
-4 -5 4 -7 -72 -11 -5 1
-4 -5 4 -7 -70 -11 -5 1
-4 -5 4 -7 -67 -11 -5 1
-3 -4 4 -7 -65 -11 -5 0
-3 -4 4 -7 -62 -11 -5 0
-2 -3 4 -7 -60 -11 -5 -2
-2 -3 4 -7 -58 -11 -5 -2
-2 -3 4 -7 -57 -11 -4 0
-3 -3 3 -7 -55 -11 -3 1
-3 -3 3 -7 -53 -11 -2 2
-4 -3 2 -8 -51 -10 0 3
-4 -3 2 -8 -50 -10 0 3
-4 -3 2 -8 -49 -10 -2 2
-4 -3 2 -8 -48 -10 -3 1
-4 -3 2 -8 -47 -10 -4 0
-3 -4 2 -8 -46 -10 -5 -2
-3 -4 2 -8 -46 -10 -5 -2
-3 -4 2 -8 -46 -10 -5 -2
-3 -4 2 -8 -46 -9 -5 -2
-3 -4 2 -8 -46 -9 -5 -2
-2 -4 3 -7 -45 -8 -4 0
-2 -4 3 -7 -46 -8 -4 0
-2 -4 3 -7 -47 -8 -4 0
-3 -3 3 -7 -48 -7 -4 -2
-3 -3 3 -7 -49 -7 -4 -2
-4 -2 4 -7 -50 -6 -4 -3
-4 -2 4 -7 -52 -6 -4 -3
-4 -2 4 -7 -55 -6 -4 -4
-4 -2 3 -7 -57 -6 -4 -4
-4 -2 3 -7 -59 -6 -4 -5
-3 0 2 -6 -62 -6 -3 -6
-3 0 2 -6 -62 -6 -3 -6
-3 -2 2 -6 -63 -5 -2 -5
-3 -3 2 -6 -63 -5 -2 -4
-3 -4 2 -6 -64 -4 0 -3
-2 -5 3 -5 -65 -3 1 -2
-2 -5 3 -5 -65 -3 1 -2
-2 -4 3 -5 -66 -3 0 -3
-2 -3 3 -6 -66 -3 -2 -4
-2 -2 3 -6 -67 -3 -3 -5
-2 0 3 -7 -68 -4 -4 -6
-2 0 3 -7 -68 -4 -4 -6
-2 -2 3 -7 -67 -4 -4 -6
-2 -2 3 -7 -67 -4 -4 -6
-2 -3 3 -7 -66 -4 -4 -6
-3 -4 2 -6 -65 -3 -5 -6
-3 -4 2 -6 -65 -3 -5 -6
-3 -4 2 -6 -65 -3 -5 -6
-3 -4 2 -6 -65 -3 -5 -6
-3 -4 2 -6 -65 -3 -5 -6
-2 -4 2 -6 -65 -4 -4 -5
-2 -4 2 -6 -63 -4 -4 -5
-2 -4 2 -6 -62 -3 -4 -4
-2 -4 2 -6 -60 -3 -3 -4
-2 -4 2 -6 -58 -2 -3 -3
-2 -3 2 -6 -56 0 -2 -2
-2 -3 2 -6 -56 0 -2 -2
0 -3 2 -6 -55 0 -2 -2
0 -3 2 -6 -55 0 -3 -3
1 -3 2 -6 -54 0 -3 -3
2 -2 1 -7 -53 -2 -4 -4
2 -2 1 -7 -53 -2 -4 -4
1 -2 1 -7 -52 -2 -4 -4
1 -3 1 -7 -51 -3 -5 -4
0 -3 1 -7 -50 -3 -5 -4
-2 -4 0 -8 -49 -4 -6 -4
-2 -4 0 -8 -51 -4 -6 -4
-2 -4 0 -8 -53 -5 -6 -4
-3 -4 0 -9 -55 -5 -7 -5
-3 -4 0 -9 -57 -6 -7 -5
-4 -4 -2 -10 -59 -7 -8 -6
-4 -4 -2 -10 -59 -7 -8 -6
-4 -4 -2 -10 -59 -7 -8 -6
-3 -4 -2 -10 -60 -7 -8 -6
-3 -4 -2 -10 -60 -7 -8 -6
-2 -5 -3 -11 -61 -6 -7 -5
-2 -5 -3 -11 -61 -6 -7 -5
-2 -5 -3 -11 -61 -7 -8 -6
-2 -5 -4 -12 -61 -7 -9 -6
-2 -5 -4 -12 -61 -8 -10 -7
-3 -4 -5 -13 -60 -9 -11 -8
-3 -4 -5 -13 -60 -9 -11 -8
-3 -4 -5 -13 -60 -9 -10 -8
-2 -4 -5 -13 -60 -9 -10 -7
-2 -4 -5 -13 -60 -9 -9 -7
0 -3 -6 -13 -59 -9 -8 -6
0 -3 -6 -13 -59 -9 -8 -6
0 -3 -6 -13 -59 -9 -8 -6
0 -3 -6 -13 -59 -9 -8 -6
0 -3 -6 -13 -59 -9 -8 -6
0 -4 -7 -13 -60 -8 -8 -6
0 -3 -7 -13 -58 -8 -8 -6
1 -2 -6 -12 -56 -8 -8 -6
1 0 -5 -12 -54 -7 -7 -5
2 1 -4 -11 -52 -7 -7 -5
3 3 -3 -10 -50 -6 -6 -4
3 3 -3 -10 -50 -6 -6 -4
3 3 -3 -10 -50 -6 -6 -4
2 4 -3 -10 -50 -6 -6 -4
2 4 -3 -10 -50 -6 -6 -4
1 5 -3 -11 -50 -7 -6 -5
1 5 -3 -11 -50 -7 -6 -5
1 6 -3 -11 -50 -7 -6 -5
1 6 -3 -11 -50 -7 -6 -5
1 7 -3 -11 -50 -7 -6 -5
0 8 -4 -11 -50 -7 -6 -6
1 10 -4 -11 -49 -6 -5 -5
2 12 -4 -11 -47 -5 -4 -4
3 14 -4 -11 -45 -4 -3 -3
4 16 -4 -11 -43 -3 -2 -2
6 18 -3 -10 -40 0 0 1
6 18 -4 -11 -38 0 0 1
6 18 -5 -12 -36 -2 -2 1
6 18 -6 -13 -33 -3 -2 1
6 18 -7 -14 -31 -4 -3 1
5 18 -8 -16 -28 -5 -4 0
5 18 -8 -16 -26 -5 -4 0
5 18 -8 -15 -24 -4 -4 0
6 18 -8 -15 -22 -3 -3 1
6 18 -8 -14 -20 -2 -3 1
7 19 -7 -13 -17 0 -2 2
7 18 -7 -13 -17 0 -2 2
6 17 -7 -13 -17 0 -2 2
6 16 -7 -13 -17 0 -2 2
5 15 -7 -13 -17 0 -2 2
4 13 -8 -12 -16 -2 0 3
4 11 -8 -12 -16 -2 -2 3
4 9 -8 -12 -16 -3 -3 2
3 7 -8 -13 -17 -3 -4 1
3 5 -8 -13 -17 -4 -5 0
2 3 -8 -14 -18 -5 -7 -2
2 1 -8 -14 -18 -7 -8 -3
1 -2 -8 -14 -17 -9 -10 -5
0 -4 -8 -15 -17 -12 -11 -6
-2 -6 -8 -15 -16 -14 -13 -8
-3 -8 -9 -16 -15 -17 -15 -10
-3 -8 -9 -16 -17 -17 -15 -10
-3 -8 -9 -16 -19 -17 -15 -10
-3 -9 -9 -17 -21 -17 -15 -10
-3 -9 -9 -17 -23 -17 -15 -10
-3 -10 -9 -18 -26 -18 -15 -10
-3 -10 -9 -18 -26 -18 -15 -10
-3 -10 -9 -18 -26 -18 -15 -10
-3 -10 -9 -18 -26 -18 -16 -11
-3 -10 -9 -18 -26 -18 -16 -11
-2 -10 -10 -18 -26 -18 -17 -12
-2 -10 -10 -18 -26 -18 -17 -12
-2 -10 -10 -18 -25 -18 -17 -12
-2 -11 -10 -18 -25 -18 -17 -12
-2 -11 -10 -18 -24 -18 -17 -12
-3 -12 -11 -17 -23 -19 -17 -12
-3 -12 -11 -16 -22 -19 -17 -12
-2 -12 -11 -15 -21 -19 -17 -12
-2 -12 -11 -14 -19 -19 -17 -12
0 -12 -11 -13 -18 -19 -17 -12
1 -12 -10 -12 -16 -18 -16 -11
2 -11 -5 -5 -4 -9 -11 -9
3 -10 1 4 9 2 -5 -6
4 -9 6 12 22 11 2 -3
5 -8 12 19 34 21 7 1
7 -7 17 27 48 31 13 4
12 -2 27 45 76 59 34 16
17 4 37 62 106 87 55 28
22 9 48 79 135 115 75 39
28 14 58 96 164 143 96 52
33 19 68 113 193 171 116 64
39 25 65 107 197 186 133 76
46 32 61 101 202 201 149 90
52 38 57 95 207 216 165 102
58 45 53 88 213 231 182 115
64 52 49 80 217 245 197 128
54 55 24 39 165 193 163 109
43 58 1 -3 113 142 129 90
31 62 -23 -44 62 91 95 71
21 65 -48 -85 11 38 60 53
10 69 -71 -126 -40 -13 26 34
-2 58 -81 -141 -76 -51 -6 13
-12 47 -92 -157 -113 -89 -37 -9
-23 35 -102 -173 -149 -128 -68 -30
-34 24 -112 -189 -186 -165 -100 -52
-46 13 -122 -204 -222 -203 -131 -73
-43 6 -114 -188 -215 -191 -126 -71
-39 -2 -107 -172 -207 -180 -119 -69
-36 -10 -99 -155 -200 -168 -114 -67
-33 -17 -91 -138 -193 -155 -108 -65
-29 -25 -82 -121 -185 -143 -102 -63
-25 -24 -72 -106 -162 -128 -92 -58
-21 -23 -61 -90 -141 -111 -81 -52
-16 -22 -51 -73 -118 -96 -71 -46
-12 -21 -40 -58 -97 -80 -61 -39
-7 -19 -29 -41 -74 -64 -51 -33
-7 -19 -26 -36 -65 -57 -46 -31
-7 -19 -23 -31 -56 -50 -40 -28
-7 -19 -19 -26 -47 -43 -35 -25
-7 -19 -16 -21 -37 -35 -30 -22
-6 -19 -12 -16 -27 -27 -24 -19
-6 -19 -11 -15 -25 -26 -24 -19
-6 -19 -9 -13 -23 -25 -24 -18
-5 -18 -8 -12 -21 -24 -23 -18
-5 -18 -6 -10 -19 -23 -23 -17
-4 -17 -4 -8 -16 -21 -22 -16
-4 -17 -4 -8 -14 -20 -22 -16
-4 -17 -4 -8 -12 -19 -21 -16
-4 -18 -4 -7 -9 -18 -21 -15
-4 -18 -4 -7 -7 -17 -20 -15
-4 -19 -3 -6 -4 -16 -19 -14
-4 -18 -3 -6 1 -16 -19 -14
-4 -17 -3 -5 5 -16 -19 -14
-3 -16 -3 -5 9 -16 -19 -14
-3 -15 -3 -4 13 -16 -19 -14
-2 -14 -3 -3 17 -16 -19 -15
-2 -14 -3 -3 18 -16 -19 -15
-2 -15 -2 -3 19 -15 -18 -15
-2 -16 -2 -2 21 -14 -17 -14
-2 -17 0 -2 22 -13 -16 -14
-2 -17 0 -2 23 -13 -16 -14
-3 -18 1 0 24 -12 -15 -13
-3 -17 1 1 24 -12 -15 -13
-3 -17 1 2 25 -12 -15 -13
-3 -16 1 3 25 -12 -15 -13
-3 -16 1 3 25 -12 -15 -13
-4 -15 0 4 27 -12 -15 -14
-3 -15 0 4 29 -11 -14 -13
-3 -15 1 4 31 -9 -13 -12
-2 -15 1 4 33 -8 -12 -11
-2 -15 1 4 34 -7 -12 -10
0 -15 2 4 35 -6 -11 -9
0 -15 2 5 34 -6 -11 -9
0 -14 2 6 34 -6 -11 -10
0 -14 2 7 33 -6 -11 -10
0 -14 2 7 33 -6 -11 -10
-2 -13 2 8 32 -7 -12 -11
0 -12 2 8 31 -7 -11 -11
1 -12 3 8 30 -7 -10 -11
2 -11 3 8 29 -7 -9 -11
2 -11 3 8 28 -7 -9 -11
3 -10 4 10 27 -5 -8 -10
3 -10 4 11 27 -4 -8 -9
3 -10 5 12 27 -3 -8 -8
3 -10 5 13 27 -2 -8 -7
3 -10 5 14 27 0 -8 -7
2 -10 6 15 28 1 -7 -6
1 -11 6 15 30 2 -7 -6
1 -11 6 15 32 2 -7 -7
0 -12 6 15 34 3 -7 -7
0 -12 6 15 36 3 -7 -7
-2 -13 7 16 37 4 -6 -8
0 -12 8 17 38 5 -6 -8
0 -11 9 18 39 6 -5 -7
1 -10 10 19 40 7 -5 -7
1 -9 11 20 42 7 -5 -7
2 -8 12 21 45 8 -4 -6
2 -8 12 22 47 9 -3 -5
3 -8 12 22 49 10 -2 -4
3 -8 12 23 51 11 0 -3
3 -8 12 23 53 11 1 -3
4 -7 13 25 56 12 2 -2
4 -7 13 26 59 13 2 -2
4 -7 14 27 61 14 3 -2
4 -7 14 28 64 15 3 -2
4 -7 14 29 66 15 3 -2
3 -7 15 30 69 16 4 0
4 -6 15 31 71 17 5 0
5 -5 15 31 74 17 5 1
6 -4 15 32 76 18 6 1
7 -4 15 32 78 18 6 1
8 -3 16 34 80 20 8 3
8 -3 16 35 81 21 9 5
8 -2 17 36 82 23 11 7
8 -2 17 37 84 24 12 9
8 -2 17 38 85 25 13 10
9 0 18 39 85 26 14 11
9 0 18 39 84 27 14 12
8 0 19 40 82 27 15 12
8 0 19 40 81 28 15 13
8 0 19 40 80 28 15 13
7 -2 20 43 79 30 16 14
8 0 20 44 79 31 17 14
9 1 21 46 79 33 17 15
10 2 21 47 79 34 18 15
11 3 21 48 79 35 18 15
12 4 22 49 78 36 20 16
12 4 22 49 78 37 21 17
12 4 22 50 79 37 22 18
12 4 22 50 79 38 23 19
12 4 22 50 79 38 24 19
12 5 22 51 80 39 25 20
12 6 22 51 79 40 25 20
13 6 21 51 78 42 25 21
13 7 21 51 77 43 25 21
13 7 21 51 76 44 25 21
14 8 20 51 76 45 26 22
14 8 20 51 77 45 26 22
15 8 19 51 78 45 27 23
15 8 19 51 79 45 27 23
15 8 19 51 80 45 27 23
16 9 18 49 81 44 28 24
16 9 17 48 80 43 28 24
16 10 16 47 79 43 28 24
16 10 15 46 78 42 28 24
