I II V1 V2 V3 V4 V5 V6
20 1 -11 -2 60 62 50 46
17 -2 -12 -4 58 61 51 41
19 -3 -13 1 57 58 47 39
19 -1 -11 5 60 60 49 40
19 2 -10 8 61 59 48 43
18 0 -6 13 63 60 45 40
19 -1 -8 12 61 60 44 38
17 -2 -8 13 58 58 43 39
14 -3 -8 12 58 57 42 35
13 -2 -4 11 61 58 41 36
12 -1 -2 12 61 59 43 38
15 -1 -4 12 60 57 42 33
16 -2 -6 16 58 53 36 26
13 -5 -3 16 57 50 29 26
8 -9 -5 8 54 49 28 22
3 -12 -3 13 57 49 27 19
4 -9 0 12 58 52 28 23
-1 -11 1 14 58 50 27 22
1 -10 2 14 57 47 27 19
0 -10 4 15 59 50 23 13
2 -8 5 15 59 51 25 15
0 -8 8 16 60 51 22 13
0 -9 10 15 61 53 24 12
0 -11 11 18 62 52 21 6
-5 -14 9 16 61 49 18 2
-6 -13 8 16 61 48 17 0
-11 -16 10 17 60 48 17 -2
-9 -13 14 18 64 51 16 -2
-7 -10 13 19 64 51 18 -1
-9 -17 11 13 60 47 15 -4
-11 -17 14 16 64 53 15 -3
-11 -15 16 16 64 54 15 -2
-13 -15 16 16 62 50 14 0
-12 -15 20 18 62 49 12 5
-12 -16 19 20 61 50 14 -3
-8 -15 16 19 60 49 11 -8
-8 -13 18 19 60 51 11 -2
-11 -14 17 17 58 51 9 -2
-13 -14 16 16 58 49 11 -7
-14 -14 18 20 59 49 12 -4
-15 -15 20 19 57 48 10 -6
-13 -16 21 19 58 48 8 -4
-16 -18 19 19 56 47 9 -8
-15 -17 16 21 56 46 7 -12
-13 -13 19 19 57 49 11 -11
-13 -14 20 18 57 49 11 -8
-8 -15 20 18 57 49 10 -5
-6 -12 20 20 57 48 9 -8
-9 -14 21 19 57 49 9 -5
-14 -14 23 18 57 51 13 -8
-13 -18 20 14 54 45 6 -14
-14 -21 16 11 52 42 3 -14
-11 -20 17 12 53 42 6 -12
-13 -17 19 14 55 43 6 -15
-13 -14 23 21 58 47 9 -11
-11 -14 21 18 58 46 4 -12
-7 -14 18 16 56 46 4 -11
-7 -12 19 18 58 49 5 -12
-10 -16 18 16 54 46 3 -13
-10 -16 19 16 53 43 4 -15
-12 -17 19 17 53 43 2 -15
-15 -20 17 15 50 41 -1 -19
-14 -18 19 17 52 42 5 -19
-12 -16 19 19 53 41 1 -21
-13 -19 19 21 54 44 0 -20
-9 -17 19 24 54 41 0 -17
-16 -19 18 21 53 40 2 -16
-16 -18 16 20 53 41 1 -16
-13 -16 17 25 54 43 3 -14
-9 -15 18 25 54 41 1 -13
-7 -16 19 24 53 41 0 -17
-10 -17 18 25 53 41 2 -17
-11 -19 18 26 51 41 0 -17
-9 -15 19 26 52 41 2 -13
-13 -15 21 27 53 42 0 -16
-15 -17 21 27 54 41 -1 -17
-11 -16 21 24 54 42 0 -17
-12 -16 20 28 53 42 0 -16
-11 -15 18 26 52 42 -2 -13
-10 -13 18 25 53 42 -2 -17
-7 -12 17 26 51 42 0 -15
-6 -10 17 27 51 40 2 -14
-8 -11 17 27 52 41 1 -16
-10 -9 17 25 52 40 4 -18
-9 -10 20 28 53 42 3 -16
-11 -12 19 28 54 41 1 -10
-11 -14 18 26 53 41 2 -10
-9 -12 15 26 51 39 2 -16
-7 -11 18 28 52 41 2 -15
-11 -11 17 29 53 40 4 -13
-11 -9 17 24 50 39 7 -10
-8 -7 14 25 50 41 4 -10
-5 -7 14 25 52 40 1 -11
-4 -9 15 23 51 36 2 -13
-6 -7 17 27 52 38 2 -7
-8 -8 14 23 52 37 1 -12
-8 -7 12 22 52 37 4 -9
-9 -5 15 24 54 39 7 -11
-10 -4 12 25 53 38 4 -6
-7 -4 11 21 50 36 3 -7
-4 -3 14 23 50 37 7 -9
-6 -4 14 24 49 37 6 -8
-4 -2 14 27 50 37 3 -7
-6 -3 13 22 48 34 0 -7
-9 -3 14 22 48 35 1 -9
-8 -2 13 24 49 35 1 -7
-9 -2 15 23 50 36 1 -8
-7 0 13 19 49 37 2 -4
-11 -3 13 19 48 37 2 -5
-14 -8 12 17 45 34 -1 -7
-11 -7 11 17 44 34 4 -6
-6 -3 12 20 45 35 1 5
-7 0 12 18 45 34 1 0
-8 1 12 19 46 35 2 -3
-6 0 13 21 46 34 6 1
-3 0 11 18 44 32 3 -7
-1 0 10 17 43 31 -1 -5
-2 2 10 16 42 31 1 -5
-3 1 9 15 39 30 0 -6
-1 -1 9 15 40 30 -2 -6
-1 1 9 14 40 31 1 -7
-1 2 8 13 39 31 0 -3
-5 0 10 13 39 31 0 -6
-10 -2 12 13 38 29 0 -7
-10 -3 10 13 36 27 -2 0
-6 1 10 15 38 28 2 -5
-4 2 10 15 36 27 1 -7
-2 1 8 10 34 26 -3 -4
0 2 5 9 32 26 -4 -5
-1 2 7 10 31 24 -4 -6
-6 -1 7 9 29 25 -5 -12
-5 -2 7 8 27 22 -5 -13
-4 -2 5 10 27 23 -4 -14
-6 -2 3 6 24 23 -7 -15
-5 -1 4 5 24 22 -6 -11
-2 1 5 6 23 19 -8 -10
-2 1 7 9 24 19 -7 -9
-2 3 6 7 23 20 -3 -11
-3 2 5 7 21 19 -6 -15
-3 1 5 9 20 18 -9 -15
-5 -2 5 8 17 18 -8 -12
-8 -2 4 6 16 16 -9 -15
-5 0 4 6 15 17 -10 -14
-5 0 3 6 14 15 -10 -12
-5 -1 4 5 12 13 -8 -16
-3 0 5 4 12 14 -10 -18
-3 0 4 4 11 12 -13 -15
-3 2 4 4 10 13 -13 -12
-4 0 3 3 10 13 -11 -11
-1 1 2 1 8 11 -13 -12
-1 4 3 3 9 12 -13 -13
0 6 2 2 6 10 -12 -12
-1 2 0 0 4 9 -16 -15
-7 1 0 0 4 9 -17 -10
-11 0 1 1 3 8 -14 -12
-9 -1 -2 -2 -1 2 -17 -21
-4 0 0 1 1 -1 -17 -17
0 4 0 3 3 1 -14 -16
2 4 -2 5 1 -2 -17 -14
-1 3 -3 2 -3 -4 -17 -15
0 3 -2 -1 -3 -6 -18 -18
-3 4 -1 -2 -2 -4 -16 -12
-4 3 -3 -5 -5 -6 -15 -12
-3 4 -3 -4 -5 -7 -15 -13
-4 4 -3 -5 -4 -7 -18 -12
-3 4 -3 -3 -4 -8 -13 -13
-1 5 -3 -4 -4 -9 -12 -18
-4 4 -5 -3 -6 -10 -17 -15
-5 2 -6 -8 -8 -10 -19 -13
-3 5 -4 -8 -9 -11 -17 -13
-1 6 -5 -8 -10 -12 -17 -16
1 7 -6 -7 -10 -10 -15 -15
1 7 -5 -6 -11 -12 -19 -16
-3 5 -5 -12 -13 -15 -19 -16
-6 4 -5 -9 -10 -13 -17 -14
-4 5 -7 -10 -11 -14 -19 -16
0 7 -6 -12 -11 -14 -19 -19
-1 7 -6 -8 -11 -14 -18 -17
-3 5 -5 -11 -11 -13 -19 -16
-1 7 -4 -14 -12 -14 -16 -15
-2 7 -6 -14 -13 -15 -16 -16
-3 6 -7 -14 -14 -16 -18 -12
-5 5 -7 -16 -14 -16 -16 -15
-4 5 -8 -13 -13 -16 -16 -17
-2 6 -7 -11 -12 -14 -17 -14
-2 7 -6 -15 -13 -16 -18 -13
0 9 -8 -16 -13 -15 -18 -15
0 9 -8 -17 -14 -14 -11 -13
-1 7 -8 -19 -15 -14 -10 -10
-2 6 -8 -19 -17 -16 -16 -13
-2 7 -10 -21 -19 -18 -18 -12
-1 6 -12 -22 -20 -18 -17 -16
0 9 -10 -20 -18 -17 -16 -12
0 10 -8 -20 -17 -16 -14 -12
-1 10 -8 -21 -17 -16 -16 -13
-3 12 -9 -22 -17 -16 -16 -7
-1 11 -8 -21 -16 -14 -13 -13
-1 10 -10 -21 -17 -15 -13 -14
-1 8 -10 -23 -18 -15 -13 -11
-2 7 -10 -25 -20 -17 -14 -14
-1 9 -12 -20 -20 -16 -12 -13
-2 10 -13 -22 -21 -16 -14 -12
-3 7 -12 -24 -19 -15 -12 -8
-1 7 -11 -24 -20 -16 -12 -12
-1 8 -12 -26 -21 -17 -15 -13
3 11 -13 -26 -22 -15 -16 -11
4 14 -11 -21 -19 -12 -13 -9
1 14 -13 -23 -21 -15 -13 -10
0 12 -13 -27 -22 -15 -15 -13
-1 10 -11 -23 -23 -15 -14 -9
-2 7 -12 -27 -24 -16 -16 -10
0 9 -11 -27 -24 -16 -13 -12
-2 8 -10 -25 -23 -14 -12 -11
-3 8 -12 -27 -24 -16 -11 -10
-1 9 -12 -24 -23 -14 -9 -10
-5 7 -13 -26 -24 -16 -9 -10
-3 8 -12 -25 -22 -15 -9 -10
0 10 -10 -23 -20 -13 -11 -8
-1 8 -10 -24 -21 -13 -10 -5
-1 9 -8 -24 -21 -15 -11 -7
0 9 -9 -25 -20 -13 -9 -5
0 10 -10 -27 -21 -11 -9 -7
-3 7 -10 -27 -21 -13 -9 -10
-5 5 -11 -27 -23 -17 -8 -12
-2 6 -9 -26 -21 -16 -9 -8
0 8 -10 -27 -21 -16 -11 -10
-1 8 -9 -26 -20 -14 -11 -5
0 9 -9 -24 -19 -14 -11 -9
0 8 -11 -28 -20 -15 -12 -11
0 9 -10 -28 -20 -13 -11 -10
1 9 -8 -26 -19 -11 -7 -9
1 9 -8 -28 -20 -15 -10 -11
2 8 -6 -28 -18 -14 -10 -5
-2 7 -6 -28 -19 -15 -12 -7
-4 4 -5 -27 -17 -15 -10 -12
-2 8 -7 -27 -18 -16 -9 -12
-3 7 -9 -29 -18 -16 -9 -13
-6 2 -10 -28 -19 -16 -12 -11
-4 3 -10 -29 -19 -17 -10 -14
-4 5 -9 -28 -18 -17 -6 -12
-2 6 -8 -25 -16 -15 -6 -9
-3 4 -7 -26 -17 -16 -11 -13
-2 3 -6 -25 -18 -15 -12 -14
-2 5 -7 -20 -18 -16 -11 -13
-4 3 -10 -23 -17 -17 -8 -13
-5 5 -7 -26 -16 -14 -5 -9
-4 3 -8 -26 -16 -14 -9 -12
-7 2 -8 -24 -15 -16 -8 -14
-6 2 -9 -26 -16 -16 -7 -16
-6 3 -8 -27 -17 -17 -4 -15
-5 3 -8 -28 -16 -17 -9 -14
-4 2 -6 -25 -14 -15 -5 -13
-6 0 -7 -25 -14 -16 -11 -18
-5 1 -7 -24 -15 -18 -10 -18
-4 3 -6 -23 -15 -15 -11 -15
-6 1 -6 -22 -13 -15 -13 -14
-6 0 -7 -23 -13 -17 -14 -17
-8 0 -8 -25 -13 -17 -14 -15
-9 0 -7 -21 -12 -16 -15 -16
-6 3 -7 -22 -12 -18 -16 -19
-6 0 -7 -24 -13 -17 -13 -20
-4 4 -5 -19 -11 -16 -5 -17
-3 3 -5 -21 -10 -15 -13 -18
-5 3 -6 -25 -10 -15 -15 -16
-4 4 -5 -22 -9 -16 -15 -16
-4 5 -3 -23 -7 -15 -15 -20
-7 3 -6 -26 -9 -16 -18 -21
-8 1 -7 -27 -10 -18 -15 -23
-11 -3 -6 -23 -8 -17 -15 -23
-9 -1 -6 -24 -9 -16 -19 -19
-10 -2 -5 -23 -8 -16 -18 -19
-10 -4 -5 -25 -8 -17 -18 -22
-9 -2 -3 -24 -6 -16 -17 -20
-8 -1 -3 -24 -5 -15 -17 -19
-8 0 -3 -24 -5 -14 -14 -19
-6 0 -2 -23 -5 -12 -14 -19
-7 0 -3 -23 -4 -14 -15 -21
-6 1 -2 -19 -3 -13 -16 -18
-8 -1 -2 -16 -4 -13 -17 -20
-9 -4 -2 -20 -4 -15 -19 -24
-8 -2 -2 -21 -4 -14 -18 -22
-8 -3 -2 -19 -3 -14 -15 -22
-10 -4 -2 -18 -3 -10 -12 -14
-8 -1 -1 -18 -2 -12 -16 -17
-7 1 -1 -19 -1 -11 -13 -15
-6 1 1 -17 2 -7 -11 -10
-6 2 0 -18 2 -8 -11 -17
-7 4 1 -16 3 -6 -12 -13
-5 9 3 -15 4 -5 -9 -3
-6 11 4 -15 5 -3 -4 -8
-8 11 5 -14 6 -2 -5 -12
-8 13 4 -14 5 -1 -6 -10
-8 10 5 -12 5 -4 -9 -8
-7 9 4 -10 5 -4 -6 -9
-8 7 3 -13 4 -3 -7 -10
-7 7 3 -11 6 -3 -10 -13
-3 6 5 -8 9 2 -6 -12
-5 6 6 -7 10 2 -3 -9
-4 6 6 -5 10 2 -3 -8
0 10 6 -1 9 3 -2 -8
-1 10 6 -5 7 3 -5 -7
-1 10 7 -2 6 3 -2 -7
0 9 7 -3 6 4 3 -8
0 9 7 -2 5 4 -1 -4
1 11 7 -1 7 6 -3 0
1 11 5 -1 4 9 -4 -1
0 9 4 -1 4 6 -2 -5
-1 9 4 -7 2 5 -2 -6
-1 6 1 -7 1 4 -5 -6
1 6 -2 -5 0 7 -3 2
4 8 -3 -8 0 6 -2 4
4 8 -4 -8 0 6 1 7
5 8 -4 -5 1 8 0 2
3 7 -4 -7 1 6 0 0
1 8 -4 -7 1 8 -2 -1
1 6 -3 -6 -1 4 -3 -1
-4 0 -4 -7 -3 1 -9 -5
-6 -3 -3 -7 -4 -1 -8 -2
-8 -4 -2 -7 -5 -2 -7 -6
-8 -5 -1 -10 -6 -5 -12 -10
-8 -3 1 -10 -5 0 -9 -6
-9 -3 0 -12 -7 -4 -10 -5
-10 -4 -1 -12 -7 -6 -16 -8
-8 -2 0 -12 -8 -6 -17 -12
-11 -4 -1 -11 -8 -9 -17 -12
-10 -4 0 -12 -8 -9 -18 -10
-12 -6 -2 -13 -10 -11 -16 -11
-12 -6 -3 -11 -11 -12 -13 -14
-12 -4 -2 -11 -11 -11 -17 -15
-11 -6 -1 -11 -12 -10 -20 -14
-11 -6 -1 -8 -11 -12 -15 -13
-10 -7 -2 -7 -12 -12 -17 -16
-11 -6 -2 -8 -13 -14 -20 -17
-11 -6 0 -9 -12 -13 -20 -17
-10 -5 0 -9 -13 -13 -17 -17
-9 -3 0 -7 -13 -12 -22 -16
-11 -3 -1 -7 -13 -11 -24 -18
-13 -6 0 -9 -13 -13 -23 -13
-12 -6 -1 -8 -13 -14 -22 -13
-11 -5 -1 -6 -13 -15 -25 -15
-13 -6 0 -7 -13 -15 -23 -14
-12 -7 1 -4 -13 -15 -21 -16
-13 -6 1 -6 -12 -14 -23 -16
-12 -6 0 -10 -13 -15 -21 -14
-9 -4 -1 -9 -14 -16 -21 -17
-11 -6 0 -9 -13 -15 -26 -15
-11 -4 1 -8 -10 -14 -24 -17
-15 -2 4 -7 -9 -10 -29 -17
-22 1 7 -3 -5 -10 -31 -23
-23 7 14 4 2 -6 -31 -26
-26 13 21 17 13 0 -35 -28
-29 14 28 35 25 8 -33 -29
-26 15 31 37 30 11 -32 -35
-21 16 31 42 32 10 -34 -31
-13 14 31 47 34 12 -32 -24
-6 7 28 51 36 15 -21 -11
0 1 24 51 38 19 -8 8
8 2 20 53 42 29 11 37
20 4 15 57 52 45 37 72
35 8 13 67 68 69 70 101
49 16 11 78 87 93 105 140
62 24 5 89 103 120 143 182
78 41 1 98 125 155 195 235
95 56 -2 104 152 196 248 288
108 65 -4 110 169 227 291 333
121 72 -11 103 161 239 326 368
132 75 -25 75 133 235 346 387
139 74 -33 47 100 220 346 384
141 58 -39 26 66 192 322 350
131 33 -38 14 39 165 283 292
110 27 -33 0 13 135 248 231
79 30 -28 -20 -19 99 201 174
53 30 -28 -42 -52 53 147 113
27 25 -28 -58 -81 11 88 56
0 10 -30 -72 -107 -35 24 3
-20 -7 -30 -80 -125 -73 -27 -35
-27 -18 -26 -82 -133 -101 -68 -54
-33 -28 -20 -79 -136 -120 -99 -68
-29 -36 -14 -66 -128 -122 -110 -71
-25 -42 -3 -47 -109 -109 -105 -65
-21 -45 -2 -36 -96 -96 -92 -63
-15 -41 -3 -29 -82 -81 -81 -56
-11 -38 -4 -17 -67 -66 -69 -48
-6 -35 -6 -9 -57 -54 -59 -38
-4 -29 -11 -8 -51 -48 -53 -32
-6 -28 -9 -6 -46 -44 -54 -31
-6 -25 -6 -7 -41 -39 -51 -26
-9 -22 -5 -2 -37 -35 -48 -25
-9 -16 -3 -3 -31 -31 -44 -22
-8 -10 -2 0 -29 -27 -41 -19
-10 -9 -2 0 -28 -25 -39 -13
-7 -7 -1 -2 -28 -23 -38 -11
-4 -5 0 -2 -27 -23 -37 -11
-6 -5 1 -3 -28 -24 -36 -14
-9 -6 1 -3 -28 -25 -38 -18
-11 -8 3 -2 -27 -26 -39 -21
-13 -10 2 -2 -27 -26 -40 -21
-13 -9 3 0 -25 -23 -40 -19
-12 -8 2 -1 -26 -24 -40 -17
-10 -3 1 -1 -26 -22 -40 -20
-9 -5 2 0 -24 -20 -38 -15
-9 -4 1 -2 -25 -25 -36 -14
-8 -4 3 1 -25 -24 -31 -15
-9 -4 4 -1 -24 -25 -34 -10
-10 -5 4 -2 -25 -26 -34 -14
-9 -4 5 -2 -24 -27 -37 -19
-11 -6 4 -1 -24 -26 -38 -17
-11 -5 3 0 -23 -25 -36 -18
-11 -5 3 -1 -23 -23 -36 -16
-12 -4 2 -1 -24 -23 -35 -15
-12 -5 2 -1 -22 -23 -31 -12
-11 -5 1 -4 -24 -25 -38 -13
-10 -5 3 -2 -24 -25 -35 -10
-7 -3 4 1 -23 -21 -35 -7
-8 -2 4 -2 -23 -24 -35 -12
-11 -2 5 0 -22 -26 -38 -15
-12 -3 6 3 -22 -26 -39 -17
-12 -4 4 6 -21 -26 -38 -15
-11 -1 3 3 -20 -25 -36 -12
-10 -2 4 -1 -20 -25 -36 -7
-10 -2 3 -1 -21 -26 -34 -6
-8 0 3 1 -20 -23 -35 -12
-11 -3 4 0 -22 -25 -35 -15
-11 -1 5 2 -20 -25 -34 -14
-12 -2 5 3 -19 -25 -31 -13
-13 -3 3 2 -22 -29 -36 -15
-12 -3 5 7 -20 -27 -36 -15
-11 -2 3 2 -18 -26 -32 -16
-13 -6 3 1 -18 -26 -34 -14
-12 -5 3 1 -17 -25 -33 -12
-12 -5 2 1 -19 -25 -31 -9
-11 -6 2 -1 -18 -25 -29 -5
-13 -5 4 -1 -20 -25 -31 -9
-12 -4 3 -2 -19 -24 -30 -7
-9 -2 6 2 -16 -22 -30 -9
-9 0 5 4 -16 -22 -30 -11
-8 2 6 6 -14 -21 -27 -7
-7 2 6 6 -13 -19 -29 -5
-10 0 4 3 -13 -20 -30 -7
-9 1 4 6 -12 -21 -26 -5
-10 0 3 4 -13 -21 -26 -6
-10 0 3 2 -14 -23 -26 -2
-7 1 3 3 -12 -24 -22 -1
-8 0 2 1 -12 -24 -21 4
-11 -2 2 2 -12 -23 -24 -4
-11 -1 2 3 -12 -23 -24 -7
-11 -1 3 5 -10 -23 -21 -4
-9 1 4 8 -8 -21 -19 -1
-6 2 1 6 -9 -23 -20 -4
-7 0 1 5 -9 -23 -22 0
-9 0 2 3 -7 -22 -18 3
-9 -1 1 4 -9 -23 -17 -2
-8 -2 1 4 -9 -23 -20 2
-9 -2 2 2 -9 -23 -16 2
-11 -2 0 2 -11 -25 -18 1
-10 0 0 9 -9 -25 -19 3
-11 0 2 7 -7 -23 -16 4
-8 2 2 6 -6 -21 -15 9
-5 4 1 6 -5 -21 -16 8
-7 3 0 5 -5 -21 -16 10
-6 4 2 7 -6 -20 -13 12
-2 6 1 9 -5 -19 -11 13
-2 6 1 8 -6 -20 -6 14
-3 4 1 7 -6 -20 -11 14
-6 1 0 6 -6 -21 -9 11
-7 1 -1 7 -5 -21 -11 11
-8 1 -1 10 -5 -21 -12 12
-9 0 -1 9 -4 -20 -11 14
-4 4 -3 8 -3 -17 -9 17
-2 5 -2 9 -1 -17 -3 22
-3 3 -3 8 -2 -18 -5 18
-2 5 -2 11 -2 -16 -3 22
0 6 -3 10 -3 -17 -3 20
0 4 -3 11 -3 -17 -3 25
-1 3 -4 11 -3 -18 -2 26
-4 1 -5 11 -2 -18 0 23
-2 4 -6 10 -3 -18 1 25
-1 5 -4 12 0 -15 3 28
0 4 -6 12 1 -14 3 30
4 8 -7 11 1 -14 6 32
3 8 -8 10 0 -14 5 37
3 7 -7 11 2 -12 8 37
6 10 -8 12 2 -13 11 38
5 8 -9 14 2 -12 11 41
6 9 -8 12 2 -13 12 42
5 8 -9 12 4 -13 14 41
7 11 -10 13 5 -12 13 40
7 12 -10 13 8 -9 19 46
5 11 -12 12 7 -9 18 45
10 11 -13 11 7 -9 18 49
13 13 -15 11 6 -8 23 50
13 11 -16 13 6 -6 24 54
16 15 -15 11 7 -7 28 62
16 15 -15 11 7 -8 29 60
16 15 -17 10 5 -9 28 60
20 17 -18 9 6 -8 29 61
20 18 -20 9 4 -8 29 66
18 17 -20 13 3 -8 28 72
17 18 -21 14 4 -8 31 67
18 18 -23 9 4 -6 33 66
20 18 -25 11 2 -8 34 71
20 16 -26 8 2 -8 35 72
21 17 -25 10 1 -9 35 70
25 19 -25 12 1 -9 38 74
24 18 -26 12 0 -9 35 72
23 17 -26 17 1 -10 36 72
24 18 -25 13 0 -10 39 73
25 18 -27 14 0 -10 38 71
26 18 -27 13 0 -10 38 74
23 16 -27 11 -2 -10 36 81
23 18 -29 11 -4 -11 37 84
24 18 -28 13 -3 -13 38 79
24 17 -29 11 -5 -15 38 77
23 18 -31 13 -7 -16 37 74
24 17 -29 14 -5 -16 39 73
22 14 -29 12 -4 -14 39 71
23 14 -28 13 -4 -15 37 70
21 14 -28 13 -5 -17 32 70
20 13 -28 13 -5 -17 31 71
20 13 -29 13 -6 -18 30 70
17 11 -27 12 -7 -18 30 68
17 11 -26 10 -7 -19 29 65
18 10 -26 12 -9 -21 26 63
15 9 -25 13 -9 -21 26 61
14 6 -23 13 -9 -23 24 59
13 5 -21 15 -8 -24 21 61
11 6 -19 14 -8 -22 18 57
11 7 -18 15 -7 -22 17 56
8 5 -17 15 -7 -25 16 55
7 3 -16 15 -7 -25 12 48
8 6 -15 15 -8 -25 12 45
6 3 -13 18 -6 -25 12 45
4 2 -12 18 -7 -26 11 41
2 -1 -10 16 -8 -26 8 37
1 -3 -9 17 -10 -27 7 34
1 -1 -8 21 -8 -28 5 37
-1 0 -7 18 -8 -28 4 35
-2 0 -6 18 -6 -26 8 40
-2 0 -4 19 -4 -22 5 34
-2 -1 -4 17 -4 -24 1 30
0 3 -3 19 -4 -24 2 30
-3 1 -2 20 -3 -23 4 29
-5 -3 -2 18 -4 -22 2 30
-6 -3 -1 16 -5 -25 0 23
-7 -5 -1 15 -6 -26 0 23
-6 -4 0 16 -4 -26 -2 25
-7 -4 1 18 -4 -24 -1 21
-10 -6 0 17 -5 -25 -3 19
-10 -6 -1 18 -4 -27 -4 20
-9 -6 0 19 -3 -24 -3 20
-7 -3 0 19 -4 -23 -1 22
-6 -2 3 18 -1 -20 1 25
-7 -3 2 19 -2 -22 1 24
-7 -3 2 21 -3 -22 0 25
-6 -2 2 19 -3 -22 -2 25
-9 -5 4 20 -2 -21 -1 23
-9 -4 2 21 -2 -21 -2 31
-10 -5 2 18 -2 -18 0 25
-10 -5 2 20 -3 -22 0 21
-9 -5 3 22 -1 -20 4 27
-9 -5 4 19 -1 -20 6 25
-8 -5 5 18 -2 -18 4 22
-8 -5 4 18 -1 -19 3 23
-9 -6 4 18 -2 -21 2 22
-8 -6 5 19 -1 -19 1 20
-9 -6 4 21 0 -18 0 18
-10 -6 3 19 -1 -21 -2 19
-10 -7 4 20 -1 -20 -1 21
-11 -9 4 24 0 -20 1 17
-12 -8 4 24 2 -19 0 22
-10 -7 4 21 1 -18 0 25
-10 -8 5 21 1 -17 3 23
-9 -6 6 19 0 -19 6 22
-10 -8 5 19 0 -19 3 17
-10 -9 7 25 1 -18 0 19
-7 -6 6 23 2 -19 0 20
-8 -6 8 21 3 -19 -1 18
-9 -7 6 20 2 -17 -2 20
-11 -9 7 20 2 -18 -2 18
-11 -9 6 20 2 -16 -1 21
-9 -7 7 19 1 -18 2 23
-10 -9 8 20 2 -17 3 21
-11 -10 6 21 1 -19 5 22
-10 -11 6 21 0 -19 2 20
-11 -12 6 24 0 -20 1 15
-12 -10 8 24 2 -19 2 20
-10 -7 7 22 1 -19 0 20
-8 -7 6 23 2 -18 1 16
-9 -8 6 25 3 -17 1 18
-13 -12 7 26 3 -15 6 22
-10 -8 6 25 1 -15 2 20
-10 -6 7 24 3 -16 4 20
-12 -10 7 24 3 -15 5 20
-12 -10 6 26 2 -13 5 18
-11 -10 6 24 2 -17 6 21
-10 -9 6 25 4 -14 7 30
-8 -6 6 23 6 -14 4 27
-8 -7 6 24 6 -14 5 22
-7 -5 6 24 7 -15 6 26
-6 -4 6 24 8 -15 11 26
-6 -4 6 23 7 -15 8 26
-7 -4 7 23 8 -14 7 27
-9 -5 6 24 8 -14 8 22
-7 -5 6 24 7 -14 10 21
-6 -4 6 25 7 -14 9 23
-7 -4 7 29 9 -15 7 24
-5 -2 6 30 9 -14 5 22
-5 -3 6 28 8 -13 6 23
-5 -3 6 27 9 -14 6 29
-3 0 6 28 10 -13 9 28
-2 1 4 27 8 -14 11 22
-2 0 6 29 9 -14 14 25
-2 0 5 28 8 -15 14 24
-4 -1 4 25 7 -16 11 22
-4 0 4 27 7 -17 11 22
-3 -1 4 28 7 -16 9 26
-6 -2 4 29 6 -17 8 25
-5 0 5 33 8 -15 8 23
-2 1 4 29 7 -17 -3 22
-3 1 6 28 6 -15 -5 20
-1 3 4 28 6 -15 -9 22
-2 3 5 27 6 -12 -12 22
-1 4 6 28 7 -13 -11 29
-2 2 5 26 5 -15 -14 31
-3 1 4 26 5 -16 -15 23
-3 1 6 28 5 -16 -15 24
-3 1 5 28 5 -17 -13 24
-3 -1 4 32 4 -13 -13 18
-1 1 5 33 5 -9 -14 19
-2 1 4 32 4 -8 -15 19
1 4 4 30 4 -7 -14 21
1 3 5 32 4 -5 -12 23
-1 3 6 27 3 -6 -14 24
0 3 7 28 4 -4 -14 24
0 3 7 28 3 -2 -12 19
-2 1 8 29 3 -3 -15 19
-2 2 7 29 3 -4 -17 20
-4 -1 6 31 2 -4 -17 15
-3 1 6 30 2 -3 -14 17
-2 1 5 27 1 -3 -18 21
-1 3 6 27 1 -2 -18 20
2 4 8 29 2 0 -15 19
0 3 9 31 1 1 -13 16
-2 2 8 28 0 0 -13 20
-1 2 8 30 -1 -1 -17 18
-2 1 9 32 -1 0 -19 12
-1 2 10 37 0 3 -18 16
-3 2 8 32 -1 1 -21 15
-2 4 7 28 -3 -4 -21 9
-1 2 9 29 -2 -1 -19 14
-2 0 8 28 -2 -2 -20 12
-3 0 8 30 -3 -2 -19 18
-2 2 8 32 -3 -1 -18 17
-3 0 8 28 -3 -3 -19 13
-2 2 9 31 -4 -3 -20 14
-2 2 10 32 -4 -3 -19 11
-3 3 11 28 -3 -3 -21 14
-2 2 11 29 -2 -5 -20 16
-4 0 10 28 -4 -5 -22 9
-3 2 11 34 -4 -3 -16 11
-2 3 12 32 -3 -1 -17 10
-5 0 11 29 -5 -6 -19 10
-3 2 11 29 -6 -6 -20 10
-3 1 12 32 -5 -6 -19 11
-3 0 11 31 -5 -5 -18 15
-3 1 12 33 -4 -5 -19 10
-4 0 11 28 -5 -7 -22 10
-3 0 12 31 -5 -6 -21 20
-1 3 12 32 -5 -6 -20 18
-3 1 13 30 -5 -3 -18 12
-2 2 13 30 -6 -4 -20 9
-3 1 12 28 -6 -5 -20 7
-3 0 13 29 -7 -5 -21 9
-3 0 12 29 -7 -7 -21 11
-4 0 12 27 -7 -8 -22 7
-2 2 13 27 -6 -7 -20 6
-3 1 13 28 -4 -6 -18 8
-4 0 12 28 -6 -5 -20 2
-2 2 13 28 -5 -3 -22 6
-2 1 13 28 -6 -6 -21 6
-1 1 14 29 -7 -6 -20 8
-1 2 14 29 -6 -5 -21 9
-3 0 14 29 -8 -6 -22 6
-1 1 13 26 -9 -7 -20 5
1 1 12 25 -9 -8 -20 4
