I II V1 V2 V3 V4 V5 V6
4 5 9 13 9 7 6 7
3 3 8 12 7 5 4 4
-2 0 8 12 6 4 3 2
-4 -3 7 10 4 1 1 0
-8 -6 6 9 2 0 0 -2
-12 -7 8 10 4 2 1 0
-10 -4 8 10 4 2 1 0
-6 -2 8 10 4 3 1 0
-6 -3 8 9 4 2 0 0
-10 -6 8 9 3 1 -2 -2
-9 -5 8 9 2 0 -3 -3
-4 0 10 10 3 0 -2 -2
1 3 12 12 5 2 1 1
0 2 12 12 6 2 2 2
-4 -3 11 10 4 0 0 -2
-5 -5 9 9 3 0 -2 -3
-3 -4 8 8 2 0 -2 -4
-6 -6 8 8 1 -2 -2 -4
-10 -8 8 8 0 -3 -3 -4
-8 -8 7 7 0 -4 -4 -4
-5 -7 8 7 1 -4 -4 -4
-7 -4 9 8 1 -3 -4 -4
-10 0 10 11 3 -2 -3 -2
-10 0 10 11 4 1 0 -2
-8 -2 10 10 3 1 0 -2
-9 -4 10 9 1 1 0 -2
-12 -6 10 9 0 0 -2 -2
-12 -6 10 8 0 0 -2 -2
-9 -5 9 7 1 -2 -2 -3
-8 -3 9 7 0 0 -2 -3
-8 0 11 9 2 2 1 0
-10 0 10 9 2 1 0 -2
-12 -5 10 9 1 0 -2 -3
-13 -5 11 10 1 1 0 -2
-10 -3 11 10 2 2 0 0
-8 1 10 10 1 1 0 -2
-7 1 9 9 1 2 1 -2
-7 0 9 7 1 2 1 -2
-7 -2 11 8 2 3 2 0
-7 0 10 8 2 3 1 0
-5 1 9 7 1 3 1 0
-4 1 9 7 1 3 1 0
-7 1 10 9 2 4 2 1
-7 3 10 10 3 4 2 1
-6 4 11 10 3 4 3 2
-8 2 10 8 2 2 1 0
-11 -3 7 6 0 1 0 -3
-12 -4 7 6 1 1 1 -2
-12 -3 9 7 2 3 2 1
-12 -2 10 6 2 3 1 0
-10 1 11 7 2 3 1 0
-2 8 14 10 5 6 4 3
5 14 16 12 7 8 6 6
1 13 17 12 7 8 6 6
-5 10 16 12 8 8 7 6
-5 12 16 13 10 10 8 7
-4 11 15 12 9 9 8 6
-4 10 15 11 9 8 7 6
-2 13 16 12 8 8 7 6
-3 14 17 12 10 9 7 7
-5 13 17 13 10 9 7 7
-3 15 20 14 11 9 8 8
-2 17 22 17 13 10 9 9
-4 17 23 18 15 11 9 9
-5 18 22 18 14 10 9 9
-5 21 23 18 15 11 9 11
-3 23 23 19 16 12 11 12
4 26 23 20 16 13 12 13
9 30 24 20 17 13 13 14
9 31 24 19 18 14 13 14
4 30 23 18 17 14 14 13
2 30 23 18 18 16 15 15
3 33 23 17 18 17 16 16
2 35 23 16 18 18 17 17
-2 34 20 15 17 17 16 17
-3 33 18 15 16 17 17 18
1 32 14 12 13 15 15 16
0 29 13 9 12 13 14 16
-2 27 11 6 9 10 11 14
-3 25 11 7 10 11 11 14
2 27 12 7 10 12 11 14
7 29 12 8 11 13 12 15
10 32 13 9 12 13 13 15
9 30 12 10 11 13 13 14
4 25 11 10 10 12 12 13
3 22 10 9 9 11 10 12
6 22 10 9 9 11 10 12
5 19 9 8 8 10 9 11
1 14 7 6 5 7 6 8
0 10 6 4 3 5 4 5
-4 6 7 2 1 2 2 3
-10 -2 8 1 0 1 0 1
-10 -5 7 0 -2 -2 -3 0
-7 -4 6 -2 -4 -4 -4 -3
-9 -6 6 -2 -4 -5 -5 -3
-11 -9 4 -3 -6 -7 -8 -5
-9 -10 3 -5 -9 -8 -10 -7
-11 -11 2 -7 -11 -11 -11 -8
-16 -15 0 -10 -14 -14 -13 -10
-18 -17 -2 -11 -16 -15 -15 -12
-14 -14 1 -10 -14 -13 -14 -11
-10 -11 2 -10 -14 -13 -13 -10
-11 -13 1 -11 -14 -13 -13 -11
-13 -16 -3 -12 -16 -14 -15 -13
-12 -15 -2 -12 -15 -13 -14 -13
-10 -13 -3 -13 -16 -14 -15 -14
-13 -15 -3 -12 -17 -15 -15 -14
-16 -18 -4 -13 -18 -16 -17 -15
-19 -20 -5 -14 -18 -18 -18 -16
-20 -21 -5 -14 -19 -18 -19 -16
-18 -22 -6 -16 -20 -20 -20 -17
-15 -21 -6 -16 -19 -19 -20 -17
-15 -21 -6 -16 -19 -19 -19 -17
-18 -24 -5 -16 -19 -20 -20 -17
-19 -25 -6 -17 -20 -21 -21 -18
-15 -22 -7 -17 -21 -21 -22 -19
-9 -16 -4 -15 -18 -18 -18 -17
-7 -14 -3 -13 -17 -16 -16 -15
-15 -20 -6 -15 -19 -19 -18 -17
-26 -29 -8 -18 -23 -21 -21 -19
-26 -30 -7 -18 -23 -21 -21 -18
-16 -21 -6 -16 -22 -20 -20 -18
-10 -16 -4 -13 -20 -18 -18 -16
-12 -20 -5 -14 -20 -18 -19 -17
-15 -25 -7 -16 -21 -20 -21 -19
-16 -26 -8 -17 -21 -21 -21 -20
-16 -23 -8 -17 -20 -19 -19 -19
-14 -21 -7 -16 -19 -18 -18 -17
-14 -18 -6 -14 -17 -16 -17 -16
-16 -20 -7 -15 -18 -17 -18 -18
-18 -24 -8 -16 -20 -19 -20 -19
-18 -26 -7 -16 -21 -20 -20 -19
-18 -26 -6 -15 -21 -20 -20 -19
-18 -25 -7 -16 -20 -20 -20 -19
-17 -23 -7 -15 -19 -19 -19 -19
-15 -21 -3 -9 -14 -16 -16 -17
-13 -17 3 0 -7 -9 -12 -13
-10 -12 10 9 4 -2 -7 -10
-8 -4 19 22 16 10 2 -3
-6 5 27 34 28 20 10 5
-4 10 37 49 42 34 22 14
5 15 49 65 57 50 36 25
16 22 55 78 72 66 53 37
26 27 55 87 87 85 70 51
35 31 50 89 96 98 85 62
45 38 46 89 104 111 98 74
55 50 38 86 111 125 112 89
64 66 29 79 120 142 134 110
76 88 14 69 129 163 160 136
90 108 -4 57 133 180 184 159
98 118 -23 38 127 184 193 173
102 109 -49 10 102 164 180 165
100 79 -78 -27 62 121 142 137
92 40 -107 -66 12 64 88 92
75 4 -129 -100 -34 10 31 46
52 -24 -148 -133 -73 -35 -15 7
33 -44 -166 -168 -110 -71 -50 -22
17 -58 -179 -199 -146 -105 -78 -44
-2 -73 -184 -225 -181 -140 -108 -67
-20 -92 -183 -238 -203 -164 -132 -88
-30 -105 -179 -238 -213 -177 -142 -100
-27 -106 -170 -228 -208 -176 -142 -102
-22 -98 -154 -211 -196 -168 -136 -99
-24 -91 -136 -186 -176 -151 -123 -92
-31 -83 -116 -158 -152 -131 -107 -81
-31 -70 -96 -132 -129 -111 -94 -73
-27 -59 -77 -109 -109 -95 -81 -66
-28 -55 -64 -94 -96 -85 -73 -61
-28 -52 -53 -79 -83 -76 -67 -57
-23 -41 -41 -66 -71 -67 -60 -51
-20 -33 -32 -54 -60 -58 -53 -46
-24 -33 -27 -47 -54 -52 -49 -43
-28 -33 -23 -40 -49 -48 -45 -40
-28 -30 -18 -33 -40 -41 -38 -34
-23 -25 -13 -28 -34 -37 -34 -30
-19 -22 -12 -24 -30 -34 -31 -29
-19 -23 -12 -22 -29 -32 -30 -27
-19 -26 -10 -21 -28 -31 -29 -27
-20 -29 -8 -18 -26 -30 -29 -28
-20 -27 -6 -16 -24 -28 -28 -27
-20 -26 -4 -14 -23 -27 -27 -25
-20 -26 -4 -13 -22 -27 -28 -26
-20 -27 -5 -13 -21 -26 -27 -26
-21 -26 -4 -12 -20 -24 -24 -24
-20 -23 -3 -12 -18 -23 -23 -22
-19 -20 0 -10 -17 -22 -21 -21
-18 -19 -2 -12 -18 -22 -23 -22
-18 -22 -3 -13 -19 -24 -26 -23
-19 -25 -3 -13 -20 -26 -27 -24
-19 -25 -2 -10 -19 -24 -25 -24
-17 -21 2 -7 -18 -22 -23 -22
-16 -19 3 -6 -18 -21 -23 -21
-16 -21 1 -7 -18 -21 -23 -22
-19 -21 -2 -8 -17 -20 -23 -21
-21 -21 0 -7 -16 -18 -21 -20
-23 -21 0 -6 -14 -16 -20 -19
-21 -21 -2 -8 -16 -18 -21 -21
-20 -21 -2 -9 -17 -19 -23 -21
-16 -18 2 -6 -15 -19 -22 -20
-11 -13 6 -2 -12 -16 -20 -18
-13 -15 6 -3 -13 -17 -20 -18
-19 -23 2 -5 -16 -19 -22 -20
-22 -25 2 -4 -14 -17 -21 -20
-20 -21 4 -2 -12 -16 -18 -18
-16 -18 5 -2 -11 -15 -18 -18
-13 -15 5 0 -10 -14 -17 -17
-11 -12 6 1 -7 -12 -16 -15
-12 -12 7 1 -6 -11 -16 -14
-13 -15 6 1 -8 -14 -18 -17
-14 -16 7 2 -7 -14 -17 -17
-14 -17 7 4 -7 -13 -16 -17
-14 -17 7 6 -5 -12 -15 -17
-11 -14 8 8 -3 -10 -14 -16
-10 -12 7 8 -2 -9 -13 -15
-12 -14 6 7 -2 -9 -14 -16
-12 -14 6 7 0 -9 -14 -16
-10 -12 7 8 2 -8 -13 -14
-12 -12 8 9 3 -7 -13 -14
-14 -13 9 10 4 -7 -14 -15
-14 -12 9 12 5 -6 -13 -14
-14 -10 11 15 7 -4 -10 -13
-13 -12 10 15 6 -5 -11 -14
-11 -12 10 16 8 -4 -9 -14
-8 -7 12 20 11 0 -5 -9
-4 -2 13 22 13 3 -3 -6
-2 1 13 21 14 4 -3 -6
-2 -2 12 21 15 5 -3 -5
-2 0 14 24 17 7 0 -3
0 2 16 27 20 9 3 -2
-5 -2 16 28 20 10 4 0
-12 -8 15 28 20 11 5 0
-11 -4 17 32 23 14 8 3
-5 4 18 35 27 18 11 6
-4 6 18 37 29 21 13 8
-4 5 18 38 31 23 16 10
-3 7 19 40 34 25 18 11
0 9 19 42 35 27 19 13
1 11 20 44 36 30 22 15
7 16 23 48 40 34 26 19
15 22 26 51 44 38 30 22
17 23 25 52 45 39 31 23
14 20 23 51 46 40 32 24
16 24 22 53 48 44 35 27
21 30 23 56 52 48 40 31
20 32 25 58 54 51 44 34
17 31 24 57 54 51 45 35
17 31 24 56 55 52 46 36
17 31 23 56 55 53 47 37
17 31 23 55 54 53 46 37
20 33 24 57 55 54 47 39
24 36 23 56 55 54 47 39
24 36 23 55 55 54 47 39
24 35 23 56 56 54 48 40
26 37 20 53 54 53 48 40
27 36 18 50 51 51 46 39
27 35 17 49 49 50 46 38
25 36 17 48 49 50 46 39
23 35 18 48 49 50 46 39
21 34 18 47 48 49 46 39
21 34 17 46 47 48 45 39
20 31 16 43 45 46 44 37
18 28 15 42 43 45 43 36
20 29 14 40 42 44 42 35
21 31 14 39 42 44 42 36
20 30 14 38 40 43 40 36
18 29 13 36 38 40 38 35
18 28 12 34 36 38 36 33
18 26 12 33 35 37 35 32
17 25 12 32 33 34 33 30
20 25 13 32 32 33 33 30
22 27 14 32 31 32 32 29
17 24 14 33 31 32 31 29
10 19 13 31 29 30 28 26
8 16 12 28 27 27 26 23
9 16 13 28 27 26 25 22
6 15 12 27 27 24 24 22
4 13 12 26 26 23 22 21
8 13 12 25 24 21 20 19
11 14 13 25 23 20 19 17
8 10 11 23 20 19 15 14
3 8 12 23 19 17 14 14
3 6 11 22 18 15 13 13
3 5 11 21 18 15 13 12
5 8 12 20 18 15 12 11
8 9 13 20 18 15 11 10
4 4 9 16 14 11 8 7
-2 -3 6 12 10 7 4 3
0 -2 8 13 10 7 5 4
1 1 11 15 10 6 5 4
-4 -4 9 13 8 3 2 2
-9 -9 9 12 7 0 0 0
-9 -10 8 12 5 -2 -2 -2
-6 -6 10 13 7 1 1 1
-3 -2 9 11 7 2 1 2
-4 -4 8 10 5 1 -2 0
-5 -6 7 9 3 1 -2 -2
-4 -5 9 10 5 3 0 0
-3 -5 9 9 4 1 -2 -2
-5 -8 9 9 3 0 -3 -3
-5 -8 10 9 2 -2 -4 -4
-3 -7 10 10 3 -2 -4 -3
-5 -6 10 10 3 -3 -4 -3
-8 -7 11 11 4 -2 -4 -3
-9 -8 9 9 2 -3 -5 -5
-10 -9 8 8 2 -3 -5 -5
-11 -10 8 8 2 -2 -4 -6
-11 -9 8 8 2 -2 -4 -6
-10 -9 9 9 1 -3 -4 -6
-12 -12 8 8 0 -4 -5 -6
-13 -12 9 8 0 -5 -6 -7
-12 -9 11 10 2 -2 -4 -4
-9 -6 13 12 3 0 -2 -3
-7 -4 11 13 3 0 -2 -3
-8 -5 11 12 4 1 0 -3
-11 -8 10 10 3 0 -2 -4
-11 -7 9 9 3 0 -3 -4
-8 -5 9 9 2 0 -3 -4
-8 -8 10 8 1 -2 -4 -4
-10 -8 11 10 2 -2 -3 -4
-7 -4 13 12 4 1 0 -2
-4 -2 15 14 5 3 1 0
-5 -4 14 13 4 3 0 0
-9 -4 13 12 5 4 1 0
-11 -3 12 12 5 4 2 0
-10 -4 11 10 4 4 1 -2
-10 -3 11 10 3 3 1 -2
-8 0 12 11 4 4 1 0
-7 -2 11 10 3 3 0 -2
-8 -4 11 9 2 3 0 -2
-8 0 12 11 5 5 2 1
-5 3 13 13 6 6 4 2
-5 3 13 13 7 6 4 2
-8 3 13 13 7 6 4 2
-8 5 13 13 7 7 4 2
-5 7 14 13 7 7 3 2
-3 10 16 15 9 8 6 4
-2 12 17 16 10 10 8 6
-2 14 17 16 11 10 8 6
-2 13 17 16 11 10 8 6
0 13 16 15 11 10 8 6
2 13 15 14 10 9 7 6
3 15 15 15 10 10 7 6
1 16 16 17 12 12 8 7
-3 14 16 15 12 11 8 7
-2 13 17 15 11 9 6 6
-2 16 17 17 12 10 7 7
0 19 19 18 14 12 9 9
3 22 22 20 16 14 11 12
5 24 24 21 17 15 12 12
2 23 23 21 17 14 12 11
2 24 23 22 18 16 13 12
6 28 24 23 19 17 14 13
7 30 23 22 19 17 14 14
4 29 22 20 18 16 13 13
0 26 23 20 18 17 13 13
-4 27 21 18 16 15 13 12
-3 31 21 17 16 15 13 13
2 33 19 14 15 13 11 13
3 32 17 12 14 13 11 13
3 30 14 10 12 12 10 12
2 29 13 9 11 11 10 12
1 27 11 8 11 10 10 12
1 26 10 7 10 10 10 11
5 28 10 7 11 10 10 12
11 31 10 7 11 10 10 12
14 31 9 7 10 10 10 12
12 29 9 8 10 10 11 13
10 27 10 7 9 9 10 12
9 25 10 8 8 9 9 11
7 23 10 9 8 9 10 11
5 21 11 10 9 10 11 12
5 19 9 8 7 8 8 9
6 16 8 6 4 5 5 6
2 8 6 3 1 1 2 3
-4 1 5 2 -2 -3 -3 0
-5 0 6 2 -2 -3 -4 -2
-3 1 6 2 -3 -4 -5 -3
-3 -2 5 -2 -6 -7 -9 -6
-4 -6 5 -2 -7 -9 -10 -7
-3 -7 5 -4 -8 -9 -12 -9
-4 -8 3 -5 -10 -11 -12 -10
-7 -11 2 -7 -11 -12 -13 -10
-10 -11 2 -7 -11 -12 -13 -11
-10 -12 2 -8 -12 -12 -14 -11
-10 -13 0 -9 -15 -15 -16 -13
-9 -14 -2 -11 -16 -16 -17 -14
-6 -13 -3 -12 -15 -15 -16 -13
-7 -14 -2 -12 -15 -15 -16 -13
-10 -17 -4 -13 -16 -18 -18 -14
-12 -19 -4 -14 -17 -19 -19 -15
-10 -19 -6 -15 -19 -21 -20 -17
-11 -20 -7 -16 -20 -20 -21 -19
-13 -20 -5 -15 -19 -19 -19 -18
-13 -19 -6 -15 -19 -20 -20 -18
-13 -21 -4 -14 -19 -19 -19 -17
-12 -21 -4 -15 -19 -19 -20 -17
-11 -20 -5 -17 -19 -20 -20 -17
-14 -21 -5 -16 -20 -20 -21 -18
-16 -24 -6 -18 -22 -23 -23 -19
-15 -23 -6 -18 -21 -21 -22 -18
-12 -21 -5 -16 -19 -20 -20 -17
-12 -21 -5 -16 -19 -20 -20 -18
-13 -21 -6 -16 -19 -21 -22 -19
-12 -21 -6 -17 -19 -20 -22 -19
-9 -19 -6 -17 -20 -21 -22 -19
-9 -19 -5 -16 -19 -21 -21 -18
-14 -23 -8 -18 -21 -22 -23 -20
-18 -25 -8 -19 -22 -23 -24 -21
-16 -25 -7 -18 -21 -22 -23 -20
-15 -26 -7 -19 -22 -23 -24 -21
-16 -26 -8 -20 -22 -23 -23 -20
-12 -22 -6 -17 -19 -21 -21 -18
-8 -20 -5 -16 -18 -20 -21 -17
-11 -22 -6 -16 -19 -20 -22 -18
-15 -24 -7 -19 -21 -22 -24 -20
-14 -22 -8 -18 -21 -22 -23 -20
-14 -23 -8 -19 -20 -22 -23 -20
-17 -26 -10 -21 -22 -24 -25 -21
-15 -24 -7 -17 -19 -22 -23 -20
-5 -14 0 -9 -12 -15 -18 -15
1 -7 8 2 -3 -7 -11 -10
-8 -6 15 13 9 2 -5 -6
-14 -2 24 26 22 13 6 1
-9 8 35 42 36 25 16 9
2 17 47 57 51 39 28 19
13 25 54 70 65 55 40 29
23 32 56 79 79 72 56 42
34 36 53 85 90 88 72 55
45 40 48 86 99 100 86 66
55 50 45 85 107 113 99 78
68 66 36 80 115 129 116 94
81 86 23 72 125 148 140 118
93 103 3 60 131 168 163 142
102 115 -18 44 131 179 181 161
110 118 -41 23 119 175 184 169
116 102 -71 -10 88 147 160 153
112 66 -103 -50 42 98 115 117
99 24 -129 -88 -10 39 60 72
79 -10 -148 -122 -55 -14 9 28
59 -34 -168 -156 -94 -55 -33 -8
35 -57 -182 -189 -131 -92 -66 -34
12 -76 -190 -220 -170 -131 -100 -60
-7 -91 -190 -241 -200 -161 -128 -83
-16 -101 -186 -246 -215 -179 -143 -99
-19 -104 -179 -240 -214 -181 -146 -104
-19 -102 -166 -227 -205 -176 -143 -102
-19 -95 -151 -206 -190 -164 -134 -97
-22 -86 -130 -178 -164 -144 -118 -87
-26 -76 -106 -148 -138 -122 -102 -76
-28 -68 -87 -123 -117 -106 -90 -68
-27 -61 -70 -105 -102 -93 -79 -62
-26 -54 -58 -89 -90 -83 -72 -58
-26 -49 -48 -73 -77 -74 -66 -54
-25 -44 -38 -63 -68 -67 -60 -50
-24 -38 -31 -54 -59 -59 -54 -45
-24 -34 -27 -49 -53 -54 -50 -41
-24 -30 -23 -41 -46 -48 -45 -36
-22 -26 -18 -36 -39 -41 -39 -32
-20 -25 -14 -32 -35 -38 -35 -30
-20 -25 -12 -30 -33 -36 -34 -29
-19 -25 -9 -27 -31 -33 -32 -27
-17 -24 -7 -23 -28 -31 -31 -26
-16 -22 -4 -18 -25 -29 -29 -25
-14 -21 -2 -16 -22 -28 -27 -23
-12 -19 -3 -16 -21 -27 -26 -22
-12 -20 -4 -16 -21 -27 -27 -23
-14 -21 -4 -16 -20 -27 -27 -23
-16 -20 -2 -15 -19 -25 -24 -21
-14 -18 -2 -15 -19 -24 -24 -21
-13 -19 0 -15 -19 -25 -25 -21
-14 -20 1 -14 -19 -25 -26 -21
-17 -21 1 -13 -19 -25 -26 -21
-19 -22 2 -13 -18 -25 -27 -21
-19 -23 2 -13 -19 -25 -27 -22
-19 -22 2 -12 -18 -25 -26 -21
-18 -21 1 -11 -17 -24 -25 -20
-17 -19 2 -10 -15 -22 -23 -18
-15 -18 4 -9 -15 -21 -22 -17
-16 -19 2 -9 -18 -23 -23 -19
-17 -20 2 -10 -19 -24 -25 -20
-14 -18 4 -8 -17 -22 -24 -20
-13 -15 7 -5 -14 -21 -22 -19
-12 -14 8 -3 -12 -20 -22 -18
-11 -13 8 -4 -12 -19 -22 -17
-13 -14 7 -5 -12 -19 -21 -18
-16 -17 6 -4 -12 -19 -21 -18
-16 -19 5 -5 -12 -19 -21 -18
-12 -17 4 -5 -11 -19 -21 -18
-8 -14 4 -5 -11 -19 -22 -18
-9 -15 5 -4 -11 -18 -21 -17
-12 -16 6 -4 -11 -19 -21 -18
-14 -18 6 -3 -12 -19 -21 -18
-17 -18 7 -2 -10 -18 -20 -17
-15 -16 8 0 -8 -16 -19 -16
-13 -14 9 2 -5 -13 -18 -15
-11 -12 9 3 -4 -13 -18 -15
-10 -10 9 3 -2 -12 -17 -15
-10 -10 9 3 0 -12 -17 -14
-9 -9 9 5 0 -12 -16 -13
-6 -9 11 6 1 -12 -15 -13
-5 -6 12 7 2 -11 -15 -12
-5 -5 13 9 4 -9 -14 -11
-8 -8 13 9 4 -10 -14 -12
-12 -12 13 10 6 -9 -13 -11
-13 -12 14 12 8 -7 -12 -11
-10 -8 15 16 12 -4 -9 -9
-8 -5 15 17 14 -2 -7 -7
-6 -4 15 17 13 0 -7 -6
-7 -4 15 18 14 0 -7 -6
-9 -5 16 19 15 0 -7 -6
-11 -6 16 20 16 0 -7 -6
-10 -5 18 24 19 3 -4 -3
-7 -3 18 26 21 5 -2 -2
-4 0 19 28 23 7 1 0
0 2 22 31 26 11 4 2
-3 4 23 34 30 14 8 6
-5 7 24 37 33 17 10 8
-2 9 26 38 34 20 13 10
2 10 24 39 35 21 14 11
4 11 25 42 37 23 15 13
6 14 27 45 42 27 19 16
9 17 28 47 45 30 22 18
11 19 28 49 46 32 24 20
11 21 30 52 50 36 28 23
13 23 29 53 51 37 30 25
15 25 29 54 53 40 33 28
17 26 29 55 55 43 35 31
18 27 28 54 55 44 36 32
15 26 29 55 56 46 38 34
14 26 28 55 57 46 38 35
18 31 29 56 59 49 42 38
23 34 30 58 59 50 43 40
23 33 30 59 60 50 44 40
23 35 29 58 60 50 44 40
26 39 29 58 61 52 46 43
26 40 28 57 62 52 47 43
22 37 27 55 61 52 47 44
21 34 24 52 58 50 46 42
23 37 23 51 57 50 45 43
25 40 25 51 57 50 46 44
24 39 24 48 54 48 45 42
25 37 23 46 52 46 43 40
26 37 22 45 51 44 42 39
27 38 22 46 51 45 43 40
25 36 20 43 48 43 40 39
22 34 19 42 47 40 39 38
24 36 19 40 47 40 39 38
27 38 20 40 47 40 40 38
25 35 19 37 44 37 37 35
18 29 18 35 40 35 34 32
15 26 18 33 37 33 33 31
17 26 19 33 37 32 32 30
21 27 18 32 35 30 30 28
22 27 17 31 34 29 29 27
21 29 19 33 34 29 30 28
16 28 20 33 34 30 29 28
10 22 17 30 31 27 26 25
10 18 14 26 28 23 22 21
13 20 15 26 27 22 21 20
13 21 17 27 29 23 21 21
10 18 17 26 28 21 19 19
6 14 17 25 26 20 17 17
6 13 17 24 24 18 15 16
7 14 17 24 24 19 16 16
8 15 17 24 24 17 16 16
8 12 15 22 22 15 13 13
7 12 14 20 20 13 11 12
5 12 15 20 20 13 11 12
3 9 12 17 16 9 8 8
0 4 11 14 14 7 6 6
-2 2 10 12 12 6 4 5
1 2 9 11 10 4 2 3
1 3 10 11 10 3 1 2
1 3 10 11 10 3 1 2
1 3 10 10 9 3 0 2
-3 0 8 8 7 1 -3 0
-5 -3 6 5 5 -3 -5 -4
-2 0 8 5 5 -3 -5 -3
0 2 9 6 6 -3 -6 -3
-7 -3 8 6 5 -4 -7 -3
-13 -7 7 5 4 -5 -8 -4
-10 -6 8 6 4 -4 -7 -4
-4 -3 8 5 4 -4 -7 -5
-3 -3 9 5 4 -4 -6 -5
-4 -3 8 7 5 -4 -6 -3
-5 1 9 7 6 -3 -5 -3
-7 0 9 7 6 -2 -5 -3
-9 -2 8 5 5 -3 -5 -3
-8 -2 8 5 5 -3 -4 -4
-6 -4 7 5 3 -4 -5 -6
-7 -6 7 5 2 -5 -6 -6
-7 -5 9 6 3 -4 -5 -4
-6 -2 10 7 3 -4 -5 -4
-8 -2 11 9 5 -2 -4 -3
-9 -3 11 9 5 -2 -3 -2
-7 0 11 9 5 -2 -3 -2
-7 0 10 8 5 0 -2 -3
-10 -4 9 7 4 -3 -4 -5
-12 -5 7 6 3 -5 -6 -7
-8 -2 9 7 4 -4 -6 -6
-2 4 11 9 5 -2 -4 -4
0 6 11 9 4 -2 -5 -4
-4 3 11 8 4 -3 -6 -4
-6 1 11 9 5 -2 -5 -4
-9 -2 10 9 3 -3 -6 -5
-10 0 11 10 4 -2 -5 -5
-7 3 12 10 5 0 -3 -4
-7 3 13 10 6 1 -2 -4
-10 0 11 8 4 -2 -4 -5
-10 -2 11 8 4 -2 -4 -5
-7 2 12 9 4 0 -3 -4
-4 5 14 10 5 1 -2 -2
-3 5 13 9 4 1 -3 -3
-4 4 12 9 4 1 -2 -3
-6 3 12 9 4 2 -2 -2
-8 3 12 9 4 2 0 -3
-8 2 11 8 5 2 0 -3
-7 3 11 8 5 2 0 -2
-6 4 12 9 5 2 1 0
-6 3 10 7 3 1 0 -3
-7 2 10 6 2 0 -2 -4
-7 1 9 7 1 -2 -4 -5
-8 2 10 8 3 1 -2 -3
-8 2 11 9 5 2 0 0
-9 2 11 9 4 2 -2 -3
-9 5 11 9 5 2 0 -3
-6 10 13 11 8 6 4 1
-2 12 14 11 9 6 4 2
-3 11 12 9 6 4 2 0
-6 9 11 9 6 3 3 0
-7 9 12 9 6 3 3 0
-5 10 13 10 7 3 3 1
-5 11 15 12 8 5 3 1
-7 9 14 11 8 5 3 1
-6 10 14 11 9 5 4 2
1 15 16 13 11 7 5 3
0 18 17 14 13 9 7 4
-7 16 18 14 13 9 7 5
-5 17 19 15 14 10 7 6
1 23 21 17 17 13 9 8
3 25 23 19 18 14 11 9
0 24 21 18 16 11 9 8
1 25 21 18 16 10 8 8
5 29 21 18 16 11 9 9
4 30 22 18 18 13 11 10
2 30 21 17 18 14 11 11
3 32 21 17 17 15 12 12
5 34 19 14 16 14 12 12
4 34 16 12 14 13 12 11
2 32 14 9 11 11 10 10
3 32 12 7 10 10 9 10
3 30 10 6 8 8 8 9
1 28 10 7 10 9 9 10
5 32 11 7 11 10 10 11
9 35 12 8 12 11 12 12
10 33 10 8 11 10 11 11
10 31 9 7 11 10 9 10
11 30 8 7 10 10 9 10
12 28 8 7 9 9 9 10
9 25 8 6 8 8 8 10
6 21 7 4 6 7 6 7
7 18 7 4 5 5 5 6
8 17 6 5 6 4 4 5
8 15 6 5 4 4 3 4
4 12 6 3 2 2 1 2
-2 7 5 1 1 0 -3 -2
-5 3 4 0 -2 -3 -4 -4
-4 1 4 -3 -3 -4 -5 -5
-2 2 4 -3 -3 -5 -6 -6
-4 -2 3 -3 -5 -6 -8 -7
-9 -6 2 -6 -8 -9 -11 -10
-13 -9 1 -8 -9 -11 -12 -11
-14 -12 -2 -9 -10 -13 -14 -13
-14 -15 -3 -10 -12 -14 -15 -15
-13 -14 -3 -11 -14 -15 -16 -16
-10 -10 -3 -11 -14 -15 -16 -15
-10 -9 -2 -10 -11 -13 -14 -14
-12 -11 -4 -12 -14 -14 -16 -15
-12 -15 -6 -14 -16 -16 -18 -16
-10 -16 -7 -16 -18 -18 -19 -17
-9 -16 -7 -15 -18 -17 -19 -17
-9 -17 -7 -15 -18 -18 -20 -18
-12 -19 -7 -14 -16 -18 -20 -18
-14 -19 -6 -14 -16 -17 -18 -17
-13 -16 -6 -15 -17 -19 -20 -17
-11 -17 -8 -15 -18 -20 -21 -19
-13 -19 -8 -17 -19 -20 -21 -20
-15 -20 -8 -16 -19 -19 -20 -19
-14 -21 -8 -16 -19 -19 -19 -18
-11 -21 -9 -17 -20 -19 -21 -19
-11 -20 -8 -16 -20 -19 -20 -19
-12 -20 -8 -17 -20 -20 -20 -19
-16 -24 -8 -18 -20 -21 -22 -20
-20 -27 -8 -18 -21 -21 -22 -20
-19 -26 -9 -18 -21 -21 -22 -21
-16 -23 -9 -18 -21 -21 -22 -21
-14 -22 -10 -19 -21 -21 -23 -21
-12 -21 -9 -18 -20 -19 -21 -19
-11 -20 -8 -17 -20 -18 -20 -19
-14 -21 -7 -16 -19 -18 -20 -18
-15 -23 -9 -18 -20 -19 -21 -20
-14 -23 -9 -18 -21 -20 -22 -20
-11 -21 -7 -16 -19 -19 -21 -19
-12 -19 -6 -14 -18 -18 -20 -18
-14 -19 -5 -14 -17 -17 -19 -17
-15 -19 -6 -15 -18 -19 -19 -18
-12 -18 -7 -16 -19 -20 -20 -19
-8 -16 -8 -17 -20 -19 -20 -18
-6 -15 -6 -16 -18 -17 -18 -16
