I II V1 V2 V3 V4 V5 V6
-12 -13 2 -3 -6 -28 -62 -16
-12 -13 2 -3 -6 -30 -62 -16
-12 -13 2 -3 -5 -32 -62 -16
-12 -13 2 -3 -5 -34 -62 -16
-11 -12 2 -2 -4 -35 -62 -16
-11 -12 2 -2 -4 -35 -63 -16
-11 -12 2 -2 -4 -35 -64 -16
-11 -12 2 -2 -4 -35 -64 -16
-11 -12 2 -2 -4 -35 -65 -16
-12 -12 2 0 -5 -34 -66 -16
-12 -12 2 0 -5 -32 -66 -16
-12 -11 2 0 -5 -31 -66 -16
-12 -11 2 0 -5 -29 -66 -16
-12 -11 2 0 -5 -28 -66 -16
-11 -10 2 -2 -6 -27 -67 -16
-11 -10 2 -2 -6 -27 -68 -16
-11 -11 1 -2 -6 -27 -69 -16
-11 -11 1 -2 -6 -27 -70 -16
-11 -11 1 -2 -6 -27 -71 -16
-10 -12 0 -3 -7 -26 -72 -16
-9 -12 0 -3 -7 -26 -72 -16
-8 -12 0 -3 -7 -26 -72 -16
-8 -12 0 -3 -7 -26 -72 -16
-7 -12 0 -3 -7 -26 -72 -16
-6 -11 0 -2 -7 -26 -71 -17
-8 -11 0 -2 -7 -26 -71 -17
-9 -11 0 0 -7 -26 -71 -17
-11 -11 0 0 -7 -26 -71 -17
-12 -11 0 0 -7 -26 -71 -17
-13 -12 1 1 -6 -26 -71 -16
-13 -12 1 1 -6 -26 -71 -17
-12 -12 0 1 -6 -26 -71 -17
-12 -12 0 1 -6 -26 -71 -18
-12 -12 0 1 -6 -26 -71 -18
-11 -12 -2 0 -7 -25 -71 -19
-11 -12 -2 0 -7 -24 -71 -19
-11 -12 -2 0 -6 -24 -72 -19
-11 -12 -2 0 -6 -23 -72 -19
-11 -12 -2 0 -6 -23 -72 -19
-10 -13 -2 1 -5 -22 -73 -19
-10 -13 -2 1 -5 -22 -73 -19
-10 -13 -2 1 -5 -22 -73 -19
-10 -13 -2 1 -5 -22 -73 -19
-10 -13 -2 1 -5 -22 -73 -19
-11 -12 -3 1 -6 -22 -72 -20
-11 -12 -3 1 -6 -22 -72 -20
-11 -12 -3 1 -6 -22 -73 -20
-11 -12 -3 1 -6 -22 -73 -20
-11 -12 -3 1 -6 -22 -73 -20
-10 -13 -4 0 -6 -21 -74 -21
-10 -13 -4 0 -6 -21 -74 -21
-9 -13 -5 0 -6 -21 -74 -21
-9 -13 -5 0 -6 -21 -74 -21
-9 -13 -5 0 -6 -21 -74 -21
-8 -13 -6 -2 -6 -22 -75 -21
-8 -13 -6 -2 -6 -22 -75 -21
-8 -14 -6 -2 -6 -22 -75 -21
-8 -14 -6 -2 -6 -22 -75 -21
-8 -14 -6 -2 -6 -22 -75 -21
-9 -15 -7 0 -5 -21 -76 -21
-8 -15 -8 -2 -5 -21 -77 -21
-7 -15 -9 -3 -6 -22 -78 -21
-6 -15 -9 -3 -6 -23 -78 -21
-5 -15 -10 -4 -6 -23 -79 -21
-4 -15 -11 -5 -7 -24 -80 -21
-4 -15 -11 -5 -7 -24 -80 -21
-4 -15 -11 -6 -7 -24 -80 -21
-4 -15 -11 -6 -7 -24 -80 -21
-4 -15 -11 -6 -7 -24 -80 -21
-5 -16 -12 -7 -8 -23 -80 -21
-4 -16 -13 -8 -9 -23 -80 -21
-3 -16 -15 -9 -10 -24 -80 -21
-2 -16 -16 -9 -11 -25 -80 -21
0 -16 -17 -10 -12 -25 -80 -21
1 -16 -18 -11 -13 -26 -80 -20
1 -16 -19 -12 -13 -26 -80 -20
1 -17 -20 -13 -13 -27 -81 -20
1 -17 -20 -14 -13 -27 -81 -20
1 -17 -21 -15 -13 -27 -81 -20
0 -18 -22 -16 -14 -28 -82 -19
1 -18 -23 -17 -15 -28 -82 -19
2 -18 -25 -18 -16 -28 -82 -19
3 -18 -26 -19 -16 -28 -82 -19
4 -18 -27 -20 -17 -28 -82 -19
5 -18 -28 -21 -18 -29 -82 -18
5 -18 -28 -21 -18 -29 -82 -18
5 -18 -28 -21 -18 -29 -82 -18
5 -18 -28 -21 -18 -29 -82 -18
5 -18 -28 -21 -18 -29 -82 -18
4 -18 -28 -22 -18 -30 -83 -17
4 -18 -29 -23 -18 -30 -83 -17
5 -18 -30 -24 -19 -30 -83 -17
6 -18 -30 -25 -19 -30 -83 -17
6 -18 -31 -26 -19 -30 -83 -17
7 -17 -32 -27 -20 -31 -85 -16
7 -16 -32 -27 -20 -31 -85 -16
8 -15 -32 -27 -20 -30 -85 -15
8 -15 -32 -27 -20 -30 -85 -15
8 -14 -32 -27 -20 -30 -85 -15
9 -13 -31 -26 -19 -29 -83 -14
9 -13 -31 -24 -18 -28 -83 -14
9 -12 -30 -23 -17 -27 -82 -14
9 -11 -29 -21 -17 -27 -82 -14
9 -11 -29 -20 -16 -26 -82 -14
9 -10 -27 -18 -14 -24 -81 -13
8 -9 -25 -15 -12 -23 -80 -12
6 -8 -23 -13 -10 -21 -79 -11
5 -7 -21 -10 -8 -20 -79 -11
3 -6 -18 -7 -5 -18 -78 -10
2 -5 -16 -5 -4 -17 -77 -9
1 -5 -15 -3 -2 -17 -77 -9
0 -5 -13 0 0 -16 -77 -9
-2 -5 -11 2 2 -15 -77 -9
-3 -5 -9 4 3 -15 -77 -9
-4 -4 -8 5 4 -14 -77 -10
-4 -4 -7 7 5 -14 -77 -10
-5 -4 -5 9 6 -14 -77 -11
-6 -4 -4 10 7 -14 -77 -12
-6 -4 -3 12 8 -14 -77 -12
-7 -5 -2 13 9 -13 -77 -13
-7 -5 -2 14 9 -13 -77 -13
-8 -6 0 15 10 -13 -78 -14
-9 -6 0 15 10 -13 -79 -14
-9 -6 0 16 10 -13 -79 -14
-10 -7 1 17 11 -12 -80 -15
-10 -7 1 17 11 -12 -80 -16
-10 -7 1 17 11 -13 -81 -17
-10 -7 1 17 11 -14 -81 -17
-10 -7 1 17 11 -14 -81 -18
-10 -8 2 17 10 -15 -82 -19
-10 -8 2 17 10 -15 -82 -19
-11 -9 2 17 10 -16 -83 -19
-12 -9 2 17 10 -16 -83 -19
-12 -9 2 17 10 -16 -83 -19
-13 -10 1 17 9 -17 -85 -20
-13 -10 1 17 9 -17 -85 -20
-13 -10 1 17 10 -17 -85 -20
-13 -10 1 17 10 -17 -85 -20
-13 -10 1 17 10 -17 -85 -20
-13 -9 2 18 11 -16 -85 -21
-13 -9 2 18 11 -16 -85 -21
-13 -9 2 18 10 -16 -85 -21
-13 -9 2 18 9 -16 -85 -21
-13 -9 2 18 9 -16 -85 -21
-12 -10 1 18 8 -17 -85 -22
-12 -10 1 18 8 -17 -85 -22
-11 -10 1 18 8 -17 -85 -22
-10 -10 1 18 8 -17 -85 -22
-10 -10 1 18 8 -17 -85 -22
-9 -10 1 17 9 -18 -85 -21
-10 -10 1 17 9 -18 -85 -21
-11 -10 1 17 10 -18 -85 -21
-12 -10 1 17 10 -18 -85 -21
-13 -10 1 17 10 -18 -85 -21
-14 -9 2 17 11 -19 -83 -21
-14 -9 2 17 11 -19 -83 -21
-13 -9 2 17 11 -19 -83 -20
-12 -9 2 17 11 -19 -83 -20
-12 -9 2 17 11 -19 -83 -20
-11 -9 1 18 10 -19 -83 -19
-11 -9 1 18 10 -19 -83 -19
-11 -9 1 18 10 -19 -83 -19
-11 -9 1 18 10 -19 -83 -19
-11 -9 1 18 10 -19 -83 -19
-10 -8 2 18 10 -18 -82 -19
-10 -8 2 18 10 -18 -82 -19
-10 -7 2 19 11 -18 -82 -19
-10 -7 2 19 11 -18 -82 -19
-10 -7 2 19 11 -18 -82 -19
-9 -6 2 20 12 -17 -81 -19
-9 -6 2 20 12 -17 -81 -19
-9 -6 2 20 12 -17 -81 -18
-9 -6 2 20 12 -17 -81 -18
-9 -6 2 20 12 -17 -81 -18
-8 -7 2 19 12 -18 -81 -17
-8 -7 2 19 12 -18 -81 -17
-8 -7 2 20 12 -18 -81 -17
-8 -7 2 20 12 -18 -81 -17
-8 -7 2 20 12 -18 -81 -17
-9 -7 2 21 12 -19 -81 -17
-9 -7 2 21 12 -19 -81 -17
-8 -7 2 21 12 -19 -81 -17
-7 -7 2 21 12 -19 -81 -17
-7 -7 2 21 12 -19 -81 -17
-6 -6 3 21 12 -19 -80 -18
-6 -6 3 21 12 -19 -80 -18
-7 -6 3 21 12 -19 -80 -18
-7 -6 3 21 12 -19 -80 -18
-7 -6 3 21 12 -19 -80 -18
-8 -6 2 20 11 -19 -80 -19
-8 -6 2 20 11 -19 -80 -19
-8 -6 2 20 11 -19 -80 -19
-8 -6 2 20 11 -19 -80 -19
-8 -6 2 20 11 -19 -80 -19
-7 -6 2 20 11 -20 -79 -19
-7 -6 2 20 11 -20 -79 -19
-8 -6 2 20 11 -20 -79 -19
-8 -6 2 20 11 -20 -79 -19
-8 -6 2 20 11 -20 -79 -19
-9 -5 2 20 11 -21 -79 -19
-9 -5 2 20 11 -21 -79 -19
-9 -5 2 20 11 -21 -78 -19
-9 -5 2 20 11 -21 -78 -19
-9 -5 2 20 11 -21 -78 -19
-9 -6 2 20 10 -21 -77 -19
-9 -6 2 20 10 -21 -77 -19
-8 -6 2 20 10 -21 -77 -19
-8 -6 2 20 10 -21 -77 -19
-8 -6 2 20 10 -21 -77 -19
-7 -6 2 19 9 -22 -77 -20
-7 -6 2 19 9 -22 -77 -20
-7 -6 2 19 9 -22 -77 -20
-7 -6 2 19 9 -22 -77 -20
-7 -6 2 19 9 -22 -77 -20
-6 -5 2 18 9 -22 -77 -21
-6 -5 2 18 9 -22 -77 -21
-7 -6 2 18 9 -22 -76 -20
-7 -6 2 18 9 -22 -76 -20
-7 -6 2 18 9 -22 -76 -20
-8 -7 2 19 10 -22 -75 -19
-8 -7 2 19 10 -22 -75 -19
-8 -7 2 19 9 -22 -75 -20
-8 -7 2 19 9 -22 -75 -20
-8 -7 2 19 9 -22 -75 -20
-8 -7 1 18 8 -23 -76 -21
-8 -7 1 18 8 -23 -76 -21
-8 -7 1 18 8 -23 -75 -20
-8 -7 1 18 8 -23 -75 -20
-8 -7 1 18 8 -23 -75 -20
-7 -6 1 18 8 -23 -74 -19
-7 -6 1 18 8 -23 -74 -19
-7 -6 1 18 8 -23 -74 -19
-7 -6 1 18 8 -23 -74 -19
-7 -6 1 18 8 -23 -74 -19
-8 -6 1 18 9 -22 -73 -19
-8 -6 1 18 9 -22 -73 -19
-8 -6 1 18 8 -22 -73 -19
-8 -6 1 18 8 -22 -73 -19
-8 -6 1 18 8 -22 -73 -19
-7 -7 0 17 7 -23 -73 -20
-7 -7 0 17 7 -23 -73 -20
-7 -6 0 17 7 -23 -72 -19
-7 -5 0 17 7 -23 -71 -19
-7 -5 0 17 7 -23 -71 -19
-7 -4 0 18 8 -22 -70 -18
-7 -4 0 18 8 -22 -70 -18
-8 -5 1 18 8 -22 -70 -18
-8 -5 1 18 8 -22 -70 -18
-8 -5 1 18 8 -22 -70 -18
-9 -6 2 18 8 -21 -69 -19
-9 -6 2 18 8 -21 -69 -19
-8 -6 1 17 8 -21 -69 -19
-8 -6 1 17 8 -21 -69 -19
-8 -6 1 17 8 -21 -69 -19
-7 -6 0 16 8 -22 -68 -20
-7 -6 0 16 8 -22 -67 -20
-7 -6 0 17 8 -22 -66 -20
-7 -6 0 17 8 -22 -66 -20
-7 -6 0 17 8 -22 -65 -20
-6 -5 0 18 8 -21 -64 -19
-6 -5 0 18 8 -21 -64 -19
-6 -5 0 18 8 -21 -64 -19
-6 -5 0 18 8 -21 -64 -19
-6 -5 0 18 8 -21 -64 -19
-7 -5 0 18 9 -20 -63 -19
-7 -5 0 18 9 -20 -63 -19
-7 -5 0 18 9 -20 -63 -19
-7 -5 0 18 9 -20 -63 -19
-7 -5 0 18 9 -20 -63 -19
-8 -6 0 18 8 -19 -62 -20
-8 -6 0 18 8 -19 -62 -20
-8 -6 0 18 8 -19 -61 -20
-8 -6 0 18 8 -19 -60 -20
-8 -6 0 18 8 -19 -60 -20
-8 -5 1 18 9 -19 -59 -20
-8 -5 1 18 9 -19 -59 -20
-8 -5 1 18 9 -19 -59 -20
-8 -5 1 18 9 -19 -58 -20
-8 -5 1 18 9 -19 -58 -20
-8 -6 0 18 8 -18 -57 -20
-8 -6 0 18 8 -18 -57 -20
-8 -6 0 18 8 -18 -57 -20
-8 -6 0 18 9 -18 -56 -20
-8 -6 0 18 9 -18 -56 -20
-9 -7 0 18 10 -18 -55 -20
-9 -7 0 18 10 -18 -55 -20
-9 -7 0 18 10 -18 -55 -20
-8 -7 0 18 10 -18 -55 -20
-8 -7 0 18 10 -18 -55 -20
-7 -7 0 18 9 -17 -54 -21
-7 -7 0 18 9 -17 -54 -21
-7 -7 0 18 9 -17 -53 -21
-7 -7 0 18 9 -17 -52 -21
-7 -7 0 18 9 -17 -52 -21
-7 -6 0 17 10 -17 -51 -20
-7 -6 0 17 10 -17 -51 -20
-7 -6 0 17 10 -17 -51 -20
-7 -6 0 17 10 -17 -51 -21
-7 -6 0 17 10 -17 -51 -21
-7 -7 -2 17 10 -17 -51 -22
-7 -6 -2 17 10 -17 -50 -22
-7 -6 -2 17 10 -17 -49 -22
-7 -5 -2 17 10 -17 -48 -21
-7 -4 -2 17 10 -17 -47 -21
-7 -3 0 17 10 -17 -46 -20
-7 -3 0 17 10 -17 -46 -20
-7 -3 0 17 10 -17 -46 -20
-7 -4 0 17 10 -17 -46 -20
-7 -4 0 17 10 -17 -46 -20
-7 -5 1 17 10 -18 -45 -20
-7 -5 1 17 10 -18 -45 -20
-7 -5 1 17 10 -18 -45 -20
-7 -5 1 17 10 -18 -45 -20
-7 -5 1 17 10 -18 -45 -20
-7 -5 0 18 9 -17 -44 -20
-7 -5 0 18 9 -17 -43 -20
-7 -5 0 18 9 -17 -43 -20
-7 -5 0 18 10 -17 -41 -19
-7 -5 0 18 10 -17 -40 -19
