I II V1 V2 V3 V4 V5 V6
-7 -12 -3 -22 -25 -26 -23 -19
-7 -12 -2 -21 -25 -26 -23 -19
-7 -12 -2 -21 -25 -26 -23 -19
-6 -11 0 -20 -24 -24 -23 -18
-5 -10 0 -19 -23 -23 -22 -17
-4 -9 1 -19 -22 -21 -21 -16
-3 -8 1 -18 -21 -20 -20 -15
-3 -7 1 -18 -20 -19 -19 -14
-2 -6 2 -17 -19 -18 -18 -13
-2 -6 2 -17 -19 -18 -18 -13
0 -5 2 -17 -19 -18 -18 -13
0 -5 2 -17 -19 -18 -18 -13
0 -5 2 -17 -19 -18 -18 -13
2 -4 3 -16 -17 -17 -17 -13
3 -3 3 -14 -15 -16 -16 -12
5 -2 3 -13 -13 -14 -15 -11
6 0 3 -11 -12 -13 -14 -10
7 0 3 -10 -10 -12 -13 -10
8 1 4 -9 -9 -11 -12 -9
8 1 4 -10 -9 -11 -12 -8
8 1 3 -10 -10 -11 -11 -8
8 1 3 -11 -10 -11 -11 -7
8 1 3 -11 -10 -11 -11 -7
7 1 1 -12 -11 -11 -10 -6
7 1 0 -13 -12 -12 -11 -7
8 1 -3 -14 -13 -13 -11 -7
8 1 -4 -15 -14 -14 -12 -8
8 1 -5 -16 -14 -14 -12 -8
9 0 -6 -18 -16 -16 -13 -9
9 -2 -6 -20 -18 -17 -14 -10
9 -3 -7 -22 -20 -19 -15 -11
9 -4 -7 -24 -21 -20 -16 -12
9 -5 -7 -26 -23 -21 -17 -13
8 -6 -8 -27 -24 -22 -18 -14
7 -7 -8 -27 -24 -23 -18 -14
7 -8 -8 -27 -24 -23 -19 -14
6 -9 -8 -27 -24 -24 -19 -14
6 -9 -8 -27 -24 -24 -19 -14
4 -10 -8 -28 -25 -25 -20 -14
2 -10 -8 -28 -25 -25 -21 -15
0 -11 -8 -28 -25 -25 -21 -16
-2 -11 -8 -28 -25 -25 -22 -17
-4 -11 -8 -28 -25 -25 -22 -17
-5 -12 -7 -29 -26 -26 -23 -18
-6 -13 -7 -29 -27 -27 -24 -19
-7 -14 -6 -29 -28 -28 -25 -20
-8 -15 -6 -29 -29 -29 -26 -21
-8 -15 -6 -29 -29 -29 -27 -21
-9 -16 -5 -30 -30 -30 -28 -22
-9 -16 -5 -30 -30 -30 -28 -22
-9 -17 -5 -30 -30 -30 -28 -22
-9 -17 -5 -30 -30 -30 -28 -22
-9 -17 -5 -30 -30 -30 -28 -22
-9 -18 -6 -31 -30 -31 -29 -23
-9 -18 -6 -31 -30 -31 -29 -23
-9 -18 -6 -31 -30 -32 -29 -23
-9 -18 -6 -31 -30 -32 -29 -23
-9 -18 -6 -31 -30 -32 -29 -23
-9 -18 -5 -32 -31 -33 -30 -22
-10 -18 -5 -32 -31 -33 -30 -22
-10 -18 -5 -32 -31 -33 -30 -22
-11 -18 -5 -32 -31 -33 -30 -22
-11 -18 -5 -32 -31 -33 -30 -22
-12 -18 -5 -31 -32 -33 -31 -22
-12 -18 -5 -31 -31 -33 -31 -22
-12 -18 -4 -31 -31 -33 -31 -22
-12 -18 -4 -31 -30 -33 -31 -22
-12 -18 -4 -31 -30 -33 -31 -22
-13 -17 0 -27 -27 -31 -31 -22
-14 -16 4 -24 -24 -30 -31 -23
-16 -15 7 -20 -20 -29 -32 -24
-18 -13 11 -16 -17 -27 -32 -25
-19 -12 14 -12 -14 -26 -32 -25
-18 -8 18 -2 -2 -13 -23 -19
-15 -3 23 11 12 2 -10 -9
-12 2 28 23 26 17 4 2
-9 6 32 35 40 31 17 11
-6 11 37 47 54 47 29 21
10 15 39 67 76 74 58 43
28 19 40 88 101 105 90 67
47 23 43 109 125 135 121 91
65 28 45 131 149 165 153 115
84 32 46 152 173 195 185 139
101 39 38 150 189 229 217 162
118 48 28 142 203 264 248 185
135 56 18 133 218 299 281 207
152 64 8 125 232 334 313 230
170 72 -4 116 246 368 345 253
157 71 -12 87 235 362 336 240
138 67 -19 52 217 346 316 220
118 63 -27 18 199 328 297 199
99 58 -35 -17 181 312 277 179
79 54 -43 -51 163 296 258 158
48 39 -49 -96 89 206 181 106
12 22 -54 -142 3 102 91 46
-23 5 -59 -188 -85 -3 1 -15
-58 -13 -64 -235 -172 -107 -89 -75
-93 -30 -69 -281 -259 -212 -179 -135
-96 -34 -76 -287 -271 -226 -189 -140
-90 -34 -86 -282 -266 -218 -179 -132
-83 -35 -95 -278 -260 -208 -170 -122
-77 -35 -103 -273 -255 -200 -159 -113
-71 -35 -112 -268 -249 -192 -149 -104
-64 -34 -106 -246 -229 -178 -138 -95
-56 -30 -96 -220 -206 -161 -124 -87
-49 -27 -86 -194 -184 -145 -112 -77
-41 -24 -75 -168 -160 -129 -100 -68
-34 -20 -65 -142 -138 -112 -88 -59
-30 -17 -56 -121 -119 -99 -77 -53
-26 -15 -47 -103 -103 -86 -68 -46
-22 -12 -37 -85 -86 -73 -59 -39
-19 -10 -28 -65 -68 -60 -50 -33
-15 -7 -18 -47 -52 -48 -40 -27
-14 -6 -14 -39 -45 -44 -38 -25
-14 -6 -11 -35 -40 -40 -36 -24
-14 -7 -8 -30 -36 -38 -35 -24
-14 -7 -5 -26 -32 -35 -34 -23
-14 -7 -2 -21 -27 -33 -33 -23
-13 -8 1 -18 -24 -31 -31 -21
-12 -8 2 -15 -21 -29 -29 -20
-12 -8 3 -12 -18 -26 -27 -19
-11 -8 5 -9 -14 -24 -26 -17
-11 -8 6 -6 -11 -22 -24 -16
-10 -9 7 -5 -10 -21 -23 -15
-10 -9 7 -4 -9 -20 -22 -15
-10 -9 7 -4 -9 -19 -21 -14
-10 -9 7 -3 -8 -18 -20 -14
-10 -9 7 -3 -8 -17 -19 -14
-9 -9 8 0 -6 -16 -18 -13
-8 -9 9 2 -4 -15 -17 -12
-7 -9 9 4 -2 -14 -16 -11
-6 -9 10 5 1 -13 -15 -10
-6 -9 10 7 3 -12 -14 -9
-5 -8 11 8 4 -11 -13 -8
-5 -7 11 8 4 -11 -13 -8
-5 -7 11 8 4 -11 -13 -9
-5 -6 11 8 4 -11 -13 -9
-5 -6 11 8 4 -11 -13 -9
-5 -5 11 9 3 -10 -12 -10
-5 -5 11 11 5 -9 -11 -8
-4 -5 11 12 6 -8 -10 -7
-4 -5 11 13 7 -7 -9 -6
-4 -5 11 14 8 -7 -9 -5
-3 -6 12 15 9 -6 -8 -4
-3 -5 13 16 10 -6 -7 -4
-3 -4 13 17 10 -5 -7 -4
-3 -3 14 18 11 -5 -6 -4
-3 -3 14 18 11 -5 -6 -4
-3 -2 15 20 13 -3 -5 -3
-3 -2 15 21 14 -2 -4 -2
-2 -2 15 23 16 0 -3 0
-2 -2 15 25 18 2 -2 1
-2 -2 15 26 19 3 -2 1
0 -2 16 27 20 4 0 2
0 -2 16 28 21 5 0 2
0 0 16 29 22 6 1 2
0 0 16 30 23 7 1 2
0 0 16 30 23 7 1 2
1 1 17 32 25 9 3 3
2 1 18 34 27 10 4 4
3 2 18 36 29 12 5 5
4 2 19 38 31 14 7 6
4 2 19 40 33 15 8 6
5 3 20 43 35 17 9 7
5 3 20 44 36 18 10 8
5 4 21 45 38 19 11 9
5 4 21 47 40 21 12 10
5 4 21 48 42 22 13 11
6 5 22 51 44 24 15 12
7 6 23 53 46 26 16 13
8 7 24 56 49 27 18 14
9 8 25 59 51 29 20 15
9 8 25 62 53 31 21 16
10 9 26 64 55 33 23 17
11 10 26 67 58 35 24 18
12 11 26 70 61 37 25 19
12 11 26 72 63 39 27 20
13 12 26 75 66 42 28 21
14 13 27 78 69 44 30 22
15 14 28 81 71 46 32 24
16 15 29 85 74 49 33 25
17 15 30 88 77 51 35 26
18 16 31 92 80 53 37 27
19 18 32 95 84 56 40 29
20 19 33 98 86 58 43 31
20 20 33 101 89 61 46 34
21 22 34 104 92 64 49 36
21 23 34 107 95 67 52 38
23 24 35 110 98 70 55 40
24 26 36 113 102 73 58 43
25 27 36 117 105 77 61 45
27 28 37 120 109 80 64 47
28 29 37 125 113 85 67 49
29 30 38 127 115 87 69 50
30 31 38 129 118 90 71 52
30 32 38 131 121 92 73 53
31 32 38 133 123 94 75 54
31 33 38 135 127 97 77 55
33 34 38 137 129 99 79 57
34 35 39 139 132 102 82 58
35 36 39 140 134 105 85 59
37 37 40 142 136 107 87 61
38 38 40 144 139 110 90 62
39 39 42 145 140 111 91 63
39 39 42 145 140 111 92 63
39 39 42 144 140 112 92 64
39 39 42 144 140 112 93 64
39 39 42 144 140 112 93 64
39 40 40 143 140 113 94 65
39 40 39 142 140 113 94 65
40 40 38 141 140 114 95 65
40 40 38 141 140 114 95 65
40 40 37 140 140 114 95 65
42 42 36 137 139 114 96 66
40 42 35 133 136 113 95 65
39 40 34 129 133 111 94 64
38 40 34 125 131 110 94 63
37 40 33 121 128 108 93 62
36 39 32 116 125 106 91 61
35 39 31 112 121 103 89 59
34 38 30 108 117 100 87 58
34 38 29 104 114 98 85 57
33 38 28 100 110 95 82 56
31 36 27 95 106 91 79 54
28 34 25 89 100 87 75 51
26 33 24 82 95 82 71 48
24 31 23 77 89 77 67 45
21 29 22 71 84 73 63 42
19 27 21 66 78 68 58 38
17 24 19 62 73 63 54 34
16 22 18 57 67 58 50 31
14 20 17 52 62 53 45 27
12 17 16 48 57 48 40 24
10 15 15 43 52 43 36 20
8 13 14 38 46 37 32 17
7 12 13 33 40 33 28 14
5 10 13 28 35 28 24 11
3 8 12 24 29 23 20 7
2 6 11 21 25 19 16 5
0 5 10 18 22 15 13 3
-2 3 10 15 19 12 10 1
-4 2 9 12 16 8 7 -2
-5 0 9 9 12 5 3 -4
-6 -2 8 7 10 2 1 -6
-7 -3 8 5 7 -2 -2 -7
-7 -4 7 3 4 -4 -4 -9
-8 -5 7 1 2 -6 -7 -10
-8 -6 7 -2 -2 -9 -9 -12
-9 -7 6 -3 -3 -10 -10 -13
-9 -8 6 -5 -5 -12 -12 -14
-10 -8 5 -6 -6 -13 -13 -15
-10 -9 5 -7 -7 -15 -14 -15
-10 -9 5 -8 -8 -16 -15 -16
-11 -10 4 -9 -9 -17 -16 -17
-11 -10 3 -10 -11 -18 -17 -18
-12 -10 2 -11 -12 -19 -18 -19
-12 -10 2 -12 -14 -19 -18 -19
-12 -10 1 -13 -15 -20 -19 -20
-13 -11 0 -14 -16 -21 -20 -21
-13 -11 0 -14 -16 -21 -20 -21
-13 -12 0 -14 -15 -21 -20 -21
-13 -12 0 -14 -15 -21 -20 -21
-13 -12 0 -14 -15 -21 -20 -21
-13 -13 1 -14 -14 -21 -20 -20
-13 -13 1 -14 -15 -21 -20 -20
-13 -13 1 -15 -15 -21 -21 -21
-13 -13 1 -15 -16 -21 -21 -21
-13 -13 1 -15 -16 -21 -21 -21
-13 -13 1 -16 -17 -22 -22 -22
-13 -13 1 -16 -17 -22 -22 -22
-13 -13 1 -15 -17 -22 -22 -22
-13 -13 1 -15 -17 -22 -22 -22
-13 -13 1 -15 -17 -22 -22 -22
-14 -14 1 -14 -16 -22 -22 -22
-14 -14 1 -14 -17 -23 -22 -22
-14 -14 1 -15 -18 -23 -23 -22
-14 -14 1 -15 -19 -24 -23 -22
-14 -14 1 -15 -20 -24 -23 -22
-14 -14 0 -16 -21 -25 -24 -22
-14 -14 0 -16 -21 -25 -24 -22
-14 -14 0 -16 -21 -25 -24 -22
-14 -14 0 -16 -21 -25 -24 -22
-14 -14 0 -16 -21 -25 -24 -22
-15 -15 1 -15 -20 -26 -24 -21
-15 -14 1 -15 -20 -26 -24 -21
-15 -13 1 -15 -20 -26 -24 -21
-15 -13 1 -15 -20 -26 -24 -21
-15 -12 1 -15 -20 -26 -24 -21
-14 -11 1 -16 -20 -26 -23 -22
-14 -11 1 -16 -20 -26 -23 -22
-14 -11 1 -15 -20 -26 -23 -22
-14 -11 1 -14 -20 -26 -23 -22
-14 -11 1 -14 -20 -26 -23 -22
-13 -12 1 -13 -19 -25 -23 -22
-13 -12 1 -13 -19 -25 -23 -22
-13 -12 1 -14 -19 -25 -23 -22
-13 -12 1 -14 -19 -25 -23 -22
-13 -12 1 -14 -19 -25 -23 -22
-14 -12 0 -15 -20 -24 -22 -21
-14 -12 0 -15 -19 -24 -22 -21
-14 -12 0 -14 -18 -23 -21 -21
-14 -12 0 -14 -18 -22 -21 -21
-14 -12 0 -14 -17 -22 -21 -21
-13 -11 0 -13 -16 -21 -20 -20
-13 -11 0 -13 -16 -21 -20 -20
-13 -11 0 -13 -17 -21 -20 -20
-13 -11 0 -13 -17 -21 -20 -20
-13 -11 0 -13 -17 -21 -20 -20
-13 -10 0 -14 -18 -22 -20 -19
-13 -10 0 -14 -18 -22 -19 -19
-13 -10 0 -13 -17 -21 -18 -18
-13 -10 0 -13 -17 -20 -18 -17
-13 -10 0 -13 -17 -20 -17 -17
-12 -9 -2 -12 -16 -19 -16 -16
-12 -9 -2 -12 -16 -19 -16 -16
-12 -10 -2 -13 -17 -20 -16 -16
-12 -10 -2 -13 -17 -20 -16 -16
-12 -10 -2 -13 -17 -20 -16 -16
-11 -11 -2 -14 -18 -21 -16 -16
-11 -11 -2 -14 -18 -21 -16 -16
-11 -11 -2 -13 -17 -20 -15 -15
-11 -11 -2 -13 -16 -19 -15 -15
-11 -11 -2 -13 -16 -19 -15 -15
-11 -10 -2 -12 -15 -18 -14 -14
-11 -10 -2 -12 -16 -18 -14 -14
-11 -10 -2 -13 -17 -18 -15 -14
-11 -10 -2 -14 -17 -18 -16 -14
-11 -10 -2 -14 -18 -18 -16 -14
-10 -9 -3 -15 -19 -19 -17 -15
-10 -9 -3 -15 -19 -19 -17 -15
-10 -9 -3 -15 -19 -19 -17 -16
-10 -9 -3 -15 -19 -19 -17 -16
-10 -9 -3 -15 -19 -19 -17 -16
-11 -10 -3 -14 -18 -20 -18 -17
-11 -10 -3 -14 -18 -20 -18 -17
-11 -10 -3 -14 -19 -20 -17 -17
-11 -10 -3 -14 -19 -20 -17 -17
-11 -10 -3 -14 -19 -20 -17 -17
-11 -10 -4 -15 -20 -20 -16 -16
-11 -10 -4 -15 -20 -20 -16 -16
-11 -10 -4 -15 -20 -20 -16 -16
-11 -10 -4 -15 -20 -20 -16 -16
-11 -10 -4 -15 -20 -20 -16 -16
-12 -10 -4 -15 -19 -20 -15 -15
-12 -10 -4 -15 -19 -20 -16 -15
-12 -10 -4 -16 -20 -21 -17 -16
-12 -10 -4 -17 -21 -22 -17 -16
-12 -10 -4 -17 -21 -22 -18 -16
-12 -11 -4 -18 -22 -23 -19 -17
-12 -11 -4 -18 -22 -23 -19 -17
-12 -11 -4 -18 -22 -23 -19 -17
-12 -11 -4 -18 -22 -23 -19 -17
-12 -11 -4 -18 -22 -23 -19 -17
-12 -11 -5 -17 -23 -22 -18 -18
-12 -11 -5 -17 -23 -22 -18 -18
-12 -11 -5 -17 -24 -22 -18 -18
-12 -11 -5 -17 -24 -22 -18 -18
-12 -11 -5 -17 -24 -22 -18 -18
-12 -12 -5 -18 -25 -23 -18 -19
-12 -12 -5 -18 -25 -23 -18 -19
-12 -12 -5 -18 -25 -23 -18 -19
-12 -12 -5 -18 -25 -23 -18 -19
-12 -12 -5 -18 -25 -23 -18 -19
-12 -12 -5 -18 -25 -24 -18 -19
-12 -12 -5 -19 -25 -24 -18 -19
-12 -12 -5 -20 -26 -25 -19 -19
-12 -12 -5 -20 -26 -25 -19 -19
-12 -12 -5 -21 -26 -25 -19 -19
-13 -13 -6 -22 -27 -26 -20 -19
-13 -13 -6 -22 -27 -26 -20 -19
-13 -12 -6 -22 -27 -26 -20 -19
-13 -12 -6 -22 -27 -26 -20 -19
-13 -12 -6 -22 -27 -26 -20 -19
-13 -11 -6 -21 -27 -25 -20 -19
-13 -11 -6 -21 -27 -25 -20 -19
-13 -12 -6 -21 -27 -26 -20 -19
-13 -12 -6 -21 -27 -26 -20 -19
-13 -12 -6 -21 -27 -26 -20 -19
-14 -13 -7 -22 -28 -27 -21 -20
-14 -13 -7 -22 -28 -27 -21 -20
-14 -12 -7 -22 -28 -26 -20 -20
-14 -12 -7 -22 -28 -26 -20 -20
-14 -12 -7 -22 -28 -26 -20 -20
-13 -11 -7 -21 -27 -25 -19 -19
-13 -11 -7 -21 -27 -25 -19 -19
-13 -12 -7 -21 -28 -26 -20 -19
-13 -12 -7 -21 -28 -27 -20 -19
-13 -12 -7 -21 -28 -27 -20 -19
-13 -13 -6 -21 -29 -28 -21 -20
-13 -13 -6 -21 -29 -28 -21 -20
-13 -13 -6 -20 -29 -27 -21 -20
-13 -13 -6 -20 -29 -26 -21 -20
-13 -13 -6 -20 -29 -26 -21 -20
-13 -13 -6 -19 -28 -25 -21 -19
-13 -13 -6 -19 -28 -25 -21 -19
-13 -13 -6 -20 -29 -26 -21 -19
-13 -13 -6 -21 -29 -26 -21 -19
-13 -13 -6 -21 -29 -26 -21 -19
-14 -13 -7 -22 -30 -27 -20 -20
-14 -13 -7 -22 -30 -27 -20 -20
-14 -13 -7 -22 -30 -27 -20 -20
-14 -13 -7 -22 -30 -27 -20 -20
-14 -13 -7 -22 -30 -27 -20 -20
-14 -13 -7 -21 -30 -26 -21 -20
-14 -13 -7 -21 -30 -26 -21 -20
-14 -13 -7 -21 -30 -27 -21 -20
-14 -13 -7 -21 -30 -27 -21 -20
-14 -13 -7 -21 -30 -27 -21 -20
-13 -12 -7 -22 -30 -28 -22 -20
-13 -12 -7 -22 -30 -28 -22 -20
-13 -12 -7 -22 -30 -27 -22 -20
-13 -12 -7 -22 -30 -27 -22 -20
-13 -12 -7 -22 -30 -27 -22 -20
-13 -12 -8 -22 -31 -26 -21 -19
-13 -12 -8 -22 -31 -26 -21 -19
-13 -12 -8 -23 -32 -26 -22 -19
-13 -12 -8 -23 -32 -26 -22 -19
-13 -12 -8 -23 -32 -26 -22 -19
-13 -13 -8 -24 -33 -26 -23 -20
-13 -13 -8 -23 -33 -26 -23 -20
-13 -13 -8 -22 -32 -26 -22 -19
-13 -13 -8 -22 -31 -26 -22 -19
-13 -13 -8 -21 -31 -26 -22 -19
-13 -14 -7 -20 -30 -25 -21 -18
-13 -14 -7 -20 -30 -25 -21 -18
-13 -14 -8 -21 -31 -25 -21 -18
-13 -14 -8 -22 -31 -25 -21 -18
-13 -14 -8 -22 -31 -25 -21 -18
-13 -13 -9 -23 -32 -26 -21 -18
-13 -13 -9 -23 -32 -26 -21 -18
-13 -12 -8 -22 -31 -25 -20 -17
-13 -11 -8 -21 -30 -24 -20 -17
-13 -11 -8 -21 -30 -24 -20 -17
-13 -10 -7 -20 -29 -23 -19 -16
-13 -10 -7 -20 -29 -23 -19 -16
-13 -10 -6 -20 -29 -23 -19 -16
-13 -10 -6 -20 -29 -23 -19 -16
-13 -10 -6 -20 -29 -23 -19 -16
-12 -9 -5 -20 -29 -23 -19 -16
-11 -8 -5 -19 -28 -22 -18 -15
-10 -6 -4 -17 -27 -20 -17 -14
-10 -5 -4 -16 -26 -19 -16 -13
-9 -4 -4 -15 -25 -18 -15 -12
-8 -3 -3 -14 -24 -17 -14 -11
-8 -3 -3 -14 -24 -17 -14 -11
-7 -3 -3 -13 -23 -17 -14 -11
-7 -3 -3 -12 -22 -17 -14 -11
-7 -3 -3 -12 -22 -17 -14 -11
-6 -2 -3 -11 -21 -16 -13 -12
-4 -2 -3 -10 -20 -14 -11 -10
-2 0 -3 -9 -18 -13 -10 -9
0 0 -3 -8 -17 -12 -9 -8
2 0 -3 -7 -16 -10 -7 -6
3 1 -2 -6 -15 -9 -6 -5
3 1 -2 -6 -15 -9 -6 -5
3 2 -3 -7 -15 -9 -6 -5
3 3 -3 -8 -15 -9 -6 -5
3 3 -3 -8 -15 -9 -6 -5
4 4 -4 -9 -16 -8 -6 -4
4 4 -6 -10 -17 -9 -7 -5
4 3 -7 -11 -18 -10 -8 -6
4 3 -8 -11 -19 -11 -8 -6
4 3 -10 -12 -20 -12 -9 -7
4 2 -11 -13 -21 -13 -10 -8
4 0 -11 -15 -23 -15 -11 -8
4 -2 -11 -17 -25 -16 -12 -9
4 -3 -11 -19 -27 -17 -12 -9
4 -5 -11 -21 -29 -19 -13 -9
3 -6 -11 -22 -30 -20 -14 -10
3 -6 -11 -22 -30 -20 -14 -10
2 -7 -11 -22 -30 -20 -14 -10
1 -8 -11 -22 -30 -20 -14 -10
1 -8 -11 -22 -30 -20 -14 -10
0 -9 -12 -22 -31 -19 -13 -9
-3 -9 -12 -22 -31 -20 -14 -10
-5 -10 -12 -23 -32 -21 -15 -11
-6 -10 -12 -24 -32 -21 -16 -12
-8 -10 -12 -24 -32 -22 -17 -13
-9 -11 -12 -25 -33 -23 -18 -14
-10 -12 -11 -25 -33 -23 -19 -15
-11 -13 -10 -25 -34 -24 -20 -16
-11 -13 -10 -25 -34 -24 -20 -17
-12 -14 -9 -25 -34 -24 -21 -18
-13 -15 -8 -24 -35 -25 -22 -19
-13 -15 -8 -24 -35 -25 -22 -19
-13 -16 -8 -25 -35 -26 -23 -19
-13 -16 -8 -26 -35 -27 -24 -19
-13 -16 -8 -26 -35 -27 -24 -19
-13 -17 -9 -27 -36 -28 -25 -20
-13 -17 -9 -27 -36 -28 -25 -20
-13 -17 -9 -27 -36 -28 -24 -20
