I II V1 V2 V3 V4 V5 V6
-15 -40 1 -2 -29 -42 -33 -22
-13 -41 4 0 -27 -38 -32 -22
-9 -34 3 0 -25 -37 -30 -20
-5 -28 2 0 -25 -36 -28 -17
-3 -23 0 1 -26 -37 -28 -18
-5 -23 1 5 -25 -35 -27 -17
-8 -24 3 7 -22 -35 -26 -17
-4 -26 0 5 -27 -39 -30 -22
-4 -25 2 6 -28 -40 -32 -23
-7 -28 6 9 -27 -40 -30 -20
-6 -31 2 3 -29 -43 -33 -25
-4 -29 4 4 -26 -40 -31 -23
-7 -33 6 7 -22 -37 -29 -19
-8 -34 5 8 -22 -37 -28 -20
-4 -25 6 13 -19 -34 -25 -17
-6 -18 7 17 -17 -31 -24 -16
-1 -22 8 19 -18 -32 -25 -18
-2 -22 8 19 -20 -34 -27 -20
2 -21 7 19 -21 -37 -30 -22
6 -21 10 22 -18 -35 -28 -21
-3 -26 13 22 -16 -33 -26 -19
-4 -26 12 21 -15 -33 -27 -18
-6 -31 15 24 -13 -32 -25 -17
-8 -28 13 24 -14 -31 -25 -17
-9 -27 11 26 -13 -30 -25 -17
-9 -29 12 31 -12 -29 -25 -15
-8 -28 11 33 -12 -31 -27 -18
-8 -23 13 37 -11 -31 -27 -19
-4 -24 15 39 -10 -31 -29 -21
0 -27 16 40 -11 -32 -30 -21
-4 -32 16 40 -10 -31 -30 -22
-4 -32 18 43 -6 -29 -29 -20
2 -27 20 47 -2 -26 -26 -17
1 -23 20 50 -2 -25 -27 -18
-3 -23 19 54 1 -24 -25 -17
-7 -25 21 60 2 -23 -25 -17
-3 -24 23 64 2 -25 -26 -18
6 -18 23 68 2 -24 -27 -20
10 -18 22 70 2 -26 -29 -23
5 -25 24 74 3 -25 -27 -22
-2 -34 29 79 9 -21 -24 -18
0 -31 29 81 13 -19 -24 -18
2 -30 26 82 12 -23 -28 -21
0 -33 26 87 13 -23 -27 -19
-4 -30 27 94 17 -21 -26 -17
3 -22 32 102 21 -18 -22 -15
9 -20 33 109 24 -18 -22 -14
9 -25 34 114 24 -18 -23 -14
9 -23 37 119 27 -19 -23 -14
12 -21 38 122 30 -18 -22 -15
10 -22 39 124 32 -16 -21 -13
9 -17 41 128 36 -13 -19 -12
10 -12 44 133 41 -7 -15 -10
10 -17 44 138 45 -3 -13 -10
11 -19 41 139 44 -5 -13 -10
12 -18 40 143 45 -3 -12 -11
9 -20 39 145 48 -3 -13 -11
8 -21 42 147 48 -2 -12 -10
10 -23 43 146 48 -3 -13 -9
13 -18 43 147 47 -2 -12 -9
14 -18 45 146 50 0 -8 -4
14 -15 46 146 51 2 -5 -2
13 -13 44 143 50 1 -5 -1
12 -15 43 142 49 2 -3 1
18 -6 41 142 49 3 -3 1
15 -6 39 140 45 1 -2 2
12 -9 39 139 44 0 -3 1
21 0 38 135 39 -4 -6 -2
17 -4 37 129 35 -8 -9 -6
11 -11 38 128 35 -8 -8 -5
13 -13 37 125 34 -9 -9 -4
12 -12 35 121 33 -9 -7 -4
9 -9 37 122 36 -5 -3 0
15 -7 39 123 39 -1 2 6
19 -2 36 120 38 0 1 5
20 -2 33 118 37 -1 0 4
19 -3 31 115 34 -3 1 4
19 -2 31 113 33 -3 0 4
13 4 32 109 32 -5 -1 3
9 0 32 105 30 -5 -1 1
19 0 30 98 28 -6 -2 0
20 -4 30 95 31 -4 0 2
18 5 31 95 35 2 6 8
18 10 28 89 33 2 6 8
16 5 25 86 31 1 6 9
10 -2 24 83 29 0 4 7
13 -1 21 78 26 -2 1 5
18 4 22 77 26 -2 2 6
17 8 23 73 26 -3 3 8
13 4 22 69 23 -4 2 6
9 3 24 62 23 -2 4 6
13 7 21 56 22 -3 4 7
12 6 18 50 21 -4 3 7
13 7 14 44 18 -5 2 5
12 4 12 41 16 -7 1 4
8 2 11 37 14 -10 -2 2
10 7 8 34 10 -12 -3 2
15 8 9 30 7 -12 -3 2
13 6 8 27 6 -13 -5 0
13 6 8 22 4 -15 -7 -2
13 7 8 17 3 -17 -7 -3
10 6 5 11 0 -18 -9 -5
9 4 7 10 1 -16 -5 -1
11 0 6 8 2 -16 -5 -2
5 -2 0 1 -4 -21 -10 -6
-6 -6 1 1 -4 -23 -9 -4
-6 -10 -3 -5 -9 -26 -13 -8
6 -6 -5 -6 -12 -28 -16 -11
3 -7 -3 -8 -12 -29 -17 -12
-1 -9 -2 -10 -12 -30 -16 -12
2 -7 -2 -13 -14 -32 -18 -12
6 -5 -4 -15 -15 -32 -19 -15
6 -4 -4 -15 -13 -30 -17 -13
0 -2 -1 -13 -11 -28 -14 -11
0 -3 -2 -13 -11 -28 -12 -9
3 -3 -2 -11 -11 -27 -14 -10
8 -5 -1 -11 -11 -27 -13 -10
8 -6 0 -10 -11 -28 -14 -9
5 -1 -4 -15 -17 -33 -19 -14
0 -8 -3 -13 -16 -33 -18 -14
1 -11 -1 -13 -14 -30 -17 -13
7 -9 -4 -15 -15 -32 -18 -13
5 -6 -9 -17 -18 -35 -21 -17
-1 -7 -9 -17 -16 -32 -20 -17
-2 -10 -8 -15 -14 -30 -18 -14
3 -5 -8 -13 -13 -30 -19 -14
7 0 -5 -10 -12 -29 -19 -13
1 -4 -6 -10 -12 -30 -21 -16
0 -5 -6 -9 -13 -32 -22 -17
0 -7 -3 -9 -10 -30 -19 -15
1 -9 -1 -6 -6 -26 -16 -12
3 -6 -3 -5 -3 -24 -15 -12
-5 -5 -5 -7 -5 -25 -17 -14
-2 -3 -7 -7 -4 -23 -16 -14
-1 -7 -7 -4 -3 -22 -15 -12
5 -5 -5 -1 -1 -19 -12 -11
9 -1 -5 -1 -2 -20 -11 -10
4 -5 -7 -1 -3 -20 -12 -11
0 -4 -5 1 -1 -19 -12 -10
4 -1 -2 3 2 -16 -9 -10
3 -8 1 5 5 -13 -8 -8
-3 -5 1 6 6 -12 -7 -9
-3 -2 -3 2 5 -12 -9 -10
-1 -1 -5 1 4 -12 -8 -12
4 8 -6 3 5 -11 -7 -9
4 13 -7 3 5 -11 -7 -9
4 3 -5 4 5 -10 -6 -7
5 0 -5 5 5 -10 -6 -7
1 -2 -5 5 3 -11 -8 -8
2 0 -3 5 5 -9 -6 -7
5 0 -3 3 5 -9 -6 -7
1 -1 -3 2 4 -10 -6 -7
-4 -4 -4 0 4 -10 -6 -8
0 -1 -5 0 5 -7 -4 -7
3 4 -5 -1 3 -8 -4 -7
4 5 -5 0 4 -7 -3 -4
6 7 -4 0 3 -7 -1 -3
4 6 -1 3 4 -5 1 -2
5 1 -1 2 3 -8 -2 -3
4 -1 -2 0 1 -8 -2 -5
4 -2 -5 -4 -2 -11 -6 -9
2 -1 -8 -8 -4 -15 -9 -12
5 -2 -6 -7 -2 -12 -7 -10
10 0 -4 -5 -1 -10 -4 -7
12 2 -4 -5 -2 -10 -5 -6
10 6 -4 -4 -2 -9 -5 -7
6 6 -3 -2 -1 -8 -2 -4
3 4 -3 -4 -2 -9 -3 -6
1 4 -1 -4 -2 -10 -5 -6
4 1 -2 -6 -4 -12 -7 -9
0 -1 1 -6 -3 -11 -6 -6
1 4 3 -4 -1 -9 -3 -4
9 9 5 -3 0 -7 0 -3
9 10 7 0 3 -3 4 0
9 14 8 1 3 -2 4 3
8 14 4 -2 1 -5 2 1
8 17 7 0 2 -4 4 2
8 19 9 2 2 -3 5 1
6 17 13 3 2 -4 5 1
7 19 16 5 4 -1 5 0
8 22 15 4 5 -3 5 0
9 25 16 2 4 -3 4 0
9 23 17 3 5 -2 5 1
8 26 19 5 8 2 7 1
8 30 21 8 11 5 11 5
4 29 20 9 11 6 13 6
6 35 18 8 10 4 11 5
5 36 17 7 8 3 10 4
7 30 11 1 4 -3 6 1
10 32 9 -1 2 -3 5 1
7 27 10 -2 4 0 8 4
13 27 9 -3 5 1 9 5
17 36 7 -5 4 2 11 6
14 40 7 -5 5 4 13 8
13 39 5 -6 5 4 14 9
17 37 5 -6 4 4 15 10
12 32 3 -7 2 2 13 9
16 37 0 -11 -2 -2 8 5
20 37 0 -11 -1 -1 10 6
19 36 0 -11 0 0 11 6
18 34 -3 -15 -1 -2 10 5
14 33 -4 -17 -3 -3 10 5
12 33 -4 -17 -3 -2 10 5
11 34 -6 -19 -3 -2 9 2
11 35 -7 -18 -4 -3 8 2
10 31 -7 -17 -6 -4 8 2
10 25 -10 -19 -8 -8 4 -2
16 23 -11 -23 -13 -12 -1 -7
10 14 -10 -24 -14 -14 -2 -8
6 9 -8 -24 -15 -15 -3 -10
11 19 -10 -27 -16 -17 -5 -12
5 12 -8 -26 -15 -15 -5 -10
-1 1 -5 -23 -12 -11 -2 -8
-1 -3 -7 -23 -15 -12 -3 -9
5 -2 -10 -26 -18 -16 -6 -13
7 -2 -11 -29 -21 -17 -7 -16
-3 -5 -11 -28 -21 -19 -9 -16
-7 -9 -11 -29 -23 -20 -10 -15
3 -8 -12 -32 -26 -23 -12 -17
7 -7 -10 -31 -26 -24 -11 -18
7 -6 -9 -33 -26 -24 -14 -21
6 -8 -10 -35 -26 -25 -16 -22
0 -13 -11 -37 -26 -25 -16 -22
-2 -13 -12 -37 -27 -24 -15 -22
-2 -13 -14 -38 -29 -25 -16 -21
3 -11 -16 -38 -30 -27 -16 -24
5 -10 -16 -38 -32 -29 -17 -25
3 -12 -15 -37 -33 -30 -18 -24
1 -15 -14 -37 -32 -30 -18 -24
-5 -16 -13 -37 -33 -32 -18 -25
-5 -17 -12 -37 -31 -30 -16 -21
1 -14 -12 -38 -29 -29 -14 -21
3 -11 -12 -38 -30 -30 -16 -23
-2 -17 -10 -33 -29 -29 -15 -21
3 -17 -7 -26 -29 -31 -17 -22
9 -13 -4 -16 -30 -33 -21 -28
8 -17 4 -3 -30 -40 -26 -32
9 -15 15 17 -26 -43 -30 -35
6 -13 27 35 -23 -46 -33 -37
-1 -18 39 50 -18 -46 -31 -35
3 -13 44 56 -12 -40 -26 -30
6 -9 44 61 -2 -26 -14 -22
15 -3 43 78 22 -1 4 -7
28 10 43 110 56 33 28 12
43 29 43 141 94 75 60 36
57 50 38 155 134 126 100 70
76 85 20 102 164 184 151 113
85 122 0 13 188 248 206 161
95 151 -13 -53 214 305 250 198
96 170 -21 -104 231 348 278 217
79 176 -24 -154 251 387 303 237
69 186 -41 -214 264 419 322 252
67 210 -71 -265 276 443 334 260
66 230 -96 -304 287 453 337 265
54 229 -114 -347 261 415 311 250
44 211 -127 -379 224 354 268 219
35 195 -145 -400 184 291 222 186
21 161 -152 -407 134 216 167 145
14 130 -137 -383 98 154 121 109
1 92 -123 -359 50 91 79 72
-12 54 -109 -345 -31 9 31 36
-27 18 -105 -337 -142 -91 -18 -4
-34 -11 -117 -323 -206 -154 -60 -39
-29 -34 -126 -291 -202 -163 -81 -59
-26 -53 -123 -260 -186 -156 -86 -69
-22 -65 -112 -225 -168 -143 -84 -72
-19 -67 -93 -187 -147 -130 -81 -71
-20 -75 -71 -150 -125 -114 -71 -64
-21 -76 -58 -125 -108 -103 -65 -60
-19 -75 -47 -105 -95 -94 -60 -57
-11 -72 -40 -86 -83 -85 -56 -52
-3 -54 -37 -74 -75 -80 -52 -51
-1 -43 -30 -62 -68 -73 -47 -47
-3 -39 -23 -51 -60 -66 -42 -41
-2 -44 -12 -37 -49 -55 -36 -36
-6 -45 -10 -32 -45 -51 -33 -35
-7 -38 -12 -30 -44 -52 -33 -36
-4 -36 -12 -26 -42 -50 -32 -36
-3 -39 -13 -27 -45 -52 -34 -39
-3 -33 -14 -26 -46 -53 -36 -39
0 -28 -11 -22 -44 -51 -34 -37
-3 -31 -7 -20 -43 -50 -33 -35
2 -30 -6 -18 -42 -48 -31 -33
1 -31 -8 -20 -41 -49 -30 -33
1 -31 -7 -19 -40 -48 -30 -32
3 -29 -6 -17 -37 -45 -29 -30
1 -30 -4 -15 -35 -42 -26 -29
-2 -28 -4 -12 -36 -41 -25 -30
-5 -30 -3 -9 -35 -40 -25 -28
-4 -31 -1 -8 -35 -40 -25 -29
-5 -31 -2 -9 -37 -40 -26 -31
-4 -31 0 -7 -36 -42 -27 -31
-4 -33 1 -8 -36 -42 -28 -32
-4 -29 -1 -10 -36 -42 -28 -32
2 -26 -2 -10 -36 -42 -28 -31
6 -26 -2 -9 -36 -41 -27 -31
1 -28 -2 -8 -34 -39 -25 -31
-1 -24 -3 -7 -35 -39 -25 -30
3 -20 0 -2 -33 -37 -23 -28
4 -22 2 1 -33 -36 -21 -28
-2 -27 4 1 -32 -36 -22 -27
-4 -29 5 3 -33 -37 -24 -28
-1 -28 7 3 -32 -38 -25 -30
-2 -28 5 2 -32 -37 -26 -31
-8 -37 4 0 -32 -38 -28 -31
-13 -38 3 1 -33 -39 -28 -31
-10 -32 3 2 -31 -36 -25 -29
-8 -30 5 8 -27 -32 -22 -26
-4 -28 7 10 -26 -33 -22 -25
-3 -25 8 12 -27 -32 -22 -27
-3 -30 8 12 -28 -34 -23 -29
-2 -28 8 13 -28 -35 -26 -30
0 -26 8 13 -28 -35 -27 -30
0 -22 9 14 -24 -32 -25 -31
4 -18 10 16 -23 -32 -24 -29
7 -20 12 19 -20 -29 -22 -26
11 -20 9 19 -20 -30 -24 -27
1 -24 9 23 -20 -29 -22 -25
-1 -28 11 26 -20 -31 -23 -25
5 -23 13 29 -19 -29 -24 -26
2 -28 13 30 -19 -30 -25 -27
1 -27 12 31 -20 -33 -28 -30
0 -26 15 35 -17 -30 -27 -29
-2 -25 17 39 -13 -25 -24 -27
-4 -24 20 45 -8 -22 -20 -24
-8 -25 20 46 -9 -21 -20 -25
-7 -25 21 49 -6 -19 -21 -22
-1 -18 21 54 -5 -18 -20 -21
2 -22 19 56 -6 -20 -22 -24
5 -24 20 60 -6 -19 -24 -27
2 -23 21 63 -4 -19 -25 -28
4 -25 25 69 -2 -19 -24 -28
12 -22 27 72 -1 -19 -25 -28
9 -20 28 77 3 -16 -24 -29
9 -19 28 80 6 -15 -23 -28
15 -19 26 82 7 -15 -24 -28
8 -20 30 89 13 -9 -20 -24
3 -15 33 97 17 -5 -17 -23
12 -8 36 105 20 -3 -15 -21
10 -15 36 109 22 -3 -16 -21
-1 -28 33 110 21 -7 -20 -25
-7 -34 35 116 24 -6 -18 -23
-1 -35 35 118 25 -4 -18 -24
0 -28 35 121 28 -1 -17 -22
2 -27 33 123 29 -2 -18 -24
5 -30 36 129 34 3 -14 -20
11 -24 35 131 37 6 -12 -19
15 -21 37 137 40 9 -10 -17
14 -19 40 142 43 13 -7 -15
12 -22 43 146 45 15 -5 -14
14 -15 39 144 43 13 -8 -16
15 -10 39 144 42 13 -9 -16
13 -14 39 142 42 13 -9 -14
13 -18 40 141 43 13 -7 -12
16 -10 38 141 43 15 -6 -11
16 -3 36 138 41 13 -7 -11
17 -6 36 137 42 15 -4 -9
16 -13 37 138 43 17 -2 -7
14 -15 36 136 41 16 -2 -6
19 -9 38 137 42 17 0 -5
21 0 38 136 42 17 0 -5
17 0 38 136 41 16 0 -4
18 2 41 134 41 18 3 -1
19 -1 40 130 41 17 2 -1
15 -1 38 128 41 16 3 0
10 -4 37 126 39 17 5 1
11 -7 33 120 36 15 3 -1
9 -9 32 119 36 15 4 1
6 -10 30 117 34 14 4 0
7 -7 28 112 32 12 2 -2
12 -5 29 110 31 12 3 -1
13 -9 31 109 33 14 5 2
11 -2 31 105 33 16 6 3
9 1 27 99 32 16 7 3
13 1 28 97 33 17 8 3
12 -3 29 94 33 19 11 5
5 -2 25 88 31 18 10 5
6 2 24 85 30 18 9 4
3 -1 24 81 30 19 8 6
-1 -6 23 76 28 17 6 4
2 -5 25 74 27 17 7 5
12 3 23 69 25 15 7 4
12 1 21 63 22 13 5 2
11 1 21 60 23 14 5 3
9 1 19 53 21 13 4 3
8 2 17 48 19 11 3 3
11 11 17 44 20 12 4 4
6 9 15 40 18 11 4 4
4 4 12 35 13 8 2 1
0 -5 11 30 11 7 1 0
-4 -8 9 26 10 5 0 -2
-7 -2 7 22 7 2 -2 -3
-3 0 7 18 5 0 -3 -5
5 1 7 14 4 0 -3 -3
7 4 7 10 4 0 -1 -3
4 4 6 9 5 1 -1 -1
5 3 5 5 4 -1 -3 -1
4 2 4 3 1 -3 -3 -1
1 1 4 2 0 -4 -3 -1
2 1 1 -2 -4 -7 -5 -4
0 -1 1 -6 -7 -11 -8 -8
2 -5 0 -7 -9 -12 -8 -7
3 -3 1 -10 -10 -12 -10 -9
-7 -7 -2 -13 -12 -15 -14 -11
-12 -11 -3 -17 -14 -16 -16 -11
-8 -9 -2 -14 -10 -13 -12 -8
-4 -3 -3 -15 -10 -14 -13 -10
-1 1 -2 -14 -10 -15 -13 -10
3 0 -2 -13 -11 -15 -12 -11
4 0 -2 -14 -12 -15 -13 -11
2 -1 -2 -15 -12 -17 -15 -11
-8 -8 -1 -14 -13 -17 -16 -12
-12 -9 -2 -15 -13 -18 -17 -14
-6 -8 -1 -14 -9 -16 -14 -10
-2 -3 -1 -13 -9 -15 -14 -10
-1 -5 -3 -13 -9 -14 -13 -9
-1 -7 -7 -17 -12 -17 -16 -13
-1 -6 -5 -13 -9 -15 -14 -11
-5 -7 -4 -10 -9 -14 -13 -10
-10 -7 -3 -9 -8 -12 -12 -10
-6 -2 -1 -5 -4 -11 -10 -8
-11 -3 0 -3 -3 -11 -10 -7
-17 -8 -1 -4 -3 -10 -10 -8
-15 -10 1 -1 2 -5 -6 -5
-10 -13 -1 -2 1 -6 -7 -6
-11 -15 -1 -2 2 -5 -7 -6
-7 -10 -3 -2 3 -4 -7 -6
-6 -4 -3 1 5 -3 -6 -5
-6 1 -2 2 3 -4 -8 -6
-10 -2 -2 3 4 -3 -7 -4
-6 -7 -2 4 5 -2 -7 -4
1 -3 -2 5 5 -2 -7 -5
1 -3 -3 2 5 -4 -9 -7
-5 -7 -1 4 9 0 -5 -4
-5 -3 -2 4 9 1 -4 -5
-3 -1 -1 4 9 2 -3 -3
0 1 -2 5 10 4 -2 -1
0 8 -3 6 10 4 -2 -1
-2 2 -2 7 9 4 -2 0
2 2 -3 7 9 4 -1 0
2 2 -2 8 9 4 -1 1
-2 1 -2 7 8 3 -3 0
-3 -3 -1 7 9 4 -1 0
2 -1 -3 4 8 3 -3 0
-1 1 -3 4 7 2 -3 -1
-6 0 -1 5 8 6 0 1
-6 6 -2 4 10 8 1 4
0 3 -5 4 7 6 1 2
-1 -3 -3 4 7 6 0 2
-1 -2 -2 5 8 7 2 4
-2 -1 -2 5 8 6 1 3
1 0 -2 4 6 4 1 1
1 -2 1 3 8 5 2 4
-3 -6 -1 0 6 3 1 4
2 -1 -2 -1 4 2 -2 2
6 5 -1 0 5 4 1 3
7 11 -2 -2 5 4 0 3
8 13 -2 0 4 4 1 5
4 9 -1 -1 2 3 1 4
-1 4 -1 0 3 3 2 6
-1 4 -3 -3 1 1 1 5
-8 2 -1 -2 0 1 1 5
-7 3 1 -1 3 2 2 6
-5 4 -1 -3 1 1 1 4
-10 2 1 -2 3 2 3 5
-10 3 4 1 6 6 6 8
-5 7 4 1 7 6 5 6
-2 8 6 2 6 6 4 7
-7 11 7 4 6 6 4 10
-9 13 9 5 7 8 6 9
-5 13 12 6 9 8 6 9
1 16 14 7 9 8 6 10
2 21 15 7 9 7 5 11
7 26 19 8 11 9 7 12
4 26 19 10 12 11 9 14
2 24 21 11 13 12 11 15
-1 21 24 12 15 14 13 18
-1 24 23 13 14 15 13 18
4 36 20 10 12 13 10 16
-6 25 15 7 9 10 7 15
-9 17 17 9 11 11 9 15
-2 22 17 10 12 12 11 16
-3 28 13 5 11 10 9 15
-3 33 10 1 10 10 9 15
4 38 11 2 12 13 13 18
5 39 10 4 15 16 16 22
9 39 10 2 14 16 17 21
11 42 7 -1 11 14 13 20
12 41 4 -1 9 12 13 20
9 36 5 -1 10 12 14 20
6 31 6 -2 7 11 13 19
8 31 5 -4 6 10 11 18
11 32 2 -5 6 10 13 19
9 37 -1 -9 5 8 12 19
7 33 2 -8 7 12 16 22
3 36 2 -7 9 14 18 24
3 36 2 -8 8 14 19 24
4 31 -3 -13 3 8 12 18
-2 25 -5 -12 1 7 10 17
1 29 -2 -11 2 7 10 17
-1 24 -5 -15 -3 -1 4 12
-12 12 -6 -18 -7 -6 -2 8
-10 6 -7 -19 -8 -6 -3 5
-4 2 -7 -19 -7 -5 -3 7
-4 1 -6 -19 -8 -5 -3 6
-7 3 -7 -18 -7 -6 -4 3
-5 -1 -6 -17 -7 -6 -6 3
-7 -4 -4 -14 -5 -3 -3 6
-9 -2 -3 -14 -6 -4 -3 6
-14 -6 -5 -17 -10 -7 -7 3
-6 -4 -4 -18 -11 -8 -8 0
-5 -5 -3 -17 -10 -7 -6 1
-7 -6 -6 -20 -14 -11 -10 0
-7 -11 -7 -24 -15 -13 -12 -4
-8 -14 -10 -27 -16 -14 -13 -4
-9 -13 -14 -30 -20 -16 -15 -6
-7 -12 -12 -31 -20 -16 -14 -5
-13 -19 -7 -25 -15 -12 -10 -1
-16 -16 -6 -24 -15 -12 -9 1
-19 -14 -8 -26 -19 -14 -12 0
-16 -15 -11 -29 -21 -17 -14 -1
-14 -15 -8 -27 -19 -15 -12 0
-11 -15 -9 -27 -19 -14 -12 -2
-11 -14 -7 -28 -18 -13 -13 -4
-6 -12 -7 -27 -16 -14 -13 -4
-9 -15 -9 -29 -19 -16 -15 -6
-7 -13 -11 -29 -22 -19 -17 -10
-4 -14 -9 -23 -21 -20 -18 -11
-5 -17 -4 -12 -19 -20 -19 -11
-4 -21 3 1 -18 -23 -23 -13
-6 -24 13 15 -20 -32 -31 -19
-8 -21 25 35 -15 -34 -31 -20
-6 -21 34 49 -13 -36 -32 -20
-11 -17 44 60 -6 -31 -26 -15
-9 -7 47 67 5 -17 -15 -5
-1 -4 46 81 25 7 3 9
7 3 48 111 57 38 25 25
19 18 47 143 93 76 52 47
30 37 44 165 132 121 88 76
50 71 28 133 164 176 133 114
67 109 5 45 186 234 186 161
78 134 -12 -31 213 295 235 200
83 155 -19 -82 236 344 271 228
81 178 -20 -130 254 386 299 247
76 198 -31 -188 268 420 319 265
74 214 -58 -243 279 444 331 276
67 225 -86 -289 290 460 338 282
51 229 -103 -330 279 439 325 276
33 212 -120 -371 236 377 282 247
20 191 -135 -392 200 318 240 216
19 170 -150 -407 150 245 186 175
10 136 -143 -395 107 173 132 130
-3 106 -129 -368 65 113 89 95
-18 81 -112 -349 -1 41 47 60
-37 36 -105 -337 -106 -53 -3 22
-40 -1 -113 -323 -186 -130 -47 -15
-34 -25 -122 -294 -195 -149 -71 -38
-33 -47 -119 -260 -177 -141 -79 -47
-30 -58 -110 -228 -160 -132 -79 -53
-22 -61 -92 -190 -140 -119 -76 -52
-17 -61 -72 -153 -119 -106 -70 -50
-25 -68 -60 -127 -104 -96 -68 -51
-30 -70 -51 -109 -92 -87 -63 -49
-23 -65 -41 -88 -78 -76 -57 -45
-17 -62 -34 -69 -68 -69 -52 -39
-19 -57 -28 -56 -59 -64 -48 -35
-20 -51 -22 -46 -50 -57 -43 -30
-22 -46 -16 -37 -45 -52 -38 -27
-14 -38 -12 -31 -39 -47 -35 -24
-7 -30 -10 -25 -36 -44 -31 -20
-11 -31 -12 -24 -37 -43 -31 -21
-9 -31 -11 -19 -36 -41 -29 -20
-8 -30 -8 -17 -35 -39 -28 -18
-13 -35 -6 -15 -33 -38 -27 -19
-14 -39 -4 -11 -32 -36 -27 -17
-11 -34 -4 -12 -32 -36 -28 -19
-9 -27 -4 -11 -29 -34 -26 -17
-6 -24 -3 -12 -30 -33 -26 -17
-10 -28 -5 -12 -33 -37 -28 -17
-11 -30 -5 -12 -31 -35 -26 -18
-7 -30 -3 -8 -29 -33 -27 -17
-5 -26 -3 -7 -30 -33 -28 -18
-11 -25 -1 -4 -28 -32 -25 -16
-17 -23 1 -2 -26 -30 -25 -15
-12 -20 2 -1 -28 -32 -27 -16
-8 -29 1 -2 -29 -32 -28 -18
-9 -30 0 -4 -30 -34 -29 -18
-12 -28 2 -3 -29 -33 -26 -17
-11 -29 3 -1 -27 -31 -25 -15
-9 -23 3 1 -24 -27 -22 -13
-9 -22 3 2 -25 -27 -22 -13
-12 -26 3 3 -26 -27 -23 -16
-10 -25 5 5 -25 -27 -22 -15
-3 -20 5 5 -25 -27 -23 -15
-4 -20 1 4 -30 -31 -28 -19
-13 -24 5 7 -27 -29 -25 -18
-16 -28 8 9 -23 -27 -22 -14
-10 -25 9 9 -22 -25 -22 -12
-8 -26 6 8 -23 -28 -25 -16
-13 -27 4 8 -23 -28 -24 -18
-14 -29 9 13 -19 -24 -21 -12
-6 -22 11 17 -17 -20 -20 -12
-1 -13 13 19 -16 -20 -19 -13
-1 -14 10 18 -19 -23 -22 -16
-8 -21 7 16 -23 -27 -26 -19
-10 -26 9 18 -21 -27 -26 -18
-9 -29 13 22 -15 -22 -21 -13
-9 -26 12 22 -17 -24 -24 -17
-9 -20 11 22 -16 -24 -25 -18
-13 -23 15 28 -11 -19 -20 -13
-11 -28 18 32 -8 -17 -19 -12
-4 -23 14 30 -12 -20 -22 -16
-4 -20 12 31 -13 -22 -24 -17
-1 -17 12 32 -14 -21 -24 -18
2 -16 13 35 -14 -23 -26 -19
-1 -16 15 38 -11 -22 -25 -18
2 -17 16 40 -8 -19 -23 -17
0 -20 19 45 -5 -17 -21 -16
-12 -29 19 46 -3 -16 -20 -16
-12 -27 16 45 -4 -17 -22 -20
-8 -21 16 49 -3 -16 -22 -17
0 -14 19 56 -1 -14 -22 -18
-3 -16 25 64 5 -10 -18 -13
-3 -16 27 69 7 -8 -17 -12
-5 -18 25 70 5 -13 -21 -15
-8 -23 26 73 6 -13 -22 -17
-7 -24 27 77 9 -12 -21 -16
-2 -22 27 80 10 -11 -21 -15
1 -21 28 85 13 -9 -20 -13
-3 -22 29 90 15 -8 -19 -13
-2 -19 29 94 18 -7 -18 -13
-1 -17 30 100 19 -6 -19 -14
1 -20 33 108 23 -2 -17 -12
2 -23 33 110 23 -4 -20 -16
-6 -24 35 115 26 -3 -21 -18
4 -21 38 121 29 0 -18 -16
8 -19 37 123 31 2 -19 -15
11 -18 37 127 33 4 -18 -14
13 -14 40 132 38 8 -14 -11
11 -11 40 135 42 12 -11 -10
5 -14 41 138 45 14 -9 -7
7 -17 40 141 45 14 -9 -7
8 -17 40 142 45 15 -9 -7
6 -14 41 143 46 16 -8 -6
8 -10 39 144 45 15 -9 -6
21 -5 41 144 47 17 -6 -4
12 -6 43 146 50 21 -3 -2
9 -6 41 145 49 21 -3 -3
12 -6 41 144 50 23 -3 -1
7 -8 42 142 49 24 -1 0
12 -5 43 142 49 26 1 4
19 1 42 142 48 26 3 5
10 -7 41 139 46 24 3 5
7 -5 37 134 39 20 -1 1
12 -2 34 130 36 16 -4 -1
11 -5 36 130 37 17 -2 0
11 -3 36 127 36 18 -2 1
11 -8 36 124 36 19 -1 2
16 -7 35 121 35 18 -1 2
23 3 33 119 35 19 0 4
22 11 34 118 36 21 2 8
20 11 35 118 36 22 5 9
14 0 32 114 34 19 4 7
10 0 34 113 33 21 6 7
12 6 34 109 32 21 5 7
10 1 31 104 30 19 4 5
7 -4 30 100 31 20 5 6
10 1 30 98 31 21 5 8
11 5 29 93 29 20 4 9
13 8 26 87 27 19 4 7
11 7 26 86 28 21 5 8
6 4 25 82 27 19 5 8
4 1 25 79 28 22 8 10
2 -2 27 78 27 23 9 11
8 -2 25 71 24 19 6 8
12 12 21 64 21 17 4 8
10 12 19 58 19 16 3 7
15 12 20 54 20 18 5 8
17 11 22 52 21 20 7 10
11 9 18 45 17 18 5 9
10 9 19 43 18 18 5 10
4 4 16 38 14 13 4 9
2 3 14 33 10 11 2 6
1 7 12 28 8 9 1 7
5 13 13 24 6 8 0 8
6 15 12 21 5 8 1 8
-1 4 10 17 4 7 0 5
