I II V1 V2 V3 V4 V5 V6
-16 -45 3 -38 -48 -42 -34 -30
-11 -40 3 -35 -47 -40 -32 -29
-9 -41 2 -36 -46 -41 -31 -29
-15 -43 2 -36 -45 -38 -31 -30
-22 -42 3 -37 -44 -37 -30 -28
-10 -32 4 -35 -40 -34 -27 -24
9 -22 7 -35 -39 -33 -27 -26
11 -17 12 -29 -36 -29 -23 -22
17 -9 15 -23 -33 -26 -21 -19
26 -5 16 -21 -32 -26 -20 -19
26 -5 15 -19 -32 -25 -19 -18
23 -7 15 -18 -28 -24 -16 -14
19 -8 11 -19 -30 -23 -17 -16
15 -12 10 -21 -30 -23 -18 -17
15 -10 12 -20 -27 -21 -15 -15
14 -9 12 -19 -25 -21 -13 -13
16 -8 15 -17 -24 -21 -16 -15
14 -15 13 -20 -28 -25 -21 -19
7 -22 11 -20 -32 -29 -25 -20
-2 -30 7 -22 -32 -31 -27 -22
-3 -31 7 -19 -34 -30 -27 -23
0 -29 6 -19 -32 -29 -26 -21
-4 -30 4 -18 -30 -27 -25 -19
-2 -27 4 -17 -27 -27 -24 -20
12 -19 5 -15 -24 -24 -21 -18
18 -11 10 -12 -19 -20 -20 -15
25 -2 14 -9 -15 -17 -17 -13
22 -2 16 -6 -13 -15 -17 -13
14 -10 13 -7 -15 -19 -19 -17
16 -15 9 -8 -18 -21 -23 -20
13 -12 12 -2 -15 -17 -19 -16
22 -11 11 0 -13 -15 -20 -16
11 -19 8 -2 -14 -16 -19 -16
4 -24 5 -3 -14 -16 -21 -16
14 -17 4 -2 -13 -16 -22 -16
10 -24 4 -3 -13 -17 -22 -16
-2 -31 2 -3 -12 -17 -22 -17
-1 -29 2 -3 -14 -21 -24 -19
4 -33 -2 -3 -17 -24 -26 -22
-3 -34 1 2 -13 -20 -23 -19
1 -26 6 8 -7 -16 -20 -14
11 -20 4 12 -4 -13 -18 -12
15 -14 5 15 -1 -10 -15 -9
20 -10 6 17 4 -5 -12 -5
25 -7 4 18 4 -5 -12 -8
23 -16 1 15 4 -5 -14 -11
11 -23 1 16 5 -4 -14 -13
-2 -30 2 18 8 -4 -15 -14
5 -22 2 24 13 0 -10 -10
29 -17 -3 23 8 -4 -15 -15
25 -19 -3 28 13 -1 -12 -13
28 -12 0 34 20 5 -8 -8
40 -3 0 38 26 9 -5 -6
41 -5 -3 35 25 6 -7 -8
17 -28 -10 30 20 2 -11 -13
20 -26 -8 34 25 8 -6 -10
25 -20 -8 36 27 8 -6 -10
21 -26 -9 36 26 6 -8 -12
26 -24 -11 38 26 5 -10 -14
26 -21 -10 43 29 8 -6 -12
26 -23 -12 44 31 8 -8 -11
32 -20 -13 45 33 9 -8 -11
28 -22 -15 46 35 11 -8 -10
24 -28 -20 42 31 7 -13 -13
25 -27 -19 42 33 10 -11 -11
25 -27 -19 42 34 12 -10 -12
24 -26 -20 40 31 9 -11 -13
22 -26 -19 41 32 9 -12 -13
22 -30 -20 40 30 7 -14 -14
21 -34 -22 38 27 4 -16 -18
20 -30 -20 42 30 7 -12 -14
26 -25 -19 43 32 9 -11 -12
33 -21 -21 41 32 10 -10 -11
29 -18 -18 41 33 12 -6 -7
40 -6 -14 43 37 17 -3 -3
44 -2 -12 43 39 20 0 -1
33 -3 -7 45 41 22 2 3
23 -12 -7 43 37 20 2 1
32 -19 -13 35 28 12 -4 -5
29 -17 -13 38 29 13 -3 -4
35 -12 -13 37 27 12 -3 -4
33 -13 -13 36 26 11 -3 -4
26 -12 -10 37 29 14 0 -1
26 -14 -12 32 25 10 -4 -1
23 -17 -13 28 21 8 -8 -3
22 -17 -11 26 20 8 -8 0
18 -16 -8 23 17 8 -5 0
29 -7 -4 23 18 8 -3 1
33 0 -1 25 19 9 -2 2
23 -10 -2 22 13 3 -5 -2
27 -7 2 23 14 5 -5 -1
26 1 5 25 16 6 -2 2
9 -12 1 16 9 1 -6 -3
7 -15 0 11 4 -2 -9 -5
4 -15 1 7 1 -3 -10 -4
8 -9 4 4 0 -5 -11 -4
11 -3 8 4 -1 -4 -10 -3
15 1 13 4 -2 -4 -8 -1
21 7 15 3 -2 -3 -6 0
26 20 22 8 1 0 0 7
29 20 22 6 -4 -2 -1 6
23 11 18 -2 -10 -6 -5 1
4 6 18 -4 -11 -7 -5 3
8 10 17 -8 -13 -8 -7 3
11 2 13 -15 -20 -14 -10 -3
-13 -13 10 -23 -26 -19 -15 -7
-17 -18 9 -27 -30 -23 -19 -10
-15 -11 15 -22 -27 -19 -16 -9
-1 2 18 -20 -26 -18 -14 -7
9 10 20 -18 -26 -17 -14 -5
10 12 21 -18 -26 -16 -13 -3
5 13 21 -20 -28 -20 -17 -4
11 18 24 -16 -24 -16 -13 1
18 23 24 -18 -22 -14 -11 2
17 25 25 -19 -23 -16 -9 2
21 28 27 -17 -20 -13 -6 5
20 25 26 -21 -23 -16 -8 4
1 8 22 -27 -29 -21 -15 -2
-13 -5 20 -29 -33 -25 -17 -6
-13 -3 20 -29 -33 -25 -18 -7
-5 2 20 -28 -33 -25 -18 -8
-4 3 21 -26 -31 -23 -16 -5
-9 2 21 -25 -28 -21 -12 -2
-11 1 21 -27 -29 -21 -15 -3
-8 6 23 -26 -27 -19 -14 -1
-11 16 27 -20 -22 -14 -8 3
2 22 30 -22 -24 -16 -9 3
8 26 34 -20 -23 -16 -8 1
3 26 39 -12 -19 -11 -3 5
-2 20 37 -14 -21 -14 -6 3
-10 15 35 -16 -24 -16 -7 0
-10 13 34 -15 -24 -16 -6 0
-12 12 31 -18 -25 -19 -11 -1
-17 9 30 -19 -27 -21 -14 -2
-19 7 33 -16 -24 -18 -12 2
-11 13 34 -14 -22 -16 -9 3
-6 19 37 -15 -23 -16 -9 2
-7 21 41 -12 -20 -14 -7 4
-2 31 45 -6 -15 -9 -3 8
2 36 46 -4 -13 -8 -2 9
5 37 50 -1 -13 -7 -1 9
8 36 48 -2 -14 -8 -2 8
4 31 46 -3 -15 -9 -2 6
2 36 47 -2 -14 -7 0 11
-9 34 45 -3 -15 -7 2 11
-16 26 39 -9 -20 -11 -2 8
-12 22 32 -16 -25 -16 -7 4
-3 35 39 -14 -22 -14 -3 7
12 55 46 -4 -12 -4 7 18
19 71 51 4 -5 5 15 27
27 74 45 1 -9 3 13 25
37 78 43 -1 -10 2 12 25
36 77 40 -1 -9 2 13 25
25 66 38 -2 -9 4 12 26
19 61 37 -4 -11 4 13 27
19 61 36 -5 -12 4 14 27
10 53 35 -8 -14 2 13 26
147 188 75 33 28 41 51 65
-1173 -1151 -376 -384 -405 -378 -389 -382
-1952 -1993 -645 -637 -656 -646 -674 -668
-606 -609 -198 -225 -227 -230 -233 -211
-14 24 10 -30 -34 -26 -13 7
1 43 16 -22 -25 -13 -1 16
8 51 22 -16 -18 -4 6 20
5 45 20 -20 -22 -7 5 17
1 37 17 -23 -26 -11 0 12
3 36 17 -23 -26 -11 1 12
-4 22 14 -26 -30 -16 -4 5
-9 13 16 -24 -32 -18 -7 1
-25 -4 16 -26 -35 -21 -9 -2
-24 -10 13 -30 -41 -27 -16 -6
-25 -14 17 -26 -38 -23 -12 -3
-18 -14 13 -30 -41 -25 -18 -7
-21 -16 11 -33 -42 -27 -21 -9
-17 -14 11 -35 -42 -27 -20 -10
-10 -11 12 -38 -43 -29 -20 -11
-13 -13 14 -38 -45 -30 -21 -13
-26 -21 15 -39 -45 -32 -24 -16
-27 -20 12 -40 -48 -35 -26 -18
-31 -20 11 -42 -49 -36 -26 -14
-36 -25 13 -42 -50 -38 -27 -16
-35 -39 5 -50 -61 -46 -34 -24
-35 -41 2 -53 -63 -47 -34 -25
-48 -51 -2 -57 -66 -49 -36 -27
-48 -56 -5 -58 -68 -50 -38 -28
-50 -60 -4 -59 -65 -49 -38 -27
-50 -60 0 -55 -62 -46 -36 -28
-35 -41 5 -50 -58 -42 -32 -24
-14 -16 14 -43 -51 -35 -25 -18
-4 -9 19 -40 -50 -34 -24 -15
-2 -12 18 -41 -52 -36 -23 -13
-13 -20 14 -43 -54 -37 -26 -17
-2 -13 12 -44 -53 -38 -28 -21
-3 -17 12 -45 -52 -35 -27 -19
-10 -21 12 -44 -52 -33 -23 -13
-10 -17 14 -45 -48 -32 -23 -18
-12 -19 15 -43 -51 -34 -24 -23
-13 -22 15 -44 -53 -36 -26 -26
-20 -30 13 -47 -56 -40 -33 -32
-34 -42 10 -49 -60 -44 -37 -37
-41 -50 5 -52 -64 -48 -40 -39
-37 -56 0 -55 -67 -49 -39 -39
-36 -54 0 -56 -65 -47 -36 -35
-36 -46 7 -48 -57 -42 -29 -31
-24 -36 12 -47 -54 -39 -26 -30
-29 -40 11 -48 -55 -39 -27 -31
-27 -34 17 -45 -53 -39 -25 -30
-22 -34 25 -44 -59 -43 -31 -36
-22 -38 40 -38 -62 -48 -38 -42
-13 -42 60 -30 -68 -55 -44 -49
-12 -51 83 -19 -75 -62 -52 -60
-19 -63 101 -12 -83 -71 -64 -75
-24 -53 127 5 -82 -75 -66 -76
-40 -55 147 8 -88 -81 -67 -78
-48 -54 154 5 -94 -86 -69 -80
-45 -40 163 22 -79 -72 -54 -69
-31 -18 166 46 -53 -48 -32 -47
-7 20 155 82 -15 -16 -4 -22
27 68 149 137 42 32 32 7
53 106 129 177 99 81 69 36
67 127 83 201 150 127 103 62
76 154 35 241 211 181 142 94
80 191 1 287 281 232 181 124
79 214 -55 283 330 274 210 149
87 235 -110 273 371 308 243 179
89 264 -150 264 415 346 277 209
100 285 -201 228 434 361 292 221
100 324 -242 193 455 375 309 241
100 362 -281 177 488 402 334 264
88 372 -303 144 498 410 344 275
83 375 -308 101 487 409 348 279
76 353 -299 63 465 388 330 264
58 312 -278 18 423 341 289 225
39 261 -263 -19 348 272 230 172
25 192 -238 -31 259 183 155 108
12 115 -223 -52 172 105 90 53
-9 69 -201 -114 41 32 47 16
-30 22 -175 -186 -96 -45 -3 -21
-23 -12 -147 -189 -130 -73 -32 -51
-18 -33 -117 -142 -107 -75 -47 -66
-25 -42 -90 -101 -73 -60 -41 -64
-18 -42 -81 -92 -72 -56 -35 -60
-14 -40 -76 -95 -77 -56 -33 -58
-5 -51 -78 -95 -77 -57 -35 -62
-15 -55 -64 -84 -69 -52 -27 -56
-24 -51 -48 -74 -61 -45 -24 -51
-17 -45 -34 -69 -67 -47 -26 -54
-23 -50 -21 -53 -69 -46 -21 -54
-25 -56 -13 -39 -59 -47 -24 -54
-24 -57 -12 -25 -54 -47 -25 -55
-27 -52 -12 -19 -50 -45 -21 -49
-24 -42 -6 -19 -48 -41 -16 -45
-13 -38 -5 -30 -53 -41 -12 -39
1 -35 -4 -36 -53 -41 -12 -37
-2 -32 2 -32 -47 -36 -9 -35
-16 -42 3 -30 -47 -37 -10 -38
-17 -47 0 -33 -52 -42 -13 -44
-20 -54 2 -28 -51 -42 -15 -49
-28 -61 6 -23 -47 -40 -17 -53
-35 -69 5 -25 -51 -41 -16 -57
-30 -65 5 -26 -52 -42 -14 -61
-24 -57 8 -22 -47 -38 -10 -62
-19 -40 11 -15 -40 -32 -4 -61
-17 -40 8 -19 -46 -36 -6 -66
-4 -32 6 -26 -48 -36 -7 -69
7 -26 6 -24 -48 -37 -7 -64
10 -24 10 -21 -48 -35 -8 -56
-1 -36 10 -21 -51 -38 -12 -51
-11 -44 9 -18 -50 -39 -13 -44
-11 -44 8 -13 -46 -37 -12 -37
-11 -41 10 -9 -42 -33 -7 -28
-12 -42 10 -7 -40 -31 -6 -20
-5 -43 9 -12 -44 -36 -11 -20
-10 -43 7 -14 -42 -35 -11 -14
-18 -42 8 -13 -39 -33 -11 -13
-6 -39 9 -12 -42 -35 -15 -13
0 -36 10 -13 -44 -35 -14 -14
-8 -38 11 -9 -43 -37 -18 -14
-2 -35 16 -2 -35 -33 -16 -7
8 -31 16 3 -31 -28 -12 1
14 -27 15 0 -35 -32 -14 2
19 -21 15 2 -34 -31 -13 5
16 -20 12 -1 -34 -31 -14 6
9 -25 10 -3 -35 -32 -12 11
3 -31 11 -2 -33 -29 -12 13
3 -34 13 -1 -32 -29 -13 13
11 -23 20 7 -25 -24 -9 20
9 -21 22 13 -23 -22 -9 19
18 -21 15 8 -32 -33 -19 12
15 -24 13 9 -28 -26 -17 13
11 -26 11 11 -26 -25 -18 14
7 -24 12 14 -25 -28 -17 16
7 -18 15 16 -21 -22 -14 21
8 -26 8 6 -27 -29 -20 21
0 -39 1 1 -32 -35 -26 19
-3 -41 3 4 -28 -33 -26 21
0 -38 3 7 -26 -31 -26 23
6 -34 11 17 -20 -24 -20 29
11 -28 18 27 -12 -18 -18 35
15 -22 24 38 -4 -12 -12 43
20 -18 22 38 -5 -12 -13 45
15 -21 17 34 -8 -17 -16 45
15 -21 12 27 -9 -18 -18 46
19 -18 9 24 -9 -18 -19 48
26 -20 9 26 -6 -16 -20 51
20 -22 8 30 -4 -15 -21 49
11 -25 7 32 -2 -15 -22 52
1 -31 4 33 -3 -16 -24 51
7 -34 4 38 -1 -17 -24 50
13 -37 3 40 1 -17 -26 51
11 -38 3 42 4 -14 -22 55
11 -40 2 47 9 -10 -21 58
17 -37 -3 43 9 -11 -21 58
10 -32 1 47 17 -3 -16 67
8 -37 -2 47 15 -4 -17 66
17 -40 -8 43 12 -9 -22 59
12 -41 -7 47 15 -6 -20 61
8 -42 -6 50 16 -5 -22 54
-1 -45 -2 59 23 -3 -20 58
-4 -50 -8 57 20 -2 -21 59
6 -45 -11 54 18 -1 -22 61
10 -48 -13 50 16 -2 -24 59
5 -46 -9 56 22 3 -16 65
9 -43 -12 48 18 1 -17 64
8 -43 -16 44 17 0 -17 64
0 -55 -19 45 15 -2 -21 59
3 -58 -20 43 15 -4 -24 57
2 -61 -19 43 13 -6 -27 52
-1 -66 -18 45 13 -6 -27 49
-1 -61 -14 48 17 -1 -25 50
6 -47 -10 52 22 3 -19 54
15 -39 -11 50 22 4 -19 55
21 -33 -10 50 25 6 -16 55
21 -31 -7 51 27 8 -14 57
6 -45 -11 45 21 4 -19 53
-4 -53 -13 42 18 2 -20 48
-9 -54 -12 41 18 1 -22 46
-6 -55 -10 41 17 0 -22 45
-11 -57 -10 41 15 -3 -26 38
-2 -50 -8 43 15 -3 -25 41
3 -43 -4 45 17 0 -20 45
-3 -43 -4 45 19 2 -20 46
9 -40 -8 37 14 -3 -25 44
8 -40 -5 36 14 -1 -23 46
1 -34 1 37 19 4 -19 49
-5 -38 4 38 17 4 -18 50
-6 -43 1 32 8 -5 -25 45
-4 -45 0 26 0 -10 -29 40
-6 -41 5 30 4 -6 -23 42
-16 -45 8 31 3 -6 -25 40
-15 -41 12 29 1 -7 -23 42
-19 -40 12 27 1 -6 -22 43
-14 -32 12 25 1 -7 -20 45
-6 -22 18 25 2 -4 -18 49
-1 -22 18 20 -3 -7 -18 47
0 -27 17 16 -9 -13 -22 43
2 -26 16 11 -14 -16 -24 41
1 -22 18 12 -15 -16 -23 39
-7 -22 25 16 -11 -13 -21 40
3 -11 30 18 -9 -10 -16 48
5 -10 30 15 -13 -15 -17 47
-8 -19 28 9 -18 -18 -19 44
-23 -27 24 3 -22 -21 -23 41
-15 -28 21 -1 -26 -26 -28 40
-25 -40 21 -10 -33 -29 -29 32
-23 -38 28 -6 -27 -24 -26 34
-22 -26 28 -3 -24 -22 -24 35
-38 -32 29 -3 -26 -22 -25 33
-43 -39 26 -5 -29 -26 -29 27
-38 -41 24 -10 -33 -29 -31 28
-31 -39 23 -17 -38 -32 -31 28
-31 -35 23 -18 -42 -33 -32 26
-23 -30 23 -16 -38 -32 -30 25
-22 -24 24 -17 -36 -28 -26 27
-17 -16 23 -19 -36 -28 -26 28
-19 -17 23 -19 -37 -31 -30 22
-14 -10 24 -15 -34 -31 -31 22
-8 -11 28 -11 -35 -29 -29 21
-19 -22 32 -11 -34 -30 -31 20
-25 -23 32 -11 -35 -31 -32 19
-24 -16 30 -11 -35 -31 -30 20
-30 -21 28 -11 -35 -31 -31 18
-37 -30 28 -14 -34 -29 -30 19
-38 -34 26 -19 -37 -32 -31 17
-24 -17 34 -13 -30 -25 -24 24
-7 5 44 -4 -21 -18 -18 30
2 10 44 -2 -19 -17 -15 33
2 7 46 -4 -23 -21 -19 28
-9 0 47 -3 -25 -22 -20 25
-24 -4 49 0 -23 -19 -17 28
-27 -6 47 1 -22 -16 -14 30
-24 -1 44 0 -20 -15 -12 32
-16 4 46 -2 -20 -14 -10 34
-16 3 42 -5 -23 -16 -13 33
-23 -3 40 -7 -24 -18 -15 29
-20 1 40 -7 -24 -19 -14 29
-31 -6 42 -8 -27 -21 -17 28
-31 -8 45 -8 -27 -25 -21 25
-28 -7 50 -4 -26 -23 -20 22
-28 -11 49 -2 -25 -22 -19 25
-35 -10 51 0 -23 -19 -17 28
-37 -5 50 1 -20 -17 -13 33
-35 -1 49 2 -18 -15 -11 35
-28 1 44 -6 -23 -17 -13 33
-22 11 45 -7 -24 -16 -9 37
-23 11 42 -9 -24 -18 -10 38
-27 2 38 -11 -28 -21 -14 36
-41 0 35 -14 -30 -21 -13 34
-42 6 39 -9 -24 -16 -8 40
-32 6 39 -6 -23 -17 -9 41
-29 15 41 -2 -19 -13 -3 45
-19 22 37 -6 -21 -14 -5 45
-13 26 33 -10 -21 -12 -2 46
-9 33 34 -10 -22 -11 2 49
-5 36 36 -10 -21 -9 6 53
-8 25 32 -16 -25 -13 2 47
-12 20 31 -16 -25 -14 -1 46
-20 16 29 -13 -26 -11 0 47
-37 9 32 -10 -21 -9 4 49
-28 6 28 -15 -25 -15 -1 46
-20 7 25 -20 -30 -19 -4 44
-13 11 20 -22 -34 -21 -6 41
-9 17 24 -16 -27 -17 -2 45
-9 22 29 -14 -25 -13 3 49
2 24 28 -18 -30 -14 3 46
-4 14 30 -18 -33 -17 -2 40
-18 -1 33 -17 -33 -19 -5 38
-20 -6 35 -19 -39 -22 -7 33
-31 -28 26 -25 -46 -30 -16 22
-33 -41 21 -29 -50 -33 -21 20
-28 -33 22 -28 -48 -32 -19 22
-26 -26 23 -28 -46 -32 -19 20
-26 -30 24 -28 -45 -32 -19 20
-31 -34 26 -30 -47 -32 -19 20
-39 -32 21 -30 -46 -31 -18 20
-34 -34 18 -36 -50 -36 -21 14
-33 -36 17 -41 -55 -40 -26 9
-38 -43 14 -43 -62 -44 -29 4
-40 -49 10 -44 -63 -45 -32 0
-48 -57 11 -44 -64 -47 -33 0
-36 -42 16 -38 -57 -43 -26 5
-22 -31 19 -35 -53 -37 -22 6
-13 -23 22 -31 -48 -34 -20 9
-6 -13 25 -32 -47 -32 -17 11
-5 -14 24 -33 -48 -33 -17 10
-11 -18 22 -33 -49 -34 -18 5
-16 -27 21 -35 -50 -36 -22 0
-36 -53 11 -45 -62 -47 -32 -12
-34 -57 8 -46 -65 -48 -35 -16
-30 -48 13 -44 -61 -45 -32 -11
-24 -32 17 -41 -58 -41 -28 -7
-11 -19 16 -38 -55 -39 -25 -8
5 -5 20 -35 -49 -35 -22 -4
-1 -5 25 -34 -49 -35 -19 -3
1 -9 21 -36 -51 -38 -22 -8
-8 -20 18 -38 -53 -40 -28 -16
-7 -23 19 -36 -51 -42 -31 -19
-13 -25 21 -32 -51 -39 -29 -18
-14 -30 19 -34 -55 -40 -28 -17
-12 -32 18 -37 -57 -43 -32 -17
-13 -27 18 -35 -56 -40 -30 -16
-9 -25 18 -36 -56 -39 -29 -15
-6 -26 16 -39 -58 -39 -29 -15
-14 -28 20 -39 -56 -38 -30 -16
-12 -26 28 -36 -57 -38 -30 -20
-18 -33 40 -35 -61 -46 -38 -27
-24 -47 56 -31 -69 -57 -49 -37
-22 -58 73 -24 -78 -67 -61 -51
-22 -69 90 -19 -90 -80 -75 -64
-20 -68 114 -14 -97 -90 -82 -69
-23 -54 140 -1 -96 -87 -80 -64
-19 -39 156 10 -92 -81 -72 -56
-9 -16 162 24 -77 -66 -57 -39
-5 11 168 49 -51 -40 -33 -17
9 37 161 79 -17 -11 -7 -1
24 63 148 120 29 28 21 16
42 94 130 162 84 73 56 40
72 135 100 201 144 124 96 71
97 174 53 234 203 177 134 101
108 208 16 280 270 227 172 132
125 251 -35 299 329 277 212 166
133 276 -85 295 373 316 245 192
138 293 -127 292 418 353 272 213
156 335 -157 286 460 386 302 240
158 374 -184 260 492 410 326 257
153 397 -219 240 521 431 343 272
141 400 -253 204 527 434 350 276
142 410 -259 164 516 430 350 279
141 387 -249 132 500 408 327 258
95 316 -238 88 452 354 276 210
33 236 -221 36 362 271 206 148
14 193 -196 -1 266 180 137 91
2 146 -192 -40 174 112 89 54
2 101 -189 -104 46 41 50 28
2 61 -177 -165 -67 -24 11 -4
-1 25 -162 -172 -90 -42 -9 -24
6 6 -138 -149 -84 -43 -19 -38
9 -11 -111 -124 -75 -44 -29 -49
16 -18 -93 -110 -72 -47 -35 -56
15 -26 -84 -103 -73 -50 -39 -58
18 -20 -72 -92 -69 -48 -38 -56
21 -17 -61 -83 -64 -45 -36 -55
15 -22 -51 -75 -59 -42 -32 -55
14 -20 -36 -61 -53 -37 -28 -53
21 -14 -23 -51 -48 -33 -24 -52
24 -15 -17 -47 -47 -35 -27 -56
24 -14 -11 -41 -46 -35 -26 -57
20 -14 -10 -36 -45 -35 -23 -55
15 -15 -9 -35 -46 -35 -23 -57
11 -13 -4 -29 -39 -29 -18 -51
9 -14 0 -25 -36 -29 -15 -52
9 -21 -5 -31 -43 -35 -22 -60
16 -21 -4 -33 -43 -36 -21 -61
26 -7 3 -27 -36 -30 -13 -55
47 8 8 -21 -32 -26 -10 -53
43 -4 5 -25 -38 -32 -15 -60
-14 -55 -11 -38 -54 -47 -29 -76
-30 -61 -12 -38 -54 -47 -30 -77
-9 -40 -6 -29 -45 -40 -24 -72
0 -34 -5 -29 -43 -38 -21 -67
4 -29 -4 -28 -44 -36 -19 -66
2 -29 -6 -30 -44 -36 -18 -67
-10 -38 -7 -33 -47 -37 -20 -69
-25 -53 -11 -38 -52 -41 -25 -72
-22 -50 -13 -38 -52 -43 -27 -75
-22 -55 -11 -37 -52 -43 -29 -76
-19 -54 -12 -35 -51 -42 -30 -74
-27 -53 -10 -31 -48 -41 -28 -73
-23 -53 -10 -29 -47 -41 -31 -76
-16 -56 -15 -31 -47 -43 -35 -76
-22 -57 -14 -30 -48 -43 -35 -76
-29 -58 -13 -29 -44 -41 -35 -74
-28 -57 -16 -31 -45 -43 -39 -76
-30 -58 -15 -32 -45 -42 -39 -73
-33 -57 -14 -29 -43 -41 -39 -73
-32 -59 -15 -30 -43 -43 -45 -74
-35 -62 -18 -28 -44 -46 -47 -76
-36 -64 -20 -29 -44 -46 -47 -76
-39 -76 -24 -33 -48 -51 -54 -82
-48 -80 -23 -33 -47 -50 -52 -80
-47 -76 -23 -31 -45 -46 -48 -78
-35 -65 -22 -29 -41 -42 -46 -74
-22 -56 -18 -24 -37 -38 -40 -69
-16 -46 -14 -21 -34 -34 -35 -65
-24 -47 -16 -22 -35 -35 -36 -67
-26 -56 -21 -26 -41 -41 -41 -73
-21 -56 -22 -22 -36 -39 -37 -71
-26 -53 -19 -16 -32 -34 -34 -67
-38 -62 -22 -18 -33 -35 -35 -69
-44 -71 -24 -20 -34 -36 -34 -69
-40 -71 -24 -19 -33 -35 -33 -70
-40 -71 -23 -16 -30 -33 -30 -70
-35 -67 -20 -15 -27 -30 -27 -69
-33 -68 -23 -15 -28 -31 -28 -71
-36 -72 -27 -17 -31 -35 -30 -75
-38 -73 -27 -16 -29 -34 -29 -76
-35 -72 -25 -10 -25 -30 -26 -73
-37 -72 -21 -3 -19 -25 -22 -71
-38 -79 -26 -6 -24 -31 -26 -78
-37 -81 -30 -8 -23 -31 -29 -79
-36 -75 -25 -1 -16 -25 -23 -73
-26 -67 -25 0 -14 -23 -21 -75
-14 -58 -22 6 -9 -19 -19 -72
-19 -60 -21 7 -8 -17 -18 -72
-35 -75 -25 4 -13 -21 -22 -82
-54 -100 -33 0 -17 -26 -29 -91
-48 -102 -38 1 -16 -26 -32 -92
-36 -93 -33 7 -10 -21 -28 -90
-31 -82 -34 12 -5 -17 -26 -89
-28 -74 -35 15 1 -15 -24 -87
-18 -66 -33 19 5 -11 -20 -85
-15 -70 -32 23 8 -7 -20 -85
-35 -92 -38 17 4 -13 -27 -93
-38 -94 -41 17 3 -14 -30 -96
-28 -84 -38 19 7 -13 -30 -96
-1 -70 -36 27 14 -7 -27 -92
-2 -71 -38 25 12 -7 -29 -94
-15 -76 -38 27 13 -7 -30 -93
-14 -76 -40 28 15 -6 -30 -94
-17 -82 -43 28 15 -6 -30 -92
-15 -80 -45 26 15 -7 -31 -93
-22 -84 -47 23 14 -7 -32 -92
-28 -84 -47 22 15 -7 -30 -90
-18 -82 -47 21 14 -8 -31 -89
-12 -78 -45 19 15 -8 -32 -89
-21 -82 -44 21 16 -6 -28 -86
-19 -78 -45 23 17 -5 -27 -85
-9 -71 -44 25 19 -3 -23 -81
-14 -76 -45 23 15 -6 -24 -82
-15 -78 -48 20 12 -6 -25 -78
-19 -79 -48 16 9 -7 -23 -77
-22 -82 -48 13 7 -10 -25 -77
-24 -80 -46 12 9 -8 -22 -74
-20 -75 -42 13 11 -7 -17 -68
-17 -68 -39 15 11 -5 -15 -67
-15 -70 -38 13 10 -5 -16 -66
-14 -72 -38 13 9 -7 -15 -65
-10 -71 -39 13 7 -7 -16 -65
-19 -74 -38 13 7 -8 -14 -66
-27 -78 -40 12 7 -7 -14 -64
-30 -74 -38 10 6 -6 -11 -63
-30 -76 -38 9 6 -8 -12 -65
-27 -73 -34 8 6 -7 -12 -62
-24 -68 -35 6 4 -9 -12 -62
-29 -69 -33 3 -1 -12 -14 -65
-40 -77 -34 -2 -4 -15 -18 -68
-43 -78 -35 -3 -8 -18 -19 -69
-43 -75 -31 0 -7 -16 -17 -66
-35 -69 -26 -2 -8 -16 -18 -67
-29 -59 -24 -1 -7 -15 -17 -66
-24 -49 -20 -1 -8 -14 -17 -65
-32 -55 -18 -5 -12 -17 -18 -66
-41 -63 -21 -13 -18 -23 -24 -71
-47 -68 -19 -15 -21 -25 -25 -70
-45 -62 -18 -17 -23 -26 -27 -72
-51 -64 -15 -16 -22 -25 -24 -69
-46 -65 -14 -19 -25 -27 -26 -70
-45 -65 -14 -21 -28 -29 -28 -70
-48 -68 -15 -23 -32 -33 -30 -72
-51 -75 -19 -30 -38 -36 -35 -74
-50 -70 -17 -30 -39 -36 -34 -73
-56 -68 -14 -29 -38 -33 -30 -70
-60 -61 -9 -28 -34 -32 -27 -68
-48 -50 -7 -27 -34 -31 -24 -63
-37 -44 -4 -27 -34 -30 -23 -63
-34 -42 -5 -30 -37 -33 -25 -63
-48 -56 -11 -35 -42 -37 -29 -65
-57 -60 -12 -34 -42 -37 -28 -63
-51 -56 -12 -34 -42 -38 -30 -63
-51 -60 -14 -39 -44 -40 -30 -62
-51 -60 -17 -43 -48 -42 -31 -60
-51 -58 -15 -43 -49 -42 -29 -59
-53 -53 -14 -42 -46 -40 -27 -58
-54 -53 -12 -42 -46 -40 -25 -55
-53 -50 -12 -43 -47 -39 -24 -55
-57 -56 -12 -44 -49 -41 -27 -56
-54 -58 -12 -43 -48 -43 -26 -56
-52 -55 -11 -40 -47 -41 -24 -51
-50 -55 -12 -42 -47 -41 -24 -52
-55 -53 -9 -38 -43 -38 -22 -50
-60 -50 -6 -36 -40 -35 -17 -47
-54 -52 -7 -37 -41 -36 -20 -50
-53 -48 -3 -37 -41 -36 -20 -50
-48 -39 0 -35 -40 -33 -17 -48
-40 -28 6 -29 -38 -29 -13 -46
-39 -25 10 -26 -34 -28 -13 -44
-39 -20 11 -24 -34 -27 -11 -46
-39 -21 10 -25 -34 -27 -12 -45
-43 -30 5 -26 -36 -30 -14 -48
-40 -30 5 -26 -34 -30 -16 -50
