I II V1 V2 V3 V4 V5 V6
-18 -10 -7 -20 -27 -24 -23 -26
-28 -9 -5 -19 -26 -25 -22 -25
-12 -9 -12 -26 -31 -30 -29 -30
-8 -6 -13 -26 -29 -29 -28 -29
-9 -7 -8 -22 -26 -27 -27 -29
-17 -10 -4 -20 -24 -26 -27 -30
-13 -6 -6 -21 -25 -25 -26 -28
-15 -7 -5 -22 -28 -29 -26 -29
-17 -4 -1 -21 -26 -27 -27 -29
-9 2 -2 -18 -25 -27 -26 -28
-13 -1 -8 -20 -24 -27 -26 -27
-14 -11 -12 -26 -29 -34 -31 -32
-4 -12 -12 -32 -34 -36 -34 -34
-12 -11 -10 -29 -33 -32 -29 -30
-13 -14 -8 -25 -32 -29 -28 -31
-24 -16 -7 -22 -28 -28 -26 -30
-14 -12 -9 -23 -31 -29 -27 -29
-8 -10 -8 -25 -33 -31 -28 -31
-12 -13 -10 -27 -35 -33 -31 -32
-16 -13 -10 -23 -31 -33 -33 -31
-17 -11 -7 -22 -29 -32 -31 -30
-21 -9 -5 -17 -24 -26 -25 -26
-19 -7 -3 -15 -20 -24 -22 -25
-15 -9 -7 -19 -24 -27 -25 -26
-14 -12 -10 -23 -29 -29 -27 -29
-14 -12 -11 -24 -30 -30 -25 -29
-12 -12 -12 -24 -31 -30 -24 -30
-7 -10 -10 -24 -30 -30 -27 -33
-8 -7 -5 -20 -24 -25 -24 -31
-12 -6 -6 -20 -23 -26 -25 -29
-5 -7 -9 -24 -28 -30 -27 -31
0 -10 -13 -27 -33 -33 -28 -32
-9 -13 -11 -26 -32 -30 -23 -29
-20 -13 -8 -21 -29 -26 -19 -26
-20 -13 -7 -18 -27 -26 -21 -28
-7 -8 -12 -20 -27 -29 -24 -28
-4 -7 -9 -19 -27 -29 -24 -28
-8 -8 -9 -19 -28 -29 -26 -28
-15 -10 -10 -18 -25 -28 -25 -28
-22 -13 -7 -14 -22 -25 -22 -26
-21 -13 -5 -17 -22 -23 -22 -26
-19 -14 -8 -20 -25 -27 -25 -29
-16 -17 -13 -21 -25 -31 -29 -34
-13 -19 -17 -23 -28 -34 -33 -37
-10 -14 -16 -23 -29 -34 -32 -37
-17 -11 -9 -21 -25 -29 -26 -33
-13 -8 -7 -22 -28 -29 -25 -32
-13 -7 -5 -17 -25 -26 -22 -31
-20 -12 -9 -18 -26 -27 -23 -31
-15 -14 -13 -19 -28 -28 -25 -34
-12 -16 -12 -19 -25 -26 -24 -35
-21 -14 -11 -15 -19 -23 -21 -32
-19 -16 -12 -19 -22 -28 -26 -34
-8 -15 -9 -26 -29 -32 -29 -36
8 -14 -14 -32 -36 -36 -34 -39
-5 -14 -12 -26 -32 -31 -29 -33
-30 -16 -4 -14 -22 -21 -19 -22
-20 -11 -6 -13 -20 -21 -18 -24
-16 -8 -9 -14 -20 -24 -19 -26
-15 -6 -8 -13 -20 -23 -20 -26
-13 -8 -9 -15 -22 -25 -22 -28
-6 -12 -13 -20 -28 -28 -25 -32
-12 -17 -11 -22 -27 -28 -25 -32
-13 -18 -10 -22 -28 -28 -24 -31
-11 -17 -9 -20 -26 -27 -23 -29
-7 -14 -10 -21 -29 -29 -25 -32
-10 -14 -9 -21 -27 -31 -26 -32
-10 -15 -10 -21 -28 -31 -28 -34
-13 -15 -7 -15 -23 -26 -23 -30
-15 -16 -7 -16 -22 -25 -22 -31
-15 -17 -8 -16 -22 -26 -23 -32
-13 -16 -10 -18 -23 -26 -24 -33
-14 -15 -9 -18 -23 -27 -24 -32
-15 -15 -8 -20 -25 -27 -23 -31
-14 -14 -6 -18 -24 -26 -20 -29
-20 -15 -6 -14 -19 -23 -21 -30
-22 -18 -6 -13 -20 -26 -24 -30
-2 -8 -8 -17 -24 -29 -26 -33
-1 -4 -6 -17 -23 -28 -24 -30
-13 -12 -10 -24 -28 -30 -26 -34
-14 -14 -8 -23 -28 -30 -24 -33
-10 -12 -9 -22 -27 -31 -25 -34
-9 -12 -7 -19 -24 -27 -23 -32
-16 -13 -6 -19 -23 -26 -22 -30
-20 -18 -6 -20 -22 -26 -23 -32
-17 -19 -6 -19 -21 -27 -24 -35
-16 -17 -5 -17 -18 -24 -23 -34
-11 -13 -4 -19 -19 -26 -22 -32
-5 -10 -7 -20 -22 -26 -23 -31
-9 -13 -11 -20 -23 -26 -22 -31
-14 -12 -10 -15 -20 -24 -20 -28
-13 -14 -10 -18 -24 -26 -21 -30
-11 -14 -8 -18 -24 -25 -21 -29
-13 -13 -4 -16 -20 -22 -19 -29
-19 -16 -4 -16 -19 -23 -21 -31
-18 -18 -6 -18 -20 -24 -23 -32
-8 -15 -9 -20 -23 -26 -23 -31
-9 -14 -10 -23 -24 -28 -24 -33
-12 -15 -6 -22 -23 -30 -28 -36
-1 -14 -8 -20 -23 -29 -28 -37
10 -12 -11 -20 -22 -29 -27 -37
-21 -16 -3 -12 -16 -24 -21 -30
-22 -15 -1 -13 -16 -23 -21 -27
-7 -14 -8 -20 -21 -26 -23 -31
-6 -14 -9 -20 -20 -26 -23 -31
-13 -15 -8 -18 -17 -24 -22 -31
-14 -12 -4 -17 -14 -23 -20 -29
-18 -14 -4 -19 -17 -23 -20 -31
-23 -20 -6 -18 -19 -24 -22 -31
-17 -19 -8 -17 -18 -24 -22 -33
-13 -17 -7 -15 -16 -23 -21 -33
-12 -19 -9 -16 -19 -24 -23 -34
-1 -14 -11 -19 -20 -27 -24 -35
-2 -12 -8 -19 -18 -25 -21 -34
4 -14 -13 -20 -20 -26 -23 -37
-2 -15 -14 -20 -19 -24 -25 -37
-17 -18 -9 -19 -19 -26 -26 -34
-28 -17 -4 -12 -13 -20 -20 -30
-19 -21 -8 -13 -13 -23 -22 -33
-10 -20 -10 -16 -18 -26 -24 -36
-9 -17 -7 -15 -16 -25 -22 -34
-10 -16 -6 -14 -15 -24 -21 -34
-12 -17 -3 -10 -11 -22 -20 -32
-13 -14 -1 -9 -8 -19 -19 -32
-16 -15 1 -8 -5 -18 -19 -34
-13 -13 1 -7 -4 -18 -21 -35
-13 -11 -1 -8 -4 -19 -19 -31
-18 -14 -4 -9 -8 -20 -17 -30
-7 -15 -10 -13 -11 -22 -20 -33
-3 -12 -10 -15 -10 -20 -20 -34
0 -9 -7 -16 -10 -19 -20 -32
-5 -10 -2 -13 -6 -18 -20 -30
-10 -10 1 -8 -2 -17 -17 -25
-6 -11 -2 -7 -5 -19 -16 -25
-9 -9 -1 -8 -5 -15 -13 -20
-6 -3 2 -6 -2 -11 -9 -16
-4 -3 1 -6 -4 -12 -10 -14
-6 -2 4 -4 -2 -12 -9 -13
-6 -2 2 -4 -4 -15 -14 -16
-1 1 2 -3 -3 -16 -15 -16
0 1 4 -4 -2 -15 -15 -17
-6 -4 1 -5 -2 -14 -15 -16
-10 -6 1 -3 -1 -14 -14 -15
-11 -11 0 -6 -3 -15 -14 -16
-8 -11 -1 -5 -2 -13 -12 -11
-7 -13 -3 -5 -3 -14 -13 -11
9 -9 -8 -8 -7 -19 -16 -15
-12 -8 -4 -3 1 -11 -11 -9
-19 -10 -5 -4 1 -10 -10 -8
-8 -4 -9 -7 -2 -11 -11 -9
-7 -7 -10 -9 -2 -14 -12 -9
-4 -7 -11 -9 0 -14 -12 -9
-10 -7 -10 -7 0 -12 -10 -8
-10 -11 -10 -11 -4 -15 -12 -11
-7 -10 -9 -10 -4 -14 -11 -11
-11 -11 -11 -9 -5 -13 -13 -12
-10 -16 -12 -12 -8 -17 -17 -15
1 -15 -14 -14 -8 -20 -21 -19
-6 -14 -12 -9 -4 -18 -18 -15
-12 -15 -11 -8 -3 -18 -16 -14
-7 -19 -14 -10 -7 -20 -19 -16
-4 -17 -16 -12 -9 -20 -19 -16
2 -12 -14 -13 -9 -19 -18 -15
3 -11 -14 -10 -6 -17 -14 -12
-5 -16 -14 -12 -7 -20 -15 -14
-5 -13 -10 -8 -3 -15 -14 -12
-4 -9 -5 -4 1 -11 -11 -9
-1 -9 -7 -5 -2 -14 -11 -10
4 -11 -10 -8 -4 -17 -14 -12
-1 -11 -12 -7 0 -14 -12 -11
-11 -12 -11 -3 3 -11 -8 -7
-12 -11 -10 -3 3 -10 -8 -6
-7 -8 -6 -3 2 -9 -7 -4
3 -7 -5 -6 -2 -12 -9 -6
0 -9 -4 -3 1 -11 -9 -7
-5 -16 -5 -1 2 -13 -12 -11
-8 -21 -4 -1 2 -15 -15 -13
-8 -22 -4 -4 -1 -18 -19 -16
-1 -19 -3 -6 -4 -21 -20 -17
0 -17 -4 -7 -3 -20 -20 -16
-10 -24 -5 -8 -3 -22 -20 -18
-15 -23 -2 -5 -1 -19 -19 -17
-13 -23 -2 -6 -1 -19 -19 -18
-15 -27 -2 -6 -2 -18 -18 -19
-11 -27 -3 -7 -3 -18 -17 -18
-8 -27 -6 -9 -4 -21 -20 -19
-3 -27 -6 -9 -6 -24 -22 -20
0 -28 -7 -9 -6 -24 -23 -21
-6 -28 -5 -5 -1 -21 -21 -17
-21 -23 2 4 10 -11 -13 -9
-13 -21 4 0 7 -14 -16 -14
-15 -26 1 -6 2 -17 -19 -18
-13 -28 -2 -8 -4 -21 -20 -17
8 -24 -8 -12 -10 -25 -25 -23
-4 -23 -2 -6 -3 -17 -18 -19
-18 -24 0 -1 4 -13 -14 -15
-15 -28 -4 -2 2 -16 -17 -17
-11 -26 -2 -3 2 -17 -19 -19
-9 -28 -4 -5 -1 -22 -21 -20
-7 -30 -7 -8 -2 -24 -23 -22
-6 -27 -4 -4 2 -20 -20 -19
-11 -26 -3 0 7 -17 -18 -18
-15 -25 -1 2 8 -18 -18 -18
-14 -27 1 -1 4 -20 -20 -20
-10 -27 -1 -5 0 -19 -18 -20
-9 -22 3 -1 3 -15 -16 -16
-16 -23 7 3 6 -13 -12 -13
-17 -25 8 5 9 -10 -10 -12
-13 -25 9 12 14 -9 -10 -13
-11 -26 9 14 15 -12 -15 -16
-14 -25 16 20 20 -12 -18 -19
-20 -22 34 33 30 -14 -24 -26
-20 -16 53 51 43 -16 -30 -33
-27 -15 77 67 54 -16 -35 -38
-29 -15 96 74 58 -18 -36 -39
-27 -23 105 80 61 -19 -38 -45
-29 -27 111 92 73 -6 -28 -41
-22 -18 111 100 88 15 -8 -26
-6 -6 102 97 101 40 18 -7
13 9 75 78 105 73 52 19
31 29 47 66 116 113 98 54
52 51 14 52 123 154 144 89
76 71 -31 28 119 191 189 126
99 93 -76 7 121 233 240 165
114 115 -113 -6 128 277 287 204
128 133 -145 -16 139 319 329 235
134 137 -163 -15 151 347 354 251
134 133 -168 -23 149 344 347 245
125 127 -171 -30 144 329 325 231
107 124 -169 -36 135 305 289 207
85 113 -170 -46 118 271 251 182
81 107 -176 -67 84 229 208 154
60 91 -172 -89 37 169 152 116
34 74 -170 -110 -6 108 100 80
20 63 -167 -128 -45 59 59 53
7 57 -158 -137 -71 20 29 34
-1 59 -149 -142 -86 -8 7 21
-14 55 -137 -142 -97 -35 -16 10
-24 41 -126 -130 -96 -50 -27 2
-15 41 -117 -112 -81 -47 -25 0
3 43 -111 -102 -73 -46 -26 -5
-10 42 -94 -84 -55 -34 -17 1
-28 35 -78 -66 -38 -19 -9 7
-11 28 -72 -58 -31 -17 -10 0
-8 25 -58 -41 -15 -8 -3 2
-8 21 -49 -29 -5 -1 1 2
-6 14 -43 -25 -2 -3 -1 -2
-4 8 -36 -15 5 -1 1 -2
-5 2 -26 -7 9 0 0 -4
-7 -4 -22 -2 14 1 1 -5
-5 -4 -22 -3 17 2 2 -4
-4 -5 -17 2 20 5 4 -3
-4 -3 -16 6 21 6 5 -3
-2 -5 -14 8 23 6 3 -4
0 -6 -11 9 23 5 3 -6
0 -4 -13 9 23 4 1 -8
-4 -9 -15 8 22 2 -2 -12
-11 -14 -14 11 25 2 -3 -13
-5 -6 -13 15 30 6 1 -10
0 -2 -9 18 34 9 4 -5
1 -2 -5 16 30 7 4 -5
-4 -9 -3 16 27 5 2 -5
-14 -14 -6 16 27 4 1 -6
-3 -12 -11 11 23 1 -2 -7
4 -14 -13 7 21 -1 -6 -10
3 -13 -10 8 21 0 -5 -10
8 -6 -8 14 25 3 -1 -9
4 -6 -5 19 33 10 3 -6
-12 -10 -5 19 34 9 3 -6
-8 -10 -5 19 34 7 1 -6
-6 -9 -3 20 35 7 2 -5
-6 -11 -2 17 33 7 4 -3
-5 -13 -3 18 33 7 6 -2
-3 -9 -1 18 34 11 9 4
6 -7 -6 14 30 8 7 2
9 -5 -7 16 30 7 6 0
1 -9 -6 18 33 8 5 -4
-3 -10 -4 21 39 12 7 -3
-1 -10 -2 22 41 13 7 -3
2 -10 -4 21 41 12 5 -6
-2 -14 -7 16 38 9 2 -11
-2 -15 -4 16 39 11 3 -12
0 -10 -1 22 44 13 6 -10
7 -5 -2 22 43 13 7 -8
5 -3 -2 21 43 13 8 -5
-2 -10 -2 21 44 15 10 -3
3 -10 -4 21 42 14 8 -5
1 -6 0 28 47 19 12 -1
0 -10 -1 28 48 17 11 -3
16 -10 -3 24 46 17 8 -8
0 -6 3 32 55 26 17 -1
-11 -10 5 32 57 27 18 0
0 -8 1 27 53 22 14 -5
2 -6 4 27 53 22 14 -4
-2 -6 6 28 56 22 14 -2
0 -5 7 31 59 22 14 -1
2 -7 3 31 59 20 12 -4
12 -5 4 29 59 19 10 -8
5 -5 4 34 63 22 13 -6
-5 -3 7 39 67 28 18 -1
-5 -3 5 38 69 32 21 0
-8 -8 8 38 69 33 22 0
-4 -13 4 35 66 31 20 -4
-2 -13 0 34 65 31 19 -5
4 -5 3 36 69 32 19 -3
8 -3 9 38 70 30 18 -2
7 -1 9 39 69 27 17 -1
-2 -6 7 38 67 27 15 -3
6 2 7 39 70 29 16 -4
12 5 8 40 70 31 17 -3
0 0 8 44 75 35 20 -2
-1 0 12 49 82 41 25 1
4 0 13 47 83 41 26 3
4 -2 11 44 79 40 25 3
3 -4 9 44 76 38 22 -1
1 -7 10 49 77 39 24 1
4 -4 11 56 82 43 27 4
12 -1 9 59 86 44 27 3
17 -2 6 55 84 38 21 -3
15 1 11 60 96 43 25 0
11 6 15 66 111 51 32 5
13 8 15 67 115 56 35 8
14 8 14 66 118 55 35 7
4 5 16 70 124 59 37 7
6 6 13 70 126 59 35 5
5 4 15 71 128 59 33 2
2 4 15 76 131 60 34 2
9 8 16 80 134 61 36 3
13 8 16 83 134 60 36 3
2 5 20 89 140 65 41 6
6 7 21 96 149 70 46 10
15 10 20 92 149 72 47 11
20 13 20 90 148 73 48 13
16 11 20 94 153 77 51 15
17 13 22 100 157 80 54 18
12 17 26 104 161 86 59 23
13 19 28 107 164 87 61 23
10 12 28 108 164 85 58 20
11 13 27 111 168 88 59 20
29 19 25 111 171 88 59 18
36 20 21 111 172 90 57 14
16 17 26 120 182 99 65 20
14 20 29 124 185 103 68 25
14 17 29 122 184 102 66 25
22 20 28 124 185 103 68 26
37 30 30 128 190 107 72 30
42 34 31 131 191 109 71 30
13 31 38 138 200 116 78 38
20 32 36 139 202 117 80 37
18 31 38 142 205 120 82 39
13 32 40 147 210 124 86 42
16 33 39 147 212 128 88 43
27 36 37 148 214 128 87 42
31 37 34 149 215 129 88 42
25 38 38 156 222 135 92 45
25 37 39 154 223 135 91 46
31 39 39 156 223 139 94 48
29 35 36 151 223 136 93 46
25 36 36 148 221 137 96 47
30 40 37 151 222 138 97 48
28 42 39 157 230 143 100 52
32 49 39 159 234 146 99 51
38 48 36 156 232 145 97 51
38 44 30 151 227 143 99 51
36 46 34 148 225 143 103 55
32 47 35 144 223 144 106 60
31 48 33 145 224 147 108 61
34 50 30 145 224 147 109 62
33 49 27 141 221 146 107 61
36 47 24 135 215 142 103 57
38 48 24 135 213 143 104 56
32 46 24 132 213 144 106 55
29 47 23 128 208 141 106 56
22 44 20 122 202 136 104 58
24 43 15 114 194 130 100 57
32 53 16 115 195 130 101 60
34 51 15 112 191 127 97 59
33 47 14 108 187 126 97 59
37 49 12 101 180 122 94 58
38 49 10 92 173 118 90 55
28 43 7 88 167 114 87 53
20 36 3 83 161 110 84 51
20 35 -1 77 153 104 81 49
23 36 -1 73 148 100 80 49
21 32 -1 65 137 91 72 44
16 28 0 60 130 85 67 41
14 25 -1 57 126 80 64 39
15 23 -6 49 118 71 54 31
16 21 -5 46 113 64 49 28
10 20 0 45 111 63 49 29
14 18 -3 37 102 55 44 25
11 20 -4 34 96 51 42 25
8 18 -3 29 92 48 40 24
16 16 -6 23 85 41 33 19
23 15 -12 17 78 35 26 14
24 7 -15 11 69 26 18 6
-5 4 -7 16 73 29 21 10
-11 1 -6 16 70 26 18 10
-1 -1 -9 6 61 15 9 3
-7 -3 -6 5 60 13 9 5
-10 -3 -4 4 57 12 8 7
-2 -1 -5 3 55 12 7 6
8 0 -11 -2 48 6 1 -2
5 -1 -14 -2 46 2 0 -5
3 1 -14 -4 43 0 -2 -4
0 -1 -10 -6 41 0 -1 -4
-1 -1 -10 -6 41 1 -1 -4
2 -3 -13 -11 37 -4 -4 -6
-6 -10 -15 -15 32 -8 -8 -9
-17 -16 -15 -13 33 -8 -10 -9
-20 -13 -11 -7 36 -4 -6 -5
-15 -10 -7 -5 35 -6 -7 -6
-8 -11 -9 -5 34 -7 -10 -9
-2 -13 -12 -8 35 -8 -12 -11
-5 -14 -13 -10 32 -9 -12 -11
-14 -14 -10 -10 33 -8 -10 -10
-11 -10 -10 -11 31 -9 -10 -9
-12 -8 -9 -11 29 -8 -8 -6
-4 -8 -13 -11 26 -11 -11 -9
-2 -10 -15 -13 24 -14 -13 -10
-2 -6 -12 -9 28 -10 -10 -6
3 -5 -10 -10 28 -13 -11 -9
-7 -12 -11 -13 24 -17 -15 -11
-11 -16 -13 -13 24 -16 -17 -11
-6 -13 -14 -11 24 -14 -15 -9
-11 -14 -13 -11 24 -12 -14 -9
-14 -15 -9 -9 25 -12 -15 -9
-11 -16 -8 -8 25 -15 -19 -13
-13 -17 -9 -6 27 -15 -19 -13
-9 -15 -9 -7 25 -16 -20 -12
-2 -14 -11 -10 21 -16 -20 -13
8 -12 -11 -12 20 -18 -20 -14
-6 -14 -13 -11 19 -18 -18 -15
-11 -12 -9 -6 24 -12 -13 -12
-5 -8 -8 -4 26 -8 -11 -10
-5 -9 -7 -4 27 -7 -10 -10
-13 -10 -7 -3 28 -9 -12 -10
-17 -11 -4 -2 29 -10 -11 -7
-10 -9 -4 -2 27 -11 -12 -9
-3 -7 -7 -6 24 -12 -13 -10
1 -9 -12 -8 21 -14 -15 -11
8 -8 -14 -7 22 -12 -13 -12
-6 -5 -8 0 30 -5 -7 -8
-14 -10 -8 -1 30 -7 -8 -11
-16 -14 -8 -3 25 -11 -13 -14
-15 -15 -8 -3 25 -12 -14 -16
-16 -11 -7 1 30 -9 -13 -13
-13 -6 -4 7 35 -4 -8 -8
0 -2 -3 2 33 -7 -10 -9
0 -5 0 1 31 -8 -11 -8
-5 -9 0 2 33 -8 -12 -6
0 -10 -4 0 33 -11 -11 -6
2 -11 -7 -4 28 -13 -14 -9
-12 -15 -7 -3 29 -13 -12 -8
-10 -16 -9 -4 26 -13 -12 -8
-8 -17 -10 -6 24 -14 -12 -10
-11 -13 -8 -1 27 -10 -8 -7
-11 -9 -8 3 32 -7 -4 -4
-9 -10 -6 5 34 -7 -5 -6
-17 -13 -1 4 35 -6 -6 -5
-14 -10 -2 2 35 -7 -8 -7
-5 -9 -5 1 33 -11 -12 -11
5 -5 -4 3 35 -10 -13 -12
-8 -10 -1 5 35 -8 -11 -11
-3 -12 -3 0 29 -12 -16 -12
5 -7 -6 -1 24 -16 -17 -12
-5 -7 -3 1 26 -15 -13 -8
-10 -10 -5 1 25 -15 -10 -6
-3 -5 -4 3 27 -12 -9 -5
-10 -12 -2 4 28 -10 -8 -5
-11 -13 -3 3 29 -8 -5 -5
-5 -8 -5 3 28 -7 -6 -5
-5 -8 -5 1 27 -8 -8 -6
-10 -8 -5 3 26 -7 -7 -4
-8 -7 -8 1 24 -9 -10 -8
-2 -3 -9 2 23 -11 -13 -10
-4 -2 -5 5 26 -11 -11 -9
-6 -3 -2 5 26 -12 -12 -8
-12 -8 -3 3 25 -13 -14 -10
-8 -7 -5 3 26 -11 -12 -7
-12 -7 -4 4 27 -9 -8 -5
-3 -4 -5 3 25 -9 -9 -6
2 -5 -7 1 22 -12 -12 -9
14 -6 -12 -5 16 -19 -16 -12
5 -4 -8 -4 20 -15 -12 -10
-23 -9 0 3 27 -8 -5 -3
-7 -9 -3 -4 20 -15 -14 -11
-5 -11 -7 -7 14 -20 -19 -13
-4 -12 -8 -6 14 -20 -19 -12
-13 -14 -3 -1 21 -14 -13 -7
-24 -17 -1 1 23 -14 -11 -5
-17 -13 2 4 24 -12 -10 -2
-12 -12 -1 1 22 -15 -12 -5
-10 -11 -6 -3 20 -17 -13 -4
-1 -5 -8 -4 18 -18 -13 -4
0 -7 -7 -2 19 -19 -15 -4
-2 -8 -6 -4 16 -21 -18 -9
-7 -11 -6 -5 14 -21 -19 -11
-12 -13 -3 -3 16 -18 -15 -9
-11 -12 -3 -3 17 -19 -12 -9
-10 -11 -4 -2 18 -20 -13 -8
-14 -15 -5 -6 14 -21 -14 -8
-10 -12 -4 -7 16 -17 -13 -7
-12 -14 -5 -6 16 -19 -15 -9
-14 -14 -6 -9 14 -21 -17 -10
-11 -12 -6 -11 11 -21 -17 -9
-11 -15 -4 -11 11 -23 -18 -11
-4 -7 -1 -5 14 -20 -15 -9
1 -2 -1 -3 14 -19 -14 -8
-13 -8 -2 -2 17 -19 -15 -9
-7 -11 -5 -5 15 -21 -19 -14
-2 -13 -6 -4 15 -20 -19 -13
-7 -10 -2 -1 18 -18 -15 -10
-8 -11 1 -3 15 -19 -16 -11
-13 -14 -2 -6 12 -21 -19 -12
-18 -14 -2 -5 11 -21 -18 -12
-15 -11 -1 -2 11 -20 -17 -10
-2 -11 -6 -4 8 -25 -24 -15
4 -10 -7 -2 11 -24 -24 -17
-6 -9 -3 2 15 -20 -19 -13
-12 -9 -1 0 15 -20 -18 -12
2 -5 -5 -4 12 -24 -21 -13
0 -11 -6 -7 8 -26 -21 -13
-7 -11 -1 -4 8 -24 -18 -10
-8 -14 0 -3 7 -24 -17 -11
1 -14 -6 -5 5 -29 -20 -15
-3 -13 -8 -5 8 -28 -22 -16
-20 -15 -5 3 15 -22 -18 -11
-5 -12 -10 -2 12 -28 -23 -17
-9 -11 -6 -1 13 -26 -23 -16
-16 -13 -3 -1 13 -26 -22 -16
-21 -15 -2 0 12 -25 -20 -13
-16 -15 -3 -4 8 -29 -22 -15
-4 -12 -7 -7 4 -31 -24 -17
-3 -9 -6 -1 9 -25 -20 -12
-18 -14 -3 0 12 -23 -16 -11
-18 -16 -3 0 12 -24 -18 -11
-9 -12 -2 -1 11 -25 -18 -11
-7 -11 -4 -3 9 -27 -19 -13
-4 -12 -6 -5 8 -26 -19 -15
-9 -11 -4 -2 12 -21 -17 -11
-17 -15 -2 0 13 -22 -18 -12
-15 -16 -4 -3 10 -25 -20 -15
-9 -13 -6 -4 9 -24 -21 -15
-10 -12 -5 -2 11 -23 -21 -15
-15 -14 -3 1 14 -22 -19 -14
-13 -11 -4 1 14 -24 -19 -15
-7 -13 -8 -1 10 -29 -24 -18
-9 -14 -8 -5 7 -30 -24 -19
-7 -15 -9 -3 5 -29 -24 -20
-3 -12 -7 0 8 -27 -22 -19
-10 -12 -5 1 10 -25 -21 -15
-10 -9 -1 4 12 -23 -18 -14
-7 -11 -5 2 11 -25 -20 -16
-9 -13 -9 3 11 -27 -23 -16
-4 -11 -7 1 11 -28 -23 -16
-2 -12 -9 -2 7 -31 -24 -18
-16 -14 -6 1 10 -29 -22 -16
-11 -11 -6 4 12 -26 -23 -16
-8 -11 -5 4 13 -28 -26 -18
-16 -12 -1 7 18 -24 -22 -16
-13 -11 -5 3 13 -26 -23 -17
-8 -9 -5 -1 9 -28 -22 -17
-4 -7 -4 -3 5 -26 -20 -16
-5 -7 -5 -3 1 -27 -20 -17
-11 -11 -5 -1 2 -28 -20 -18
-14 -13 -6 -1 5 -29 -20 -19
-12 -15 -7 -2 6 -27 -21 -20
-8 -12 -5 2 9 -24 -20 -19
-6 -13 -8 0 8 -27 -22 -21
-4 -17 -10 -3 5 -30 -25 -22
-10 -18 -6 -1 6 -29 -26 -20
-21 -17 -1 1 9 -29 -23 -18
-11 -15 -3 -1 7 -29 -23 -21
-1 -14 -6 -4 3 -31 -26 -25
-20 -10 2 5 12 -21 -17 -16
-12 -7 1 3 9 -24 -19 -18
-6 -8 -3 1 5 -25 -22 -21
-11 -14 -7 -1 5 -27 -23 -24
-13 -12 -5 2 9 -26 -21 -21
-17 -15 -3 3 10 -25 -21 -19
-4 -12 -8 -2 6 -29 -23 -21
-5 -11 -6 -1 7 -27 -21 -17
-14 -10 -3 4 12 -22 -17 -12
-15 -12 -3 4 10 -21 -17 -13
-14 -13 -3 1 9 -24 -19 -17
-6 -9 -6 -3 7 -24 -21 -19
-7 -9 -7 -2 7 -24 -21 -21
-8 -10 -7 0 7 -27 -23 -22
-7 -14 -9 -3 3 -31 -26 -22
-1 -10 -9 -5 4 -29 -24 -20
-14 -12 -5 1 9 -26 -21 -18
-16 -12 -5 3 10 -26 -22 -17
-7 -8 -2 5 11 -25 -21 -15
-4 -8 -4 4 10 -26 -21 -16
-5 -14 -8 -4 3 -32 -27 -23
-7 -16 -8 -5 5 -30 -25 -22
2 -12 -12 -9 2 -33 -27 -24
-3 -12 -9 -6 2 -31 -24 -21
-11 -9 -6 -3 6 -25 -20 -17
-13 -7 -6 0 9 -23 -18 -12
-12 -9 -7 -3 5 -25 -19 -14
-9 -12 -7 -5 3 -29 -20 -17
-8 -13 -7 -6 2 -31 -21 -18
-9 -17 -8 -7 0 -31 -23 -22
-15 -19 -8 -4 2 -26 -22 -22
-15 -14 -7 -2 5 -24 -20 -22
-15 -12 -8 -1 4 -26 -21 -23
-10 -14 -11 -3 2 -28 -23 -24
-5 -13 -11 -7 0 -29 -24 -22
-6 -7 -7 -4 3 -27 -21 -17
-9 -8 -6 -1 5 -24 -19 -12
-13 -11 -6 -3 3 -26 -22 -15
-7 -11 -2 -3 3 -27 -22 -17
-2 -4 -1 2 6 -25 -22 -17
-13 -9 -1 1 7 -24 -22 -17
-19 -14 -4 -4 4 -28 -25 -19
-4 -8 -7 -8 -2 -32 -27 -20
11 -7 -12 -11 -8 -34 -28 -23
-6 -9 -9 -7 -5 -28 -21 -17
-24 -13 -1 1 2 -22 -14 -11
-12 -14 -7 -6 -5 -29 -23 -18
-8 -10 -6 -5 -3 -28 -23 -18
-9 -7 -4 -3 2 -25 -20 -17
-11 -9 -4 -1 4 -24 -20 -16
-14 -13 -6 -2 1 -26 -21 -18
-10 -9 -5 -3 -2 -28 -22 -18
3 -1 -4 -4 -4 -30 -22 -17
4 -2 -7 -6 -7 -29 -22 -16
0 -3 -7 -6 -6 -28 -20 -17
-10 -6 -3 -5 -3 -27 -18 -15
-7 -3 -3 -2 -1 -24 -17 -14
-4 4 0 2 4 -18 -12 -11
-8 1 -2 2 4 -17 -13 -11
-12 0 -1 1 3 -18 -16 -12
-3 7 0 2 2 -19 -16 -12
3 1 -6 -2 -2 -26 -22 -18
1 -1 -3 0 1 -25 -22 -18
-7 2 1 3 5 -21 -18 -14
-14 -2 -2 -3 -2 -24 -19 -16
-3 3 -1 -2 -3 -22 -15 -12
-1 2 -5 1 -1 -17 -12 -10
-5 -5 -13 -2 -3 -22 -15 -13
-9 -5 -12 -2 -2 -19 -15 -12
-4 -3 -12 -1 -3 -20 -15 -13
-3 2 -13 0 -3 -20 -16 -14
-7 5 -9 1 0 -18 -15 -12
1 -1 -15 -10 -9 -25 -23 -19
3 3 -15 -9 -8 -25 -22 -18
