I II V1 V2 V3 V4 V5 V6
11 -8 -11 9 -3 -23 -7 -11
12 -4 -13 10 -1 -22 -2 -10
15 6 -4 16 5 -18 1 -7
-3 -1 8 21 8 -14 6 -2
-2 -1 3 13 5 -17 5 0
5 4 -3 11 0 -23 -3 -8
2 -3 -3 10 -3 -25 -3 -10
-4 -2 5 13 2 -20 4 -1
-11 -3 1 9 -1 -24 2 -5
-4 -4 3 12 -3 -26 -3 -12
8 4 7 16 4 -17 7 -4
12 3 -1 12 1 -22 4 -7
8 -3 -5 10 -4 -27 -2 -12
-12 -15 -2 12 -2 -25 2 -9
-26 -10 3 15 7 -17 13 1
-26 -8 4 13 4 -20 8 -5
-4 6 9 14 6 -18 11 -2
26 22 8 16 9 -15 15 3
20 12 -1 10 2 -24 8 -3
-1 -3 -3 11 -4 -29 2 -9
-2 2 4 15 3 -21 12 1
-7 5 6 16 4 -22 13 1
-1 3 6 17 2 -23 11 -1
-11 -11 -1 12 -1 -27 7 -3
-5 -8 -11 6 -4 -29 7 -6
13 -1 -12 5 -7 -34 0 -13
18 -4 -10 3 -9 -37 -2 -13
5 -7 -4 5 -5 -33 3 -8
-7 -11 -1 2 -8 -35 1 -10
-19 -24 -2 0 -13 -41 -5 -17
-10 -8 7 12 0 -26 10 0
-4 4 8 14 4 -23 14 3
-16 -14 -2 6 -8 -33 5 -7
-15 -23 -7 2 -10 -36 1 -9
-4 -15 -8 1 -6 -34 6 -8
-6 -16 -11 -3 -12 -39 -2 -15
3 -12 -8 0 -11 -39 0 -12
-1 -15 -10 0 -8 -38 1 -10
-2 -8 -9 1 -8 -38 1 -11
-17 -26 -6 4 -12 -41 -5 -15
-27 -31 -7 6 -9 -38 -1 -9
-22 -23 -8 6 -7 -38 0 -9
-16 -18 -4 8 -9 -38 0 -9
-10 -21 -8 4 -13 -40 -3 -11
-2 -22 -15 -6 -16 -44 -5 -15
0 -15 -15 -6 -17 -45 -8 -17
1 -7 -7 3 -9 -38 0 -9
-7 -5 1 5 -2 -32 8 -2
-18 -10 2 3 -7 -36 5 -6
-20 -16 1 6 -11 -40 0 -10
-22 -22 -2 4 -8 -35 5 -5
-25 -23 -5 1 -9 -37 4 -8
-38 -33 -6 1 -13 -39 1 -13
-49 -45 -9 -1 -15 -38 -1 -14
-35 -32 -11 0 -10 -34 5 -9
-14 -17 -11 2 -12 -37 1 -11
-8 -21 -8 1 -12 -38 0 -13
-21 -28 -8 -2 -12 -38 1 -11
-25 -28 -10 -4 -13 -41 -2 -12
-12 -19 -2 2 -13 -38 0 -10
-12 -23 -1 4 -9 -33 6 -5
-17 -25 -1 2 -11 -37 3 -9
-9 -18 -3 3 -14 -40 0 -12
-11 -24 -5 3 -17 -41 -3 -14
1 -7 -1 7 -9 -35 3 -9
-13 -10 -2 7 -9 -38 -1 -13
-24 -14 -3 10 -6 -33 3 -7
-19 -13 -5 4 -7 -33 4 -7
-6 -7 -2 -1 -11 -37 0 -9
-5 -11 4 2 -13 -39 -1 -9
-14 -19 4 6 -9 -34 7 -1
-30 -31 -5 0 -14 -40 2 -7
-36 -36 -6 -2 -19 -43 -4 -13
-29 -34 -2 2 -14 -37 1 -7
-21 -25 -4 -2 -12 -37 3 -7
-13 -25 -10 -7 -21 -46 -9 -19
-13 -36 -16 -10 -25 -50 -11 -22
-13 -29 -12 -5 -17 -42 -2 -11
-6 -6 -4 4 -9 -33 4 -4
-10 -5 9 14 -5 -29 7 -3
-10 -8 9 12 -4 -28 11 1
9 6 11 12 -3 -27 11 0
0 -4 4 9 -10 -33 3 -7
-13 -16 -1 5 -12 -35 1 -8
-9 -12 -8 1 -12 -36 4 -5
-13 -13 -13 -2 -15 -39 0 -9
-19 -16 -14 -6 -17 -39 0 -8
-17 -17 -15 -10 -17 -38 0 -7
1 -3 -14 -11 -18 -41 -3 -12
1 -12 -16 -10 -23 -44 -7 -14
-13 -18 -19 -7 -18 -40 1 -7
-27 -12 -16 -3 -15 -34 5 -1
-31 -16 -13 -2 -15 -35 5 -3
-35 -24 -11 -1 -15 -33 6 -2
-30 -18 -6 -1 -11 -30 12 1
-21 -16 -11 -8 -19 -37 3 -7
-12 -14 -10 -4 -17 -36 3 -6
-14 -16 -10 0 -13 -30 8 -3
-24 -23 -12 -3 -17 -36 2 -8
-27 -32 -8 -4 -23 -42 -4 -12
-21 -21 -2 2 -14 -33 7 -2
-27 -26 -6 -2 -17 -36 5 -5
-16 -24 -9 -5 -23 -43 -1 -11
-15 -27 -6 -4 -22 -38 2 -7
-20 -27 -8 -5 -20 -39 5 -5
-6 -24 -11 -10 -28 -44 -2 -10
10 -21 -13 -12 -28 -44 -1 -9
2 -31 -18 -18 -32 -46 -3 -8
1 -31 -22 -20 -35 -53 -9 -14
-17 -50 -22 -18 -39 -57 -15 -23
-34 -53 -14 -13 -31 -49 -6 -19
-48 -49 -12 -10 -28 -46 -6 -18
-48 -40 -4 -5 -24 -42 -4 -17
-49 -43 -1 -4 -22 -39 -2 -13
-37 -40 -11 -10 -25 -43 -4 -13
-19 -35 -16 -15 -33 -53 -15 -21
-4 -29 -11 -14 -31 -52 -15 -17
-15 -37 -10 -15 -32 -54 -13 -16
-12 -40 -13 -18 -37 -60 -18 -20
-24 -49 -10 -17 -40 -62 -22 -21
-44 -53 -6 -14 -34 -55 -13 -13
-54 -56 -8 -17 -39 -58 -15 -16
-45 -56 -12 -17 -41 -61 -22 -22
-25 -41 -7 -9 -34 -55 -15 -14
-32 -41 -13 -12 -32 -54 -13 -13
-46 -51 -16 -18 -40 -62 -24 -23
-42 -50 -10 -15 -36 -59 -20 -18
-26 -32 -7 -10 -29 -52 -12 -9
-19 -28 -10 -13 -32 -54 -14 -12
-21 -45 -13 -18 -41 -62 -24 -22
-30 -54 -12 -16 -39 -60 -19 -17
-38 -64 -19 -24 -44 -65 -25 -24
-48 -58 -14 -16 -40 -63 -24 -22
-52 -52 -8 -6 -32 -53 -15 -12
-41 -40 -11 -6 -28 -49 -8 -7
-33 -39 -13 -12 -35 -56 -18 -15
-30 -43 -8 -13 -37 -56 -17 -14
-31 -40 -8 -13 -33 -52 -13 -10
-31 -37 -12 -14 -34 -54 -16 -14
-33 -49 -12 -15 -40 -58 -22 -21
-31 -48 -11 -16 -38 -56 -17 -16
-44 -55 -17 -19 -42 -61 -23 -21
-47 -60 -16 -22 -47 -66 -28 -26
-46 -63 -12 -23 -46 -63 -25 -23
-38 -47 -12 -21 -40 -58 -21 -20
-36 -45 -13 -21 -44 -63 -27 -28
-35 -47 -11 -15 -40 -61 -25 -26
-35 -39 -1 -2 -26 -50 -14 -16
-27 -34 3 3 -22 -51 -18 -20
-28 -42 14 12 -21 -52 -24 -27
-31 -48 17 19 -9 -45 -17 -19
-43 -46 17 26 3 -34 -9 -12
-65 -51 17 32 15 -20 0 -7
-48 -43 16 44 36 7 23 8
-11 -11 16 56 59 37 49 24
0 -4 15 72 82 64 65 30
0 -9 23 101 123 107 98 48
7 -3 32 124 163 151 134 70
13 5 28 136 192 191 164 84
22 10 34 157 229 242 202 105
37 25 37 168 268 300 253 142
32 36 27 157 286 347 295 174
22 33 10 132 280 365 314 191
34 40 -2 111 265 363 322 206
40 45 -15 79 225 321 298 199
29 28 -26 34 156 242 237 166
6 -12 -34 -15 80 148 166 126
-35 -45 -48 -91 -29 33 83 81
-43 -34 -68 -176 -155 -97 -10 34
-58 -41 -92 -248 -261 -197 -84 -6
-78 -51 -117 -309 -339 -263 -130 -28
-80 -51 -139 -336 -381 -297 -158 -43
-89 -78 -160 -346 -402 -318 -180 -61
-81 -94 -165 -334 -393 -316 -184 -69
-72 -97 -164 -314 -374 -306 -182 -72
-70 -110 -167 -307 -369 -309 -193 -93
-75 -126 -173 -300 -359 -303 -191 -98
-75 -132 -181 -295 -342 -290 -184 -97
-74 -132 -186 -289 -334 -283 -182 -101
-74 -144 -183 -281 -327 -279 -185 -107
-53 -130 -171 -257 -300 -259 -168 -98
-50 -124 -163 -238 -284 -248 -163 -100
-69 -135 -145 -215 -263 -237 -160 -100
-68 -125 -115 -180 -231 -210 -137 -84
-62 -99 -92 -147 -193 -180 -114 -68
-63 -94 -74 -123 -170 -165 -107 -68
-58 -89 -57 -100 -150 -148 -94 -64
-65 -97 -50 -87 -132 -135 -84 -60
-53 -84 -39 -69 -115 -124 -77 -56
-47 -78 -27 -54 -100 -111 -70 -49
-51 -74 -23 -45 -87 -97 -55 -37
-45 -65 -24 -39 -79 -90 -51 -34
-50 -69 -20 -40 -78 -92 -53 -36
-58 -74 -10 -34 -71 -84 -43 -27
-47 -58 -8 -31 -59 -74 -33 -21
-46 -57 -11 -31 -60 -76 -39 -26
-46 -61 -9 -29 -56 -72 -37 -25
-49 -67 -13 -30 -53 -70 -35 -25
-53 -69 -19 -31 -56 -75 -40 -32
-58 -76 -16 -29 -56 -76 -41 -33
-57 -66 -7 -22 -48 -66 -29 -21
-48 -50 2 -14 -41 -60 -25 -17
-49 -52 2 -13 -44 -64 -29 -21
-58 -64 -2 -15 -46 -65 -29 -20
-44 -50 -5 -17 -42 -61 -25 -18
-39 -49 -10 -19 -45 -66 -31 -23
-35 -52 -8 -21 -45 -65 -31 -23
-42 -54 -6 -22 -42 -62 -27 -20
-42 -49 -6 -19 -41 -61 -25 -16
-44 -63 -14 -23 -49 -68 -33 -21
-49 -65 -9 -19 -45 -62 -25 -14
-57 -61 -2 -15 -41 -58 -22 -12
-65 -68 -2 -13 -44 -61 -26 -18
-76 -71 1 -5 -39 -54 -20 -12
-68 -55 4 -1 -31 -48 -14 -9
-49 -44 4 -4 -36 -53 -22 -18
-37 -35 9 1 -30 -45 -16 -14
-57 -43 9 0 -25 -42 -12 -8
-64 -52 4 -13 -36 -53 -23 -17
-59 -61 0 -13 -41 -55 -27 -18
-52 -54 -1 -7 -35 -48 -19 -7
-42 -45 -2 -7 -34 -47 -18 -6
-50 -56 -5 -9 -41 -53 -24 -12
-55 -64 -1 -8 -40 -52 -22 -11
-34 -43 2 -4 -32 -46 -17 -8
-29 -41 -1 -6 -35 -49 -22 -14
-42 -54 -2 -7 -35 -51 -23 -17
-46 -54 -4 -7 -33 -47 -19 -11
-47 -47 -5 -10 -33 -49 -21 -13
-51 -55 -2 -9 -35 -50 -23 -13
-47 -57 -2 -8 -35 -49 -19 -8
-39 -56 -6 -9 -38 -51 -22 -12
-33 -53 -8 -10 -40 -55 -28 -18
-37 -50 -2 -5 -34 -46 -19 -11
-50 -41 3 0 -23 -37 -9 -3
-62 -50 -1 -5 -28 -44 -16 -11
-65 -64 -7 -10 -34 -50 -22 -16
-45 -50 -4 -8 -28 -43 -14 -8
-40 -50 -10 -10 -32 -49 -20 -15
-44 -66 -13 -10 -39 -54 -26 -18
-42 -63 -10 -8 -35 -48 -18 -10
-38 -53 -7 -8 -33 -47 -18 -9
-43 -56 -5 -5 -33 -47 -20 -13
-43 -62 -8 -3 -34 -45 -18 -9
-42 -47 -7 2 -24 -38 -9 -3
-30 -37 -3 5 -19 -36 -10 -4
-25 -32 4 11 -15 -31 -7 1
-43 -40 1 12 -12 -28 -2 4
-66 -46 1 14 -11 -27 -2 2
-82 -62 1 12 -16 -30 -5 0
-51 -46 3 13 -13 -26 1 6
-36 -43 -3 7 -19 -32 -7 0
-42 -56 -9 4 -26 -41 -14 -10
-48 -58 -7 11 -20 -33 -6 -4
-34 -37 2 17 -7 -22 4 4
-27 -33 3 18 -8 -25 -1 -3
-27 -36 4 22 -6 -22 1 -1
-28 -27 11 29 5 -10 13 8
-35 -28 10 27 3 -13 10 5
-30 -29 10 30 0 -13 9 6
-37 -27 12 35 9 -4 19 17
-34 -21 11 38 11 -2 20 20
-44 -39 2 32 3 -9 11 10
-44 -40 4 35 7 -4 16 14
-28 -21 7 42 18 6 27 23
-16 -18 7 43 17 2 22 18
-22 -26 7 44 20 6 24 20
-10 -19 9 46 24 11 32 27
-1 -6 10 49 27 14 32 27
-12 -16 14 55 28 17 33 28
-10 -23 8 54 29 17 36 32
-1 -17 5 55 28 18 34 31
7 -11 7 63 32 23 36 32
0 -12 10 68 41 35 47 41
-9 -5 9 73 51 45 57 50
-16 -9 8 74 52 46 56 47
-23 -11 16 81 60 52 64 54
-14 -3 17 86 70 60 74 60
1 11 16 88 82 62 75 59
1 12 24 99 93 69 79 64
-2 11 25 102 102 76 87 72
8 16 19 101 105 74 83 67
10 17 19 102 105 75 80 64
13 12 18 101 108 76 82 66
22 13 8 93 103 72 78 63
21 7 4 90 99 66 69 55
14 6 11 96 106 73 76 62
14 13 12 100 115 80 86 72
1 13 10 98 114 79 86 72
3 16 18 102 117 85 91 77
28 32 20 107 123 92 99 84
31 36 20 105 120 89 97 82
6 19 19 103 115 82 90 75
3 20 22 108 120 88 97 83
17 38 22 108 124 90 99 85
26 47 21 106 120 85 92 78
25 44 23 106 121 86 94 78
33 45 23 104 120 85 94 76
35 49 23 98 113 79 87 70
20 30 22 95 105 72 79 66
19 32 24 98 109 75 85 72
16 34 27 94 105 70 81 68
6 19 26 87 93 58 67 56
10 17 26 85 92 58 67 57
10 30 27 84 95 58 69 63
7 30 22 74 85 48 58 51
-4 21 17 67 80 45 55 49
-5 24 21 64 79 42 55 49
1 25 25 55 69 32 43 40
3 19 27 51 59 24 35 33
4 16 23 47 53 20 34 33
9 12 15 36 41 8 22 23
1 -1 9 26 30 -3 11 14
-14 -7 13 27 32 -1 13 17
-28 -12 12 21 30 -4 10 14
-23 -4 14 17 25 -10 2 7
-19 -2 14 15 22 -12 1 6
-14 -4 7 8 18 -17 -2 2
-5 0 2 -2 6 -28 -14 -9
-7 -7 1 -8 -5 -38 -24 -16
-5 3 0 -13 -9 -40 -24 -13
-7 2 -6 -21 -18 -49 -34 -22
-15 -6 -9 -26 -27 -56 -42 -28
-31 -19 -9 -26 -23 -54 -39 -23
-32 -8 -9 -27 -19 -51 -34 -16
-26 -10 -9 -30 -26 -59 -42 -26
-24 -11 -3 -30 -28 -59 -41 -26
-25 -9 -3 -31 -26 -56 -38 -21
-20 -11 -9 -37 -32 -65 -47 -31
-36 -27 -6 -39 -40 -69 -52 -35
-37 -27 -2 -36 -35 -65 -46 -28
-29 -23 -6 -39 -39 -69 -49 -32
-55 -44 -13 -47 -49 -76 -57 -39
-62 -49 -15 -46 -44 -72 -51 -32
-35 -15 -9 -40 -33 -61 -41 -23
-20 -3 -2 -40 -36 -65 -46 -24
-13 -4 -1 -39 -37 -65 -44 -20
-12 -7 -7 -40 -36 -65 -44 -21
-7 -6 -11 -45 -43 -72 -50 -27
-7 -14 -10 -44 -47 -75 -53 -30
-13 -14 -9 -42 -44 -72 -47 -24
-18 -21 -14 -48 -49 -78 -53 -31
-13 -28 -20 -52 -58 -86 -63 -40
-23 -37 -19 -51 -56 -86 -61 -39
-22 -27 -17 -54 -53 -85 -60 -39
-27 -26 -12 -54 -55 -87 -63 -42
-24 -19 -6 -51 -50 -83 -57 -35
-16 -10 -5 -51 -44 -77 -49 -28
-25 -9 -7 -50 -46 -77 -50 -29
-44 -33 -14 -50 -53 -82 -56 -35
-58 -47 -17 -51 -54 -81 -51 -29
-71 -56 -22 -57 -60 -88 -57 -33
-54 -42 -15 -52 -59 -87 -56 -34
-33 -30 -16 -50 -53 -83 -52 -30
-10 -14 -20 -50 -50 -82 -52 -32
-5 -12 -20 -50 -51 -83 -55 -37
-19 -17 -15 -46 -47 -79 -49 -31
-32 -26 -14 -48 -46 -78 -48 -30
-36 -30 -17 -51 -53 -85 -56 -36
-37 -43 -19 -55 -60 -94 -62 -42
-26 -37 -19 -55 -59 -90 -58 -35
-25 -33 -20 -54 -60 -92 -62 -36
-34 -39 -21 -56 -65 -96 -66 -41
-39 -42 -14 -52 -59 -90 -60 -37
-51 -31 -9 -46 -49 -81 -50 -30
-47 -27 -12 -42 -47 -82 -53 -34
-32 -24 -16 -43 -47 -81 -52 -35
-25 -19 -14 -42 -45 -78 -48 -30
-28 -21 -11 -47 -51 -83 -54 -35
-39 -33 -9 -48 -56 -88 -57 -36
-29 -24 -9 -44 -50 -81 -49 -28
-4 -8 -8 -41 -49 -81 -48 -27
-9 -21 -15 -50 -58 -89 -59 -36
-31 -36 -16 -47 -54 -83 -53 -33
-31 -27 -18 -47 -51 -81 -50 -31
-20 -25 -17 -49 -54 -87 -57 -40
-28 -35 -15 -47 -52 -86 -55 -40
-27 -25 -13 -42 -47 -83 -49 -36
-34 -18 -11 -39 -44 -80 -47 -36
-45 -33 -10 -38 -47 -80 -48 -35
-47 -43 -12 -43 -50 -80 -46 -34
-29 -35 -16 -48 -52 -84 -53 -38
-24 -40 -21 -51 -62 -93 -63 -44
-14 -36 -17 -46 -58 -89 -57 -38
-12 -22 -17 -42 -48 -82 -50 -32
-37 -35 -20 -42 -51 -85 -54 -37
-49 -37 -19 -37 -47 -80 -49 -32
-55 -41 -16 -37 -45 -79 -45 -29
-32 -29 -16 -40 -49 -86 -52 -37
-18 -24 -10 -37 -52 -84 -52 -35
-21 -22 -9 -38 -48 -80 -45 -29
-18 -14 -10 -37 -46 -76 -45 -29
-34 -31 -13 -41 -52 -57 -50 -33
-46 -47 -17 -44 -54 -28 -50 -33
-37 -30 -15 -42 -46 -17 -42 -28
-16 -14 -11 -37 -42 -10 -41 -28
-8 -13 -13 -34 -41 -5 -37 -26
-15 -20 -19 -37 -38 -1 -36 -25
-15 -16 -20 -39 -41 -4 -41 -30
-18 -24 -14 -37 -44 -4 -41 -28
-18 -28 -17 -40 -45 -5 -40 -25
-21 -36 -25 -45 -54 -14 -49 -34
-31 -51 -31 -51 -63 -21 -58 -44
-36 -53 -29 -47 -58 -15 -53 -38
-21 -31 -26 -46 -52 -10 -48 -33
-24 -24 -20 -38 -45 -4 -45 -32
-30 -24 -14 -32 -40 1 -40 -27
-21 -20 -11 -31 -36 5 -37 -24
-32 -21 -10 -32 -39 0 -40 -28
-41 -33 -10 -30 -42 -1 -44 -30
-43 -39 -15 -36 -44 -1 -42 -29
-35 -36 -18 -40 -49 -4 -47 -32
-34 -35 -21 -42 -54 -10 -51 -37
-28 -36 -22 -42 -52 -8 -48 -33
-31 -32 -21 -42 -49 -6 -46 -29
-42 -36 -16 -37 -47 -5 -46 -31
-45 -39 -17 -37 -46 -4 -46 -28
-28 -37 -25 -43 -48 -5 -46 -29
-28 -40 -32 -49 -56 -11 -54 -37
-24 -46 -30 -49 -59 -12 -56 -39
-30 -44 -26 -46 -54 -8 -49 -35
-52 -38 -18 -35 -47 -1 -42 -30
-41 -25 -12 -28 -42 2 -42 -30
-41 -39 -21 -35 -46 -4 -47 -36
-37 -38 -26 -41 -49 -9 -53 -43
-30 -36 -31 -43 -55 -14 -61 -49
-25 -37 -33 -43 -53 -12 -58 -46
-23 -27 -24 -39 -47 -5 -50 -37
-19 -25 -24 -46 -54 -11 -56 -39
-27 -38 -21 -49 -57 -13 -57 -38
-36 -39 -23 -46 -52 -8 -47 -27
-37 -33 -20 -38 -50 -6 -46 -26
-29 -32 -19 -39 -54 -10 -51 -32
-19 -34 -18 -42 -54 -11 -50 -32
-7 -27 -22 -46 -53 -11 -51 -34
-25 -36 -22 -49 -58 -16 -57 -41
-39 -44 -20 -45 -54 -12 -53 -37
-29 -34 -20 -39 -47 -6 -46 -32
-41 -36 -26 -43 -51 -10 -53 -38
-63 -45 -24 -35 -48 -5 -47 -33
-52 -32 -19 -31 -41 2 -37 -24
-57 -34 -21 -35 -46 0 -41 -27
-62 -46 -22 -42 -54 -7 -49 -35
-49 -44 -21 -41 -55 -8 -49 -33
-29 -27 -23 -39 -51 -7 -47 -33
-34 -40 -29 -45 -59 -15 -58 -41
-38 -50 -36 -52 -65 -22 -62 -45
-25 -36 -33 -49 -59 -17 -55 -38
-7 -21 -31 -49 -61 -18 -56 -39
-14 -27 -24 -47 -59 -16 -54 -38
-17 -20 -15 -39 -52 -6 -44 -27
-31 -25 -15 -36 -51 -4 -41 -26
-40 -30 -17 -35 -53 -6 -45 -30
-49 -38 -18 -34 -50 -4 -42 -26
-51 -36 -27 -39 -49 -5 -43 -30
-53 -43 -32 -45 -57 -13 -50 -39
-50 -46 -29 -44 -58 -14 -51 -39
-41 -38 -28 -44 -53 -10 -45 -34
-32 -36 -31 -47 -59 -14 -52 -42
-36 -47 -30 -46 -62 -18 -55 -43
-34 -43 -28 -42 -58 -12 -48 -37
-37 -36 -25 -39 -55 -9 -45 -34
-40 -43 -28 -39 -58 -14 -49 -34
-26 -40 -26 -40 -56 -12 -46 -31
-5 -20 -25 -42 -55 -11 -44 -31
-2 -19 -25 -43 -56 -14 -49 -39
-22 -35 -28 -44 -55 -13 -47 -37
-48 -36 -20 -41 -46 -4 -38 -30
-55 -37 -18 -39 -49 -7 -41 -36
-53 -46 -16 -37 -51 -9 -45 -37
-49 -44 -13 -37 -50 -7 -42 -31
-44 -39 -10 -39 -53 -10 -45 -29
-45 -39 -8 -39 -55 -12 -45 -27
-65 -58 -12 -45 -57 -14 -45 -27
-48 -45 -16 -47 -57 -15 -44 -28
-17 -27 -12 -41 -54 -14 -45 -30
7 -12 -5 -34 -47 -8 -40 -24
1 -16 -9 -38 -48 -9 -40 -26
-15 -25 -11 -40 -54 -14 -47 -31
-16 -36 -9 -42 -58 -17 -49 -34
-25 -46 -14 -45 -60 -19 -48 -34
-48 -54 -17 -48 -61 -20 -49 -35
-46 -43 -10 -43 -58 -17 -46 -34
-39 -31 -1 -33 -48 -7 -36 -22
-38 -22 0 -34 -45 -4 -30 -20
-45 -29 0 -38 -49 -9 -38 -26
-36 -30 -2 -43 -51 -10 -38 -27
-15 -23 -5 -46 -51 -12 -38 -26
-6 -22 -12 -49 -59 -17 -45 -34
-21 -37 -11 -46 -60 -18 -46 -35
-23 -30 -7 -40 -52 -11 -38 -26
-18 -22 -5 -39 -53 -12 -38 -29
-31 -34 -6 -39 -55 -15 -42 -33
-41 -45 -5 -40 -52 -11 -38 -30
-48 -41 -5 -39 -50 -11 -38 -30
-34 -36 -7 -43 -55 -16 -44 -35
-32 -42 -11 -47 -57 -19 -46 -36
-31 -45 -15 -49 -57 -21 -44 -35
-26 -43 -16 -52 -61 -25 -49 -39
-34 -45 -7 -48 -60 -21 -44 -34
-31 -36 -2 -43 -54 -14 -36 -25
-27 -30 -1 -41 -54 -14 -36 -24
-27 -31 1 -40 -55 -14 -37 -25
-34 -43 -5 -40 -54 -14 -35 -26
-53 -54 -14 -49 -57 -20 -39 -32
-49 -55 -16 -52 -62 -25 -45 -38
-38 -43 -7 -44 -55 -18 -37 -31
-16 -24 -1 -39 -47 -11 -30 -24
-13 -20 -1 -40 -50 -13 -33 -27
-31 -34 -1 -41 -55 -16 -37 -29
-39 -38 -2 -38 -50 -12 -32 -21
-31 -30 -3 -38 -50 -14 -32 -21
-28 -33 -2 -40 -56 -21 -39 -26
-47 -49 -4 -43 -56 -22 -38 -28
-65 -58 -10 -48 -59 -26 -40 -34
-57 -61 -18 -53 -65 -32 -49 -44
-19 -30 -12 -44 -54 -22 -41 -34
-3 -17 -10 -41 -48 -16 -33 -25
-19 -30 -12 -48 -58 -25 -42 -33
-31 -44 -7 -47 -58 -26 -41 -30
-31 -41 -2 -42 -52 -18 -32 -20
-26 -28 2 -39 -50 -17 -32 -22
