I II V1 V2 V3 V4 V5 V6
-13 -5 13 1 3 -4 -7 -10
-12 -4 14 3 3 -3 -7 -10
-11 -3 15 4 4 -2 -6 -9
-11 -3 16 4 4 -2 -6 -9
-12 -2 16 4 4 -2 -6 -8
-13 0 17 4 5 0 -5 -7
-13 0 18 4 5 0 -5 -7
-14 1 19 3 6 1 -4 -6
-14 1 19 3 6 1 -4 -6
-14 1 19 3 7 2 -3 -6
-14 2 18 3 8 3 -2 -5
-14 2 18 3 8 3 -2 -5
-15 3 16 4 9 4 0 -4
-15 3 14 1 7 3 0 -4
-15 3 12 -2 6 3 -2 -4
-15 4 9 -4 5 2 -3 -5
-15 4 7 -6 3 1 -3 -5
-15 5 5 -8 2 0 -4 -6
-15 5 5 -8 1 0 -4 -6
-14 5 4 -8 0 0 -4 -6
-13 4 3 -9 -2 0 -5 -6
-13 4 3 -9 -3 0 -5 -6
-12 3 2 -10 -4 -2 -6 -5
-13 3 2 -10 -3 -2 -6 -5
-13 3 2 -9 -3 -2 -6 -5
-14 3 2 -8 -2 -2 -5 -5
-15 3 2 -8 0 -2 -5 -5
-16 2 3 -7 1 -2 -4 -6
-16 2 3 -7 1 -2 -4 -6
-16 2 3 -7 1 -2 -4 -6
-16 3 3 -7 1 0 -4 -6
-16 3 3 -7 1 0 -4 -6
-15 3 3 -7 2 1 -4 -5
-15 1 3 -7 2 1 -4 -6
-16 -2 3 -7 2 0 -5 -6
-17 -5 3 -7 1 -2 -6 -7
-17 -7 3 -7 1 -2 -6 -8
-18 -9 3 -6 0 -3 -7 -9
-17 -8 4 -5 0 -3 -7 -9
-17 -8 5 -5 1 -3 -7 -9
-16 -7 7 -4 2 -2 -6 -8
-15 -6 8 -3 2 -2 -6 -8
-14 -5 9 -2 3 0 -5 -7
-14 -5 9 -2 3 0 -5 -7
-14 -5 9 0 3 1 -5 -7
-14 -5 9 1 4 2 -4 -7
-14 -5 9 1 4 2 -4 -7
-14 -6 9 2 5 3 -3 -6
-13 -6 9 2 5 3 -3 -6
-12 -6 9 2 5 3 -3 -6
-11 -6 9 2 5 2 -4 -7
-10 -6 9 2 5 2 -4 -7
-9 -7 9 2 4 1 -5 -8
-9 -7 9 2 4 1 -5 -8
-9 -7 9 3 4 1 -5 -7
-9 -6 10 4 4 1 -5 -6
-9 -6 10 4 4 1 -5 -6
-8 -5 11 5 5 2 -5 -5
-8 -5 12 5 6 2 -4 -5
-7 -5 13 5 6 2 -3 -5
-6 -4 14 5 7 2 -2 -5
-6 -4 15 5 8 2 0 -5
-5 -3 16 5 9 3 1 -5
-5 -3 15 5 9 3 1 -5
-5 -3 14 5 8 3 1 -5
-6 -3 13 5 7 4 1 -5
-6 -3 12 5 7 4 1 -5
-7 -2 11 5 6 5 0 -4
-7 -2 11 5 6 5 0 -4
-8 -3 11 5 6 5 0 -4
-9 -4 11 5 7 5 0 -4
-9 -4 11 5 7 5 0 -4
-10 -5 11 5 8 6 -2 -4
-10 -5 11 5 8 6 -2 -4
-11 -5 11 5 8 6 -2 -4
-12 -4 11 5 8 6 -2 -4
-12 -4 11 5 8 6 -2 -4
-13 -3 12 5 7 6 -2 -3
-13 -3 12 5 7 6 -2 -3
-13 -3 11 5 7 5 -2 -3
-12 -4 10 5 6 4 -2 -3
-12 -4 10 5 6 4 -2 -3
-11 -5 9 4 5 3 -3 -4
-11 -5 9 4 5 3 -3 -4
-11 -5 9 4 5 3 -3 -4
-11 -5 9 4 5 3 -3 -4
-11 -5 9 4 5 3 -3 -4
-11 -5 9 3 6 4 -3 -4
-11 -5 9 3 6 4 -3 -4
-11 -5 9 3 6 4 -3 -4
-12 -5 9 3 7 4 -3 -4
-12 -5 9 3 7 4 -3 -4
-13 -5 10 4 8 5 -2 -4
-13 -5 10 4 8 5 -2 -4
-13 -6 10 4 7 5 -2 -4
-14 -7 9 4 6 4 -2 -4
-14 -7 9 4 6 4 -2 -4
-15 -8 8 3 5 3 -3 -4
-14 -7 8 3 5 3 -3 -4
-13 -6 9 4 5 4 -2 -4
-12 -5 10 5 5 5 0 -3
-11 -4 10 5 5 5 0 -3
-10 -3 11 6 5 6 1 -2
-10 -3 11 6 5 6 1 -3
-10 -3 11 6 5 6 1 -3
-10 -3 11 6 5 5 0 -4
-10 -3 11 6 5 5 0 -5
-9 -3 12 6 6 4 -2 -6
-9 -3 14 7 7 4 -2 -6
-9 -2 15 9 7 5 -2 -6
-8 0 17 10 8 6 0 -6
-8 0 18 12 9 6 0 -6
-7 1 20 13 10 7 1 -5
-7 1 20 13 10 7 1 -5
-7 1 20 13 10 7 1 -5
-8 0 20 13 10 7 0 -5
-8 0 20 13 10 7 0 -5
-9 -2 21 13 9 6 -2 -6
-9 0 19 12 9 6 -2 -6
-9 1 16 10 9 6 -2 -6
-9 2 14 9 10 6 0 -5
-9 3 12 7 10 6 0 -5
-8 4 10 6 11 7 1 -4
-9 4 10 6 10 6 0 -5
-9 5 9 6 9 5 0 -6
-10 6 8 5 7 4 -2 -8
-11 6 8 5 6 3 -3 -9
-12 7 7 4 5 2 -4 -10
-12 7 7 3 4 2 -4 -10
-11 7 7 2 4 2 -5 -10
-10 6 6 1 3 1 -6 -10
-10 6 6 0 2 1 -6 -10
-9 5 5 -2 1 0 -7 -10
-9 5 5 -2 1 0 -7 -10
-10 4 5 -2 1 0 -7 -10
-11 3 5 -2 1 -2 -7 -10
-11 3 5 -2 1 -2 -7 -10
-12 2 4 -2 0 -3 -7 -11
-12 1 4 0 0 -2 -7 -11
-13 -2 4 0 0 -2 -7 -11
-13 -3 4 1 1 0 -6 -11
-14 -5 4 2 1 1 -6 -11
-15 -6 5 3 2 2 -5 -11
-14 -6 5 3 2 2 -5 -12
-13 -6 5 3 2 2 -6 -12
-12 -7 5 4 3 2 -6 -13
-10 -7 5 4 3 2 -7 -14
-9 -8 6 5 4 1 -8 -15
-9 -8 6 5 4 1 -8 -14
-9 -8 6 5 4 1 -8 -14
-9 -8 7 6 5 1 -7 -13
-9 -8 7 6 5 1 -7 -12
-9 -9 8 7 6 1 -6 -11
-10 -9 8 7 6 1 -6 -11
-10 -9 8 7 6 1 -6 -11
-11 -9 7 6 5 1 -6 -11
-12 -9 7 6 5 1 -6 -11
-13 -10 6 5 4 0 -7 -12
-12 -9 6 5 4 0 -6 -11
-10 -9 7 5 4 1 -5 -10
-9 -8 7 6 4 1 -4 -9
-7 -7 8 6 4 2 -3 -8
-6 -6 9 7 3 3 -2 -7
-6 -6 9 7 3 3 -2 -7
-6 -6 9 7 3 3 -2 -7
-7 -7 9 7 3 2 -3 -8
-7 -7 9 7 3 2 -3 -8
-8 -8 8 6 3 1 -4 -9
-8 -8 8 6 3 1 -4 -9
-8 -8 8 6 3 1 -4 -9
-8 -8 8 6 4 1 -4 -8
-8 -8 8 6 4 1 -4 -8
-7 -8 9 6 5 1 -4 -7
-7 -8 9 6 5 1 -4 -7
-7 -8 9 6 5 1 -4 -8
-8 -8 9 6 5 1 -4 -8
-8 -8 9 6 5 1 -4 -9
-9 -8 10 7 5 2 -4 -10
-8 -7 10 7 5 2 -4 -10
-7 -7 10 7 5 2 -4 -9
-6 -6 10 7 5 2 -4 -9
-5 -5 10 7 5 2 -4 -8
-4 -4 11 7 6 1 -5 -7
-6 -6 10 6 5 1 -5 -7
-7 -7 9 6 4 1 -5 -7
-9 -9 8 5 3 0 -5 -7
-10 -10 6 4 2 0 -5 -7
-12 -12 5 3 1 -2 -5 -8
-12 -12 5 4 2 -2 -5 -8
-12 -12 5 4 3 -2 -5 -8
-11 -13 5 5 4 -2 -5 -8
-11 -13 5 6 5 -2 -5 -8
-10 -14 5 7 6 0 -5 -8
-7 -14 2 7 6 0 -5 -8
-5 -14 0 6 5 0 -5 -8
-3 -14 -4 6 5 0 -5 -8
1 -14 -7 5 4 0 -5 -8
3 -15 -11 0 0 -2 -5 -7
2 -14 -20 -16 -15 -5 -4 -5
0 -13 -28 -31 -28 -8 -3 -3
-2 -12 -37 -47 -43 -11 -2 -2
-3 -11 -46 -62 -56 -14 1 1
-5 -10 -55 -76 -70 -18 2 3
-4 -13 -65 -91 -85 -23 1 3
-3 -15 -75 -105 -100 -28 -2 3
-2 -18 -86 -119 -114 -33 -3 2
0 -21 -96 -134 -130 -38 -4 2
2 -22 -107 -147 -144 -41 -3 4
8 -17 -120 -161 -157 -35 10 16
15 -12 -135 -176 -170 -29 21 29
21 -7 -148 -190 -183 -23 33 42
27 -2 -161 -204 -195 -17 46 55
34 6 -176 -219 -206 -6 63 70
44 20 -191 -233 -211 21 93 93
53 33 -206 -246 -215 47 122 115
61 47 -222 -260 -219 73 152 139
70 61 -237 -274 -223 99 182 161
77 74 -252 -286 -227 119 207 182
81 89 -263 -298 -232 127 220 196
85 102 -274 -309 -238 133 232 211
88 116 -284 -320 -243 140 244 225
91 131 -296 -331 -249 147 257 238
92 140 -303 -340 -258 138 254 243
81 135 -296 -337 -273 81 207 219
70 130 -289 -333 -288 26 161 194
60 125 -283 -330 -304 -30 114 170
50 119 -276 -328 -319 -86 68 145
40 113 -264 -318 -325 -129 29 122
34 105 -236 -286 -299 -134 13 107
27 96 -208 -256 -273 -140 -5 91
21 87 -181 -224 -246 -145 -22 74
15 78 -153 -193 -220 -151 -38 58
10 69 -129 -164 -195 -151 -52 44
6 59 -112 -144 -172 -136 -51 35
3 48 -96 -123 -149 -119 -49 27
-2 37 -79 -103 -127 -103 -48 19
-5 27 -63 -82 -103 -87 -47 11
-8 19 -49 -64 -82 -72 -44 5
-7 16 -40 -52 -70 -63 -38 5
-6 13 -31 -40 -58 -55 -33 4
-5 10 -23 -28 -46 -46 -28 4
-3 8 -14 -17 -33 -36 -23 3
-2 5 -7 -8 -23 -29 -19 2
-5 5 -4 -5 -19 -26 -17 3
-7 5 -2 -2 -15 -23 -15 4
-10 5 2 2 -11 -20 -14 5
-13 5 5 5 -7 -17 -12 7
-15 4 7 8 -4 -14 -10 8
-14 4 8 9 -3 -14 -10 8
-13 4 9 11 -2 -13 -11 8
-12 3 10 13 0 -13 -11 8
-10 3 12 14 1 -12 -12 8
-9 2 13 16 2 -11 -13 7
-9 1 13 16 2 -11 -13 7
-9 0 14 16 2 -11 -13 7
-10 -2 14 17 2 -11 -12 8
-10 -4 15 17 2 -11 -12 8
-11 -5 16 18 2 -10 -11 9
-11 -5 16 18 2 -10 -11 9
-11 -6 16 18 3 -10 -11 9
-12 -7 16 19 3 -10 -11 8
-12 -8 16 19 4 -10 -11 8
-13 -9 17 20 5 -9 -11 7
-12 -9 17 20 5 -9 -11 7
-11 -9 17 21 5 -9 -11 7
-10 -9 17 22 5 -10 -12 7
-8 -9 17 23 5 -10 -12 7
-7 -8 18 24 6 -11 -13 7
-7 -8 19 24 6 -11 -13 7
-7 -8 21 24 7 -10 -13 8
-7 -8 22 25 8 -10 -12 8
-7 -8 23 25 9 -9 -12 9
-8 -8 25 26 10 -8 -11 10
-8 -8 25 26 10 -8 -11 10
-9 -8 24 27 10 -8 -11 10
-9 -9 24 27 9 -8 -10 10
-10 -9 23 28 9 -8 -10 10
-11 -10 22 29 8 -9 -9 11
-11 -10 22 29 8 -9 -9 11
-11 -11 22 28 8 -9 -10 11
-10 -12 23 27 8 -9 -11 10
-10 -13 23 26 8 -9 -12 10
-9 -14 24 25 9 -10 -13 9
-9 -14 24 26 9 -10 -13 9
-9 -15 25 27 9 -10 -13 9
-9 -15 25 28 10 -10 -12 9
-9 -16 26 29 10 -10 -12 9
-10 -17 27 30 11 -11 -11 10
-10 -17 27 30 11 -11 -11 10
-10 -17 27 30 11 -11 -11 10
-10 -18 27 30 11 -11 -11 10
-10 -18 27 30 11 -11 -11 10
-11 -19 27 31 11 -11 -12 11
-11 -19 27 31 11 -11 -12 11
-11 -19 28 31 11 -11 -12 11
-11 -19 28 31 11 -11 -12 11
-11 -19 29 31 11 -11 -12 11
-11 -18 30 32 10 -10 -11 12
-11 -18 30 32 10 -10 -11 12
-11 -19 30 33 11 -10 -11 12
-11 -19 31 34 12 -9 -11 12
-11 -20 31 35 13 -9 -11 12
-11 -21 32 36 14 -8 -11 12
-11 -20 32 37 15 -8 -11 13
-10 -19 33 38 16 -7 -11 14
-10 -18 33 39 17 -6 -10 15
-9 -16 34 40 18 -5 -10 16
-8 -15 35 42 19 -4 -9 17
-10 -16 35 42 19 -4 -9 17
-12 -17 35 42 19 -4 -9 16
-14 -18 35 40 18 -5 -9 16
-16 -20 35 40 18 -5 -9 15
-18 -21 35 39 17 -6 -9 14
-17 -21 35 39 17 -6 -9 14
-15 -20 35 40 18 -6 -9 15
-13 -19 35 40 18 -6 -9 15
-12 -18 35 42 19 -6 -9 16
-10 -17 36 43 20 -6 -9 17
-9 -16 37 44 21 -5 -8 18
-7 -14 38 46 23 -4 -7 20
-6 -13 39 47 25 -3 -6 22
-5 -12 40 48 26 -2 -5 23
-3 -10 42 50 28 0 -4 25
-3 -10 42 50 28 0 -3 25
-3 -10 42 51 28 0 -2 26
-3 -10 42 51 28 0 0 26
-3 -10 42 52 28 0 1 27
-4 -10 43 53 28 1 2 28
-5 -10 44 54 28 1 2 28
-6 -9 45 55 29 1 2 29
-7 -9 46 56 29 1 1 29
-8 -8 47 57 30 1 1 30
-9 -7 48 58 31 1 0 31
-7 -3 48 59 33 2 2 33
-6 1 48 61 34 4 4 36
-4 4 48 63 36 6 6 38
-2 8 48 64 38 7 9 42
1 11 48 66 40 9 11 44
1 10 45 63 37 7 10 44
1 9 42 59 34 5 9 44
0 8 37 56 32 3 8 44
0 6 34 52 29 0 6 44
-2 5 31 49 26 -3 5 44
0 6 30 49 25 -3 5 45
1 8 29 48 24 -4 6 46
2 10 28 48 23 -5 6 47
4 11 26 47 21 -6 7 49
5 13 25 46 20 -7 8 50
6 14 25 46 19 -8 8 50
8 15 24 46 18 -10 8 51
10 16 23 46 17 -12 7 52
11 17 22 46 16 -13 7 53
13 18 21 45 15 -15 6 54
13 18 21 45 15 -15 6 56
14 19 20 44 14 -15 6 57
14 20 20 43 13 -16 6 59
15 21 19 42 12 -16 6 61
16 22 18 40 11 -17 7 63
16 22 17 40 10 -18 7 63
17 21 16 39 8 -19 7 63
18 20 15 38 6 -20 7 63
19 19 14 37 5 -21 7 63
20 18 12 36 3 -23 8 64
21 18 12 36 1 -24 8 64
22 19 12 36 0 -26 8 65
23 20 12 35 -3 -28 8 65
24 21 12 35 -5 -29 8 66
26 22 11 34 -7 -31 8 67
26 22 11 33 -8 -33 8 67
26 22 10 32 -9 -35 7 67
27 21 10 31 -10 -37 6 68
27 21 9 30 -11 -39 5 68
28 20 8 29 -13 -41 4 69
27 19 7 27 -15 -43 4 69
26 18 5 25 -17 -45 4 69
25 17 4 23 -19 -47 4 69
24 16 3 20 -21 -48 4 69
23 15 1 18 -23 -50 3 68
23 15 1 16 -25 -50 3 67
22 15 0 14 -27 -50 2 66
22 14 0 12 -29 -50 1 64
21 14 -2 10 -32 -50 0 63
20 13 -3 8 -34 -51 -2 61
20 13 -3 8 -34 -51 -2 61
20 14 -3 8 -34 -52 -3 61
20 14 -3 8 -33 -52 -3 61
20 15 -3 8 -33 -53 -4 61
20 16 -2 7 -32 -54 -5 62
19 16 -2 6 -33 -54 -5 62
18 15 -2 5 -34 -54 -5 61
17 14 -2 4 -35 -53 -5 61
16 13 -2 3 -36 -53 -5 60
14 12 -2 2 -37 -52 -6 59
12 10 -2 0 -39 -52 -6 58
9 9 -3 -3 -41 -52 -7 57
7 7 -3 -5 -44 -53 -7 56
5 5 -4 -7 -46 -53 -8 55
2 3 -5 -9 -48 -54 -9 53
3 3 -5 -9 -48 -53 -9 53
4 4 -5 -10 -48 -52 -10 53
5 4 -5 -11 -48 -51 -11 53
6 5 -5 -12 -48 -50 -12 53
7 6 -5 -13 -47 -49 -13 52
6 6 -5 -13 -47 -49 -13 52
5 5 -5 -13 -47 -48 -13 52
4 5 -5 -13 -46 -47 -12 52
3 4 -5 -13 -46 -46 -12 52
2 3 -5 -13 -45 -45 -11 53
0 2 -5 -13 -45 -45 -11 53
-2 0 -5 -13 -45 -45 -11 53
-4 -2 -5 -14 -46 -45 -11 52
-6 -4 -5 -14 -46 -45 -11 52
-8 -6 -6 -15 -47 -44 -11 51
-6 -4 -5 -14 -45 -41 -10 51
-3 -3 -4 -13 -44 -39 -9 52
0 0 -3 -11 -41 -37 -8 52
2 2 -2 -10 -39 -35 -7 53
5 4 0 -8 -37 -33 -6 54
4 4 0 -8 -37 -33 -6 54
3 3 1 -8 -37 -33 -6 54
2 3 1 -9 -37 -32 -6 54
1 2 2 -9 -37 -32 -6 54
-2 1 3 -10 -38 -31 -7 54
-2 2 3 -10 -37 -30 -7 54
-3 3 3 -9 -36 -29 -6 55
-4 4 3 -8 -35 -27 -5 55
-5 5 3 -7 -34 -26 -4 56
-6 6 3 -6 -32 -24 -3 57
-6 6 4 -5 -30 -24 -3 57
-6 5 5 -4 -28 -23 -3 57
-7 5 7 -2 -26 -23 -3 57
-7 4 8 0 -24 -22 -3 57
-8 3 10 2 -22 -21 -4 56
-8 4 11 3 -22 -21 -3 57
-7 5 12 4 -22 -20 -2 59
-7 7 14 5 -21 -20 0 60
-6 8 15 6 -21 -19 1 62
-5 10 17 7 -20 -18 3 64
-5 10 18 8 -18 -17 4 65
-6 10 20 10 -16 -15 5 67
-6 10 21 11 -14 -13 7 69
-7 10 23 13 -11 -11 8 71
-8 10 25 15 -9 -9 10 73
-8 12 23 14 -9 -9 10 73
-7 14 21 12 -10 -10 10 73
-7 16 19 10 -11 -11 9 74
-6 18 17 8 -12 -12 9 74
-5 21 14 6 -13 -13 8 75
-5 21 12 4 -13 -14 7 75
-4 21 9 2 -14 -15 6 74
-4 22 6 0 -14 -16 5 73
-3 22 4 -3 -15 -17 4 72
-2 23 1 -5 -16 -18 2 71
-2 21 1 -5 -16 -18 1 70
-2 19 1 -5 -16 -18 0 69
-3 16 1 -5 -15 -19 -2 68
-3 14 1 -5 -15 -19 -3 67
-4 11 1 -5 -14 -20 -4 65
-4 11 1 -5 -14 -21 -5 65
-4 11 1 -4 -14 -22 -7 65
-4 10 1 -4 -14 -23 -8 65
-4 10 1 -3 -14 -24 -10 65
-5 9 1 -2 -14 -26 -12 64
-5 9 1 -2 -14 -26 -11 64
-5 9 2 -2 -14 -26 -10 64
-4 8 3 -2 -14 -27 -9 65
-4 8 4 -2 -14 -27 -8 65
-3 7 5 0 -14 -28 -7 66
-3 7 5 0 -14 -27 -7 67
-3 6 5 0 -14 -26 -7 68
-4 5 6 0 -14 -25 -7 69
-4 4 6 0 -14 -24 -7 70
-5 3 7 1 -15 -23 -6 71
-5 2 7 1 -15 -23 -6 71
-6 1 7 1 -15 -23 -6 71
-6 -2 7 1 -15 -24 -6 71
-7 -3 7 1 -15 -24 -6 71
-8 -5 7 1 -14 -25 -7 70
-8 -5 7 1 -14 -25 -7 71
-7 -5 7 1 -13 -24 -7 72
-7 -5 8 2 -12 -24 -6 73
-6 -5 8 2 -11 -23 -6 74
-5 -6 9 3 -10 -22 -5 76
-5 -6 9 2 -10 -22 -5 76
-6 -6 9 1 -11 -22 -5 75
-7 -6 8 0 -12 -23 -5 74
-8 -6 8 -2 -13 -23 -5 73
-9 -6 7 -3 -14 -24 -6 72
-9 -7 7 -3 -15 -24 -7 57
-9 -8 6 -4 -16 -25 -8 43
-9 -9 5 -5 -17 -26 -10 28
-9 -10 4 -6 -18 -27 -11 13
-10 -12 3 -7 -19 -28 -13 -2
-10 -12 3 -7 -19 -28 -13 -3
-9 -12 4 -6 -19 -28 -13 -4
-8 -11 4 -5 -18 -28 -13 -5
-7 -11 5 -4 -18 -28 -13 -6
-6 -10 6 -3 -17 -29 -13 -8
-6 -10 6 -3 -17 -29 -13 -9
-7 -11 6 -3 -17 -29 -13 -10
-8 -12 6 -3 -17 -29 -14 -11
-9 -13 6 -3 -17 -29 -14 -12
-10 -14 5 -4 -18 -29 -15 -13
-10 -14 5 -4 -18 -29 -15 -18
-9 -13 5 -4 -17 -28 -14 -23
-8 -12 5 -4 -17 -27 -14 -28
-7 -11 5 -4 -16 -26 -13 -34
-6 -10 4 -4 -15 -25 -12 -39
-6 -10 4 -4 -15 -24 -11 -39
-6 -9 4 -4 -15 -23 -10 -38
-5 -8 4 -3 -14 -22 -9 -38
-5 -7 4 -3 -14 -21 -8 -37
-4 -6 5 -2 -13 -19 -6 -36
-5 -7 5 -2 -13 -20 -7 -36
-6 -8 5 -3 -14 -21 -8 -36
-7 -9 5 -3 -14 -22 -9 -37
-8 -10 5 -4 -15 -23 -10 -37
-10 -12 4 -5 -16 -25 -12 -38
-9 -12 4 -5 -16 -25 -12 -38
-8 -11 5 -4 -16 -25 -12 -38
-7 -10 5 -3 -15 -24 -12 -37
-6 -9 6 -2 -15 -24 -12 -37
-5 -8 7 0 -14 -23 -12 -36
-5 -8 7 0 -13 -22 -11 -36
-6 -9 7 1 -12 -21 -9 -35
-6 -9 8 1 -10 -19 -8 -34
-7 -10 8 2 -9 -18 -6 -33
-8 -11 9 3 -7 -16 -4 -32
-8 -10 10 3 -7 -16 -4 -32
-7 -9 12 4 -6 -15 -4 -32
-7 -8 13 5 -6 -14 -4 -31
-6 -7 15 6 -5 -13 -4 -31
-5 -5 17 7 -4 -12 -3 -30
-5 -4 16 7 -4 -12 -3 -30
-6 -3 15 6 -4 -12 -3 -30
-7 -2 13 6 -5 -12 -4 -30
-8 0 12 5 -5 -12 -4 -30
-9 1 10 4 -6 -13 -5 -30
-8 1 9 3 -6 -13 -5 -30
-7 1 7 2 -7 -13 -5 -30
-6 1 5 0 -8 -13 -5 -30
-5 1 3 -2 -9 -13 -5 -30
-4 2 1 -4 -10 -14 -6 -30
-4 1 1 -4 -10 -14 -6 -30
-5 -2 0 -4 -9 -14 -6 -30
-5 -3 0 -3 -9 -13 -5 -29
-6 -5 -2 -3 -8 -13 -5 -29
-7 -7 -3 -2 -7 -12 -4 -28
-7 -7 -2 0 -7 -12 -4 -28
-6 -7 0 1 -7 -12 -5 -27
-6 -7 1 2 -7 -12 -6 -27
-5 -7 2 3 -7 -12 -7 -26
-4 -6 4 4 -7 -13 -8 -25
-4 -6 4 4 -7 -12 -7 -25
-3 -6 4 4 -6 -10 -5 -24
-3 -6 4 4 -5 -9 -4 -24
-2 -6 4 4 -4 -7 -2 -23
-2 -6 4 4 -4 -6 0 -23
0 -6 4 3 -3 -5 1 -22
-2 -7 4 3 -3 -6 0 -23
-3 -7 4 4 -4 -7 -2 -23
-4 -8 4 4 -4 -8 -3 -24
-5 -8 4 4 -4 -8 -3 -24
-5 -9 3 5 -5 -9 -4 -25
-3 -9 3 5 -5 -9 -4 -25
-2 -9 3 5 -5 -9 -4 -25
1 -9 3 5 -5 -9 -4 -25
2 -9 3 5 -5 -9 -4 -25
1 -11 2 6 -4 -10 -5 -24
-3 -14 2 6 -4 -10 -5 -24
-5 -16 2 5 -5 -11 -5 -24
-8 -19 2 5 -5 -11 -5 -24
-10 -21 2 5 -5 -11 -5 -24
-10 -21 1 5 -6 -12 -6 -22
-8 -19 2 6 -5 -11 -5 -21
-6 -17 3 7 -4 -10 -4 -19
-4 -15 4 8 -3 -9 -3 -18
-2 -14 4 9 -3 -8 -3 -17
0 -14 5 10 -3 -7 -2 -16
-2 -15 4 9 -4 -8 -3 -17
-3 -17 4 8 -5 -9 -4 -18
-4 -18 3 7 -6 -10 -5 -19
-5 -19 3 6 -7 -10 -6 -19
-6 -20 2 5 -8 -11 -7 -20
-6 -20 1 4 -8 -11 -7 -20
-6 -19 1 3 -8 -11 -7 -19
-6 -19 0 2 -8 -11 -7 -19
-6 -19 0 2 -8 -11 -7 -19
-5 -18 -2 1 -9 -12 -8 -17
-5 -18 -2 1 -9 -12 -7 -16
-5 -18 -2 1 -8 -11 -6 -15
-5 -18 -2 1 -8 -11 -5 -14
-5 -18 -2 1 -8 -11 -4 -13
-5 -19 -2 2 -7 -10 -3 -12
-5 -19 -2 2 -6 -9 -3 -12
-6 -18 0 3 -6 -9 -3 -13
-6 -18 0 3 -5 -8 -3 -13
-6 -18 0 3 -5 -8 -3 -13
-7 -17 1 4 -4 -7 -3 -14
-7 -17 1 4 -4 -6 -2 -13
-7 -17 1 4 -4 -6 -2 -13
-7 -17 1 4 -4 -5 0 -12
-7 -17 1 4 -4 -5 0 -12
-6 -15 1 5 -3 -4 1 -11
-4 -13 2 5 -3 -4 1 -11
-2 -11 3 5 -3 -4 1 -10
1 -9 4 5 -3 -4 1 -10
3 -7 4 5 -3 -4 1 -10
3 -7 5 5 -3 -5 0 -10
1 -9 5 4 -4 -5 -2 -11
0 -11 5 3 -5 -5 -3 -12
-3 -13 5 2 -6 -5 -4 -13
-4 -14 5 1 -7 -5 -5 -14
-5 -15 4 0 -7 -5 -5 -14
-5 -14 5 1 -6 -4 -3 -12
-5 -13 5 2 -4 -3 0 -10
-5 -12 6 3 -3 -2 2 -8
-5 -11 6 3 -2 0 3 -7
-4 -10 7 4 0 1 4 -6
-5 -10 7 4 0 1 4 -6
-6 -11 6 4 0 2 4 -6
-7 -11 6 4 0 2 4 -6
-7 -11 6 4 0 2 4 -6
-8 -12 5 4 1 3 3 -6
-7 -12 5 4 1 3 3 -5
-6 -11 6 4 1 3 4 -4
-5 -11 6 4 1 3 4 -3
-4 -11 6 4 1 3 4 -2
-3 -10 8 6 0 4 5 0
-3 -10 10 8 1 5 5 0
-3 -10 11 10 2 5 5 -2
-3 -10 13 12 3 6 5 -2
-3 -10 14 13 3 6 5 -2
-3 -9 15 14 4 7 5 -3
-3 -9 15 15 4 7 4 -3
-3 -9 15 15 4 7 3 -3
-3 -9 15 16 4 7 2 -3
-3 -9 15 16 4 7 2 -3
-3 -9 16 17 4 6 2 -3
-3 -8 16 16 4 7 3 -2
-3 -7 16 16 4 7 4 0
-3 -6 16 15 4 8 5 1
-3 -5 16 15 4 8 6 2
-3 -4 14 13 4 9 6 2
-3 -4 12 12 3 8 4 1
-3 -4 10 10 2 7 2 -2
-3 -4 8 9 1 6 0 -3
-3 -4 7 8 0 6 -2 -4
-3 -5 6 9 2 7 0 -4
-2 -6 6 12 5 11 2 -3
0 -6 7 14 9 14 5 0
1 -7 7 17 13 17 7 1
2 -7 7 19 16 20 9 2
4 -2 10 29 36 48 32 17
6 6 13 40 59 77 58 33
7 12 16 52 80 107 82 50
9 19 19 63 102 137 108 65
10 26 22 74 125 167 134 81
21 35 23 85 152 213 171 104
32 46 24 95 181 261 210 127
44 56 25 105 210 309 248 149
55 66 26 115 237 357 287 172
67 76 27 127 266 405 326 194
73 85 8 96 243 401 328 200
79 94 -16 60 216 392 325 204
86 102 -39 24 187 382 322 210
92 110 -63 -12 159 372 320 214
98 119 -86 -47 131 362 317 219
84 112 -108 -97 46 264 243 184
67 103 -130 -148 -45 157 163 144
50 93 -151 -198 -136 51 82 104
33 84 -173 -249 -226 -56 3 64
16 73 -195 -301 -316 -163 -77 24
9 61 -186 -287 -314 -179 -93 10
3 47 -172 -267 -300 -186 -102 -2
-5 33 -158 -246 -286 -192 -110 -13
-11 20 -145 -226 -273 -198 -119 -24
-17 7 -132 -204 -260 -205 -129 -35
-17 3 -115 -178 -227 -182 -116 -35
-14 0 -98 -151 -193 -154 -102 -33
-12 -4 -80 -123 -158 -127 -87 -31
-10 -7 -64 -96 -123 -98 -72 -28
-8 -10 -47 -68 -90 -70 -57 -26
-7 -11 -38 -57 -75 -59 -49 -23
-6 -11 -31 -47 -62 -49 -43 -19
-5 -11 -24 -36 -50 -38 -35 -16
-4 -11 -16 -26 -37 -28 -28 -13
-4 -11 -9 -17 -25 -18 -21 -10
-3 -10 -8 -14 -22 -15 -19 -8
-3 -11 -7 -12 -20 -13 -17 -6
-2 -11 -6 -11 -18 -11 -16 -4
