I II V1 V2 V3 V4 V5 V6
-13 -2 7 4 14 -22 -48 -46
-12 -3 7 4 15 -25 -49 -45
-14 0 10 8 19 -19 -42 -49
-14 1 9 7 19 -19 -41 -53
-10 2 9 8 19 -20 -47 -49
-16 -4 9 7 20 -19 -44 -40
-22 -10 5 5 15 -20 -48 -47
-16 -4 8 6 17 -17 -44 -38
-14 -3 9 8 19 -16 -42 -41
-16 -5 8 8 19 -15 -42 -42
-14 -6 8 10 21 -16 -44 -41
-16 -6 9 11 23 -18 -40 -33
-12 -6 7 11 22 -18 -41 -41
-10 -4 7 10 22 -15 -41 -51
-13 -5 7 11 22 -14 -36 -42
-13 -5 8 11 24 -12 -39 -32
-15 -4 8 13 24 -10 -39 -34
-17 -7 8 12 23 -9 -37 -35
-14 -5 10 15 26 -10 -33 -29
-15 -4 12 17 28 -4 -35 -40
-14 -2 11 18 28 -6 -39 -48
-8 0 11 19 30 -6 -36 -44
-3 4 11 19 32 -9 -33 -43
-5 1 9 19 31 -12 -41 -50
-12 -5 9 19 31 -9 -43 -48
-10 -1 10 20 33 -7 -39 -39
-10 -3 10 21 34 -5 -32 -44
-12 -4 10 22 34 -1 -31 -43
-12 -4 12 23 36 -2 -33 -36
-15 -8 13 24 37 -2 -31 -42
-16 -7 13 25 38 -5 -35 -39
-11 -3 13 27 42 -4 -38 -37
-9 2 13 30 47 4 -34 -34
-9 1 12 32 47 13 -32 -40
-9 1 10 32 48 5 -31 -44
-13 -6 8 30 48 4 -27 -43
-10 -6 9 30 47 9 -27 -45
-10 -5 10 33 50 8 -30 -41
-9 -3 11 35 53 11 -25 -40
-7 -1 11 37 55 6 -28 -39
-13 -5 12 40 58 8 -24 -42
-15 -8 12 43 62 9 -26 -43
-11 -7 14 45 65 15 -27 -40
-8 -3 13 47 68 16 -29 -43
-9 -1 15 51 71 15 -27 -33
-6 1 16 51 74 18 -25 -34
-2 4 16 51 74 22 -22 -32
-4 1 15 54 76 27 -23 -37
-9 0 16 57 81 27 -25 -29
-8 -1 17 60 85 29 -22 -22
-10 -2 18 64 90 31 -18 -26
-10 -4 18 65 92 26 -16 -29
-10 -2 17 67 96 31 -25 -31
-7 0 15 70 99 33 -26 -34
-9 -1 14 72 102 39 -26 -40
-8 0 15 74 105 37 -23 -38
-4 5 16 77 107 39 -20 -33
-1 7 18 81 112 43 -15 -30
-2 7 19 84 116 46 -16 -32
1 4 18 87 118 48 -12 -30
-1 3 17 88 122 50 -7 -35
-7 0 18 91 125 47 -14 -31
-12 2 22 98 132 50 -17 -32
-3 7 20 99 132 50 -19 -27
-2 5 18 99 133 53 -17 -24
-1 5 17 99 135 54 -13 -21
3 10 18 101 138 60 -16 -18
3 12 19 103 139 59 -12 -16
4 12 18 104 141 59 -9 -6
3 9 18 106 143 62 -11 -21
1 10 17 105 144 65 -10 -29
2 11 18 106 144 63 -10 -23
3 9 18 105 145 61 -9 -29
6 14 17 106 145 61 -8 -29
7 13 19 106 146 62 -15 -25
6 13 17 105 145 61 -16 -12
7 14 18 106 145 68 -13 -7
10 17 19 105 143 64 -14 -14
9 18 18 105 142 60 -16 -7
8 16 14 101 139 59 -18 -5
5 14 9 100 138 58 -23 -11
2 12 10 99 136 56 -22 -10
4 12 9 97 134 48 -25 -16
5 14 8 96 131 48 -24 -15
7 15 7 93 128 47 -30 -22
5 13 7 91 125 45 -32 -16
3 11 8 89 124 44 -32 -2
7 16 9 87 121 44 -28 -6
11 19 11 87 119 43 -27 -14
8 17 11 84 115 41 -29 -10
7 15 8 80 111 36 -33 -20
6 14 5 78 108 34 -33 -26
6 13 2 74 104 30 -36 -24
5 12 3 71 99 32 -42 -28
9 15 7 69 96 32 -40 -25
12 18 7 66 92 27 -36 -25
9 16 5 62 87 23 -42 -10
7 13 3 56 81 22 -41 -6
4 10 3 54 78 21 -37 -10
1 8 2 51 76 17 -34 -18
4 9 1 48 69 12 -41 -23
4 10 1 45 66 12 -42 -26
4 11 3 44 64 12 -43 -15
5 11 2 41 60 12 -44 -19
2 9 1 37 56 8 -43 -14
-4 2 0 34 50 5 -39 -13
-3 1 -1 30 46 9 -37 -18
-6 0 1 28 44 7 -38 -17
-3 2 0 26 41 6 -36 -16
-4 1 -1 23 37 3 -36 -14
-3 3 0 22 33 -3 -36 -20
3 5 -1 19 31 -4 -32 -23
0 2 -1 16 29 0 -34 -21
0 5 1 16 28 5 -33 -19
-3 3 0 14 26 3 -32 -21
-2 2 1 12 23 4 -28 -23
2 4 2 12 23 3 -25 -18
0 2 2 11 19 6 -24 -18
0 1 1 8 15 6 -25 -17
1 1 2 7 14 1 -18 -17
0 1 2 7 13 -1 -17 -13
-1 1 4 9 14 1 -13 -14
-2 0 3 6 12 -1 -17 -10
-2 -1 2 5 10 -1 -18 -14
-2 1 2 4 9 -4 -17 -23
-3 -2 1 2 6 -4 -22 -15
-7 -6 0 1 4 4 -20 -18
-7 -1 3 2 4 2 -15 -13
1 5 4 3 6 -1 -8 -11
5 5 4 1 4 -4 -8 -11
-3 -2 1 -1 1 -7 -14 -15
-7 -6 2 0 2 -6 -19 -18
-6 -3 4 1 3 -5 -13 -26
-9 -4 6 2 4 -6 -13 -25
-6 -3 6 1 3 -6 -17 -24
-6 -6 5 0 2 -5 -14 -11
-3 -4 5 0 1 0 -13 -13
2 1 7 1 1 0 -13 -12
0 0 6 0 0 2 -14 -13
-2 1 3 -1 -1 -3 -10 -18
-6 -3 3 -2 -2 -7 -12 -27
-6 -4 1 -2 -4 -5 -20 -25
-9 -7 3 0 0 -9 -20 -19
-8 -5 6 2 1 -3 -14 -7
-2 -3 5 0 -1 -5 -16 -14
-4 -6 5 -2 -2 -7 -15 -11
-8 -9 5 -2 -2 -6 -17 -16
-11 -10 5 -1 -1 -7 -17 -23
-10 -10 4 0 0 -6 -14 -14
-8 -7 5 0 0 -5 -14 -7
-7 -4 6 0 0 -8 -19 -17
-8 -8 6 1 0 -12 -21 -13
-8 -8 2 0 0 -14 -21 -26
-4 -5 3 2 2 -11 -18 -27
-6 -7 2 1 1 -12 -22 -19
-5 -7 5 1 1 -10 -15 -23
-5 -4 8 3 4 -7 -13 -23
-5 -5 9 5 4 -6 -9 -4
-3 -4 8 5 5 -6 -16 -11
-2 -1 8 5 4 -7 -18 -25
-1 0 7 3 3 -8 -18 -24
-4 -2 7 5 3 -7 -18 -21
-7 -6 6 5 3 -8 -17 -34
-6 -4 7 5 3 -7 -18 -36
-7 -7 7 5 3 -6 -19 -23
-8 -8 6 5 4 -8 -21 -18
-7 -8 8 7 5 -4 -16 -13
-8 -6 7 5 4 -4 -16 -20
-8 -4 6 5 4 -7 -13 -14
-5 -1 7 6 5 -6 -15 -18
-2 1 8 7 6 -5 -12 -11
0 1 9 8 7 -7 -12 -20
-3 -1 9 10 8 -8 -9 -29
-9 -8 7 7 5 -10 -15 -21
-5 -5 8 7 6 -9 -17 -26
0 1 10 9 9 -4 -17 -25
-4 -1 8 7 6 -4 -19 -27
-7 -4 7 6 5 -7 -19 -24
-9 -6 6 6 5 -7 -19 -19
-7 -5 5 5 5 -9 -17 -14
-5 -5 3 6 6 -9 -13 -23
-5 -5 4 7 6 -10 -15 -29
-5 -2 5 7 7 -9 -19 -28
-7 -1 7 8 7 -9 -15 -26
-8 -1 7 8 7 0 -13 -17
-6 1 6 7 7 -1 -8 -3
-6 0 7 8 8 0 -11 -12
-5 0 7 9 8 -2 -9 2
-2 1 7 10 10 2 -10 -4
-3 4 8 10 10 0 -5 -8
-2 4 9 12 11 2 -7 -1
-3 -1 8 10 10 5 -6 -13
-4 -2 7 10 10 5 -9 -24
-8 -3 6 9 9 0 -10 -25
-7 -5 6 9 9 4 -5 -19
-8 -4 6 10 10 1 0 -17
-5 -2 6 9 10 2 -5 -13
-4 -1 7 10 10 4 -1 -18
-1 1 7 10 11 5 -2 -6
-5 -1 6 11 11 4 -4 -4
-5 -3 4 9 7 -1 -6 -21
-2 -2 5 9 8 1 -2 -9
-2 -1 6 10 9 6 -5 -6
0 1 7 10 9 5 0 -9
0 2 6 9 8 1 4 -8
-3 0 6 9 7 3 2 -4
-3 1 5 8 6 7 2 -6
-4 -1 5 8 5 7 -1 -10
-3 -1 5 7 6 3 2 -3
-1 -1 3 7 6 1 -1 -7
-2 -3 4 8 6 4 -2 -2
2 3 8 11 9 6 6 -11
-3 -3 5 9 8 4 1 -13
-8 -7 1 7 4 -2 -4 -6
-2 -1 2 8 6 1 1 12
0 1 3 6 4 0 -1 4
-1 -1 4 5 2 3 -3 -14
-4 -2 5 5 2 3 -2 -6
-7 -4 2 5 1 -2 -2 -5
-8 -5 2 4 1 -4 2 -17
-8 -7 4 5 2 -4 2 -15
-4 -3 4 5 1 -3 0 -15
0 0 5 5 3 3 -3 -14
-1 -2 7 6 3 -2 4 -11
-2 -5 8 6 3 1 6 -5
-3 -5 9 6 3 10 5 -3
-4 -2 10 6 3 2 4 0
0 -1 9 5 0 -1 3 -5
1 2 10 6 2 1 7 0
-3 -2 8 5 1 3 3 -2
-4 -6 5 4 -1 -2 1 -15
-5 -6 5 3 -1 -6 3 -12
-6 -6 6 3 1 0 -2 -13
-7 -5 8 5 2 1 0 -14
-3 -5 5 2 -1 -5 2 -15
-3 -4 5 2 -1 -1 0 -18
-7 -6 4 1 -2 2 3 -4
-9 -8 4 0 -4 -3 2 -6
-8 -8 4 1 -3 -2 0 -3
-11 -10 4 1 -4 -7 -2 -2
-6 -8 4 2 -3 -6 -1 -7
-2 -7 8 5 -1 -1 -1 -12
-4 -6 7 4 -1 -5 -1 -21
-1 -6 6 3 -3 -8 0 -21
-3 -9 4 1 -5 -8 -2 -9
-7 -9 4 1 -4 -7 3 -7
-6 -5 4 1 -5 -5 7 -7
-5 -6 4 1 -6 -4 2 -14
-4 -7 2 -1 -7 -7 2 -12
-5 -7 3 0 -5 -3 2 2
-6 -8 3 -1 -6 -6 -2 -4
-4 -5 5 1 -5 -10 -2 -6
-5 -8 5 0 -6 -11 -4 -8
-6 -8 5 0 -7 -13 -2 -13
-7 -7 5 0 -7 -12 -2 -19
-6 -7 6 0 -6 -9 -1 -12
0 -4 5 0 -6 -8 0 -2
-1 -6 6 1 -5 -7 8 -3
-2 -8 5 1 -5 -7 4 -4
1 -5 6 2 -4 -5 2 -8
-1 -6 5 1 -5 2 2 -6
-1 -7 4 1 -6 -6 -1 -2
1 -7 6 1 -4 -6 -2 -10
0 -8 5 1 -6 -1 -3 -13
-2 -8 4 0 -7 -6 -4 -7
-4 -7 4 -1 -8 -5 -5 -17
-8 -10 4 -1 -8 -5 -5 -11
-9 -8 3 -1 -8 -7 -3 -16
-6 -7 2 -2 -8 -6 2 -5
-4 -8 2 -2 -8 -9 -1 -4
-2 -6 2 -2 -8 -13 -6 -8
-2 -6 3 -2 -8 -11 -3 -12
-2 -6 3 -2 -9 -9 -1 -20
0 -5 4 -1 -9 -11 0 -14
0 -5 4 -1 -8 -12 0 -12
-2 -8 5 0 -8 -11 -4 -5
-6 -12 4 -2 -10 -11 -4 -6
-6 -12 5 -1 -10 -11 -2 -5
-4 -11 6 0 -9 -7 2 -12
-7 -15 5 -2 -11 -7 -1 -18
-9 -17 6 -2 -10 -11 -6 -16
-8 -15 6 -1 -9 -11 -4 -7
-9 -15 4 -3 -11 -14 -5 -11
-3 -9 4 -2 -9 -9 -7 -20
-1 -5 5 0 -7 -5 -1 -10
-2 -7 6 0 -9 -10 -4 -13
0 -4 4 -2 -10 -10 -2 -13
-1 -4 3 -4 -13 -9 -5 -11
-3 -6 4 -3 -11 -10 -4 -10
-3 -5 3 -3 -10 -9 1 -13
-7 -9 1 -2 -9 -7 0 -12
-7 -12 2 -1 -8 -9 -4 -19
-5 -14 4 -2 -9 -12 -5 -27
-2 -11 8 -2 -10 -14 -7 -19
-3 -11 7 -1 -10 -15 -3 -14
-7 -13 8 0 -9 -10 -2 -13
-4 -12 7 -1 -9 -11 1 -2
-1 -10 4 -1 -10 -10 4 -5
-5 -12 4 -2 -10 -13 0 -11
-5 -12 2 -3 -12 -14 -3 -19
-5 -12 1 -4 -13 -15 -1 -26
-3 -11 3 -3 -12 -12 -5 -16
-7 -13 2 -3 -10 -10 -4 -14
-4 -9 4 -2 -10 -8 -2 -11
-2 -7 6 1 -8 -7 5 -12
-4 -8 6 2 -8 -7 3 3
-4 -9 4 -1 -10 -9 -2 9
1 -6 4 -2 -11 -12 -2 -6
0 -6 5 1 -10 -8 -2 -15
-3 -8 3 -2 -13 -13 -6 -20
-3 -8 1 -3 -14 -17 -7 -13
-5 -9 3 -1 -13 -14 -8 -6
-7 -11 3 0 -12 -12 -7 -15
-11 -14 2 -2 -13 -18 -5 -24
-11 -13 3 -2 -12 -14 -7 -23
-6 -9 7 0 -10 -10 -5 -15
-3 -10 7 1 -10 -11 0 -6
0 -7 6 -1 -12 -12 3 -11
0 -6 7 1 -9 -11 -3 3
-3 -9 7 1 -10 -12 -4 -7
-8 -14 5 -1 -12 -16 0 -23
-5 -14 6 0 -12 -14 3 -19
-5 -14 6 0 -12 -15 -5 -16
-8 -15 7 0 -13 -17 -8 -22
-8 -13 6 -1 -12 -16 -8 -28
-5 -9 7 0 -12 -12 -4 -22
-3 -6 9 1 -10 -10 2 -9
-5 -8 7 -3 -13 -11 3 -13
-5 -11 4 -2 -12 -11 -3 -24
-8 -14 5 0 -11 -11 -1 -21
-12 -12 9 2 -9 -12 1 -13
-10 -11 9 1 -10 -13 -1 -9
-12 -13 8 1 -10 -15 -2 -6
-9 -10 9 0 -10 -9 -4 -15
-8 -9 8 0 -9 -7 -6 -15
-12 -11 6 2 -7 -10 -3 -14
-13 -12 5 2 -7 -9 2 -17
-11 -13 4 1 -8 -8 2 -9
-9 -12 7 1 -7 -5 0 -8
-13 -10 11 3 -6 -3 2 -11
-17 -12 10 3 -6 -7 4 -5
-14 -9 11 3 -6 -9 2 -10
-8 -6 11 4 -5 -10 1 -16
-9 -2 13 5 -4 -6 2 -8
-12 -4 11 3 -5 -4 2 -2
-13 -3 12 5 -4 -4 -1 8
-9 2 14 6 -3 -5 0 5
-8 6 15 6 -2 -1 5 -6
-9 7 16 7 -1 -1 6 -1
-10 6 16 8 -2 -1 5 5
-16 2 16 7 0 -2 9 11
-15 2 19 9 2 -1 10 -7
-14 3 20 10 3 1 11 -15
-16 0 21 11 4 3 15 -3
-17 2 23 14 6 7 12 0
-19 3 24 14 6 3 8 4
-22 -1 23 13 6 4 8 10
-23 -2 22 9 4 4 13 9
-21 3 22 10 4 2 12 4
-19 8 22 9 3 0 6 2
-18 12 25 10 6 2 9 -7
-18 14 23 9 5 3 5 -8
-19 13 23 9 6 2 6 4
-19 11 22 8 6 3 11 7
-23 6 19 5 4 6 9 7
-25 2 18 6 5 10 10 1
-23 3 17 6 7 10 14 -1
-19 5 14 3 3 9 11 -4
-16 4 12 5 3 6 10 3
-16 3 10 4 2 4 9 16
-17 2 9 5 2 1 7 0
-14 1 6 5 2 0 5 -6
-18 -1 6 3 2 1 4 -3
-19 -1 7 2 2 3 7 1
-19 -4 5 0 0 3 6 11
-18 -3 4 -2 -2 1 8 15
-18 -1 4 -3 -1 3 4 9
-16 -1 1 -7 -5 -2 10 9
-15 -1 -1 -6 -5 -2 9 9
-16 -4 -4 -6 -5 0 3 6
-13 -4 -5 -7 -7 -4 2 -1
-5 2 -1 -3 -4 -3 2 3
-8 0 -1 -4 -4 -4 3 2
-13 -5 -1 -5 -7 -4 -1 1
-6 -1 -1 -5 -7 -3 -2 4
-6 -1 0 -5 -7 -4 2 10
-4 0 -2 -6 -6 2 1 3
-6 -3 -2 -5 -7 4 1 0
-4 -1 -4 -6 -5 1 4 -3
3 3 -2 -5 -5 -2 6 -2
3 -2 -3 -7 -7 -4 7 6
2 -4 -3 -7 -8 -6 7 1
2 -4 -4 -8 -9 -6 4 7
-2 -8 -4 -9 -10 -5 1 5
-1 -12 -5 -9 -10 -6 -2 -7
0 -10 -1 -7 -8 -1 1 -3
3 -6 -1 -6 -7 1 3 10
1 -5 1 -5 -5 2 4 14
-2 -10 -2 -7 -6 -2 4 12
-3 -10 -3 -7 -7 0 7 7
1 -6 -4 -6 -7 -5 -1 12
-3 -6 -1 -4 -5 -6 3 -4
-5 -9 0 -6 -6 -8 1 -5
-5 -10 5 -2 -5 -4 -4 4
-5 -13 3 -3 -6 -1 -6 -2
-2 -10 5 -3 -6 -7 -1 1
0 -8 6 -3 -6 -8 -3 1
-4 -10 7 -2 -7 -6 0 2
-6 -11 7 -4 -8 -5 -4 -11
-9 -12 4 -5 -10 -12 -9 -19
-8 -12 3 -6 -10 -13 -4 -17
-5 -12 3 -5 -10 -10 -4 -4
-5 -12 2 -5 -9 -9 -6 -18
-10 -14 3 -5 -10 -9 0 -21
-12 -16 1 -6 -11 -7 -8 -15
-10 -14 4 -5 -10 -7 -10 -13
-11 -15 4 -5 -10 -10 -8 -17
-9 -12 5 -5 -11 -10 -2 -16
-3 -7 6 -4 -9 -9 -4 -14
-2 -6 9 -3 -7 -8 -3 -9
-3 -8 7 -2 -7 -8 -3 -14
-7 -14 7 0 -5 -6 -5 -4
-10 -18 6 -3 -7 -9 -7 -4
-9 -17 7 -2 -8 -6 -4 -11
-6 -12 8 -2 -7 -8 -9 5
-8 -13 9 -1 -6 -9 -1 -8
-8 -11 7 -2 -7 -7 -4 -11
-3 -6 9 -2 -7 -6 -1 -6
-7 -8 8 -2 -8 -8 -8 -4
-11 -12 7 -3 -7 -11 -7 6
-9 -11 6 -5 -8 -13 -7 -3
-3 -8 7 -3 -6 -11 -9 -12
-3 -4 6 -2 -5 -10 -7 -10
-9 -11 4 -3 -6 -10 -6 -11
-9 -14 2 -5 -8 -11 -10 -7
-8 -14 2 -4 -7 -9 -9 -7
-9 -13 2 -6 -9 -9 -5 -15
-10 -11 2 -6 -8 -10 -3 -2
-11 -11 4 -6 -9 -8 -10 -8
-11 -11 5 -6 -8 -8 -6 -11
-8 -6 7 -5 -6 -10 -7 -17
-9 0 10 -2 -2 -11 -15 -28
-12 6 13 4 5 -8 -15 -22
-17 9 16 10 14 3 -5 -14
-13 9 12 10 16 18 11 6
-4 9 11 21 26 35 41 23
6 6 9 33 41 62 76 58
6 -2 3 40 57 95 124 97
12 1 -6 40 67 141 185 147
25 15 -16 27 61 189 260 217
39 24 -26 2 40 226 346 298
49 29 -39 -29 17 269 438 368
62 35 -52 -55 -11 312 537 443
74 43 -68 -88 -53 346 629 511
84 53 -87 -135 -112 368 718 584
93 59 -101 -183 -175 365 769 638
93 56 -113 -224 -226 341 766 656
92 50 -127 -261 -275 290 720 656
92 49 -137 -291 -319 232 657 616
93 49 -136 -301 -338 192 597 567
89 43 -135 -299 -344 155 525 508
85 28 -130 -292 -344 114 441 441
78 11 -123 -286 -348 57 337 346
55 -8 -120 -295 -366 -36 180 234
29 -20 -117 -314 -402 -172 -24 97
11 -23 -111 -328 -429 -292 -194 -32
-5 -25 -97 -316 -417 -335 -260 -96
-15 -28 -85 -292 -384 -329 -263 -119
-20 -26 -80 -272 -354 -304 -246 -121
-20 -21 -77 -254 -326 -282 -221 -121
-21 -19 -71 -236 -302 -264 -203 -115
-19 -25 -65 -212 -274 -242 -197 -122
-16 -27 -59 -185 -242 -215 -176 -119
-20 -23 -52 -159 -209 -193 -159 -98
-17 -16 -43 -132 -175 -167 -139 -94
-15 -10 -38 -111 -147 -143 -126 -92
-14 -4 -33 -93 -125 -123 -112 -78
-13 -1 -29 -78 -105 -105 -100 -74
-15 -4 -23 -63 -86 -86 -87 -72
-17 -7 -17 -49 -68 -71 -72 -62
-15 -4 -10 -37 -53 -59 -60 -44
-14 -7 -4 -26 -40 -51 -58 -38
-10 -7 1 -18 -30 -47 -50 -37
-10 -7 6 -11 -20 -38 -43 -40
-12 -10 7 -7 -15 -30 -45 -37
-13 -14 8 -4 -11 -25 -41 -39
-10 -12 11 -1 -8 -23 -39 -34
-8 -13 12 3 -4 -25 -40 -28
-9 -13 12 4 -4 -20 -32 -25
-10 -14 11 5 -3 -22 -33 -33
-10 -13 12 7 0 -22 -34 -37
-13 -14 14 8 2 -20 -33 -37
-15 -16 13 10 3 -17 -35 -24
-14 -14 16 12 7 -18 -34 -24
-12 -10 18 12 9 -20 -32 -27
-10 -9 17 13 9 -16 -31 -34
-11 -12 16 13 9 -14 -28 -23
-12 -16 17 12 8 -16 -30 -30
-10 -13 18 13 7 -14 -27 -36
-5 -11 17 15 9 -14 -17 -34
-4 -9 12 16 10 -13 -17 -32
-10 -12 12 13 10 -16 -21 -35
-12 -12 14 14 10 -15 -28 -28
-5 -5 13 14 11 -15 -30 -30
-6 -4 12 14 11 -18 -29 -36
-15 -8 13 14 12 -16 -29 -37
-12 -7 15 17 14 -13 -27 -28
-7 -7 15 14 13 -12 -31 -31
-8 -8 16 17 13 -11 -29 -25
-11 -7 17 17 12 -7 -27 -24
-13 -12 16 16 12 -11 -27 -21
-12 -14 15 15 12 -12 -31 -27
-13 -14 16 18 13 -12 -26 -41
-14 -14 14 17 14 -18 -29 -37
-13 -11 14 17 14 -19 -32 -35
-8 -7 13 16 15 -17 -33 -32
-1 -3 16 20 18 -13 -27 -28
-3 -7 15 18 17 -6 -28 -30
-9 -13 13 18 14 0 -26 -33
-9 -11 13 20 17 -2 -23 -27
-6 -8 14 21 18 -5 -26 -27
-11 -9 12 20 16 -9 -24 -28
-11 -11 12 20 17 -11 -28 -24
-11 -11 11 19 19 -14 -30 -21
-16 -13 9 18 18 -14 -31 -27
-17 -11 10 18 18 -12 -36 -27
-14 -12 9 18 19 -15 -37 -33
-12 -10 9 18 19 -12 -32 -28
-10 -9 9 20 19 -7 -25 -30
-11 -10 9 21 21 0 -22 -28
-9 -9 8 21 21 -4 -31 -33
-9 -9 8 21 21 -3 -29 -32
-7 -9 9 26 24 -4 -28 -28
-10 -10 9 25 27 -8 -28 -22
-9 -11 9 24 25 -10 -30 -28
-1 -4 11 26 28 -5 -29 -37
0 -4 11 28 30 -1 -21 -32
-4 -5 11 27 31 -2 -24 -24
-3 -5 13 29 32 3 -26 -15
-5 -11 10 28 32 2 -26 -26
-4 -8 11 30 33 1 -25 -22
-5 -6 11 31 35 6 -25 -32
-12 -14 8 30 34 4 -27 -37
-14 -14 8 31 37 6 -26 -38
-13 -12 11 32 39 3 -17 -36
-11 -12 12 33 41 2 -26 -22
-9 -13 12 36 43 4 -23 -19
-8 -14 12 35 44 9 -23 -31
-3 -8 13 38 45 10 -21 -30
-4 -6 14 40 49 16 -17 -23
-7 -6 12 41 50 18 -21 -19
-6 -7 9 40 50 18 -24 -28
-9 -10 10 41 53 17 -24 -38
-6 -7 12 45 57 13 -26 -32
-7 -6 13 48 60 14 -25 -35
-8 -7 12 47 60 15 -29 -24
-4 -4 13 51 65 20 -23 -17
2 1 13 53 69 22 -22 -23
-3 -1 12 57 72 28 -17 -19
-4 -2 15 59 76 29 -14 -21
-7 -9 13 59 76 29 -12 -21
-6 -9 8 57 76 27 -13 -22
-1 -2 11 62 82 32 -17 -27
0 -2 11 65 86 36 -15 -28
-1 0 11 67 90 36 -8 -25
-3 -2 11 68 92 37 -16 -22
-8 -6 10 69 95 36 -13 -17
-9 -7 10 70 98 43 -12 -13
-10 -6 9 73 99 48 -14 -15
-5 -1 13 78 107 51 -6 -27
-3 2 14 82 112 57 -4 -27
-2 2 14 84 115 59 -1 -17
1 4 13 86 118 56 -3 -14
3 6 14 89 123 57 -1 -18
2 6 12 91 127 58 3 -19
7 8 12 93 129 60 1 -16
5 6 10 93 130 64 -6 -12
2 7 11 94 132 65 -7 -19
0 9 12 96 134 70 -2 -17
-2 8 10 96 135 71 -4 -6
-4 8 10 98 137 77 -4 -5
-4 10 10 101 140 80 -4 -7
3 11 8 101 140 76 -1 -1
9 17 10 104 145 75 1 -4
8 18 10 105 146 77 -3 -7
4 15 8 104 146 80 0 -1
3 12 6 102 144 78 -1 -5
3 13 4 100 143 76 -4 -13
5 15 5 100 142 79 0 -12
5 17 5 102 143 79 3 -5
8 18 4 101 142 79 1 -3
11 19 3 99 140 79 -1 -9
6 16 3 98 139 78 -2 -9
6 16 1 97 138 69 -6 -8
7 16 2 94 135 71 -13 0
5 16 1 93 133 75 -11 7
4 17 2 93 133 69 -9 -4
2 17 2 90 129 64 -15 -4
6 18 1 87 123 61 -14 -6
7 21 1 86 122 61 -12 -3
