I II V1 V2 V3 V4 V5 V6
-10 -10 -2 -7 -17 -11 -9 -14
-9 -10 -3 -7 -17 -11 -9 -14
-8 -10 -4 -8 -17 -12 -8 -15
-8 -10 -4 -8 -17 -12 -8 -15
-8 -10 -4 -8 -17 -12 -9 -15
-8 -10 -4 -9 -17 -12 -10 -14
-8 -10 -4 -9 -17 -12 -10 -14
-9 -11 -3 -10 -17 -12 -11 -13
-9 -11 -3 -10 -17 -12 -11 -13
-8 -10 -3 -10 -17 -12 -11 -14
-7 -9 -3 -10 -17 -12 -12 -15
-7 -9 -3 -10 -17 -12 -12 -15
-6 -8 -2 -9 -17 -13 -13 -16
-7 -9 -2 -9 -17 -13 -13 -16
-8 -9 -2 -9 -17 -13 -13 -16
-10 -10 -2 -9 -17 -13 -13 -16
-11 -11 -2 -9 -17 -13 -13 -16
-12 -12 0 -10 -16 -12 -12 -15
-11 -12 0 -10 -16 -12 -11 -15
-11 -12 -2 -10 -16 -12 -11 -15
-10 -11 -3 -10 -16 -13 -10 -15
-9 -11 -3 -10 -16 -13 -9 -15
-8 -10 -4 -10 -16 -14 -8 -14
-8 -10 -4 -10 -16 -13 -8 -14
-8 -10 -4 -9 -15 -13 -8 -14
-8 -10 -4 -8 -14 -12 -8 -14
-8 -10 -4 -8 -14 -11 -8 -14
-9 -9 -4 -7 -13 -10 -7 -13
-9 -9 -4 -7 -13 -10 -7 -13
-9 -9 -4 -7 -13 -10 -7 -13
-10 -10 -4 -8 -13 -11 -7 -13
-10 -10 -4 -8 -13 -11 -7 -13
-11 -11 -3 -9 -14 -12 -6 -12
-10 -11 -3 -9 -14 -12 -7 -13
-9 -11 -3 -9 -14 -12 -7 -14
-8 -11 -3 -8 -14 -12 -8 -15
-7 -11 -3 -8 -14 -12 -9 -16
-6 -12 -3 -7 -14 -12 -10 -17
-7 -11 -3 -7 -14 -12 -10 -17
-8 -11 -3 -7 -14 -12 -10 -17
-9 -10 -3 -7 -14 -11 -10 -17
-10 -9 -3 -7 -14 -11 -10 -17
-11 -8 -4 -8 -14 -10 -10 -17
-10 -7 -2 -7 -13 -8 -7 -15
-10 -5 0 -5 -12 -7 -5 -12
-9 -4 2 -4 -11 -5 -3 -10
-8 -2 4 -2 -10 -3 0 -7
-7 0 5 0 -9 -2 2 -5
-7 0 5 1 -8 -2 3 -5
-8 0 5 1 -7 -2 3 -5
-9 0 5 2 -5 0 4 -4
-9 0 5 3 -4 0 5 -4
-10 -2 5 4 -3 1 6 -3
-10 1 5 4 -3 2 6 -3
-10 3 5 5 -3 3 7 -3
-10 5 5 6 -3 4 8 -2
-10 7 5 6 -3 5 8 -2
-9 9 3 6 -2 6 9 0
-9 8 1 4 -4 4 7 -2
-8 7 -3 1 -6 3 5 -4
-7 5 -6 -2 -8 1 3 -5
-7 4 -9 -5 -10 -2 2 -7
-6 3 -11 -7 -12 -3 0 -8
-5 5 -11 -7 -11 -3 1 -7
-4 7 -11 -7 -11 -3 1 -6
-3 9 -11 -7 -10 -3 2 -4
-2 10 -11 -7 -9 -3 3 -3
0 12 -12 -7 -8 -2 4 -2
0 10 -12 -7 -8 -2 4 -2
0 8 -12 -7 -8 -2 4 -2
0 6 -12 -7 -7 -2 4 -2
0 4 -12 -7 -7 -2 4 -2
-2 2 -12 -8 -6 0 5 -2
-2 0 -12 -9 -7 -4 3 -4
-2 -2 -11 -9 -8 -6 1 -6
-2 -4 -10 -10 -10 -8 -2 -8
-2 -6 -10 -11 -11 -10 -4 -10
-3 -7 -9 -12 -12 -12 -6 -12
-4 -7 -9 -12 -12 -12 -6 -12
-5 -7 -9 -12 -12 -11 -6 -12
-7 -8 -9 -12 -12 -10 -6 -12
-8 -8 -9 -12 -12 -10 -6 -12
-9 -9 -9 -11 -12 -9 -5 -13
-10 -11 -9 -11 -12 -8 -5 -12
-11 -12 -8 -11 -12 -8 -5 -11
-12 -14 -7 -11 -11 -7 -4 -10
-13 -16 -7 -11 -11 -6 -4 -9
-14 -17 -6 -10 -10 -5 -3 -8
-14 -17 -6 -10 -10 -6 -3 -9
-14 -17 -6 -10 -10 -6 -4 -10
-14 -17 -6 -10 -11 -7 -5 -12
-14 -17 -6 -10 -11 -8 -5 -13
-14 -16 -7 -10 -12 -9 -6 -14
-14 -17 -7 -10 -12 -9 -6 -14
-15 -19 -8 -10 -12 -9 -6 -14
-16 -20 -9 -10 -12 -10 -7 -14
-16 -22 -9 -10 -12 -10 -7 -14
-17 -23 -10 -11 -13 -11 -8 -14
-16 -22 -9 -10 -13 -11 -8 -15
-15 -20 -7 -10 -12 -11 -8 -15
-13 -19 -6 -9 -11 -11 -8 -16
-12 -17 -4 -8 -11 -11 -8 -17
-11 -16 -3 -7 -10 -10 -8 -18
-11 -16 -4 -7 -10 -10 -8 -18
-11 -17 -5 -7 -10 -10 -9 -18
-11 -18 -6 -8 -10 -10 -10 -18
-11 -18 -7 -8 -10 -10 -10 -18
-12 -19 -8 -9 -10 -11 -11 -19
-12 -19 -8 -9 -10 -11 -11 -19
-12 -19 -8 -10 -10 -11 -10 -18
-12 -18 -8 -11 -10 -11 -9 -17
-12 -18 -8 -11 -10 -11 -9 -17
-11 -17 -9 -12 -10 -12 -8 -16
-12 -17 -9 -12 -9 -12 -8 -16
-13 -17 -9 -12 -9 -11 -8 -16
-15 -18 -9 -12 -8 -10 -7 -16
-16 -18 -9 -12 -7 -10 -7 -16
-17 -19 -9 -11 -6 -9 -6 -15
-17 -20 -9 -10 -6 -9 -6 -15
-17 -20 -8 -10 -6 -9 -6 -15
-17 -21 -7 -9 -5 -9 -6 -15
-17 -22 -7 -8 -5 -9 -6 -15
-18 -23 -5 -5 -3 -10 -6 -15
-17 -24 -2 3 1 -10 -8 -18
-16 -25 3 10 4 -10 -10 -21
-15 -26 7 16 7 -10 -12 -24
-14 -27 10 23 10 -10 -13 -27
-11 -27 14 33 19 -3 -7 -24
-4 -23 19 51 42 21 20 -5
4 -18 24 68 65 44 46 15
12 -14 29 86 88 67 71 33
19 -9 34 103 110 90 97 53
31 3 33 108 128 115 131 81
52 28 17 88 137 146 178 128
72 55 2 67 146 178 226 173
94 80 -15 47 154 209 273 219
114 106 -30 26 163 240 321 264
125 125 -45 -2 151 245 338 288
111 128 -55 -44 98 199 293 267
98 131 -65 -86 44 153 246 246
84 135 -76 -129 -10 107 201 225
70 138 -87 -171 -64 61 155 204
55 136 -93 -199 -106 21 111 178
36 117 -90 -201 -126 -9 69 140
18 100 -87 -203 -144 -38 28 102
0 81 -82 -205 -163 -68 -14 64
-19 64 -79 -207 -183 -98 -56 26
-31 49 -74 -202 -190 -117 -83 -2
-31 37 -66 -180 -171 -111 -82 -10
-31 26 -58 -157 -151 -105 -80 -18
-31 15 -51 -135 -132 -100 -79 -25
-31 4 -43 -111 -111 -94 -77 -33
-29 -5 -35 -91 -93 -86 -73 -38
-26 -5 -30 -72 -76 -70 -61 -33
-23 -5 -25 -55 -59 -56 -49 -28
-20 -5 -21 -37 -43 -41 -37 -23
-17 -5 -16 -19 -26 -26 -25 -18
-14 -4 -12 -7 -14 -16 -17 -14
-14 -7 -11 -6 -13 -16 -17 -15
-14 -10 -10 -5 -11 -16 -17 -15
-13 -12 -9 -4 -10 -16 -18 -16
-13 -15 -8 -2 -8 -16 -18 -17
-12 -17 -7 0 -7 -15 -19 -18
-13 -18 -7 0 -6 -15 -19 -18
-13 -18 -6 0 -5 -15 -18 -18
-14 -19 -6 1 -4 -15 -18 -17
-15 -20 -5 1 -2 -15 -17 -17
-16 -21 -4 2 0 -14 -16 -16
-17 -21 -3 3 0 -14 -16 -16
-17 -22 -2 4 0 -14 -16 -16
-18 -22 0 5 1 -13 -16 -16
-19 -23 2 7 1 -13 -16 -16
-20 -24 3 8 2 -12 -16 -17
-18 -24 3 8 3 -12 -16 -17
-17 -24 2 8 4 -12 -16 -18
-15 -23 2 9 5 -12 -16 -18
-14 -23 1 9 6 -12 -16 -19
-12 -22 0 10 7 -13 -17 -20
-12 -22 0 10 7 -13 -17 -19
-12 -23 0 10 7 -12 -17 -19
-12 -23 0 11 7 -12 -16 -18
-12 -24 0 11 7 -11 -16 -17
-11 -25 1 12 7 -10 -15 -16
-11 -25 1 12 7 -10 -15 -16
-11 -25 1 12 8 -10 -15 -16
-12 -25 2 12 8 -10 -15 -17
-12 -25 2 12 9 -10 -15 -17
-13 -25 3 13 10 -11 -16 -18
-13 -25 3 14 11 -11 -16 -18
-13 -25 3 15 12 -11 -15 -18
-13 -24 4 16 13 -10 -15 -18
-13 -24 4 17 15 -10 -14 -18
-12 -23 5 18 16 -9 -13 -17
-12 -23 5 18 16 -9 -13 -17
-12 -23 5 17 16 -9 -13 -17
-12 -24 5 17 16 -9 -13 -16
-12 -24 5 16 16 -9 -13 -16
-13 -25 5 15 16 -9 -12 -15
-13 -25 5 15 16 -9 -12 -15
-13 -24 4 15 16 -9 -12 -15
-12 -24 4 15 16 -9 -12 -15
-12 -23 3 15 16 -9 -12 -15
-11 -22 2 16 17 -8 -13 -16
-11 -22 2 16 17 -8 -13 -16
-12 -22 2 16 17 -8 -13 -16
-12 -23 2 16 16 -8 -13 -16
-13 -23 2 16 16 -8 -13 -16
-14 -24 3 17 15 -7 -12 -16
-13 -24 3 17 15 -7 -12 -16
-12 -24 4 17 14 -7 -12 -16
-11 -23 4 18 14 -8 -12 -16
-10 -23 5 18 13 -8 -12 -16
-9 -22 6 19 12 -9 -13 -15
-9 -22 6 19 12 -8 -13 -15
-9 -22 5 19 12 -8 -13 -15
-10 -22 5 19 13 -7 -13 -15
-10 -22 4 19 13 -6 -13 -15
-11 -23 3 20 14 -5 -12 -16
-10 -21 3 20 14 -5 -12 -16
-9 -19 3 20 15 -5 -12 -16
-8 -17 4 20 15 -5 -12 -15
-7 -15 4 20 16 -5 -12 -15
-6 -13 5 21 17 -5 -12 -14
-7 -13 5 21 17 -5 -12 -13
-7 -13 5 22 17 -4 -12 -12
-8 -14 6 22 16 -4 -12 -11
-9 -14 6 23 16 -3 -12 -10
-10 -15 7 24 15 -2 -13 -9
-10 -15 7 24 17 -2 -11 -9
-10 -15 7 24 18 -2 -9 -8
-10 -15 6 24 20 0 -8 -8
-10 -15 6 24 21 0 -6 -7
-9 -15 5 23 23 1 -4 -6
-9 -15 5 24 24 1 -4 -5
-9 -15 5 25 25 1 -3 -5
-8 -14 5 26 26 1 -3 -4
-8 -14 5 27 28 1 -2 -3
-7 -13 5 28 29 2 0 -2
-7 -12 5 28 29 2 0 -2
-7 -11 5 28 29 2 0 -2
-7 -10 5 28 30 3 0 -2
-7 -8 5 28 30 3 0 -2
-6 -7 4 27 31 4 -2 -2
-5 -6 4 29 33 5 0 0
-5 -5 4 31 34 6 1 1
-4 -4 5 32 36 7 2 2
-3 -3 5 34 37 8 4 3
-2 -2 6 36 39 9 5 4
-2 -2 5 35 39 9 5 4
-2 -2 4 34 39 9 5 4
-2 0 3 33 38 9 5 4
-2 0 1 32 38 9 5 4
0 1 0 31 37 10 6 4
0 1 0 31 37 10 6 5
-2 1 0 31 37 10 7 6
-2 1 1 32 37 10 7 7
-3 1 1 32 37 10 8 8
-4 0 2 33 37 11 9 9
-3 3 2 33 37 11 10 10
-2 5 2 33 37 12 11 11
0 8 1 33 37 13 12 12
1 11 1 33 37 14 14 13
2 13 0 32 37 15 15 14
2 13 0 32 37 15 15 14
2 14 0 32 37 15 15 15
2 14 -2 32 37 15 16 15
2 15 -2 32 37 15 16 16
1 16 -3 32 37 16 17 17
1 16 -3 32 37 16 17 18
2 16 -3 32 36 16 17 19
2 17 -3 31 36 16 17 20
3 17 -3 31 35 16 17 22
4 18 -3 30 34 15 18 23
4 18 -3 29 34 15 18 23
4 18 -4 28 33 14 18 23
4 18 -4 27 32 14 18 22
4 18 -5 26 31 13 18 22
5 19 -6 25 30 12 17 21
5 19 -6 24 29 12 17 21
4 19 -7 22 27 12 17 21
3 20 -7 20 26 11 17 21
2 20 -8 19 25 11 17 21
1 21 -9 17 23 10 17 21
2 21 -9 17 22 9 16 21
4 21 -9 17 21 8 15 21
5 21 -10 16 20 7 14 21
6 21 -10 16 18 6 12 21
8 22 -11 15 17 5 11 20
8 22 -11 15 18 6 12 21
7 22 -11 14 19 7 14 22
7 22 -11 14 20 8 15 23
6 22 -11 13 21 10 16 25
5 22 -12 12 22 11 18 26
5 21 -12 12 22 11 18 26
4 20 -12 12 21 10 18 26
4 19 -12 13 21 10 17 26
3 18 -12 13 20 9 17 26
2 17 -11 14 19 8 16 25
3 17 -11 14 19 8 16 25
4 17 -11 14 19 8 16 25
5 17 -11 14 19 7 15 24
6 17 -11 14 19 7 15 24
7 16 -11 15 20 6 14 23
7 16 -11 15 20 6 14 22
6 16 -11 14 19 6 13 21
5 15 -11 14 19 5 13 20
4 15 -11 13 18 5 12 18
3 14 -11 12 17 4 11 17
3 12 -11 12 17 4 11 17
3 11 -11 13 17 4 12 17
3 9 -10 13 18 4 12 17
3 7 -10 14 18 4 13 17
4 5 -9 15 19 5 14 18
4 4 -9 15 19 5 14 18
3 3 -8 15 19 5 13 18
2 2 -8 15 19 5 13 17
1 1 -7 15 19 5 12 17
0 0 -6 16 20 6 11 16
-2 0 -6 16 20 6 11 15
-3 -2 -6 16 20 6 10 14
-4 -3 -5 16 19 5 10 13
-6 -4 -5 16 19 5 9 11
-7 -5 -4 16 18 4 8 10
-6 -5 -4 16 18 4 8 10
-5 -4 -4 17 18 4 7 10
-4 -4 -5 18 17 3 7 10
-3 -3 -5 19 17 3 6 10
-2 -2 -6 20 16 2 5 9
-2 -3 -5 20 16 2 5 8
-2 -4 -4 19 16 2 4 7
-3 -5 -3 19 16 1 3 6
-3 -6 0 18 16 1 2 5
-4 -7 1 17 15 0 1 4
-4 -8 1 17 15 0 1 4
-4 -9 0 17 14 -2 0 4
-4 -10 0 17 13 -3 0 4
-4 -11 -2 17 12 -4 -2 4
-4 -12 -3 16 11 -5 -3 4
-4 -12 -3 16 11 -5 -3 4
-5 -11 -3 16 11 -5 -3 5
-6 -10 -3 16 11 -5 -2 5
-7 -9 -3 16 11 -5 -2 6
-8 -8 -4 15 11 -4 0 7
-8 -8 -4 15 11 -4 0 7
-9 -8 -4 15 11 -4 0 7
-9 -9 -4 16 11 -4 0 7
-10 -9 -4 16 11 -4 0 7
-11 -10 -3 17 12 -4 1 6
-10 -9 -3 17 12 -4 1 6
-8 -8 -3 17 13 -4 1 6
-6 -7 -3 18 14 -4 1 6
-5 -6 -3 18 15 -4 1 6
-3 -5 -2 19 16 -3 0 5
-3 -4 -2 19 16 -3 0 5
-3 -3 -2 20 16 -3 1 5
-3 -2 -3 20 17 -3 2 5
-3 0 -3 21 17 -3 3 5
-2 1 -4 22 18 -2 4 6
-2 1 -4 22 18 -2 4 6
-2 0 -4 22 19 0 4 7
-3 0 -3 22 19 1 4 7
-3 -2 -3 22 20 2 4 8
-4 -3 -2 23 21 3 4 9
-4 -3 -2 23 21 3 4 9
-4 -2 -2 23 21 3 4 9
-3 0 -2 23 21 3 4 8
-3 1 -2 23 21 3 4 8
-2 2 -2 24 21 2 4 7
-2 2 -2 24 21 2 4 7
-2 1 -2 24 21 2 5 7
-2 0 0 24 21 2 5 7
-2 -2 0 24 21 2 6 7
-3 -3 1 25 22 3 7 8
-3 -3 1 25 22 3 7 8
-3 -3 0 25 22 3 7 8
-3 -3 -2 25 22 3 7 8
-3 -3 -3 25 22 3 7 8
-4 -3 -4 24 21 2 6 7
-3 -3 -4 24 21 2 6 7
-2 -3 -3 25 22 2 6 6
0 -2 -2 26 22 3 6 6
1 -2 0 27 23 3 6 5
2 0 1 28 24 4 5 4
2 0 1 28 24 4 5 4
2 -2 1 27 23 3 5 4
1 -2 1 27 23 3 4 4
1 -3 1 26 22 2 4 4
0 -4 1 25 21 1 3 5
0 -4 1 25 21 1 3 5
1 -3 1 24 21 1 3 4
2 -2 1 23 20 1 3 4
3 0 1 22 20 1 3 3
4 1 0 21 19 0 3 2
3 1 0 21 19 0 3 2
2 0 0 21 19 0 3 2
1 0 0 21 19 0 3 2
0 -2 0 21 19 0 3 2
-3 -3 0 21 18 -2 2 2
-3 -3 0 21 18 -2 2 2
-3 -4 0 20 18 -3 1 2
-4 -5 -2 20 18 -3 1 2
-4 -6 -2 19 18 -4 0 2
-5 -7 -3 18 17 -5 -2 2
-5 -7 -3 18 17 -5 -2 2
-4 -7 -3 18 17 -5 -2 3
-3 -6 -2 18 17 -5 -2 3
-2 -6 -2 18 17 -5 -2 4
0 -5 0 18 16 -4 0 5
0 -5 0 18 16 -4 0 5
0 -5 -2 17 16 -4 0 4
0 -6 -2 17 16 -5 0 3
0 -6 -3 16 16 -5 0 2
-2 -7 -4 15 15 -6 -2 1
-2 -7 -4 15 15 -6 -2 1
-2 -6 -4 15 15 -6 -2 1
-2 -5 -4 15 15 -6 -2 1
-2 -4 -4 15 15 -6 -2 1
-2 -3 -4 16 16 -6 -3 2
-2 -4 -4 15 15 -6 -3 2
-3 -5 -4 14 14 -6 -3 2
-4 -6 -4 13 13 -7 -3 2
-5 -7 -4 12 12 -7 -3 2
-6 -9 -4 11 11 -8 -4 1
-6 -8 -4 11 11 -8 -4 1
-6 -7 -4 12 11 -8 -4 1
-6 -6 -3 12 12 -8 -4 1
-6 -5 -3 13 12 -8 -4 1
-5 -4 -2 14 13 -7 -4 0
-5 -4 -2 14 13 -7 -4 0
-4 -4 -2 14 13 -7 -4 0
-3 -4 -3 13 13 -7 -4 0
-2 -4 -3 13 13 -7 -4 0
0 -3 -4 12 13 -7 -4 -2
0 -3 -4 12 13 -7 -4 -2
0 -4 -4 13 13 -7 -4 -2
0 -5 -3 13 13 -7 -4 -2
0 -6 -3 14 13 -7 -4 -2
-2 -7 -2 15 14 -6 -4 -3
-2 -7 -2 15 14 -6 -4 -3
-3 -8 -2 14 13 -6 -4 -4
-3 -8 -2 13 13 -6 -5 -5
-4 -9 -2 12 12 -6 -5 -6
-5 -10 -2 11 11 -7 -6 -7
-5 -9 -2 11 10 -7 -6 -7
-5 -8 -2 11 9 -7 -6 -7
-5 -7 -2 11 8 -7 -6 -7
-5 -6 -2 11 7 -7 -6 -7
-6 -4 0 10 6 -8 -7 -6
-6 -6 0 10 6 -8 -7 -6
-6 -8 0 10 6 -8 -7 -6
-6 -10 0 10 6 -8 -7 -6
-6 -12 0 10 6 -8 -7 -6
-5 -14 1 10 5 -9 -7 -6
-5 -12 1 10 5 -9 -7 -6
-4 -10 0 10 5 -9 -7 -5
-3 -8 0 10 4 -8 -6 -4
-2 -6 -2 10 4 -8 -6 -3
0 -4 -3 9 3 -7 -5 -2
0 -4 -3 9 3 -7 -5 -2
0 -4 -3 9 3 -7 -5 -2
0 -5 -3 9 3 -7 -5 -3
0 -5 -3 9 3 -7 -5 -3
0 -6 -2 8 4 -7 -6 -4
0 -6 -2 8 4 -7 -6 -5
0 -6 -2 8 3 -8 -7 -6
1 -7 -3 7 2 -8 -7 -7
1 -7 -3 7 1 -9 -8 -8
2 -8 -4 6 0 -10 -9 -9
2 -8 -4 6 0 -10 -9 -9
2 -7 -3 6 1 -9 -8 -8
2 -7 -2 7 1 -8 -8 -8
2 -6 0 7 2 -7 -7 -7
1 -5 1 8 3 -6 -6 -6
0 -5 1 8 3 -6 -6 -6
-3 -6 1 7 2 -6 -6 -6
-5 -6 0 7 2 -7 -6 -5
-7 -7 0 6 1 -7 -6 -5
-9 -8 -2 5 0 -8 -7 -4
-7 -8 -2 5 0 -8 -7 -4
-4 -8 -2 5 0 -7 -7 -4
-2 -8 -2 5 0 -7 -6 -4
2 -8 -2 5 0 -6 -6 -4
5 -8 -2 4 0 -5 -5 -4
5 -7 -2 4 0 -5 -5 -4
4 -6 0 4 0 -5 -5 -4
3 -4 0 5 1 -5 -5 -4
2 -3 1 5 1 -5 -5 -4
1 0 2 6 2 -5 -4 -3
1 0 2 7 2 -4 -4 -3
1 0 3 8 3 -3 -4 -3
1 1 4 9 3 -2 -3 -3
1 1 5 10 4 0 -3 -3
1 2 6 11 5 1 -2 -2
1 3 6 11 5 1 -2 -2
1 4 6 11 5 1 -2 -2
1 5 6 11 5 1 -2 -2
1 6 6 11 5 1 -2 -2
1 7 7 12 5 2 -3 -3
1 9 7 12 5 3 -3 -3
1 11 6 12 5 4 -2 -2
1 13 6 12 5 5 0 0
1 15 5 12 5 6 1 1
1 18 4 11 6 8 2 2
2 16 3 10 6 7 2 2
3 13 1 8 5 6 2 2
4 11 0 7 5 5 2 3
5 8 -3 5 4 4 2 3
6 5 -5 3 3 2 1 4
6 6 -5 3 3 2 1 4
6 7 -6 3 2 2 1 4
7 8 -7 2 2 2 1 4
7 9 -8 2 1 2 1 4
8 10 -9 1 0 3 2 5
8 10 -9 1 0 3 2 5
8 9 -9 1 -2 3 2 5
8 8 -8 0 -3 2 2 5
8 7 -8 0 -4 2 2 5
9 6 -7 -2 -5 1 1 5
9 4 -7 -4 -7 -2 -2 3
9 1 -7 -6 -9 -4 -4 0
8 -3 -7 -8 -12 -6 -6 -3
8 -6 -7 -10 -14 -8 -8 -6
7 -9 -8 -12 -17 -10 -11 -9
7 -8 -7 -11 -17 -10 -11 -9
6 -7 -6 -10 -16 -9 -10 -8
6 -6 -5 -9 -15 -9 -10 -7
5 -5 -4 -8 -14 -8 -9 -6
4 -4 -3 -6 -13 -7 -8 -5
3 -4 -3 -6 -13 -7 -8 -5
2 -5 -3 -7 -13 -7 -8 -5
1 -6 -3 -7 -14 -8 -8 -6
0 -7 -3 -8 -14 -8 -8 -6
-2 -8 -4 -9 -15 -9 -8 -7
-2 -9 -4 -9 -15 -9 -8 -7
-2 -10 -4 -9 -15 -10 -9 -8
-3 -11 -3 -9 -16 -10 -10 -8
-3 -12 -3 -9 -16 -11 -11 -9
-4 -14 -2 -10 -17 -12 -12 -10
-3 -14 -2 -10 -17 -12 -12 -10
-2 -14 0 -10 -17 -12 -12 -10
0 -14 0 -9 -16 -11 -12 -10
1 -14 1 -9 -16 -11 -12 -10
2 -14 2 -8 -15 -10 -12 -10
2 -14 2 -8 -15 -10 -12 -10
1 -15 1 -8 -15 -10 -13 -10
1 -16 1 -9 -16 -11 -14 -11
0 -17 0 -9 -16 -11 -15 -11
-2 -18 -2 -10 -17 -12 -16 -12
-2 -18 -2 -10 -17 -12 -16 -12
-3 -18 -2 -10 -17 -12 -15 -12
-4 -17 -2 -10 -17 -12 -15 -12
-5 -17 -2 -10 -17 -12 -14 -12
-6 -16 0 -11 -17 -12 -13 -13
-6 -16 0 -11 -17 -12 -13 -13
-6 -17 0 -11 -17 -12 -13 -13
-6 -17 0 -11 -17 -12 -13 -13
-6 -18 0 -11 -17 -12 -13 -13
-5 -19 -2 -12 -16 -11 -14 -12
-5 -19 -2 -12 -16 -11 -14 -12
-5 -19 -2 -12 -16 -11 -14 -12
-6 -19 -2 -12 -16 -12 -14 -12
-6 -19 -2 -12 -16 -12 -14 -12
-7 -18 -3 -12 -15 -13 -13 -13
-7 -18 -3 -12 -15 -13 -13 -13
-7 -18 -2 -12 -15 -13 -13 -13
-6 -17 -2 -12 -14 -13 -13 -13
-6 -17 0 -12 -14 -13 -13 -13
-6 -17 0 -12 -14 -13 -13 -13
-4 -17 4 -2 -9 -12 -14 -16
-2 -19 8 9 -4 -11 -15 -19
1 -21 12 19 1 -10 -16 -21
3 -23 16 29 6 -9 -17 -24
4 -25 19 38 10 -9 -18 -26
11 -21 24 51 32 15 9 -7
18 -16 29 63 55 38 37 15
24 -10 34 75 76 62 65 36
31 -5 39 88 99 86 94 58
37 1 44 99 120 109 121 79
60 27 25 77 130 140 168 122
82 54 6 54 139 171 214 165
105 80 -15 30 148 201 259 207
127 107 -35 7 157 232 305 251
149 134 -55 -17 167 263 351 294
137 137 -65 -58 112 216 305 272
123 139 -75 -99 57 167 257 250
110 142 -85 -140 1 117 209 227
97 144 -95 -181 -56 67 159 203
84 146 -104 -222 -112 18 111 181
63 127 -102 -223 -129 -9 73 145
43 105 -98 -223 -145 -35 34 109
22 84 -95 -223 -161 -63 -5 73
3 62 -91 -223 -178 -90 -43 37
-18 40 -88 -223 -194 -116 -81 2
-19 33 -76 -194 -173 -107 -80 -5
-19 27 -66 -165 -148 -95 -77 -11
-18 20 -56 -137 -124 -83 -74 -17
-18 14 -45 -107 -100 -72 -71 -23
-18 8 -34 -78 -76 -61 -68 -29
-15 5 -28 -65 -64 -53 -59 -27
-13 2 -23 -52 -53 -45 -51 -24
-10 0 -18 -38 -40 -36 -43 -21
-8 -4 -13 -25 -28 -29 -33 -18
-6 -6 -8 -12 -17 -21 -25 -15
-5 -9 -7 -11 -16 -20 -24 -14
-6 -11 -6 -10 -15 -20 -24 -15
-6 -13 -6 -9 -14 -19 -23 -15
-7 -15 -5 -8 -13 -19 -23 -16
-7 -17 -5 -8 -13 -19 -23 -16
-8 -18 -3 -6 -11 -18 -22 -17
-8 -18 -2 -4 -9 -17 -22 -17
-8 -18 1 -2 -7 -17 -21 -17
-8 -18 2 1 -5 -16 -21 -17
-8 -18 3 3 -4 -16 -21 -17
-8 -17 4 4 -3 -15 -20 -17
-8 -17 4 4 -2 -15 -20 -17
-8 -18 4 5 0 -14 -19 -17
-8 -18 4 5 1 -14 -19 -17
-8 -18 4 5 1 -14 -19 -17
-7 -19 5 6 2 -13 -18 -18
-6 -19 5 6 1 -14 -19 -19
-6 -19 5 5 0 -15 -20 -20
-5 -19 5 5 -2 -16 -21 -21
-5 -19 5 5 -2 -16 -21 -21
-4 -18 4 4 -3 -17 -22 -22
-5 -19 4 4 -2 -17 -21 -22
-6 -19 4 4 0 -17 -21 -22
-7 -20 4 4 1 -17 -20 -22
-7 -20 4 4 1 -17 -20 -22
-8 -21 5 5 2 -16 -19 -21
-9 -21 5 5 2 -16 -19 -21
-9 -21 4 5 2 -16 -20 -21
-10 -21 4 5 2 -16 -20 -21
-10 -21 4 5 2 -16 -20 -21
-11 -22 3 4 2 -16 -21 -22
-10 -22 4 5 3 -15 -20 -21
-9 -22 4 6 5 -15 -19 -21
-8 -22 5 7 6 -14 -18 -20
-8 -22 5 8 7 -14 -17 -20
-7 -20 6 9 8 -13 -16 -19
-6 -18 7 10 8 -13 -16 -19
-5 -17 8 10 9 -12 -15 -18
-4 -15 9 11 9 -12 -15 -18
-4 -14 9 11 9 -12 -15 -18
-3 -13 10 12 10 -11 -14 -17
-3 -13 11 12 10 -11 -14 -17
-2 -13 11 12 11 -11 -14 -18
-2 -13 12 12 11 -11 -14 -18
-2 -13 12 12 11 -11 -14 -18
0 -14 13 13 12 -10 -13 -19
0 -15 12 12 11 -10 -14 -20
0 -15 11 12 11 -11 -14 -21
0 -16 10 11 10 -11 -15 -22
0 -16 10 11 10 -11 -15 -22
0 -17 9 10 9 -12 -16 -23
-2 -17 9 10 9 -12 -16 -23
-3 -18 10 11 9 -11 -15 -22
-4 -18 10 11 9 -11 -15 -22
-5 -18 10 11 9 -11 -15 -22
-6 -19 11 12 9 -10 -14 -21
-5 -18 11 12 10 -10 -13 -20
-5 -17 11 12 11 -9 -12 -19
-4 -16 11 12 12 -9 -11 -18
-4 -15 11 12 12 -9 -11 -17
-3 -14 11 12 13 -8 -10 -16
-4 -14 11 12 13 -7 -9 -16
-4 -14 11 13 13 -7 -9 -16
-5 -14 11 13 13 -6 -8 -16
-5 -14 11 13 13 -6 -8 -16
-6 -15 11 14 14 -5 -7 -15
-6 -15 11 14 14 -5 -7 -15
-6 -14 11 14 14 -5 -8 -15
-6 -14 11 14 14 -5 -8 -15
-6 -14 11 14 14 -5 -8 -15
-5 -13 10 14 15 -6 -9 -15
-4 -12 10 14 15 -5 -8 -15
-3 -11 10 15 16 -5 -8 -15
-2 -10 10 15 16 -4 -7 -15
