I II V1 V2 V3 V4 V5 V6
-2 0 13 -6 -34 -60 -16 -20
-2 0 13 -6 -34 -60 -16 -20
-2 0 13 -6 -34 -60 -16 -20
-2 0 13 -6 -34 -60 -16 -20
-2 0 13 -6 -34 -60 -16 -20
-2 0 13 -6 -34 -60 -16 -20
-2 0 13 -6 -34 -60 -16 -20
-2 0 13 -6 -34 -60 -16 -20
-2 0 13 -6 -34 -61 -16 -20
-2 0 13 -6 -34 -61 -16 -21
-2 0 13 -6 -34 -61 -16 -21
-2 0 13 -6 -34 -61 -16 -21
-2 0 13 -6 -34 -61 -16 -21
-2 0 13 -6 -35 -61 -16 -21
-2 0 13 -6 -35 -61 -16 -21
-2 0 13 -6 -35 -61 -16 -21
-2 0 13 -6 -35 -62 -16 -21
-2 0 13 -6 -35 -62 -16 -21
-2 0 13 -6 -35 -62 -16 -21
-2 0 13 -6 -35 -62 -16 -21
-2 0 13 -6 -35 -62 -16 -21
-2 0 13 -6 -35 -62 -16 -21
-2 0 13 -6 -35 -62 -16 -21
-2 0 13 -6 -35 -62 -16 -21
-2 0 13 -6 -35 -63 -16 -21
-2 0 13 -6 -35 -63 -16 -21
-2 0 13 -6 -35 -63 -16 -21
-2 0 13 -6 -35 -63 -16 -21
-2 0 13 -6 -36 -63 -16 -21
-2 0 13 -6 -36 -63 -17 -21
-2 0 13 -6 -36 -63 -17 -21
-2 0 13 -6 -36 -63 -17 -21
-2 0 14 -6 -36 -64 -17 -21
-2 0 14 -6 -36 -64 -17 -22
-2 0 14 -6 -36 -64 -17 -22
-2 0 14 -7 -36 -64 -17 -22
-2 0 14 -7 -36 -64 -17 -22
-2 0 14 -7 -36 -64 -17 -22
-2 0 14 -7 -36 -64 -17 -22
-2 0 14 -7 -36 -64 -17 -22
-2 0 14 -7 -36 -65 -17 -22
-2 0 14 -7 -36 -65 -17 -22
-2 0 14 -7 -37 -65 -17 -22
-2 0 14 -7 -37 -65 -17 -22
-2 0 14 -7 -37 -65 -17 -22
-2 0 14 -7 -37 -65 -17 -22
-3 0 14 -7 -37 -65 -17 -22
-3 0 14 -7 -37 -65 -17 -22
-3 0 14 -7 -37 -66 -17 -22
-3 0 14 -7 -37 -66 -17 -22
-3 0 14 -7 -37 -66 -17 -22
-3 0 14 -7 -37 -66 -17 -22
-3 0 14 -7 -37 -66 -17 -22
-3 0 14 -7 -37 -66 -17 -22
-3 0 14 -7 -37 -66 -17 -22
-3 0 14 -7 -37 -66 -17 -22
-3 0 14 -7 -38 -67 -17 -23
-3 0 14 -7 -38 -67 -17 -23
-3 0 14 -7 -38 -67 -17 -23
-3 0 14 -7 -38 -67 -18 -23
-3 0 14 -7 -38 -67 -18 -23
-3 0 14 -7 -38 -67 -18 -23
-3 0 14 -7 -38 -67 -18 -23
-3 0 14 -7 -38 -67 -18 -23
-3 0 14 -7 -38 -68 -18 -23
-3 0 14 -7 -38 -68 -18 -23
-3 0 14 -7 -38 -68 -18 -23
-3 0 14 -7 -38 -68 -18 -23
-3 0 14 -7 -38 -68 -18 -23
-3 0 15 -7 -39 -68 -18 -23
-3 0 15 -7 -39 -68 -18 -23
-3 0 15 -7 -39 -69 -18 -23
-3 0 15 -7 -39 -69 -18 -23
-3 0 15 -7 -39 -69 -18 -23
-3 0 15 -7 -39 -69 -18 -23
-3 0 15 -7 -39 -69 -18 -23
-3 0 15 -7 -39 -69 -18 -23
-3 0 15 -7 -39 -69 -18 -23
-3 0 15 -7 -39 -69 -18 -24
-3 0 15 -7 -39 -70 -18 -24
-3 0 15 -7 -39 -70 -18 -24
-3 0 15 -7 -39 -70 -18 -24
-3 0 15 -7 -40 -70 -18 -24
-3 0 15 -7 -40 -70 -18 -24
-3 0 15 -7 -40 -70 -18 -24
-3 0 15 -7 -40 -70 -18 -24
-3 0 15 -7 -40 -71 -18 -24
-3 0 15 -7 -40 -71 -19 -24
-3 0 15 -7 -40 -71 -19 -24
-3 0 15 -7 -40 -71 -19 -24
-3 0 15 -7 -40 -71 -19 -24
-3 0 15 -7 -40 -71 -19 -24
-3 0 15 -7 -40 -71 -19 -24
-3 0 15 -7 -40 -72 -19 -24
-3 0 15 -7 -40 -72 -19 -24
-3 0 15 -7 -41 -72 -19 -24
-3 0 15 -7 -41 -72 -19 -24
-3 0 15 -7 -41 -72 -19 -24
-3 0 15 -7 -41 -72 -19 -24
-3 0 15 -7 -41 -72 -19 -24
-3 0 15 -7 -41 -73 -19 -25
-3 0 15 -7 -41 -73 -19 -25
-3 0 15 -7 -41 -73 -19 -25
-3 0 16 -7 -41 -73 -19 -25
-3 0 16 -7 -41 -73 -19 -25
-3 0 16 -7 -41 -73 -19 -25
-3 0 16 -7 -41 -73 -19 -25
-3 0 16 -7 -41 -74 -19 -25
-3 0 16 -7 -42 -74 -19 -25
-3 0 16 -8 -42 -74 -19 -25
-3 0 16 -8 -42 -74 -19 -25
-3 0 16 -8 -42 -74 -19 -25
-3 0 16 -8 -42 -74 -19 -25
-3 0 16 -8 -42 -74 -19 -25
-3 0 16 -8 -42 -75 -20 -25
-3 0 16 -8 -42 -75 -20 -25
-3 0 16 -8 -42 -75 -20 -25
-3 0 16 -8 -42 -75 -20 -25
-3 0 16 -8 -42 -75 -20 -25
-3 0 16 -8 -42 -75 -20 -25
-3 0 16 -8 -43 -75 -20 -26
-3 0 16 -8 -43 -76 -20 -26
-3 0 16 -8 -43 -76 -20 -26
-3 0 16 -8 -43 -76 -20 -26
-3 0 16 -8 -43 -76 -20 -26
-3 0 16 -8 -43 -76 -20 -26
-3 0 16 -8 -43 -76 -20 -26
-3 0 16 -8 -43 -76 -20 -26
-3 0 16 -8 -43 -77 -20 -26
-3 0 16 -8 -43 -77 -20 -26
-3 0 16 -8 -43 -77 -20 -26
-3 0 16 -8 -43 -77 -20 -26
-3 0 16 -8 -44 -77 -20 -26
-3 0 16 -8 -44 -77 -20 -26
-3 0 16 -8 -44 -78 -20 -26
-3 0 17 -8 -44 -78 -20 -26
-3 0 17 -8 -44 -78 -20 -26
-3 0 17 -8 -44 -78 -20 -26
-3 0 17 -8 -44 -78 -20 -26
-3 0 17 -8 -44 -78 -20 -26
-3 0 17 -8 -44 -78 -21 -27
-3 0 17 -8 -44 -79 -21 -27
-3 0 17 -8 -44 -79 -21 -27
-3 0 17 -8 -45 -79 -21 -27
-3 0 17 -8 -45 -79 -21 -27
-3 0 17 -8 -45 -79 -21 -27
-3 0 17 -8 -45 -79 -21 -27
-3 0 17 -8 -45 -80 -21 -27
-3 0 17 -8 -45 -80 -21 -27
-3 0 17 -8 -45 -80 -21 -27
-3 0 17 -8 -45 -80 -21 -27
-3 0 17 -8 -45 -80 -21 -27
-3 0 17 -8 -45 -80 -21 -27
-3 0 17 -8 -45 -80 -21 -27
-3 0 17 -8 -45 -81 -21 -27
-3 0 17 -8 -46 -81 -21 -27
-3 0 17 -8 -46 -81 -21 -27
-3 0 17 -8 -46 -81 -21 -27
-3 0 17 -8 -46 -81 -21 -27
-3 0 17 -8 -46 -81 -21 -28
-3 0 17 -8 -46 -82 -21 -28
-3 0 17 -8 -46 -82 -21 -28
-3 0 17 -8 -46 -82 -21 -28
-3 0 17 -8 -46 -82 -21 -28
-3 0 17 -8 -46 -82 -22 -28
-3 0 18 -8 -46 -82 -22 -28
-3 0 18 -8 -47 -83 -22 -28
-3 0 18 -8 -47 -83 -22 -28
-3 0 18 -8 -47 -83 -22 -28
-3 0 18 -8 -47 -83 -22 -28
-3 0 18 -8 -47 -83 -22 -28
-3 0 18 -8 -47 -83 -22 -28
-3 0 18 -8 -47 -84 -22 -28
-3 0 18 -9 -47 -84 -22 -28
-3 0 18 -9 -47 -84 -22 -28
-3 0 18 -9 -47 -84 -22 -28
-3 0 18 -9 -47 -84 -22 -28
-3 0 18 -9 -48 -84 -22 -29
-3 0 18 -9 -48 -84 -22 -29
-3 0 18 -9 -48 -85 -22 -29
-3 0 18 -9 -48 -85 -22 -29
-3 0 18 -9 -48 -85 -22 -29
-3 0 18 -9 -48 -85 -22 -29
-3 0 18 -9 -48 -85 -22 -29
-3 0 18 -9 -48 -85 -22 -29
-3 0 18 -9 -48 -86 -22 -29
-3 0 18 -9 -48 -86 -22 -29
-3 0 18 -9 -49 -86 -23 -29
-3 0 18 -9 -49 -86 -23 -29
-3 0 18 -9 -49 -86 -23 -29
-3 0 18 -9 -49 -86 -23 -29
-3 0 18 -9 -49 -87 -23 -29
-3 0 18 -9 -49 -87 -23 -29
-3 0 19 -9 -49 -87 -23 -29
-3 0 19 -9 -49 -87 -23 -29
-3 0 19 -9 -49 -87 -23 -30
-3 0 19 -9 -49 -88 -23 -30
-3 0 19 -9 -49 -88 -23 -30
-3 0 19 -9 -50 -88 -23 -30
-3 0 19 -9 -50 -88 -23 -30
-3 0 19 -9 -50 -88 -23 -30
-3 0 19 -9 -50 -88 -23 -30
-3 0 19 -9 -50 -89 -23 -30
1 -29 13 -69 -51 40 -32 -23
-9 2 64 -19 15 50 14 36
-7 21 76 -9 37 49 17 44
-3 18 68 -14 37 49 -7 3
-10 35 111 26 83 59 40 63
-12 41 80 0 61 52 -2 6
-3 7 27 -45 -3 44 -49 -51
-3 -9 19 -50 -23 48 -51 -57
-10 -8 23 -46 -25 47 -27 -19
-2 -22 -24 -87 -71 36 -76 -80
-1 -25 5 -59 -46 44 -31 -20
-10 6 56 -13 16 55 12 36
-8 23 68 -7 36 54 15 43
-4 19 63 -11 38 54 -9 5
-12 35 109 27 84 63 37 64
-12 43 80 -1 61 56 -6 5
-2 13 37 -41 1 48 -49 -49
-5 -4 29 -46 -19 47 -54 -58
-11 -3 39 -37 -18 47 -34 -23
-8 -21 -1 -72 -59 37 -83 -84
-5 -24 31 -42 -30 47 -38 -26
-12 10 80 8 42 69 14 32
-8 27 91 23 80 90 34 50
2 29 89 32 106 120 38 30
3 46 138 91 184 170 114 108
10 53 115 90 200 210 109 72
26 26 84 81 192 259 114 49
34 18 84 103 219 318 157 71
39 33 93 122 252 367 225 144
51 30 46 84 223 390 217 119
59 44 65 97 246 412 288 206
56 87 101 121 291 418 343 281
56 110 97 104 290 409 348 298
57 107 87 86 273 393 312 255
43 100 142 121 291 357 313 284
30 65 126 83 216 274 202 176
25 6 90 24 94 174 79 67
5 -30 87 -1 6 72 -15 -3
-21 -41 97 -17 -68 -40 -94 -32
-27 -64 66 -60 -155 -121 -208 -137
-32 -75 108 -21 -131 -121 -181 -97
-43 -53 161 37 -57 -103 -140 -54
-43 -40 177 57 -15 -83 -127 -48
-37 -42 176 65 6 -62 -134 -79
-41 -22 225 119 67 -35 -78 -19
-41 -14 210 116 64 -20 -105 -69
-31 -36 181 95 22 -9 -135 -115
-28 -42 184 100 8 0 -130 -118
-36 -35 204 118 15 10 -102 -78
-29 -40 181 95 -20 8 -140 -131
-28 -38 224 132 8 20 -93 -69
-38 -10 275 173 63 28 -51 -18
-38 7 292 182 81 27 -48 -11
-37 7 291 175 80 26 -68 -45
-47 22 332 199 118 35 -26 11
-48 25 298 163 90 28 -66 -45
-40 -3 253 110 28 19 -105 -93
-40 -17 234 86 1 16 -109 -101
-43 -12 220 65 -10 5 -88 -64
-37 -26 167 3 -59 -18 -130 -117
-36 -26 189 10 -37 -19 -84 -58
-44 -1 224 36 19 -14 -42 -5
-46 12 222 28 35 -19 -37 4
-42 10 204 11 35 -20 -54 -28
-47 21 234 40 78 -9 -9 30
-43 23 193 9 54 -14 -47 -23
-33 -4 142 -36 -4 -22 -80 -66
-33 -20 115 -54 -29 -24 -83 -73
-35 -20 105 -56 -35 -24 -61 -38
-24 -34 57 -95 -77 -31 -100 -90
-19 -36 78 -67 -53 -21 -56 -29
-24 -9 112 -25 6 -11 -13 21
-24 3 111 -21 25 -12 -10 29
-18 0 95 -25 27 -9 -28 -4
-20 17 130 15 74 5 18 57
-18 22 93 -10 54 2 -17 4
-7 -1 48 -46 1 -2 -49 -40
-9 -18 36 -52 -15 1 -51 -46
-11 -16 37 -46 -13 4 -31 -12
-2 -26 -4 -77 -48 0 -67 -62
1 -27 22 -48 -21 7 -25 -5
-4 -1 62 -7 35 18 12 42
-6 11 70 -2 53 17 15 49
-7 7 63 -5 54 16 -3 16
-10 21 100 30 97 25 37 70
-9 25 66 4 74 20 -2 18
1 1 23 -35 19 10 -38 -28
0 -12 11 -41 1 9 -42 -35
-5 -12 12 -39 -3 8 -25 -7
1 -25 -26 -73 -43 -2 -62 -57
2 -26 5 -45 -18 6 -21 -1
-9 -3 42 -7 35 12 14 40
-7 12 51 0 54 12 19 48
-2 11 47 -2 58 11 3 19
-7 23 84 33 100 19 44 72
-8 27 51 6 75 13 6 17
0 3 13 -29 25 7 -27 -23
2 -10 4 -34 7 6 -29 -29
-4 -11 5 -32 3 5 -13 0
1 -25 -32 -67 -36 -4 -50 -50
4 -25 0 -43 -8 3 -8 6
-5 -3 35 -10 42 9 25 46
-5 9 40 -8 57 7 25 51
-1 9 38 -9 61 8 10 25
-7 21 71 21 102 18 47 75
-6 24 37 -9 76 12 8 21
0 1 2 -44 27 5 -24 -18
0 -13 -7 -50 11 6 -25 -26
-3 -11 -4 -48 9 7 -7 4
5 -21 -41 -81 -30 -2 -43 -43
5 -22 -10 -54 -3 5 -4 12
-2 0 23 -19 47 13 30 51
-5 9 29 -14 64 13 33 58
-1 9 26 -16 67 14 19 33
-6 21 59 14 107 22 56 82
-4 21 26 -16 82 16 18 28
4 1 -7 -47 35 13 -11 -8
2 -11 -16 -51 19 12 -14 -14
0 -10 -16 -49 16 12 1 12
6 -21 -50 -77 -19 7 -30 -34
6 -22 -20 -49 9 15 10 20
-1 2 14 -15 57 21 40 58
-1 12 20 -9 74 23 43 66
1 10 15 -11 78 25 30 40
-3 23 48 20 120 35 69 90
-3 22 16 -7 93 29 31 37
4 0 -19 -39 47 26 2 0
5 -9 -25 -41 34 30 3 -3
4 -7 -25 -39 32 31 20 24
12 -18 -59 -67 -3 27 -10 -19
14 -15 -29 -38 26 35 31 36
6 4 3 -6 72 42 62 73
5 15 9 -4 86 45 66 80
9 16 8 -7 93 49 57 59
7 30 38 20 133 57 93 106
4 29 4 -9 107 52 57 55
12 8 -27 -41 63 49 31 21
13 -1 -32 -44 51 55 34 19
13 2 -30 -42 51 59 53 47
19 -8 -65 -72 16 55 24 6
23 -4 -37 -44 46 66 65 61
17 17 -6 -12 93 77 98 98
19 30 1 -6 113 83 104 108
24 35 0 -5 120 89 98 90
17 44 27 21 157 98 133 136
16 43 -7 -6 131 96 99 85
27 25 -37 -34 92 95 76 55
26 14 -45 -38 81 101 77 52
25 16 -45 -35 79 104 93 77
30 7 -75 -62 46 102 66 37
34 10 -47 -35 75 111 107 92
29 29 -18 -2 121 120 137 130
27 37 -13 4 138 122 142 137
33 42 -14 8 145 127 134 118
28 54 17 38 183 135 168 163
25 52 -13 13 155 131 132 112
31 33 -42 -15 115 127 108 80
32 24 -51 -18 102 128 103 74
32 28 -49 -14 100 129 117 97
37 18 -80 -38 65 124 86 55
34 18 -50 -12 93 129 121 105
32 39 -19 19 137 134 146 139
32 50 -9 26 152 133 149 144
32 49 -6 28 155 131 136 121
25 59 26 56 192 134 164 163
24 56 -4 31 162 124 122 108
31 39 -29 6 122 119 96 76
28 27 -33 2 107 117 88 66
22 25 -31 2 101 111 92 81
27 15 -57 -22 65 100 57 36
24 13 -26 7 93 101 88 83
17 30 5 34 129 100 106 107
15 37 17 41 144 97 105 110
15 35 18 41 147 93 88 85
10 45 51 70 183 94 115 123
8 41 23 45 153 83 73 70
12 20 -4 20 111 73 44 36
12 11 -6 18 97 69 38 28
10 10 -4 19 92 64 45 44
12 -3 -32 -9 52 52 8 -1
10 -4 -2 14 76 54 39 43
3 12 27 38 111 53 56 68
2 20 33 41 122 49 54 70
3 18 34 39 125 46 41 49
-2 27 62 62 155 49 66 87
-3 24 35 37 126 42 30 37
1 4 9 8 85 34 4 5
0 -6 4 1 69 33 0 -2
-3 -5 3 0 62 32 10 15
1 -19 -26 -29 24 24 -22 -30
1 -19 1 -7 48 28 11 15
-5 -2 26 16 80 32 31 38
-6 6 30 16 89 28 28 40
-4 4 31 13 93 28 18 20
-12 11 55 34 123 33 44 55
-13 6 26 7 93 25 8 4
-7 -11 1 -21 55 18 -15 -25
-7 -20 -7 -29 40 15 -18 -32
-7 -19 -5 -32 37 16 -5 -11
-3 -30 -33 -58 3 8 -32 -49
-3 -29 -8 -35 30 13 2 -4
-8 -13 17 -12 63 17 27 21
-11 -9 20 -10 73 14 30 25
-8 -8 19 -10 75 15 21 6
-14 0 44 12 107 19 49 43
-15 -5 14 -13 77 13 14 -7
-8 -19 -12 -35 41 7 -7 -33
-8 -27 -20 -39 28 7 -8 -38
-10 -29 -21 -39 22 3 -1 -23
-6 -38 -43 -59 -9 -1 -26 -59
-5 -35 -16 -33 18 5 7 -13
-8 -16 10 -8 51 9 24 10
-8 -9 17 -3 64 10 28 16
-8 -10 17 -2 68 9 17 -4
-12 -1 42 20 100 16 44 31
-16 -7 12 -5 72 10 10 -16
-13 -25 -15 -30 34 3 -12 -44
-10 -30 -22 -33 24 5 -14 -48
-9 -29 -23 -33 19 5 -4 -31
-5 -38 -46 -53 -11 0 -28 -64
-5 -35 -20 -30 18 6 6 -17
-9 -21 3 -6 50 9 26 7
-8 -14 7 -2 62 9 29 13
-10 -17 9 -1 66 10 21 -4
-13 -6 31 18 96 14 44 29
-11 -7 5 -6 69 7 11 -17
-7 -22 -19 -27 36 4 -9 -42
-7 -30 -27 -32 24 2 -11 -48
-9 -32 -28 -33 19 1 -1 -31
-7 -42 -54 -55 -11 -4 -27 -65
-7 -38 -26 -31 17 2 7 -19
-9 -22 -4 -9 49 5 24 5
-8 -13 2 -4 62 7 26 12
-6 -12 4 -1 70 9 22 -2
-11 -5 25 17 98 12 43 29
-11 -9 -1 -4 72 8 11 -16
-7 -22 -26 -26 40 5 -6 -36
-6 -30 -35 -30 27 3 -11 -44
-6 -29 -36 -30 23 3 -3 -29
-3 -37 -60 -51 -6 -1 -26 -62
-3 -32 -35 -28 21 5 7 -18
-7 -17 -12 -5 53 10 27 5
-7 -12 -9 -3 62 9 27 8
-4 -12 -9 -2 66 12 20 -8
-7 -5 12 20 96 20 46 29
-8 -8 -15 -5 70 18 14 -16
-2 -20 -36 -25 40 18 -1 -35
-1 -27 -42 -28 29 19 -3 -39
-4 -28 -45 -31 24 20 3 -26
-1 -37 -67 -50 -2 19 -17 -56
-1 -33 -43 -28 25 25 14 -12
-5 -17 -24 -10 52 28 29 7
-6 -10 -20 -9 61 29 30 11
-3 -9 -17 -6 67 34 27 0
-5 -1 6 12 97 41 50 31
-6 -6 -20 -13 69 37 18 -14
-1 -20 -39 -33 41 37 2 -32
0 -25 -44 -36 32 37 1 -36
-4 -28 -48 -39 24 36 7 -25
1 -37 -68 -57 -2 35 -13 -53
1 -35 -45 -36 23 40 16 -12
-4 -22 -26 -17 50 42 30 5
-5 -13 -20 -11 60 43 33 11
-4 -12 -21 -12 62 41 26 -4
-9 -4 -3 5 88 43 45 25
-6 -7 -28 -21 61 38 15 -17
-3 -22 -47 -42 33 35 -1 -35
-1 -26 -51 -46 23 33 -1 -39
-3 -26 -53 -49 17 33 5 -26
0 -35 -73 -67 -11 27 -17 -56
1 -31 -49 -45 15 32 13 -15
-4 -20 -30 -28 42 34 27 1
-3 -13 -25 -24 53 37 29 7
-7 -20 -26 -24 53 33 22 -5
-10 -12 -5 -8 79 37 42 22
-4 -11 -27 -30 52 32 14 -18
-1 -26 -46 -47 25 29 -1 -35
-1 -32 -50 -52 15 30 -3 -39
-2 -31 -52 -54 11 29 4 -28
2 -38 -73 -71 -16 23 -17 -56
1 -33 -50 -48 9 27 12 -16
-4 -20 -29 -26 37 29 29 5
-5 -14 -26 -24 46 28 30 7
0 -14 -27 -25 47 28 22 -6
-8 -10 -10 -9 69 31 40 20
-9 -16 -34 -31 44 25 10 -21
-4 -29 -51 -47 18 21 -4 -37
-1 -30 -56 -49 9 22 -5 -42
-3 -31 -57 -50 5 21 2 -28
1 -40 -76 -67 -21 18 -17 -55
1 -35 -51 -45 4 21 10 -16
-3 -24 -32 -27 31 24 24 2
-5 -20 -28 -26 36 20 25 5
-4 -19 -26 -24 40 20 20 -7
-7 -13 -8 -9 65 22 38 19
-9 -19 -33 -31 37 17 7 -23
-5 -29 -50 -47 12 13 -5 -38
-5 -36 -55 -51 4 12 -9 -43
-7 -39 -58 -54 -2 11 -4 -34
-2 -44 -76 -69 -24 10 -22 -59
-1 -37 -52 -49 0 14 5 -21
-3 -24 -35 -32 26 18 19 -6
-5 -17 -31 -29 34 19 20 0
-4 -19 -29 -29 37 21 16 -11
-7 -14 -12 -14 60 26 35 14
-9 -21 -35 -35 35 23 6 -25
-5 -32 -54 -50 10 21 -7 -44
-4 -36 -57 -51 0 21 -9 -48
-7 -39 -60 -54 -8 18 -7 -41
-5 -47 -78 -69 -31 16 -25 -68
-2 -40 -55 -48 -6 21 4 -30
-6 -32 -40 -31 17 27 17 -13
-6 -25 -34 -27 27 28 22 -9
-4 -23 -32 -24 32 27 18 -18
-8 -17 -18 -10 54 30 33 3
-9 -23 -39 -30 29 25 6 -34
-4 -33 -55 -44 5 22 -5 -48
-6 -40 -60 -48 -5 22 -9 -54
-8 -41 -65 -52 -12 21 -5 -47
-4 -45 -82 -69 -36 19 -21 -71
-3 -41 -60 -48 -13 25 6 -34
-7 -32 -48 -33 8 27 16 -19
-6 -26 -43 -30 16 27 18 -14
-4 -25 -38 -25 23 28 16 -21
-10 -22 -24 -12 43 31 31 -1
-9 -27 -48 -31 17 27 3 -39
-5 -35 -60 -41 -3 27 -4 -48
-3 -39 -65 -44 -13 27 -6 -53
-5 -39 -66 -45 -19 28 -2 -43
-4 -46 -82 -57 -41 26 -19 -67
-5 -39 -60 -36 -20 30 8 -32
-6 -26 -46 -21 3 34 18 -19
-8 -20 -42 -18 8 34 18 -17
-7 -16 -37 -13 14 37 17 -25
-8 -7 -21 4 37 42 34 -2
-8 -13 -41 -14 14 38 8 -37
-6 -21 -53 -23 -6 38 1 -48
-5 -25 -59 -26 -16 38 0 -52
-6 -28 -63 -31 -24 38 2 -47
-1 -34 -78 -43 -46 37 -11 -66
-1 -28 -59 -25 -25 41 14 -31
-4 -18 -48 -14 -6 44 23 -19
-4 -15 -45 -12 1 44 25 -16
-5 -15 -44 -9 4 44 21 -24
-6 -7 -30 4 24 46 34 -5
-4 -16 -51 -15 1 43 9 -40
0 -28 -66 -29 -19 40 1 -50
0 -23 -69 -32 -24 39 -2 -55
-3 -30 -75 -38 -27 38 -1 -50
1 -39 -90 -52 -45 37 -15 -70
2 -32 -68 -31 -19 45 12 -34
-1 -22 -56 -20 1 46 18 -24
-2 -17 -54 -19 9 46 19 -21
0 -14 -49 -14 16 49 18 -28
-5 -10 -36 -3 34 51 30 -10
-6 -15 -60 -25 8 44 3 -47
-1 -24 -75 -38 -12 42 -6 -58
0 -27 -77 -39 -17 46 -5 -59
-2 -33 -83 -41 -23 43 -5 -53
0 -44 -95 -51 -41 42 -18 -72
0 -38 -75 -30 -18 46 8 -37
-2 -30 -65 -19 0 48 15 -27
-4 -28 -63 -20 5 49 15 -25
-2 -26 -61 -17 10 51 13 -31
-4 -21 -50 -7 28 53 25 -14
-2 -27 -70 -25 6 51 0 -47
-1 -39 -82 -36 -12 50 -6 -56
-1 -48 -86 -39 -20 51 -9 -61
1 -48 -89 -43 -28 49 -9 -57
3 -57 -102 -53 -46 46 -21 -75
