I II V1 V2 V3 V4 V5 V6
-9 -12 -5 -11 -12 -14 -14 -13
-9 -12 -6 -11 -13 -14 -15 -13
-9 -12 -6 -12 -13 -15 -15 -14
-8 -12 -6 -12 -14 -15 -15 -14
-8 -13 -4 -11 -13 -15 -15 -14
-8 -13 -4 -11 -13 -15 -15 -14
-8 -13 -4 -9 -11 -14 -15 -15
-8 -12 -3 -5 -9 -12 -14 -15
-8 -12 3 2 -5 -11 -13 -14
-9 -11 8 9 1 -6 -11 -12
-11 -6 14 17 8 0 -7 -9
-11 1 18 22 14 5 -2 -6
-7 6 20 27 19 11 5 0
2 8 20 34 26 19 11 5
11 8 21 44 35 30 20 12
19 8 24 56 47 45 33 22
29 15 23 67 58 58 48 33
39 25 22 73 67 72 63 47
45 37 22 72 74 85 77 62
43 53 21 63 78 95 91 78
42 71 18 53 85 107 107 97
43 88 13 44 91 119 120 111
38 92 10 35 89 120 122 116
30 81 8 25 77 106 108 104
19 62 6 18 62 81 82 79
1 45 6 14 52 60 58 56
-20 33 2 5 43 43 38 39
-34 25 -11 -13 24 22 19 23
-41 13 -33 -41 -6 -7 -6 4
-47 0 -55 -73 -36 -32 -27 -14
-47 -9 -68 -95 -57 -50 -41 -25
-44 -15 -71 -98 -62 -55 -47 -31
-38 -21 -70 -91 -60 -53 -46 -33
-34 -23 -67 -86 -58 -50 -44 -32
-32 -22 -62 -81 -55 -46 -40 -31
-31 -18 -55 -76 -51 -43 -37 -29
-29 -14 -47 -68 -48 -39 -35 -28
-26 -13 -37 -59 -44 -37 -33 -26
-23 -12 -28 -51 -41 -35 -31 -25
-21 -11 -20 -43 -38 -32 -28 -23
-19 -11 -14 -32 -31 -27 -25 -21
-16 -11 -8 -22 -24 -21 -21 -19
-14 -12 -2 -14 -18 -17 -19 -18
-12 -14 2 -9 -14 -14 -17 -16
-12 -15 5 -7 -13 -14 -16 -15
-12 -15 6 -7 -13 -13 -16 -15
-12 -14 6 -7 -13 -13 -16 -16
-11 -14 6 -8 -13 -13 -16 -16
-11 -15 5 -9 -14 -15 -17 -17
-11 -16 4 -9 -15 -17 -19 -19
-10 -17 5 -7 -14 -15 -18 -18
-9 -15 7 -6 -13 -14 -16 -18
-8 -14 9 -4 -11 -13 -14 -16
-8 -13 9 -4 -10 -13 -15 -15
-8 -12 9 -4 -11 -13 -15 -16
-8 -12 8 -5 -11 -13 -15 -16
-8 -11 9 -5 -11 -13 -15 -16
-8 -10 9 -5 -10 -13 -14 -15
-7 -10 10 -5 -10 -12 -14 -14
-7 -10 10 -5 -11 -12 -15 -15
-7 -11 10 -5 -11 -12 -15 -15
-8 -11 10 -3 -11 -12 -15 -16
-8 -12 11 -2 -11 -12 -15 -16
-8 -12 12 0 -10 -12 -14 -15
-8 -12 12 -2 -10 -12 -14 -15
-8 -11 12 -3 -10 -12 -14 -14
-8 -11 12 -4 -10 -12 -14 -14
-7 -11 13 -4 -10 -12 -13 -14
-6 -11 13 -4 -10 -11 -13 -13
-5 -11 12 -4 -11 -12 -14 -13
-6 -12 13 -4 -10 -11 -13 -13
-7 -11 13 -4 -10 -11 -13 -14
-7 -11 14 -3 -10 -11 -14 -14
-7 -11 15 -3 -10 -11 -13 -14
-6 -11 16 -2 -10 -10 -13 -14
-6 -10 15 -3 -10 -10 -13 -14
-5 -8 14 -5 -10 -11 -14 -15
-4 -8 14 -5 -9 -10 -13 -14
-4 -8 14 -4 -9 -10 -14 -14
-4 -8 14 -4 -9 -10 -14 -14
-4 -8 14 -3 -9 -10 -14 -14
-3 -7 13 -4 -9 -10 -14 -14
-4 -7 15 0 -7 -8 -13 -13
-4 -7 16 0 -7 -7 -12 -13
-5 -7 16 0 -7 -7 -11 -13
-4 -6 15 -2 -8 -7 -11 -13
-3 -5 15 -2 -8 -7 -11 -13
-2 -5 13 -3 -8 -8 -12 -14
0 -5 12 -2 -8 -7 -12 -14
1 -5 12 -2 -7 -7 -11 -14
1 -6 13 -2 -7 -7 -11 -13
0 -6 13 -2 -7 -7 -10 -12
0 -5 15 1 -5 -5 -9 -12
1 -5 16 2 -4 -4 -8 -11
1 -3 15 2 -4 -4 -8 -11
2 -2 14 2 -5 -4 -9 -11
3 -2 15 2 -4 -4 -8 -11
4 -3 15 2 -4 -4 -8 -10
3 -3 15 2 -5 -4 -8 -10
3 -3 15 2 -5 -5 -8 -10
3 -4 16 4 -3 -3 -7 -9
4 -4 15 4 -3 -3 -6 -9
5 -4 15 4 -3 -2 -5 -8
5 -3 15 5 -3 0 -5 -8
5 -2 15 4 -3 0 -5 -8
6 1 14 4 -3 1 -4 -7
8 2 14 4 -2 1 -3 -7
10 3 14 4 0 1 -3 -7
11 4 14 5 1 2 -2 -6
11 3 13 5 1 3 -2 -6
11 4 13 6 2 4 -2 -5
12 5 12 6 2 5 0 -4
14 6 12 8 2 6 1 -3
16 8 12 8 3 7 3 0
17 10 12 8 3 8 4 0
18 11 10 7 3 8 4 0
19 11 10 8 4 10 5 2
21 11 9 8 5 11 7 3
23 13 8 8 5 12 8 4
25 14 7 8 6 13 9 4
26 13 7 9 7 14 11 6
26 12 8 11 8 14 12 7
26 13 9 13 9 16 14 9
28 14 9 13 10 17 16 10
29 15 9 13 10 18 16 11
30 16 8 12 10 18 17 12
31 18 8 11 10 19 17 13
33 19 7 11 10 20 18 14
34 20 7 11 10 21 19 15
35 21 4 11 10 20 18 14
36 21 3 11 10 20 19 14
36 21 3 11 10 20 20 15
37 22 3 11 10 20 21 15
36 23 4 12 11 22 23 16
36 25 2 12 11 23 23 18
37 26 2 12 12 24 25 20
38 27 1 11 11 24 25 20
39 28 0 9 10 23 24 20
40 28 -2 9 9 23 25 20
40 28 -2 8 8 23 24 20
40 27 -2 7 7 22 23 20
39 27 0 7 8 22 24 20
38 27 1 8 9 22 24 20
37 27 3 9 10 23 24 20
36 28 3 9 10 23 24 20
36 27 3 9 10 23 24 20
36 26 3 8 8 21 23 18
35 25 4 8 8 20 22 17
34 24 5 7 7 20 21 15
32 22 7 8 8 20 21 15
29 20 8 8 8 19 20 13
27 18 10 8 8 18 19 13
26 16 10 9 8 17 18 12
26 14 11 9 7 15 16 10
25 15 12 8 5 14 14 8
22 15 12 7 4 13 13 7
19 14 12 6 4 12 12 7
17 12 14 5 3 10 10 6
16 11 15 5 2 9 8 4
14 9 16 5 1 8 7 3
12 8 16 6 2 7 6 1
10 8 18 7 2 6 5 0
9 6 19 6 2 5 3 -3
7 3 20 5 1 3 1 -5
5 2 22 5 1 3 0 -6
3 3 23 6 1 3 0 -6
2 3 23 5 0 2 -2 -8
2 1 24 4 -2 1 -3 -9
1 -2 24 4 -2 0 -4 -10
-2 -4 24 4 -3 -2 -5 -11
-4 -5 25 4 -3 -2 -5 -11
-4 -5 26 3 -3 -2 -6 -12
-4 -5 25 3 -4 -3 -6 -13
-4 -6 24 3 -4 -4 -7 -14
-5 -7 25 4 -2 -4 -7 -13
-6 -6 25 4 0 -3 -7 -13
-6 -6 26 4 0 -2 -7 -13
-6 -5 26 3 -2 -3 -8 -13
-6 -5 26 2 -4 -4 -9 -14
-7 -6 26 1 -5 -6 -10 -16
-7 -7 27 2 -4 -6 -10 -16
-7 -7 26 3 -5 -6 -11 -17
-8 -7 26 2 -5 -6 -11 -17
-9 -7 25 1 -4 -6 -11 -17
-9 -7 25 1 -4 -6 -10 -17
-8 -6 26 1 -4 -6 -10 -17
-8 -5 25 0 -5 -6 -10 -18
-9 -4 25 0 -5 -6 -11 -18
-8 -4 25 0 -5 -7 -11 -18
-8 -5 25 0 -5 -8 -11 -19
-8 -6 28 2 -4 -7 -10 -18
-10 -7 29 3 -3 -5 -10 -17
-11 -6 28 2 -4 -6 -11 -18
-12 -6 26 1 -5 -7 -12 -19
-11 -7 25 1 -5 -6 -13 -19
-10 -7 26 1 -5 -5 -12 -19
-9 -6 25 0 -4 -5 -11 -18
-9 -4 25 0 -4 -6 -11 -17
-10 -5 26 1 -4 -6 -10 -16
-11 -6 27 2 -5 -6 -11 -17
-11 -6 27 1 -5 -7 -12 -18
-11 -6 27 1 -5 -7 -11 -19
-10 -6 28 1 -5 -7 -11 -19
-10 -6 29 3 -4 -5 -10 -18
-10 -6 30 4 -2 -4 -9 -17
-10 -6 30 4 -2 -4 -9 -17
-10 -6 29 4 -2 -4 -9 -17
-10 -6 27 3 -3 -4 -9 -17
-10 -6 27 2 -4 -4 -10 -17
-11 -7 28 2 -4 -4 -9 -16
-12 -7 28 2 -5 -5 -10 -17
-12 -8 28 3 -4 -5 -10 -18
-12 -8 29 4 -3 -4 -9 -17
-11 -7 29 4 -2 -3 -9 -17
-12 -6 30 5 0 -2 -9 -16
-12 -5 31 6 2 0 -7 -15
-12 -3 31 6 2 0 -8 -16
-11 -4 30 5 1 0 -9 -16
-10 -6 30 4 0 -2 -10 -17
-10 -6 30 4 0 -2 -10 -18
-11 -6 30 5 0 -2 -9 -18
-10 -7 30 5 0 -3 -9 -18
-10 -8 30 5 0 -2 -8 -17
-10 -6 29 5 -2 -2 -8 -17
-11 -5 30 5 0 -2 -7 -17
-12 -4 30 4 0 -2 -7 -18
-12 -4 31 4 0 0 -7 -18
-12 -5 32 5 1 1 -6 -17
-12 -5 32 5 2 1 -6 -17
-12 -5 31 5 1 1 -6 -17
-12 -5 31 5 1 -2 -7 -18
-12 -4 31 5 0 -2 -7 -19
-11 -4 31 5 1 1 -7 -18
-12 -4 30 5 1 1 -7 -18
-13 -4 30 5 1 1 -7 -17
-12 -4 30 4 1 0 -7 -16
-10 -3 30 3 0 0 -7 -16
-9 -2 30 4 0 0 -7 -16
-9 -2 30 4 -2 0 -7 -17
-8 -3 30 4 -2 1 -8 -17
-9 -4 31 4 -2 1 -8 -18
-9 -5 32 5 0 1 -7 -17
-10 -7 32 6 0 0 -7 -16
-9 -6 30 5 0 0 -6 -17
-9 -5 30 4 1 1 -5 -15
-8 -5 30 3 0 0 -7 -15
-9 -5 31 3 0 0 -7 -15
-10 -6 30 3 -2 -2 -7 -16
-9 -5 31 3 -2 0 -7 -16
-8 -4 30 3 -3 0 -7 -16
-9 -4 30 2 -3 1 -7 -17
-10 -5 31 3 -3 1 -7 -16
-10 -5 31 3 -2 0 -8 -16
-9 -4 31 3 -2 0 -8 -17
-9 -3 32 3 -2 0 -8 -17
-10 -4 33 4 0 0 -8 -17
-10 -6 32 3 0 -2 -9 -18
-10 -6 31 3 -2 -3 -9 -19
-10 -5 31 3 -2 -3 -8 -17
-9 -5 31 3 -3 -3 -8 -18
-9 -6 31 2 -5 -4 -9 -19
-10 -7 32 3 -3 -3 -9 -18
-11 -6 31 3 -3 -2 -9 -18
-10 -5 30 2 -4 -2 -9 -19
-9 -5 30 1 -4 -3 -10 -19
-9 -6 30 0 -5 -3 -10 -20
-9 -5 29 -2 -5 -3 -9 -19
-10 -4 29 0 -4 -3 -8 -19
-9 -4 29 0 -5 -3 -9 -20
-9 -5 30 1 -4 -2 -9 -19
-8 -5 29 1 -5 -3 -9 -20
-8 -5 28 1 -5 -3 -9 -19
-8 -5 26 0 -5 -4 -10 -18
-8 -6 26 1 -4 -4 -9 -18
-10 -5 26 1 -3 -4 -8 -19
-10 -5 27 1 -3 -3 -8 -19
-9 -4 26 0 -4 -4 -10 -19
-8 -4 25 0 -5 -4 -10 -18
-8 -3 25 -2 -6 -3 -10 -17
-9 -3 25 -2 -5 -4 -10 -18
-8 -3 25 0 -4 -4 -10 -19
-7 -3 25 0 -5 -5 -11 -19
-7 0 27 1 -4 -3 -9 -17
-6 1 26 1 -3 -3 -8 -17
-6 1 25 2 0 -2 -8 -17
-7 0 26 3 1 0 -8 -17
-7 0 27 3 1 0 -7 -16
-7 1 28 3 1 0 -6 -16
-7 3 28 4 2 2 -4 -15
-6 3 27 5 3 3 -4 -14
-5 4 28 6 4 4 -3 -13
-6 5 29 6 4 5 -2 -13
-6 6 27 5 3 4 -2 -15
-6 6 27 6 4 4 -2 -14
-5 6 29 6 5 5 0 -13
-5 7 29 7 6 6 0 -12
-5 8 27 6 5 4 -2 -13
-5 9 26 6 5 4 -2 -13
-4 9 26 6 7 6 1 -11
-4 11 25 6 7 6 2 -10
-3 12 23 6 7 7 1 -10
-3 12 21 6 7 7 2 -9
-2 14 18 4 6 7 2 -9
0 15 16 4 7 8 3 -8
2 15 15 3 6 7 2 -8
3 15 14 4 6 7 2 -8
4 15 12 3 4 5 1 -10
4 15 11 2 4 5 1 -10
7 15 9 0 4 5 0 -9
10 15 8 0 3 4 0 -9
12 15 7 0 3 5 1 -8
10 15 5 -2 3 5 2 -7
8 15 5 0 5 7 3 -6
10 17 5 1 5 7 3 -6
13 18 3 -2 3 5 2 -7
12 16 3 -3 2 5 2 -7
8 14 4 -2 3 5 2 -7
7 11 4 -2 3 5 1 -7
7 9 3 -5 1 3 -2 -9
6 6 3 -5 0 2 -2 -10
3 3 5 -4 0 2 -3 -11
1 1 6 -3 0 1 -4 -12
0 -2 6 -3 0 0 -5 -13
-3 -3 4 -4 0 0 -5 -13
-6 -4 4 -4 0 0 -6 -13
-7 -5 5 -4 0 -2 -7 -13
-8 -6 5 -5 -2 -3 -8 -13
-8 -7 4 -6 -4 -5 -9 -13
-8 -8 3 -7 -4 -6 -9 -13
-8 -8 3 -7 -4 -5 -10 -12
-8 -9 3 -6 -4 -4 -9 -8
-8 -10 2 -6 -5 -5 -10 -8
-8 -11 1 -7 -6 -7 -12 -9
-8 -10 0 -8 -6 -7 -12 -9
-8 -11 0 -8 -7 -7 -11 -8
-10 -11 -2 -9 -7 -7 -11 -8
-11 -11 -2 -9 -6 -7 -10 -6
-12 -12 -4 -10 -6 -7 -11 -6
-12 -13 -5 -9 -6 -7 -10 -6
-11 -13 -8 -10 -8 -9 -11 -7
-11 -12 -8 -10 -9 -10 -11 -8
-11 -11 -6 -10 -9 -9 -11 -8
-10 -11 -7 -10 -8 -9 -12 -9
-9 -11 -7 -9 -6 -9 -11 -9
-9 -11 -8 -9 -6 -9 -12 -8
-10 -12 -9 -8 -5 -10 -11 -8
-10 -12 -11 -9 -6 -11 -12 -8
-10 -12 -12 -9 -7 -10 -11 -7
-9 -12 -13 -10 -8 -10 -12 -7
-10 -12 -12 -9 -8 -10 -12 -6
-10 -13 -13 -10 -9 -11 -12 -7
-9 -12 -14 -12 -10 -12 -13 -8
-10 -12 -12 -9 -8 -11 -12 -6
-11 -12 -10 -8 -7 -11 -12 -6
-11 -14 -8 -4 -4 -9 -11 -7
-10 -15 -6 1 -2 -8 -11 -8
-11 -13 -4 6 4 -5 -10 -8
-12 -10 2 14 10 2 -5 -5
-11 -4 5 20 17 7 1 0
-8 2 6 26 24 14 7 6
0 6 7 34 31 23 16 13
9 7 7 42 37 31 24 19
19 7 7 51 47 44 35 27
29 11 7 62 58 58 49 39
38 18 8 73 72 75 67 57
46 29 8 77 81 90 84 73
47 46 8 73 86 101 98 89
45 65 7 63 91 113 114 108
46 84 0 51 95 125 130 125
46 92 -4 44 98 131 137 134
42 86 -4 35 90 118 123 125
32 67 -2 29 76 96 97 100
13 48 3 27 68 75 72 76
-10 38 1 17 59 58 53 58
-29 33 -8 -3 44 39 34 43
-40 23 -22 -28 17 12 11 23
-46 12 -47 -62 -14 -17 -13 3
-46 3 -68 -89 -40 -37 -30 -11
-43 -8 -78 -99 -53 -48 -38 -19
-38 -16 -79 -96 -56 -51 -41 -24
-35 -22 -77 -89 -52 -49 -39 -24
-32 -22 -76 -85 -51 -47 -37 -23
-28 -20 -75 -81 -51 -45 -37 -23
-25 -17 -70 -76 -47 -41 -34 -21
-21 -15 -63 -67 -41 -36 -30 -17
-16 -13 -55 -57 -38 -33 -27 -14
-13 -11 -47 -48 -37 -32 -26 -13
-11 -11 -39 -37 -30 -27 -22 -11
-9 -11 -34 -28 -23 -22 -18 -11
-7 -11 -31 -20 -18 -19 -16 -10
-4 -12 -30 -15 -14 -17 -15 -11
-3 -13 -29 -10 -11 -14 -14 -10
-4 -14 -29 -9 -10 -13 -14 -9
-5 -14 -30 -9 -10 -13 -14 -9
-4 -13 -30 -8 -10 -12 -13 -7
-2 -13 -31 -8 -10 -13 -14 -6
0 -14 -31 -8 -10 -13 -14 -6
0 -15 -32 -8 -10 -13 -14 -7
1 -15 -31 -7 -10 -13 -14 -6
1 -15 -29 -6 -10 -13 -14 -6
2 -14 -28 -7 -10 -14 -15 -6
3 -13 -28 -6 -8 -12 -13 -6
3 -11 -29 -6 -8 -13 -13 -6
4 -12 -29 -6 -8 -13 -13 -6
4 -13 -30 -7 -9 -13 -14 -5
4 -12 -30 -7 -9 -13 -14 -4
5 -11 -31 -7 -10 -14 -14 -5
5 -11 -32 -6 -10 -14 -14 -6
4 -11 -30 -4 -9 -13 -12 -5
5 -11 -31 -4 -9 -13 -12 -7
6 -11 -30 -4 -9 -12 -13 -7
6 -10 -30 -4 -10 -13 -13 -6
7 -9 -31 -5 -11 -14 -14 -6
8 -9 -30 -5 -11 -13 -14 -5
8 -9 -30 -5 -10 -13 -13 -4
8 -9 -30 -5 -11 -13 -14 -5
8 -9 -30 -5 -11 -14 -14 -5
8 -9 -30 -5 -11 -14 -14 -6
7 -9 -29 -5 -11 -14 -14 -7
6 -9 -28 -4 -10 -13 -14 -7
8 -9 -28 -3 -10 -13 -15 -7
10 -8 -27 -3 -10 -13 -15 -7
10 -8 -26 -3 -10 -12 -14 -6
8 -9 -26 -3 -9 -11 -13 -5
8 -9 -26 -4 -8 -12 -13 -6
10 -8 -27 -5 -8 -12 -13 -6
11 -8 -28 -4 -9 -13 -14 -6
12 -8 -28 -3 -8 -12 -14 -7
13 -8 -28 -4 -8 -12 -14 -8
13 -8 -27 -4 -8 -12 -14 -7
13 -7 -27 -4 -9 -12 -14 -7
14 -7 -26 -3 -8 -11 -13 -6
15 -6 -26 -2 -7 -11 -13 -6
16 -5 -26 -2 -7 -10 -12 -5
17 -5 -28 -4 -9 -11 -12 -6
17 -5 -28 -6 -10 -11 -13 -6
16 -6 -27 -4 -8 -11 -12 -6
15 -5 -26 -3 -7 -10 -11 -5
17 -4 -26 -3 -7 -10 -12 -6
18 -4 -25 -2 -7 -10 -11 -6
18 -5 -24 0 -6 -9 -10 -5
18 -4 -23 1 -5 -8 -9 -4
19 -4 -24 0 -6 -8 -9 -4
20 -5 -24 0 -6 -8 -9 -3
21 -4 -24 -2 -7 -9 -9 -2
21 -3 -25 -3 -8 -10 -10 -2
22 -2 -26 0 -7 -9 -9 -2
24 0 -27 0 -7 -8 -8 -2
25 1 -28 -2 -8 -9 -8 -4
25 1 -28 -2 -8 -9 -9 -4
24 1 -28 0 -8 -9 -9 -4
25 2 -29 2 -6 -6 -7 0
27 3 -30 1 -5 -5 -6 1
28 4 -30 1 -5 -6 -5 1
29 6 -31 1 -5 -6 -5 2
30 7 -31 1 -5 -5 -5 2
31 7 -30 1 -5 -5 -4 2
31 6 -30 2 -5 -5 -4 3
31 4 -30 3 -4 -3 -2 6
33 5 -30 5 -4 -2 -2 7
34 6 -30 6 -3 0 0 8
36 7 -29 6 -3 1 1 9
37 7 -31 5 -3 2 3 11
39 8 -34 3 -4 2 4 12
40 10 -36 2 -5 3 5 13
43 11 -37 3 -3 4 6 14
45 13 -36 4 -2 5 7 14
47 14 -35 5 0 5 8 14
47 14 -34 6 0 7 9 15
47 14 -35 7 1 7 10 17
49 13 -37 7 0 7 10 17
51 15 -36 7 1 8 12 18
53 17 -36 7 1 10 13 19
54 19 -36 7 1 11 15 20
54 20 -36 7 1 12 16 21
52 20 -35 9 3 14 18 24
51 19 -35 10 4 14 19 25
51 19 -36 10 4 14 19 25
50 19 -36 10 4 14 19 25
47 19 -35 9 3 15 20 27
46 19 -34 10 4 16 21 28
46 20 -34 12 6 18 23 29
46 22 -33 12 7 19 24 30
45 23 -32 12 8 19 25 31
43 23 -31 12 7 19 26 33
40 23 -31 13 6 19 27 34
42 24 -33 12 6 19 26 33
42 25 -34 12 8 20 27 33
39 26 -33 13 9 20 27 33
37 26 -32 14 9 20 28 34
35 25 -31 14 9 20 28 35
33 25 -32 14 8 19 28 35
31 26 -30 14 8 20 28 35
30 26 -29 13 8 20 28 34
29 25 -26 13 8 20 28 34
26 23 -25 13 7 19 27 32
23 21 -25 13 7 18 26 30
19 21 -25 11 5 16 24 28
17 21 -22 11 5 15 22 27
15 21 -20 12 6 14 21 26
12 19 -18 14 6 14 21 26
9 17 -15 15 7 14 20 26
5 15 -13 15 8 13 19 26
2 13 -11 14 8 12 18 25
-3 11 -10 14 9 12 18 24
-5 10 -8 16 8 11 17 23
-6 10 -7 15 6 9 15 21
-8 10 -8 14 5 8 13 20
-9 10 -8 12 4 6 11 18
-12 9 -7 13 5 6 9 17
-16 6 -4 16 8 7 10 16
-20 3 -2 18 9 7 10 16
-22 4 1 17 8 6 9 15
-24 4 3 16 7 5 8 14
-27 4 2 14 6 4 8 12
-27 3 2 14 4 4 7 11
-26 2 2 13 4 4 6 11
-25 1 1 13 5 3 4 10
-27 0 2 13 6 3 4 9
-28 -2 4 14 6 2 3 8
-29 -3 6 15 7 2 3 8
-29 -4 5 14 5 2 2 6
-29 -4 5 13 5 1 1 6
-28 -4 3 12 5 0 0 6
-29 -4 2 10 2 -3 -3 5
-30 -4 2 9 1 -3 -3 5
-30 -3 2 8 0 -5 -4 4
-30 -3 2 8 0 -4 -4 4
-30 -3 2 8 1 -4 -4 4
-29 -2 2 8 1 -4 -4 3
-29 1 2 9 2 -4 -5 2
-28 1 4 11 4 -2 -3 4
-29 -2 5 11 5 -2 -3 4
-29 -4 4 10 4 -4 -4 2
-28 -4 5 10 4 -4 -4 2
-28 -3 5 9 3 -4 -4 1
-29 -4 3 8 1 -6 -6 -2
-30 -6 3 7 0 -7 -7 -3
-31 -8 4 7 2 -6 -6 -2
-31 -6 5 9 2 -5 -5 0
-30 -4 4 9 1 -6 -6 -2
-30 -4 4 8 0 -6 -7 -3
-31 -5 4 8 1 -6 -7 -4
-31 -5 6 8 2 -6 -6 -4
-30 -5 7 8 2 -5 -6 -3
-30 -5 7 9 3 -4 -6 -4
-29 -6 7 10 3 -5 -6 -5
-29 -5 7 10 3 -5 -7 -5
-29 -5 7 9 2 -6 -8 -5
-29 -6 7 8 1 -7 -8 -4
-29 -5 7 10 1 -7 -8 -4
-29 -5 8 11 1 -6 -6 -2
-30 -4 8 12 3 -4 -5 0
-28 -4 7 11 3 -4 -5 0
-27 -4 6 10 3 -3 -5 0
-28 -3 5 8 1 -4 -5 -2
-29 -4 5 7 0 -5 -6 -4
-29 -5 6 8 0 -5 -5 -4
-29 -3 6 7 -2 -6 -7 -5
-28 0 6 7 -2 -7 -8 -6
-27 1 6 8 1 -6 -8 -8
-26 1 6 11 4 -4 -6 -7
-26 0 7 12 6 -2 -5 -7
-26 -2 8 13 6 0 -4 -6
-27 -3 8 12 5 0 -5 -7
-27 -3 7 10 4 -2 -5 -6
-27 -3 4 8 2 -3 -6 -6
-26 -4 1 8 1 -4 -7 -7
-25 -3 0 9 3 -2 -5 -5
-24 0 0 11 4 0 -4 -4
-25 -2 -2 11 3 -2 -5 -5
-27 -3 -2 11 3 -2 -6 -6
-26 -2 0 10 3 -2 -5 -6
-23 0 -2 8 1 -3 -6 -7
-23 0 -2 8 2 -3 -5 -6
-24 0 0 9 2 -2 -4 -5
-24 -2 0 8 2 -2 -5 -6
-25 -2 -2 7 1 -4 -6 -7
-25 0 -2 7 2 -4 -6 -7
-25 0 0 9 2 -3 -5 -6
-24 0 0 10 2 -3 -5 -6
-24 -2 -2 9 2 -3 -6 -7
-23 1 -2 8 1 -4 -7 -7
-22 2 0 8 2 -3 -6 -5
-21 3 -2 7 1 -3 -5 -4
-21 2 -3 5 -2 -3 -6 -6
-21 2 -3 5 0 -4 -8 -6
-21 2 -3 7 1 -4 -7 -6
-20 1 -3 8 0 -4 -7 -6
-20 1 0 8 0 -3 -7 -6
-20 0 2 8 1 -4 -7 -6
-19 1 2 8 1 -4 -7 -6
-19 1 2 8 3 -3 -7 -6
-19 0 1 9 4 -3 -7 -6
-20 -2 1 9 3 -3 -6 -7
-21 0 2 8 1 -4 -6 -6
-20 0 2 7 1 -5 -7 -7
-18 0 3 7 1 -5 -7 -6
-17 0 3 8 1 -5 -7 -6
-17 0 4 8 0 -5 -7 -5
-16 0 5 7 -3 -6 -7 -4
-17 0 4 5 -5 -7 -8 -5
-18 -2 2 3 -6 -8 -8 -7
-19 -4 2 4 -5 -7 -8 -7
-19 -3 3 4 -4 -7 -8 -8
-18 0 3 4 -3 -8 -9 -10
-17 1 4 5 -2 -7 -8 -9
-16 2 3 5 -4 -8 -9 -10
-18 2 3 4 -6 -9 -9 -9
-19 1 2 3 -6 -10 -10 -9
-18 -2 2 4 -5 -9 -10 -9
-16 1 3 4 -5 -8 -11 -8
-15 2 5 5 -3 -6 -10 -7
-14 2 5 4 -3 -7 -10 -8
-15 0 4 3 -4 -8 -11 -11
-15 -2 5 3 -6 -8 -12 -11
-14 -2 4 2 -7 -9 -12 -11
-14 -3 4 3 -6 -9 -11 -9
-17 -4 3 2 -6 -10 -12 -10
-18 -4 3 4 -4 -8 -10 -8
-16 -2 2 3 -5 -8 -10 -8
-14 1 2 2 -6 -9 -10 -9
-14 0 2 1 -7 -9 -10 -10
-15 -2 4 2 -6 -9 -10 -10
-15 -3 5 1 -5 -9 -11 -10
-15 -2 5 1 -5 -9 -11 -10
-14 -2 3 1 -6 -10 -13 -11
-12 -2 4 2 -5 -9 -13 -11
-12 0 4 3 -5 -10 -13 -12
-12 0 6 4 -4 -9 -12 -11
-12 0 8 4 -4 -8 -12 -10
-12 0 8 4 -4 -8 -11 -10
-14 0 8 4 -3 -6 -9 -8
-15 0 8 4 -4 -6 -8 -6
-14 2 9 5 -3 -6 -7 -6
-11 5 9 4 -3 -5 -8 -7
-9 6 8 4 -2 -4 -8 -7
-9 6 9 5 0 -3 -7 -6
-9 7 10 6 0 -3 -7 -5
-9 9 10 6 -2 -5 -8 -6
-9 10 11 6 0 -4 -7 -6
-10 10 11 6 1 -3 -7 -6
-11 9 13 7 2 -2 -7 -5
-9 10 14 7 2 -2 -6 -5
-8 10 15 8 3 0 -4 -3
-8 11 14 7 3 0 -4 -2
-8 12 14 7 4 1 -3 0
-7 14 13 7 4 1 -3 0
-6 16 12 7 3 0 -3 1
-5 17 11 5 1 -2 -3 1
-3 17 10 5 1 0 -2 1
-2 18 7 4 1 1 -2 1
1 17 5 4 1 2 0 2
2 17 2 2 0 1 -2 2
4 18 0 1 0 0 -3 1
5 19 -2 1 1 0 -3 1
7 20 -3 -2 0 -2 -3 0
7 20 -2 1 0 -2 -3 0
8 20 -2 1 -2 -3 -4 0
8 19 0 2 1 0 -2 2
8 18 -2 2 2 1 -2 2
9 17 -3 2 2 1 -2 3
8 14 -4 2 1 0 -2 3
7 11 -3 2 1 0 -2 3
5 11 -5 0 -2 -3 -4 1
4 10 -4 -2 -3 -3 -5 -2
3 7 -3 -3 -4 -5 -6 -3
2 4 -2 -3 -4 -5 -7 -4
0 0 -2 -3 -5 -6 -8 -5
-3 -2 -3 -4 -6 -8 -10 -6
-5 -3 -3 -4 -7 -8 -11 -7
-6 -4 -3 -5 -8 -9 -11 -8
-7 -5 -3 -5 -8 -8 -10 -8
-6 -6 -3 -6 -8 -9 -12 -10
-7 -7 -2 -6 -8 -11 -14 -11
-8 -8 0 -7 -8 -12 -14 -11
-7 -8 2 -6 -8 -12 -14 -10
-7 -10 3 -5 -8 -11 -13 -10
-7 -11 1 -6 -9 -12 -14 -11
-8 -11 -2 -7 -10 -12 -14 -11
-8 -12 -3 -8 -11 -12 -15 -12
-8 -12 -3 -9 -11 -13 -15 -12
-8 -12 -3 -9 -11 -12 -15 -12
-7 -11 -2 -8 -11 -12 -15 -11
