I II V1 V2 V3 V4 V5 V6
-18 -14 20 27 18 -15 -31 -23
-14 -14 17 25 16 -17 -31 -25
-17 -15 17 25 16 -15 -30 -25
-21 -14 18 26 18 -12 -28 -23
-21 -10 20 27 22 -9 -23 -20
-17 -5 23 28 27 -4 -19 -17
-15 -4 24 30 30 -2 -19 -17
-17 -11 22 30 29 -4 -22 -20
-16 -14 20 29 28 -6 -24 -23
-10 -11 21 29 31 -3 -24 -24
-4 -9 20 28 32 -2 -23 -24
-6 -12 18 27 31 -3 -23 -25
-12 -14 17 29 32 -2 -24 -25
-13 -12 20 34 37 4 -20 -22
-14 -9 22 38 42 6 -16 -19
-17 -9 22 38 42 7 -14 -19
-15 -10 21 38 42 8 -14 -19
-11 -11 22 36 43 9 -13 -17
-11 -12 22 34 42 8 -14 -18
-13 -10 22 35 44 10 -14 -18
-12 -9 22 38 48 13 -12 -17
-12 -11 20 39 48 12 -12 -18
-12 -13 20 39 49 12 -12 -20
-11 -12 21 42 51 14 -11 -19
-9 -11 22 45 54 16 -8 -17
-8 -10 22 49 56 17 -6 -17
-6 -9 23 53 59 19 -6 -17
-3 -9 22 54 61 19 -6 -18
-4 -13 18 52 59 16 -10 -23
-3 -14 17 52 61 16 -11 -25
3 -7 21 55 65 21 -8 -22
3 -6 22 57 68 24 -4 -19
-6 -12 20 57 67 26 -4 -20
-12 -13 20 59 69 28 -2 -19
-10 -7 23 64 75 32 5 -15
-7 -5 25 70 81 36 9 -12
-7 -10 23 72 84 35 7 -15
-5 -13 23 75 88 36 8 -16
1 -10 23 78 92 38 9 -16
2 -9 23 81 96 42 9 -18
-2 -10 23 84 99 45 11 -18
-5 -9 23 86 101 48 12 -17
-6 -7 26 91 106 53 15 -14
-2 -4 27 94 109 56 18 -11
0 -3 27 97 114 59 23 -9
-7 -7 27 101 119 61 26 -9
-8 -12 25 104 122 61 24 -12
2 -10 25 107 128 63 26 -14
11 -5 26 111 133 65 27 -15
11 -5 26 113 136 67 27 -16
6 -9 26 116 139 70 28 -15
2 -7 28 122 144 76 33 -12
1 -6 30 129 149 80 36 -9
3 -7 28 129 150 80 36 -10
5 -7 28 131 153 82 39 -9
7 -4 29 133 156 86 40 -8
11 -2 29 136 160 88 42 -8
13 0 30 142 165 91 45 -7
11 0 32 147 170 94 49 -6
8 -3 31 147 171 96 48 -8
12 -3 29 145 171 97 48 -8
15 1 29 147 173 101 51 -6
14 5 31 150 176 105 55 -2
13 4 32 152 179 108 59 2
15 2 31 151 180 108 60 2
18 1 28 149 179 106 59 1
21 1 26 148 178 105 58 -2
21 0 26 149 177 105 59 -2
21 -2 26 150 178 106 61 1
22 1 26 150 178 106 61 0
23 4 26 149 177 107 61 1
24 4 25 146 175 106 62 1
23 1 23 144 171 104 61 0
22 1 22 143 169 104 61 2
21 4 23 145 170 106 64 6
23 7 24 145 169 106 65 6
22 3 21 141 164 103 63 4
19 -3 19 136 160 99 61 3
23 1 18 134 158 98 60 3
28 4 19 132 158 99 61 5
24 2 18 128 154 97 60 5
16 1 18 123 150 96 61 6
16 6 19 120 147 97 61 9
22 9 18 116 142 95 61 11
23 7 14 110 135 90 57 9
21 3 11 105 128 85 53 6
20 3 9 101 123 81 50 4
22 3 8 98 118 77 47 4
20 3 9 96 116 75 47 5
15 3 10 91 111 73 45 6
10 3 10 86 105 72 44 7
5 5 10 78 97 70 43 8
5 7 8 68 87 66 39 8
10 8 5 58 78 61 34 7
14 8 3 51 71 57 32 7
11 5 3 48 66 52 29 7
7 3 2 44 60 48 25 5
7 3 2 38 55 45 23 5
7 6 1 33 52 40 20 4
5 6 2 29 49 39 18 4
4 5 2 24 44 35 14 3
4 4 2 21 38 33 11 2
5 4 -2 16 31 28 6 0
3 3 -3 12 25 24 3 -2
0 2 -3 10 21 22 3 0
-3 2 -4 7 15 18 0 -3
-4 0 -3 6 11 15 -4 -5
-5 0 -3 5 9 14 -5 -5
-6 1 -2 5 8 12 -6 -5
-7 1 0 4 7 11 -8 -5
-6 2 -2 0 3 8 -11 -6
-7 1 -2 -5 1 7 -11 -6
-9 1 0 -7 -3 7 -12 -5
-11 0 0 -9 -6 6 -14 -6
-13 -2 -2 -10 -7 4 -14 -6
-11 -3 -3 -11 -10 0 -17 -9
-9 -5 -3 -12 -12 -3 -20 -11
-5 -5 -3 -11 -11 -5 -22 -12
-3 -3 -2 -10 -11 -5 -23 -12
-10 -5 0 -9 -11 -5 -23 -12
-19 -10 0 -11 -13 -7 -25 -14
-21 -11 -2 -12 -14 -8 -27 -15
-14 -6 0 -12 -15 -9 -27 -15
-6 -3 -2 -11 -16 -10 -27 -15
-5 -5 -3 -11 -17 -11 -28 -15
-7 -6 0 -10 -18 -11 -28 -15
-10 -7 2 -8 -16 -10 -28 -14
-13 -8 3 -6 -13 -9 -26 -13
-17 -7 5 -4 -12 -9 -26 -14
-18 -7 6 -3 -12 -9 -27 -14
-17 -9 3 -5 -12 -10 -29 -17
-16 -12 2 -7 -14 -12 -31 -19
-14 -12 1 -8 -16 -13 -34 -21
-12 -12 2 -6 -16 -13 -34 -19
-12 -10 2 -5 -15 -12 -32 -18
-17 -8 6 0 -12 -9 -29 -15
-20 -7 8 1 -9 -8 -29 -15
-20 -9 6 -3 -9 -10 -31 -17
-17 -10 6 -4 -9 -11 -32 -18
-12 -10 5 -7 -10 -13 -35 -21
-11 -11 4 -8 -10 -14 -36 -22
-11 -13 3 -9 -11 -14 -36 -23
-10 -13 1 -11 -14 -16 -37 -25
-10 -11 3 -8 -12 -14 -34 -23
-13 -9 5 -7 -10 -11 -32 -21
-18 -11 5 -6 -10 -11 -30 -20
-23 -13 6 -5 -8 -10 -29 -19
-23 -11 7 -4 -6 -8 -28 -18
-19 -8 8 -4 -2 -5 -26 -16
-13 -4 6 -5 -2 -6 -28 -17
-8 -4 7 -4 0 -6 -28 -17
-10 -7 6 -4 -4 -8 -30 -19
-13 -9 5 -4 -5 -8 -31 -21
-15 -8 5 -3 -5 -8 -30 -21
-19 -9 6 -2 -3 -6 -27 -18
-27 -13 6 -2 -4 -7 -27 -19
-28 -15 4 -4 -6 -8 -29 -21
-22 -13 5 -3 -4 -6 -28 -21
-17 -9 7 -2 -3 -4 -26 -19
-12 -6 8 0 -2 -3 -25 -18
-12 -6 7 -2 -2 -2 -24 -18
-15 -8 5 -4 -5 -4 -25 -18
-13 -7 4 -5 -7 -5 -25 -18
-8 -3 5 -5 -7 -3 -24 -17
-10 -2 6 -4 -6 -3 -22 -15
-17 -5 5 -5 -7 -5 -23 -15
-20 -7 5 -5 -7 -5 -22 -15
-18 -4 5 -4 -7 -5 -22 -15
-11 1 6 -3 -6 -5 -20 -14
-10 2 7 0 -4 -3 -19 -13
-15 0 6 -2 -4 -3 -19 -13
-17 0 6 -5 -5 -2 -19 -12
-13 1 5 -10 -8 -3 -21 -12
-9 1 2 -11 -10 -6 -22 -13
-9 1 2 -9 -9 -6 -21 -11
-13 0 2 -9 -10 -7 -21 -12
-17 -4 4 -9 -10 -6 -20 -11
-18 -4 4 -11 -10 -6 -20 -11
-19 -4 4 -11 -10 -6 -20 -11
-19 -4 4 -9 -10 -6 -20 -11
-16 -3 4 -7 -10 -6 -21 -12
-11 -2 3 -8 -11 -8 -23 -13
-9 1 2 -9 -12 -8 -23 -14
-12 1 3 -6 -11 -7 -21 -13
-15 0 4 -6 -12 -7 -21 -11
-16 -2 4 -7 -13 -8 -21 -10
-14 0 4 -9 -15 -8 -22 -11
-16 -3 3 -12 -16 -10 -22 -12
-18 -5 1 -14 -17 -12 -25 -14
-17 -5 2 -13 -16 -11 -24 -14
-16 -2 5 -10 -13 -9 -22 -12
-15 1 4 -10 -14 -9 -22 -12
-17 0 4 -11 -15 -10 -23 -12
-19 0 2 -13 -17 -11 -24 -13
-18 2 3 -12 -16 -9 -22 -11
-16 7 5 -12 -14 -8 -20 -8
-15 9 6 -10 -11 -6 -18 -7
-14 11 6 -6 -9 -5 -17 -6
-12 12 8 -3 -8 -5 -16 -5
-10 13 9 -3 -8 -4 -17 -6
-9 13 9 -4 -8 -4 -16 -6
-9 13 8 -3 -8 -4 -16 -6
-10 15 12 2 -6 -2 -14 -4
-9 18 15 5 -3 1 -12 -2
-7 18 15 5 -3 1 -13 -3
-5 16 14 6 -3 0 -14 -4
-7 15 14 9 -2 0 -15 -4
-9 14 13 10 0 0 -15 -4
-9 16 11 9 2 2 -13 -2
-8 18 9 6 2 2 -12 1
-6 17 3 -2 -3 0 -14 -2
0 15 -7 -14 -11 -7 -17 -4
2 15 -12 -24 -17 -11 -20 -6
-3 15 -13 -26 -20 -11 -19 -4
-8 15 -11 -24 -20 -9 -18 0
-7 14 -11 -26 -23 -11 -19 -2
-4 13 -12 -27 -25 -14 -21 -4
-3 12 -12 -24 -24 -13 -19 -4
-4 12 -10 -21 -22 -13 -18 -3
-6 11 -8 -19 -20 -11 -18 -2
-7 9 -5 -19 -20 -11 -18 -2
-6 6 -6 -20 -23 -14 -20 -3
-4 5 -6 -20 -24 -15 -21 -5
-6 5 -4 -19 -25 -16 -22 -5
-12 2 0 -18 -27 -18 -23 -6
-18 -5 1 -19 -26 -20 -25 -8
-19 -4 4 -15 -22 -17 -24 -7
-15 2 7 -11 -18 -15 -22 -7
-12 2 7 -12 -20 -18 -26 -10
-14 -2 5 -16 -24 -22 -30 -14
-15 -4 4 -19 -28 -23 -32 -14
-16 -7 2 -22 -33 -27 -34 -15
-18 -10 2 -23 -38 -30 -36 -16
-20 -11 1 -26 -40 -32 -37 -17
-22 -13 -2 -29 -41 -33 -37 -18
-22 -14 -3 -29 -41 -34 -38 -19
-22 -14 0 -26 -41 -34 -39 -18
-23 -15 0 -26 -41 -35 -39 -19
-20 -15 -2 -27 -43 -36 -40 -21
-17 -12 0 -25 -41 -36 -41 -21
-18 -10 1 -24 -39 -35 -40 -20
-22 -12 0 -25 -41 -37 -41 -22
-25 -14 0 -24 -43 -37 -43 -22
-26 -15 0 -25 -43 -38 -43 -22
-25 -17 0 -28 -45 -39 -43 -23
-22 -17 0 -30 -45 -40 -43 -23
-20 -16 1 -27 -43 -38 -41 -22
-19 -14 3 -23 -40 -37 -41 -22
-22 -13 5 -21 -39 -37 -39 -21
-26 -14 4 -23 -41 -38 -40 -23
-24 -16 2 -25 -43 -39 -41 -23
-18 -14 3 -25 -43 -38 -41 -22
-15 -14 3 -24 -40 -38 -43 -23
-16 -15 4 -24 -40 -37 -43 -23
-18 -17 4 -24 -40 -38 -43 -23
-19 -15 4 -22 -39 -37 -41 -23
-23 -13 7 -19 -36 -35 -38 -20
-27 -14 8 -17 -34 -34 -37 -19
-25 -16 7 -19 -37 -37 -39 -21
-20 -14 4 -21 -39 -39 -43 -23
-18 -10 7 -20 -37 -37 -40 -21
-18 -11 7 -20 -36 -38 -40 -21
-19 -13 6 -20 -37 -38 -41 -22
-18 -15 4 -22 -39 -40 -43 -24
-15 -17 2 -25 -41 -41 -45 -26
-14 -17 2 -26 -43 -41 -45 -27
-15 -14 4 -24 -40 -39 -43 -26
-22 -12 7 -20 -37 -37 -39 -22
-32 -12 10 -15 -33 -32 -36 -18
-33 -12 11 -14 -32 -31 -36 -18
-24 -10 9 -17 -35 -34 -38 -21
-23 -11 6 -20 -37 -36 -40 -22
-29 -14 6 -22 -38 -36 -40 -21
-26 -12 8 -21 -37 -34 -38 -19
-17 -6 8 -22 -37 -34 -36 -17
-18 -8 8 -22 -37 -33 -34 -16
-24 -12 7 -22 -36 -34 -35 -17
-23 -11 7 -20 -37 -35 -36 -16
-18 -9 9 -17 -35 -35 -36 -15
-21 -10 8 -18 -36 -35 -37 -17
-27 -10 6 -19 -36 -36 -38 -17
-26 -3 6 -22 -35 -33 -35 -13
-24 10 5 -29 -34 -29 -31 -7
-25 25 0 -36 -32 -21 -25 3
-23 43 -3 -34 -18 -6 -14 14
-21 60 -2 -24 4 14 3 27
-19 75 1 -17 27 37 26 47
-15 91 -5 -25 39 60 55 72
-9 107 -11 -36 44 85 90 107
-2 126 -18 -46 43 104 126 145
10 146 -26 -60 33 120 162 186
30 168 -39 -90 8 136 207 236
54 186 -66 -147 -47 143 259 289
75 196 -99 -221 -127 142 316 345
95 202 -134 -291 -212 135 371 395
121 205 -164 -350 -286 126 419 435
150 199 -190 -404 -353 105 443 452
172 162 -202 -441 -400 75 443 437
182 95 -198 -450 -420 45 421 386
189 19 -190 -442 -426 12 382 310
189 -36 -185 -434 -437 -29 326 230
178 -71 -176 -426 -453 -76 253 157
159 -104 -157 -403 -458 -131 159 89
145 -142 -145 -372 -456 -193 54 23
127 -171 -147 -352 -458 -256 -53 -35
89 -184 -149 -346 -462 -313 -161 -92
40 -194 -133 -331 -452 -352 -254 -143
9 -193 -111 -303 -423 -363 -302 -168
-5 -176 -92 -265 -374 -338 -296 -160
-13 -150 -69 -219 -313 -285 -254 -137
-19 -122 -44 -165 -244 -220 -195 -109
-20 -95 -23 -119 -183 -163 -145 -82
-20 -75 -12 -86 -138 -126 -112 -64
-19 -62 -2 -59 -100 -97 -88 -53
-14 -48 4 -37 -70 -74 -70 -45
-9 -36 8 -23 -50 -57 -59 -37
-13 -32 8 -16 -37 -47 -53 -32
-19 -30 9 -11 -28 -39 -48 -28
-15 -22 12 -5 -20 -32 -43 -24
-8 -14 16 5 -12 -25 -37 -20
-12 -16 17 9 -9 -23 -35 -19
-19 -21 14 10 -9 -25 -36 -21
-20 -18 16 15 -5 -22 -35 -20
-17 -14 20 20 2 -18 -32 -17
-15 -12 22 20 6 -16 -31 -18
-16 -14 21 19 7 -16 -32 -20
-20 -16 18 17 6 -16 -33 -21
-25 -19 18 14 7 -14 -31 -18
-25 -18 18 13 7 -13 -30 -19
-19 -11 20 18 11 -9 -26 -14
-18 -7 20 23 13 -8 -24 -11
-18 -8 19 24 13 -9 -25 -13
-10 -7 19 25 15 -9 -25 -15
-6 -5 19 26 19 -8 -24 -15
-8 -7 20 26 21 -7 -23 -16
-8 -8 19 23 22 -7 -24 -18
-7 -9 18 22 23 -7 -24 -17
-9 -11 17 22 22 -7 -24 -16
-12 -10 18 23 22 -4 -22 -14
-14 -10 20 26 24 1 -19 -10
-18 -13 18 27 24 1 -17 -10
-20 -14 17 28 24 0 -18 -12
-20 -11 20 35 29 4 -14 -9
-20 -10 23 39 35 6 -12 -7
-19 -12 22 39 35 5 -14 -10
-16 -12 20 36 34 5 -16 -13
-15 -10 18 33 34 6 -17 -14
-14 -10 17 32 35 8 -16 -13
-11 -8 16 33 36 10 -14 -12
-8 -3 17 35 39 13 -11 -9
-7 -2 18 37 42 15 -9 -6
-10 -6 18 38 43 14 -9 -7
-14 -8 19 42 45 15 -9 -8
-16 -9 22 46 50 17 -8 -8
-15 -9 22 49 52 18 -7 -8
-10 -9 20 48 51 17 -9 -9
-6 -9 19 48 53 19 -7 -8
-4 -7 18 46 53 20 -6 -8
-6 -6 17 47 52 23 -5 -7
-10 -8 17 47 52 24 -4 -6
-13 -9 16 46 52 24 -3 -6
-14 -8 17 46 55 25 1 -4
-11 -7 18 49 59 27 2 -3
-8 -7 19 54 63 29 4 -3
-5 -6 18 55 66 30 4 -4
-5 -4 21 60 71 33 5 -2
-10 -5 21 63 74 35 6 -2
-16 -12 19 62 74 33 4 -6
-16 -15 15 63 73 31 2 -9
-9 -10 16 67 76 35 5 -6
-4 -4 18 69 80 39 9 -3
-6 -6 19 70 85 44 12 -2
-8 -10 19 74 89 46 14 0
-5 -8 19 79 92 47 16 1
0 -6 19 81 95 48 17 1
-3 -7 18 79 97 49 17 0
-6 -8 17 80 100 51 18 1
-5 -7 18 85 105 55 21 2
-6 -8 16 87 106 56 21 1
-10 -9 18 90 109 60 23 3
-7 -4 20 94 116 64 28 5
0 1 21 100 123 68 32 7
5 0 19 104 127 68 32 5
9 -3 17 107 129 67 30 3
11 -3 18 110 134 69 31 2
9 -3 18 114 138 73 31 1
3 -4 19 120 145 79 34 3
1 -2 21 125 148 82 38 5
3 -3 21 127 148 84 40 4
5 0 20 128 150 88 44 5
4 2 21 130 156 93 50 8
5 1 21 134 161 96 53 9
10 1 19 137 167 97 53 8
15 3 19 141 172 99 56 9
18 8 23 146 178 103 61 12
17 8 24 148 179 105 61 13
13 4 23 147 179 106 62 13
13 2 20 145 178 107 63 13
15 3 19 145 177 108 65 14
15 2 18 145 177 109 66 14
15 1 17 145 177 109 68 14
19 4 19 146 179 111 71 18
20 5 19 148 182 114 74 22
19 4 19 149 183 115 75 24
19 5 18 146 181 113 74 22
15 3 18 144 180 114 75 23
9 0 18 144 179 116 77 26
11 3 19 143 179 117 78 27
19 7 16 142 177 115 77 26
23 7 12 140 173 112 74 24
23 6 12 140 172 112 75 26
24 9 13 140 172 112 76 27
23 8 12 138 169 111 76 26
17 2 10 132 164 108 74 26
17 3 11 127 162 107 76 27
22 9 12 125 160 108 77 29
22 7 10 122 155 105 75 28
19 4 7 118 151 102 71 27
21 9 6 113 146 101 70 27
21 11 7 112 142 101 71 30
18 9 5 106 136 98 70 30
16 7 6 102 133 97 71 31
18 8 4 96 127 93 70 32
19 8 2 91 119 88 67 31
17 6 0 87 113 84 64 30
16 6 -2 81 107 80 61 29
19 12 0 76 103 79 60 32
20 15 0 70 98 77 58 34
14 12 -3 65 90 72 53 33
8 9 -4 61 84 68 49 33
6 6 -5 55 76 64 46 34
5 3 -6 50 70 59 42 33
7 4 -7 45 64 54 37 31
9 9 -8 40 59 50 33 30
10 12 -7 39 53 47 31 29
11 12 -7 35 48 44 28 26
10 12 -8 29 44 39 24 24
3 8 -9 25 39 36 21 24
-2 5 -10 21 34 32 16 22
2 7 -12 18 29 29 13 21
5 9 -11 15 25 26 12 21
4 8 -13 10 20 21 9 19
4 6 -15 6 15 17 5 17
1 4 -15 4 13 14 2 17
-4 3 -14 4 11 12 0 17
-4 5 -12 5 9 12 0 18
-2 7 -12 4 6 10 -3 17
-4 7 -12 2 2 8 -4 16
-10 7 -11 2 0 8 -4 18
-14 5 -11 1 -3 7 -5 19
-15 2 -13 -3 -6 4 -8 17
-15 2 -13 -5 -8 2 -10 16
-12 3 -13 -5 -8 2 -11 15
-9 2 -13 -6 -8 0 -13 13
-10 -3 -13 -5 -7 -2 -14 11
-8 -4 -13 -5 -8 -5 -17 9
-4 -3 -14 -6 -10 -6 -19 7
-3 0 -15 -6 -11 -7 -20 7
-6 1 -15 -6 -12 -6 -21 8
-11 -3 -15 -6 -14 -7 -22 8
-15 -6 -13 -3 -13 -7 -20 9
-16 -5 -11 1 -11 -7 -19 10
-12 -2 -10 1 -11 -7 -20 9
-8 0 -9 0 -10 -7 -19 10
-9 -4 -8 0 -11 -8 -19 10
-14 -6 -10 -3 -13 -9 -21 9
-15 -6 -9 -4 -13 -9 -22 9
-13 -5 -9 -5 -11 -9 -22 8
-13 -4 -10 -4 -11 -9 -22 7
-10 -3 -10 0 -10 -8 -22 7
-8 -5 -11 1 -11 -10 -23 4
-9 -9 -12 1 -11 -11 -25 1
-11 -11 -11 4 -9 -11 -25 1
-14 -9 -9 6 -7 -9 -24 2
-16 -7 -8 7 -6 -9 -24 1
-19 -7 -8 8 -5 -7 -24 0
-23 -9 -7 8 -5 -6 -24 -2
-22 -10 -9 4 -6 -8 -25 -4
-14 -5 -9 3 -6 -8 -25 -5
-6 1 -9 5 -5 -7 -25 -3
-9 -2 -10 5 -5 -7 -25 -3
-15 -7 -9 4 -6 -8 -26 -3
-14 -8 -8 4 -5 -7 -25 -4
-10 -5 -7 5 -3 -6 -25 -4
-11 -5 -8 5 0 -7 -25 -5
-11 -7 -8 6 1 -8 -26 -6
-7 -6 -9 7 0 -9 -27 -6
-7 -4 -8 8 1 -7 -25 -5
-11 -3 -8 8 0 -5 -23 -3
-13 -4 -10 7 -2 -4 -22 -2
-10 -3 -10 7 -2 -3 -20 2
-8 1 -9 6 0 -3 -20 2
-14 0 -7 7 2 0 -19 3
-22 -7 -9 6 1 -2 -20 4
-23 -7 -7 6 0 -3 -19 5
-17 -3 -7 6 1 -2 -19 6
-13 -2 -6 7 2 1 -16 7
-15 -4 -7 5 1 0 -16 7
-12 -3 -7 6 1 1 -17 7
-8 -3 -8 5 0 0 -18 7
-10 -4 -9 4 -2 0 -17 5
-10 -2 -8 5 1 2 -15 7
-9 2 -7 7 3 3 -14 9
-11 0 -7 7 3 2 -14 9
-11 0 -7 6 2 0 -15 7
-7 3 -7 5 1 -2 -16 7
-9 3 -8 5 2 1 -16 8
-11 2 -9 5 2 1 -16 7
-6 3 -11 4 0 -2 -18 5
-4 3 -11 4 -4 -4 -19 5
-9 2 -11 5 -5 -3 -18 6
-15 0 -10 5 -6 -3 -17 6
-18 -5 -11 4 -7 -4 -16 5
-16 -6 -11 4 -7 -4 -15 5
-11 -2 -10 5 -6 -4 -15 6
-5 3 -10 3 -5 -4 -16 7
-3 4 -10 0 -5 -4 -15 8
-7 5 -10 0 -5 -2 -14 10
-11 6 -10 -2 -6 -2 -14 10
-11 3 -12 -4 -9 -3 -16 9
-8 3 -14 -5 -11 -5 -17 7
-7 4 -14 -6 -12 -5 -17 6
-10 3 -13 -6 -11 -6 -16 7
-16 -2 -11 -4 -9 -6 -15 7
-18 -5 -12 -5 -10 -8 -17 5
-14 -3 -12 -6 -11 -10 -20 4
-11 1 -12 -6 -12 -10 -20 4
-12 4 -10 -3 -10 -7 -18 6
-12 7 -10 0 -11 -6 -17 7
-12 8 -10 1 -10 -6 -16 9
-11 11 -9 2 -6 -4 -13 11
-9 14 -9 3 -4 -3 -12 12
-7 16 -8 3 -4 -3 -11 13
-6 18 -8 3 -5 -3 -10 13
-6 19 -7 4 -3 -2 -10 12
-7 19 -7 4 -3 0 -10 11
-8 19 -7 4 -4 1 -11 10
-7 18 -7 4 -4 1 -11 10
-5 17 -8 5 -5 0 -11 9
-6 14 -9 4 -6 -3 -13 9
-3 14 -10 4 -7 -4 -14 7
2 17 -7 7 -4 -2 -12 9
3 20 -5 11 2 2 -9 11
1 20 -6 12 3 1 -9 12
2 19 -10 9 2 0 -10 11
0 19 -13 5 1 1 -8 14
-7 19 -15 0 0 2 -7 17
-10 18 -21 -11 -8 -4 -11 15
-7 18 -28 -20 -18 -10 -17 11
-3 19 -30 -24 -22 -13 -18 10
0 20 -31 -24 -23 -14 -18 10
1 19 -30 -22 -23 -15 -18 9
1 18 -29 -18 -23 -15 -19 9
1 20 -28 -15 -21 -15 -18 9
-2 20 -24 -12 -18 -13 -16 9
-4 17 -22 -11 -17 -13 -16 8
-3 13 -21 -12 -18 -14 -18 7
-2 12 -21 -11 -19 -13 -18 7
-2 11 -21 -10 -22 -16 -19 6
0 8 -21 -12 -25 -19 -22 4
0 2 -22 -15 -27 -22 -24 2
-8 -5 -22 -15 -27 -24 -26 -2
-17 -8 -20 -14 -27 -24 -27 -3
-15 -4 -16 -13 -26 -23 -27 -3
-7 4 -13 -13 -25 -22 -26 -2
-8 4 -13 -14 -26 -22 -26 -2
-10 1 -15 -17 -29 -25 -30 -6
-7 -3 -17 -20 -33 -28 -34 -10
-3 -6 -19 -23 -36 -31 -37 -13
-7 -8 -20 -23 -37 -34 -39 -14
-17 -9 -20 -21 -37 -35 -39 -14
-23 -9 -17 -18 -35 -34 -37 -13
-23 -9 -16 -17 -33 -32 -36 -13
-18 -9 -18 -18 -35 -33 -38 -14
-15 -10 -20 -22 -39 -36 -40 -17
-13 -12 -22 -24 -43 -39 -43 -19
-13 -12 -22 -23 -43 -38 -41 -19
-12 -10 -22 -22 -41 -37 -39 -17
-12 -10 -22 -23 -43 -37 -39 -17
-15 -12 -21 -21 -41 -36 -38 -15
-17 -13 -20 -20 -39 -35 -37 -15
-15 -13 -18 -21 -40 -37 -39 -16
-14 -14 -10 -21 -40 -38 -40 -17
-16 -13 5 -21 -39 -38 -39 -17
-15 -12 15 -20 -38 -36 -39 -17
-12 -12 14 -20 -39 -36 -40 -18
-10 -12 10 -20 -40 -37 -41 -19
-13 -12 10 -18 -39 -36 -41 -19
-17 -11 10 -18 -38 -35 -40 -19
-18 -12 9 -18 -38 -35 -39 -20
-17 -13 8 -18 -38 -35 -39 -20
-16 -13 8 -17 -37 -36 -39 -20
-13 -11 7 -17 -36 -35 -39 -20
-13 -9 6 -17 -35 -36 -39 -20
-18 -9 7 -15 -33 -35 -39 -19
-22 -11 6 -16 -36 -36 -40 -22
-20 -12 4 -20 -39 -37 -43 -23
-15 -12 3 -23 -40 -38 -43 -23
-15 -12 3 -25 -41 -38 -43 -22
-20 -14 2 -24 -43 -39 -44 -23
-22 -14 4 -21 -40 -38 -43 -21
-19 -12 5 -17 -37 -36 -40 -17
-18 -10 5 -16 -37 -34 -38 -16
-18 -11 4 -15 -36 -35 -39 -17
-15 -10 3 -13 -36 -36 -41 -20
-11 -8 3 -13 -36 -36 -41 -21
-8 -9 1 -15 -39 -39 -44 -22
-8 -12 0 -19 -41 -41 -45 -22
-11 -12 -2 -22 -43 -40 -44 -22
-15 -12 0 -21 -41 -38 -41 -19
-19 -12 0 -20 -39 -37 -40 -17
-22 -12 1 -18 -38 -37 -39 -18
-23 -11 2 -15 -37 -36 -39 -17
-18 -10 3 -14 -36 -36 -39 -17
-15 -7 2 -14 -37 -36 -40 -19
-18 -3 3 -14 -38 -35 -39 -19
-19 2 1 -18 -40 -34 -39 -18
-16 11 -4 -26 -44 -33 -39 -15
-13 27 -10 -35 -44 -29 -37 -11
-14 47 -14 -39 -31 -16 -29 -2
-13 63 -14 -31 -8 4 -17 10
-11 75 -14 -23 16 23 1 22
-7 92 -17 -24 28 45 26 46
3 111 -23 -34 28 67 63 81
9 132 -29 -47 22 87 101 122
14 152 -35 -61 7 102 141 167
27 172 -50 -93 -26 115 188 217
46 187 -77 -148 -85 126 250 275
63 198 -110 -216 -162 132 320 338
82 209 -141 -277 -243 132 391 398
106 218 -168 -323 -311 132 456 452
128 212 -188 -361 -367 127 505 487
144 177 -199 -389 -409 112 529 490
156 108 -196 -394 -424 98 533 455
164 25 -185 -377 -419 84 521 393
164 -39 -179 -359 -419 55 481 316
159 -75 -171 -353 -432 8 407 240
148 -103 -155 -343 -440 -51 311 170
132 -139 -143 -320 -439 -119 202 105
108 -170 -148 -303 -443 -197 79 42
73 -182 -151 -294 -449 -271 -55 -27
34 -187 -139 -283 -446 -328 -183 -97
12 -188 -120 -263 -424 -354 -265 -141
4 -173 -104 -234 -382 -344 -285 -148
-4 -145 -79 -189 -318 -294 -253 -130
-12 -116 -52 -141 -247 -229 -195 -106
-14 -94 -34 -103 -188 -176 -146 -86
-14 -77 -23 -75 -143 -137 -114 -71
-10 -60 -14 -54 -107 -107 -92 -61
-5 -45 -8 -37 -77 -85 -73 -53
-9 -38 -5 -25 -59 -68 -60 -45
-19 -37 -3 -19 -48 -58 -54 -39
-19 -31 1 -14 -37 -49 -49 -35
-12 -21 3 -10 -30 -41 -44 -31
-10 -19 3 -6 -27 -38 -43 -30
-12 -20 4 -4 -23 -37 -41 -30
-9 -18 6 -2 -18 -34 -40 -30
-9 -18 7 1 -14 -32 -40 -30
-12 -20 6 3 -12 -33 -41 -32
-12 -19 7 5 -9 -33 -41 -33
-18 -19 9 7 -7 -31 -40 -34
-26 -20 9 8 -5 -28 -39 -34
-24 -16 8 9 -3 -27 -39 -33
-14 -10 10 12 3 -22 -36 -30
-9 -8 8 10 3 -22 -36 -31
-12 -10 7 10 3 -22 -35 -30
-16 -9 8 11 4 -21 -34 -29
-15 -8 9 12 4 -21 -33 -29
-10 -7 9 13 5 -19 -33 -30
-9 -7 10 14 7 -18 -32 -30
-14 -11 10 15 8 -17 -31 -31
-16 -13 9 13 8 -17 -32 -31
-14 -13 9 11 9 -16 -31 -31
-12 -14 7 10 9 -15 -32 -33
-7 -12 7 12 10 -13 -31 -33
