I II V1 V2 V3 V4 V5 V6
52 56 -31 60 59 40 55 34
50 54 -29 58 56 38 53 32
48 52 -27 56 54 37 52 30
45 50 -25 53 51 35 50 28
43 48 -23 51 48 33 48 26
39 45 -20 48 45 31 45 24
36 43 -18 46 42 29 40 22
33 40 -15 44 38 27 35 21
30 37 -13 42 35 24 31 19
27 35 -10 39 32 22 26 17
24 32 -8 36 29 19 22 16
21 29 -6 33 26 16 18 13
18 27 -4 31 23 13 14 11
15 24 -2 28 20 10 10 9
12 21 1 25 17 7 7 7
9 19 3 23 15 5 3 5
7 17 4 20 12 3 1 4
5 15 5 18 10 2 -3 4
2 13 6 16 8 0 -5 3
0 12 7 14 6 -3 -8 2
-3 10 8 12 4 -4 -10 1
-3 8 8 10 2 -6 -13 1
-4 6 9 8 0 -7 -15 0
-5 4 10 6 -3 -9 -17 -2
-5 2 10 5 -4 -11 -19 -2
-6 0 11 3 -6 -12 -21 -3
-7 0 10 2 -8 -12 -21 -3
-8 0 9 1 -9 -13 -21 -3
-10 -2 8 0 -10 -14 -21 -4
-11 -2 7 -2 -12 -14 -21 -4
-12 -3 6 -3 -13 -15 -22 -5
-12 -3 6 -5 -13 -16 -22 -5
-12 -3 6 -6 -14 -16 -22 -5
-12 -4 6 -7 -15 -17 -23 -6
-12 -4 6 -9 -15 -18 -23 -6
-12 -5 5 -10 -16 -19 -24 -7
-12 -5 6 -10 -16 -19 -24 -7
-12 -6 6 -10 -16 -19 -24 -7
-12 -7 7 -9 -16 -18 -23 -7
-12 -7 8 -9 -16 -18 -23 -7
-13 -8 9 -8 -17 -17 -22 -8
-13 -8 9 -9 -17 -17 -23 -8
-13 -8 9 -9 -17 -17 -23 -8
-13 -9 9 -10 -17 -17 -24 -9
-13 -9 9 -11 -17 -17 -25 -9
-14 -10 9 -12 -17 -18 -26 -10
-14 -10 9 -12 -17 -18 -26 -10
-14 -9 8 -12 -17 -18 -26 -10
-14 -8 7 -12 -17 -18 -25 -10
-14 -8 7 -12 -17 -18 -25 -10
-13 -7 6 -12 -17 -17 -24 -11
-13 -7 6 -12 -17 -17 -24 -11
-13 -7 6 -12 -17 -16 -24 -10
-13 -8 6 -12 -16 -15 -24 -9
-13 -8 6 -12 -16 -15 -24 -9
-13 -9 5 -11 -15 -14 -23 -8
-13 -9 5 -11 -15 -14 -23 -8
-13 -9 6 -11 -15 -14 -23 -8
-13 -9 7 -11 -15 -14 -23 -8
-13 -9 7 -11 -15 -14 -23 -8
-14 -10 8 -11 -15 -14 -23 -7
-14 -10 8 -11 -15 -14 -23 -7
-14 -10 8 -11 -15 -14 -22 -7
-14 -11 7 -11 -15 -14 -21 -8
-14 -11 7 -11 -15 -14 -21 -8
-15 -12 6 -10 -16 -15 -20 -9
-15 -11 6 -10 -16 -15 -20 -9
-15 -11 6 -10 -15 -15 -20 -9
-15 -10 7 -10 -14 -14 -19 -8
-15 -9 7 -10 -14 -14 -19 -8
-15 -8 8 -10 -13 -13 -18 -7
-15 -8 8 -10 -13 -13 -18 -7
-15 -9 8 -10 -13 -13 -18 -8
-15 -10 8 -9 -13 -13 -18 -9
-15 -10 8 -9 -13 -13 -18 -9
-15 -11 8 -8 -13 -13 -19 -10
-15 -11 8 -8 -14 -13 -19 -10
-15 -11 8 -9 -14 -13 -19 -10
-15 -10 8 -10 -15 -13 -19 -10
-15 -10 8 -10 -16 -13 -19 -10
-15 -9 9 -11 -17 -14 -19 -10
-15 -9 10 -11 -16 -14 -18 -9
-15 -10 10 -11 -16 -13 -17 -8
-15 -11 11 -10 -15 -12 -16 -7
-15 -11 12 -10 -14 -12 -15 -6
-16 -12 13 -9 -13 -11 -14 -5
-16 -12 12 -9 -13 -11 -14 -5
-16 -12 10 -9 -13 -11 -14 -5
-16 -12 9 -9 -13 -10 -14 -5
-16 -12 7 -9 -13 -10 -14 -5
-15 -13 6 -10 -14 -9 -13 -6
-14 -13 6 -10 -14 -9 -13 -6
-14 -13 6 -10 -14 -9 -13 -6
-13 -12 6 -10 -14 -9 -14 -7
-12 -12 6 -10 -14 -9 -14 -7
-11 -11 7 -11 -14 -10 -15 -8
-11 -10 9 -10 -14 -10 -14 -7
-11 -9 11 -9 -13 -10 -14 -7
-10 -7 13 -8 -12 -9 -13 -6
-10 -6 14 -7 -12 -9 -12 -5
-9 -5 16 -6 -11 -8 -11 -4
-9 -3 18 -5 -10 -6 -10 -3
-9 -2 20 -3 -8 -5 -8 -2
-8 1 22 -2 -7 -3 -7 1
-8 3 23 1 -5 0 -5 2
-7 4 25 2 -4 1 -4 3
-6 4 25 3 -3 1 -4 3
-4 4 25 4 -2 2 -4 3
-3 4 24 5 0 3 -3 4
0 4 24 6 1 3 -3 4
1 3 22 7 2 4 -2 5
3 4 19 7 2 4 0 6
5 6 16 7 3 4 2 7
7 7 13 8 4 5 3 8
9 9 10 8 4 5 5 9
11 9 7 9 5 6 6 10
9 6 6 7 4 5 5 9
7 3 5 5 3 4 3 7
5 0 3 3 1 3 2 6
4 -4 2 2 0 2 0 4
2 -6 1 0 -2 1 -2 3
2 -7 1 -4 -5 -2 -2 3
1 -7 2 -6 -7 -4 -3 2
0 -8 3 -9 -10 -6 -4 1
0 -9 3 -11 -12 -7 -4 1
-3 -10 4 -13 -14 -9 -5 0
-5 -12 5 -13 -14 -9 -6 0
-8 -13 6 -13 -14 -10 -8 -2
-11 -15 7 -13 -15 -11 -9 -3
-14 -16 8 -13 -15 -11 -11 -3
-16 -18 9 -14 -16 -12 -12 -4
-16 -19 9 -15 -17 -13 -12 -5
-16 -19 9 -15 -18 -14 -12 -5
-17 -20 9 -16 -20 -15 -13 -6
-17 -21 9 -17 -21 -16 -13 -7
-18 -22 9 -18 -22 -17 -14 -8
-18 -22 9 -18 -22 -17 -14 -8
-18 -22 9 -18 -22 -17 -14 -8
-18 -22 9 -18 -22 -17 -14 -8
-18 -22 9 -18 -22 -17 -14 -8
-19 -22 8 -19 -22 -17 -14 -9
-19 -22 8 -19 -22 -18 -14 -9
-19 -22 8 -19 -22 -18 -14 -9
-19 -22 8 -19 -22 -19 -14 -9
-19 -22 8 -19 -22 -20 -14 -9
-18 -23 8 -19 -22 -21 -13 -10
-18 -23 8 -19 -22 -21 -13 -10
-18 -23 8 -19 -22 -21 -13 -10
-18 -23 8 -19 -22 -21 -14 -11
-18 -23 8 -19 -22 -21 -14 -11
-18 -22 9 -19 -22 -22 -15 -12
-18 -23 9 -19 -23 -22 -15 -12
-18 -23 9 -19 -23 -23 -15 -12
-19 -24 9 -20 -24 -24 -15 -13
-19 -25 9 -20 -25 -24 -15 -13
-20 -26 11 -20 -25 -25 -16 -14
-22 -23 15 -16 -22 -23 -14 -14
-23 -21 18 -12 -19 -20 -13 -13
-25 -19 22 -8 -15 -18 -11 -13
-26 -16 26 -4 -12 -16 -10 -12
-26 -12 30 5 -3 -10 -6 -10
-19 -4 35 23 16 4 3 -6
-12 6 39 40 34 18 11 -2
-5 14 45 59 53 31 19 3
4 22 49 77 71 45 27 7
16 33 49 96 95 63 39 15
38 52 36 114 127 91 61 31
61 70 23 133 158 117 81 48
84 89 11 152 190 144 102 64
106 106 -3 171 222 172 123 80
119 114 -14 170 231 180 132 88
108 96 -22 126 190 146 111 74
98 77 -31 81 148 113 91 61
87 59 -39 36 106 79 70 48
76 40 -48 -8 64 47 50 33
62 23 -56 -50 22 15 30 21
40 8 -65 -87 -22 -12 14 11
18 -7 -74 -124 -67 -38 -4 0
-4 -22 -83 -161 -111 -65 -21 -12
-25 -37 -93 -199 -155 -92 -37 -22
-40 -48 -97 -218 -181 -108 -50 -30
-39 -47 -87 -195 -162 -99 -47 -30
-38 -46 -76 -172 -144 -91 -44 -30
-37 -45 -66 -148 -126 -82 -40 -30
-35 -43 -56 -124 -107 -73 -37 -30
-34 -41 -47 -104 -91 -66 -35 -30
-31 -38 -36 -90 -79 -60 -33 -29
-28 -35 -27 -75 -67 -54 -30 -28
-26 -33 -17 -61 -56 -48 -28 -27
-23 -30 -8 -47 -44 -43 -26 -26
-21 -28 0 -36 -35 -37 -24 -25
-21 -28 2 -33 -33 -36 -22 -24
-20 -28 4 -31 -32 -35 -21 -23
-20 -27 5 -29 -30 -34 -19 -22
-19 -27 7 -26 -29 -33 -18 -20
-18 -26 9 -24 -27 -32 -16 -19
-18 -26 9 -23 -26 -32 -16 -19
-18 -26 9 -22 -26 -32 -16 -19
-18 -25 9 -21 -25 -32 -16 -19
-18 -25 9 -19 -24 -32 -16 -19
-17 -24 8 -18 -23 -31 -15 -19
-17 -22 8 -18 -23 -31 -15 -20
-16 -21 8 -18 -23 -31 -15 -20
-16 -19 8 -18 -23 -31 -15 -21
-15 -18 8 -18 -23 -31 -15 -22
-14 -16 7 -19 -23 -31 -15 -23
-14 -14 6 -19 -23 -31 -16 -24
-13 -11 6 -18 -23 -31 -17 -25
-13 -9 5 -18 -23 -31 -18 -26
-12 -7 4 -17 -23 -31 -19 -28
-11 -5 3 -16 -22 -30 -20 -29
-11 -4 3 -16 -22 -30 -20 -29
-11 -2 3 -16 -22 -30 -20 -28
-11 0 2 -16 -22 -30 -20 -28
-11 2 2 -16 -22 -30 -20 -27
-11 3 1 -17 -21 -31 -20 -26
-11 5 1 -17 -21 -31 -20 -26
-11 6 0 -17 -21 -31 -20 -26
-10 8 0 -16 -21 -31 -19 -26
-10 9 -2 -16 -21 -31 -19 -26
-9 11 -3 -15 -21 -31 -18 -27
-9 12 -3 -15 -21 -30 -18 -27
-9 13 -3 -15 -21 -30 -17 -27
-9 14 -3 -15 -20 -29 -17 -27
-9 15 -3 -15 -20 -28 -16 -27
-9 16 -3 -15 -19 -27 -15 -27
-8 16 -3 -14 -18 -27 -15 -27
-8 16 -3 -14 -17 -27 -15 -27
-7 16 -4 -13 -16 -27 -15 -28
-6 16 -4 -12 -15 -27 -15 -28
-5 17 -5 -11 -14 -27 -14 -29
-5 17 -5 -10 -13 -26 -14 -29
-5 17 -5 -9 -13 -25 -14 -29
-4 17 -5 -8 -12 -24 -13 -29
-4 17 -5 -7 -11 -23 -13 -29
-3 18 -5 -6 -10 -22 -12 -28
-2 19 -6 -5 -9 -22 -11 -28
0 19 -7 -3 -8 -22 -10 -28
1 20 -8 -2 -7 -22 -9 -27
2 21 -10 0 -6 -22 -8 -27
3 22 -11 2 -5 -22 -7 -26
4 23 -11 4 -3 -19 -6 -26
5 24 -11 6 0 -17 -5 -25
6 25 -12 7 3 -14 -4 -25
7 27 -12 9 5 -11 -3 -24
8 28 -13 11 7 -9 -2 -23
9 29 -14 14 9 -8 1 -22
11 29 -14 16 11 -8 3 -20
12 30 -15 18 14 -7 4 -19
13 31 -16 21 16 -6 6 -18
15 32 -17 23 18 -5 8 -16
17 34 -18 26 21 0 9 -16
19 36 -19 28 24 3 11 -16
20 39 -20 31 27 6 12 -16
22 42 -22 34 29 9 13 -16
24 44 -23 36 32 12 15 -15
26 44 -24 39 35 13 17 -13
28 45 -25 43 38 14 19 -12
29 45 -26 46 42 15 20 -10
31 46 -28 48 44 17 22 -9
33 47 -29 51 47 18 24 -7
35 48 -29 52 49 20 25 -6
36 49 -29 54 51 22 26 -6
38 50 -29 55 52 23 27 -5
39 52 -29 56 54 25 29 -4
42 53 -30 58 56 27 30 -3
42 54 -31 58 57 27 30 -3
43 56 -32 58 59 28 31 -3
43 57 -33 59 60 29 32 -2
44 58 -34 59 61 30 33 -2
45 60 -35 60 63 31 34 0
45 60 -35 60 63 31 34 0
46 60 -35 60 63 31 34 0
46 60 -35 61 63 31 35 0
47 60 -35 61 63 31 35 0
48 60 -35 62 63 32 36 1
47 59 -34 61 62 31 35 0
46 58 -32 59 60 29 34 -3
45 57 -30 58 58 28 33 -5
43 55 -29 57 57 27 32 -6
42 54 -27 55 55 25 31 -8
38 52 -25 52 52 22 29 -8
36 49 -22 49 48 19 27 -9
33 47 -20 46 45 16 26 -10
30 44 -17 44 42 14 24 -11
28 42 -15 40 38 11 22 -12
25 39 -13 37 35 8 20 -15
23 37 -11 35 32 6 17 -17
20 34 -9 32 29 3 15 -20
18 32 -7 30 26 1 12 -22
15 30 -5 27 23 -3 10 -25
12 28 -3 23 19 -6 7 -28
9 26 0 20 15 -8 4 -31
6 24 1 17 12 -11 1 -34
3 22 3 13 8 -13 -2 -36
0 20 5 10 5 -16 -5 -39
-3 18 5 9 4 -18 -6 -39
-4 16 6 7 2 -20 -8 -40
-6 13 6 6 0 -22 -9 -41
-8 11 7 5 -2 -24 -10 -43
-10 9 8 3 -4 -26 -12 -44
-10 8 8 1 -6 -26 -12 -44
-10 7 8 -2 -8 -27 -12 -45
-11 6 8 -5 -11 -27 -12 -45
-11 5 8 -7 -13 -28 -12 -46
-12 4 9 -9 -15 -29 -13 -47
-12 4 9 -9 -15 -29 -14 -48
-12 4 8 -10 -16 -30 -15 -49
-13 3 8 -10 -16 -30 -16 -50
-13 3 7 -11 -17 -31 -17 -51
-14 2 6 -12 -18 -32 -18 -52
-14 2 6 -12 -18 -32 -18 -53
-14 1 6 -12 -19 -32 -18 -54
-14 1 6 -13 -19 -32 -19 -55
-14 0 6 -13 -20 -32 -19 -57
-15 -2 6 -14 -21 -32 -20 -58
-15 -3 6 -14 -21 -32 -20 -58
-15 -4 7 -14 -21 -32 -20 -57
-15 -5 7 -14 -21 -32 -19 -56
-15 -7 8 -14 -21 -32 -19 -55
-16 -8 9 -15 -21 -31 -18 -54
-16 -8 9 -15 -21 -31 -18 -54
-16 -8 9 -15 -21 -31 -18 -54
-16 -8 9 -15 -22 -31 -18 -54
-16 -8 9 -15 -22 -31 -18 -54
-17 -8 10 -16 -23 -32 -18 -54
-17 -8 10 -16 -23 -32 -18 -54
-17 -8 10 -16 -23 -31 -17 -54
-17 -8 10 -16 -22 -30 -17 -54
-17 -8 10 -16 -22 -29 -16 -54
-16 -8 9 -15 -21 -28 -15 -55
-16 -8 9 -15 -21 -28 -15 -55
-16 -8 9 -15 -21 -27 -15 -55
-16 -9 9 -14 -20 -26 -15 -56
-16 -9 9 -14 -20 -25 -15 -56
-17 -10 10 -13 -19 -24 -16 -57
-17 -10 10 -13 -19 -24 -16 -57
-17 -10 10 -13 -19 -25 -16 -57
-17 -10 10 -13 -19 -26 -16 -57
-17 -10 10 -13 -19 -27 -16 -57
-18 -9 10 -13 -20 -28 -17 -57
-18 -9 10 -13 -20 -27 -17 -57
-18 -9 10 -13 -20 -25 -17 -57
-18 -9 10 -13 -19 -23 -17 -57
-18 -9 10 -13 -19 -22 -17 -57
-18 -10 10 -12 -18 -20 -16 -57
-18 -10 10 -12 -18 -20 -16 -57
-18 -10 10 -11 -18 -20 -16 -58
-18 -10 10 -11 -18 -21 -16 -58
-18 -10 10 -10 -18 -21 -16 -59
-17 -11 11 -9 -17 -22 -17 -60
-17 -11 11 -9 -17 -22 -17 -60
-17 -11 11 -9 -17 -22 -17 -59
-17 -11 11 -10 -17 -22 -16 -58
-17 -11 11 -10 -17 -22 -16 -57
-18 -10 10 -11 -18 -23 -15 -56
-18 -10 10 -11 -18 -23 -15 -55
-18 -10 10 -10 -18 -23 -15 -53
-17 -10 11 -10 -17 -23 -15 -52
-17 -10 11 -9 -17 -23 -15 -51
-16 -11 12 -8 -16 -22 -14 -49
-16 -10 13 -8 -15 -21 -13 -46
-15 -8 15 -7 -13 -20 -12 -44
-15 -7 16 -7 -11 -19 -11 -40
-14 -6 17 -6 -10 -18 -9 -38
-13 -4 19 -5 -8 -17 -8 -35
-12 -3 19 -4 -8 -16 -7 -33
-11 0 20 -3 -8 -14 -6 -31
-10 2 20 -2 -7 -13 -5 -29
-9 3 21 0 -7 -12 -4 -26
-8 5 22 2 -6 -10 -2 -24
-8 5 22 2 -6 -10 -2 -23
-8 5 22 2 -6 -10 -2 -22
-8 5 21 2 -5 -10 -2 -21
-8 5 21 2 -5 -10 -2 -20
-7 5 20 3 -4 -9 -3 -19
-5 5 17 3 -3 -8 -2 -17
-3 6 14 4 -2 -7 1 -14
0 7 11 5 0 -6 2 -12
2 8 8 6 1 -5 3 -10
4 9 5 7 3 -4 5 -7
4 7 5 6 1 -4 4 -7
4 6 5 4 -2 -5 2 -7
3 4 4 3 -4 -5 1 -7
3 2 4 2 -6 -6 0 -7
2 0 3 0 -8 -7 -3 -7
1 -3 3 -3 -9 -8 -3 -6
-2 -5 3 -5 -10 -9 -3 -5
-3 -7 3 -7 -11 -10 -3 -4
-4 -9 3 -9 -12 -11 -3 -3
-6 -11 4 -11 -14 -12 -4 0
-8 -12 4 -11 -14 -12 -4 -2
-9 -14 5 -12 -15 -12 -5 -3
-11 -15 6 -12 -15 -13 -6 -4
-13 -16 7 -13 -16 -13 -7 -5
-15 -18 8 -14 -17 -14 -8 -6
-15 -19 8 -15 -18 -14 -9 -7
-16 -20 8 -16 -19 -15 -10 -8
-16 -21 8 -17 -20 -15 -11 -9
-17 -22 8 -18 -21 -16 -12 -10
-18 -23 9 -19 -23 -17 -14 -12
-18 -23 9 -19 -23 -17 -14 -12
-18 -23 9 -19 -23 -17 -14 -11
-18 -22 9 -19 -22 -17 -13 -11
-18 -22 9 -19 -22 -17 -13 -10
-17 -21 8 -19 -21 -17 -12 -9
-17 -21 8 -19 -21 -17 -12 -9
-17 -21 8 -19 -21 -17 -12 -10
-17 -22 8 -19 -21 -17 -13 -11
-17 -22 8 -19 -21 -17 -13 -12
-18 -23 8 -19 -22 -16 -14 -13
-18 -23 8 -19 -22 -15 -13 -12
-18 -23 8 -19 -22 -14 -12 -11
-18 -23 8 -19 -22 -12 -11 -10
-18 -23 8 -19 -22 -11 -10 -9
-18 -23 8 -19 -22 -9 -9 -7
-18 -23 8 -19 -22 -10 -10 -9
-18 -24 8 -19 -23 -12 -12 -11
-18 -24 8 -20 -23 -13 -13 -13
-18 -25 8 -20 -24 -15 -15 -15
-19 -26 7 -21 -25 -17 -17 -17
-20 -25 10 -17 -22 -17 -16 -16
-21 -24 13 -13 -19 -17 -15 -15
-22 -22 16 -9 -16 -16 -14 -14
-23 -21 20 -5 -13 -16 -13 -13
-24 -19 23 2 -8 -13 -11 -12
-18 -12 30 22 14 5 -2 -5
-11 -6 36 44 34 21 8 2
-5 2 43 64 56 38 17 8
2 9 50 85 76 56 26 15
10 17 55 106 99 75 36 22
28 36 43 125 132 106 59 38
48 56 29 143 164 137 81 55
67 75 17 161 196 168 105 71
87 95 5 180 229 198 128 88
103 112 -9 193 255 223 147 103
94 104 -19 150 216 192 138 98
85 96 -29 106 177 161 128 93
74 88 -39 63 138 131 117 87
65 79 -50 20 99 100 107 81
54 70 -59 -23 58 69 96 75
34 46 -68 -68 5 35 67 56
14 21 -76 -112 -49 1 38 37
-7 -4 -86 -156 -103 -33 10 18
-27 -28 -94 -201 -156 -68 -19 0
-46 -51 -101 -239 -202 -99 -45 -18
-45 -50 -91 -214 -182 -90 -43 -18
-43 -49 -80 -188 -161 -80 -40 -19
-40 -48 -70 -162 -140 -71 -38 -20
-38 -47 -61 -137 -119 -62 -35 -21
-36 -46 -51 -112 -99 -54 -33 -22
-33 -45 -40 -97 -86 -46 -30 -20
-29 -44 -30 -80 -72 -38 -26 -17
-26 -43 -20 -65 -59 -30 -23 -15
-23 -41 -10 -49 -45 -22 -20 -13
-19 -39 1 -34 -32 -15 -16 -10
-19 -38 1 -32 -31 -15 -16 -10
-19 -37 1 -30 -29 -15 -16 -10
-19 -35 1 -28 -28 -14 -16 -10
-19 -34 1 -26 -26 -14 -16 -10
-19 -32 0 -24 -24 -13 -15 -10
-19 -33 1 -23 -24 -12 -14 -9
-19 -34 3 -21 -23 -10 -13 -8
-18 -35 5 -19 -23 -9 -12 -7
-18 -36 7 -17 -22 -7 -11 -6
-17 -37 9 -15 -21 -5 -9 -5
-17 -35 8 -15 -21 -5 -9 -5
-17 -32 7 -15 -20 -5 -9 -5
-16 -30 6 -14 -20 -5 -9 -6
-16 -28 5 -14 -19 -5 -9 -6
-15 -25 4 -13 -18 -6 -10 -7
-15 -23 4 -13 -18 -6 -10 -7
-15 -21 4 -13 -18 -6 -11 -8
-14 -19 3 -13 -18 -6 -11 -8
-14 -17 3 -13 -18 -6 -12 -9
-13 -15 2 -12 -17 -5 -13 -10
-13 -14 2 -12 -17 -5 -13 -10
-13 -12 1 -12 -17 -5 -13 -10
-12 -10 0 -12 -17 -4 -13 -11
-12 -8 -2 -12 -17 -4 -13 -11
-11 -6 -3 -13 -17 -3 -14 -12
-11 -5 -3 -13 -17 -3 -14 -11
-11 -3 -3 -13 -17 -3 -14 -10
-10 -2 -4 -13 -16 -3 -14 -9
-10 1 -4 -13 -16 -3 -14 -8
-9 3 -5 -13 -15 -4 -13 -7
-9 4 -5 -13 -15 -4 -13 -7
-9 5 -5 -13 -15 -4 -14 -8
-9 7 -6 -13 -15 -3 -15 -9
-9 8 -6 -13 -15 -3 -16 -10
-9 10 -7 -12 -14 -2 -17 -11
-9 11 -7 -12 -14 -2 -17 -11
-8 13 -7 -12 -13 0 -16 -11
-8 15 -8 -11 -13 0 -16 -12
-7 17 -8 -11 -12 1 -15 -12
-6 19 -9 -10 -11 2 -14 -13
-6 19 -9 -9 -10 3 -13 -11
-5 19 -9 -7 -8 4 -11 -9
-4 19 -10 -6 -7 5 -10 -6
-3 19 -10 -4 -5 6 -8 -4
-2 20 -11 -2 -3 7 -6 0
-2 20 -12 0 -2 8 -6 0
0 20 -13 1 0 9 -6 -2
0 20 -14 2 1 10 -6 -3
1 20 -15 3 2 11 -6 -4
2 21 -16 4 3 12 -7 -5
3 23 -16 6 4 13 -6 -4
4 25 -16 8 6 15 -5 -3
5 27 -17 10 8 16 -4 -2
6 29 -17 12 10 18 -3 0
8 31 -18 14 12 20 0 2
9 31 -18 16 14 21 1 3
10 32 -19 18 17 23 3 5
11 32 -19 20 19 24 5 6
12 33 -20 22 22 26 7 8
14 34 -21 25 25 28 9 10
15 35 -21 28 27 30 10 11
17 36 -22 31 30 33 12 12
19 38 -22 35 32 35 14 14
21 39 -23 38 35 38 16 15
23 42 -24 43 38 42 18 17
25 44 -26 45 42 44 19 18
27 46 -28 48 45 46 21 19
29 48 -30 50 48 48 22 20
31 50 -32 53 51 50 24 21
33 52 -35 56 54 53 26 22
34 53 -35 57 56 54 27 23
35 54 -35 59 58 55 28 24
36 55 -35 61 60 56 29 26
37 56 -35 63 62 57 30 27
39 57 -35 65 64 59 32 29
39 57 -35 65 64 59 33 30
40 58 -35 66 65 60 34 31
42 59 -35 66 65 60 35 32
43 60 -35 67 66 61 36 33
44 61 -36 68 67 62 37 34
44 61 -36 68 67 62 37 34
44 61 -36 68 67 62 37 34
44 62 -36 68 67 62 37 34
44 62 -36 68 67 62 37 34
44 63 -36 67 66 62 37 34
43 62 -35 66 64 61 37 34
40 60 -33 64 62 59 36 33
39 58 -32 63 60 57 35 33
37 56 -30 61 58 55 34 32
35 54 -28 59 56 53 33 31
33 52 -26 57 53 51 32 30
31 49 -23 55 50 48 30 28
28 47 -20 52 47 46 28 27
26 44 -17 50 44 43 26 25
23 40 -14 47 40 39 24 23
21 38 -12 44 37 37 22 22
18 35 -10 40 33 34 20 20
15 33 -8 36 30 31 18 18
12 30 -6 33 26 28 16 16
9 27 -4 29 22 25 13 14
7 26 -3 26 19 22 10 12
5 24 -2 23 15 19 7 10
3 22 1 20 11 16 4 7
1 20 2 17 7 13 1 5
-2 18 4 14 3 10 -3 2
-3 17 4 12 1 9 -3 2
-4 15 4 10 -2 7 -3 2
-5 14 4 8 -5 5 -3 2
-6 12 4 6 -7 3 -3 2
-8 10 3 3 -10 1 -4 1
-9 10 3 2 -11 1 -5 0
-10 9 3 0 -12 0 -7 -2
-11 8 3 -2 -14 -2 -8 -3
-12 7 3 -4 -15 -3 -10 -4
-13 6 4 -6 -17 -4 -12 -5
-13 6 4 -6 -17 -5 -12 -5
-13 5 3 -7 -18 -6 -12 -5
-13 5 3 -8 -18 -7 -13 -6
-13 4 2 -9 -19 -8 -13 -6
-13 4 2 -9 -19 -9 -13 -6
-14 3 1 -10 -20 -10 -14 -7
-14 3 1 -11 -21 -10 -14 -7
-14 3 1 -11 -22 -11 -15 -7
-14 3 1 -12 -23 -11 -15 -7
-14 3 1 -12 -23 -11 -15 -7
-14 1 1 -13 -24 -12 -16 -8
-14 0 2 -13 -24 -12 -15 -8
-15 -2 3 -13 -24 -12 -15 -8
-15 -3 4 -13 -24 -12 -14 -8
-15 -4 4 -13 -24 -12 -14 -8
-16 -5 5 -13 -23 -13 -13 -8
-16 -5 5 -13 -23 -13 -13 -8
-16 -5 5 -13 -23 -13 -14 -8
-16 -5 5 -13 -23 -13 -14 -8
-16 -5 5 -13 -23 -13 -14 -8
-16 -5 6 -14 -24 -13 -15 -8
-16 -5 6 -14 -24 -13 -15 -8
-16 -5 6 -14 -24 -13 -15 -8
-16 -5 6 -14 -24 -13 -15 -8
-16 -5 6 -14 -24 -13 -15 -8
-16 -5 7 -14 -23 -12 -15 -9
-16 -5 7 -14 -23 -12 -15 -9
-16 -5 7 -14 -23 -13 -15 -9
-16 -5 7 -14 -23 -13 -15 -9
-16 -5 7 -14 -23 -13 -15 -9
-16 -5 6 -13 -22 -14 -15 -8
-16 -5 6 -13 -22 -14 -15 -8
-16 -4 6 -13 -22 -13 -15 -8
-16 -4 6 -13 -22 -13 -15 -8
-16 -4 6 -13 -22 -13 -15 -8
-16 -3 5 -13 -22 -12 -16 -9
-16 -3 6 -12 -21 -12 -15 -9
-16 -4 6 -12 -21 -12 -14 -9
-16 -4 7 -11 -20 -12 -13 -9
-16 -4 7 -11 -20 -12 -13 -9
-16 -5 8 -10 -19 -12 -12 -8
-16 -5 8 -10 -19 -12 -12 -7
-16 -6 9 -10 -19 -12 -12 -7
-16 -6 9 -10 -19 -12 -12 -6
-16 -6 9 -10 -19 -12 -12 -6
-16 -7 10 -10 -19 -11 -12 -5
-15 -7 10 -10 -19 -11 -11 -5
-15 -6 9 -10 -18 -10 -10 -5
-14 -6 9 -10 -18 -10 -9 -5
-14 -6 9 -10 -18 -10 -8 -5
-13 -5 8 -9 -16 -9 -7 -4
-13 -5 9 -8 -15 -9 -7 -4
-12 -5 10 -7 -14 -8 -7 -4
-12 -5 11 -6 -13 -8 -7 -4
-12 -5 12 -5 -12 -8 -7 -4
-11 -5 13 -3 -11 -7 -7 -4
-10 -3 14 -2 -10 -6 -6 -3
-9 0 15 0 -9 -5 -5 -2
-8 2 16 1 -8 -4 -4 0
-8 4 17 2 -7 -4 -3 1
-7 5 18 3 -6 -3 -2 2
-7 6 19 3 -6 -3 -2 3
-6 7 20 3 -5 -2 0 4
-6 8 21 3 -5 -2 0 5
-6 9 22 3 -5 -2 0 5
-4 10 22 4 -3 1 1 6
-2 10 20 5 -2 2 2 7
0 10 19 6 0 3 3 7
2 10 17 7 1 4 4 8
3 10 16 7 2 5 5 8
4 11 13 8 3 6 6 9
4 10 11 7 2 5 5 9
5 10 8 6 1 4 4 9
5 9 6 5 0 3 3 9
5 9 4 4 0 2 3 9
6 7 3 2 -3 1 2 9
5 6 3 0 -5 0 1 8
4 4 2 -2 -6 -2 1 6
3 3 2 -4 -8 -3 0 5
2 2 2 -5 -9 -3 0 4
0 -2 2 -6 -10 -4 -2 3
-3 -4 3 -7 -11 -5 -2 3
-4 -7 4 -8 -12 -6 -2 3
-6 -9 5 -9 -13 -7 -2 3
-7 -11 6 -9 -13 -7 -2 3
-9 -13 7 -10 -14 -8 -4 2
-11 -14 7 -11 -15 -9 -5 1
-13 -16 7 -12 -16 -10 -6 -2
-15 -17 7 -13 -17 -11 -7 -3
-17 -18 7 -13 -17 -11 -8 -4
-18 -19 8 -14 -18 -13 -9 -5
-18 -20 8 -15 -19 -14 -10 -6
-18 -20 8 -16 -20 -15 -10 -6
