I II V1 V2 V3 V4 V5 V6
14 26 8 47 54 45 37 20
13 22 10 46 50 43 35 20
13 20 8 42 46 39 32 17
10 16 8 38 42 35 30 14
10 17 9 36 40 32 28 14
8 18 7 30 35 27 22 10
6 18 7 29 32 26 22 7
7 14 9 28 33 25 21 8
6 10 9 25 25 20 19 7
5 16 7 21 21 16 16 3
4 13 6 18 17 12 13 0
1 4 8 16 16 12 11 -1
1 6 5 14 12 10 10 -1
1 7 3 8 9 6 5 -4
1 6 4 7 7 6 6 -2
1 8 3 4 7 3 3 -5
0 7 3 3 5 2 3 -7
-2 5 2 1 3 1 3 -6
-1 3 3 0 1 -1 2 -6
-2 1 2 -2 -2 -5 -1 -9
-2 -2 2 -3 -4 -6 -3 -11
-2 2 1 -6 -7 -8 -5 -12
-1 5 -2 -8 -9 -8 -5 -13
-3 2 -4 -11 -10 -10 -7 -15
-4 0 -4 -12 -12 -11 -8 -14
-6 -3 -2 -10 -10 -10 -5 -12
-3 -4 -4 -11 -10 -10 -3 -12
-2 -1 -3 -12 -11 -11 -6 -13
-2 0 -1 -13 -10 -13 -6 -11
-5 -4 -1 -13 -12 -14 -7 -13
-6 -8 0 -13 -15 -13 -8 -16
-6 -7 0 -14 -17 -15 -10 -16
-5 -8 -3 -14 -17 -17 -10 -19
-2 -4 -4 -15 -16 -18 -12 -18
-2 -2 -3 -15 -16 -18 -13 -19
-5 -6 -2 -14 -15 -16 -11 -16
-6 0 -3 -13 -15 -15 -10 -15
-6 -4 -1 -11 -14 -15 -10 -15
-6 -6 1 -13 -15 -16 -11 -17
-6 -2 -1 -12 -18 -18 -11 -20
-8 -3 0 -13 -18 -17 -11 -17
-5 -5 1 -11 -18 -18 -12 -15
-4 -5 2 -9 -18 -17 -10 -15
-4 -6 2 -11 -18 -19 -10 -16
-4 -1 0 -12 -18 -20 -11 -19
-8 -1 0 -12 -20 -21 -13 -21
-10 -5 3 -10 -15 -17 -10 -17
-8 -4 3 -10 -19 -17 -10 -17
-8 -5 4 -9 -20 -19 -10 -19
-6 -4 5 -7 -19 -18 -11 -17
-8 -5 7 -6 -17 -15 -10 -14
-8 -2 5 -6 -18 -17 -12 -14
-6 -2 6 -5 -15 -18 -11 -17
-5 2 2 -7 -18 -20 -14 -20
-7 1 4 -6 -18 -18 -12 -20
-7 -3 6 -6 -16 -15 -11 -18
-9 -3 5 -7 -17 -17 -13 -20
-8 2 5 -8 -18 -18 -12 -18
-7 1 6 -5 -18 -16 -10 -17
-5 -4 6 -5 -18 -15 -12 -17
-6 -1 7 -4 -18 -15 -11 -16
-5 -1 5 -5 -19 -16 -11 -16
-4 -1 7 -4 -18 -15 -10 -15
-3 0 7 -3 -17 -14 -8 -14
-6 0 7 -4 -17 -14 -10 -15
-5 3 6 -5 -19 -16 -12 -18
-7 1 5 -5 -19 -16 -10 -16
-9 0 6 -5 -20 -15 -11 -16
-6 0 7 -4 -19 -15 -11 -15
-6 0 8 -4 -19 -15 -11 -15
-6 0 8 -4 -19 -15 -11 -16
-5 0 8 -3 -20 -15 -12 -14
-4 -4 9 -2 -18 -13 -10 -13
-3 -4 11 -2 -16 -12 -9 -13
-4 1 9 -4 -17 -14 -12 -16
-4 3 9 -4 -17 -14 -12 -16
-2 6 10 -4 -17 -14 -10 -14
-3 8 9 -5 -19 -15 -11 -16
-3 7 8 -5 -21 -14 -13 -18
-3 2 9 -4 -19 -13 -10 -17
-5 0 8 -4 -19 -13 -10 -16
-5 0 9 -4 -18 -13 -11 -16
-5 2 7 -6 -19 -15 -12 -17
-5 2 7 -8 -16 -15 -12 -17
-7 -1 9 -6 -15 -13 -10 -16
-9 -2 10 -6 -15 -12 -11 -16
-7 3 8 -7 -18 -11 -11 -15
-2 5 7 -7 -17 -11 -8 -13
-1 4 6 -9 -20 -13 -11 -13
-3 0 8 -7 -15 -13 -10 -13
-3 -1 9 -7 -18 -12 -8 -13
-4 1 5 -10 -21 -15 -13 -14
-4 2 4 -10 -21 -14 -11 -13
-4 4 4 -11 -21 -14 -11 -12
-5 1 5 -12 -22 -15 -12 -10
-3 -2 7 -12 -21 -14 -11 -10
-4 -5 8 -11 -21 -12 -11 -8
-3 0 6 -13 -21 -14 -11 -8
-4 -1 7 -12 -21 -14 -11 -9
-3 1 6 -14 -24 -16 -13 -11
-3 3 4 -14 -24 -17 -14 -10
-3 -4 6 -12 -22 -13 -13 -10
-1 -6 9 -11 -19 -10 -10 -8
-1 -4 6 -12 -19 -11 -11 -8
-3 -4 3 -14 -21 -13 -13 -9
0 -5 3 -16 -24 -16 -14 -12
0 -6 3 -17 -24 -16 -13 -13
0 -2 3 -16 -25 -15 -11 -10
-1 -1 4 -15 -23 -13 -11 -5
-3 -4 5 -13 -22 -14 -11 -5
-1 -4 6 -14 -24 -15 -12 -8
-1 -2 5 -15 -25 -15 -13 -10
-2 4 2 -17 -27 -17 -16 -11
-1 0 3 -16 -24 -15 -13 -8
-5 -7 4 -15 -23 -13 -11 -5
-5 -8 4 -16 -24 -15 -13 -8
-2 -5 4 -17 -22 -15 -15 -9
-2 -9 4 -17 -22 -16 -15 -9
-2 -5 6 -17 -23 -15 -14 -9
-3 -1 3 -18 -26 -16 -14 -10
-3 -6 5 -17 -26 -16 -15 -10
-1 -8 6 -16 -26 -16 -14 -9
-3 -7 6 -16 -25 -16 -15 -11
-5 -6 4 -17 -23 -15 -15 -11
-4 -6 5 -18 -25 -14 -16 -11
-4 -5 3 -19 -26 -16 -17 -14
-3 -2 3 -20 -24 -17 -18 -14
-3 -2 3 -20 -25 -17 -18 -12
-6 -8 5 -19 -27 -16 -14 -10
-4 -8 5 -18 -27 -17 -14 -12
-4 -8 5 -18 -26 -16 -15 -9
-4 -11 7 -17 -25 -15 -13 -8
-3 -11 7 -17 -24 -14 -14 -10
-2 -6 5 -19 -26 -16 -16 -11
0 -6 3 -20 -27 -17 -15 -13
-1 -5 2 -20 -28 -16 -19 -14
0 -4 3 -20 -27 -16 -16 -11
0 2 2 -22 -29 -17 -15 -14
-3 -8 3 -20 -29 -16 -15 -13
-2 -12 4 -18 -23 -14 -15 -9
-3 -10 4 -18 -26 -15 -13 -8
-5 -10 2 -20 -30 -16 -15 -13
-5 -10 5 -19 -25 -16 -14 -12
-4 -9 4 -20 -24 -15 -16 -12
-3 -10 3 -20 -26 -14 -16 -11
-3 -7 2 -21 -28 -16 -16 -10
-3 -5 1 -22 -29 -16 -15 -10
-3 -6 2 -21 -25 -16 -15 -9
-1 -6 4 -18 -26 -14 -14 -10
-4 -9 6 -18 -27 -13 -13 -10
-3 -12 5 -18 -26 -13 -11 -10
-5 -13 5 -18 -27 -13 -12 -11
-3 -11 5 -18 -26 -14 -13 -10
-4 -4 2 -21 -27 -16 -16 -11
-3 -5 2 -22 -28 -16 -17 -13
-2 -5 4 -22 -28 -15 -15 -13
-1 -7 5 -21 -26 -14 -12 -12
-3 -12 6 -20 -26 -16 -12 -10
-4 -8 6 -21 -26 -15 -14 -9
-4 -7 5 -21 -25 -16 -15 -10
-3 -8 3 -22 -25 -17 -16 -10
-2 -11 4 -20 -27 -16 -14 -10
-2 -10 3 -22 -28 -18 -16 -11
-3 -6 4 -21 -24 -18 -16 -9
-2 -6 4 -22 -24 -17 -14 -6
-3 -11 5 -21 -25 -15 -13 -7
-2 -8 5 -20 -24 -13 -13 -5
-2 -6 5 -22 -26 -16 -14 -4
-3 -9 6 -22 -26 -17 -16 -6
-3 -13 6 -19 -20 -14 -13 -6
-4 -13 7 -19 -19 -15 -13 -8
-5 -13 8 -20 -25 -15 -13 -8
-4 -15 8 -20 -23 -12 -13 -3
-4 -10 5 -22 -27 -16 -16 -8
-3 -9 5 -23 -26 -16 -16 -11
-3 -4 3 -24 -27 -17 -17 -12
-2 -11 5 -22 -24 -13 -14 -7
0 -12 6 -21 -24 -14 -14 -5
0 -9 6 -22 -26 -15 -15 -9
0 -9 7 -21 -25 -12 -14 -8
0 -8 6 -21 -24 -12 -15 -7
-2 -9 5 -22 -25 -14 -14 -6
-3 -5 3 -23 -24 -14 -14 -6
-4 -11 4 -21 -23 -13 -13 -7
-4 -12 6 -21 -22 -12 -12 -6
-1 -9 5 -22 -21 -12 -11 -5
-3 -10 5 -21 -20 -10 -10 -4
-1 -12 5 -20 -20 -10 -9 -3
-1 -9 6 -21 -21 -11 -8 -2
-1 -6 4 -23 -23 -13 -12 -5
0 -9 3 -23 -24 -14 -13 -5
1 -8 2 -23 -22 -13 -11 -3
0 -10 2 -23 -22 -11 -11 -4
0 -11 2 -23 -22 -11 -13 -6
0 -13 2 -24 -21 -11 -12 -5
-1 -12 3 -23 -21 -11 -11 -2
-3 -12 3 -22 -17 -10 -9 -4
-5 -13 2 -23 -18 -11 -11 -4
-3 -10 2 -23 -22 -11 -11 -4
-4 -8 2 -24 -21 -12 -13 -4
-2 -8 3 -22 -18 -10 -10 0
-1 -12 3 -21 -19 -9 -8 2
-1 -13 1 -22 -17 -10 -9 -1
2 -13 1 -24 -21 -11 -11 -4
0 -14 1 -24 -21 -10 -12 -4
0 -14 1 -23 -18 -9 -12 -3
1 -13 0 -24 -19 -9 -14 -5
-1 -14 0 -24 -21 -10 -11 -6
-3 -13 0 -24 -20 -10 -11 -4
-4 -13 2 -23 -21 -10 -12 -4
-3 -15 3 -23 -20 -10 -11 -2
-2 -11 6 -21 -19 -8 -10 -3
-1 -11 5 -23 -19 -8 -9 -4
0 -12 -1 -24 -20 -9 -13 -2
1 -11 1 -24 -19 -8 -11 -1
0 -15 2 -23 -18 -8 -9 -1
-1 -12 3 -23 -19 -8 -11 0
-2 -11 3 -24 -20 -9 -12 0
-2 -13 0 -25 -21 -11 -12 -1
-1 -14 3 -24 -19 -11 -12 -2
0 -15 4 -24 -18 -10 -11 0
1 -14 4 -22 -19 -9 -12 1
1 -10 2 -23 -20 -11 -13 -1
0 -8 1 -25 -20 -12 -15 -5
0 -10 3 -24 -17 -11 -14 -4
0 -11 5 -23 -16 -9 -10 -4
-1 -12 6 -23 -14 -8 -11 -1
1 -14 6 -22 -18 -9 -12 1
0 -14 6 -23 -18 -10 -12 1
1 -13 4 -23 -24 -11 -12 -1
0 -11 4 -23 -24 -10 -11 -4
-2 -10 2 -24 -24 -14 -14 -6
-3 -11 4 -23 -23 -12 -13 -4
-3 -12 4 -23 -23 -12 -10 -2
-4 -16 6 -22 -20 -10 -11 1
-2 -18 7 -20 -19 -10 -11 -2
-1 -13 6 -21 -21 -10 -10 -2
-2 -10 4 -23 -21 -13 -14 -3
-1 -9 3 -23 -21 -13 -15 0
-3 -17 5 -21 -23 -12 -14 -3
-1 -19 7 -19 -20 -11 -11 -4
0 -14 5 -21 -19 -14 -12 -6
-1 -10 2 -24 -25 -15 -16 -8
-3 -12 4 -22 -24 -14 -14 -6
-4 -12 6 -20 -23 -13 -13 -2
-2 -14 5 -19 -21 -12 -11 -2
-1 -16 6 -19 -21 -11 -11 -4
-3 -15 5 -20 -22 -14 -12 -4
-2 -13 5 -21 -23 -14 -15 -3
-2 -11 6 -19 -22 -12 -13 -4
-2 -10 4 -21 -25 -14 -15 -3
-2 -11 6 -20 -23 -15 -10 -3
-3 -12 5 -21 -24 -15 -15 -7
-4 -13 6 -20 -22 -14 -16 -5
-3 -14 5 -21 -22 -15 -16 -7
-4 -13 5 -21 -24 -17 -16 -6
-5 -13 6 -21 -25 -16 -16 -9
-6 -14 5 -21 -25 -17 -18 -8
-4 -9 5 -21 -25 -17 -17 -5
-2 -8 7 -18 -23 -16 -14 -5
-2 -13 7 -18 -23 -14 -11 -4
-2 -16 6 -19 -23 -16 -12 -8
-2 -16 6 -18 -22 -15 -12 -4
-4 -17 6 -18 -22 -14 -14 -5
-3 -12 2 -22 -26 -18 -18 -10
-5 -15 2 -22 -26 -18 -19 -10
-8 -16 4 -21 -26 -17 -15 -9
-5 -15 5 -20 -25 -16 -15 -10
-6 -14 4 -20 -25 -17 -15 -8
-4 -14 5 -19 -25 -17 -14 -9
0 -10 6 -19 -25 -16 -15 -8
-2 -10 4 -20 -26 -19 -18 -11
-1 -11 4 -21 -25 -19 -18 -11
-3 -13 4 -20 -24 -18 -19 -12
-3 -16 3 -21 -24 -16 -18 -10
-4 -17 5 -18 -22 -15 -15 -8
-5 -20 6 -19 -22 -15 -14 -10
-4 -15 5 -20 -24 -17 -15 -10
-4 -14 4 -20 -24 -18 -16 -9
-7 -15 5 -19 -24 -18 -13 -8
-6 -12 5 -20 -25 -19 -14 -10
-4 -13 4 -20 -25 -19 -15 -10
-5 -11 4 -20 -25 -19 -16 -11
-3 -10 5 -20 -25 -19 -16 -8
-2 -15 6 -17 -22 -16 -15 -7
-1 -10 7 -19 -23 -17 -17 -10
-3 -11 10 -18 -19 -16 -16 -7
-3 -13 11 -17 -20 -16 -14 -7
-1 -10 10 -15 -21 -16 -14 -7
-1 -8 7 -15 -20 -17 -14 -8
2 -8 9 -13 -21 -16 -13 -8
3 -10 9 -10 -18 -13 -11 -7
4 -9 8 -12 -20 -15 -14 -10
5 -7 10 -10 -19 -14 -10 -9
3 -10 14 -6 -15 -10 -10 -6
4 -7 12 -7 -16 -11 -12 -8
5 -6 13 -4 -13 -9 -7 -7
5 -7 13 -2 -12 -7 -8 -5
6 -5 15 0 -10 -6 -6 0
8 -3 16 2 -8 -5 -2 -1
7 -1 15 1 -8 -6 -2 -1
8 -2 13 0 -8 -6 -3 1
9 1 11 -3 -11 -6 -6 -3
7 -1 9 -6 -15 -9 -9 -5
6 -4 8 -8 -16 -12 -9 -2
6 -5 7 -10 -16 -12 -9 -5
6 -2 7 -13 -19 -12 -10 -6
6 1 -1 -17 -23 -16 -14 -9
4 1 -2 -18 -25 -18 -16 -11
5 -6 2 -15 -20 -14 -12 -7
4 -16 3 -14 -20 -13 -10 -5
2 -14 -1 -16 -24 -16 -9 -6
2 -12 -1 -16 -24 -17 -9 -7
2 -12 -4 -20 -27 -20 -13 -10
3 -11 -4 -21 -26 -20 -15 -14
4 -9 -3 -21 -27 -20 -15 -12
1 -13 -3 -22 -29 -21 -15 -12
-1 -12 -2 -22 -29 -21 -14 -11
-2 -9 0 -20 -27 -21 -13 -12
-5 -13 1 -20 -28 -22 -16 -13
-10 -17 4 -17 -24 -21 -16 -12
-11 -20 2 -18 -26 -22 -18 -13
-12 -19 0 -21 -31 -24 -20 -15
-11 -21 1 -21 -31 -24 -20 -13
-11 -21 0 -23 -31 -23 -20 -16
-11 -19 0 -22 -30 -25 -22 -16
-9 -18 1 -23 -30 -25 -22 -15
-9 -22 3 -21 -28 -24 -18 -13
-7 -22 3 -19 -21 -22 -18 -14
-8 -21 3 -19 -26 -23 -18 -14
-10 -20 2 -19 -28 -23 -19 -16
-10 -12 3 -21 -30 -25 -22 -18
-11 -13 2 -22 -30 -24 -21 -17
-10 -17 1 -20 -28 -21 -19 -15
-10 -16 0 -21 -27 -20 -18 -15
-9 -17 -1 -21 -27 -20 -18 -15
-9 -19 2 -18 -23 -16 -14 -12
-8 -17 1 -16 -23 -15 -12 -13
-8 -17 2 -16 -24 -18 -18 -17
-6 -21 5 -11 -25 -22 -20 -19
-5 -27 13 -2 -21 -24 -25 -24
-7 -29 28 16 -17 -25 -32 -31
-12 -29 50 43 -4 -20 -32 -33
-12 -23 68 72 14 -8 -25 -28
-4 -17 72 93 35 10 -13 -19
10 -16 74 116 62 34 3 -8
22 -12 75 128 86 61 22 4
36 5 68 126 112 93 49 26
48 27 53 113 142 133 85 58
67 60 30 88 172 174 124 91
91 99 -14 57 200 220 169 132
111 138 -68 13 221 263 214 173
127 181 -120 -38 235 303 257 215
129 221 -167 -93 239 334 292 249
131 253 -213 -137 245 359 318 273
127 277 -251 -170 241 365 332 289
107 277 -275 -202 218 341 318 287
83 249 -283 -221 181 286 277 257
62 204 -280 -222 131 211 218 214
36 156 -267 -226 69 129 151 161
0 113 -246 -257 -34 25 75 105
-22 78 -224 -278 -114 -52 9 48
-31 60 -197 -267 -147 -83 -20 16
-28 52 -174 -238 -144 -80 -24 9
-24 39 -153 -203 -124 -70 -26 1
-24 26 -128 -167 -104 -62 -28 -7
-24 13 -104 -135 -93 -56 -28 -12
-21 8 -82 -108 -78 -49 -25 -10
-16 8 -63 -82 -65 -42 -22 -8
-15 6 -49 -62 -54 -35 -19 -9
-15 -1 -35 -42 -42 -27 -16 -10
-14 -5 -24 -26 -31 -21 -12 -8
-12 -9 -19 -17 -26 -19 -10 -8
-11 -10 -16 -15 -27 -19 -12 -8
-12 -12 -15 -13 -28 -21 -15 -11
-13 -10 -15 -13 -27 -23 -16 -12
-11 -11 -16 -14 -29 -24 -19 -15
-13 -18 -12 -12 -26 -23 -18 -16
-14 -17 -9 -9 -25 -21 -17 -15
-14 -14 -9 -8 -27 -22 -18 -12
-15 -18 -7 -6 -27 -21 -17 -13
-14 -19 -5 -3 -24 -20 -15 -12
-13 -20 -5 -2 -25 -22 -17 -13
-12 -20 -4 -1 -21 -22 -16 -13
-11 -15 -7 -3 -20 -24 -18 -15
-12 -17 -9 -4 -25 -25 -20 -17
-12 -20 -6 0 -23 -22 -17 -13
-10 -18 -4 -1 -22 -21 -17 -15
-11 -15 -5 -3 -24 -23 -19 -18
-10 -16 -4 -1 -22 -22 -19 -15
-11 -17 -3 0 -23 -22 -19 -14
-11 -17 -3 1 -22 -22 -20 -15
-8 -15 -4 1 -21 -22 -19 -14
-10 -16 -4 3 -18 -22 -18 -17
-9 -18 -3 5 -18 -20 -17 -15
-10 -17 -3 3 -17 -20 -17 -17
-9 -16 -4 2 -19 -21 -18 -18
-8 -15 -3 3 -15 -21 -17 -17
-9 -14 -2 4 -17 -21 -17 -19
-10 -15 -2 4 -18 -21 -17 -17
-8 -14 1 7 -18 -19 -16 -14
-10 -14 0 8 -16 -19 -14 -13
-9 -13 -3 7 -18 -20 -15 -11
-9 -14 -4 7 -16 -22 -18 -15
-11 -18 -4 7 -16 -21 -16 -15
-11 -18 -3 7 -16 -20 -16 -15
-11 -19 -1 8 -16 -19 -15 -13
-9 -18 1 10 -13 -17 -11 -12
-8 -16 0 12 -11 -15 -11 -9
-8 -16 -1 10 -14 -18 -14 -12
-6 -14 -2 10 -16 -19 -15 -12
-8 -12 -2 10 -13 -19 -15 -12
-9 -11 -2 13 -12 -16 -11 -9
-8 -13 0 16 -10 -17 -9 -7
-9 -16 -1 15 -10 -17 -12 -11
-8 -19 -1 16 -7 -16 -12 -11
-7 -18 -1 17 -7 -15 -12 -9
-8 -16 1 17 -6 -14 -11 -9
-5 -8 1 16 -7 -15 -12 -11
-6 -8 0 16 -7 -15 -14 -11
-7 -7 -1 17 -9 -15 -13 -11
-7 -6 0 19 -6 -13 -11 -8
-7 -10 0 21 -5 -11 -10 -8
-8 -14 0 21 -5 -12 -11 -10
-8 -15 -1 21 -5 -12 -12 -10
-7 -16 -2 22 0 -10 -11 -8
-5 -14 -2 23 -1 -10 -10 -6
-6 -12 -1 22 0 -9 -9 -8
-5 -12 1 26 2 -4 -5 -5
-6 -11 2 25 2 -5 -8 -5
-8 -12 2 26 1 -7 -8 -6
-6 -10 2 27 3 -6 -8 -7
-5 -11 1 29 5 -5 -7 -7
-4 -11 1 29 5 -6 -8 -7
-3 -9 0 31 5 -3 -6 -6
-4 -11 -3 29 4 -5 -6 -8
-6 -15 0 33 6 -2 -4 -2
-7 -16 2 33 9 -1 -4 -1
-6 -8 1 33 8 -1 -4 -3
-5 -3 -1 32 6 -3 -6 -4
-4 -5 1 35 7 -1 -5 -4
-3 -9 2 38 11 2 -4 -1
-1 -3 2 41 12 3 -3 -2
-1 -6 2 42 13 2 -1 1
-1 -8 1 43 14 3 -3 0
1 -11 3 45 17 6 -1 0
0 -9 1 45 21 5 -2 -1
0 -8 3 47 22 7 -1 0
0 -6 3 49 24 8 2 1
0 -6 4 50 25 9 2 1
2 -4 4 53 24 11 2 3
1 -5 5 56 27 14 4 4
2 -2 5 59 28 14 6 4
4 0 6 61 30 16 7 4
3 -2 5 63 34 18 7 5
6 -2 3 63 36 19 6 6
8 0 3 65 36 21 8 8
8 2 3 65 37 21 8 5
8 4 3 68 39 24 12 9
6 4 5 70 41 26 14 10
6 4 5 72 42 28 14 8
9 8 4 75 45 30 14 12
8 6 5 79 48 32 16 15
11 6 6 83 55 35 18 17
14 7 4 83 57 36 20 17
14 9 5 86 60 39 23 18
15 13 5 88 63 42 24 19
17 14 4 89 65 43 25 23
18 13 4 91 67 46 28 21
17 14 4 94 69 48 29 22
17 15 3 96 73 50 29 23
20 19 3 98 74 52 32 25
22 19 3 100 75 55 36 28
21 18 2 101 77 57 35 31
22 19 2 102 81 61 40 32
23 19 1 103 84 63 42 33
26 24 1 104 87 65 43 33
29 26 1 104 89 69 44 34
29 26 0 106 93 72 47 41
32 30 1 107 96 74 48 41
32 28 0 107 95 75 51 42
32 27 1 108 98 78 52 43
34 32 -3 108 96 78 52 41
34 35 -4 106 96 76 52 42
33 36 -4 106 98 79 55 42
36 35 -4 106 101 81 58 44
34 33 -5 107 102 83 60 46
36 37 -5 105 104 84 59 50
36 38 -5 105 108 86 60 51
38 39 -5 103 106 85 60 51
39 41 -5 104 104 86 61 52
38 44 -6 102 102 86 62 53
38 43 -7 103 101 87 62 54
38 42 -7 101 101 86 62 52
35 39 -6 100 103 87 64 53
37 39 -6 98 104 86 63 52
37 44 -7 97 99 86 63 52
35 42 -5 95 100 86 63 53
33 41 -5 95 99 87 65 53
30 41 -5 91 97 84 62 52
33 44 -5 90 93 81 60 48
35 47 -4 89 94 81 60 48
34 45 -3 88 91 80 59 48
34 43 -2 87 90 79 57 50
32 43 -3 85 87 77 56 47
30 41 -3 82 84 74 55 43
30 38 0 81 84 73 53 42
27 38 0 78 84 72 50 41
27 34 3 78 80 71 51 39
26 32 4 77 78 70 51 40
23 29 5 76 74 68 50 38
23 33 4 71 69 62 45 34
22 33 5 69 65 59 42 31
19 27 4 66 62 55 36 29
17 24 4 63 58 52 34 28
14 20 6 60 57 51 34 27
15 16 8 59 58 50 34 25
14 16 6 54 55 46 30 22
12 19 5 49 48 42 25 17
14 18 5 47 42 38 26 16
13 13 5 45 41 37 24 17
11 12 6 43 39 34 20 16
8 12 7 42 35 33 20 15
5 14 5 38 31 28 15 11
5 13 4 34 27 25 13 9
5 12 3 31 25 23 13 7
4 11 2 29 22 20 13 6
3 9 2 25 22 18 11 8
1 5 2 24 20 17 10 6
1 4 3 21 15 16 10 6
1 4 2 20 13 15 7 7
0 2 0 18 10 12 6 4
0 3 0 17 10 12 6 4
0 1 0 16 9 12 5 4
0 2 -3 13 7 10 3 2
0 6 -4 11 8 9 2 1
-1 9 -7 7 3 5 -2 -3
0 5 -8 6 5 4 -4 -4
-1 1 -6 7 3 6 0 -3
-2 1 -6 4 0 4 -2 -1
-1 2 -5 5 0 5 0 -1
-2 1 -6 4 5 4 0 0
-3 0 -6 4 5 4 -1 -2
-4 0 -8 3 1 4 -2 -4
-5 -2 -7 3 -2 3 -2 -3
-5 -1 -6 3 -1 3 -2 0
-3 1 -5 4 0 4 1 -1
-4 -2 -6 4 1 4 -1 -2
-3 1 -6 3 -1 4 -2 -4
-5 0 -5 3 -1 3 -1 -3
-6 0 -7 3 -2 2 -2 -5
-5 2 -7 3 -2 1 -3 -4
-8 -4 -5 5 -2 3 -3 -2
-7 -6 -6 5 -2 1 -5 -3
-4 -3 -6 4 -4 0 -3 -5
-7 -5 -5 5 -2 1 -4 -5
-4 -2 -4 5 -1 1 -4 -6
-6 -1 -5 5 -1 0 -3 -5
-7 1 -5 5 -1 2 -4 -5
-4 5 -3 5 -1 3 -3 -4
-6 3 -3 6 -1 3 -3 -3
-7 2 -4 5 -2 2 -4 -4
-6 4 -3 6 -3 1 -5 -6
-6 0 -3 7 -2 0 -5 -6
-5 0 -3 8 -1 2 -4 -6
-5 -3 -2 8 0 3 -3 -4
-6 -5 0 9 1 4 -3 -2
-5 -4 -1 9 2 4 -3 -1
-6 -1 -2 8 0 2 -5 -4
-5 5 -1 7 -1 1 -8 -5
-5 5 0 8 -2 1 -8 -7
-5 1 0 8 -1 1 -9 -7
-4 1 -1 8 -3 1 -9 -8
-5 -3 -1 9 -1 1 -8 -4
-7 -6 1 12 1 4 -5 -1
-7 -5 3 13 6 6 -2 -2
-11 -3 2 11 3 4 -5 -3
-11 -5 0 9 2 2 -6 -6
