I II V1 V2 V3 V4 V5 V6
-11 -19 -2 -17 -14 -15 -15 -10
-6 -15 0 -16 -12 -14 -13 -7
-9 -19 -3 -21 -15 -18 -16 -10
-6 -21 -3 -23 -16 -19 -17 -12
-9 -19 -1 -21 -14 -18 -16 -10
-13 -19 0 -21 -13 -17 -14 -8
-8 -19 -2 -22 -15 -19 -15 -10
-9 -21 -3 -21 -15 -17 -16 -11
-11 -21 -3 -21 -15 -17 -16 -10
-3 -14 -1 -18 -12 -14 -13 -7
-6 -15 1 -16 -12 -12 -11 -6
-13 -20 -1 -17 -11 -10 -10 -6
-13 -19 -1 -18 -11 -13 -12 -6
-9 -15 2 -16 -8 -11 -12 -7
-9 -18 1 -16 -9 -13 -13 -9
-9 -19 0 -16 -9 -15 -15 -10
-8 -18 3 -10 -7 -14 -14 -9
-6 -20 7 -1 -2 -11 -13 -11
-2 -18 17 12 5 -9 -15 -12
-3 -21 31 28 13 -7 -15 -12
-13 -27 44 43 22 -3 -14 -13
-16 -30 51 50 30 2 -13 -11
-10 -30 58 53 36 2 -13 -13
-3 -36 50 36 25 -5 -22 -21
-6 -43 39 3 10 -13 -27 -26
-5 -41 26 -33 -10 -19 -27 -25
-2 -34 2 -66 -20 -14 -20 -20
2 -23 -39 -103 -23 2 -4 -8
25 -4 -89 -146 -27 24 18 10
44 9 -137 -184 -29 48 41 25
67 24 -192 -218 -19 86 74 49
99 41 -252 -247 -2 136 115 76
133 57 -314 -275 11 183 160 109
170 73 -368 -298 13 220 199 140
198 84 -413 -316 15 251 234 168
227 100 -444 -323 25 285 272 202
260 124 -463 -322 42 324 311 235
271 149 -463 -316 59 361 345 266
269 168 -448 -308 68 375 366 288
257 179 -427 -315 42 347 357 292
224 164 -402 -338 -27 252 297 263
201 141 -370 -355 -113 121 210 213
179 111 -337 -358 -182 8 134 166
151 93 -300 -346 -224 -69 82 135
122 82 -263 -325 -237 -105 52 112
95 79 -224 -289 -219 -108 37 98
67 77 -180 -234 -172 -81 36 87
37 72 -138 -185 -130 -58 34 76
22 62 -112 -157 -107 -48 29 65
11 49 -95 -137 -94 -45 20 51
9 40 -80 -116 -79 -42 12 39
5 28 -65 -97 -70 -41 4 28
0 21 -50 -78 -57 -37 3 24
-2 18 -37 -62 -46 -34 1 21
-3 8 -28 -53 -38 -34 -3 14
-3 3 -20 -43 -32 -32 -5 9
3 0 -16 -37 -28 -32 -9 3
-2 -5 -9 -28 -21 -28 -9 1
-4 -9 -5 -23 -19 -26 -11 -3
-3 -13 -4 -22 -19 -31 -15 -7
-9 -12 2 -16 -14 -28 -14 -5
-12 -14 3 -13 -14 -29 -14 -8
-17 -18 2 -12 -15 -32 -17 -10
-17 -18 5 -11 -13 -32 -17 -10
-12 -17 6 -9 -11 -33 -18 -11
-12 -16 10 -7 -9 -32 -18 -12
-10 -19 10 -10 -11 -36 -23 -15
-11 -22 9 -9 -10 -34 -24 -18
-14 -21 12 -5 -7 -33 -22 -16
-11 -17 15 -2 -5 -30 -20 -14
-8 -17 12 -1 -4 -31 -22 -15
-14 -18 14 3 -3 -27 -19 -15
-10 -19 13 3 -3 -30 -21 -15
-11 -18 13 3 -2 -29 -21 -17
-22 -27 13 3 -2 -32 -24 -19
-24 -28 15 3 -1 -33 -24 -21
-17 -22 18 4 0 -33 -24 -19
-17 -22 18 5 0 -32 -23 -20
-12 -19 18 6 -1 -31 -23 -20
-15 -19 20 8 -1 -31 -22 -18
-15 -15 20 11 1 -29 -19 -17
-16 -18 21 13 2 -28 -19 -18
-9 -15 19 13 2 -30 -20 -17
-9 -15 20 13 4 -28 -19 -18
-15 -20 21 13 3 -30 -20 -19
-20 -22 23 14 4 -29 -20 -18
-14 -20 25 15 5 -29 -20 -18
-15 -22 24 15 5 -28 -20 -18
-17 -23 25 16 5 -29 -20 -18
-12 -21 25 17 3 -30 -21 -19
-12 -19 26 19 3 -29 -21 -19
-8 -16 25 21 2 -30 -21 -20
-6 -14 25 21 2 -29 -20 -19
-13 -17 25 21 3 -29 -20 -19
-12 -15 26 23 5 -25 -19 -18
-12 -18 26 22 4 -29 -22 -20
-14 -19 28 23 5 -26 -23 -21
-18 -20 30 25 8 -22 -22 -20
-20 -24 28 25 7 -22 -24 -22
-15 -20 30 28 9 -22 -21 -20
-21 -20 33 34 12 -18 -19 -17
-16 -18 33 37 13 -18 -19 -18
-8 -15 33 38 14 -17 -19 -17
-10 -17 33 38 13 -19 -20 -18
-13 -18 36 42 17 -15 -19 -17
-15 -15 40 45 20 -13 -16 -14
-15 -17 39 44 19 -12 -19 -16
-19 -19 38 43 19 -13 -20 -20
-17 -19 41 48 20 -12 -20 -19
-21 -19 42 50 21 -11 -19 -19
-18 -18 43 55 24 -10 -19 -18
-16 -16 43 57 24 -10 -18 -19
-18 -16 45 60 26 -10 -17 -16
-13 -14 44 61 27 -10 -17 -18
-13 -17 47 63 29 -8 -17 -19
-17 -17 51 66 30 -8 -16 -17
-17 -14 56 72 36 -4 -15 -15
-18 -13 58 76 41 -1 -15 -16
-19 -14 61 80 43 -2 -17 -18
-13 -12 62 83 44 -3 -19 -21
-11 -9 64 89 47 0 -17 -20
-13 -8 66 93 50 1 -16 -18
-9 -5 69 99 52 1 -14 -17
-13 -6 73 104 56 3 -13 -17
-16 -12 73 105 56 3 -16 -20
-18 -12 78 110 60 3 -14 -17
-24 -7 86 119 67 9 -10 -13
-26 -10 88 122 69 9 -11 -15
-18 -12 87 122 68 7 -15 -18
-19 -8 89 125 69 6 -14 -18
-29 -11 92 133 74 11 -12 -16
-25 -6 94 139 78 11 -12 -15
-24 -3 97 144 83 14 -10 -12
-28 -6 98 146 84 15 -11 -13
-18 -4 98 145 82 12 -13 -16
-16 0 102 148 85 13 -11 -14
-23 -1 105 151 88 14 -12 -14
-23 2 107 154 90 16 -12 -15
-22 0 108 154 92 16 -10 -14
-23 2 107 155 92 16 -10 -14
-22 5 108 158 95 19 -8 -11
-21 7 108 159 94 19 -7 -11
-20 10 111 163 97 21 -4 -6
-20 11 109 161 97 20 -5 -8
-24 8 109 162 98 20 -6 -7
-26 9 111 162 99 20 -5 -5
-25 8 111 161 99 21 -6 -6
-26 12 111 161 100 22 -4 -5
-28 15 113 160 102 25 -1 -1
-23 15 109 155 97 21 -3 -4
-12 12 103 150 91 18 -6 -6
-13 18 101 147 90 18 -4 -4
-22 19 101 147 90 20 -1 -1
-26 16 98 142 89 18 -3 -1
-27 11 93 134 82 13 -7 -5
-18 20 95 132 83 12 -4 -3
-24 20 93 128 79 13 -5 -3
-29 15 88 120 74 10 -7 -5
-26 16 86 116 72 10 -6 -4
-23 18 82 113 69 9 -5 -2
-20 20 76 106 64 7 -6 -3
-13 23 71 99 61 8 -4 -3
-8 20 64 92 57 7 -4 -2
-8 22 63 87 55 7 -3 -1
-15 23 64 85 56 10 1 2
-16 20 60 79 54 10 2 3
-19 15 51 69 47 4 -1 -1
-19 12 45 62 41 1 -3 -3
-11 14 43 57 39 1 0 -3
-9 14 39 52 35 1 2 -2
-11 12 35 45 30 1 1 -1
-6 14 33 43 31 4 4 0
-5 14 31 41 30 4 4 1
-8 10 28 34 24 -2 0 -3
-6 9 25 31 24 -1 0 -4
-5 10 25 27 22 -2 1 -4
-4 11 23 23 19 -3 0 -4
-2 8 21 19 16 -4 1 -7
-3 5 18 13 12 -6 -1 -8
-4 0 15 10 9 -9 -3 -10
-7 -1 13 9 10 -7 -4 -10
-6 -1 11 7 8 -8 -2 -9
-3 3 9 5 8 -7 -2 -7
-1 1 8 3 6 -7 -2 -9
-5 -2 7 1 4 -11 -5 -11
-6 0 8 1 4 -9 -4 -10
-8 -2 9 0 4 -11 -6 -11
-4 -1 10 0 2 -11 -6 -12
-2 -3 7 -3 1 -13 -7 -14
-3 -5 5 -5 -1 -14 -7 -14
-5 -8 5 -5 0 -15 -7 -14
-5 -9 3 -6 -2 -15 -6 -14
-1 -7 1 -9 -5 -18 -9 -16
0 -5 2 -8 -7 -18 -9 -16
-10 -8 5 -8 -5 -18 -6 -13
-6 -5 5 -9 -7 -19 -5 -13
1 -5 4 -12 -8 -21 -8 -16
-5 -7 4 -12 -9 -22 -9 -18
2 -4 3 -13 -8 -22 -9 -18
-7 -7 3 -12 -10 -23 -8 -18
-8 -7 7 -8 -8 -20 -6 -14
-7 -7 4 -11 -10 -22 -7 -15
-4 -6 2 -13 -12 -23 -8 -16
-4 -10 0 -14 -15 -28 -12 -18
-8 -13 1 -14 -14 -28 -12 -18
-3 -6 3 -11 -13 -26 -9 -17
-5 -7 5 -10 -12 -26 -9 -16
-9 -8 6 -9 -12 -25 -7 -15
-5 -7 6 -8 -10 -24 -6 -16
-5 -6 6 -6 -9 -23 -7 -14
2 -3 5 -8 -10 -25 -8 -15
0 -4 4 -7 -11 -26 -8 -17
-5 -11 3 -8 -13 -29 -11 -19
-2 -11 3 -7 -14 -31 -12 -20
-4 -11 3 -8 -13 -30 -11 -21
-12 -13 6 -8 -12 -30 -9 -20
-9 -10 6 -8 -12 -30 -10 -19
-8 -10 4 -9 -14 -32 -13 -21
-9 -10 7 -9 -12 -30 -11 -21
-7 -8 6 -8 -13 -33 -11 -22
-5 -6 6 -7 -13 -33 -11 -21
-10 -4 8 -5 -10 -30 -7 -18
-11 -6 8 -5 -10 -29 -7 -17
-9 -8 6 -5 -10 -30 -8 -18
-7 -6 8 -4 -9 -29 -5 -18
-5 -6 9 -4 -8 -29 -6 -19
-9 -8 9 -3 -8 -30 -8 -18
-16 -13 8 -4 -9 -31 -11 -22
-13 -13 10 -5 -9 -32 -13 -23
-1 -6 10 -2 -9 -32 -12 -21
2 -2 8 -3 -11 -32 -12 -22
-4 -3 8 -2 -9 -30 -8 -20
-6 -3 6 -3 -10 -31 -9 -21
-7 -8 5 -3 -10 -33 -11 -23
-1 -8 4 -5 -12 -36 -13 -25
3 -5 6 -4 -10 -35 -12 -24
-2 -7 7 -3 -9 -35 -12 -24
-6 -8 11 1 -7 -32 -8 -21
-7 -6 14 2 -7 -32 -8 -19
-4 -10 11 0 -9 -35 -12 -25
2 -9 7 -2 -11 -36 -13 -26
-1 -2 12 1 -6 -29 -6 -20
-15 -6 12 3 -3 -27 -4 -19
-12 -3 13 5 -3 -30 -5 -20
-1 -4 10 1 -7 -35 -12 -24
-9 -7 9 0 -6 -35 -10 -23
-14 -8 8 -1 -8 -36 -11 -24
-18 -9 9 -1 -7 -33 -7 -22
-12 -3 11 0 -5 -33 -5 -20
-8 -4 10 0 -6 -35 -7 -23
-9 -8 8 0 -9 -37 -9 -24
-9 -7 11 3 -6 -33 -5 -21
-7 -5 11 3 -4 -33 -6 -21
-6 -4 13 4 -3 -32 -5 -21
0 -2 10 2 -6 -35 -7 -23
-3 -8 6 -2 -10 -40 -12 -28
-3 -2 12 0 -7 -38 -10 -25
-4 0 13 2 -5 -35 -7 -21
-7 -5 11 0 -7 -38 -10 -24
-6 -9 6 -3 -11 -42 -14 -28
-3 -7 6 -3 -11 -42 -14 -27
-3 -8 5 -4 -11 -41 -12 -27
-4 -8 6 -3 -10 -42 -11 -26
-9 -6 10 0 -6 -36 -6 -22
-11 -3 14 4 -2 -30 0 -17
-8 -1 11 0 -6 -33 0 -19
-2 -4 9 -5 -10 -36 -5 -22
-2 -7 8 -5 -10 -39 -8 -26
-11 -11 8 -3 -7 -38 -6 -24
-12 -8 7 -5 -11 -40 -7 -24
-7 -4 7 -4 -8 -40 -7 -24
-4 -6 5 -4 -10 -41 -9 -27
-3 -5 6 -4 -10 -43 -11 -26
-4 -7 5 -4 -10 -42 -11 -26
-5 -3 9 -1 -5 -38 -7 -22
-3 3 10 1 -3 -34 -4 -19
-1 3 12 1 -3 -35 -3 -19
6 2 10 -1 -5 -36 -3 -21
-3 3 12 0 -4 -34 -3 -19
-9 2 13 0 -4 -32 -2 -19
-2 2 12 -1 -5 -36 -5 -22
-3 0 12 -1 -7 -36 -6 -23
-7 1 14 3 -4 -33 -4 -21
3 9 15 5 0 -32 -3 -20
3 4 15 5 0 -33 -5 -21
0 2 14 5 -2 -33 -5 -21
-2 8 16 5 1 -31 -3 -19
-7 5 19 6 1 -29 1 -17
-3 8 19 7 2 -29 2 -14
3 11 18 6 1 -27 4 -16
5 12 19 8 4 -25 6 -13
6 14 18 11 4 -26 4 -13
-1 10 15 11 4 -25 4 -12
1 11 13 7 1 -27 3 -13
2 13 13 6 1 -27 3 -13
3 11 10 2 -2 -28 3 -15
1 7 6 0 -4 -31 -1 -19
-1 7 9 1 -2 -28 0 -18
-1 11 11 4 2 -25 3 -13
0 13 11 3 0 -26 4 -12
3 9 6 -1 -5 -29 0 -15
8 13 4 -1 -5 -28 1 -13
12 15 3 -2 -5 -29 1 -12
8 10 -1 -7 -9 -30 0 -14
0 7 -1 -6 -8 -31 0 -13
1 6 -1 -6 -10 -31 -2 -14
-2 5 -2 -7 -10 -31 -2 -15
9 6 -3 -10 -11 -33 -3 -16
12 2 -2 -9 -11 -32 -4 -17
9 0 0 -6 -9 -28 0 -16
4 0 2 -2 -7 -28 1 -12
6 -4 -2 -5 -11 -30 -2 -15
8 -5 -5 -10 -16 -35 -7 -19
9 -3 -5 -12 -17 -36 -6 -19
7 -4 -5 -13 -18 -37 -7 -18
9 -5 -6 -16 -20 -40 -8 -19
10 -4 -8 -19 -23 -44 -13 -21
8 -7 -7 -18 -22 -39 -11 -20
8 -8 -8 -19 -24 -39 -11 -21
8 -7 -6 -18 -23 -37 -9 -20
10 -9 -8 -19 -23 -36 -12 -22
8 -10 -9 -18 -21 -34 -10 -22
6 -4 -4 -14 -19 -31 -5 -17
9 3 -2 -12 -16 -26 -1 -14
2 1 1 -10 -15 -26 -3 -14
-2 0 1 -13 -19 -31 -5 -17
-4 -3 1 -14 -20 -32 -9 -20
-3 -6 -3 -18 -23 -34 -13 -24
-4 -5 -2 -19 -23 -35 -12 -24
-10 -9 0 -18 -24 -35 -11 -25
-8 -10 1 -18 -25 -36 -14 -27
-2 -10 -1 -17 -26 -38 -16 -30
-3 -13 -3 -18 -30 -41 -18 -31
-6 -12 -3 -19 -29 -39 -17 -30
-4 -8 -3 -18 -27 -38 -15 -28
-3 -8 -4 -19 -27 -36 -16 -29
-4 -8 -4 -20 -27 -36 -17 -29
-4 -7 -2 -20 -27 -34 -15 -29
-10 -9 0 -18 -25 -33 -12 -25
-12 -11 -2 -20 -27 -34 -13 -26
-13 -14 -2 -20 -27 -35 -14 -26
-10 -12 0 -19 -27 -35 -12 -27
-6 -12 -1 -19 -28 -35 -14 -28
-7 -14 -1 -19 -27 -34 -16 -30
-1 -9 1 -17 -26 -34 -15 -28
2 -6 0 -19 -28 -34 -17 -28
-9 -10 0 -19 -28 -34 -16 -27
-9 -8 2 -19 -28 -34 -17 -30
-10 -6 3 -17 -27 -34 -17 -29
-13 -7 2 -16 -27 -31 -15 -28
-10 -8 0 -18 -27 -31 -15 -31
-3 -4 -1 -17 -28 -30 -13 -29
-4 -7 -2 -18 -28 -29 -15 -29
-12 -13 -3 -18 -27 -28 -15 -29
-13 -10 -2 -17 -26 -28 -15 -28
-8 -9 -1 -18 -28 -30 -17 -30
-5 -10 -1 -20 -29 -33 -21 -33
0 -8 -1 -18 -26 -30 -19 -32
-4 -7 2 -15 -23 -26 -16 -28
-4 -3 6 -10 -20 -18 -11 -24
-11 -7 8 -5 -16 -15 -10 -23
-10 -12 8 -3 -16 -15 -12 -25
-7 -11 11 4 -12 -15 -14 -27
-11 -9 24 21 -1 -8 -11 -25
-16 -11 41 40 9 -2 -9 -23
-6 -14 50 50 16 1 -10 -26
0 -20 56 54 21 2 -13 -29
2 -25 60 58 27 6 -15 -34
-5 -30 62 51 29 7 -17 -36
-7 -30 58 29 18 6 -18 -38
0 -19 50 -1 2 5 -13 -34
-1 -17 30 -36 -12 10 -5 -27
6 -9 -6 -73 -18 25 12 -15
25 5 -53 -119 -27 51 37 3
41 27 -93 -153 -22 90 74 30
61 45 -138 -186 -12 138 115 59
94 61 -195 -223 -5 188 161 90
134 81 -258 -259 -1 237 209 126
169 105 -319 -295 -5 279 258 166
197 124 -368 -326 -17 305 297 201
224 135 -410 -347 -25 336 334 234
238 154 -434 -358 -21 372 376 269
249 182 -439 -369 -25 391 405 299
243 193 -434 -377 -39 381 411 312
213 182 -417 -392 -86 315 371 295
180 158 -380 -396 -152 193 281 248
158 121 -342 -390 -219 55 178 184
135 94 -305 -376 -268 -56 96 133
111 77 -269 -352 -288 -120 47 102
88 71 -230 -315 -278 -136 25 82
63 74 -184 -260 -231 -111 21 71
35 69 -144 -203 -177 -76 24 61
22 61 -113 -167 -146 -59 20 48
13 50 -94 -144 -129 -54 10 34
1 39 -76 -122 -112 -48 5 23
0 30 -64 -107 -102 -46 -2 11
0 25 -51 -90 -89 -43 -5 5
2 23 -36 -72 -74 -37 -7 2
-1 17 -25 -58 -64 -33 -9 -2
-6 11 -19 -49 -57 -29 -11 -8
-8 3 -12 -41 -50 -27 -14 -12
-6 1 -5 -30 -41 -23 -13 -14
-4 0 1 -23 -37 -22 -17 -18
-4 -4 4 -19 -34 -22 -19 -21
5 -3 5 -18 -32 -21 -20 -24
-4 -7 10 -12 -26 -15 -16 -21
-17 -11 13 -7 -23 -13 -14 -17
-11 -10 12 -7 -23 -15 -16 -21
-7 -11 11 -8 -23 -15 -17 -23
-15 -11 13 -6 -23 -16 -15 -22
-13 -6 16 -3 -18 -14 -14 -21
-15 -11 17 -1 -17 -14 -16 -24
-15 -14 18 -2 -18 -15 -17 -26
-15 -13 19 -2 -18 -15 -19 -27
-16 -13 24 1 -15 -12 -18 -27
-10 -13 23 1 -16 -13 -19 -26
-6 -12 22 0 -17 -15 -21 -27
-9 -12 23 1 -14 -14 -20 -26
-7 -14 23 1 -15 -15 -21 -27
-1 -10 22 1 -15 -17 -22 -28
-14 -14 25 3 -13 -16 -20 -27
-20 -15 27 5 -12 -15 -20 -27
-12 -13 25 4 -13 -16 -23 -29
-12 -9 26 5 -10 -14 -23 -30
-11 -8 28 5 -10 -17 -26 -31
-12 -11 28 6 -11 -17 -26 -31
-10 -9 26 6 -11 -14 -23 -29
-8 -9 25 5 -10 -13 -22 -29
-10 -11 25 6 -10 -15 -22 -29
-11 -11 25 8 -10 -13 -21 -28
-12 -13 24 7 -9 -14 -23 -29
-12 -10 27 10 -7 -10 -20 -29
-12 -11 30 12 -5 -9 -19 -27
-12 -13 29 10 -7 -13 -21 -30
-15 -15 30 10 -8 -14 -21 -29
-16 -10 32 14 -6 -9 -16 -24
-17 -11 33 15 -4 -6 -14 -22
-13 -13 29 13 -4 -6 -17 -26
-9 -13 29 13 -3 -5 -18 -28
-9 -12 32 18 -1 0 -16 -26
-9 -13 31 17 0 0 -17 -27
-7 -13 31 17 0 -1 -19 -29
-3 -14 33 20 0 0 -20 -29
-9 -17 34 20 0 -2 -23 -31
-19 -17 39 24 4 1 -20 -28
-18 -12 40 27 6 6 -17 -25
-15 -12 38 28 6 7 -17 -24
-17 -16 36 28 6 7 -18 -26
-14 -12 38 31 8 10 -16 -25
-15 -12 37 31 7 9 -17 -24
-13 -11 38 31 8 8 -18 -25
-8 -9 39 34 10 11 -18 -25
-9 -12 40 35 9 11 -18 -26
-14 -12 43 39 14 15 -16 -24
-16 -15 46 42 17 15 -16 -25
-14 -11 49 46 19 16 -16 -24
-14 -9 52 49 22 19 -13 -19
-17 -8 52 53 26 24 -12 -18
-13 -9 52 53 26 21 -14 -19
-8 -8 50 53 21 16 -18 -24
-8 -9 53 55 23 15 -20 -26
-8 -5 56 61 29 19 -19 -25
-18 -8 58 65 32 22 -18 -23
-20 -6 62 70 37 26 -17 -22
-11 -5 64 74 40 27 -18 -24
-15 -7 66 79 43 28 -16 -24
-14 -5 67 82 45 29 -15 -23
-11 -5 68 87 47 30 -14 -21
-8 -5 70 90 49 32 -13 -21
-7 -5 72 93 49 31 -14 -21
-12 -4 75 96 53 32 -14 -22
-19 -3 80 105 59 35 -13 -21
-18 -3 84 111 62 35 -13 -20
-7 3 85 113 63 35 -13 -21
-12 6 93 121 72 41 -8 -16
-21 4 95 125 74 43 -7 -16
-23 3 95 128 74 41 -7 -18
-16 5 96 132 77 43 -6 -16
-16 2 96 133 82 44 -9 -17
-22 3 99 137 84 43 -10 -15
-22 6 102 140 86 43 -9 -13
-18 10 102 142 87 42 -10 -16
-16 11 104 145 90 45 -10 -15
-22 11 104 146 91 45 -9 -14
-17 14 106 147 91 44 -7 -13
-12 20 108 149 93 46 -4 -10
-14 21 106 149 94 49 -2 -7
-17 21 107 151 97 50 -3 -8
-15 20 108 151 96 46 -6 -8
-12 19 106 149 94 43 -8 -10
-13 22 109 151 96 45 -5 -7
-15 23 109 151 97 48 -5 -6
-18 24 108 149 96 50 -3 -7
-17 24 106 145 94 48 -3 -9
-25 17 102 139 89 45 -7 -12
-21 21 101 138 89 48 -3 -9
-16 25 101 135 88 48 0 -6
-17 26 98 131 86 47 0 -5
-19 27 97 128 86 47 2 -3
-23 22 93 123 81 44 0 -5
-19 24 92 119 80 44 0 -4
-17 22 88 112 76 42 -3 -7
-13 23 85 106 72 40 -4 -8
-19 26 84 104 73 40 -5 -9
-20 25 82 99 68 37 -5 -7
-10 33 79 92 63 34 -5 -7
-12 31 74 84 58 32 -5 -6
-18 22 65 75 53 29 -8 -9
-13 24 62 71 50 32 -3 -5
-16 26 61 69 50 36 2 -1
-20 23 61 66 49 36 4 0
-11 21 56 60 45 35 3 -1
-7 16 49 49 37 31 0 -3
-3 17 45 43 32 29 -1 -5
-4 17 45 41 31 29 0 -3
-10 16 45 39 30 29 1 -3
-12 16 43 35 27 28 0 -4
-12 16 37 29 24 28 1 -5
-7 16 32 22 18 24 -2 -7
-12 14 29 16 14 20 -3 -8
-6 16 28 13 12 18 -4 -8
-4 17 28 13 12 20 -2 -8
-6 11 25 7 9 19 -2 -8
-5 7 23 6 7 21 -2 -10
2 7 23 5 9 25 -1 -11
3 6 21 4 8 25 -1 -10
0 6 20 2 6 24 1 -9
-2 6 18 -1 5 25 1 -10
-2 7 18 -2 4 26 3 -9
-4 7 17 -3 2 23 1 -8
-7 4 18 -4 1 21 -1 -8
-14 -3 16 -7 0 19 -5 -11
-10 -4 17 -8 -3 19 -5 -11
