I II V1 V2 V3 V4 V5 V6
-7 0 1 5 3 -8 -5 -7
-7 0 1 5 3 -8 -5 -7
-7 0 2 6 4 -8 -6 -8
-7 0 2 6 4 -8 -6 -8
-7 0 2 6 4 -8 -6 -8
-7 -2 2 6 4 -8 -6 -8
-7 -2 2 6 4 -8 -6 -8
-8 -3 2 5 4 -9 -7 -8
-8 -3 2 5 4 -9 -7 -8
-8 -3 2 5 4 -9 -7 -8
-8 -3 2 5 4 -9 -7 -9
-8 -3 2 5 4 -9 -7 -9
-8 -2 1 4 3 -10 -7 -10
-8 -2 1 4 3 -10 -7 -10
-8 -2 1 4 3 -10 -7 -10
-8 -3 1 4 3 -9 -7 -10
-8 -3 1 4 3 -9 -7 -10
-7 -4 1 3 3 -8 -7 -9
-7 -4 1 3 3 -8 -7 -9
-7 -4 1 3 3 -8 -7 -9
-7 -4 2 3 3 -8 -7 -9
-7 -4 2 3 3 -8 -7 -9
-8 -4 3 3 3 -8 -8 -9
-8 -3 3 3 3 -8 -8 -9
-7 -3 3 3 3 -8 -8 -9
-6 -2 2 3 3 -8 -8 -9
-6 0 2 3 3 -8 -8 -9
-5 1 1 3 2 -7 -9 -8
-5 1 1 3 2 -7 -9 -8
-5 0 1 2 1 -7 -9 -8
-5 -2 1 1 0 -7 -10 -9
-5 -2 1 1 0 -7 -10 -9
-6 -3 2 0 -2 -8 -11 -10
-5 -3 2 0 -2 -8 -11 -10
-5 -3 2 0 -3 -8 -11 -10
-4 -3 1 0 -4 -8 -11 -11
-3 -3 1 0 -4 -8 -11 -11
-2 -3 0 -2 -5 -9 -11 -12
-3 -3 0 0 -5 -9 -11 -12
-4 -3 1 0 -5 -9 -11 -11
-5 -3 2 1 -5 -9 -11 -10
-6 -3 2 2 -5 -9 -11 -10
-7 -4 3 3 -4 -8 -10 -9
-6 -3 4 3 -4 -8 -10 -9
-5 -3 5 3 -4 -7 -10 -9
-4 -2 6 4 -4 -6 -9 -8
-3 0 7 4 -4 -6 -9 -8
-2 1 8 5 -3 -5 -8 -7
-2 2 8 5 -3 -5 -8 -7
-2 3 8 5 -3 -5 -8 -7
-2 4 9 5 -2 -5 -8 -7
-2 5 9 5 -2 -5 -8 -7
-3 6 10 4 0 -4 -8 -6
-2 7 10 4 0 -4 -7 -6
0 8 10 4 1 -3 -7 -6
1 10 10 4 2 -2 -6 -5
2 11 10 4 2 -2 -5 -5
3 12 10 4 3 0 -4 -4
3 12 10 4 4 0 -3 -3
3 13 10 5 4 0 -3 -2
3 14 10 6 5 0 -2 0
3 14 10 6 6 0 0 1
2 15 11 7 7 1 1 2
3 15 10 7 7 1 1 2
3 15 8 6 6 0 1 2
4 15 7 5 5 -2 0 2
5 15 5 5 5 -2 0 2
6 16 4 4 4 -3 -2 1
6 14 3 2 2 -4 -4 0
6 12 2 0 0 -5 -5 -3
7 10 0 -3 -3 -6 -7 -4
7 8 -2 -4 -5 -7 -9 -6
7 6 -3 -6 -7 -8 -10 -7
5 3 -3 -6 -7 -9 -10 -7
2 1 -2 -6 -8 -9 -10 -7
0 -2 0 -6 -9 -10 -11 -8
-4 -4 0 -6 -9 -11 -11 -8
-6 -6 1 -7 -10 -12 -12 -9
-6 -7 1 -7 -11 -13 -12 -10
-6 -7 1 -8 -12 -14 -13 -10
-6 -8 0 -9 -13 -15 -14 -11
-6 -9 0 -9 -14 -16 -14 -12
-7 -10 -2 -10 -15 -17 -15 -13
-8 -10 -2 -10 -15 -17 -15 -13
-8 -10 -2 -10 -15 -17 -15 -13
-9 -10 -2 -10 -15 -17 -16 -13
-10 -10 -2 -10 -15 -17 -16 -13
-11 -9 -2 -10 -16 -17 -17 -13
-11 -9 -2 -10 -16 -17 -17 -13
-11 -9 -2 -10 -16 -17 -17 -13
-11 -9 -2 -9 -16 -16 -17 -14
-11 -9 -2 -9 -16 -16 -17 -14
-10 -9 -2 -8 -15 -15 -18 -15
-10 -9 -2 -8 -15 -15 -18 -15
-10 -9 -2 -8 -15 -15 -18 -15
-10 -9 -3 -9 -15 -15 -18 -15
-10 -9 -3 -9 -15 -15 -18 -15
-11 -10 -4 -9 -15 -16 -17 -15
-11 -10 0 -6 -13 -14 -16 -15
-10 -10 2 -2 -10 -13 -16 -15
-9 -10 5 3 -7 -11 -15 -15
-9 -10 7 6 -4 -9 -14 -15
-7 -9 11 13 4 -4 -10 -12
-4 -2 16 26 18 10 1 -4
0 7 21 38 31 23 11 5
3 14 27 51 46 36 21 12
6 21 32 64 60 50 31 20
11 29 37 75 73 63 43 29
22 38 42 85 88 76 57 40
32 49 46 93 101 91 70 52
43 58 49 102 114 105 84 63
53 68 53 111 128 119 97 74
60 74 53 110 131 125 104 81
58 75 42 89 112 111 99 80
56 76 30 67 93 98 93 78
54 78 20 46 74 85 88 77
52 79 9 24 56 71 81 75
45 77 -4 2 35 55 70 70
30 68 -18 -23 11 32 50 56
15 60 -33 -48 -14 11 30 43
1 51 -49 -72 -38 -12 10 29
-14 42 -63 -97 -63 -33 -11 16
-24 33 -73 -112 -79 -48 -24 6
-26 26 -72 -108 -77 -48 -27 2
-27 18 -72 -103 -76 -48 -30 -3
-29 11 -71 -99 -74 -48 -32 -8
-30 4 -70 -94 -73 -48 -35 -12
-32 -3 -67 -88 -70 -49 -37 -15
-30 -5 -59 -78 -64 -46 -36 -16
-28 -8 -52 -68 -59 -43 -36 -17
-26 -11 -45 -59 -53 -40 -35 -18
-25 -14 -36 -50 -48 -37 -34 -19
-23 -16 -30 -41 -43 -35 -33 -20
-21 -15 -27 -36 -39 -33 -31 -19
-19 -15 -23 -32 -35 -30 -29 -18
-17 -14 -20 -27 -32 -28 -27 -17
-16 -13 -17 -22 -29 -26 -26 -16
-14 -12 -14 -19 -26 -24 -24 -15
-14 -13 -13 -19 -26 -24 -24 -15
-14 -14 -13 -19 -26 -24 -24 -15
-14 -15 -12 -19 -26 -23 -24 -15
-14 -16 -11 -19 -26 -23 -24 -15
-13 -17 -10 -18 -25 -22 -25 -16
-13 -17 -10 -17 -25 -22 -25 -16
-13 -17 -10 -17 -24 -22 -25 -16
-12 -17 -9 -16 -23 -22 -24 -16
-12 -17 -9 -15 -23 -22 -24 -16
-11 -16 -8 -14 -22 -21 -23 -16
-11 -16 -8 -14 -22 -21 -23 -16
-11 -16 -8 -14 -22 -21 -22 -16
-12 -16 -8 -14 -22 -21 -21 -16
-12 -16 -8 -14 -22 -21 -21 -16
-13 -17 -8 -15 -23 -21 -20 -15
-13 -17 -8 -15 -23 -21 -20 -15
-13 -17 -7 -15 -22 -21 -20 -15
-13 -17 -6 -14 -21 -21 -20 -15
-13 -17 -6 -14 -21 -21 -20 -15
-12 -16 -5 -13 -20 -20 -21 -15
-12 -16 -6 -13 -20 -20 -21 -15
-12 -16 -6 -13 -20 -20 -21 -15
-11 -16 -7 -13 -21 -20 -21 -15
-11 -16 -8 -13 -21 -20 -21 -15
-10 -16 -9 -14 -22 -20 -20 -15
-10 -16 -9 -14 -22 -19 -20 -15
-10 -16 -9 -13 -21 -19 -20 -15
-10 -16 -8 -13 -21 -18 -19 -14
-10 -16 -8 -12 -20 -17 -19 -14
-9 -15 -7 -11 -19 -16 -18 -13
-9 -15 -7 -11 -19 -16 -18 -13
-9 -15 -7 -11 -19 -16 -18 -13
-9 -15 -7 -11 -19 -16 -18 -13
-9 -15 -7 -11 -19 -16 -18 -13
-8 -16 -6 -11 -19 -15 -17 -12
-8 -15 -6 -10 -19 -15 -17 -12
-8 -13 -6 -10 -18 -14 -16 -12
-8 -12 -6 -9 -18 -14 -16 -12
-8 -10 -6 -8 -17 -13 -15 -12
-7 -9 -5 -7 -16 -12 -14 -11
-7 -9 -5 -7 -16 -12 -14 -11
-7 -9 -5 -7 -15 -11 -13 -11
-6 -9 -5 -7 -15 -11 -13 -11
-6 -9 -5 -7 -14 -10 -12 -11
-5 -9 -5 -8 -13 -9 -11 -10
-4 -9 -5 -8 -12 -8 -11 -9
-4 -8 -5 -8 -12 -8 -11 -9
-3 -8 -5 -7 -11 -7 -10 -8
-2 -7 -5 -7 -10 -6 -10 -7
0 -6 -6 -6 -9 -5 -9 -6
0 -6 -6 -5 -8 -4 -8 -5
1 -6 -6 -5 -7 -3 -8 -5
1 -5 -6 -4 -6 -2 -7 -4
2 -5 -6 -3 -4 1 -6 -3
3 -4 -6 -2 -3 2 -5 -2
5 -3 -6 -2 -2 3 -4 -2
6 0 -7 0 0 4 -3 0
8 1 -7 0 1 5 -2 0
9 3 -8 1 2 7 1 1
11 4 -9 2 3 8 2 2
11 4 -9 3 4 10 4 4
12 4 -9 3 6 11 5 5
12 5 -9 4 7 13 7 7
13 5 -9 5 9 14 8 8
14 6 -10 6 10 16 10 10
16 7 -10 6 11 17 11 11
18 9 -10 6 13 19 12 12
19 10 -11 6 14 20 13 13
21 12 -11 6 16 22 15 15
23 13 -12 7 17 23 16 16
25 15 -12 7 18 24 17 17
27 17 -13 8 18 25 18 18
28 19 -13 8 19 26 19 19
30 21 -14 9 20 27 21 21
32 23 -15 10 21 28 22 22
33 24 -16 10 21 28 23 22
34 24 -16 10 21 29 23 23
35 25 -17 10 22 29 24 23
36 26 -18 10 22 30 25 24
37 27 -19 9 23 31 26 25
37 28 -19 9 23 31 26 25
37 29 -19 9 23 31 26 25
37 30 -19 9 23 32 27 25
37 32 -19 9 23 32 27 25
37 33 -18 9 24 33 28 26
37 33 -18 9 24 33 28 26
37 33 -17 9 24 33 28 26
37 33 -17 9 24 32 28 25
37 33 -16 9 24 32 28 25
37 32 -15 9 23 31 28 24
35 30 -15 9 23 30 27 24
34 29 -15 9 22 30 26 23
32 27 -15 8 22 29 25 23
31 26 -15 8 21 28 23 22
29 24 -14 7 20 27 22 21
28 24 -13 7 19 26 21 20
28 24 -12 7 18 25 21 19
27 23 -11 7 17 24 20 18
26 23 -10 7 16 23 19 17
25 22 -9 7 15 22 18 16
22 21 -8 7 15 21 17 15
20 19 -7 7 14 20 15 14
18 18 -6 7 14 19 14 13
15 17 -5 7 13 17 13 12
13 15 -4 7 12 16 11 11
13 14 -3 7 11 14 10 10
12 13 -2 7 10 13 9 9
12 12 0 7 9 11 8 8
11 10 1 7 8 10 6 7
10 9 2 8 7 8 5 6
9 8 2 8 6 7 4 5
8 8 2 8 5 6 3 4
7 7 2 8 4 5 2 3
5 6 2 8 2 3 1 2
4 5 2 7 1 2 0 1
3 4 2 7 1 2 0 0
3 4 2 6 1 2 0 0
2 3 2 6 1 2 -2 -2
1 2 2 5 1 2 -2 -3
0 1 3 4 0 1 -3 -4
-2 1 3 4 0 1 -3 -4
-3 1 3 4 0 0 -3 -4
-4 0 3 4 0 0 -3 -4
-5 0 3 4 0 -2 -3 -4
-6 -2 4 4 0 -3 -3 -4
-6 -2 4 4 0 -3 -3 -4
-6 0 4 4 0 -3 -4 -4
-6 0 3 4 -2 -3 -4 -4
-6 1 3 4 -2 -3 -5 -4
-5 2 2 4 -3 -2 -6 -5
-5 2 2 4 -3 -2 -6 -5
-5 2 3 4 -3 -2 -6 -5
-6 2 4 4 -3 -2 -5 -5
-6 2 5 4 -3 -2 -5 -5
-7 1 6 4 -3 -2 -4 -4
-7 1 6 4 -3 -2 -4 -4
-7 0 6 4 -3 -2 -4 -4
-6 -2 7 4 -2 -2 -4 -4
-6 -3 7 4 -2 -2 -4 -4
-5 -4 8 4 0 0 -4 -4
-5 -4 8 4 0 0 -4 -4
-5 -4 8 4 0 0 -4 -4
-4 -4 7 4 -2 0 -4 -4
-4 -4 7 4 -2 0 -4 -4
-3 -5 6 4 -3 0 -4 -3
-3 -5 6 4 -3 0 -4 -3
-3 -5 6 4 -3 0 -4 -3
-3 -5 6 4 -3 0 -4 -4
-3 -5 6 4 -3 0 -4 -4
-4 -4 6 4 -3 -2 -5 -5
-4 -4 6 4 -3 -2 -5 -5
-4 -4 6 4 -3 -2 -5 -5
-4 -3 6 4 -3 -2 -5 -6
-4 -3 6 4 -3 -2 -5 -6
-4 -2 5 3 -4 0 -6 -7
-4 -2 5 3 -4 0 -6 -7
-4 -3 5 2 -4 0 -6 -7
-3 -4 5 2 -4 0 -6 -7
-3 -5 5 1 -4 0 -6 -7
-2 -6 6 0 -4 -2 -6 -6
-2 -6 6 0 -4 -2 -6 -6
-2 -6 6 0 -4 -3 -6 -6
-3 -6 5 0 -4 -3 -6 -7
-3 -6 5 0 -4 -4 -6 -7
-4 -7 4 -2 -5 -5 -6 -8
-4 -7 4 -2 -5 -5 -6 -8
-3 -7 4 -2 -5 -5 -7 -8
-2 -6 4 -3 -6 -6 -7 -9
0 -6 4 -3 -6 -6 -8 -9
1 -5 5 -4 -7 -7 -9 -10
1 -5 5 -4 -7 -7 -9 -10
0 -5 5 -4 -7 -7 -9 -10
-2 -5 5 -3 -7 -6 -8 -10
-3 -5 5 -3 -7 -6 -8 -10
-4 -6 5 -2 -6 -5 -7 -10
-4 -6 5 -2 -6 -5 -7 -10
-4 -5 5 0 -6 -5 -7 -10
-3 -5 5 0 -6 -5 -7 -9
-3 -4 5 1 -6 -5 -7 -9
-2 -3 5 2 -6 -4 -8 -8
-2 -3 6 2 -5 -4 -8 -8
-2 -2 8 2 -4 -4 -8 -7
-2 0 10 2 -3 -4 -8 -7
-2 1 11 2 -2 -4 -8 -6
-3 2 13 3 0 -3 -7 -5
-2 3 13 3 0 -3 -7 -5
0 5 13 4 0 -3 -7 -5
1 6 13 4 1 -2 -6 -4
3 7 13 5 1 -2 -6 -4
4 9 13 6 2 0 -5 -3
5 9 13 6 2 1 -5 -3
6 10 13 6 2 2 -5 -3
7 10 14 6 3 3 -4 -3
8 11 14 6 3 4 -4 -3
9 12 15 7 4 5 -3 -2
9 12 15 7 4 5 -3 -2
9 12 15 7 4 5 -2 -2
9 13 14 8 4 5 -2 -2
9 13 14 8 4 5 0 -2
10 14 13 9 4 4 1 0
10 14 10 8 3 3 0 0
10 13 8 6 2 1 -2 0
11 12 5 4 1 0 -3 -2
11 11 3 3 -2 -2 -4 -2
12 10 0 1 -3 -4 -5 -3
11 8 0 0 -4 -5 -6 -4
10 5 0 -3 -6 -7 -8 -5
9 3 -2 -4 -7 -8 -9 -6
8 0 -2 -5 -8 -9 -10 -8
7 -3 -3 -7 -10 -11 -12 -9
6 -4 -3 -7 -10 -11 -12 -9
4 -5 -2 -7 -10 -11 -12 -9
3 -6 -2 -7 -10 -11 -12 -10
2 -8 0 -7 -10 -11 -12 -10
0 -9 1 -7 -11 -12 -13 -11
-2 -9 1 -7 -11 -12 -13 -11
-4 -10 1 -7 -11 -13 -14 -12
-5 -11 1 -8 -12 -14 -14 -12
-6 -12 1 -8 -12 -15 -15 -13
-8 -13 0 -9 -13 -16 -16 -14
-8 -13 0 -9 -13 -16 -16 -14
-8 -13 0 -9 -13 -16 -16 -14
-8 -13 0 -10 -13 -16 -16 -14
-8 -13 0 -10 -13 -16 -16 -14
-7 -12 1 -11 -13 -17 -17 -14
-7 -12 1 -11 -13 -17 -17 -14
-7 -12 1 -11 -13 -17 -17 -14
-6 -12 1 -11 -13 -17 -17 -14
-6 -12 1 -11 -13 -17 -17 -14
-5 -13 0 -11 -14 -17 -17 -15
-5 -13 0 -11 -14 -17 -17 -15
-5 -13 1 -10 -14 -17 -17 -15
-6 -13 1 -10 -13 -17 -17 -15
-6 -13 2 -9 -13 -17 -17 -15
-7 -14 3 -7 -11 -17 -16 -16
-7 -12 7 1 -5 -12 -13 -15
-7 -11 11 8 2 -8 -10 -13
-6 -9 15 15 8 -3 -6 -12
-6 -7 19 22 14 3 -3 -11
-4 -4 23 29 22 9 2 -8
5 4 28 42 35 22 14 2
13 12 32 54 50 36 25 12
21 19 37 65 63 50 36 21
30 27 43 77 77 64 49 31
38 35 47 88 90 77 60 40
47 44 46 89 96 86 69 49
56 52 45 90 101 93 78 57
64 60 44 91 106 101 89 65
72 68 43 92 111 109 98 73
79 75 40 91 113 113 104 79
68 72 32 66 89 93 89 71
56 69 23 40 63 71 73 62
45 67 14 16 38 51 58 54
33 64 6 -9 14 29 42 46
22 61 -4 -32 -9 10 27 36
11 56 -16 -47 -22 -3 17 28
1 51 -27 -61 -35 -14 7 20
-11 46 -39 -75 -49 -25 -5 12
-21 42 -52 -90 -62 -37 -15 4
-31 35 -62 -102 -73 -48 -24 -4
-30 26 -60 -97 -72 -48 -26 -8
-29 16 -57 -93 -71 -48 -28 -12
-28 7 -55 -88 -70 -49 -30 -17
-27 -3 -53 -82 -69 -49 -33 -21
-26 -12 -50 -77 -67 -50 -35 -25
-23 -13 -44 -68 -60 -47 -34 -25
-20 -14 -37 -60 -54 -43 -33 -25
-16 -16 -31 -51 -48 -39 -32 -25
-13 -17 -25 -41 -41 -35 -31 -25
-10 -19 -19 -33 -35 -32 -30 -25
-10 -19 -17 -31 -33 -30 -29 -24
-11 -18 -15 -28 -32 -29 -27 -23
-11 -18 -13 -26 -30 -27 -25 -22
-12 -17 -10 -24 -28 -25 -24 -21
-13 -16 -8 -21 -26 -23 -22 -20
-13 -16 -8 -21 -26 -23 -22 -20
-13 -16 -8 -21 -26 -24 -22 -20
-12 -16 -8 -21 -26 -24 -22 -21
-12 -16 -8 -21 -26 -25 -22 -21
-11 -17 -8 -21 -25 -26 -23 -22
-11 -17 -8 -21 -25 -26 -23 -22
-11 -17 -7 -20 -24 -25 -23 -22
-11 -17 -6 -19 -23 -24 -23 -22
-11 -17 -5 -18 -22 -23 -23 -22
-10 -18 -4 -17 -21 -22 -22 -22
-10 -18 -4 -17 -21 -22 -22 -22
-10 -18 -5 -18 -21 -22 -22 -22
-10 -18 -5 -18 -22 -22 -22 -22
-10 -18 -6 -19 -22 -22 -22 -22
-9 -18 -7 -20 -23 -23 -21 -21
-9 -18 -7 -20 -23 -23 -21 -21
-9 -17 -7 -19 -23 -23 -21 -21
-9 -17 -6 -19 -22 -23 -21 -21
-9 -16 -6 -18 -22 -23 -21 -21
-8 -15 -5 -17 -21 -22 -20 -21
-8 -15 -5 -17 -21 -22 -20 -21
-8 -15 -5 -17 -21 -22 -20 -20
-8 -15 -4 -16 -20 -22 -19 -19
-8 -15 -4 -16 -20 -22 -19 -18
-7 -16 -3 -15 -19 -21 -18 -17
-7 -16 -3 -15 -19 -21 -18 -17
-7 -16 -3 -15 -19 -20 -18 -17
-7 -16 -3 -15 -19 -20 -17 -16
-7 -16 -3 -15 -19 -19 -17 -16
-6 -15 -4 -15 -18 -18 -16 -15
-6 -15 -4 -15 -18 -18 -16 -15
-5 -14 -4 -15 -17 -18 -16 -15
-5 -14 -4 -14 -17 -18 -15 -15
-4 -13 -4 -14 -16 -18 -15 -15
-3 -12 -4 -13 -15 -17 -14 -15
-3 -12 -4 -13 -15 -17 -14 -15
-4 -12 -4 -12 -15 -16 -14 -14
-4 -12 -4 -12 -14 -15 -13 -14
-5 -12 -4 -11 -14 -14 -13 -13
-6 -12 -3 -10 -13 -13 -12 -12
-6 -12 -3 -10 -13 -13 -12 -12
-5 -12 -3 -10 -12 -13 -11 -12
-5 -12 -3 -10 -11 -13 -10 -11
-4 -12 -3 -10 -10 -13 -9 -11
-3 -11 -4 -9 -9 -12 -8 -10
-3 -11 -4 -9 -8 -11 -8 -9
-2 -11 -4 -9 -7 -10 -7 -8
0 -10 -4 -9 -6 -9 -7 -7
1 -10 -4 -9 -5 -8 -6 -6
2 -9 -3 -8 -4 -7 -5 -5
3 -9 -3 -8 -4 -7 -5 -5
4 -8 -3 -8 -3 -7 -4 -5
5 -7 -4 -8 -3 -6 -4 -5
6 -6 -4 -8 -2 -6 -3 -5
7 -5 -5 -8 0 -5 -2 -4
8 -5 -5 -8 1 -4 0 -3
10 -5 -6 -7 2 -2 1 -2
11 -5 -6 -6 3 0 2 0
13 -5 -7 -5 4 2 3 1
15 -5 -8 -4 5 4 5 2
15 -3 -8 -4 6 5 6 2
15 0 -9 -4 7 7 7 3
15 2 -9 -3 8 9 9 4
15 4 -10 -3 9 11 10 5
16 7 -11 -2 11 13 12 6
18 8 -11 -2 12 14 13 7
20 9 -12 -2 13 15 14 9
22 11 -12 0 14 17 15 10
24 12 -13 0 15 18 16 12
27 14 -14 1 16 20 17 14
28 15 -14 1 16 21 18 15
29 16 -14 1 17 22 19 16
30 17 -15 1 18 23 20 17
31 18 -15 1 19 24 21 18
32 19 -16 2 20 25 23 19
32 20 -16 2 20 25 24 19
32 21 -16 2 20 25 25 19
33 22 -16 2 20 25 26 20
33 23 -16 2 20 25 27 20
34 25 -17 2 21 26 29 21
34 25 -17 2 21 26 29 21
35 26 -17 2 21 26 29 22
35 26 -17 2 22 27 29 22
36 27 -17 2 22 27 29 23
37 28 -17 1 23 28 29 24
37 28 -17 1 23 28 29 24
37 28 -17 1 23 28 29 24
36 28 -16 2 22 28 29 24
36 28 -16 2 22 28 29 24
35 27 -15 3 21 27 28 23
34 26 -15 3 21 26 27 23
33 25 -15 2 20 25 26 23
32 24 -15 2 19 24 25 22
31 23 -15 1 18 23 24 22
30 22 -14 0 17 21 22 21
29 22 -13 0 17 20 21 20
27 21 -11 0 16 19 20 18
26 20 -10 0 15 18 18 17
24 19 -8 0 14 17 17 15
22 18 -6 1 13 15 15 13
21 17 -5 1 13 15 15 13
19 16 -4 2 13 14 15 12
17 14 -2 2 12 13 14 11
15 13 0 3 12 12 14 10
13 11 2 4 11 11 13 9
11 10 3 4 10 10 12 8
9 8 4 4 9 8 10 7
7 7 5 4 8 7 9 6
5 5 6 4 7 5 7 5
3 3 7 3 6 3 5 3
2 3 7 3 6 3 5 3
1 3 7 3 5 2 4 2
0 2 8 2 4 2 4 2
-2 2 8 2 3 1 3 1
-3 1 9 1 2 0 2 0
-3 0 9 1 2 0 2 0
-3 -2 9 1 1 -2 1 -2
-4 -3 9 1 1 -2 1 -2
-4 -4 9 1 0 -3 0 -3
-5 -5 9 0 -2 -4 -2 -4
-5 -5 9 0 -2 -4 -2 -4
-6 -5 9 -2 -2 -5 -2 -4
-7 -5 9 -2 -2 -6 -3 -4
-8 -5 9 -3 -2 -7 -3 -4
-9 -6 9 -4 -2 -8 -4 -4
-8 -6 9 -4 -2 -8 -4 -4
-7 -6 9 -4 -2 -8 -4 -4
-6 -6 9 -4 -2 -8 -4 -4
-5 -6 9 -4 -2 -8 -4 -4
-4 -5 9 -3 -2 -7 -3 -5
-4 -5 9 -3 -2 -7 -3 -5
-5 -5 9 -3 -2 -7 -3 -5
-6 -5 9 -3 -2 -6 -3 -5
-7 -5 9 -3 -2 -6 -3 -5
-8 -6 10 -2 -2 -5 -2 -4
-8 -6 10 -2 -2 -5 -2 -4
-7 -6 10 -2 -2 -5 -2 -4
-7 -5 10 -2 -2 -5 -3 -4
-6 -5 10 -2 -2 -5 -3 -4
-5 -4 10 -3 -2 -6 -4 -5
-5 -4 10 -3 -2 -6 -4 -5
-5 -4 10 -3 -2 -6 -4 -5
-5 -4 9 -3 -2 -6 -4 -5
-5 -4 9 -3 -2 -6 -4 -5
-6 -5 8 -3 -2 -5 -4 -6
-6 -5 8 -3 -2 -5 -4 -6
-6 -5 8 -3 -2 -5 -4 -6
-6 -5 8 -3 -2 -5 -4 -6
-6 -5 8 -3 -2 -5 -4 -6
-5 -6 8 -2 0 -5 -5 -6
-5 -6 8 -2 0 -5 -5 -6
-5 -6 7 -2 0 -5 -5 -6
-5 -6 7 -2 0 -5 -5 -5
-5 -6 6 -2 0 -5 -5 -5
-6 -6 5 0 -2 -5 -4 -4
-6 -6 5 0 -2 -5 -4 -4
-6 -6 5 -2 -3 -5 -5 -5
-6 -6 5 -2 -3 -6 -5 -6
-6 -6 5 -3 -4 -6 -6 -7
-7 -7 4 -4 -5 -7 -7 -8
-7 -7 4 -4 -5 -7 -7 -8
-6 -7 4 -4 -5 -7 -7 -7
-6 -7 4 -4 -5 -7 -7 -7
-5 -7 4 -4 -5 -7 -7 -6
-5 -7 4 -4 -5 -7 -7 -6
-4 -7 4 -4 -5 -7 -7 -5
-5 -7 4 -4 -5 -7 -7 -5
-5 -7 4 -4 -5 -7 -7 -5
-6 -7 4 -4 -5 -7 -7 -5
-6 -7 4 -4 -5 -7 -7 -5
-7 -6 4 -3 -5 -6 -7 -5
-6 -5 4 -3 -5 -6 -7 -5
-6 -5 4 -3 -5 -6 -7 -5
-5 -4 4 -3 -5 -6 -7 -5
-5 -4 4 -3 -5 -6 -7 -5
-4 -3 5 -3 -6 -5 -7 -5
-4 -2 6 -2 -5 -4 -6 -5
-4 -2 7 0 -5 -3 -6 -4
-4 0 8 1 -4 -2 -5 -4
-4 0 9 1 -4 0 -5 -4
-3 1 10 2 -3 1 -4 -3
-3 2 10 2 -3 1 -4 -3
-3 2 11 2 -3 1 -4 -3
-3 3 11 2 -3 1 -4 -3
-3 3 11 2 -3 1 -4 -3
-3 5 12 3 -3 0 -3 -2
-2 6 12 4 -2 1 -3 -2
0 7 12 5 0 2 -2 -2
1 8 12 6 1 3 -2 -2
1 9 12 6 1 3 -2 -2
2 10 12 7 2 4 0 -3
3 10 12 7 2 4 0 -2
3 11 12 7 2 4 1 -2
4 11 12 7 2 4 1 0
4 11 12 7 2 4 1 0
5 12 12 7 3 3 2 1
6 11 11 6 2 2 2 1
6 10 10 4 2 1 2 1
7 9 9 3 1 0 2 1
7 9 8 2 1 -2 2 1
8 7 7 1 -2 -3 1 1
8 5 6 0 -3 -4 0 0
8 3 5 -2 -5 -5 -2 -2
8 1 4 -3 -6 -6 -3 -3
8 0 3 -3 -7 -6 -4 -4
5 -3 2 -4 -8 -7 -5 -5
3 -4 2 -4 -8 -8 -5 -6
0 -6 2 -4 -8 -8 -6 -6
-3 -7 2 -4 -8 -9 -6 -7
-5 -8 2 -4 -8 -9 -6 -7
-6 -9 3 -5 -9 -10 -8 -8
-7 -10 3 -6 -10 -11 -9 -9
-7 -11 2 -7 -11 -11 -10 -9
-8 -12 2 -8 -12 -12 -11 -10
-8 -12 2 -8 -13 -12 -12 -10
-9 -13 1 -9 -14 -13 -13 -11
-10 -13 1 -9 -14 -13 -13 -11
-10 -13 1 -9 -14 -13 -12 -11
-11 -13 1 -9 -14 -13 -12 -11
-11 -13 1 -9 -14 -13 -12 -11
-12 -13 1 -9 -14 -14 -11 -10
-12 -13 1 -8 -14 -14 -11 -10
-12 -13 1 -7 -14 -14 -11 -10
-12 -13 1 -6 -14 -14 -11 -10
-12 -13 1 -6 -14 -14 -11 -10
-12 -13 2 -5 -15 -14 -12 -10
-12 -13 2 -5 -15 -14 -12 -10
-12 -13 2 -5 -15 -14 -12 -10
-12 -13 2 -5 -15 -14 -12 -10
-12 -13 2 -5 -15 -14 -12 -10
-13 -14 5 -2 -13 -13 -12 -10
-13 -14 7 3 -11 -11 -12 -10
-12 -14 9 6 -9 -10 -11 -10
-12 -14 11 10 -7 -8 -11 -10
-12 -14 13 13 -5 -7 -11 -10
-8 -10 17 21 7 3 -3 -6
-5 -5 21 30 18 13 6 2
0 2 25 38 29 22 15 8
4 8 28 48 40 32 23 14
7 13 32 56 52 42 31 20
17 22 37 68 65 56 44 30
28 31 42 80 78 70 57 40
38 39 47 93 93 85 69 51
49 49 52 105 106 99 81 62
60 58 56 117 120 113 95 72
62 62 50 104 111 110 95 73
63 66 40 89 101 106 93 74
65 70 32 72 90 101 91 74
66 73 23 57 78 96 89 75
67 77 15 42 67 92 88 75
53 70 5 17 43 67 68 65
34 61 -6 -9 16 40 48 52
17 52 -16 -34 -11 15 28 39
0 43 -27 -59 -37 -11 8 26
-18 33 -37 -85 -64 -37 -13 13
-22 26 -40 -87 -66 -39 -16 9
-25 19 -44 -87 -66 -40 -18 5
-28 13 -47 -86 -66 -41 -19 1
-31 6 -50 -86 -66 -43 -21 -4
-34 -2 -53 -86 -66 -43 -22 -8
-34 -6 -50 -78 -63 -43 -23 -10
