I II V1 V2 V3 V4 V5 V6
20 10 43 96 55 29 13 4
22 9 33 94 52 25 9 3
20 2 23 92 49 23 12 6
14 13 57 112 69 41 27 11
20 18 50 110 70 40 19 9
26 14 51 112 72 42 21 13
18 12 61 120 80 48 28 16
22 22 72 127 88 55 29 15
26 14 36 110 71 41 16 13
26 13 47 114 75 44 26 19
27 13 54 121 79 50 30 19
27 10 43 119 74 46 26 18
28 5 31 113 70 42 25 20
28 20 67 133 90 58 42 25
31 29 60 134 92 58 35 25
31 26 53 135 92 58 35 26
32 26 63 141 98 65 43 30
32 30 73 153 105 70 44 30
35 23 40 131 87 56 31 27
35 18 45 129 88 58 40 31
36 21 50 134 90 61 42 31
39 20 41 133 87 58 38 29
39 19 27 124 78 50 35 27
37 36 63 141 98 66 51 34
38 39 59 140 97 65 44 31
38 28 55 139 98 67 45 33
36 22 63 147 105 72 52 37
37 31 72 150 110 77 54 37
41 29 33 127 88 58 36 31
37 25 41 130 87 60 43 34
36 31 46 130 87 60 44 33
40 32 39 124 83 57 41 33
41 29 24 114 75 48 38 32
38 40 58 130 90 63 52 35
36 39 53 128 89 62 46 32
34 28 47 120 84 59 44 33
34 30 55 122 88 63 47 35
36 41 65 127 92 67 49 36
35 29 23 100 67 46 28 27
28 19 28 96 62 46 36 29
26 26 33 91 60 43 33 25
27 25 22 80 51 35 26 22
27 13 7 68 41 27 21 20
25 30 44 81 55 39 34 23
23 31 36 74 51 35 24 18
20 22 30 66 45 32 22 15
17 22 37 67 45 32 23 15
9 25 55 73 49 35 23 14
9 8 13 51 28 15 3 6
11 5 17 49 24 14 9 7
10 9 23 48 25 14 9 5
6 2 11 44 16 7 2 1
8 -5 -1 31 5 -3 -3 -1
2 6 33 45 21 11 11 3
-2 5 25 36 15 6 -3 -5
-1 0 23 30 14 4 -4 -5
-5 2 28 29 15 6 -1 -5
-3 15 42 34 19 9 -1 -7
-1 3 4 15 -1 -8 -17 -12
-6 -10 6 17 -2 -7 -10 -8
-6 -8 11 17 -3 -6 -9 -9
-8 -12 1 5 -11 -14 -17 -13
-8 -18 -16 -5 -23 -23 -22 -16
-7 -3 21 12 -4 -7 -7 -11
-9 2 17 8 -5 -10 -18 -17
-12 -1 8 0 -11 -16 -23 -19
-14 2 16 4 -6 -12 -17 -18
-10 5 31 16 2 -4 -11 -15
-7 -8 -5 -1 -17 -22 -28 -20
-7 -17 0 1 -20 -21 -20 -17
-9 -22 11 2 -16 -16 -16 -16
-12 -23 5 -4 -20 -19 -21 -16
-12 -20 -17 -18 -34 -31 -29 -22
-12 1 17 -2 -18 -19 -16 -19
-16 0 9 -5 -18 -20 -25 -23
-16 -9 6 -5 -17 -20 -23 -20
-9 -8 17 4 -12 -14 -16 -16
-10 -2 34 12 -6 -9 -15 -16
-13 -16 2 -7 -24 -25 -30 -21
-14 -23 5 -6 -22 -22 -20 -16
-15 -21 10 -3 -21 -19 -18 -17
-13 -19 -3 -12 -28 -25 -25 -21
-12 -25 -19 -18 -38 -34 -29 -23
-13 -13 18 3 -18 -17 -12 -17
-14 -9 13 0 -19 -19 -21 -24
-15 -14 8 -6 -21 -22 -23 -24
-15 -13 16 3 -15 -18 -17 -21
-15 -8 31 15 -6 -9 -13 -19
-11 -21 -1 -6 -23 -22 -26 -22
-12 -26 5 -2 -22 -21 -20 -18
-17 -21 9 0 -23 -21 -21 -22
-14 -16 -2 -9 -29 -26 -29 -25
-9 -17 -10 -14 -35 -32 -31 -26
-11 -1 25 3 -17 -17 -16 -21
-16 0 17 0 -19 -20 -25 -26
-13 -6 14 1 -18 -18 -24 -23
-14 -11 19 5 -13 -14 -20 -20
-17 -8 33 14 -4 -8 -14 -18
-16 -20 -2 -4 -23 -24 -31 -24
-13 -14 4 -2 -24 -22 -24 -21
-12 -7 17 4 -20 -20 -21 -20
-15 -17 7 -1 -25 -24 -26 -22
-13 -23 -13 -8 -32 -30 -29 -22
-15 -11 24 11 -13 -13 -12 -15
-16 -10 20 6 -11 -16 -20 -19
-11 -11 18 5 -14 -15 -21 -19
-15 -9 21 12 -10 -12 -18 -19
-14 -3 32 18 -3 -6 -15 -17
-10 -13 -3 -4 -21 -21 -30 -22
-15 -23 2 -1 -22 -18 -22 -19
-15 -14 7 3 -19 -18 -21 -20
-12 -11 5 0 -23 -22 -25 -22
-11 -20 -13 -10 -33 -29 -30 -24
-10 -8 26 13 -13 -11 -11 -17
-15 -5 20 9 -14 -15 -20 -22
-16 -10 14 7 -16 -15 -22 -20
-9 -9 22 14 -8 -9 -15 -17
-13 -2 33 15 -4 -5 -13 -19
-10 -9 -3 -6 -24 -23 -31 -24
-9 -15 4 -4 -23 -19 -21 -20
-13 -14 7 -3 -22 -19 -20 -21
-11 -17 3 -4 -23 -20 -22 -20
-8 -23 -12 -9 -29 -23 -23 -18
-9 -7 19 10 -13 -9 -9 -16
-8 1 15 7 -14 -12 -17 -21
-9 -7 9 4 -15 -13 -18 -20
-11 -3 17 7 -15 -11 -15 -19
-9 12 33 17 -6 -4 -10 -18
-11 -4 0 -1 -23 -20 -26 -23
-11 -19 5 3 -22 -17 -17 -17
-11 -12 14 4 -21 -16 -15 -17
-12 -13 1 -6 -29 -22 -23 -21
-6 -19 -21 -15 -40 -31 -28 -23
-7 -8 17 7 -20 -13 -8 -16
-9 -3 18 5 -19 -13 -15 -19
-10 -4 12 0 -24 -18 -21 -22
-14 -9 19 5 -20 -14 -16 -21
-9 1 32 18 -10 -5 -10 -18
-11 -7 -2 -2 -30 -23 -27 -25
-11 -15 -3 -6 -32 -23 -22 -23
-11 -13 11 0 -26 -17 -15 -19
-12 -16 3 -5 -31 -20 -19 -20
-10 -26 -17 -16 -42 -29 -24 -22
-14 -18 17 5 -23 -14 -8 -18
-15 -11 10 3 -26 -18 -17 -23
-14 -12 5 -4 -28 -18 -19 -23
-9 -13 16 -1 -22 -14 -13 -19
-10 -7 32 12 -13 -6 -8 -17
-11 -17 -5 -5 -34 -21 -26 -24
-8 -15 0 -3 -34 -21 -19 -20
-8 -9 6 -3 -32 -20 -16 -20
-15 -18 -2 -9 -39 -26 -23 -26
-15 -28 -17 -18 -47 -33 -27 -26
-12 -12 17 1 -29 -18 -10 -20
-14 -3 13 3 -28 -20 -18 -25
-15 -2 2 -3 -36 -27 -25 -28
-10 3 10 -1 -31 -21 -19 -24
-11 3 29 5 -22 -11 -11 -22
-13 -18 0 -11 -38 -25 -26 -25
-12 -21 1 -10 -39 -25 -18 -21
-11 -13 4 -10 -38 -24 -18 -22
-8 -10 -5 -13 -41 -27 -21 -23
-9 -21 -23 -24 -53 -35 -27 -26
-13 -15 10 -5 -36 -21 -12 -21
-13 -11 8 -4 -35 -20 -17 -23
-14 -17 3 -10 -38 -23 -19 -23
-15 -14 7 -6 -35 -20 -15 -21
-14 -2 20 3 -29 -16 -14 -23
-13 -7 -12 -13 -46 -32 -30 -28
-10 -10 -6 -13 -44 -28 -21 -24
-13 -10 1 -11 -42 -26 -18 -23
-11 -10 -7 -13 -45 -30 -23 -25
-8 -15 -21 -23 -53 -36 -28 -25
-12 -7 11 -8 -38 -23 -15 -23
-11 1 9 -7 -37 -24 -21 -25
-13 -7 2 -10 -41 -24 -23 -24
-11 -11 9 -8 -38 -22 -17 -21
-9 -3 29 4 -26 -12 -8 -17
-9 -12 -4 -12 -42 -26 -24 -23
-11 -16 -5 -9 -43 -25 -17 -21
-14 -9 4 -5 -38 -21 -12 -19
-8 -1 -3 -8 -42 -25 -17 -21
-2 -2 -17 -14 -50 -31 -22 -23
-4 7 20 6 -31 -14 -4 -16
-8 10 19 3 -30 -15 -10 -19
-7 3 17 2 -29 -14 -10 -16
-6 0 24 7 -26 -10 -5 -13
-5 11 40 16 -17 -4 -2 -14
-6 2 11 0 -35 -20 -18 -21
-5 -3 11 0 -37 -19 -11 -16
0 5 11 4 -36 -17 -9 -18
-1 7 4 2 -40 -22 -15 -21
0 1 -12 -7 -48 -30 -20 -23
-6 1 21 12 -30 -14 -5 -17
-3 4 21 12 -26 -12 -8 -18
4 4 16 9 -27 -13 -10 -16
6 8 28 15 -21 -7 -3 -12
4 20 44 26 -11 3 4 -8
3 10 10 9 -30 -13 -11 -13
5 12 8 4 -33 -13 -6 -11
11 14 20 12 -25 -4 4 -4
10 4 10 8 -27 -5 2 -3
7 -5 -12 -5 -39 -16 -6 -8
6 12 17 9 -25 -3 8 -4
3 21 13 7 -26 -6 0 -8
3 13 4 1 -33 -12 -6 -12
4 6 11 1 -31 -11 -3 -11
3 16 26 10 -23 -3 2 -10
4 12 -10 -7 -42 -20 -16 -18
4 -1 -9 -8 -45 -20 -10 -15
-3 -7 -3 -9 -44 -21 -8 -14
0 -4 -15 -19 -54 -28 -17 -20
0 -15 -32 -30 -65 -37 -23 -21
-5 -11 -2 -19 -51 -25 -8 -17
-6 0 3 -18 -47 -22 -12 -20
-5 0 -7 -22 -50 -25 -15 -22
-7 -5 -2 -16 -45 -20 -10 -21
-9 -1 19 -4 -35 -10 -4 -19
-8 -13 -10 -22 -51 -25 -19 -24
-8 -19 -11 -21 -54 -26 -16 -22
-13 -18 -1 -14 -49 -24 -11 -21
-17 -15 -11 -20 -57 -32 -20 -27
-13 -13 -29 -31 -68 -42 -28 -31
-14 -5 5 -14 -52 -28 -12 -26
-13 -3 4 -13 -52 -27 -19 -29
-15 -5 -4 -18 -55 -32 -24 -31
-16 -6 4 -14 -53 -29 -20 -28
-16 -1 22 -4 -45 -21 -14 -26
-13 -11 -9 -21 -59 -34 -28 -30
-14 -19 -11 -22 -61 -36 -23 -27
-11 -17 -1 -16 -56 -30 -16 -24
-18 -24 -6 -22 -59 -32 -20 -26
-18 -26 -27 -36 -72 -44 -30 -32
-19 -12 3 -17 -55 -29 -13 -26
-19 -9 3 -12 -53 -28 -17 -29
-15 -18 -5 -16 -57 -33 -22 -33
-17 -17 3 -15 -53 -28 -16 -29
-16 -5 18 -9 -45 -22 -12 -28
-13 -18 -6 -22 -57 -33 -25 -30
-13 -33 -7 -20 -59 -34 -21 -27
-19 -29 -2 -19 -58 -33 -19 -28
-16 -21 -2 -19 -61 -35 -23 -30
-14 -23 -22 -30 -72 -44 -30 -33
-16 -14 8 -14 -58 -31 -14 -30
-18 -8 6 -14 -56 -32 -21 -33
-17 -15 -5 -20 -58 -33 -21 -33
-17 -11 2 -16 -53 -28 -15 -29
-23 -8 22 -6 -43 -19 -10 -26
-20 -16 -14 -26 -60 -34 -26 -32
-17 -19 -14 -27 -62 -35 -21 -30
-18 -15 -8 -23 -61 -34 -18 -28
-14 -13 -12 -23 -62 -35 -20 -29
-16 -24 -29 -30 -73 -43 -24 -31
-19 -18 3 -19 -60 -31 -12 -28
-16 -9 4 -18 -56 -29 -15 -28
-15 -14 -2 -20 -58 -31 -17 -28
-15 -5 1 -19 -58 -30 -17 -30
-18 3 17 -11 -49 -24 -14 -30
-19 -12 -13 -26 -63 -37 -28 -34
-16 -23 -8 -24 -62 -36 -23 -31
-16 -22 4 -10 -53 -30 -17 -29
-17 -18 4 0 -45 -32 -21 -30
-13 -20 -1 15 -39 -32 -21 -29
-10 -11 40 53 -8 -7 1 -19
-7 -1 44 60 7 7 6 -14
-2 0 29 56 16 17 13 -8
3 1 25 51 29 37 29 2
13 15 30 43 44 64 54 18
25 14 -15 3 33 71 61 30
40 18 -38 -20 38 98 93 52
59 29 -58 -50 44 130 126 73
77 27 -107 -108 32 150 148 90
97 25 -168 -176 5 163 171 112
120 44 -193 -229 -5 194 213 142
144 70 -247 -299 -25 211 236 165
160 90 -293 -347 -43 224 260 191
167 111 -314 -378 -55 235 280 212
149 132 -326 -404 -71 228 279 216
126 137 -362 -444 -119 169 227 192
82 122 -360 -455 -156 103 172 155
40 93 -337 -452 -191 24 98 97
14 49 -322 -444 -233 -60 13 28
-11 11 -332 -457 -279 -131 -57 -26
-34 1 -285 -434 -284 -157 -80 -53
-50 -16 -259 -402 -280 -175 -107 -76
-60 -41 -241 -371 -275 -186 -124 -91
-59 -49 -203 -319 -253 -180 -122 -97
-57 -43 -151 -254 -212 -153 -107 -93
-48 -40 -147 -214 -185 -137 -99 -81
-44 -42 -122 -176 -156 -112 -76 -65
-38 -31 -87 -136 -129 -88 -58 -53
-23 -16 -73 -104 -106 -71 -48 -46
-16 -22 -76 -91 -98 -66 -45 -40
-17 -14 -29 -55 -67 -43 -22 -30
-16 -4 -9 -35 -50 -33 -20 -28
-12 -9 -14 -29 -43 -28 -20 -26
-8 -10 -1 -18 -34 -20 -13 -23
-10 3 25 -1 -23 -12 -6 -22
-11 -2 -6 -16 -40 -28 -25 -29
-7 -10 -4 -12 -41 -28 -17 -24
-7 -9 8 -3 -35 -24 -13 -22
-9 -14 2 -4 -37 -27 -16 -24
-8 -17 -19 -16 -50 -38 -25 -28
-11 -10 16 4 -31 -20 -7 -21
-10 -1 22 12 -23 -16 -10 -20
-9 -10 16 9 -22 -17 -14 -21
-10 -16 25 19 -17 -14 -9 -17
-8 -1 45 26 -6 -7 -4 -18
-7 -1 13 5 -24 -25 -23 -24
-7 -5 9 5 -30 -27 -18 -23
-6 -1 21 14 -23 -22 -12 -20
-6 -3 12 11 -28 -25 -17 -23
-8 -9 -9 -5 -40 -36 -25 -26
-6 2 21 14 -22 -18 -7 -20
-10 5 24 20 -17 -16 -12 -23
-11 -5 22 16 -14 -14 -12 -21
-7 -8 31 24 -7 -7 -3 -14
-7 3 46 35 1 -2 0 -15
-3 -2 18 17 -15 -19 -17 -21
-3 -15 14 19 -18 -18 -10 -17
-1 -8 22 23 -14 -15 -7 -16
-3 -7 16 25 -16 -17 -10 -16
1 -15 -2 13 -23 -23 -14 -17
-2 -4 28 27 -9 -9 1 -13
-6 4 26 25 -7 -11 -9 -21
-4 4 19 21 -10 -14 -13 -23
-7 4 29 24 -6 -10 -6 -20
-7 9 49 38 8 0 2 -14
-8 -7 20 25 -6 -11 -10 -15
-6 -16 16 22 -11 -14 -7 -15
-4 -7 23 26 -9 -13 -4 -14
-2 2 19 27 -10 -14 -8 -17
-2 -8 -4 13 -22 -26 -15 -20
-1 -5 30 32 -3 -8 2 -12
-2 1 37 37 6 -4 0 -13
-3 -2 27 32 2 -6 -5 -16
-2 -3 32 39 8 0 2 -11
3 7 53 52 20 11 10 -7
4 -3 19 33 3 -5 -7 -15
6 -10 17 32 1 -5 -2 -10
6 -2 27 41 4 -2 3 -8
2 -2 21 36 0 -6 -2 -12
0 -9 -1 26 -10 -16 -9 -14
-1 -4 28 42 5 -2 6 -11
0 7 32 44 11 0 3 -13
5 7 26 43 10 0 -1 -15
4 7 35 48 17 3 4 -12
2 11 56 59 29 14 13 -10
5 -1 27 46 16 3 -3 -11
5 -9 25 44 11 1 1 -9
4 -1 33 45 12 2 3 -9
6 2 26 45 11 1 1 -9
6 -8 6 35 2 -9 -6 -12
6 -2 38 54 20 8 11 -7
6 7 39 58 27 10 8 -9
14 11 32 56 29 10 5 -9
6 4 35 57 29 11 7 -7
8 13 55 71 43 22 16 -5
14 10 29 60 32 11 2 -7
19 1 28 62 30 11 8 -4
14 -4 37 68 34 17 15 0
15 3 26 65 32 13 11 -2
14 1 1 53 20 3 0 -6
15 9 34 74 37 19 18 0
16 18 41 82 45 23 16 -1
18 16 34 81 46 23 13 -2
16 13 46 86 51 26 18 2
16 18 72 99 64 40 28 6
18 13 40 83 52 27 13 2
20 5 32 80 49 26 18 4
23 8 46 90 56 34 27 9
25 16 39 87 52 29 22 7
22 10 15 76 39 17 13 3
24 18 45 97 60 35 32 12
24 26 49 103 68 41 30 11
25 26 42 101 69 42 30 12
28 25 50 111 77 49 37 17
28 27 73 126 94 63 48 23
32 18 46 114 84 51 35 19
33 15 42 112 78 49 37 20
33 23 49 119 82 52 40 22
36 24 45 120 81 51 39 21
34 12 23 110 70 42 32 20
33 17 53 125 87 56 49 27
33 30 56 127 91 59 45 24
37 34 46 122 91 57 41 23
37 34 51 125 93 60 46 27
35 38 74 139 107 72 57 32
41 35 43 124 93 58 42 27
44 30 39 124 91 58 46 31
40 35 52 130 96 63 52 34
40 37 47 129 92 59 47 33
43 30 23 118 81 49 39 29
39 33 50 135 96 63 56 35
40 45 56 140 104 66 52 34
42 43 48 135 102 63 49 34
41 38 55 141 107 68 55 38
43 44 76 153 119 80 65 43
46 41 48 138 103 66 50 38
50 31 40 134 98 62 53 40
48 35 48 141 101 66 58 42
43 39 39 131 96 60 51 37
43 33 16 114 82 49 42 35
44 38 47 127 97 63 57 41
44 52 49 127 100 63 50 36
40 47 38 118 94 57 44 35
37 40 42 119 96 61 49 38
36 41 62 122 105 70 58 41
39 38 33 102 87 53 41 35
39 31 30 94 78 47 41 35
36 32 36 98 81 50 47 39
31 30 29 91 75 46 42 37
32 23 2 70 57 30 29 29
33 35 34 85 69 41 42 32
25 36 41 86 71 41 36 27
22 25 34 80 68 37 30 24
25 29 35 76 69 38 32 25
22 38 51 82 76 45 35 24
17 23 23 62 59 31 20 20
13 5 16 50 49 24 20 22
13 14 19 48 47 21 18 20
14 21 9 37 40 13 11 14
9 -6 -10 26 29 4 5 14
10 5 19 43 41 16 20 20
8 31 23 36 41 14 12 11
3 22 11 25 33 6 3 7
8 12 21 33 40 11 10 13
5 19 41 40 47 18 15 13
-1 10 11 19 29 0 -4 4
2 2 3 13 22 -4 -3 5
3 6 13 14 23 -2 0 5
1 4 6 11 19 -6 -6 2
1 -1 -16 -1 6 -18 -14 -2
-4 2 12 12 20 -6 1 4
-5 11 20 17 26 -3 -2 0
-5 6 8 9 22 -9 -10 -2
-5 4 12 8 21 -9 -10 -3
-6 8 38 20 34 2 -1 0
-9 -3 14 7 20 -11 -17 -4
-2 -10 5 5 14 -15 -14 0
-6 -8 19 10 17 -11 -9 0
-11 -10 10 4 12 -15 -14 -1
-8 -11 -13 -11 -1 -28 -24 -5
-9 1 20 6 12 -15 -9 0
-9 11 23 12 18 -12 -12 -3
-7 5 12 4 16 -13 -13 -2
-9 -3 12 3 18 -11 -9 0
-9 4 34 12 29 -1 -2 4
-8 0 6 -3 12 -17 -19 -3
-6 -8 -2 -6 7 -20 -16 0
-6 -3 6 -3 11 -16 -10 1
-7 -4 0 -4 9 -18 -14 -1
-8 -14 -23 -15 -4 -28 -22 -3
-10 -6 3 -3 9 -17 -8 1
-6 3 14 5 16 -11 -8 -1
-8 -6 6 2 14 -14 -14 -2
-8 -6 12 4 20 -9 -7 0
-7 4 33 16 32 2 0 3
-9 -3 8 1 19 -11 -15 -4
-9 -13 1 -3 13 -15 -14 -2
-11 -8 10 3 16 -15 -12 -3
-10 -3 8 3 12 -19 -17 -5
-7 -9 -22 -12 -2 -32 -27 -8
-7 -2 6 2 12 -20 -13 -3
-9 5 15 5 18 -16 -13 -3
-8 5 5 -1 16 -18 -17 -3
-8 3 10 1 19 -15 -14 -2
-16 -1 35 16 32 -2 -3 2
-14 -3 11 5 22 -12 -15 -2
-7 -3 1 3 16 -14 -14 -1
-7 -4 11 9 19 -11 -9 -1
-6 -5 8 4 18 -12 -12 -1
-5 -6 -16 -9 7 -24 -22 -5
-8 2 8 4 17 -14 -10 -1
-7 13 23 9 26 -10 -10 -2
-8 -1 20 9 25 -11 -13 -1
-8 -10 21 15 30 -7 -9 2
-7 0 40 25 43 4 1 6
-6 0 15 10 31 -6 -12 2
-9 -9 2 2 20 -13 -14 1
-8 -4 9 7 20 -11 -12 0
-4 2 4 3 18 -13 -14 -1
-4 -9 -16 -8 7 -23 -22 -3
-7 -3 10 7 18 -10 -7 3
-9 9 19 10 25 -6 -8 0
-8 4 11 7 22 -8 -11 -1
-9 -3 16 11 24 -6 -10 0
-8 5 41 26 37 7 1 6
-7 1 13 10 22 -6 -15 0
-9 -9 2 3 12 -13 -17 0
-11 -6 12 5 15 -11 -11 1
-10 -5 11 5 15 -12 -12 2
-6 -12 -10 -3 3 -22 -21 0
-6 -3 17 6 16 -9 -4 5
-8 2 22 10 22 -5 -5 2
-9 -6 16 9 21 -6 -9 4
-9 -6 16 8 21 -4 -6 5
-10 4 34 18 30 4 2 7
-1 7 8 5 19 -5 -10 5
0 -6 -4 -1 12 -11 -10 6
-5 -10 8 3 15 -7 -4 6
-3 -5 7 3 12 -9 -8 6
-4 -10 -24 -14 -3 -23 -21 -3
-2 1 3 1 12 -11 -6 3
-4 11 15 9 20 -5 -6 1
-10 -1 8 4 19 -7 -11 0
-6 0 14 9 21 -3 -7 3
-4 11 38 22 34 7 2 6
-6 -1 14 8 22 -5 -12 2
-3 -6 4 1 16 -11 -11 4
-8 -2 11 1 16 -10 -8 4
-7 1 5 -2 14 -12 -10 3
-5 -9 -20 -15 2 -22 -20 -1
-5 -4 7 -1 15 -11 -6 3
-5 -1 20 8 25 -3 -5 3
-8 -9 11 0 22 -9 -11 0
-6 -5 18 3 24 -6 -8 2
-7 7 41 16 37 5 0 6
-10 -1 8 -2 17 -12 -20 -4
-6 -6 -4 -9 11 -17 -18 -1
-5 -1 5 -2 13 -14 -14 0
-7 0 -2 -9 9 -19 -19 -3
-7 -11 -21 -20 -2 -27 -26 -5
-7 -4 3 -10 7 -18 -14 -4
-8 6 9 -4 14 -13 -14 -4
-6 1 3 -4 14 -13 -16 -3
-5 -1 10 0 16 -10 -11 0
-7 10 34 12 25 1 -2 3
-9 1 11 0 12 -10 -15 -2
-8 -11 -2 -9 3 -16 -16 -1
-9 -9 6 -5 3 -15 -13 0
-11 -9 0 -10 -3 -20 -18 -3
-9 -15 -21 -21 -15 -29 -26 -5
-6 -7 5 -9 -3 -18 -12 0
-11 1 12 -7 -1 -15 -16 -5
-8 0 3 -11 -4 -18 -20 -6
-6 -3 8 -8 0 -14 -16 -4
-10 -1 31 4 9 -2 -5 1
-8 -3 7 -6 -2 -13 -18 -4
-6 -7 -7 -14 -12 -19 -18 -3
-7 -1 6 -5 -9 -13 -10 2
-4 1 2 -11 -12 -13 -12 0
-7 -17 -23 -24 -24 -24 -20 -3
-7 -11 2 -10 -12 -11 -6 3
-5 4 17 -1 -3 -4 -3 4
-5 4 8 -6 -8 -7 -8 3
-4 9 12 -3 -4 -5 -5 5
0 20 37 13 9 7 5 8
-6 10 15 0 -4 -6 -11 0
-7 1 3 -6 -13 -10 -11 1
-7 7 16 1 -8 -6 -4 3
-3 12 16 4 -9 -6 -6 3
0 4 -5 -5 -20 -15 -16 0
-3 9 17 4 -9 -5 -2 5
-4 18 27 10 -2 -1 -3 4
-3 11 18 7 -5 -4 -8 2
-1 4 23 5 -2 -1 -4 5
-1 9 42 17 9 11 6 7
-1 2 15 4 -3 -1 -10 1
4 -5 1 -3 -10 -6 -11 0
6 4 10 3 -8 -3 -5 2
4 11 10 3 -10 -4 -7 1
9 15 -6 -4 -18 -12 -14 1
11 27 15 8 -8 -2 -2 4
6 30 29 14 -1 6 2 7
1 17 19 9 -2 6 0 8
7 20 20 11 0 8 3 10
9 26 46 27 14 21 14 14
7 15 20 13 2 7 -1 10
5 8 2 1 -12 -2 -5 8
3 14 8 4 -12 -1 -1 9
0 9 1 0 -16 -4 -4 6
3 -1 -23 -14 -30 -14 -12 3
1 2 0 -4 -18 -3 0 7
-1 13 10 -1 -13 -1 -1 4
1 6 0 -11 -19 -5 -8 1
2 -2 3 -14 -18 -4 -5 4
-1 9 22 -7 -11 3 0 4
-1 3 3 -19 -22 -10 -14 -1
-2 -12 -13 -27 -32 -18 -18 -3
-2 -6 -3 -21 -29 -13 -11 0
-2 6 -6 -24 -33 -17 -16 -4
-6 1 -27 -38 -46 -30 -28 -9
-7 0 1 -20 -28 -14 -11 -1
-10 2 14 -7 -17 -7 -8 -1
-13 0 7 -8 -20 -10 -14 -4
-10 -1 15 -6 -16 -6 -11 -3
-11 5 34 4 -6 3 -3 -1
-11 -4 11 -6 -20 -9 -18 -7
-12 -21 -5 -21 -30 -17 -21 -8
-14 -20 1 -22 -29 -16 -17 -8
-13 -16 -4 -22 -31 -19 -19 -10
-11 -23 -30 -35 -45 -30 -30 -14
-13 -19 -11 -26 -36 -21 -17 -10
-11 -6 4 -20 -27 -14 -14 -9
-14 -11 -5 -24 -28 -17 -19 -11
-14 -13 4 -18 -25 -14 -16 -8
-19 -9 31 -5 -11 -3 -8 -4
-17 -15 7 -16 -21 -13 -20 -8
-16 -24 -9 -25 -29 -20 -23 -9
-19 -18 -2 -22 -30 -20 -20 -10
-17 -14 -5 -24 -32 -21 -22 -11
-19 -29 -27 -35 -42 -30 -30 -13
-23 -31 -5 -23 -31 -21 -17 -10
-27 -21 11 -16 -23 -13 -16 -11
-27 -26 -1 -21 -26 -16 -21 -14
-27 -24 0 -21 -27 -16 -20 -15
-24 -11 25 -2 -14 -5 -10 -13
-24 -12 1 -20 -24 -15 -24 -18
-26 -24 -13 -28 -32 -23 -27 -19
-25 -15 -1 -23 -29 -21 -23 -18
-22 -17 -4 -22 -31 -23 -27 -19
-19 -30 -28 -34 -40 -31 -34 -19
-26 -27 -7 -26 -32 -23 -21 -16
-30 -22 6 -16 -24 -16 -19 -16
-27 -26 1 -18 -25 -17 -21 -15
-28 -27 5 -21 -21 -15 -18 -13
-28 -21 31 -7 -10 -3 -8 -10
-28 -24 6 -17 -20 -12 -19 -14
-21 -27 -11 -27 -29 -19 -22 -14
-23 -25 -2 -21 -26 -16 -17 -12
-27 -28 -5 -26 -28 -16 -20 -14
-26 -32 -26 -37 -40 -28 -29 -18
-26 -30 -2 -24 -30 -19 -16 -13
-28 -24 14 -16 -22 -14 -16 -17
-23 -23 7 -17 -20 -15 -22 -21
-24 -22 14 -3 -9 -12 -19 -21
-28 -20 47 34 19 8 -4 -13
-18 -17 34 46 26 10 -9 -11
-16 -18 23 47 32 16 -3 -6
-14 -9 31 56 50 37 17 5
-3 -10 23 53 64 60 35 19
6 -18 -14 23 59 69 46 30
14 -5 -7 11 74 104 83 53
20 14 -5 -2 91 141 115 73
36 14 -38 -34 95 170 141 93
56 18 -65 -73 94 201 175 119
68 27 -83 -119 90 234 215 146
86 29 -155 -209 50 240 229 164
111 37 -224 -294 10 249 257 192
123 67 -256 -344 -10 268 293 224
124 95 -288 -385 -30 274 309 242
114 114 -338 -434 -66 250 293 244
84 123 -330 -452 -93 209 263 224
43 132 -301 -454 -121 142 197 175
12 108 -305 -459 -174 41 96 106
-15 57 -279 -448 -212 -44 12 39
-40 22 -242 -430 -231 -93 -39 -9
-60 0 -253 -433 -259 -143 -91 -44
-69 -24 -260 -426 -280 -179 -122 -69
-73 -31 -232 -389 -264 -178 -122 -77
-79 -41 -221 -353 -250 -179 -130 -89
-71 -55 -210 -310 -230 -173 -131 -93
-61 -48 -154 -243 -180 -132 -96 -74
-53 -32 -109 -189 -135 -96 -71 -57
-47 -33 -90 -153 -110 -78 -61 -49
-42 -34 -62 -115 -80 -55 -44 -35
-37 -28 -19 -72 -46 -27 -21 -24
-30 -28 -26 -59 -37 -25 -26 -21
-27 -37 -31 -51 -37 -27 -25 -17
-27 -27 -10 -36 -26 -18 -14 -13
-24 -22 -11 -33 -22 -17 -14 -13
-17 -31 -32 -39 -32 -27 -22 -15
-18 -29 -4 -23 -20 -14 -7 -9
-22 -19 17 -9 -7 -5 -3 -9
-18 -16 10 -11 -10 -9 -9 -11
-18 -14 15 -4 -6 -6 -6 -9
-20 -13 41 14 10 8 6 -4
-19 -22 21 5 5 0 -5 -6
-19 -34 3 -3 -4 -10 -11 -9
-17 -29 14 5 1 -5 -5 -6
-20 -24 11 4 1 -7 -7 -8
-21 -30 -18 -14 -17 -22 -22 -15
-17 -25 4 -3 -8 -12 -7 -10
-16 -13 24 9 2 -2 -2 -9
-16 -14 15 12 2 -4 -6 -9
-14 -15 20 12 4 -2 -3 -8
-20 -15 45 25 16 8 7 -6
-19 -19 25 15 8 -1 -7 -9
-17 -27 9 8 0 -8 -10 -10
