I II V1 V2 V3 V4 V5 V6
-5 -9 13 29 27 -23 -31 -36
-3 -13 11 25 26 -22 -34 -40
0 -19 14 28 24 -20 -28 -38
-3 -20 16 34 32 -12 -25 -34
0 -17 17 40 40 -9 -22 -38
-2 -20 17 44 40 -7 -15 -38
-9 -8 22 44 45 -3 -15 -25
-11 -21 24 48 42 -1 -20 -41
-10 -32 15 42 40 1 -22 -40
-2 -24 13 51 50 5 -20 -36
0 -14 18 53 57 5 -21 -40
0 -12 19 59 55 13 -18 -32
-4 -8 15 60 58 13 -20 -30
-11 -25 10 56 55 10 -28 -42
-6 -24 14 62 64 13 -30 -42
-6 -19 16 63 67 17 -28 -43
-4 -18 13 57 64 14 -31 -48
-2 -18 24 68 69 23 -19 -36
-3 -16 22 73 71 23 -16 -39
7 -14 14 75 75 26 -15 -39
6 -4 13 75 73 28 -15 -37
0 -14 23 79 83 31 -12 -36
-1 -20 21 91 88 38 -4 -28
-1 -13 22 88 86 42 1 -24
-1 -1 22 83 90 45 7 -18
-3 -3 27 81 92 51 13 -17
1 -10 22 84 90 50 17 -11
13 -4 21 81 84 45 11 -15
2 -12 20 77 90 46 16 -21
-4 -7 25 74 90 47 17 -22
3 -2 31 80 89 51 15 -19
5 4 32 84 95 55 24 -12
11 6 23 80 86 51 17 -18
8 3 29 90 91 57 18 -12
-1 1 35 88 96 61 21 -12
7 2 30 78 90 59 22 -11
7 3 21 71 82 54 24 -14
0 11 22 66 83 52 29 -13
8 15 16 61 71 50 27 -10
11 16 22 54 66 45 27 -13
16 11 14 54 62 42 21 -17
16 11 14 50 63 44 28 -10
3 7 17 47 60 44 28 -5
1 6 8 48 54 39 20 -14
5 15 17 41 53 38 18 -20
10 19 15 43 47 34 17 -16
11 11 13 34 44 29 18 -15
-1 -3 5 21 39 25 19 -18
1 0 0 18 34 20 17 -21
3 3 2 25 25 18 16 -17
0 2 1 16 21 13 12 -18
4 9 -2 10 23 8 11 -15
-2 5 -1 8 22 9 14 -7
-5 4 -4 7 18 5 7 -14
0 12 1 2 23 6 9 -12
-4 8 0 -5 12 7 7 -4
-2 11 2 -4 15 2 15 -9
-4 4 -3 -8 6 -1 5 -12
-9 0 -3 -7 1 -8 -1 -10
10 13 3 -5 1 -7 2 -9
9 7 -1 -7 -1 -1 3 -7
-5 7 -11 -17 -10 -6 -2 -8
-5 9 -13 -17 -12 -11 -9 -8
-10 1 -9 -16 -6 -6 -5 -3
-12 -4 -2 -15 -4 -3 -3 -11
7 3 -11 -15 -5 -5 -4 -13
9 -3 -11 -11 -8 -4 -3 -11
-8 -2 -3 0 2 2 2 -8
-13 -3 -2 5 5 1 8 -6
0 -6 2 -7 -11 -7 0 -15
8 -1 0 -3 -9 -5 2 -13
-2 1 -6 0 -9 -7 -2 -10
-12 -4 -2 -6 -2 -5 -1 -4
-5 4 -4 -11 2 -5 -4 -12
-9 -5 -3 -10 -4 -7 -6 -13
-1 -8 -1 -11 -4 -10 -7 -20
4 -11 6 -13 3 -9 -6 -21
3 -14 -2 -10 -1 -11 -11 -17
2 -15 -3 -9 -6 -12 -11 -12
-9 -9 0 -1 -4 -10 -12 -2
-6 -9 -1 -2 -3 -12 -15 0
-2 -9 -7 -10 -8 -16 -16 -13
7 -4 -8 -13 -20 -22 -21 -20
-5 -14 -1 -5 -11 -14 -12 -15
-7 -14 9 -7 -13 -11 -13 -12
4 -9 2 -17 -19 -17 -21 -15
-2 -8 1 -14 -15 -12 -12 -8
-24 -11 2 -15 -6 -7 -10 -9
-14 -13 1 -15 -5 -8 -14 -5
-9 -6 -2 -15 -11 -8 -14 -8
-8 -8 -1 -17 -13 -5 -11 -9
-12 -4 0 -12 -4 -1 -10 -10
-17 -12 11 -12 -7 -2 -4 -3
-15 -9 4 -12 -7 1 -4 -3
-2 -3 3 -14 -12 -2 -3 -8
-8 -8 1 -9 -12 -3 -3 -10
-7 -4 4 -13 -14 -6 -13 -4
-1 -8 10 -25 -15 -5 -16 -13
0 -10 2 -19 -17 -7 -14 -13
9 -2 2 -18 -17 -4 -12 -5
2 0 -1 -16 -15 -4 -13 -11
-17 -7 -5 -16 -5 -4 -14 -6
-11 4 -2 -17 -5 -4 -13 -8
-7 4 5 -11 -2 1 -9 -13
-12 0 10 3 2 7 0 -4
-9 5 5 -5 1 4 -6 -6
-4 7 7 -1 -5 2 -9 -12
-5 -6 6 1 -11 3 -6 -9
-8 -1 7 -2 -11 4 -2 -6
-9 -5 -1 -6 -15 2 -7 -4
-6 -4 -8 0 -14 -1 -10 -6
-3 0 2 2 -8 2 -7 -4
10 6 9 -1 -2 4 -8 -6
5 1 5 2 0 10 -2 -6
1 0 0 0 0 7 -7 -8
-6 -3 -3 -2 2 8 -7 -8
-8 -5 3 0 1 11 -6 -2
2 2 11 2 -5 6 -5 -7
9 -1 3 -3 -8 0 -10 -7
1 -6 -5 -7 -1 2 -10 -10
-4 0 -3 -3 5 4 -7 -6
-13 2 3 0 3 6 6 5
-8 8 -3 -5 1 4 6 0
10 -3 1 -6 4 4 -5 -8
0 -7 -1 -3 -1 2 -8 -4
-7 4 3 5 4 7 -10 0
3 0 6 -2 12 7 -7 3
0 5 -1 0 3 4 -7 -7
-7 5 -6 3 5 3 -7 -3
-12 -1 -9 -5 6 2 -6 -2
-8 -2 -10 -8 -7 -3 -9 -11
-6 7 -7 -4 -7 -2 -14 -9
-2 0 -9 2 -6 -1 -10 -12
-12 -8 -2 -5 -2 1 -10 -14
-8 -2 3 -3 3 2 -6 -5
-2 4 -7 -5 -1 -2 -10 -9
2 -1 -6 -14 -5 -5 -16 -12
4 -7 -3 -12 -12 -5 -17 -12
4 -11 -5 -15 -8 -8 -15 -11
-9 -13 -4 -15 -5 -7 -15 -14
-20 -23 -6 -11 -10 -10 -17 -11
-10 -16 -6 -6 -8 -14 -20 -6
-3 -11 -9 -9 -7 -18 -23 -12
-12 -19 -8 -9 -17 -22 -30 -12
-14 -25 -10 -17 -21 -26 -32 -17
-3 -19 -9 -18 -19 -28 -33 -23
-2 -12 -7 -15 -18 -28 -30 -21
-3 -11 -1 -13 -19 -24 -24 -15
-8 -17 -5 -15 -23 -25 -25 -21
-8 -21 -9 -20 -30 -34 -35 -25
-10 -27 -13 -26 -27 -33 -34 -22
-3 -20 -10 -29 -28 -36 -32 -25
-5 -24 -16 -34 -33 -40 -38 -28
-14 -15 -15 -34 -39 -43 -41 -26
-18 -18 -12 -32 -38 -39 -30 -25
-22 -22 -5 -33 -32 -36 -25 -20
-17 -16 -8 -34 -31 -38 -33 -26
-17 -16 -5 -26 -25 -35 -30 -33
-25 -21 1 -24 -25 -33 -24 -28
-16 -14 -10 -31 -34 -38 -30 -27
-7 -7 -10 -23 -25 -37 -26 -21
-11 -13 -2 -24 -24 -35 -27 -23
-7 -16 -2 -26 -28 -36 -30 -25
-10 -15 -1 -21 -26 -32 -26 -19
-17 -21 0 -24 -27 -35 -31 -25
-16 -21 -3 -29 -33 -39 -34 -30
-4 -17 2 -25 -26 -38 -35 -24
-6 -16 5 -21 -24 -34 -24 -22
-23 -19 6 -17 -23 -31 -15 -23
-17 -14 13 -15 -16 -32 -17 -25
-3 -7 7 -23 -23 -33 -34 -23
-5 -8 9 -14 -24 -27 -29 -18
-13 -10 4 -15 -16 -26 -26 -13
-15 -10 5 -12 -11 -23 -27 -16
-10 -10 -1 -11 -15 -27 -23 -18
-4 -3 -1 -14 -21 -28 -24 -20
-16 0 -3 -17 -20 -22 -20 -17
-17 1 0 -23 -20 -24 -23 -16
-11 -3 -8 -22 -20 -26 -16 -14
-10 -2 -15 -18 -13 -26 -18 -15
-9 2 -9 -16 -10 -27 -17 -14
-2 6 -7 -21 -15 -27 -24 -19
-8 -2 -4 -19 -9 -24 -19 -18
-5 -10 0 -12 -10 -24 -20 -10
5 -1 -5 -1 -10 -24 -11 -13
1 -3 -7 -8 -10 -23 -12 -10
6 2 -7 -6 -7 -22 -12 -11
-4 4 -3 11 1 -13 -1 -3
-11 -4 -6 13 9 -6 -7 -4
9 12 -6 15 8 -6 -11 -9
9 6 -5 27 25 -2 -8 -4
12 0 0 42 44 6 -7 -6
13 4 13 70 65 24 7 -2
17 6 9 84 85 38 9 7
33 17 10 104 103 59 23 15
48 31 8 120 132 93 50 31
50 32 3 138 163 135 86 60
70 41 1 172 198 181 130 93
85 59 2 187 222 225 178 115
100 56 -5 188 255 278 248 153
128 77 -34 175 262 330 318 197
145 88 -59 139 263 384 398 241
180 110 -81 94 221 420 468 280
208 129 -97 40 181 452 543 322
203 137 -122 -4 156 493 619 365
206 160 -133 -43 134 517 675 395
174 151 -132 -91 89 493 675 395
140 134 -131 -132 23 412 587 345
123 114 -111 -156 -36 311 448 266
102 103 -105 -176 -89 198 310 192
77 97 -95 -193 -144 88 198 142
48 84 -80 -207 -199 -44 84 91
24 74 -56 -218 -256 -208 -51 31
1 57 -45 -221 -276 -269 -111 0
-2 48 -40 -229 -280 -266 -120 -13
-4 41 -38 -234 -283 -255 -129 -30
-2 26 -62 -237 -275 -241 -136 -47
4 23 -80 -233 -271 -230 -140 -44
1 26 -84 -231 -257 -209 -128 -37
-7 30 -89 -222 -240 -188 -113 -40
-7 32 -82 -205 -217 -171 -109 -43
-7 25 -75 -183 -193 -155 -101 -41
-19 18 -66 -159 -167 -145 -98 -37
-24 7 -62 -138 -149 -134 -91 -39
-19 2 -56 -124 -140 -129 -99 -50
-19 -11 -46 -99 -126 -117 -93 -41
-13 -16 -29 -89 -108 -103 -84 -33
-16 -16 -23 -73 -90 -99 -76 -39
-16 -19 -30 -65 -79 -90 -73 -38
-6 -21 -25 -50 -74 -85 -67 -46
-3 -16 -21 -49 -68 -81 -64 -45
-7 -13 -18 -46 -62 -76 -67 -44
-21 -25 -11 -37 -54 -69 -64 -38
-24 -29 -11 -27 -44 -66 -59 -37
-23 -25 -10 -21 -34 -60 -57 -30
-20 -23 -8 -26 -41 -56 -69 -44
-21 -27 -5 -25 -35 -52 -69 -39
-17 -23 -4 -22 -27 -47 -62 -39
-19 -13 0 -23 -19 -47 -60 -44
-17 -13 1 -23 -24 -49 -58 -45
-19 -13 4 -23 -28 -51 -58 -38
-23 -15 13 -14 -23 -46 -52 -30
-25 -20 5 -8 -20 -46 -56 -33
-26 -16 -3 -16 -25 -54 -59 -33
-19 -16 7 -13 -25 -52 -56 -39
-15 -19 6 -7 -19 -49 -57 -33
-18 -15 6 -7 -16 -48 -58 -34
-23 -15 7 0 -21 -47 -51 -36
-24 -9 8 7 -22 -46 -51 -26
-21 -14 5 10 -22 -48 -49 -16
-17 -5 12 13 -14 -45 -46 -9
-10 -4 13 6 -15 -47 -48 -18
-14 -10 15 9 -12 -52 -51 -21
-26 -17 11 16 -3 -57 -52 -30
-28 -23 10 8 -7 -56 -56 -35
-24 -16 16 15 -4 -50 -48 -31
-28 -13 30 21 2 -49 -49 -26
-29 -13 19 18 3 -49 -48 -27
-25 -14 20 17 2 -52 -55 -32
-17 -11 18 10 4 -48 -57 -27
-9 -9 13 11 4 -48 -56 -26
-16 -12 12 15 0 -43 -49 -24
-11 -10 10 21 -1 -44 -54 -26
0 -6 19 23 5 -41 -50 -20
-12 -16 26 27 11 -39 -49 -22
-25 -19 24 29 7 -36 -49 -32
-29 -10 16 33 12 -34 -51 -32
-29 -19 20 34 18 -30 -46 -27
-23 -26 14 39 16 -28 -42 -30
-16 -24 18 35 13 -25 -44 -27
-13 -24 22 36 12 -25 -41 -35
-10 -18 20 40 16 -22 -36 -29
-13 -25 24 45 20 -20 -37 -29
-6 -22 24 40 20 -20 -36 -41
-5 -27 24 46 29 -10 -34 -41
-8 -24 26 51 35 -2 -34 -40
-6 -26 26 43 31 -5 -38 -44
-7 -24 27 39 24 -6 -42 -39
-12 -31 21 37 28 -5 -43 -41
-14 -33 21 37 25 -6 -41 -44
-9 -31 18 39 20 -10 -44 -55
-12 -36 21 36 24 -9 -51 -55
-14 -34 19 39 28 -6 -51 -44
-12 -35 17 51 32 -6 -51 -45
-20 -36 19 54 34 -1 -47 -49
-26 -33 19 55 38 2 -49 -48
-18 -46 21 50 35 -3 -52 -45
-4 -36 24 52 32 -4 -49 -44
-1 -32 21 53 34 -7 -56 -48
-23 -43 30 58 43 1 -45 -43
-32 -44 25 58 44 1 -44 -43
-9 -32 21 62 41 -1 -44 -43
-9 -24 17 59 34 -5 -43 -46
-17 -29 16 57 32 -10 -49 -45
-25 -24 33 68 37 -5 -48 -40
-21 -33 35 78 44 -1 -44 -42
-12 -30 28 76 47 -5 -45 -42
-10 -28 28 68 47 -1 -42 -39
-20 -30 40 72 51 2 -41 -35
-25 -30 37 77 46 2 -41 -41
-28 -36 31 79 47 -2 -41 -37
-24 -30 31 75 50 -4 -41 -29
-27 -27 32 75 50 -7 -40 -32
-21 -26 35 81 53 -9 -39 -27
-16 -20 25 81 63 -10 -41 -36
-19 -18 32 83 66 -7 -39 -29
-21 -17 35 89 64 -4 -36 -29
-26 -15 26 90 61 -4 -34 -25
-25 -22 29 86 60 -7 -32 -29
-16 -12 28 92 58 -4 -31 -27
-21 -5 29 99 60 -4 -23 -20
-10 -5 29 102 56 -6 -24 -20
-2 -8 25 95 49 -13 -25 -23
0 -7 16 85 45 -15 -31 -27
-8 -11 21 79 48 -12 -26 -24
-14 -10 25 85 50 -9 -19 -16
-17 -12 27 80 41 -13 -18 -20
-8 -5 27 76 35 -12 -15 -16
2 -3 15 66 30 -15 -18 -13
-5 -3 12 63 31 -13 -13 -8
-9 2 19 56 24 -15 -15 -10
-7 7 16 51 18 -17 -17 -11
-15 3 12 56 20 -13 -14 -9
-23 -3 14 46 22 -11 -12 -10
-9 1 17 43 19 -15 -11 -8
1 7 7 40 14 -19 -9 -9
-2 4 0 35 8 -26 -19 -10
-11 0 3 27 6 -27 -19 -4
-15 -2 7 27 8 -23 -13 -8
-17 5 7 29 7 -22 -8 -5
-11 5 7 18 8 -22 -14 -3
-4 5 9 14 -1 -24 -8 1
-7 6 9 15 3 -23 -10 0
-12 4 8 15 8 -21 -11 0
-14 3 9 14 -1 -23 -9 -3
-11 1 10 8 -2 -25 -14 -7
-7 -4 5 1 -6 -25 -15 -8
-11 -1 3 4 -8 -25 -18 -14
-19 0 8 -5 -13 -23 -16 -10
-23 0 9 -10 -13 -22 -13 -6
-16 6 4 -8 -12 -22 -20 -8
-9 7 9 -5 -13 -22 -21 -10
-12 -3 5 -12 -21 -27 -26 -10
-10 -8 3 -15 -14 -25 -18 -6
-11 -9 2 -15 -15 -23 -17 -8
-7 -8 1 -16 -21 -21 -15 -13
-2 -3 3 -18 -17 -20 -23 -18
-11 -12 2 -18 -15 -22 -28 -12
-23 -13 5 -25 -27 -25 -34 -24
-22 -14 3 -27 -32 -27 -35 -28
-15 -15 7 -24 -37 -28 -30 -32
-12 -17 6 -30 -36 -28 -31 -31
-25 -20 5 -21 -31 -25 -32 -23
-23 -21 12 -15 -32 -23 -30 -18
-17 -19 6 -21 -30 -22 -23 -24
-13 -18 3 -22 -24 -17 -27 -22
-18 -20 8 -13 -21 -11 -26 -23
-23 -19 8 -18 -24 -12 -26 -24
-27 -25 4 -23 -25 -13 -23 -25
-32 -29 11 -22 -20 -8 -17 -15
-24 -27 12 -21 -22 -8 -21 -17
-9 -18 -1 -23 -29 -12 -22 -24
-12 -9 -3 -18 -23 -5 -15 -14
-23 -15 11 -10 -11 1 -8 -11
-12 -9 3 -5 -2 9 -10 -12
-11 -4 4 6 13 23 1 -1
-10 -5 5 20 33 37 9 9
-1 6 3 28 50 54 19 11
7 11 0 45 71 86 54 35
24 24 -12 62 98 126 91 56
55 30 -20 78 126 174 133 77
58 34 -23 100 155 226 187 110
57 48 -26 113 191 287 252 149
80 61 -42 119 212 339 313 179
105 68 -56 103 221 386 372 211
140 84 -78 53 191 411 425 240
170 100 -108 -2 133 422 485 271
186 113 -128 -43 91 433 538 306
188 119 -144 -74 56 425 568 338
179 132 -157 -125 -1 364 536 315
151 131 -153 -165 -78 242 433 267
92 111 -135 -197 -156 80 273 196
64 98 -113 -206 -205 -45 148 140
43 115 -97 -218 -251 -165 46 100
14 111 -72 -220 -298 -281 -61 59
1 95 -53 -209 -305 -325 -105 32
8 82 -55 -203 -298 -315 -115 10
23 78 -73 -220 -305 -300 -122 1
12 83 -80 -242 -299 -272 -115 -1
1 77 -88 -257 -288 -242 -103 3
8 69 -98 -256 -278 -217 -98 7
8 67 -89 -231 -242 -185 -79 13
-4 57 -78 -209 -216 -158 -71 11
-7 54 -64 -182 -189 -138 -72 3
-9 47 -50 -141 -158 -114 -57 7
-5 41 -58 -124 -134 -99 -51 -4
-10 22 -45 -109 -115 -81 -47 -5
-9 12 -30 -94 -98 -65 -41 -5
-3 14 -29 -77 -83 -55 -36 -7
-2 18 -27 -60 -72 -47 -36 -11
-9 8 -20 -47 -57 -38 -34 -7
-11 -7 -16 -49 -53 -38 -33 -13
-12 -9 -13 -42 -46 -34 -32 -13
-23 -4 -8 -33 -45 -31 -34 -17
-29 -7 5 -28 -42 -27 -31 -14
-25 -16 -5 -32 -37 -28 -31 -18
-21 -20 -9 -30 -33 -29 -37 -23
-23 -15 -7 -30 -35 -25 -38 -20
-22 -17 -6 -30 -31 -22 -37 -17
-19 -18 5 -19 -30 -19 -39 -20
-16 -21 2 -11 -25 -12 -37 -25
-12 -22 0 -9 -24 -13 -30 -27
-22 -19 7 1 -18 -12 -35 -27
-24 -21 11 -1 -13 -7 -39 -26
-13 -28 5 -12 -24 -14 -43 -39
-15 -25 4 -8 -23 -18 -36 -40
-13 -26 2 -14 -27 -24 -40 -44
-3 -24 4 -15 -24 -24 -41 -45
-5 -19 8 -14 -29 -28 -39 -41
-29 -25 9 -16 -27 -27 -39 -37
-44 -42 6 -21 -30 -28 -41 -38
-29 -37 5 -18 -24 -31 -41 -37
-18 -31 7 -7 -22 -34 -40 -38
-22 -29 10 -2 -22 -30 -38 -37
-31 -25 17 -9 -15 -29 -32 -33
-33 -24 14 -7 -13 -25 -38 -33
-34 -20 13 -1 -13 -27 -39 -32
-40 -34 14 5 -11 -27 -42 -29
-34 -36 16 4 -10 -25 -42 -31
-23 -34 20 2 -10 -24 -42 -40
-12 -29 12 4 -8 -24 -43 -52
-15 -24 8 0 -6 -20 -40 -46
-22 -21 18 3 -3 -15 -40 -40
-21 -19 23 7 -5 -12 -36 -31
-24 -25 21 13 -1 -8 -32 -29
-19 -24 18 9 -2 -13 -34 -36
-21 -28 18 15 5 -11 -30 -33
-20 -23 18 21 12 -10 -25 -29
-12 -13 22 20 10 -13 -24 -30
-14 -21 22 22 15 -14 -24 -24
-21 -20 16 22 12 -16 -24 -20
-16 -17 14 20 2 -23 -26 -31
-7 -24 18 22 7 -21 -25 -25
-1 -17 8 20 9 -24 -29 -26
-8 -17 18 28 11 -19 -23 -17
-17 -18 22 39 17 -15 -19 -17
-15 -17 21 48 21 -12 -14 -17
-20 -12 26 48 34 -5 -12 -8
-23 -8 22 51 44 -2 -8 -15
-13 -15 21 60 38 1 -4 -12
-13 -20 21 58 38 0 -11 -13
-10 -18 19 60 45 -3 -14 -17
-6 -11 15 60 41 1 -10 -15
-13 -14 22 65 48 7 -7 -13
3 -14 18 67 51 8 -7 -17
13 -10 19 61 51 8 -8 -18
3 -4 15 62 57 16 0 -19
-9 -7 19 71 69 29 8 -3
-8 -14 16 68 70 35 9 3
0 3 13 69 74 39 14 3
-8 2 18 74 74 50 24 5
-26 -8 21 70 77 55 28 7
-17 -10 13 61 72 53 22 1
-9 -8 14 71 75 59 25 7
-7 -10 14 75 78 63 31 7
1 -10 16 69 77 63 28 10
5 -8 11 74 89 66 29 6
-1 -2 21 80 89 72 36 10
-3 -1 26 83 90 77 41 20
-4 0 24 81 89 75 42 21
-9 1 19 83 82 81 41 15
-10 0 19 86 91 86 46 17
-4 -3 15 83 95 83 46 21
-6 1 23 88 96 86 48 22
-9 0 23 85 102 88 52 17
-3 -4 16 75 95 84 47 13
6 -1 12 76 86 79 42 13
-5 -1 10 78 92 84 44 23
-12 -2 17 86 97 90 55 25
-5 3 20 81 93 90 56 22
-2 1 17 74 82 85 49 19
-1 19 12 64 83 80 46 19
-4 15 9 58 85 83 55 26
-2 14 10 57 74 83 54 28
1 11 10 54 70 81 50 28
1 5 3 49 64 69 45 18
-3 3 6 46 62 67 44 20
12 20 1 36 53 62 39 18
21 26 -3 27 44 50 31 18
7 12 3 25 42 48 35 17
-5 7 2 27 42 47 36 18
5 8 -2 23 34 39 34 14
7 4 -4 20 29 37 30 15
1 -2 1 20 23 32 26 12
-10 -1 2 23 30 32 28 12
-8 6 3 15 28 25 17 6
-4 5 5 12 20 16 13 6
-2 2 8 7 10 17 9 0
-2 0 0 7 5 13 8 -2
-13 -3 1 7 10 11 11 0
-8 -2 4 7 6 4 9 -6
-6 0 -1 -2 2 -3 5 -11
-9 -9 3 -5 3 -2 5 -2
-10 -4 6 -7 -3 -4 5 -7
-4 -3 6 -4 -9 -8 1 -10
4 -4 4 -2 -5 -8 2 -9
-5 1 4 1 -5 -8 1 -4
-4 1 7 5 -4 -10 -1 -3
1 -2 8 -5 -10 -10 -2 -6
-4 -9 0 -8 -14 -21 -5 -16
-10 -9 -3 -6 -17 -23 -5 -17
-18 -9 0 -11 -18 -24 -4 -6
-5 -3 3 -12 -23 -29 -11 -7
3 2 0 -6 -13 -22 -9 -1
-1 -7 -1 -8 -11 -25 -14 -7
7 -5 -2 -3 -4 -25 -6 -6
9 -2 1 -1 -2 -24 -8 -10
-5 -6 1 -3 -4 -21 -8 -5
-17 -10 12 -1 -2 -14 1 -1
-11 -3 1 6 -4 -14 3 -4
1 -4 -1 5 -13 -18 -3 -8
5 2 0 3 -15 -20 -5 -3
0 4 0 0 -14 -18 -4 -5
-8 5 -4 -5 -14 -18 -9 -3
-16 6 -7 -9 -12 -19 -12 -1
-16 -5 -1 -11 -10 -19 -9 -4
-9 -3 -3 -16 -10 -18 -8 -7
-14 2 -1 -9 -2 -10 -6 3
-10 8 -5 -10 -7 -13 -8 6
-7 2 -6 -10 -11 -16 -12 -4
-3 3 -8 -17 -17 -17 -10 -9
-1 3 -4 -19 -13 -15 -4 -1
-12 0 5 -13 -10 -10 0 6
-9 1 9 -16 -17 -14 -1 -1
3 -1 -13 -28 -19 -20 -14 -9
-8 5 -13 -33 -16 -18 -18 -6
-16 2 -7 -24 -11 -13 -11 -7
-14 0 -1 -14 -9 -9 -3 -4
-22 -8 -6 -16 -13 -10 -8 -4
-20 -12 -3 -19 -9 -12 -8 -2
-9 -4 -5 -15 -12 -10 -7 -4
-8 0 -8 -20 -9 -10 -12 -4
-10 -2 -1 -21 -16 -15 -13 -6
-8 -10 -15 -27 -22 -24 -21 -7
-14 -11 -20 -30 -25 -26 -29 -11
-17 -13 -12 -31 -23 -26 -25 -11
-14 -11 -11 -31 -17 -26 -25 -12
-13 -7 -6 -31 -22 -26 -22 -15
-9 -8 -9 -30 -22 -26 -27 -18
-9 -13 -12 -31 -20 -27 -25 -13
-11 -11 -3 -24 -20 -22 -23 -5
-14 -9 -1 -23 -16 -21 -18 -3
-12 -2 -2 -20 -19 -22 -13 -7
-15 -8 10 -19 -21 -22 -14 -7
-12 -8 0 -21 -21 -25 -19 -12
-17 2 5 -20 -19 -27 -22 -18
-18 -5 -2 -12 -20 -22 -20 -9
-8 -1 -3 -23 -27 -26 -21 -9
-9 -6 -9 -21 -26 -27 -23 -12
-4 -10 -9 -17 -26 -27 -24 -18
1 -10 -7 -23 -29 -23 -24 -15
2 -3 -13 -25 -22 -21 -27 -18
1 -1 -14 -17 -20 -17 -19 -17
-7 -4 -4 -14 -22 -5 -17 -11
0 -3 -6 -13 -16 -4 -21 -15
0 -3 -13 -13 -16 -6 -19 -15
0 -7 -9 -10 -13 -2 -21 -16
8 -10 -3 -11 -12 -3 -23 -15
11 -10 -14 -9 -20 -5 -23 -17
9 -5 -13 -3 -11 -2 -23 -16
-2 -10 -9 5 5 3 -15 -9
-1 -5 -3 16 13 5 -11 -2
-2 -3 9 42 27 8 -9 1
-3 -4 8 47 39 8 -11 -1
3 2 8 63 57 16 -6 0
21 2 11 79 67 27 0 9
30 0 8 94 89 49 10 10
25 0 16 128 131 84 35 26
35 11 16 165 171 124 66 47
61 34 10 189 200 168 102 69
72 46 5 207 228 216 148 108
92 51 -4 214 251 276 216 145
124 62 -24 201 272 338 288 185
157 83 -56 148 254 379 355 219
179 97 -68 97 218 419 429 259
195 109 -94 63 201 467 509 301
205 131 -108 26 189 516 586 349
209 154 -120 -20 171 552 648 395
190 161 -124 -62 144 561 681 403
151 156 -124 -117 80 508 641 378
112 139 -105 -157 23 417 531 320
90 117 -98 -179 -33 305 394 241
78 110 -93 -209 -94 184 266 177
70 113 -74 -228 -148 67 161 136
33 98 -75 -243 -222 -91 36 87
10 69 -65 -254 -286 -216 -60 33
7 64 -73 -268 -302 -225 -84 19
12 57 -88 -274 -298 -213 -86 6
17 57 -95 -267 -280 -190 -81 -2
15 48 -110 -274 -264 -175 -81 -5
13 39 -119 -256 -250 -163 -86 -8
5 42 -105 -228 -225 -147 -87 -12
-5 37 -95 -210 -206 -136 -87 -16
-4 26 -80 -188 -187 -125 -82 -15
6 26 -65 -166 -171 -117 -76 -14
-4 19 -66 -137 -149 -111 -78 -29
-3 10 -57 -107 -128 -101 -73 -35
-2 2 -45 -96 -113 -95 -71 -38
-10 -3 -41 -90 -99 -90 -72 -39
-2 -7 -32 -72 -88 -83 -69 -35
-9 -15 -22 -57 -71 -74 -59 -29
-4 -15 -13 -54 -64 -70 -47 -25
4 -12 -24 -57 -71 -74 -58 -36
-13 -13 -14 -45 -62 -67 -59 -37
-12 -17 -11 -34 -54 -57 -59 -31
-11 -17 -3 -29 -41 -53 -59 -30
-15 -19 0 -21 -36 -49 -60 -35
-15 -25 -3 -18 -30 -43 -56 -29
-13 -19 4 -18 -28 -36 -52 -29
-6 -18 5 -12 -27 -31 -52 -37
-4 -22 2 -11 -23 -26 -49 -36
-11 -24 9 -9 -19 -24 -36 -29
-12 -20 6 -11 -20 -29 -44 -25
-10 -18 6 -16 -22 -35 -37 -26
-15 -19 8 -5 -12 -36 -36 -23
-8 -17 1 0 -9 -42 -44 -28
4 -23 1 -3 -13 -47 -47 -26
1 -25 10 3 -14 -48 -40 -24
-17 -32 12 1 -15 -50 -43 -22
-30 -39 11 6 -10 -49 -47 -23
-6 -20 10 6 0 -48 -42 -19
-8 -25 10 7 -4 -46 -34 -15
-24 -38 20 18 -5 -43 -28 -9
-10 -36 16 17 -7 -46 -33 -11
-3 -32 6 14 -12 -48 -36 -19
-3 -26 9 22 -9 -47 -37 -18
-14 -28 11 26 -8 -47 -47 -23
-12 -31 5 23 -10 -52 -47 -33
-7 -28 6 8 -11 -52 -50 -34
-7 -30 4 6 -2 -50 -53 -33
-11 -31 8 14 8 -45 -49 -26
-12 -32 6 17 1 -41 -41 -21
-13 -31 6 16 -2 -41 -47 -28
-9 -26 7 18 -1 -41 -49 -24
-6 -24 14 14 3 -41 -49 -25
-6 -27 14 16 6 -40 -48 -25
-14 -26 7 26 8 -40 -52 -28
-23 -29 12 23 12 -41 -53 -33
-14 -26 14 17 10 -39 -55 -36
-22 -31 11 19 10 -34 -56 -29
-19 -35 8 16 4 -32 -52 -27
-15 -32 9 20 7 -25 -46 -21
-1 -24 10 16 7 -23 -51 -32
12 -18 5 9 5 -25 -56 -36
5 -23 11 19 7 -18 -50 -30
-17 -27 10 25 14 -14 -45 -33
-10 -31 15 30 23 -10 -49 -29
-22 -34 13 39 27 -3 -41 -24
-16 -28 6 39 26 -2 -46 -29
4 -24 2 38 27 -2 -48 -30
-1 -22 5 43 34 6 -40 -30
-13 -27 9 48 44 12 -34 -21
