I II V1 V2 V3 V4 V5 V6
-3 -18 -15 -10 -12 -26 -23 -18
-3 -20 -15 -9 -11 -27 -24 -14
1 -16 -15 -10 -12 -27 -26 -17
-5 -18 -17 -11 -13 -28 -28 -21
-5 -17 -15 -8 -11 -27 -27 -16
-4 -14 -17 -10 -12 -28 -27 -13
0 -11 -16 -10 -13 -28 -28 -14
-8 -20 -15 -10 -13 -28 -28 -17
-6 -19 -17 -12 -14 -30 -29 -19
1 -16 -16 -13 -14 -26 -28 -19
4 -12 -16 -13 -14 -29 -29 -21
1 -8 -15 -11 -12 -29 -27 -20
-7 -17 -17 -14 -14 -31 -29 -19
-2 -15 -17 -11 -12 -28 -27 -20
-1 -13 -15 -11 -13 -30 -29 -21
-7 -19 -18 -15 -15 -32 -31 -24
-5 -22 -19 -16 -17 -33 -32 -24
0 -17 -14 -12 -12 -29 -28 -19
-4 -16 -17 -15 -16 -30 -30 -22
-4 -12 -16 -15 -15 -30 -29 -22
3 -8 -15 -13 -14 -29 -27 -17
-5 -14 -15 -13 -14 -29 -28 -17
-3 -18 -17 -15 -16 -29 -30 -19
-1 -18 -16 -14 -15 -31 -29 -15
-1 -19 -17 -14 -16 -32 -30 -15
3 -14 -16 -14 -15 -31 -29 -16
0 -14 -20 -17 -19 -33 -32 -18
-1 -15 -18 -16 -17 -32 -30 -15
0 -16 -17 -16 -17 -31 -30 -18
-2 -21 -19 -18 -19 -33 -31 -21
4 -15 -20 -18 -19 -34 -31 -20
6 -9 -18 -15 -17 -33 -28 -19
7 -10 -19 -17 -18 -33 -29 -20
5 -14 -21 -18 -19 -35 -31 -20
3 -16 -20 -17 -20 -33 -31 -19
-2 -22 -22 -21 -22 -37 -33 -21
2 -19 -21 -22 -23 -38 -33 -22
1 -17 -22 -22 -22 -37 -34 -24
-2 -19 -21 -23 -23 -37 -34 -20
-3 -22 -21 -23 -22 -38 -33 -16
2 -18 -21 -23 -23 -40 -33 -18
4 -14 -22 -25 -25 -40 -35 -22
1 -20 -22 -25 -25 -41 -34 -23
2 -18 -24 -26 -25 -42 -35 -22
5 -15 -22 -24 -24 -41 -33 -14
5 -17 -22 -25 -25 -40 -34 -19
1 -20 -23 -27 -28 -43 -36 -21
-2 -21 -24 -27 -28 -43 -37 -21
5 -15 -23 -28 -28 -44 -36 -23
9 -13 -24 -29 -28 -45 -37 -24
1 -21 -23 -28 -28 -44 -36 -23
-2 -19 -26 -31 -31 -44 -39 -23
-1 -14 -27 -32 -32 -47 -40 -26
1 -22 -25 -29 -29 -46 -39 -25
5 -20 -24 -28 -28 -46 -37 -21
8 -13 -23 -28 -28 -45 -36 -24
-2 -21 -25 -31 -31 -48 -39 -27
1 -18 -25 -30 -30 -48 -39 -25
2 -18 -26 -29 -31 -48 -39 -23
0 -18 -26 -31 -31 -48 -39 -26
-3 -19 -27 -30 -32 -50 -40 -26
-1 -17 -26 -29 -31 -49 -39 -26
1 -14 -25 -28 -31 -49 -38 -24
1 -14 -25 -28 -30 -47 -37 -23
4 -14 -24 -28 -29 -47 -36 -20
3 -14 -24 -28 -29 -46 -36 -20
4 -14 -22 -25 -27 -44 -34 -20
7 -9 -22 -25 -27 -45 -34 -16
0 -14 -23 -26 -28 -47 -34 -13
-1 -16 -23 -26 -27 -46 -34 -15
0 -15 -22 -24 -27 -45 -34 -21
8 -5 -21 -20 -23 -43 -30 -17
8 -6 -20 -19 -21 -41 -28 -16
4 -10 -21 -17 -19 -39 -26 -16
4 -9 -20 -15 -18 -39 -26 -16
8 -4 -20 -13 -15 -35 -23 -11
9 -1 -17 -10 -13 -33 -22 -11
2 -7 -19 -10 -13 -31 -22 -12
5 -2 -14 -6 -9 -27 -17 -7
10 5 -13 -3 -5 -25 -14 -2
4 -2 -14 -2 -4 -26 -15 -2
1 -2 -16 -1 -4 -25 -14 -5
11 5 -10 5 2 -18 -7 0
8 6 -8 8 5 -16 -4 2
3 5 -9 9 6 -15 -4 2
15 13 -6 13 11 -11 1 12
15 11 -3 15 13 -9 3 13
9 8 -7 12 10 -9 0 9
9 9 -4 14 13 -7 4 9
9 8 -3 16 15 -5 5 10
6 6 -3 16 16 -6 6 11
6 5 -3 17 16 -6 5 7
9 11 -3 19 18 -4 7 12
7 9 -4 18 17 -5 6 13
4 7 -2 20 18 -3 8 13
7 7 -1 22 20 0 11 13
4 5 -1 19 19 -1 8 14
7 7 -1 20 20 -2 9 11
6 9 0 20 20 -2 11 11
10 13 2 22 23 1 13 14
4 4 -1 19 20 -3 9 8
3 5 -3 19 18 -3 9 7
5 9 -2 19 19 0 9 8
4 5 0 21 20 -1 10 10
9 6 1 23 22 1 12 12
6 4 -1 21 20 3 11 9
1 1 -2 18 19 2 9 7
2 4 -1 19 20 2 10 11
3 5 -1 19 19 0 10 12
5 7 -1 19 20 3 11 10
2 5 -1 16 18 1 8 8
-2 1 0 16 17 0 7 8
3 5 2 19 20 1 10 8
3 6 2 19 21 2 10 7
4 9 1 19 19 1 9 7
7 11 3 21 22 6 11 9
4 8 2 19 21 3 10 14
5 7 3 20 21 3 10 19
6 8 3 19 21 1 9 12
0 5 1 16 19 0 8 12
1 5 1 17 19 0 9 8
6 5 1 18 20 1 10 12
10 8 0 18 20 2 10 11
10 12 3 20 22 3 12 16
2 7 4 22 23 4 13 12
2 4 3 21 22 4 12 10
-6 -4 -1 16 18 3 8 8
-3 0 -1 17 19 3 8 11
-1 4 0 17 19 2 9 8
-3 5 -2 15 18 1 8 8
-1 5 -1 15 19 0 9 15
5 8 1 18 22 3 12 16
6 7 1 17 21 6 11 18
-1 5 -2 16 19 4 8 12
-2 5 0 17 19 3 9 8
3 6 2 19 21 5 12 14
2 6 1 15 18 3 9 17
-1 5 1 14 17 1 8 9
0 4 1 14 18 4 10 8
-5 -2 0 14 17 3 8 9
-3 2 1 15 18 2 9 14
-2 2 2 17 19 3 9 16
-1 4 1 17 19 3 10 14
9 15 2 18 20 5 10 13
9 13 4 20 21 6 12 13
8 7 4 20 21 7 12 9
4 8 3 17 20 6 11 8
1 8 4 17 20 7 10 10
3 8 2 16 19 6 10 9
2 6 0 13 15 4 7 7
6 9 1 15 16 4 10 6
0 5 2 15 16 3 10 9
-3 0 3 16 19 5 12 13
2 3 3 16 19 6 12 11
4 7 5 17 20 7 13 18
1 5 4 15 19 7 11 12
2 8 4 16 18 7 11 9
1 4 3 15 17 5 10 11
2 5 5 16 19 6 12 9
4 7 4 16 18 6 10 10
4 8 4 16 18 7 11 7
0 3 4 15 17 6 11 6
-2 5 3 15 17 6 10 9
5 11 1 13 15 4 7 4
2 1 4 14 17 5 9 7
-1 -4 2 12 15 5 7 6
-3 0 4 14 17 8 9 5
-1 6 3 15 16 4 9 7
0 5 4 14 17 3 10 11
0 2 3 13 15 4 9 8
-1 4 6 14 18 6 11 8
0 5 4 14 17 4 9 6
-2 0 4 14 16 4 9 5
-2 2 5 15 17 5 10 6
-4 2 4 11 16 3 9 7
-6 -1 3 12 15 3 8 3
-5 2 5 13 17 6 10 5
-5 6 3 12 16 4 7 8
1 11 6 13 17 4 9 6
2 7 6 13 17 5 10 7
-6 -1 3 10 14 2 7 3
-6 2 4 12 14 1 8 3
-4 4 5 12 15 3 9 5
-1 5 7 13 16 4 9 11
-1 5 8 15 17 5 11 7
-7 0 5 12 13 3 7 2
-5 3 5 12 14 3 8 5
3 10 8 15 17 6 11 5
0 6 7 13 16 5 11 5
-4 3 4 9 12 2 8 2
-7 0 5 10 13 2 9 5
0 4 7 13 15 4 10 8
-3 2 7 12 14 6 9 4
-2 5 7 12 15 6 8 3
-5 1 6 11 14 4 8 2
0 4 8 12 16 7 9 3
2 6 8 11 15 6 8 2
-3 3 6 9 12 5 6 0
-4 3 5 8 10 2 7 1
-1 2 5 7 11 3 7 2
-2 5 5 9 11 4 7 0
-6 2 6 9 11 4 7 3
-7 3 9 12 14 6 10 7
-8 2 7 12 12 5 8 5
-7 0 9 12 14 9 9 9
1 7 10 11 14 9 10 8
-1 8 9 10 13 6 9 6
-3 3 9 9 13 7 8 8
0 5 10 12 15 9 12 7
-2 3 11 13 15 9 11 7
-10 -1 7 10 12 7 8 1
-8 0 7 9 12 9 8 2
-5 1 9 12 15 11 10 7
-1 5 13 16 19 16 14 6
-5 8 14 16 19 15 14 8
-6 10 14 15 19 13 14 7
1 16 15 17 20 13 15 7
4 14 17 21 22 17 17 19
0 11 18 19 21 17 17 12
0 14 19 21 22 16 17 12
-1 18 21 23 24 18 19 9
-4 14 21 23 23 18 19 9
-6 12 21 21 23 18 19 9
0 14 23 26 28 23 22 11
6 18 23 28 28 24 23 16
6 20 23 27 28 24 23 16
2 17 23 27 28 24 23 16
6 22 25 29 30 27 25 15
9 26 25 30 32 30 27 22
5 24 27 32 34 32 28 22
5 25 27 32 34 32 28 19
8 25 26 31 34 32 28 18
13 31 25 30 34 31 28 22
5 22 25 28 31 30 26 20
2 17 22 26 29 27 24 17
3 16 18 23 26 26 23 16
4 15 15 21 24 27 22 13
12 18 15 20 24 27 23 14
5 9 10 15 20 23 19 10
5 10 9 11 18 21 17 13
8 9 7 8 16 18 15 11
4 6 7 9 16 18 16 7
7 8 7 8 15 18 16 7
7 8 5 7 12 18 14 5
2 2 4 4 9 15 11 2
3 1 4 3 9 12 10 7
-1 -4 4 1 7 10 8 7
-3 -3 3 0 7 10 7 4
2 4 6 2 8 16 8 2
-1 4 10 4 11 17 11 2
-1 5 14 8 14 18 15 8
1 6 15 9 15 20 16 7
-3 3 13 7 12 16 13 6
-4 5 14 6 12 15 12 2
-8 1 13 5 11 14 10 5
-7 4 13 6 12 17 11 5
-4 6 14 5 13 19 12 2
-6 5 12 3 10 14 9 1
-6 2 14 4 10 14 9 3
-6 3 16 4 11 16 11 3
-12 -4 13 1 8 14 8 -3
-11 -4 12 1 6 12 6 -3
-9 -2 16 4 9 15 9 0
-9 -5 17 5 10 16 9 -1
-8 -2 17 5 9 15 8 4
-6 0 18 5 10 16 9 3
-13 -6 16 2 7 13 6 -4
-17 -7 14 0 5 11 5 -8
-13 -2 16 0 6 12 5 -5
-14 -2 15 -2 6 12 5 0
-15 -6 15 0 6 12 5 -2
-11 -6 19 3 9 15 9 -3
-7 2 20 3 9 15 9 0
-12 -3 18 2 6 12 6 -3
-14 -8 18 1 6 12 5 2
-11 -2 20 2 7 14 7 -2
-10 -1 19 1 8 15 8 -3
-4 3 20 0 7 14 7 -6
-11 -5 18 -2 5 13 5 -7
-15 -6 19 -2 6 13 6 -7
-11 -1 21 1 8 15 8 -5
-12 -2 21 2 9 16 9 -5
-12 -2 22 1 8 15 8 -5
-10 -2 22 2 7 15 8 -6
-12 -5 20 -2 4 11 6 -5
-11 -8 19 -2 4 11 6 -9
-16 -8 21 0 6 14 8 -4
-14 -6 22 1 9 15 9 -5
-12 -6 21 -1 7 14 7 -7
-12 -8 21 1 6 14 5 -5
-11 -11 25 7 8 13 4 -10
-12 -15 28 14 11 10 3 -14
-12 -10 30 19 16 14 5 -8
-12 -8 28 21 19 18 11 -5
0 2 29 24 25 29 20 -1
7 4 26 24 29 34 28 3
15 8 24 29 36 44 41 22
23 9 23 32 42 53 52 30
36 13 26 47 56 69 71 43
45 18 24 61 69 85 90 61
61 27 24 78 84 103 110 79
81 43 29 105 105 124 132 99
92 61 41 136 127 141 149 116
98 81 61 165 143 147 151 124
89 92 75 163 142 140 140 120
57 97 74 122 119 121 118 107
36 115 73 63 91 102 101 99
7 116 82 24 63 76 79 85
-21 101 90 -15 28 48 55 73
-27 78 59 -82 -34 -1 17 49
-34 43 15 -146 -91 -47 -22 14
-38 14 -21 -198 -138 -89 -58 -14
-41 -11 -56 -238 -170 -118 -86 -39
-43 -39 -83 -262 -193 -138 -104 -60
-34 -58 -96 -273 -206 -156 -122 -79
-39 -74 -103 -272 -211 -168 -136 -95
-46 -78 -97 -255 -202 -163 -134 -98
-46 -73 -86 -226 -183 -148 -123 -89
-39 -58 -75 -196 -156 -125 -105 -78
-30 -42 -64 -166 -128 -101 -84 -64
-26 -31 -53 -139 -104 -79 -66 -49
-31 -26 -45 -117 -87 -66 -54 -42
-24 -18 -34 -95 -69 -52 -43 -30
-20 -14 -23 -75 -55 -42 -35 -32
-19 -18 -12 -56 -41 -31 -26 -24
-16 -12 -6 -45 -32 -22 -19 -18
-15 -10 -1 -37 -25 -17 -15 -17
-12 -9 2 -31 -20 -14 -11 -13
-7 -6 7 -27 -17 -10 -9 -13
-11 -11 9 -25 -15 -8 -7 -13
-10 -8 8 -25 -14 -7 -8 -12
-16 -11 7 -26 -16 -9 -11 -15
-17 -13 6 -27 -16 -12 -13 -16
-18 -16 8 -23 -15 -11 -11 -15
-13 -13 10 -19 -12 -8 -8 -18
-11 -9 9 -19 -12 -8 -9 -12
-10 -12 12 -16 -9 -6 -7 -10
-15 -19 13 -16 -9 -6 -7 -16
-19 -19 11 -19 -11 -7 -9 -18
-15 -17 12 -19 -10 -7 -7 -10
-8 -13 12 -18 -8 -6 -7 -8
-12 -15 8 -20 -11 -9 -10 -16
-10 -11 7 -20 -11 -8 -10 -18
-8 -10 11 -16 -8 -4 -5 -13
-13 -14 10 -15 -7 -2 -5 -14
-15 -17 10 -14 -7 -2 -5 -17
-16 -18 10 -15 -7 -3 -6 -13
-13 -12 12 -13 -8 -2 -6 -9
-14 -13 11 -14 -8 -2 -5 -13
-18 -13 12 -15 -8 -1 -6 -9
-17 -14 13 -14 -6 -1 -6 -4
-12 -10 15 -12 -5 2 -5 -11
-12 -9 13 -14 -7 1 -6 -13
-17 -17 12 -13 -6 2 -6 -12
-21 -21 12 -12 -7 2 -7 -15
-18 -18 12 -12 -7 4 -7 -15
-15 -15 13 -11 -5 4 -5 -13
-5 -3 15 -9 -4 7 -3 -9
-6 -7 12 -12 -6 6 -5 -8
-17 -20 11 -15 -7 6 -6 -10
-18 -14 10 -16 -8 5 -8 -14
-16 -11 12 -16 -8 4 -8 -10
-12 -11 14 -13 -6 7 -6 -7
-12 -11 13 -12 -7 6 -7 -12
-12 -14 14 -10 -6 8 -6 -11
-10 -14 14 -11 -6 9 -6 -9
-13 -13 14 -12 -6 9 -6 -10
-10 -7 13 -12 -7 9 -6 -11
-15 -14 12 -14 -8 10 -8 -12
-11 -13 12 -14 -8 8 -8 -10
-14 -15 11 -14 -8 8 -8 -8
-17 -15 9 -17 -10 6 -9 -6
-16 -13 8 -17 -9 7 -10 -14
-14 -12 10 -15 -9 7 -10 -14
-14 -13 10 -14 -9 8 -10 -11
-9 -8 13 -13 -6 11 -8 -7
-8 -9 13 -12 -7 12 -10 -11
-12 -11 13 -13 -8 11 -10 -15
-16 -15 11 -15 -10 9 -12 -16
-13 -15 12 -16 -9 10 -11 -12
-18 -18 9 -17 -11 9 -12 -15
-20 -22 4 -21 -15 8 -15 -19
-18 -19 6 -19 -14 8 -14 -19
-8 -9 10 -15 -9 15 -10 -16
-10 -12 8 -16 -9 13 -11 -17
-11 -13 7 -17 -11 10 -12 -18
-9 -12 9 -15 -10 12 -10 -16
-9 -11 8 -16 -10 13 -10 -11
-8 -10 8 -17 -10 13 -9 -11
-4 -3 8 -18 -12 12 -11 -12
-6 -11 9 -16 -10 13 -10 -11
-11 -13 8 -17 -12 12 -11 -14
-16 -16 8 -17 -13 10 -11 -15
-15 -20 8 -16 -11 12 -7 -9
-11 -16 8 -15 -10 12 -7 -14
-12 -16 6 -19 -12 10 -8 -18
-15 -18 7 -18 -12 10 -7 -18
-7 -10 9 -16 -11 12 -4 -10
-9 -14 9 -17 -12 11 -5 -12
-11 -16 9 -19 -13 10 -7 -14
-15 -20 9 -19 -14 8 -8 -17
-10 -18 7 -21 -15 8 -9 -17
-9 -15 8 -19 -14 9 -7 -14
-11 -18 6 -20 -15 9 -9 -18
-11 -21 6 -18 -14 9 -8 -12
-8 -16 5 -19 -14 8 -8 -15
-9 -14 7 -17 -12 13 -6 -15
-11 -16 7 -17 -12 14 -4 -13
-13 -18 6 -19 -14 10 -6 -13
-18 -24 4 -23 -17 7 -10 -18
-16 -21 4 -22 -17 8 -10 -17
-9 -14 6 -20 -14 9 -6 -14
-9 -12 6 -20 -15 8 -6 -12
-9 -13 3 -22 -16 7 -10 -13
-11 -17 1 -23 -17 6 -9 -18
-9 -16 2 -22 -14 9 -7 -16
-10 -19 4 -20 -14 9 -8 -15
-13 -23 1 -22 -16 7 -9 -11
-9 -17 2 -21 -16 7 -8 -13
-11 -20 0 -26 -20 3 -12 -13
-3 -15 1 -25 -19 4 -11 -16
-5 -14 -1 -27 -21 3 -12 -14
-7 -10 2 -25 -20 3 -11 -16
-8 -16 2 -26 -19 3 -11 -18
-9 -15 -1 -27 -20 5 -13 -17
-6 -11 0 -26 -19 4 -12 -15
-5 -11 3 -22 -16 6 -11 -15
-6 -14 1 -25 -20 3 -12 -17
-12 -20 -3 -30 -24 -1 -16 -19
-5 -14 0 -29 -23 0 -15 -15
0 -11 2 -27 -22 1 -13 -13
-5 -17 -2 -30 -24 1 -14 -17
-9 -21 -4 -32 -28 -2 -17 -18
-2 -16 -3 -31 -26 -3 -15 -14
-6 -18 -4 -32 -26 -3 -16 -12
-6 -19 -5 -32 -27 -4 -17 -12
-2 -14 -3 -31 -26 -3 -16 -14
-3 -16 -5 -33 -28 -4 -18 -18
-14 -26 -10 -38 -34 -11 -25 -24
-8 -20 -9 -38 -35 -12 -25 -22
-5 -16 -6 -37 -33 -9 -22 -20
-8 -21 -8 -40 -36 -12 -25 -21
-10 -21 -9 -41 -38 -15 -26 -24
-3 -19 -8 -39 -35 -9 -24 -26
-3 -19 -9 -39 -34 -9 -24 -25
-6 -18 -9 -39 -34 -12 -24 -25
-6 -19 -9 -39 -37 -15 -26 -24
-5 -23 -8 -40 -37 -15 -26 -20
-9 -26 -8 -42 -38 -13 -25 -21
-12 -24 -9 -44 -40 -13 -28 -24
-11 -18 -10 -44 -40 -14 -30 -22
-7 -18 -13 -46 -40 -14 -30 -18
-1 -19 -7 -40 -36 -11 -24 -14
-3 -20 -8 -40 -36 -14 -25 -20
-7 -16 -11 -43 -39 -17 -28 -25
-7 -16 -12 -44 -39 -18 -27 -22
-5 -18 -11 -42 -38 -16 -26 -20
0 -15 -10 -41 -36 -16 -25 -21
-1 -14 -10 -42 -38 -16 -25 -21
-3 -15 -10 -42 -38 -16 -25 -21
-1 -15 -10 -43 -39 -18 -27 -21
-6 -16 -10 -43 -39 -18 -29 -19
-3 -12 -8 -41 -37 -17 -27 -13
-2 -14 -7 -38 -35 -15 -27 -19
-5 -19 -7 -37 -34 -12 -26 -21
0 -13 -6 -35 -32 -10 -22 -19
1 -10 -6 -34 -30 -11 -20 -16
2 -9 -5 -31 -27 -8 -19 -13
8 -2 -2 -27 -24 -4 -13 -8
10 3 0 -24 -21 -2 -11 -1
0 -6 -3 -26 -23 -4 -15 -4
-8 -14 -5 -28 -23 -4 -14 0
1 -2 -3 -22 -17 2 -8 0
1 -2 -1 -16 -12 7 -5 -2
-5 -9 -1 -13 -10 9 -4 -3
-8 -9 -1 -12 -9 9 -3 -2
-3 -4 1 -8 -6 12 1 4
4 4 4 -3 -2 16 5 9
3 5 4 -3 -1 17 7 10
4 7 6 0 3 21 8 13
2 5 7 3 5 23 9 12
6 5 9 4 6 23 10 15
2 1 9 6 8 24 10 10
1 5 11 9 10 24 11 9
2 9 13 12 12 26 11 15
1 2 13 12 11 26 11 14
3 6 15 15 13 28 13 13
2 5 17 18 18 32 17 18
-1 3 16 16 14 29 15 17
2 8 17 15 14 29 15 15
0 8 18 17 17 32 17 14
-1 5 16 16 15 31 16 15
-1 4 16 17 17 32 17 15
-4 4 15 17 16 30 15 15
-2 4 15 17 15 28 14 12
-1 3 15 17 15 29 12 11
-2 4 16 19 18 33 14 16
1 6 16 19 16 30 14 16
3 8 17 19 17 30 15 19
-2 4 14 16 15 28 13 12
-4 8 15 19 17 30 14 18
-3 4 18 19 18 32 16 18
-3 0 16 17 17 33 14 14
2 8 15 20 18 36 15 14
2 9 15 22 18 32 16 14
1 8 16 21 18 31 15 17
0 5 15 21 19 30 14 15
1 7 18 22 19 30 14 14
-1 8 17 20 17 31 11 17
-1 11 15 18 17 28 11 15
0 7 17 20 19 30 13 15
-6 1 16 18 16 30 12 14
-5 2 16 18 17 29 13 13
-2 5 17 20 17 28 13 17
-1 1 17 22 18 29 14 18
-5 0 14 19 16 29 12 14
-2 6 14 20 18 32 13 16
-4 2 15 22 19 31 14 17
1 4 14 20 18 29 14 14
4 8 14 19 17 29 15 17
3 7 12 19 18 29 15 22
1 6 13 19 18 29 16 18
-4 2 12 19 17 28 16 22
-4 2 12 20 18 32 17 28
-1 5 14 22 19 30 18 24
-3 1 13 21 18 32 17 17
0 3 16 22 20 34 18 18
3 7 16 22 19 32 16 17
3 11 16 22 20 30 17 19
0 12 14 20 18 28 16 19
-8 -5 10 17 14 23 13 18
-4 -5 13 19 16 27 16 19
0 3 13 19 18 28 18 22
-3 2 12 20 17 27 17 21
-2 3 12 22 17 27 17 20
-1 1 11 21 17 27 17 23
3 4 12 22 19 29 19 26
10 12 13 22 19 29 18 22
0 7 8 18 16 25 14 15
0 2 7 16 15 25 13 16
7 10 9 20 17 28 16 24
5 9 10 20 17 28 16 24
4 8 9 20 17 28 16 20
3 7 10 20 19 27 16 18
-4 1 8 18 15 23 13 13
-2 1 10 19 15 24 14 14
3 6 12 22 18 27 17 20
6 9 15 23 20 28 17 20
1 2 13 21 18 26 16 19
-1 -1 8 16 13 23 12 17
1 6 8 16 15 23 14 24
-3 -1 7 16 14 23 12 22
-5 -2 8 17 14 22 12 16
3 8 11 21 16 24 14 19
5 9 12 22 17 24 15 24
-2 -4 10 19 15 24 13 24
1 -2 9 18 15 23 13 23
6 5 10 19 15 23 13 24
4 6 9 19 15 23 13 22
-2 0 8 18 14 21 11 22
-1 0 6 15 12 19 9 20
1 1 6 16 11 19 9 21
4 2 6 18 13 21 11 18
2 4 5 17 13 21 11 20
3 7 6 17 14 21 13 20
7 6 8 19 15 22 13 20
6 7 6 18 14 20 11 19
5 4 10 21 16 22 12 20
4 5 11 22 14 23 13 20
1 4 8 19 10 19 9 22
0 4 4 17 8 17 6 20
5 6 7 19 12 19 9 18
4 2 7 19 12 19 10 18
-1 -2 5 19 11 19 9 17
-2 -2 4 19 11 19 9 18
-2 -1 4 18 12 18 9 21
-2 -1 4 19 14 19 8 19
3 7 6 20 13 19 8 23
3 5 7 19 12 17 8 21
6 5 6 19 12 16 8 23
4 0 7 19 11 17 8 25
-1 -5 6 17 10 15 5 13
1 4 6 16 9 15 4 10
1 6 3 17 8 14 4 15
2 5 5 20 10 16 6 17
7 6 7 21 12 17 7 14
8 8 4 20 11 16 7 13
4 6 3 19 11 15 7 17
3 5 5 20 11 16 7 17
0 -1 3 19 10 14 4 11
4 3 5 21 10 15 5 12
3 1 4 20 11 14 5 15
-1 -4 3 18 8 12 3 11
2 0 6 21 10 15 5 12
2 2 6 22 11 15 6 12
3 1 7 21 11 14 4 12
2 2 5 21 9 15 3 12
3 1 5 21 11 15 5 18
6 2 6 21 12 16 5 14
3 1 7 20 10 15 4 11
1 2 8 22 12 17 5 13
5 8 7 21 11 15 4 15
-3 0 4 19 9 11 1 13
1 4 6 23 12 14 4 15
11 13 9 26 16 19 8 17
12 15 6 26 15 18 7 17
13 17 8 30 18 22 10 21
4 11 11 31 19 23 12 21
0 11 13 30 20 24 12 20
9 15 15 31 20 24 12 20
2 12 16 31 20 23 11 23
1 11 17 33 22 25 13 32
9 19 19 35 24 25 15 31
7 16 18 38 24 25 13 25
9 18 20 39 26 27 15 25
10 21 20 39 25 26 13 25
16 23 20 42 27 27 15 29
14 21 20 42 29 29 17 30
10 25 20 41 29 31 18 28
11 27 19 40 29 31 18 28
11 22 20 42 31 32 20 30
12 23 21 43 33 34 21 33
12 24 19 40 30 30 18 33
15 29 15 38 27 28 16 33
8 20 10 34 24 28 14 29
7 16 9 33 23 26 15 31
10 12 8 32 22 25 15 29
16 19 5 32 22 27 16 29
16 15 4 29 20 26 15 28
8 6 -4 22 13 19 8 22
13 13 -5 23 14 18 9 26
16 14 -4 22 15 19 9 31
18 14 -4 21 11 17 6 26
15 6 -4 20 10 14 4 25
16 5 -3 21 12 15 5 24
15 4 -6 18 9 13 3 20
15 5 -4 19 7 12 2 20
12 2 -5 17 6 11 2 20
10 -2 -3 17 6 11 2 23
12 5 0 21 9 14 2 23
15 12 3 25 12 17 5 25
13 9 1 22 11 13 3 25
9 2 -1 19 8 14 0 18
6 4 -2 19 8 11 -1 16
2 0 -3 20 8 10 -2 14
3 0 -1 20 8 10 -2 18
2 0 -1 21 7 12 -2 17
-1 -4 -4 20 4 8 -3 14
4 1 0 22 7 10 -2 19
6 2 0 21 5 9 -4 16
1 -3 -1 19 5 9 -5 13
8 3 2 22 7 10 -2 16
4 -3 -2 18 4 6 -5 12
3 -3 -4 17 4 6 -7 14
3 -2 -2 19 5 7 -6 15
2 -4 -2 20 5 7 -5 14
5 -3 -1 22 6 7 -5 16
5 -3 -3 20 4 4 -8 13
1 -5 -4 19 3 5 -7 16
3 -3 -2 21 4 6 -6 23
4 -3 -1 19 3 3 -8 21
10 3 1 20 3 4 -7 17
5 -3 -1 19 3 4 -8 14
3 -6 -1 19 2 2 -9 13
0 -6 0 20 2 2 -9 15
4 -4 -1 20 3 5 -9 13
4 -4 1 22 5 5 -7 15
1 -8 -2 21 4 4 -10 15
4 -5 -2 20 3 5 -10 14
6 -3 -1 21 2 4 -10 13
-1 -7 -4 20 0 3 -12 11
1 -5 -4 20 2 3 -10 16
3 -7 -3 21 2 3 -8 21
3 -6 -1 22 3 3 -9 15
7 0 -1 22 5 7 -7 16
9 -1 -2 21 4 7 -8 17
2 -4 0 23 5 6 -6 16
1 -6 -2 22 3 4 -9 17
-1 -11 -2 20 0 1 -11 13
-2 -13 -1 22 0 -1 -16 7
6 -6 3 29 4 0 -16 6
11 -6 8 37 7 1 -16 5
15 -3 9 44 14 7 -10 13
10 -5 7 43 17 12 -5 16
11 -3 4 45 23 22 4 20
18 2 1 47 29 32 17 30
27 6 -2 49 37 45 34 46
38 9 -1 62 51 63 54 61
53 16 2 81 70 86 80 82
64 25 1 96 86 109 106 106
81 40 6 122 107 132 133 126
93 59 17 155 135 158 160 149
96 74 34 189 158 173 172 164
93 93 52 198 163 168 163 160
82 110 59 174 149 152 143 153
60 123 50 110 116 126 116 144
32 127 48 54 80 96 90 127
13 130 66 22 50 67 64 110
-4 116 54 -30 -2 26 32 91
-14 86 11 -95 -66 -21 -7 61
-19 53 -30 -152 -121 -68 -46 31
-23 19 -67 -198 -166 -110 -83 4
-25 -11 -100 -232 -197 -136 -107 -15
-23 -32 -124 -253 -215 -156 -127 -39
-26 -61 -137 -260 -226 -174 -145 -60
-30 -77 -132 -245 -224 -179 -153 -75
-28 -72 -120 -220 -207 -168 -146 -74
-18 -56 -108 -194 -181 -148 -129 -64
-16 -44 -99 -166 -156 -127 -113 -56
-17 -33 -88 -140 -130 -104 -94 -44
-14 -23 -76 -115 -108 -85 -79 -32
-11 -17 -66 -91 -88 -69 -66 -25
-9 -16 -54 -70 -73 -57 -56 -18
-9 -14 -46 -53 -61 -49 -51 -21
-5 -8 -38 -38 -49 -40 -45 -17
-1 -3 -30 -25 -37 -30 -36 -12
2 -7 -23 -16 -28 -22 -30 -7
2 -8 -22 -13 -25 -19 -28 -6
0 -5 -17 -9 -21 -15 -23 -2
-5 -8 -16 -7 -19 -14 -22 2
-1 -5 -16 -7 -19 -15 -23 1
4 -4 -15 -4 -17 -12 -21 2
1 -7 -16 -5 -18 -12 -23 0
-7 -13 -18 -6 -19 -15 -26 -4
1 -8 -16 -2 -16 -13 -24 -2
3 -9 -15 -1 -17 -9 -22 -4
