I II V1 V2 V3 V4 V5 V6
-4 -11 -7 -3 -15 -15 -4 -4
-4 -3 -6 -6 -21 -19 -5 -2
-8 1 -7 -3 -13 -15 -4 -2
-11 -30 -10 -6 -10 -10 -3 -2
-11 -33 -9 -3 -12 -12 -1 2
-18 -20 -7 -2 -9 -11 -1 2
-14 -28 -9 -2 -10 -11 -4 -4
-15 -36 -5 0 -8 -8 1 2
-10 -4 -3 -1 -10 -12 1 6
-6 -2 -5 -1 -7 -10 1 2
-14 -17 -3 1 -4 -7 5 7
-8 -2 0 4 -4 -4 8 16
4 7 -4 4 -3 -5 6 13
-7 -16 -7 3 1 -5 3 7
0 -3 0 8 4 -3 7 14
1 -2 1 7 4 -3 6 11
1 -10 -8 3 0 -5 2 6
3 -21 -10 3 -1 -3 5 9
9 -2 -8 1 -7 -8 5 9
0 -1 -6 3 -3 -6 7 8
1 1 -6 5 -1 -3 9 10
14 16 -6 3 -3 -2 12 16
14 14 -13 -7 -8 -8 7 11
1 -23 -18 -9 -8 -7 4 9
3 -17 -21 -9 -13 -13 1 11
2 -9 -23 -18 -19 -17 -4 8
-7 -25 -24 -25 -15 -13 -2 6
-11 -28 -20 -23 -18 -9 4 13
0 0 -21 -20 -26 -15 3 13
7 1 -20 -18 -21 -13 2 8
7 -4 -16 -13 -15 -8 5 12
6 0 -17 -12 -22 -12 7 13
4 1 -20 -14 -16 -15 2 8
-2 -31 -18 -13 -13 -9 3 7
5 -21 -17 -16 -15 -10 4 12
9 -10 -23 -25 -24 -20 -1 6
-1 -26 -27 -28 -26 -18 -3 1
-4 -32 -23 -26 -24 -12 3 9
6 -8 -20 -25 -28 -15 4 13
2 -12 -24 -23 -28 -17 0 6
-5 -18 -27 -23 -28 -17 2 9
-9 -21 -20 -19 -28 -12 8 17
-3 -14 -24 -23 -28 -13 5 13
3 -33 -30 -25 -30 -15 0 6
6 -29 -27 -22 -31 -19 -1 9
13 -14 -25 -22 -31 -20 -2 7
3 -21 -25 -22 -28 -18 -3 4
-10 -34 -18 -18 -25 -12 4 10
-3 -10 -16 -23 -29 -16 2 9
-5 -16 -23 -34 -32 -21 -7 -2
-14 -31 -23 -29 -28 -19 -8 0
-4 -13 -14 -20 -26 -16 -2 8
2 -7 -15 -23 -27 -21 -7 1
-9 -34 -19 -22 -27 -23 -11 -2
-17 -37 -21 -25 -33 -26 -11 -1
-17 -41 -22 -28 -36 -29 -14 -4
-25 -49 -20 -24 -28 -24 -11 -3
-26 -45 -16 -22 -24 -22 -6 4
-7 -6 -13 -25 -24 -23 -4 7
0 -4 -14 -27 -23 -22 -4 4
-8 -25 -17 -28 -31 -24 -7 1
-6 -24 -16 -26 -31 -23 -6 3
-4 -18 -19 -27 -29 -25 -9 -2
-16 -49 -26 -33 -31 -27 -15 -7
-17 -33 -19 -27 -27 -22 -9 2
-9 -18 -19 -26 -27 -22 -9 0
-12 -26 -25 -28 -29 -25 -15 -8
-11 -22 -22 -27 -30 -24 -12 -4
-1 -10 -15 -27 -30 -26 -9 1
-6 -19 -16 -29 -27 -22 -8 0
-16 -25 -14 -29 -22 -18 -4 5
-16 -19 -15 -33 -29 -21 -4 6
-14 -17 -24 -36 -34 -27 -10 -4
-22 -44 -22 -28 -28 -22 -8 -5
-15 -39 -17 -23 -29 -21 -5 4
-6 -23 -18 -28 -30 -23 -8 1
-12 -28 -21 -33 -31 -25 -13 -4
-12 -40 -14 -28 -30 -20 -6 4
-4 -13 -11 -26 -35 -23 -5 6
-5 -12 -15 -32 -36 -27 -11 -1
-8 -10 -14 -35 -35 -27 -11 0
-4 -9 -10 -30 -34 -26 -5 8
-8 -12 -18 -32 -35 -27 -9 1
-18 -42 -21 -34 -33 -24 -12 -2
-18 -44 -17 -34 -35 -24 -9 4
-20 -35 -15 -35 -34 -24 -8 5
-24 -40 -19 -33 -29 -20 -9 3
-14 -36 -15 -33 -27 -18 -6 6
-3 -6 -7 -31 -29 -19 -1 12
-8 -25 -11 -31 -31 -20 -5 5
-12 -39 -13 -27 -30 -20 -6 6
0 -16 -10 -27 -28 -19 -1 12
5 -4 -15 -33 -32 -23 -5 3
-1 -34 -21 -34 -29 -22 -8 -1
-9 -35 -17 -31 -30 -21 -7 7
-16 -27 -14 -31 -30 -19 -5 7
-28 -46 -16 -34 -29 -19 -8 1
-26 -41 -14 -32 -26 -17 -4 7
-12 -17 -11 -34 -28 -17 0 12
-9 -23 -15 -40 -26 -16 -2 9
-7 -22 -15 -38 -28 -17 -3 8
-2 -12 -11 -32 -29 -17 0 13
-2 -13 -18 -34 -30 -21 -6 6
-15 -41 -22 -34 -27 -20 -9 4
-21 -36 -15 -29 -21 -16 -3 13
-13 -32 -16 -31 -22 -17 -5 10
-13 -39 -16 -30 -16 -15 -6 6
-11 -29 -10 -26 -14 -13 -2 12
-5 -1 -3 -22 -13 -22 -7 8
-8 -7 2 -17 -8 -29 -18 -3
-12 -9 12 -9 0 -30 -20 -2
-7 8 23 0 3 -35 -25 0
-18 -2 24 11 8 -38 -31 -4
-25 -31 26 27 22 -23 -22 0
-16 -18 31 31 34 -4 -4 15
-9 -6 35 30 50 21 14 26
-12 -19 34 30 68 53 37 35
-1 -15 21 28 88 96 73 59
26 20 -9 19 116 154 118 88
67 37 -50 10 153 232 180 120
105 59 -98 -9 182 310 245 163
126 90 -136 -21 200 387 313 209
158 107 -181 -39 213 453 366 240
177 98 -230 -68 215 508 410 267
187 125 -264 -90 219 556 454 301
204 153 -301 -113 218 591 485 322
211 139 -333 -124 207 611 504 330
223 118 -336 -117 179 609 517 333
238 110 -342 -133 102 549 490 311
235 77 -355 -183 1 453 440 274
224 70 -365 -263 -99 338 387 260
200 78 -367 -351 -206 207 319 245
155 69 -361 -444 -328 17 202 195
90 16 -338 -496 -407 -143 87 144
45 15 -306 -480 -407 -206 17 102
19 9 -265 -422 -360 -208 -22 68
-1 -5 -219 -356 -307 -203 -58 25
-19 -21 -170 -295 -261 -192 -83 -2
-26 -12 -131 -243 -218 -170 -85 -16
-29 -26 -109 -202 -179 -143 -82 -26
-26 -31 -86 -159 -141 -113 -66 -22
-22 -11 -66 -125 -113 -91 -54 -15
-23 -6 -53 -99 -89 -75 -48 -17
-23 -35 -37 -69 -62 -54 -38 -14
-16 -27 -22 -51 -49 -48 -32 -9
-15 -20 -8 -33 -33 -39 -28 -5
-25 -32 -2 -22 -21 -30 -25 -8
-29 -28 4 -16 -16 -27 -19 -3
-13 5 13 -13 -14 -25 -15 -1
-12 -13 11 -15 -16 -26 -20 -8
-18 -22 11 -14 -15 -27 -20 -7
-5 1 16 -9 -12 -26 -16 0
5 7 19 -5 -6 -23 -15 0
-12 -22 16 -5 -4 -19 -15 0
-13 -21 18 -5 -6 -22 -15 2
-8 -19 15 -4 -8 -26 -22 -6
-14 -35 10 -1 -7 -26 -26 -12
-14 -37 15 5 -4 -23 -20 -5
-1 -2 22 4 -2 -22 -17 -3
-3 -7 14 -6 -8 -26 -24 -14
-8 -17 13 -8 -10 -27 -23 -15
-19 -14 22 0 -7 -24 -17 -5
-21 -12 18 3 -1 -24 -18 -9
-18 -28 18 8 4 -18 -17 -8
-12 -19 22 9 3 -19 -16 -3
-8 -20 19 8 1 -24 -21 -8
-11 -30 19 7 3 -23 -22 -12
-18 -32 21 6 1 -21 -21 -8
-6 -6 22 4 0 -23 -19 -7
0 -6 18 5 -2 -20 -19 -11
7 -4 20 5 -1 -18 -15 -8
5 0 23 6 -3 -21 -17 -6
-11 -11 21 9 -1 -22 -21 -12
-18 -35 25 15 6 -15 -17 -10
-19 -29 25 13 3 -19 -18 -9
-17 -24 27 14 6 -17 -18 -8
-15 -33 20 10 5 -19 -24 -15
-14 -26 21 9 2 -20 -21 -10
-13 -5 23 7 -1 -23 -21 -9
-11 -12 20 11 0 -19 -20 -13
-14 -17 22 13 1 -15 -15 -8
-8 7 27 17 2 -17 -13 -4
-5 3 21 14 1 -20 -20 -12
-16 -34 19 16 2 -18 -23 -15
-18 -32 22 17 0 -23 -23 -11
-15 -29 20 16 0 -24 -27 -17
-11 -32 22 20 8 -17 -25 -18
-9 -25 33 30 16 -8 -14 -6
-3 -3 36 27 11 -12 -15 -6
-10 -8 28 21 6 -14 -18 -13
-7 -4 29 22 6 -12 -16 -10
4 6 31 21 4 -15 -14 -5
2 -7 24 16 0 -20 -21 -16
-12 -43 20 20 2 -17 -22 -18
-16 -36 23 24 2 -21 -24 -16
-12 -24 20 19 -2 -27 -30 -23
-15 -31 14 14 -1 -27 -34 -29
-14 -22 23 19 5 -20 -24 -18
-4 3 31 27 11 -17 -18 -11
-5 -6 34 34 15 -9 -14 -9
-5 -9 34 35 16 -10 -12 -8
6 6 37 34 13 -14 -11 -6
-3 7 36 34 16 -12 -15 -11
-9 -25 34 36 18 -8 -15 -12
-5 -19 33 35 15 -14 -17 -11
-6 -14 31 34 13 -16 -22 -16
-14 -26 28 37 16 -15 -25 -22
-15 -28 33 42 19 -13 -22 -16
0 10 35 40 17 -18 -24 -18
1 1 33 37 18 -16 -27 -23
-2 -6 41 41 22 -11 -18 -15
-2 -2 45 43 19 -9 -13 -9
-6 -6 40 42 20 -8 -16 -14
-11 -29 36 46 23 -5 -18 -15
-11 -15 42 55 27 -2 -11 -6
-7 -8 40 55 25 -5 -16 -10
-12 -24 33 49 24 -7 -21 -19
-17 -25 41 53 27 -2 -15 -11
-9 2 46 58 27 -1 -11 -8
-6 -9 45 59 28 0 -14 -14
0 -11 45 59 30 -1 -15 -14
1 5 49 63 31 -2 -13 -11
-9 -1 44 62 32 -6 -21 -21
-6 -23 45 72 40 1 -18 -19
-5 -17 50 77 43 1 -15 -13
-6 -5 49 74 42 -1 -19 -18
-9 -14 48 74 44 2 -19 -23
-9 -11 53 77 43 5 -13 -17
-5 12 57 76 45 5 -10 -15
-3 5 53 75 44 6 -15 -19
-8 -1 56 82 46 6 -12 -17
-4 10 60 87 46 6 -11 -12
-2 1 58 83 48 8 -13 -16
-5 -27 58 87 53 16 -10 -15
-9 -22 62 93 55 13 -9 -11
-8 -11 62 98 57 14 -10 -13
-4 -19 59 97 59 13 -14 -21
-4 -5 66 103 64 19 -7 -13
-3 15 72 107 68 22 -4 -10
-9 5 69 109 69 25 -6 -14
-13 2 71 111 71 26 -4 -12
-5 20 78 118 75 31 3 -4
4 21 73 117 77 32 0 -10
1 -5 72 123 83 39 3 -8
0 -1 73 125 85 38 4 -3
-4 6 71 128 82 37 3 -5
1 6 68 128 84 40 1 -12
1 4 77 134 91 47 10 -2
4 24 77 134 93 45 8 -3
6 16 76 137 95 49 6 -8
-1 9 80 143 100 53 12 -2
1 19 85 145 101 53 15 3
13 27 80 142 101 52 9 -5
6 3 80 147 108 60 14 -3
0 7 81 147 107 62 18 3
6 18 78 148 111 65 18 2
10 12 75 149 112 69 19 -1
9 12 75 146 110 68 22 4
16 34 72 138 107 64 22 4
23 37 70 138 107 69 23 2
24 39 77 146 114 80 35 12
17 40 79 144 112 81 37 17
16 34 68 134 111 79 31 11
19 21 62 134 112 83 32 10
15 27 62 138 113 83 36 17
8 26 59 133 114 82 35 15
8 13 49 126 109 81 33 8
7 12 50 122 112 82 37 15
15 42 49 115 107 79 36 17
13 34 50 115 110 87 41 19
12 23 47 111 103 84 41 19
22 44 46 109 98 81 42 23
32 50 40 100 95 76 35 16
37 29 32 91 90 76 34 15
38 37 31 85 85 73 37 22
22 41 31 83 87 77 41 26
13 29 24 83 88 80 41 24
11 32 22 78 79 75 41 27
18 54 18 64 71 66 37 25
20 45 12 55 66 65 35 21
19 33 10 48 60 64 36 23
16 38 8 42 50 55 35 25
13 35 2 37 47 49 30 18
13 15 0 32 44 50 30 19
15 21 3 30 40 45 29 23
22 31 -2 22 35 40 24 18
15 19 -4 20 35 40 22 14
11 22 -3 19 31 36 21 17
12 42 -1 14 25 31 21 18
17 43 -3 9 23 33 22 17
20 35 -4 4 21 29 22 19
13 35 -4 -1 15 23 21 19
15 36 -12 -8 9 17 11 9
12 19 -17 -13 4 15 8 7
13 22 -14 -12 3 11 9 11
16 19 -15 -15 -2 5 5 6
3 1 -20 -20 -4 4 0 -1
-1 11 -13 -15 -3 7 6 6
15 39 -10 -16 -6 3 5 6
18 40 -16 -21 -9 -1 1 -2
18 43 -17 -24 -10 -2 1 -1
10 40 -15 -25 -14 -2 2 3
11 24 -21 -29 -14 -7 -5 -4
5 -3 -17 -23 -12 -3 -2 0
9 2 -17 -23 -15 -9 -5 2
15 8 -20 -28 -17 -14 -10 -3
3 -6 -22 -29 -15 -10 -10 -6
-1 -10 -20 -32 -15 -10 -7 0
8 12 -19 -36 -17 -14 -7 -1
9 10 -18 -35 -11 -8 -1 1
10 7 -16 -26 -14 -3 4 7
20 29 -14 -23 -16 -6 6 11
15 21 -18 -27 -15 -6 1 2
3 -11 -17 -27 -16 -3 1 1
-1 -2 -14 -31 -18 -7 1 4
0 -3 -18 -31 -20 -10 -4 -1
0 -18 -22 -30 -18 -7 -6 -4
0 -15 -18 -31 -21 -9 -3 1
18 17 -13 -32 -18 -11 -3 3
20 11 -13 -35 -16 -8 -3 0
11 -1 -10 -32 -16 -8 0 3
16 13 -10 -28 -19 -9 1 4
21 6 -18 -31 -21 -10 -4 -3
11 -21 -17 -27 -19 -8 -4 -3
10 -10 -12 -23 -17 -10 -3 2
-1 -8 -12 -23 -13 -9 -4 0
-7 -24 -17 -24 -15 -10 -8 -7
-3 -11 -11 -19 -11 -8 -2 1
9 17 -7 -20 -8 -7 1 4
10 1 -8 -23 -11 -6 -1 1
7 -7 -7 -25 -12 -4 3 5
11 6 -2 -22 -9 0 10 15
9 -2 -10 -26 -12 -3 4 5
-6 -29 -15 -29 -15 -5 -2 0
-5 -19 -14 -26 -17 -9 -2 0
6 -12 -13 -22 -13 -9 -3 1
7 -18 -19 -25 -13 -14 -9 -8
10 -14 -12 -22 -16 -13 -5 -1
15 7 -10 -22 -16 -15 -5 -1
5 -2 -6 -17 -11 -9 -2 0
10 -3 -6 -18 -12 -9 -1 3
18 7 -3 -21 -11 -11 3 7
12 1 -8 -28 -11 -10 -3 -1
-2 -22 -10 -26 -13 -6 -3 -2
-10 -29 -12 -26 -17 -13 -8 -5
-4 -33 -16 -28 -19 -16 -12 -8
5 -30 -14 -28 -10 -11 -10 -8
16 -5 -8 -21 -9 -8 -1 4
21 16 -8 -23 -11 -10 -2 2
13 2 -9 -18 -8 -7 -4 -2
5 -7 -5 -17 -10 -8 -5 0
15 9 0 -16 -12 -11 -4 5
17 -3 -6 -22 -13 -15 -9 -3
5 -19 -9 -25 -13 -13 -8 -1
1 -17 -7 -24 -13 -16 -7 2
-1 -25 -10 -23 -14 -15 -8 0
-8 -42 -14 -26 -11 -13 -10 -3
-4 -30 -8 -26 -10 -12 -5 4
7 -2 -7 -29 -14 -15 -7 1
4 -8 -11 -25 -15 -14 -9 -5
2 -10 -7 -20 -12 -12 -6 0
10 5 -2 -17 -11 -15 -5 3
15 -1 -5 -21 -13 -18 -10 -4
10 -31 -9 -23 -11 -16 -11 -5
6 -21 -5 -22 -9 -16 -9 0
5 -6 -5 -20 -10 -17 -11 -3
2 -17 -8 -23 -12 -17 -13 -8
-2 -18 -2 -20 -13 -11 -7 1
0 -3 -4 -21 -13 -15 -11 -4
6 -6 -8 -21 -13 -15 -11 -8
11 1 -2 -15 -7 -9 -4 2
13 12 1 -10 -10 -9 -2 6
10 3 -7 -18 -10 -12 -10 -4
3 -25 -6 -20 -13 -10 -10 -3
2 -17 -6 -24 -15 -17 -11 -4
-2 -16 -8 -23 -14 -17 -13 -7
1 -20 -6 -18 -8 -10 -9 -5
10 -10 -1 -16 -9 -9 -5 4
8 -1 -1 -17 -8 -11 -5 5
11 -7 -3 -19 -7 -9 -6 0
14 -6 -3 -19 -11 -7 -4 3
14 6 -2 -19 -15 -9 -3 5
16 3 -8 -20 -15 -9 -6 -2
16 -11 -9 -16 -13 -5 -8 -1
12 -11 -4 -13 -12 -6 -7 3
11 -10 -4 -15 -12 -9 -9 -2
2 -20 -8 -17 -12 -9 -13 -7
-3 -22 -4 -18 -13 -10 -10 -2
8 1 -3 -18 -12 -10 -9 -2
19 4 0 -14 -7 -4 -5 -1
22 3 0 -14 -10 -3 -4 1
17 6 3 -15 -13 -6 -4 3
13 -7 -4 -21 -13 -9 -10 -5
19 -20 -10 -25 -15 -10 -11 -5
20 -4 -7 -21 -17 -10 -8 1
6 4 -8 -23 -16 -14 -10 -2
-1 -14 -13 -24 -16 -11 -13 -6
5 -13 -7 -22 -16 -7 -7 1
15 9 1 -19 -11 -3 -3 6
19 6 0 -16 -6 -2 -4 2
13 -5 1 -12 -9 -2 -3 2
14 7 4 -10 -11 -6 -3 5
15 -4 -2 -15 -13 -11 -10 -5
10 -24 -6 -19 -14 -11 -11 -7
10 -14 -7 -25 -17 -14 -12 -4
10 -6 -9 -25 -16 -15 -13 -7
7 -19 -12 -22 -13 -10 -13 -8
0 -15 -7 -21 -18 -10 -7 -1
6 4 -4 -18 -16 -9 -5 2
9 0 1 -12 -8 -1 2 6
6 -3 -3 -16 -13 -6 -2 3
0 -1 -5 -20 -19 -13 -8 0
3 -10 -9 -23 -18 -14 -12 -5
2 -27 -14 -28 -20 -14 -13 -7
7 -14 -12 -28 -21 -17 -13 -5
15 -5 -9 -22 -17 -14 -10 -2
11 -13 -10 -18 -16 -10 -10 -5
-1 -13 -4 -16 -15 -10 -5 2
4 5 -4 -16 -19 -13 -7 -1
8 0 -7 -18 -19 -10 -9 -4
16 2 -6 -20 -12 -8 -7 -1
15 14 -3 -19 -15 -10 -5 2
16 8 -6 -19 -15 -7 -5 -2
8 -14 -6 -15 -11 -5 -3 1
9 -6 -7 -14 -14 -10 -6 2
15 5 -8 -14 -16 -13 -11 -3
21 0 -5 -9 -10 -7 -7 -3
24 5 0 -5 -10 -6 -4 2
21 19 2 -5 -9 -5 -3 1
9 3 0 -5 -5 0 -3 -2
10 2 0 -7 -4 0 -1 0
20 28 3 -11 -4 -2 3 6
24 26 -6 -22 -9 -3 -2 -1
15 -4 -10 -16 -8 1 0 2
13 3 -4 -6 -5 2 3 7
18 16 -1 -5 -3 3 2 7
11 -4 0 -3 5 6 2 5
20 8 5 2 5 8 9 14
35 33 3 -1 -2 3 7 9
31 18 -2 -7 -6 1 2 2
29 12 -7 -12 -11 -5 -2 -1
32 22 -5 -10 -11 -6 2 7
28 13 -17 -20 -17 -10 -5 -2
23 -9 -21 -23 -17 -9 -6 -1
22 -5 -22 -29 -19 -15 -8 1
19 -4 -22 -29 -20 -15 -8 2
16 -8 -16 -20 -13 -5 -2 6
17 -3 -13 -18 -13 -6 1 12
26 19 -19 -23 -22 -15 -8 2
8 7 -18 -20 -20 -13 -6 1
3 -2 -19 -20 -22 -14 -6 -1
17 10 -15 -23 -25 -15 -6 1
22 7 -17 -26 -21 -12 -9 -5
21 -6 -14 -24 -17 -8 -5 0
34 13 -16 -23 -20 -10 -5 3
20 17 -20 -24 -25 -15 -8 0
10 -6 -22 -26 -22 -13 -10 -4
20 2 -17 -21 -23 -12 -3 5
21 17 -19 -24 -26 -15 -6 2
16 3 -20 -27 -27 -14 -8 -3
10 -7 -22 -29 -31 -17 -11 -5
13 10 -20 -25 -34 -20 -12 -3
19 4 -22 -21 -30 -18 -14 -8
16 -19 -25 -28 -32 -22 -16 -8
22 -10 -23 -33 -34 -24 -15 -6
21 -3 -24 -33 -34 -23 -17 -10
9 -15 -23 -25 -27 -15 -15 -9
7 -4 -17 -25 -29 -17 -12 -3
2 7 -20 -32 -36 -24 -16 -9
-3 -6 -23 -34 -38 -24 -19 -16
8 1 -23 -29 -37 -22 -18 -14
11 11 -15 -24 -39 -26 -19 -12
13 4 -14 -21 -36 -24 -22 -18
4 -16 -9 -19 -27 -20 -18 -13
-3 -11 -11 -25 -30 -23 -19 -13
-5 -8 -13 -30 -33 -24 -21 -15
-9 -28 -20 -33 -35 -25 -23 -19
-8 -17 -17 -35 -39 -27 -21 -14
3 11 -17 -37 -41 -30 -23 -16
-1 1 -21 -38 -39 -33 -28 -22
-2 -8 -18 -36 -39 -32 -26 -17
8 12 -13 -34 -39 -30 -23 -14
9 4 -19 -38 -38 -32 -31 -23
-3 -13 -17 -34 -33 -28 -26 -20
-13 -15 -14 -31 -37 -32 -26 -17
-11 -10 -13 -31 -39 -32 -27 -20
-5 -16 -18 -32 -36 -30 -29 -25
-10 -16 -14 -30 -38 -29 -26 -17
-1 -4 -16 -33 -42 -35 -29 -22
-5 -12 -19 -36 -43 -35 -32 -27
-5 -1 -18 -34 -41 -32 -30 -24
6 32 -11 -29 -34 -29 -25 -15
0 14 -16 -33 -36 -30 -29 -21
-1 -17 -18 -33 -33 -29 -29 -20
-3 -8 -11 -31 -34 -29 -25 -15
0 -6 -12 -32 -36 -31 -28 -19
-5 -26 -18 -33 -37 -31 -33 -25
-4 -12 -12 -31 -37 -29 -28 -19
-1 11 -12 -35 -38 -34 -30 -24
-1 5 -14 -37 -39 -34 -31 -28
-12 -3 -10 -33 -38 -34 -29 -24
-7 3 -8 -30 -37 -32 -27 -19
-3 -5 -19 -32 -39 -38 -36 -30
-8 -25 -19 -29 -39 -35 -36 -29
-7 -8 -14 -26 -39 -37 -34 -24
-11 6 -11 -25 -37 -35 -32 -24
-16 -9 -15 -30 -37 -33 -33 -28
-2 1 -8 -28 -31 -28 -25 -16
4 13 -8 -31 -33 -32 -29 -19
-3 1 -17 -39 -38 -37 -37 -30
-6 -1 -16 -40 -38 -37 -37 -27
-6 10 -15 -41 -39 -40 -36 -25
-1 9 -17 -37 -38 -37 -36 -29
-2 -6 -15 -30 -37 -32 -31 -24
-8 -2 -9 -24 -35 -30 -28 -18
-8 2 -9 -21 -31 -30 -27 -21
-8 -15 -11 -24 -33 -29 -31 -25
-10 -6 -8 -24 -36 -30 -27 -19
-6 15 -10 -31 -36 -34 -30 -24
-5 0 -17 -36 -39 -37 -34 -31
-12 -6 -15 -35 -37 -35 -35 -28
-4 15 -7 -33 -31 -34 -30 -20
-4 3 -13 -38 -33 -35 -35 -28
4 -7 -9 -32 -29 -27 -27 -19
2 0 -7 -31 -31 -29 -26 -16
-5 0 -11 -31 -32 -31 -28 -20
-11 -12 -13 -29 -27 -28 -30 -23
-18 -7 -6 -27 -25 -30 -27 -16
-12 16 2 -22 -22 -35 -33 -23
-15 4 8 -15 -19 -40 -41 -31
-21 3 14 -9 -16 -49 -47 -32
-19 29 25 0 -12 -52 -49 -30
-25 21 27 10 -2 -50 -57 -37
-22 5 34 33 15 -34 -45 -26
-3 19 33 36 22 -23 -34 -17
-6 25 36 32 35 -1 -19 -11
-7 9 39 32 57 32 5 1
3 22 30 28 77 73 41 26
32 55 -4 18 105 127 81 47
66 73 -45 14 145 205 141 83
88 85 -91 2 175 287 210 131
122 120 -138 -12 195 363 278 175
151 124 -188 -29 213 432 331 201
165 109 -234 -48 219 490 380 236
189 137 -271 -72 221 536 423 265
209 166 -307 -89 227 581 457 288
226 162 -338 -98 223 601 475 298
247 167 -345 -92 194 598 488 303
256 155 -355 -107 118 540 460 275
247 98 -365 -149 18 448 414 240
227 81 -378 -231 -90 330 357 221
209 102 -380 -323 -198 205 301 212
171 70 -374 -419 -316 37 203 174
105 30 -355 -486 -409 -131 89 128
59 28 -321 -482 -412 -200 20 88
41 32 -281 -429 -369 -208 -24 53
16 4 -236 -361 -317 -204 -63 12
-13 0 -179 -293 -270 -196 -89 -15
-18 20 -139 -238 -226 -180 -102 -37
-26 8 -114 -199 -188 -157 -103 -50
-29 4 -88 -160 -152 -131 -91 -49
-15 25 -60 -121 -117 -107 -77 -41
-9 22 -43 -88 -86 -85 -66 -40
-14 0 -21 -55 -58 -63 -51 -30
-14 3 -8 -39 -47 -58 -46 -28
-8 5 -3 -31 -41 -52 -46 -32
-2 -4 0 -26 -31 -44 -45 -34
5 12 8 -15 -29 -41 -38 -25
-1 19 12 -12 -26 -42 -41 -30
-11 -2 14 -8 -23 -38 -40 -31
-26 -9 16 -10 -24 -40 -40 -31
-21 17 21 -7 -22 -39 -37 -26
-22 -3 22 -1 -16 -34 -37 -30
-26 -22 21 4 -16 -33 -37 -27
-21 -13 25 6 -15 -38 -37 -25
-17 -3 22 4 -18 -40 -42 -30
-14 -7 18 4 -14 -36 -44 -33
-8 5 23 9 -14 -34 -38 -25
1 21 24 10 -11 -38 -39 -27
6 14 25 10 -7 -31 -36 -28
-7 1 28 9 -8 -30 -34 -27
-13 13 29 6 -10 -33 -36 -29
-13 6 22 0 -14 -35 -38 -37
-10 -13 24 9 -12 -29 -35 -31
-10 -1 25 14 -11 -32 -36 -27
-13 0 22 12 -12 -36 -41 -33
-12 -19 25 18 -6 -28 -39 -30
-13 0 29 17 -7 -31 -39 -27
3 25 28 14 -10 -35 -40 -32
0 6 28 19 -6 -28 -36 -31
-17 -5 33 26 -2 -23 -30 -23
-13 10 33 17 -8 -31 -35 -25
-12 1 25 6 -12 -36 -41 -34
-18 -23 26 11 -11 -28 -33 -27
-14 -11 26 19 -11 -28 -32 -24
-4 6 24 22 -11 -31 -36 -29
-9 -12 19 18 -11 -33 -41 -37
-13 -6 29 19 -10 -29 -34 -29
-7 12 30 16 -7 -30 -35 -31
-10 0 26 15 -10 -29 -36 -35
-6 -1 27 15 -11 -28 -33 -31
-10 14 33 19 -11 -28 -30 -25
-19 -6 29 16 -10 -29 -36 -33
-21 -23 28 19 -8 -26 -36 -30
-15 -11 28 22 -5 -29 -36 -27
-5 -2 26 23 -9 -31 -38 -30
-15 -14 27 25 -4 -27 -37 -30
-16 -7 32 24 -9 -29 -34 -25
-2 15 29 18 -12 -35 -39 -32
-8 2 29 22 -9 -30 -38 -33
-9 -9 30 23 -7 -29 -36 -33
-10 8 33 25 -11 -34 -37 -33
-18 -5 28 24 -10 -35 -42 -42
-22 -23 26 23 -11 -35 -44 -42
-19 2 29 22 -8 -38 -44 -39
-22 7 30 25 -1 -33 -43 -38
-18 -6 28 29 1 -26 -41 -38
-8 8 34 28 -7 -30 -40 -34
-10 24 35 30 -2 -29 -38 -35
-24 7 34 32 1 -23 -36 -34
-22 -5 31 27 -3 -26 -36 -33
-22 3 35 25 -8 -31 -37 -33
-24 -8 29 23 -7 -34 -45 -42
-17 -12 34 34 0 -27 -39 -34
-8 5 42 37 4 -26 -35 -28
-6 9 43 36 6 -27 -37 -31
-6 -8 38 37 6 -25 -39 -37
-10 5 42 41 2 -25 -34 -29
-11 24 37 38 -2 -31 -40 -39
-15 12 37 42 1 -25 -39 -38
-16 5 40 43 2 -24 -37 -36
-12 21 43 45 2 -27 -35 -33
-8 10 39 44 3 -28 -40 -41
-16 -9 41 49 4 -27 -37 -35
-21 -6 42 46 4 -29 -38 -35
-26 -13 43 47 10 -25 -40 -36
-19 -21 44 47 13 -21 -40 -37
-12 5 51 53 13 -22 -33 -28
1 30 51 55 14 -24 -34 -31
-3 24 52 60 14 -19 -33 -33
-11 12 51 56 12 -20 -34 -35
-7 25 51 55 10 -23 -33 -34
-11 6 47 51 15 -22 -37 -42
-20 -10 52 60 18 -15 -31 -35
-21 0 56 67 21 -15 -29 -32
-14 4 57 68 22 -16 -33 -36
-15 -16 54 69 25 -12 -33 -39
-10 0 63 80 28 -8 -26 -30
-3 21 62 79 29 -11 -30 -34
-6 16 58 77 30 -12 -34 -40
-9 1 62 81 34 -9 -30 -36
-18 7 65 82 30 -12 -31 -35
-16 -2 58 80 32 -13 -37 -45
-10 -5 63 89 38 -7 -31 -37
-5 18 73 98 47 -1 -22 -29
-15 17 76 102 50 3 -20 -29
-18 -3 70 101 50 4 -23 -34
-23 0 79 104 51 6 -18 -26
-19 19 78 105 53 4 -21 -32
-10 19 77 109 56 9 -22 -33
-6 18 79 112 62 11 -19 -32
