I II V1 V2 V3 V4 V5 V6
-12 -11 1 1 -3 -8 -9 -9
-12 -11 1 1 -3 -8 -9 -10
-12 -11 1 1 -3 -8 -9 -10
-12 -11 1 1 -3 -8 -9 -10
-13 -11 0 1 -4 -8 -10 -11
-13 -11 0 1 -4 -8 -10 -11
-13 -11 0 1 -4 -8 -10 -11
-13 -11 0 1 -4 -8 -10 -11
-13 -11 0 1 -4 -8 -10 -11
-13 -10 1 0 -4 -8 -9 -11
-13 -10 1 0 -4 -8 -9 -11
-13 -10 1 0 -4 -8 -9 -11
-13 -10 1 0 -4 -8 -9 -11
-13 -10 1 0 -4 -8 -9 -11
-12 -10 1 1 -3 -8 -10 -11
-12 -9 1 1 -3 -7 -9 -10
-11 -8 1 1 -3 -7 -8 -10
-11 -7 1 1 -3 -6 -7 -9
-11 -6 1 1 -3 -6 -7 -9
-10 -5 2 2 -3 -5 -6 -8
-10 -4 3 3 -2 -5 -6 -8
-10 -3 4 4 0 -5 -6 -8
-10 -2 5 5 1 -5 -6 -8
-10 0 6 6 1 -5 -6 -8
-9 1 7 7 2 -4 -6 -7
-8 2 8 7 2 -4 -6 -6
-8 3 9 7 2 -3 -5 -6
-7 4 10 7 2 -3 -5 -5
-7 5 11 7 2 -3 -5 -5
-5 6 12 8 3 -2 -4 -4
-4 6 12 9 4 0 -3 -4
-3 6 12 10 5 0 -3 -4
-2 6 12 11 6 1 -2 -4
0 6 12 12 7 1 -2 -4
1 7 11 13 8 2 0 -3
2 8 11 13 8 2 0 -2
3 8 10 12 8 3 1 -2
4 9 10 12 8 3 1 0
5 9 10 12 8 3 1 0
6 9 9 11 9 4 2 1
6 8 9 11 9 4 2 1
6 6 8 11 9 3 2 1
6 4 8 11 9 3 2 1
6 3 8 11 9 3 2 1
5 2 6 9 7 2 3 2
4 2 5 7 6 1 2 1
4 1 3 5 4 0 1 1
3 1 2 3 2 -2 0 0
3 1 1 1 1 -2 -2 0
1 -2 0 0 0 -3 -3 -3
0 -3 0 0 0 -4 -4 -4
-2 -4 0 0 0 -4 -5 -5
-3 -5 0 0 0 -5 -6 -6
-4 -6 0 0 0 -5 -6 -7
-6 -7 1 0 -2 -6 -7 -8
-9 -8 1 -2 -3 -7 -8 -9
-11 -9 1 -2 -3 -8 -9 -9
-13 -10 1 -3 -4 -9 -10 -10
-15 -11 1 -3 -4 -9 -10 -10
-16 -12 1 -4 -5 -10 -11 -11
-16 -12 1 -4 -5 -10 -11 -11
-17 -13 0 -4 -6 -10 -11 -11
-17 -13 0 -4 -6 -10 -11 -11
-17 -13 0 -4 -6 -10 -11 -11
-18 -14 -2 -5 -7 -10 -12 -11
-18 -14 -2 -5 -7 -10 -12 -11
-18 -14 -2 -5 -7 -10 -12 -11
-18 -14 -2 -5 -7 -10 -12 -11
-18 -14 -2 -5 -7 -10 -12 -11
-17 -13 0 -5 -7 -11 -12 -11
-17 -13 0 -5 -7 -11 -12 -11
-17 -14 0 -5 -7 -11 -12 -11
-17 -14 0 -5 -7 -11 -12 -11
-17 -14 0 -5 -7 -11 -12 -11
-17 -15 1 -3 -5 -11 -12 -12
-18 -15 3 1 -3 -10 -12 -12
-19 -15 5 3 0 -9 -12 -12
-20 -15 7 6 2 -8 -12 -12
-20 -15 9 9 4 -7 -12 -12
-21 -10 19 25 18 5 -7 -8
-20 -3 30 45 35 18 3 -4
-19 5 42 64 53 31 11 2
-18 12 53 84 69 45 19 7
-17 18 65 103 87 57 27 12
5 26 61 105 91 64 36 19
29 33 53 103 92 70 46 26
55 40 45 101 94 75 54 34
79 49 36 98 96 81 63 43
104 56 28 96 97 88 72 50
117 62 16 76 86 85 76 58
129 68 4 54 70 78 79 66
140 74 -10 31 56 73 84 74
151 80 -22 9 40 67 87 81
162 87 -34 -15 25 61 90 90
133 77 -32 -31 6 40 71 78
95 62 -25 -46 -15 17 48 61
56 48 -18 -61 -35 -7 25 45
18 32 -11 -75 -56 -30 2 27
-21 18 -5 -91 -76 -54 -22 10
-35 11 -12 -100 -83 -60 -29 4
-44 6 -23 -108 -89 -63 -33 -2
-53 1 -34 -117 -93 -65 -36 -6
-61 -5 -46 -126 -97 -67 -39 -10
-70 -11 -57 -134 -102 -69 -44 -15
-67 -16 -60 -131 -100 -70 -46 -19
-61 -21 -61 -122 -96 -69 -47 -23
-54 -26 -63 -115 -92 -68 -48 -27
-48 -31 -65 -108 -88 -67 -50 -31
-41 -37 -66 -101 -83 -67 -51 -35
-37 -37 -61 -90 -75 -61 -49 -35
-33 -36 -53 -76 -65 -55 -45 -32
-29 -35 -46 -64 -55 -48 -40 -30
-26 -33 -37 -52 -46 -40 -35 -27
-22 -32 -29 -39 -35 -34 -31 -25
-21 -29 -25 -34 -31 -30 -28 -23
-20 -26 -22 -30 -27 -27 -25 -21
-20 -24 -20 -27 -24 -24 -23 -19
-19 -21 -17 -24 -21 -20 -20 -18
-19 -18 -14 -20 -17 -17 -17 -16
-18 -17 -13 -18 -16 -16 -16 -15
-18 -17 -11 -16 -15 -16 -16 -15
-18 -17 -10 -14 -15 -16 -15 -14
-18 -17 -9 -12 -14 -16 -15 -14
-18 -17 -8 -10 -14 -16 -15 -14
-17 -16 -7 -9 -13 -15 -14 -13
-17 -15 -6 -9 -12 -14 -13 -12
-16 -15 -6 -9 -12 -13 -12 -11
-16 -14 -5 -9 -11 -12 -11 -10
-16 -14 -5 -9 -11 -12 -11 -10
-15 -13 -4 -9 -10 -11 -10 -9
-15 -13 -4 -8 -10 -11 -10 -9
-14 -13 -4 -8 -9 -10 -10 -9
-14 -13 -4 -7 -9 -10 -10 -9
-14 -13 -4 -7 -9 -10 -10 -9
-13 -13 -5 -6 -8 -9 -9 -10
-12 -12 -4 -6 -8 -9 -9 -9
-12 -11 -4 -5 -7 -9 -8 -8
-11 -10 -3 -5 -7 -9 -8 -7
-11 -9 -3 -5 -7 -9 -8 -7
-10 -8 -2 -4 -6 -8 -7 -6
-10 -8 -2 -4 -6 -8 -7 -6
-9 -9 -2 -4 -5 -8 -7 -5
-9 -9 -2 -4 -5 -8 -7 -5
-9 -9 -2 -4 -5 -8 -7 -5
-8 -10 -3 -3 -4 -8 -6 -4
-7 -8 -3 -3 -4 -6 -5 -4
-6 -7 -3 -3 -4 -5 -4 -4
-5 -6 -3 -3 -4 -4 -2 -4
-5 -5 -3 -3 -4 -3 0 -4
-4 -4 -4 -4 -3 -2 1 -3
-3 -4 -4 -3 -2 -2 1 -2
-2 -4 -4 -3 -2 -2 1 -2
0 -4 -4 -2 0 -2 1 0
0 -4 -4 -2 0 -2 1 0
1 -3 -4 0 1 -2 1 1
3 -2 -4 0 1 0 2 2
4 0 -4 0 2 1 3 3
5 1 -4 0 2 2 4 4
6 2 -4 0 2 3 4 4
8 3 -5 0 3 4 5 5
9 3 -5 1 4 4 6 6
11 4 -5 1 4 5 6 6
13 4 -5 2 5 5 7 7
14 4 -5 2 5 5 7 7
16 6 -6 3 6 6 9 9
18 7 -7 3 6 8 11 11
19 8 -7 2 7 9 12 12
21 10 -8 2 7 10 14 14
23 11 -8 2 7 11 16 16
25 12 -9 1 8 12 17 17
27 14 -9 1 8 12 18 18
30 15 -10 2 8 13 19 19
32 16 -10 2 8 13 20 20
34 17 -10 2 8 13 21 21
36 18 -11 3 9 14 22 22
37 20 -11 3 9 15 23 22
39 21 -12 3 10 16 24 23
42 22 -12 3 10 17 25 23
43 23 -12 3 10 18 26 23
44 24 -13 2 11 19 27 24
45 25 -13 3 12 20 28 26
46 25 -13 3 12 20 28 27
47 26 -13 4 13 21 29 28
48 26 -13 4 13 21 29 29
49 27 -14 5 14 22 30 30
49 28 -14 5 14 23 31 31
50 29 -13 5 15 24 31 31
50 30 -13 5 15 25 32 32
50 30 -13 5 15 25 32 32
51 31 -12 6 16 26 33 33
51 31 -12 7 16 26 33 33
51 31 -12 8 17 26 33 33
51 31 -12 8 17 26 33 33
51 31 -12 9 17 26 33 33
51 32 -11 10 18 26 33 32
50 32 -10 10 18 26 33 32
49 32 -9 10 18 26 33 32
48 32 -8 10 18 26 33 32
47 32 -7 10 18 26 33 32
45 32 -5 11 18 26 33 32
43 31 -4 12 19 26 32 31
42 30 -3 14 19 25 31 29
39 28 0 15 20 25 30 28
37 27 1 17 20 25 29 26
35 26 2 18 21 24 28 25
33 26 3 19 21 24 27 24
32 25 4 19 21 24 27 24
30 25 5 20 21 24 26 23
28 25 6 20 21 24 26 23
26 23 7 21 21 23 25 21
24 21 8 22 21 22 23 20
21 18 9 23 21 21 22 19
19 16 10 23 21 20 21 17
17 14 11 24 21 19 20 16
15 13 12 25 22 18 18 15
13 12 13 25 21 17 17 13
10 11 13 24 21 17 16 12
8 11 14 24 20 16 14 11
6 10 14 24 20 16 13 10
4 8 15 23 19 15 11 8
3 7 15 23 18 13 10 7
2 5 15 23 18 12 8 5
0 4 15 23 17 11 7 4
-2 2 15 23 17 10 5 2
-3 1 15 21 16 9 4 1
-5 0 15 20 14 8 3 0
-6 0 14 19 13 7 3 -2
-7 -2 14 17 12 7 2 -3
-8 -2 14 16 11 6 2 -4
-9 -3 13 15 10 5 1 -5
-9 -4 12 14 9 4 0 -5
-10 -5 12 14 9 3 -2 -6
-10 -5 11 13 8 3 -2 -6
-10 -6 11 13 8 2 -3 -6
-11 -7 10 12 7 1 -4 -7
-11 -8 10 11 6 1 -4 -7
-11 -8 10 10 5 0 -4 -8
-11 -9 10 9 5 0 -4 -8
-11 -9 10 8 4 0 -4 -8
-12 -10 9 7 3 -2 -4 -9
-12 -10 9 6 3 -3 -5 -10
-12 -10 8 6 2 -3 -5 -10
-12 -10 8 5 2 -4 -6 -11
-12 -10 8 5 2 -4 -6 -11
-13 -11 7 4 1 -5 -7 -12
-13 -11 7 4 1 -5 -7 -12
-13 -12 7 4 1 -5 -7 -12
-13 -12 7 4 1 -5 -7 -12
-13 -12 7 4 1 -5 -7 -12
-13 -13 6 5 1 -4 -6 -11
-13 -13 6 5 1 -5 -7 -12
-14 -13 6 4 0 -5 -7 -12
-14 -13 6 4 0 -6 -8 -13
-14 -13 6 4 0 -6 -8 -13
-15 -13 6 3 -2 -7 -9 -14
-15 -13 6 3 -2 -6 -9 -13
-15 -13 6 3 -2 -6 -9 -13
-15 -13 6 3 -2 -5 -9 -12
-15 -13 6 3 -2 -5 -9 -12
-14 -13 7 2 0 -4 -8 -11
-14 -13 7 2 0 -4 -8 -11
-14 -13 7 2 0 -4 -8 -11
-14 -13 7 2 0 -4 -8 -11
-14 -13 7 2 0 -4 -8 -11
-14 -12 6 3 0 -4 -7 -11
-14 -12 6 3 0 -4 -7 -11
-14 -12 6 3 0 -4 -7 -11
-14 -12 6 3 0 -4 -7 -11
-14 -12 6 3 0 -4 -7 -11
-14 -11 5 3 1 -4 -7 -11
-14 -11 5 3 1 -4 -7 -11
-15 -11 5 3 1 -4 -7 -11
-15 -11 5 3 1 -4 -7 -11
-15 -11 5 3 1 -4 -7 -11
-16 -11 5 3 0 -4 -7 -11
-16 -11 5 3 0 -4 -7 -11
-16 -11 5 3 0 -4 -6 -11
-16 -11 5 3 0 -4 -6 -11
-16 -11 5 3 0 -4 -6 -11
-16 -11 6 3 0 -5 -5 -10
-16 -11 5 3 0 -5 -5 -10
-15 -11 5 3 0 -5 -6 -11
-15 -11 4 3 0 -5 -6 -11
-15 -11 4 3 0 -5 -6 -11
-14 -11 3 3 1 -4 -7 -12
-14 -11 3 3 1 -4 -7 -12
-14 -11 3 2 1 -4 -7 -12
-14 -11 3 2 1 -4 -7 -12
-14 -11 3 2 1 -4 -7 -12
-15 -11 4 1 0 -5 -8 -12
-15 -12 4 1 0 -5 -8 -12
-15 -12 4 1 0 -5 -8 -12
-15 -13 4 1 0 -5 -8 -12
-15 -13 4 1 0 -5 -8 -12
-16 -14 5 2 0 -4 -7 -12
-16 -14 5 2 0 -4 -7 -12
-16 -13 5 2 -2 -5 -7 -12
-16 -13 5 2 -2 -5 -7 -12
-16 -13 5 2 -2 -5 -7 -12
-15 -12 4 1 -3 -6 -8 -11
-15 -12 4 1 -3 -6 -8 -11
-15 -12 3 1 -3 -6 -8 -11
-15 -12 2 1 -3 -6 -8 -11
-15 -12 2 1 -3 -6 -8 -11
-15 -12 1 1 -4 -6 -9 -11
-15 -12 1 1 -4 -6 -9 -11
-15 -12 1 0 -4 -6 -9 -11
-15 -12 1 0 -4 -6 -9 -11
-15 -12 1 0 -4 -6 -9 -11
-14 -12 2 -2 -5 -7 -8 -12
-14 -12 2 -2 -5 -7 -8 -12
-14 -12 2 -2 -5 -7 -8 -13
-14 -12 2 -2 -5 -7 -8 -13
-14 -12 2 -2 -5 -7 -8 -13
-15 -13 3 -2 -5 -8 -9 -14
-15 -13 3 -2 -5 -8 -9 -14
-15 -13 2 -2 -5 -8 -9 -15
-15 -13 2 -2 -5 -8 -9 -16
-15 -13 2 -2 -5 -8 -9 -16
-15 -12 1 -3 -6 -8 -10 -17
-15 -12 1 -3 -6 -8 -10 -17
-14 -12 1 -3 -6 -8 -10 -16
-14 -12 1 -3 -6 -8 -10 -15
-14 -12 1 -3 -6 -8 -10 -15
-13 -12 2 -2 -7 -9 -11 -14
-13 -11 3 -2 -6 -8 -10 -14
-12 -9 4 0 -5 -7 -9 -13
-12 -8 4 1 -5 -7 -8 -13
-12 -7 5 1 -4 -6 -7 -13
-11 -6 6 2 -3 -5 -6 -12
-11 -6 7 3 -2 -5 -6 -12
-11 -5 8 4 0 -5 -6 -12
-11 -4 9 5 0 -5 -6 -12
-11 -4 10 6 1 -5 -6 -12
-11 -3 11 7 2 -5 -7 -12
-10 -3 11 7 2 -4 -6 -11
-8 -2 11 7 2 -3 -5 -10
-7 0 11 7 2 -3 -5 -9
-6 0 11 7 2 -2 -4 -8
-5 1 12 7 3 0 -3 -7
-3 2 12 7 3 0 -3 -7
-2 3 12 8 4 1 -2 -6
1 3 12 9 5 2 -2 -6
2 4 12 9 5 2 -2 -6
3 5 11 10 6 3 0 -5
3 5 11 10 6 3 0 -5
3 5 10 10 6 3 1 -5
3 5 10 10 6 3 1 -5
3 5 10 10 6 3 1 -5
4 5 9 8 5 3 2 -5
3 3 7 7 4 2 1 -6
2 1 5 5 2 1 -2 -7
2 -2 4 3 1 0 -3 -7
1 -4 2 1 0 -2 -4 -8
0 -5 1 0 -2 -3 -5 -9
0 -5 1 -2 -3 -3 -5 -9
0 -5 1 -3 -5 -4 -5 -9
0 -5 1 -3 -6 -5 -5 -9
0 -5 1 -4 -7 -5 -5 -9
-3 -6 0 -5 -8 -6 -6 -10
-6 -8 0 -5 -8 -7 -8 -11
-9 -9 0 -5 -8 -8 -9 -13
-12 -11 0 -5 -8 -9 -11 -15
-14 -12 0 -5 -8 -10 -12 -17
-16 -13 1 -5 -8 -11 -13 -18
-16 -13 1 -6 -9 -11 -13 -18
-17 -13 1 -7 -10 -12 -14 -18
-17 -13 1 -7 -11 -12 -14 -18
-17 -13 1 -8 -12 -12 -14 -18
-18 -14 0 -9 -13 -13 -15 -19
-18 -15 0 -9 -13 -13 -15 -19
-18 -16 0 -8 -12 -13 -14 -19
-18 -16 0 -7 -11 -13 -13 -19
-18 -17 0 -7 -11 -13 -13 -19
-18 -18 0 -6 -10 -13 -12 -18
-18 -18 0 -6 -10 -13 -12 -18
-18 -17 0 -6 -10 -13 -13 -18
-18 -16 0 -6 -10 -13 -14 -18
-18 -16 0 -6 -10 -13 -14 -18
-18 -15 -2 -7 -11 -13 -15 -19
-18 -15 -2 -7 -11 -13 -15 -19
-18 -16 -2 -6 -11 -13 -15 -19
-18 -17 -2 -6 -11 -13 -15 -19
-18 -17 -2 -6 -11 -13 -15 -19
-20 -17 3 3 -5 -10 -13 -18
-21 -13 12 16 7 -5 -8 -17
-23 -10 21 29 18 2 -4 -15
-25 -7 31 43 29 7 1 -13
-27 -4 40 56 40 12 6 -11
-20 1 46 68 52 21 12 -8
-6 5 48 78 62 33 20 -3
9 9 50 89 72 46 28 3
23 13 52 99 84 57 35 8
37 17 55 109 94 69 44 13
58 27 48 105 95 74 54 23
82 42 32 88 86 76 65 37
107 57 18 71 77 77 75 52
132 71 3 54 68 79 87 66
156 87 -12 36 60 80 98 80
155 87 -19 20 46 71 94 80
134 76 -20 3 26 52 76 69
113 65 -22 -15 7 32 59 58
92 55 -23 -32 -12 14 42 47
71 44 -24 -50 -31 -6 25 35
48 34 -25 -65 -46 -20 11 26
21 27 -24 -78 -58 -31 0 18
-6 19 -23 -91 -70 -41 -12 9
-32 11 -23 -104 -82 -53 -24 1
-59 4 -22 -117 -94 -64 -35 -8
-69 -5 -26 -123 -100 -70 -43 -15
-66 -13 -37 -123 -100 -71 -46 -21
-63 -21 -48 -123 -101 -73 -50 -27
-60 -29 -59 -123 -102 -75 -53 -34
-58 -37 -69 -123 -102 -77 -57 -40
-53 -41 -71 -117 -98 -75 -57 -44
-47 -41 -65 -105 -89 -70 -54 -43
-40 -40 -59 -93 -79 -64 -50 -41
-33 -40 -53 -80 -70 -59 -47 -41
-27 -40 -47 -68 -61 -53 -43 -40
-24 -37 -41 -58 -54 -48 -39 -38
-23 -34 -36 -51 -49 -44 -36 -36
-21 -30 -31 -44 -43 -39 -33 -33
-20 -27 -26 -36 -37 -35 -30 -31
-19 -23 -22 -29 -31 -30 -27 -29
-18 -21 -18 -24 -27 -28 -25 -27
-18 -21 -16 -22 -25 -26 -23 -25
-18 -20 -14 -20 -23 -25 -21 -24
-18 -19 -12 -18 -21 -24 -20 -23
-18 -19 -9 -15 -19 -22 -18 -21
-17 -18 -8 -14 -18 -21 -17 -20
-17 -17 -8 -14 -17 -20 -17 -20
-17 -16 -8 -13 -16 -18 -16 -21
-17 -16 -8 -13 -16 -17 -15 -21
-17 -15 -8 -13 -15 -16 -15 -21
-18 -14 -7 -12 -14 -15 -14 -22
-18 -14 -7 -12 -14 -15 -14 -21
-17 -14 -7 -11 -14 -15 -13 -20
-17 -14 -7 -11 -14 -15 -13 -19
-17 -14 -7 -11 -14 -15 -13 -18
-16 -15 -6 -10 -13 -15 -12 -17
-16 -15 -6 -10 -13 -15 -12 -17
-15 -14 -5 -9 -12 -15 -12 -17
-14 -13 -5 -9 -11 -15 -12 -17
-14 -13 -5 -9 -11 -15 -12 -17
-13 -12 -4 -8 -10 -14 -13 -17
-13 -12 -4 -8 -10 -14 -13 -17
-12 -12 -4 -8 -10 -14 -12 -16
-11 -12 -4 -8 -10 -14 -12 -15
-11 -12 -4 -8 -10 -14 -12 -15
-10 -11 -4 -7 -10 -13 -11 -14
-10 -11 -4 -7 -10 -13 -11 -14
-9 -10 -4 -6 -10 -12 -10 -13
-8 -9 -4 -6 -10 -12 -9 -13
-8 -9 -4 -6 -10 -12 -9 -13
-7 -8 -5 -5 -9 -11 -8 -12
-6 -8 -5 -5 -9 -11 -6 -11
-5 -7 -5 -5 -9 -10 -5 -10
-4 -7 -5 -5 -9 -10 -4 -10
-3 -7 -5 -5 -9 -10 -2 -9
-2 -6 -6 -6 -8 -9 0 -8
0 -5 -6 -6 -7 -8 0 -8
1 -4 -6 -5 -5 -7 0 -8
1 -4 -6 -5 -4 -7 0 -8
2 -3 -6 -5 -3 -6 0 -8
3 -2 -6 -4 -2 -5 0 -7
5 -2 -7 -4 -2 -5 1 -6
6 -2 -8 -4 -2 -4 2 -5
7 -2 -8 -4 -2 -4 2 -5
9 -2 -9 -4 -2 -4 3 -4
11 0 -10 -4 0 -3 4 -3
13 2 -10 -4 1 -2 5 0
16 3 -10 -3 2 1 6 1
18 4 -10 -2 2 2 7 2
20 6 -10 -2 3 3 8 4
22 7 -9 0 4 4 9 5
24 8 -9 0 4 5 10 7
26 10 -10 0 4 6 12 9
27 11 -11 0 4 6 13 10
29 12 -11 0 4 7 14 12
31 13 -12 0 5 8 15 13
33 15 -13 0 5 9 16 14
35 17 -14 0 6 10 18 15
37 18 -15 0 6 11 19 15
39 20 -16 0 6 12 20 16
42 21 -17 0 7 13 21 17
43 21 -17 0 7 13 22 19
44 21 -17 0 8 14 24 20
45 21 -17 0 8 14 25 21
46 21 -17 0 8 14 26 23
47 22 -17 1 9 15 27 24
48 23 -17 1 10 15 27 24
49 25 -17 2 11 16 28 24
50 26 -17 3 11 16 29 24
51 27 -17 3 12 16 29 24
52 28 -16 4 13 17 30 25
52 28 -16 4 13 17 30 25
52 29 -16 4 13 17 29 25
52 30 -16 4 13 17 28 25
52 30 -16 4 13 17 28 25
52 31 -16 4 12 18 27 26
51 31 -15 5 12 18 27 26
50 31 -13 6 12 18 28 26
50 31 -12 6 12 18 28 26
49 31 -11 7 12 18 28 26
48 30 -10 8 13 19 29 25
46 29 -9 8 13 19 29 25
45 29 -8 9 13 19 29 25
44 28 -7 10 14 19 28 25
42 27 -6 10 14 19 28 25
40 26 -5 11 15 18 27 24
38 25 -4 13 15 18 25 22
36 25 -3 14 16 18 23 21
34 24 -2 15 17 18 21 20
32 23 0 17 17 18 19 18
31 22 1 18 18 17 18 17
29 21 2 18 18 16 18 17
27 20 3 18 18 16 18 16
25 18 4 18 17 15 17 15
23 17 5 18 17 14 17 15
20 16 6 18 16 13 16 14
18 14 7 18 16 13 16 13
16 12 7 19 16 12 15 12
13 10 8 20 16 11 14 11
11 8 9 20 16 11 14 10
9 7 10 21 16 10 13 9
7 6 11 21 16 10 12 7
6 5 12 21 16 10 12 6
4 3 13 21 15 9 11 4
2 2 14 21 15 9 10 2
1 1 15 20 14 8 8 1
0 0 15 20 13 7 6 -2
-2 0 14 19 13 6 4 -3
-4 -2 13 18 12 4 2 -5
-5 -3 13 18 11 3 0 -7
-6 -4 12 17 10 2 -3 -8
-6 -4 12 16 9 1 -5 -9
-7 -4 12 15 8 0 -6 -9
-8 -5 12 13 7 -2 -7 -10
-8 -5 12 12 6 -3 -9 -11
-9 -6 11 11 5 -4 -10 -12
-9 -7 11 11 5 -5 -10 -12
-10 -7 11 11 4 -5 -10 -12
-11 -8 10 10 3 -6 -10 -12
-11 -9 10 10 3 -7 -10 -12
-12 -10 9 9 2 -8 -11 -13
-12 -10 9 9 2 -8 -11 -13
-12 -11 9 8 2 -8 -10 -13
-12 -12 8 7 2 -8 -9 -13
-12 -12 8 7 2 -8 -9 -13
-13 -13 7 6 2 -7 -8 -13
-13 -13 7 6 2 -7 -8 -13
-13 -13 6 5 1 -7 -8 -13
-13 -12 5 4 0 -7 -8 -13
-13 -12 5 4 0 -7 -8 -13
-13 -11 4 3 -2 -8 -8 -13
-13 -11 4 3 -2 -8 -8 -13
-13 -11 4 3 -2 -8 -8 -13
-13 -11 5 3 -2 -8 -8 -13
-13 -11 5 3 -2 -8 -8 -13
-14 -12 6 2 -2 -9 -9 -13
-14 -12 6 2 -2 -9 -9 -14
-14 -12 6 2 -2 -9 -9 -14
-14 -12 6 2 -2 -9 -10 -15
-14 -12 6 2 -2 -9 -10 -16
-15 -13 5 1 -3 -8 -11 -17
-15 -13 5 1 -3 -8 -11 -17
-15 -13 5 1 -3 -8 -11 -17
-15 -13 5 1 -3 -8 -11 -17
