I II V1 V2 V3 V4 V5 V6
-4 5 4 1 -8 -4 -3 7
-5 1 3 -1 -8 -6 -7 -4
-5 0 4 -2 -9 -5 -13 -6
-6 1 2 -4 -9 -4 -13 -6
-6 -2 2 1 -8 -6 -6 -8
-4 1 0 -4 -10 -8 -10 -13
-7 1 0 -1 -12 -8 -12 -9
-7 -2 0 -6 -11 -7 -11 -7
-6 -2 1 -8 -11 -6 -9 -7
-5 -3 2 -6 -11 -6 -6 -12
-4 2 2 -3 -11 -6 -14 -12
-5 3 1 -5 -12 -9 -16 -13
-6 -2 7 -7 -12 -8 -12 -14
-5 -4 6 -3 -11 -8 -7 -15
-7 -5 5 -8 -11 -9 -8 -13
-6 -3 2 -6 -12 -10 -9 -4
-5 -6 2 -4 -11 -8 -10 -3
-8 -7 1 -9 -11 -8 -8 -12
-9 -2 2 -6 -13 -8 -3 -11
-7 0 1 -6 -14 -9 -5 -13
-6 -2 4 -1 -12 -8 -9 -10
-4 -1 2 -5 -12 -9 -9 -9
-5 -3 3 -7 -12 -9 -4 -16
-5 -2 1 -10 -12 -9 0 -10
-5 -2 2 -9 -10 -8 -3 -16
-6 -2 4 -11 -13 -8 -4 -11
-6 0 0 -7 -14 -7 -8 -2
-7 -5 1 1 -13 -8 -14 -7
-6 -7 0 -8 -13 -9 -9 -12
-7 -6 2 -6 -12 -6 -2 -11
-5 -2 0 -4 -15 -11 -12 -13
-4 -1 1 -2 -15 -7 -13 -13
-6 0 1 -10 -15 -7 -14 -17
-8 -1 1 -11 -14 -10 -11 -10
-6 -3 2 -7 -13 -10 -13 -13
-7 -1 1 0 -15 -13 -13 -20
-7 -6 2 4 -14 -9 -16 -16
-9 -6 1 -2 -12 -6 -13 -2
-10 -3 -2 -8 -15 -9 -16 -11
-8 -3 1 -11 -15 -11 -16 -14
-7 -4 0 -8 -15 -12 -14 -7
-8 -8 -1 -7 -16 -11 -11 10
-8 -6 -3 -6 -16 -12 -17 -11
-10 -5 -2 -5 -15 -8 -16 -23
-6 -5 -2 -6 -17 -9 -16 -20
-7 -5 2 -3 -13 -10 -12 -9
-8 -5 2 -3 -14 -10 -13 -12
-7 -4 2 -5 -15 -11 -14 -11
-8 -4 -3 -7 -15 -11 -12 -2
-8 -5 -4 -7 -16 -12 -14 -3
-8 -5 -2 -7 -17 -11 -17 -19
-11 -5 -2 -10 -16 -12 -18 -15
-9 -4 -4 -10 -18 -14 -18 -18
-8 -3 -5 -13 -19 -12 -13 -17
-8 -3 -6 -15 -18 -11 -16 -12
-7 -3 -3 -14 -15 -11 -11 -15
-8 -1 -4 -11 -17 -11 -7 -15
-9 -5 -1 -5 -16 -11 -12 -14
-6 -4 -1 -4 -17 -11 -15 -19
-8 -3 -4 -4 -16 -11 -16 -19
-10 -1 -5 -11 -18 -9 -14 -12
-10 -3 -4 -9 -16 -12 -10 -4
-10 -5 -3 -10 -17 -13 -11 -8
-9 -1 -3 -7 -17 -10 -16 -10
-10 -2 -3 -7 -17 -11 -11 -16
-7 -5 -3 -6 -17 -12 -9 -14
-7 -2 -4 -11 -16 -11 -7 -12
-9 -4 -5 -6 -16 -11 -12 -17
-8 -4 -2 -10 -17 -10 -17 -7
-8 -2 -3 -5 -18 -11 -15 -5
-10 -2 -4 -3 -16 -12 -14 -10
-9 -4 -5 -5 -17 -13 -15 -10
-8 -7 -5 -7 -18 -13 -15 -15
-11 -6 -4 -4 -19 -14 -15 -22
-9 -4 -5 -9 -18 -14 -20 -21
-11 -4 -5 -9 -18 -13 -19 -18
-12 -7 -6 -10 -17 -12 -15 -14
-11 -5 -5 -6 -17 -12 -14 -17
-10 -2 -6 -12 -19 -11 -19 -9
-7 0 -7 -15 -21 -13 -13 -10
-8 -1 -4 -12 -19 -14 -10 -5
-9 -1 -4 -10 -20 -16 -16 -13
-9 -3 -5 -4 -19 -15 -19 -15
-11 -6 -5 -6 -18 -16 -20 -18
-11 -5 -5 -6 -18 -16 -20 -21
-10 -6 -3 -7 -19 -15 -19 -21
-11 -8 -3 -9 -19 -16 -14 -19
-9 -6 -5 -6 -19 -16 -12 -16
-8 -4 -6 -3 -21 -16 -12 -9
-10 -1 -5 -7 -22 -17 -11 -14
-9 2 -5 0 -20 -17 -19 -15
-10 -4 -7 -5 -19 -17 -17 -17
-8 0 -8 -10 -21 -19 -15 -19
-6 -2 -5 -11 -20 -17 -16 -25
-7 -5 -4 -5 -18 -15 -17 -25
-9 -1 -7 -11 -20 -16 -17 -20
-11 0 -10 -10 -22 -19 -18 -13
-11 -1 -9 -13 -20 -16 -17 -4
-9 1 -9 -15 -21 -18 -17 -9
-9 -2 -8 -10 -21 -18 -17 -18
-7 -1 -7 -13 -21 -18 -17 -23
-10 0 -7 -13 -20 -18 -17 -20
-10 -4 -7 -12 -20 -18 -20 -19
-7 -2 -8 -14 -20 -16 -19 -20
-8 -3 -8 -11 -20 -18 -17 -20
-8 -1 -9 -7 -22 -19 -15 -20
-9 -5 -8 -13 -20 -18 -11 -17
-12 -6 -9 -9 -19 -16 -13 -9
-10 -2 -9 -4 -20 -16 -16 -15
-11 1 -10 -8 -20 -15 -17 -18
-12 -1 -10 -10 -22 -20 -22 -23
-11 -2 -9 -12 -22 -20 -17 -13
-10 -2 -9 -15 -21 -18 -19 2
-10 -2 -9 -10 -21 -16 -21 -14
-9 1 -9 -10 -22 -20 -23 -20
-12 -2 -9 -10 -20 -17 -19 -26
-10 -1 -10 -8 -22 -20 -20 -23
-8 -2 -10 -7 -23 -22 -21 -20
-11 -5 -10 -7 -22 -20 -16 -19
-9 -2 -11 -11 -22 -21 -13 -18
-11 -1 -10 -12 -22 -21 -19 -18
-11 -1 -10 -7 -23 -21 -18 -21
-9 -3 -9 4 -21 -19 -17 -22
-12 -4 -9 -1 -22 -18 -16 -14
-11 -3 -9 -9 -23 -19 -16 -10
-11 -4 -9 -6 -21 -20 -13 -18
-11 -2 -11 -11 -22 -20 -18 -23
-8 -3 -9 -12 -21 -19 -17 -23
-9 -6 -9 -9 -19 -15 -11 -17
-10 -4 -9 -7 -22 -18 -18 -17
-11 0 -10 -10 -23 -19 -17 -21
-11 -2 -11 -11 -24 -20 -20 -19
-10 -3 -12 -5 -23 -18 -15 -14
-11 -4 -11 -3 -22 -19 -13 -16
-8 -3 -11 -9 -22 -20 -20 -12
-7 -1 -11 -7 -24 -18 -14 -15
-9 0 -12 -5 -24 -16 -14 -9
-9 1 -10 -5 -24 -21 -11 -15
-6 4 -10 -8 -25 -22 -16 -17
-8 0 -9 -7 -25 -21 -20 -17
-7 2 -8 -9 -23 -19 -18 -18
-9 0 -7 -6 -21 -17 -17 -11
-8 -1 -10 -6 -23 -19 -20 -12
-6 -1 -11 -1 -22 -19 -17 -15
-7 1 -9 -4 -23 -19 -16 -14
-7 0 -6 -2 -22 -18 -17 -18
-4 0 -11 -1 -21 -16 -14 -19
-1 -2 -12 -3 -21 -16 -14 -15
0 2 -11 0 -21 -17 -14 -16
-4 3 -9 2 -19 -14 -13 -16
-3 3 -9 2 -18 -16 -9 -15
-2 2 -7 3 -16 -13 -9 -14
-2 0 -7 5 -18 -15 -17 -14
-2 -1 -3 7 -15 -15 -11 -8
-3 -1 -2 12 -14 -14 -12 -7
-4 -4 -4 9 -13 -14 -5 -10
0 -4 -3 6 -11 -12 -6 -14
0 -4 -3 17 -10 -9 -6 -12
3 -4 -5 12 -12 -10 -10 -12
6 0 -5 6 -12 -11 -10 -18
4 0 -6 8 -12 -11 -7 -15
6 -1 -4 11 -10 -11 -8 -7
6 4 -2 11 -9 -10 -8 -14
5 3 -5 7 -9 -11 -6 -10
5 1 -7 12 -10 -11 -8 -11
5 0 -11 18 -16 -13 -14 -17
4 -2 -14 15 -19 -18 -17 -21
4 -6 -15 0 -20 -16 -15 -23
4 -4 -18 5 -23 -20 -18 -9
4 -3 -20 -2 -25 -23 -20 -10
2 -5 -20 -7 -26 -24 -19 -19
2 -5 -17 -6 -27 -23 -18 -22
3 -4 -19 -10 -27 -21 -15 -19
0 -4 -22 -10 -28 -23 -19 -17
-3 -4 -21 -5 -28 -24 -19 -20
-4 -4 -19 -6 -30 -26 -20 -25
-7 -6 -20 -11 -31 -24 -12 -16
-6 -4 -14 -4 -29 -21 -18 -17
-8 -2 -17 1 -28 -22 -20 -22
-12 -4 -14 -7 -30 -26 -20 -26
-13 -3 -16 0 -32 -26 -21 -24
-15 -3 -20 -10 -34 -27 -22 -25
-15 -3 -20 -10 -33 -28 -23 -21
-10 -3 -21 -9 -34 -29 -27 -15
-13 -3 -21 -10 -34 -29 -28 -23
-14 -3 -22 -4 -34 -26 -29 -22
-12 -5 -24 -7 -35 -25 -26 -26
-11 -10 -23 -10 -34 -28 -21 -28
-12 -10 -20 -12 -33 -28 -22 -16
-13 -10 -21 -13 -34 -30 -21 -17
-14 -5 -22 -10 -36 -32 -23 -24
-11 -3 -21 -9 -37 -31 -19 -25
-11 -4 -22 -11 -36 -31 -17 -26
-10 -3 -21 -6 -36 -30 -23 -24
-11 -3 -19 -5 -35 -30 -26 -25
-16 -5 -18 -9 -31 -29 -22 -23
-13 -4 -19 -8 -31 -29 -17 -22
-12 -4 -18 -6 -32 -29 -16 -11
-13 -3 -18 -7 -32 -28 -19 -16
-13 -3 -17 -5 -32 -28 -24 -19
-13 -7 -18 -3 -31 -28 -23 -26
-10 -13 -13 1 -26 -28 -26 -30
-6 -21 -10 2 -23 -30 -31 -30
-3 -27 -5 16 -16 -29 -31 -34
-1 -26 1 28 -2 -22 -31 -35
0 -23 11 43 12 -16 -29 -31
3 -12 23 69 32 -4 -20 -33
7 -5 33 99 50 13 -1 -27
14 9 37 105 64 34 26 -9
23 27 40 107 81 61 60 7
32 47 46 118 104 97 88 47
44 78 37 114 119 138 135 88
56 118 16 77 119 180 197 128
62 166 -13 31 113 220 255 181
74 214 -49 -2 109 257 297 230
91 244 -78 -24 119 306 355 288
102 271 -101 -45 131 350 409 321
109 297 -126 -63 127 376 437 330
111 308 -158 -101 105 366 444 343
104 319 -189 -141 73 342 425 349
88 321 -207 -173 34 300 387 335
61 310 -218 -210 -22 227 317 321
32 291 -225 -244 -88 129 233 262
12 248 -226 -276 -165 17 116 187
-8 189 -210 -285 -218 -72 20 133
-22 148 -178 -261 -223 -110 -24 82
-26 117 -149 -227 -199 -109 -45 48
-21 85 -121 -172 -159 -86 -42 35
-16 58 -99 -126 -123 -69 -32 24
-13 37 -83 -89 -95 -59 -30 6
-13 28 -66 -59 -73 -46 -26 -6
-13 21 -51 -37 -57 -31 -19 -7
-13 15 -43 -31 -47 -27 -17 -6
-12 14 -39 -29 -42 -26 -17 -12
-13 11 -35 -26 -41 -28 -17 -14
-14 7 -30 -11 -38 -27 -19 -6
-14 4 -24 4 -32 -25 -19 -3
-12 1 -22 -5 -31 -27 -23 -17
-10 1 -18 -9 -30 -28 -21 -24
-11 2 -18 1 -29 -29 -18 -23
-12 -4 -13 7 -25 -29 -12 -12
-10 -5 -12 -1 -25 -27 -19 -10
-11 -5 -12 3 -24 -28 -24 -25
-11 -6 -11 1 -23 -30 -26 -27
-13 -9 -9 -1 -22 -26 -22 -21
-13 -11 -7 -1 -22 -28 -20 -17
-10 -10 -6 -1 -20 -31 -23 -28
-12 -13 -2 4 -18 -28 -19 -17
-14 -12 -2 -1 -18 -29 -21 -19
-12 -10 -1 3 -16 -28 -22 -18
-12 -12 2 2 -12 -26 -20 -18
-10 -12 2 1 -13 -25 -19 -18
-8 -8 2 2 -13 -27 -20 -22
-10 -9 7 10 -11 -25 -23 -22
-9 -9 9 10 -12 -26 -15 -18
-11 -8 7 6 -11 -26 -17 -22
-12 -3 6 10 -13 -27 -23 -28
-9 -7 5 13 -12 -26 -21 -23
-11 -13 8 8 -9 -26 -17 -22
-10 -13 6 7 -10 -27 -23 -17
-9 -13 7 8 -8 -23 -19 -12
-9 -13 5 8 -7 -18 -16 -20
-9 -11 5 9 -7 -19 -17 -14
-9 -7 5 8 -10 -24 -20 -11
-9 -9 6 12 -10 -25 -19 -8
-8 -11 8 11 -7 -23 -15 -10
-10 -11 7 15 -7 -25 -18 -12
-10 -12 7 17 -7 -21 -18 -4
-9 -10 8 19 -6 -22 -15 -10
-11 -10 6 15 -7 -24 -15 -19
-11 -11 7 12 -5 -22 -17 -15
-11 -12 8 12 -4 -20 -17 -9
-10 -11 8 11 -3 -20 -13 -7
-6 -9 8 12 -5 -21 -18 -12
-9 -10 9 13 -5 -20 -14 -18
-9 -7 9 21 -6 -22 -17 -16
-8 -8 10 19 -3 -21 -20 -22
-9 -11 12 20 -1 -18 -14 -21
-10 -12 11 23 0 -16 -10 -15
-10 -12 8 24 -1 -15 -9 -16
-9 -14 8 23 0 -17 -16 -9
-6 -12 10 15 1 -15 -13 -2
-6 -12 7 17 1 -16 -15 -17
-9 -11 4 18 0 -15 -13 -20
-6 -10 4 26 0 -15 -15 -20
-7 -9 4 19 -1 -16 -14 -13
-8 -8 7 23 1 -17 -12 -13
-8 -8 8 21 1 -18 -12 -17
-8 -8 4 15 1 -17 -17 -18
-7 -9 2 19 2 -17 -16 -6
-8 -11 0 28 2 -16 -13 -13
-6 -7 -1 30 1 -15 -13 -14
-4 -2 -2 22 1 -17 -10 -13
-8 -8 0 26 3 -15 -8 -16
-7 -11 1 24 4 -10 -2 -8
-5 -10 0 32 3 -10 -10 -2
-6 -9 2 39 5 -13 -8 -7
-5 -6 2 33 5 -12 -9 -12
-6 -8 3 33 7 -14 -7 -9
-6 -9 4 33 7 -13 -5 -10
-4 -3 2 30 7 -14 -9 -14
-4 -5 3 31 8 -13 -6 -9
-4 -5 6 30 8 -13 -8 -6
-6 -6 4 31 8 -14 -6 -17
-6 -7 5 33 8 -13 -7 -17
-4 -3 4 34 8 -14 -7 -7
-4 -5 5 37 11 -13 -1 -11
-1 -1 5 40 12 -12 -2 -9
-4 -1 6 40 13 -10 -4 -6
-4 -4 8 41 16 -9 -2 -12
-1 -1 7 45 17 -8 2 -6
0 0 6 44 17 -6 -3 -9
-1 -2 7 44 19 -5 -2 -6
-2 1 10 45 19 -5 4 -1
-2 2 7 45 19 -3 5 -5
2 4 7 47 19 -4 1 -12
0 5 6 49 21 -5 1 -5
-3 3 7 50 24 -3 7 -9
-1 0 7 59 27 3 4 -8
1 4 6 57 27 4 6 -3
3 5 5 53 29 4 10 11
2 8 7 56 32 11 20 14
2 5 9 57 35 10 28 13
2 6 9 56 34 9 18 3
1 5 11 59 35 14 15 9
1 8 8 62 36 13 14 6
5 11 8 56 37 11 16 8
4 11 8 66 40 16 22 3
3 12 8 76 42 17 21 11
4 11 9 71 44 18 25 13
5 16 8 72 45 19 21 12
9 21 7 72 45 21 23 15
9 21 9 63 46 24 27 13
10 18 13 70 51 27 29 11
11 22 13 71 52 31 36 27
9 27 10 77 52 32 35 27
12 30 7 73 52 31 33 24
13 29 7 71 55 35 35 15
10 24 9 72 59 40 39 23
13 27 8 84 60 47 42 29
16 33 5 83 60 47 46 41
17 37 5 75 61 48 49 31
19 40 5 82 62 48 48 29
16 39 4 86 64 50 50 36
19 37 8 87 65 53 59 37
23 40 3 82 65 53 64 39
18 44 3 79 67 56 64 47
20 48 2 84 67 58 66 39
18 46 2 80 66 55 67 39
18 44 1 76 68 57 61 43
20 46 0 81 68 58 64 51
19 46 -2 82 67 62 75 61
19 44 -2 80 66 60 73 51
19 52 -3 79 65 60 65 37
20 54 -1 81 64 60 70 44
23 51 -2 79 65 61 65 57
22 49 -1 77 66 61 68 57
21 50 -1 79 66 61 66 58
22 52 -2 81 65 60 71 54
20 49 -4 71 65 62 72 57
21 49 -4 66 65 61 70 50
19 51 -4 71 64 62 71 45
19 50 -4 74 60 60 75 55
21 49 -6 65 59 59 68 64
23 50 -6 66 57 56 64 53
23 48 -6 67 55 55 63 48
23 44 -4 66 55 52 60 45
20 42 -5 59 52 49 62 52
20 43 -7 55 48 45 62 50
18 41 -5 55 48 44 60 54
17 34 -4 59 46 41 55 56
17 32 -5 67 43 40 54 34
15 36 -6 56 37 34 49 31
14 31 -4 48 35 35 44 27
14 27 -2 49 35 33 47 32
13 26 -4 43 30 27 40 34
11 24 -1 44 31 26 33 30
9 22 -2 44 28 22 31 21
9 17 -1 41 26 18 29 21
11 21 -1 34 23 15 24 22
11 14 2 47 23 11 24 21
9 12 -1 52 20 9 22 17
9 9 -1 45 17 5 17 8
6 9 -3 35 13 3 12 5
7 7 0 37 12 2 10 10
7 6 -1 31 9 -2 11 8
6 3 -1 30 8 -7 6 10
4 5 -1 35 6 -8 1 8
5 3 2 31 5 -7 2 1
7 1 0 23 5 -9 10 3
8 1 -2 23 3 -11 11 -7
5 1 -2 23 1 -11 0 -1
7 1 -1 32 0 -13 -3 8
4 2 -2 25 -2 -16 -3 1
4 1 -2 18 -3 -13 0 -10
4 -3 -1 22 -3 -14 1 -5
3 -3 -1 18 -4 -18 -4 -3
3 -7 0 16 -4 -17 -5 -5
6 -4 -2 18 -6 -19 -5 -7
6 -6 -2 19 -6 -21 -7 -10
3 -6 0 18 -3 -17 -7 -14
3 -3 -1 17 -5 -17 -6 -13
5 -4 -1 17 -7 -20 -5 -14
5 -4 1 20 -7 -20 -5 -8
3 -4 2 21 -6 -19 -8 -2
5 -3 1 14 -7 -19 -10 -15
4 -5 1 14 -7 -22 -12 -17
2 -9 2 19 -6 -21 -13 -11
6 -8 1 19 -8 -16 -4 -14
6 -8 1 14 -6 -18 3 -5
6 -6 0 11 -6 -18 -3 -2
6 -3 -1 17 -8 -19 -8 -12
5 -8 0 18 -8 -22 -6 -5
5 -7 1 21 -8 -19 -11 -6
6 -5 4 24 -7 -21 -7 -10
5 -4 4 19 -8 -22 -9 -3
7 -5 2 17 -8 -24 -12 -2
3 -8 2 14 -6 -22 -10 0
3 -9 1 17 -7 -22 -10 -7
4 -10 2 23 -5 -20 -8 -20
3 -10 2 22 -5 -22 -12 -14
3 -10 1 17 -7 -21 -9 -8
3 -8 1 18 -7 -23 -10 0
5 -6 -1 17 -9 -24 -12 -4
6 -6 2 20 -8 -22 -8 -13
3 -7 5 16 -8 -19 -8 -8
3 -6 2 14 -9 -25 -10 -10
4 -9 3 20 -8 -25 -12 -6
3 -12 3 18 -7 -23 -9 -11
3 -11 2 19 -6 -21 -7 -11
4 -9 3 17 -7 -21 -8 -10
2 -10 1 19 -8 -22 -10 -19
4 -7 6 20 -8 -21 -7 -11
5 -7 2 22 -9 -22 -4 -14
6 -6 1 20 -8 -24 -4 -8
5 -6 2 22 -8 -20 -8 -2
4 -10 4 15 -6 -20 -10 -3
5 -8 4 12 -6 -16 -5 -18
6 -7 6 14 -7 -12 -2 -6
5 -10 6 16 -6 -22 -6 -7
4 -6 5 12 -7 -24 -11 -6
3 -9 7 17 -6 -22 -11 -4
3 -10 8 23 -6 -22 -8 -13
3 -7 8 24 -6 -21 -10 -13
4 -7 7 21 -6 -23 -12 -8
3 -7 8 22 -5 -21 -8 -9
4 -8 8 26 -5 -23 -12 -9
3 -10 9 16 -4 -23 -7 -9
3 -7 10 18 -5 -22 -3 -8
2 -4 7 21 -4 -22 -4 -8
3 -3 12 20 -4 -23 -4 -8
4 -5 12 18 -5 -23 -8 3
1 -7 10 15 -5 -23 -12 -6
2 -5 7 19 -4 -20 -14 -9
4 -2 6 20 -6 -23 -13 -7
3 -3 5 21 -7 -24 -12 -14
4 -4 8 25 -5 -24 -13 -16
4 -3 7 15 -4 -24 -14 -12
3 -2 6 15 -5 -23 -14 -7
4 1 6 20 -4 -22 -6 -7
2 1 5 24 -4 -22 -3 -2
3 2 6 21 -4 -21 -10 4
1 5 6 17 -4 -21 -14 -6
2 5 5 16 -5 -22 -11 -3
4 1 6 16 -3 -22 -9 -7
3 0 6 17 -3 -23 -14 -11
4 4 6 16 -6 -26 -16 -9
4 3 6 19 -4 -23 -5 -6
1 0 9 24 -3 -20 -7 -12
3 3 10 15 -1 -21 -8 -4
5 4 8 16 -3 -20 -10 2
5 5 6 19 -4 -21 -4 -2
7 4 9 20 -2 -19 -8 -4
6 8 8 20 -2 -20 -9 -3
5 8 7 20 -3 -20 -7 -6
5 7 9 21 -2 -20 -9 -4
5 6 9 19 -4 -22 -10 -10
7 6 7 21 -2 -19 -9 -11
5 4 8 17 -1 -19 -8 -7
6 8 5 13 -3 -20 -10 -10
7 12 5 19 -4 -19 -11 -12
9 12 5 19 -4 -19 -9 -2
8 12 8 18 -3 -18 -7 0
10 11 6 22 -3 -16 -4 -10
10 8 8 20 -3 -17 -7 3
8 8 9 24 -1 -15 -3 4
7 8 6 26 -2 -18 -2 3
7 9 5 16 -3 -19 -5 -1
8 8 7 18 -2 -19 -8 3
6 7 6 16 -2 -17 -4 -1
8 8 4 13 -3 -19 -1 12
9 12 6 19 -4 -20 4 8
9 7 5 25 -4 -21 -6 0
10 9 7 27 -4 -20 -5 6
10 8 7 20 -3 -19 -6 8
11 7 5 25 -5 -20 -9 1
12 8 4 17 -7 -23 -5 0
8 7 8 16 -6 -22 -2 10
8 8 7 18 -5 -21 -3 3
9 10 5 14 -6 -23 -7 2
9 12 5 13 -8 -23 -13 -4
9 6 4 13 -6 -19 -9 -7
9 10 2 12 -7 -23 -5 -7
9 12 3 20 -7 -20 -3 -3
11 10 7 24 -6 -20 -9 -2
10 9 7 26 -9 -22 -11 7
10 9 5 24 -8 -21 -6 5
12 10 4 20 -8 -23 -10 3
10 8 8 14 -6 -21 -6 -2
12 10 9 12 -8 -23 0 -4
11 8 9 11 -8 -24 -1 -1
11 9 3 18 -7 -21 -6 -3
13 10 3 22 -9 -22 -5 -8
13 10 6 9 -10 -24 0 -1
14 14 4 9 -10 -23 5 -8
12 13 3 10 -10 -21 -6 -11
11 13 3 18 -9 -24 -2 -6
15 15 3 24 -9 -25 -10 -6
13 13 4 23 -8 -24 -13 0
12 10 4 14 -8 -24 -8 -7
11 7 8 13 -7 -23 -11 -2
10 9 6 12 -10 -25 -12 -4
13 11 3 9 -11 -25 -10 -13
12 8 4 8 -10 -24 -5 -10
9 6 5 6 -9 -24 -4 -10
10 7 4 9 -10 -23 -5 1
11 7 5 11 -9 -24 -3 -2
12 12 3 9 -11 -25 -10 -3
13 14 2 8 -11 -24 -12 -8
14 14 0 8 -11 -23 -13 -8
13 12 2 12 -11 -24 -14 -4
12 9 2 14 -10 -21 -12 -9
13 6 2 9 -11 -22 -2 -3
14 12 5 13 -10 -24 8 -6
14 10 7 13 -11 -24 -6 -11
14 7 5 17 -10 -21 -4 -6
12 10 5 15 -10 -22 -9 -8
13 9 3 12 -11 -23 -15 -4
15 10 5 17 -9 -22 -14 -3
16 10 5 13 -9 -23 -13 -6
15 10 5 7 -10 -24 -11 -12
16 12 10 5 -9 -23 -8 -12
16 12 6 4 -9 -23 -10 -10
15 11 4 5 -8 -23 -6 -2
14 14 5 6 -9 -18 -2 -5
14 15 2 7 -11 -22 -5 -3
16 15 4 11 -11 -24 -11 -5
16 15 4 14 -10 -24 -14 -3
15 13 4 7 -9 -22 -11 -6
15 14 3 10 -9 -22 -13 -6
14 14 8 9 -10 -22 -10 -12
14 13 6 15 -8 -20 -8 -10
18 19 2 13 -11 -22 -10 -9
16 19 0 16 -12 -22 -13 -6
16 14 4 16 -10 -22 -11 1
15 14 4 15 -10 -22 -13 1
14 17 3 12 -11 -23 -11 10
16 21 2 8 -11 -23 -11 -4
15 15 3 7 -10 -20 -12 -13
15 13 3 7 -10 -19 -8 -10
15 14 3 10 -10 -21 -8 2
15 14 3 10 -9 -21 -6 0
16 13 6 12 -9 -20 0 5
12 9 3 7 -11 -20 -8 -1
4 5 0 6 -15 -25 -16 -8
0 0 -1 6 -16 -28 -19 -12
-4 -4 -2 6 -18 -29 -19 -20
-6 -7 -2 -2 -17 -28 -14 -17
-6 -6 -3 1 -18 -29 -16 -14
-7 -10 -3 4 -17 -29 -8 -17
-6 -7 -4 8 -17 -29 -16 -14
-6 -4 -5 -4 -18 -27 -18 -15
-5 -4 -4 -1 -18 -29 -15 -11
-5 -7 -2 -1 -17 -29 -11 -8
-7 -8 0 3 -16 -29 -14 -10
-6 -4 0 2 -17 -29 -23 -18
-4 -4 0 8 -15 -28 -22 -7
-6 -4 -1 3 -17 -28 -21 -2
-4 -7 3 6 -15 -25 -18 -17
-4 -12 -2 2 -16 -28 -20 -15
-6 -10 -3 0 -16 -27 -15 -15
-7 -7 0 -2 -16 -22 -13 -5
-7 -10 -1 3 -14 -25 -13 -3
-5 -6 -2 -3 -15 -27 -16 -5
-2 -6 -4 -3 -17 -28 -20 -13
-4 -9 0 4 -16 -28 -22 -16
-4 -6 2 1 -16 -28 -18 -13
-5 1 -2 -1 -18 -29 -14 -10
-4 -1 -2 -1 -16 -28 -17 -17
-4 -4 -1 4 -16 -27 -19 -11
-7 -9 -2 -3 -16 -28 -12 -5
-6 -7 -2 2 -15 -28 -15 -15
-7 2 -4 -3 -18 -28 -22 -21
-8 -10 -1 -1 -16 -24 -18 -19
-4 -9 0 -3 -16 -25 -18 -10
-4 -5 2 -4 -15 -26 -17 -6
-3 -5 1 -4 -15 -26 -14 -15
-2 1 -1 -6 -17 -26 -19 -10
-4 -1 -1 -5 -15 -27 -17 -5
-4 -6 1 -4 -14 -26 -13 -12
-5 -10 1 3 -14 -26 -13 -14
-5 -10 0 3 -13 -25 -15 -18
-3 -10 0 -5 -14 -26 -15 -16
-4 -11 -1 -3 -14 -25 -15 -4
-7 -11 -1 4 -13 -24 -18 -6
-4 -6 -2 0 -15 -26 -20 -15
-5 -6 -1 3 -15 -24 -18 -19
-4 -7 1 6 -12 -23 -12 -17
-5 -7 0 3 -13 -23 -18 -9
-5 -6 2 1 -13 -24 -18 -18
-5 -6 3 -3 -12 -24 -18 -9
-2 -7 0 2 -13 -23 -18 -11
-3 -9 0 -2 -13 -21 -16 -16
-4 -6 1 -7 -13 -22 -15 -14
-6 -7 2 -6 -15 -23 -15 -10
-4 -9 4 -4 -14 -21 -19 -9
-4 -10 4 5 -14 -21 -17 -13
-3 -11 4 -2 -13 -18 -16 -22
-2 -10 2 -2 -12 -18 -16 -14
-3 -7 0 2 -12 -22 -17 -12
-2 -8 3 2 -13 -21 -14 -4
-2 -6 2 -4 -14 -21 -13 -6
-5 -7 4 -7 -12 -20 -12 -6
-2 -1 0 -3 -14 -22 -20 1
1 -7 0 -4 -15 -23 -19 -10
1 -9 0 -7 -14 -21 -18 -7
-1 -7 3 -8 -11 -21 -15 -7
-1 -8 3 1 -10 -20 -14 -4
-3 -7 4 2 -11 -18 -14 1
1 -7 5 -5 -11 -15 -15 -4
3 -6 1 -6 -12 -16 -16 -10
1 -4 2 0 -10 -18 -16 -12
2 -5 2 -5 -10 -16 -16 -8
3 -10 5 -2 -8 -18 -13 -9
4 -9 6 -1 -7 -15 -14 -5
2 -8 6 2 -6 -14 -11 -13
3 -1 7 11 -6 -16 -10 -5
3 0 8 14 -5 -12 -8 -9
4 -6 8 7 -4 -13 -9 -17
5 -4 9 0 -3 -13 -10 -13
2 -3 11 2 -2 -13 -14 -4
3 -6 13 10 1 -9 -12 -8
8 -6 11 17 0 -10 -12 -12
7 -10 15 16 3 -9 -8 -8
10 -10 14 12 3 -8 -9 1
10 -7 16 12 4 -7 -8 -3
11 -7 14 13 3 -9 -7 -6
12 -3 15 13 2 -8 -8 -1
12 -6 13 12 2 -5 -10 1
12 -8 10 18 2 -9 -8 0
15 -8 12 12 0 -10 -9 -6
13 -7 9 6 -2 -11 -9 -4
10 -6 6 0 -5 -14 -10 3
9 -8 2 5 -7 -15 -13 -7
11 -12 1 3 -9 -16 -11 -14
13 -12 -1 -2 -11 -17 -9 -13
11 -12 -2 -8 -12 -16 -13 -15
9 -10 -4 -10 -15 -17 -19 -13
7 -11 -3 -12 -14 -19 -13 -6
