I II V1 V2 V3 V4 V5 V6
-28 -21 31 38 37 12 -25 -45
-27 -21 32 40 39 14 -24 -45
-26 -21 32 43 42 16 -23 -45
-25 -20 33 44 43 17 -22 -44
-25 -20 34 45 44 18 -21 -43
-26 -19 34 46 45 19 -20 -41
-26 -19 35 47 46 20 -19 -40
-26 -19 35 48 46 21 -18 -40
-27 -18 36 50 49 22 -17 -39
-26 -18 36 51 51 23 -17 -39
-26 -18 37 53 53 24 -17 -40
-25 -18 37 54 55 25 -17 -40
-25 -18 37 55 57 26 -17 -40
-24 -18 38 56 59 27 -17 -41
-24 -18 38 57 60 28 -16 -40
-23 -19 38 57 61 29 -15 -39
-23 -19 38 58 62 30 -14 -38
-23 -19 38 58 63 31 -13 -37
-22 -20 37 60 65 33 -12 -36
-23 -20 37 62 66 34 -12 -37
-24 -20 38 63 68 36 -12 -38
-25 -20 38 65 69 37 -12 -39
-26 -20 38 66 70 38 -12 -40
-27 -21 39 67 72 40 -13 -41
-26 -20 39 67 73 42 -13 -41
-25 -20 39 67 74 43 -12 -40
-24 -19 39 67 75 44 -12 -40
-24 -19 39 67 76 45 -12 -40
-23 -18 40 69 78 46 -11 -39
-22 -17 42 71 80 47 -10 -39
-22 -17 42 73 81 48 -9 -39
-21 -16 43 75 84 49 -8 -39
-21 -16 43 77 85 50 -7 -39
-20 -15 44 78 87 52 -6 -38
-21 -16 43 78 88 53 -5 -38
-21 -16 43 79 89 54 -5 -38
-22 -17 42 79 90 55 -4 -38
-22 -17 42 79 91 56 -4 -38
-23 -18 40 81 94 59 -3 -39
-22 -17 42 84 96 61 -2 -39
-21 -16 43 86 98 63 -2 -38
-20 -15 44 88 100 65 0 -38
-19 -15 44 90 102 67 0 -38
-18 -14 45 92 104 69 2 -37
-18 -13 46 93 106 70 3 -36
-18 -13 46 95 108 72 5 -36
-18 -12 47 96 110 73 6 -35
-18 -12 47 97 111 74 7 -35
-17 -11 48 99 113 76 8 -34
-17 -12 48 101 115 77 8 -35
-17 -12 49 103 117 79 8 -35
-17 -13 49 105 119 80 8 -36
-17 -13 49 106 121 81 8 -36
-17 -14 50 108 123 84 8 -36
-16 -14 50 110 127 87 10 -35
-16 -14 50 111 129 89 12 -33
-15 -14 50 113 131 91 14 -32
-15 -14 50 114 133 93 16 -31
-14 -13 50 116 136 95 17 -30
-13 -12 51 118 139 98 17 -30
-12 -12 52 120 142 100 18 -30
-11 -11 53 122 144 102 18 -30
-11 -11 53 125 147 104 18 -30
-10 -10 54 127 150 107 19 -31
-10 -9 54 129 152 109 20 -31
-10 -9 54 131 155 111 21 -30
-10 -8 54 133 158 114 22 -30
-10 -8 54 134 160 116 23 -30
-8 -7 55 137 163 119 24 -29
-7 -7 56 139 167 122 25 -29
-5 -6 57 141 170 126 26 -29
-4 -6 58 144 172 128 27 -29
-3 -6 58 146 175 131 28 -29
-2 -5 59 148 178 133 30 -28
0 -4 59 149 180 136 31 -27
1 -3 59 150 182 138 32 -26
2 -2 59 151 185 140 33 -25
3 0 59 152 187 142 34 -24
4 1 58 153 188 144 35 -23
3 1 58 153 189 145 35 -23
3 1 57 154 190 146 34 -24
2 1 57 154 191 147 34 -24
2 1 57 154 192 148 34 -24
2 2 55 154 193 149 33 -24
3 4 53 153 193 150 34 -23
5 5 51 152 192 151 35 -21
6 7 50 151 192 152 36 -20
7 8 48 150 192 152 36 -19
8 9 46 148 190 153 37 -18
9 10 43 145 188 152 36 -18
10 11 40 143 186 152 35 -18
11 12 38 141 184 151 34 -18
12 13 36 139 182 151 34 -18
14 15 34 136 179 149 33 -17
15 16 31 132 176 147 33 -15
16 18 29 129 172 145 33 -13
17 19 27 125 169 144 33 -11
18 20 25 121 165 142 33 -9
19 21 23 117 161 139 32 -8
19 21 21 113 157 136 31 -8
20 21 19 110 153 133 29 -8
20 21 17 106 149 130 27 -8
20 21 15 102 145 127 26 -8
21 23 13 97 140 122 25 -8
22 24 10 91 134 118 25 -7
22 26 8 86 128 114 24 -5
23 28 6 80 122 110 24 -4
23 29 4 74 116 106 24 -3
24 30 2 69 110 102 22 0
24 30 1 64 104 97 21 1
23 30 -2 59 98 92 20 3
23 30 -4 54 92 88 19 5
23 30 -5 49 86 82 18 6
22 29 -6 45 80 78 17 7
22 29 -6 40 74 73 17 7
22 29 -6 37 68 68 17 8
22 29 -6 33 63 64 17 8
22 29 -6 29 57 59 17 8
22 27 -7 25 52 55 15 8
21 26 -7 22 47 50 14 7
20 25 -8 18 42 45 12 6
19 24 -8 15 35 40 10 5
18 23 -8 11 30 35 9 4
15 21 -9 8 27 32 8 3
13 20 -9 6 23 28 8 3
11 19 -8 3 20 25 7 2
8 18 -8 0 16 21 7 2
6 17 -8 -3 13 18 7 2
4 15 -7 -5 10 15 5 0
3 13 -7 -6 8 13 3 -2
1 11 -6 -7 6 11 1 -4
-2 10 -6 -8 3 8 0 -6
-3 8 -6 -9 1 6 -3 -7
-4 7 -5 -11 -2 3 -4 -8
-4 7 -5 -12 -4 1 -5 -8
-5 6 -5 -13 -6 -2 -6 -9
-5 6 -5 -14 -8 -5 -7 -9
-5 6 -5 -15 -10 -7 -8 -9
-6 5 -4 -16 -11 -8 -9 -10
-7 4 -4 -16 -11 -9 -10 -11
-8 3 -4 -16 -12 -10 -11 -12
-9 2 -4 -16 -12 -11 -12 -13
-10 1 -4 -16 -12 -12 -12 -14
-11 0 -3 -16 -14 -14 -13 -15
-11 0 -3 -16 -15 -15 -13 -16
-11 0 -2 -17 -16 -16 -14 -17
-11 0 -2 -17 -17 -17 -14 -18
-11 0 -2 -17 -18 -18 -14 -18
-10 0 0 -18 -19 -19 -15 -19
-10 0 0 -18 -19 -19 -16 -19
-9 0 1 -18 -19 -20 -16 -19
-9 0 1 -18 -19 -20 -17 -19
-9 0 1 -18 -19 -20 -17 -19
-8 0 2 -17 -19 -21 -18 -19
-9 -2 1 -18 -20 -22 -19 -20
-10 -3 1 -19 -20 -23 -20 -21
-11 -4 0 -20 -21 -24 -21 -22
-12 -4 0 -21 -21 -24 -21 -22
-13 -5 -2 -22 -22 -25 -22 -23
-13 -4 0 -21 -21 -25 -22 -23
-12 -4 1 -21 -21 -25 -23 -23
-12 -3 2 -20 -20 -25 -23 -23
-12 -3 2 -20 -20 -25 -23 -23
-11 -2 3 -19 -19 -25 -24 -24
-11 -4 3 -19 -19 -25 -24 -23
-12 -5 2 -19 -20 -26 -24 -23
-12 -6 2 -19 -20 -26 -24 -22
-12 -7 2 -19 -20 -26 -24 -22
-13 -8 1 -19 -21 -27 -24 -21
-14 -8 1 -19 -21 -27 -25 -23
-15 -9 1 -19 -21 -27 -26 -24
-16 -9 1 -19 -21 -27 -27 -25
-16 -9 1 -19 -21 -27 -27 -26
-17 -10 1 -19 -20 -28 -28 -27
-17 -10 1 -18 -19 -27 -28 -26
-18 -10 2 -18 -19 -27 -28 -26
-18 -10 2 -17 -18 -26 -28 -25
-18 -10 2 -17 -18 -26 -28 -25
-19 -11 3 -16 -17 -25 -27 -24
-19 -11 3 -15 -16 -25 -27 -25
-19 -11 3 -15 -15 -25 -27 -26
-19 -11 3 -14 -14 -25 -27 -27
-19 -11 3 -14 -14 -25 -27 -27
-20 -12 3 -13 -13 -24 -28 -28
-20 -12 4 -12 -12 -23 -28 -28
-19 -12 4 -11 -11 -23 -27 -28
-19 -12 5 -10 -10 -22 -27 -28
-19 -12 5 -9 -10 -22 -27 -28
-18 -11 6 -8 -9 -20 -26 -27
-19 -11 6 -8 -8 -19 -25 -27
-20 -12 6 -8 -7 -18 -25 -27
-21 -12 6 -8 -6 -16 -24 -27
-21 -12 6 -8 -6 -15 -24 -27
-22 -13 6 -7 -5 -14 -23 -28
-22 -12 6 -7 -5 -14 -23 -28
-21 -12 6 -7 -5 -14 -23 -28
-21 -11 6 -7 -5 -14 -23 -28
-21 -11 6 -7 -5 -14 -23 -28
-20 -10 7 -6 -4 -13 -22 -28
-20 -10 7 -5 -3 -12 -21 -27
-20 -10 8 -5 -2 -12 -21 -27
-20 -10 8 -4 0 -11 -20 -26
-20 -10 8 -4 0 -11 -20 -26
-20 -10 9 -3 1 -10 -19 -25
-20 -10 9 -3 1 -10 -19 -25
-20 -10 9 -4 0 -10 -18 -24
-20 -10 9 -4 0 -10 -18 -24
-20 -10 9 -4 0 -10 -18 -24
-20 -10 8 -5 -2 -9 -17 -23
-20 -10 8 -5 -2 -9 -17 -23
-20 -9 8 -5 -2 -9 -17 -23
-20 -9 8 -5 -2 -9 -17 -23
-20 -9 8 -5 -2 -9 -17 -23
-19 -8 7 -5 -3 -10 -17 -24
-19 -8 7 -5 -3 -10 -17 -24
-19 -8 6 -6 -4 -10 -17 -24
-19 -8 6 -6 -4 -10 -17 -24
-19 -8 6 -6 -4 -10 -17 -24
-19 -8 5 -7 -5 -10 -18 -25
-19 -8 5 -8 -6 -11 -19 -25
-19 -8 4 -8 -6 -12 -19 -25
-19 -8 4 -9 -7 -13 -20 -25
-19 -8 4 -9 -7 -14 -20 -25
-19 -8 3 -10 -8 -15 -21 -24
-19 -8 3 -10 -9 -15 -21 -24
-19 -8 3 -11 -9 -15 -21 -24
-19 -8 3 -11 -10 -15 -21 -24
-19 -8 3 -11 -10 -15 -21 -24
-18 -9 3 -12 -11 -16 -20 -23
-18 -9 3 -12 -12 -16 -20 -23
-18 -9 2 -12 -12 -17 -20 -23
-18 -9 2 -12 -13 -17 -20 -23
-18 -9 2 -12 -13 -17 -20 -23
-19 -10 1 -13 -14 -18 -20 -22
-19 -10 1 -13 -14 -18 -20 -22
-19 -10 1 -13 -15 -18 -21 -22
-19 -10 1 -13 -15 -18 -21 -22
-19 -10 1 -13 -15 -18 -21 -22
-18 -9 0 -14 -16 -19 -22 -22
-18 -10 0 -15 -16 -20 -22 -22
-18 -10 0 -15 -16 -20 -22 -22
-18 -11 0 -16 -16 -21 -22 -22
-18 -11 0 -16 -16 -21 -22 -22
-19 -12 -2 -17 -16 -22 -23 -23
-19 -12 -2 -17 -17 -22 -23 -23
-18 -11 -2 -17 -17 -23 -23 -23
-18 -11 -2 -17 -18 -23 -23 -23
-18 -11 -2 -17 -18 -23 -23 -23
-17 -10 -2 -18 -19 -24 -23 -22
-17 -10 -2 -18 -19 -24 -24 -23
-17 -10 -2 -18 -19 -25 -24 -23
-17 -10 -2 -18 -19 -25 -25 -24
-17 -10 -2 -18 -19 -25 -25 -24
-18 -10 -2 -18 -19 -26 -26 -25
-18 -10 -2 -18 -19 -26 -26 -24
-18 -10 -2 -18 -20 -26 -26 -24
-18 -10 -2 -18 -20 -26 -26 -23
-18 -10 -2 -18 -20 -26 -26 -23
-19 -11 -3 -18 -21 -26 -25 -22
-18 -10 -3 -18 -21 -26 -24 -22
-17 -9 -3 -18 -21 -26 -24 -22
-16 -8 -3 -18 -21 -26 -23 -22
-15 -7 -3 -18 -21 -26 -23 -22
-14 -6 -3 -19 -21 -25 -22 -21
-15 -7 -3 -19 -21 -26 -22 -21
-16 -8 -3 -19 -21 -26 -23 -21
-17 -9 -3 -19 -21 -27 -23 -21
-18 -10 -3 -19 -21 -27 -23 -21
-19 -11 -3 -20 -22 -28 -24 -21
-19 -12 -3 -20 -22 -28 -24 -21
-19 -12 -4 -20 -23 -28 -25 -22
-19 -13 -4 -20 -23 -28 -25 -22
-19 -13 -4 -20 -23 -28 -25 -22
-19 -14 -5 -21 -24 -29 -26 -23
-19 -14 -5 -21 -24 -30 -26 -23
-19 -13 -5 -22 -25 -30 -27 -23
-19 -13 -5 -22 -25 -31 -27 -23
-19 -13 -5 -22 -25 -31 -27 -23
-19 -12 -6 -23 -26 -32 -28 -24
-19 -12 -6 -23 -26 -32 -28 -24
-19 -12 -6 -23 -26 -32 -28 -24
-19 -12 -6 -23 -26 -32 -28 -24
-19 -12 -6 -23 -26 -32 -28 -24
-18 -12 -7 -22 -26 -32 -28 -24
-17 -11 -6 -22 -26 -31 -28 -24
-17 -11 -6 -21 -25 -31 -27 -23
-16 -10 -5 -21 -25 -30 -27 -23
-16 -10 -5 -21 -25 -30 -27 -23
-15 -9 -4 -20 -24 -29 -26 -22
-16 -9 -4 -20 -24 -29 -26 -22
-16 -10 -4 -20 -24 -29 -25 -21
-17 -10 -4 -20 -24 -29 -25 -21
-17 -10 -4 -20 -24 -29 -25 -21
-18 -11 -4 -21 -24 -30 -24 -20
-19 -12 -5 -22 -25 -30 -25 -20
-19 -12 -5 -22 -25 -31 -25 -20
-20 -13 -6 -23 -26 -31 -26 -20
-20 -13 -6 -23 -26 -31 -26 -20
-21 -14 -7 -24 -27 -32 -27 -20
-20 -12 -7 -24 -27 -32 -27 -20
-19 -11 -6 -23 -27 -32 -27 -21
-18 -10 -6 -23 -27 -32 -27 -21
-17 -9 -6 -23 -27 -32 -27 -21
-16 -8 -5 -22 -26 -31 -26 -22
-17 -9 -5 -22 -27 -31 -26 -22
-18 -10 -5 -22 -27 -32 -26 -22
-18 -11 -5 -22 -28 -32 -26 -22
-19 -12 -5 -22 -28 -32 -26 -22
-20 -13 -6 -23 -29 -33 -27 -22
-20 -12 -6 -23 -29 -33 -27 -22
-19 -12 -6 -23 -29 -33 -27 -21
-19 -11 -6 -23 -29 -33 -27 -21
-19 -11 -6 -23 -29 -33 -27 -21
-18 -10 -6 -23 -28 -33 -26 -20
-18 -10 -6 -23 -28 -33 -26 -20
-18 -10 -5 -23 -28 -33 -26 -19
-18 -10 -5 -23 -28 -33 -26 -19
-18 -10 -5 -23 -28 -33 -26 -19
-17 -9 -4 -23 -28 -32 -25 -18
-17 -11 -5 -23 -28 -32 -25 -18
-18 -12 -5 -24 -28 -32 -26 -19
-18 -13 -6 -24 -28 -32 -26 -19
-18 -14 -6 -24 -28 -32 -26 -19
-18 -14 -7 -25 -28 -33 -27 -20
-17 -12 -6 -23 -27 -32 -25 -19
-15 -10 -5 -22 -26 -31 -24 -18
-14 -8 -4 -21 -25 -30 -23 -17
-12 -6 -3 -20 -24 -29 -22 -16
-11 -5 -2 -19 -23 -28 -21 -15
-11 -3 0 -17 -22 -28 -20 -15
-11 -2 1 -16 -22 -27 -19 -14
-11 1 2 -15 -21 -27 -19 -14
-11 2 3 -14 -21 -27 -18 -14
-11 3 5 -12 -19 -26 -17 -13
-10 3 7 -10 -18 -25 -17 -12
-10 4 9 -9 -16 -24 -17 -12
-9 4 11 -7 -15 -24 -17 -11
-9 4 13 -5 -13 -23 -17 -11
-8 5 14 -3 -12 -21 -16 -10
-8 5 14 -2 -10 -20 -14 -9
-8 5 14 1 -9 -18 -13 -8
-8 5 14 2 -7 -17 -11 -7
-8 5 14 4 -6 -15 -9 -6
-6 7 15 5 -5 -14 -8 -5
-4 8 13 5 -5 -13 -8 -4
-2 10 12 5 -5 -13 -7 -4
2 11 11 5 -5 -12 -7 -3
4 13 10 5 -5 -12 -7 -3
5 15 6 3 -5 -11 -6 -2
5 17 2 -3 -7 -12 -6 0
5 19 -4 -7 -9 -13 -7 1
5 22 -8 -12 -12 -14 -7 1
5 24 -13 -16 -14 -15 -7 2
6 25 -16 -19 -16 -17 -8 3
6 25 -18 -20 -18 -18 -9 3
6 25 -20 -22 -20 -20 -10 3
6 25 -22 -24 -23 -21 -10 3
6 25 -24 -26 -25 -23 -11 3
7 25 -25 -27 -26 -24 -12 3
7 23 -25 -27 -26 -24 -12 3
6 21 -25 -27 -27 -24 -12 2
5 19 -25 -27 -27 -24 -12 1
5 17 -25 -27 -27 -24 -12 1
4 16 -24 -28 -28 -25 -12 0
4 15 -24 -28 -29 -25 -12 0
3 14 -24 -29 -30 -25 -12 0
3 14 -24 -30 -30 -25 -12 0
3 13 -24 -30 -31 -25 -12 0
2 11 -23 -31 -32 -27 -13 -2
1 8 -23 -32 -33 -28 -15 -3
0 5 -23 -33 -34 -30 -16 -5
0 2 -23 -33 -35 -31 -18 -6
-2 -2 -23 -34 -36 -33 -19 -7
-3 -3 -22 -35 -37 -34 -20 -8
-3 -4 -22 -35 -37 -34 -20 -8
-4 -5 -21 -35 -37 -34 -21 -9
-5 -5 -21 -35 -37 -34 -21 -9
-5 -6 -21 -35 -37 -34 -21 -9
-7 -7 -20 -34 -37 -34 -22 -10
-8 -8 -19 -34 -37 -34 -23 -12
-10 -9 -18 -33 -37 -35 -25 -13
-12 -10 -18 -32 -37 -36 -26 -15
-14 -11 -17 -32 -37 -36 -27 -16
-15 -12 -16 -31 -37 -37 -28 -17
-15 -12 -16 -31 -37 -37 -28 -17
-16 -13 -16 -31 -37 -38 -29 -18
-17 -13 -16 -31 -37 -38 -29 -19
-17 -13 -16 -31 -37 -38 -29 -19
-18 -14 -15 -31 -38 -39 -30 -20
-18 -14 -15 -31 -38 -39 -30 -20
-19 -15 -15 -31 -38 -39 -30 -20
-19 -16 -15 -31 -38 -39 -30 -20
-19 -16 -15 -31 -38 -39 -30 -20
-20 -17 -16 -31 -38 -40 -30 -21
-20 -17 -15 -30 -37 -39 -29 -20
-19 -16 -14 -29 -36 -38 -28 -19
-18 -16 -14 -29 -36 -37 -27 -19
-18 -16 -13 -28 -35 -36 -26 -18
-17 -15 -12 -27 -34 -35 -25 -17
-17 -15 -11 -26 -33 -35 -25 -17
-17 -14 -10 -25 -32 -34 -24 -16
-17 -14 -9 -25 -32 -33 -24 -15
-17 -14 -8 -24 -31 -33 -24 -15
-17 -13 -6 -22 -29 -32 -23 -14
-19 -13 -4 -19 -28 -31 -23 -14
-20 -14 0 -16 -26 -30 -23 -15
-22 -14 2 -13 -24 -30 -23 -15
-23 -14 5 -11 -22 -29 -23 -15
-28 -11 14 3 -11 -24 -25 -18
-34 -4 28 21 7 -16 -28 -23
-41 3 43 39 25 -9 -30 -28
-48 10 57 58 43 0 -33 -33
-55 17 71 77 60 8 -36 -38
-59 22 84 92 74 16 -35 -40
-63 27 94 105 88 26 -32 -40
-66 32 104 117 100 36 -29 -39
-69 37 114 131 113 46 -25 -38
-72 43 126 144 127 56 -22 -38
-61 53 125 149 140 90 20 -9
-39 67 116 150 153 139 85 39
-18 81 108 151 168 187 150 87
4 96 99 151 182 236 216 135
25 110 91 152 195 285 281 182
60 133 63 123 183 337 378 259
102 161 24 74 151 389 494 354
145 190 -16 24 120 441 611 449
187 219 -55 -25 89 493 728 545
229 247 -94 -75 57 546 845 640
278 243 -138 -136 4 545 890 691
330 219 -184 -203 -65 508 887 714
384 193 -230 -272 -135 471 884 736
437 168 -276 -341 -203 434 881 759
489 142 -322 -408 -272 397 878 781
476 108 -336 -452 -341 280 755 715
417 67 -327 -480 -409 112 554 589
357 27 -318 -509 -478 -56 353 463
298 -13 -310 -536 -547 -224 151 337
239 -54 -301 -565 -615 -392 -50 211
191 -73 -285 -567 -633 -470 -158 126
151 -78 -266 -550 -615 -488 -205 69
111 -85 -246 -533 -597 -507 -252 13
71 -90 -226 -517 -579 -525 -299 -45
31 -95 -206 -499 -562 -544 -346 -101
10 -94 -190 -469 -526 -522 -350 -126
2 -86 -177 -429 -478 -471 -324 -129
-8 -77 -162 -389 -431 -421 -299 -131
-16 -69 -149 -349 -383 -369 -272 -134
-25 -62 -135 -309 -336 -319 -246 -136
-30 -54 -119 -271 -293 -278 -221 -132
-31 -47 -103 -234 -253 -243 -196 -121
-33 -39 -87 -196 -214 -208 -172 -110
-35 -32 -70 -159 -175 -175 -147 -99
-37 -24 -54 -121 -135 -140 -122 -89
-37 -21 -40 -95 -107 -116 -106 -80
-34 -21 -30 -76 -89 -101 -95 -73
-32 -22 -19 -57 -69 -85 -83 -67
-29 -23 -9 -37 -50 -69 -72 -61
-27 -23 3 -18 -30 -53 -61 -54
-25 -24 9 -7 -19 -43 -55 -51
-26 -24 11 -2 -13 -37 -51 -50
-27 -25 14 4 -7 -32 -48 -48
-28 -25 16 10 0 -27 -45 -47
-29 -25 18 15 6 -22 -41 -46
-29 -25 20 20 11 -18 -38 -44
-27 -23 22 23 14 -14 -35 -40
-24 -21 24 27 18 -11 -33 -38
-22 -19 25 31 22 -7 -30 -35
-20 -17 27 35 26 -4 -28 -33
-18 -16 28 37 29 0 -26 -31
-20 -17 28 39 30 1 -26 -31
-21 -18 29 40 32 3 -25 -31
-23 -18 30 43 34 5 -24 -31
-24 -19 30 44 36 7 -24 -31
-25 -20 31 45 37 8 -23 -31
-25 -20 31 46 38 8 -22 -30
-24 -20 31 47 40 9 -21 -29
-24 -20 31 47 42 10 -20 -28
-24 -20 31 48 43 10 -19 -27
-23 -21 31 49 44 11 -18 -26
-23 -21 31 51 46 12 -18 -26
-22 -21 32 52 48 13 -18 -27
-22 -21 33 53 49 13 -18 -27
-22 -21 33 55 51 14 -18 -27
-21 -20 34 56 52 15 -18 -28
-21 -20 34 58 53 17 -17 -27
-20 -19 35 60 54 19 -16 -26
-19 -19 36 61 55 20 -15 -26
-19 -19 36 63 56 22 -14 -25
-18 -18 37 64 58 23 -13 -24
-18 -18 37 65 60 23 -13 -24
-18 -18 38 67 62 24 -12 -24
-18 -18 38 68 64 25 -12 -24
-18 -18 38 69 67 25 -12 -24
-18 -18 39 70 68 26 -11 -24
-18 -18 39 71 70 27 -11 -24
-17 -18 39 72 71 29 -10 -23
-17 -18 39 73 72 30 -10 -22
-17 -18 39 74 74 31 -10 -22
-16 -17 40 75 75 32 -9 -21
-16 -17 40 75 76 34 -9 -22
-17 -17 40 76 77 35 -9 -23
-18 -17 40 77 77 36 -9 -24
-18 -17 40 77 78 38 -9 -25
-19 -18 40 79 80 39 -9 -26
-17 -16 42 81 84 42 -7 -25
-15 -15 43 84 86 44 -6 -24
-14 -14 43 86 89 46 -5 -23
-12 -12 44 88 91 48 -3 -22
-11 -11 45 89 93 49 -2 -21
-11 -11 45 90 95 51 -2 -21
-12 -12 45 92 96 53 0 -21
-12 -12 45 93 97 54 1 -21
-12 -12 45 94 99 56 1 -21
-13 -13 46 95 100 57 2 -22
-12 -12 46 97 102 58 2 -22
-11 -11 46 99 104 60 3 -21
-10 -11 46 100 106 61 3 -21
-9 -10 46 102 108 62 3 -21
-8 -9 47 103 109 63 4 -20
-10 -11 47 104 111 65 4 -20
-12 -12 47 106 112 67 5 -21
-13 -13 47 107 113 69 6 -22
-15 -15 47 108 115 71 6 -22
-16 -16 47 110 117 72 7 -23
-16 -15 47 112 119 74 8 -22
-15 -13 48 114 122 76 10 -21
-14 -12 49 116 126 78 11 -20
-14 -11 49 118 128 80 12 -19
-13 -10 50 120 131 82 13 -18
-11 -10 50 122 133 85 14 -18
-9 -9 51 125 136 88 15 -18
-8 -8 52 127 139 90 15 -18
-6 -8 52 129 141 92 16 -18
-5 -7 53 131 144 95 17 -19
-4 -7 53 133 147 97 18 -18
-3 -6 53 136 150 99 20 -17
-3 -6 53 138 153 101 21 -17
-2 -6 53 140 156 103 22 -16
0 -5 53 142 159 105 23 -15
0 -5 54 144 161 107 23 -15
1 -4 55 146 163 110 23 -16
1 -4 55 147 165 112 23 -16
1 -4 56 149 168 114 23 -16
2 -3 57 150 169 116 24 -17
2 -3 57 151 171 118 25 -17
1 -3 56 152 173 119 26 -16
1 -3 56 153 174 120 26 -15
1 -3 56 154 176 122 27 -15
1 -2 55 155 177 125 28 -14
3 1 55 155 178 127 28 -13
6 3 55 156 180 129 29 -12
9 5 55 157 181 131 29 -11
11 7 55 157 182 133 29 -10
13 9 53 158 183 135 30 -9
13 9 51 156 182 135 30 -8
14 10 49 154 181 135 30 -7
14 10 47 152 181 135 30 -7
14 10 45 150 180 135 30 -6
15 11 43 148 178 134 30 -5
15 12 40 145 176 133 29 -5
16 13 38 142 173 131 28 -5
17 14 36 140 171 130 28 -5
17 15 35 137 169 129 27 -5
18 16 33 134 165 127 26 -5
20 17 31 131 161 123 26 -4
21 18 29 128 158 121 25 -3
22 20 27 123 155 118 24 -2
24 21 25 120 151 115 24 0
25 22 22 116 147 112 23 1
25 22 20 112 143 109 22 1
25 22 18 108 138 107 21 1
25 22 15 103 133 104 19 1
25 22 13 99 129 101 18 1
24 22 11 94 123 98 17 2
25 23 9 89 118 94 16 4
26 24 7 84 113 90 16 5
27 25 5 78 107 86 15 7
28 26 3 73 102 81 14 9
29 27 1 68 96 76 13 10
28 27 -2 62 90 71 12 10
27 27 -3 57 84 67 11 10
26 26 -5 52 76 62 9 10
25 26 -7 46 70 57 8 10
24 25 -8 42 64 52 7 11
24 25 -8 37 58 48 7 12
24 25 -8 33 53 44 7 12
24 24 -8 29 47 39 7 13
24 24 -8 25 40 35 7 14
23 23 -9 21 35 31 7 15
21 21 -9 18 31 27 6 15
19 19 -9 15 27 24 5 14
17 17 -10 12 23 21 4 13
15 15 -10 9 19 17 3 13
13 14 -11 7 15 14 2 12
11 13 -11 5 12 11 2 12
10 12 -11 3 9 8 2 12
9 11 -11 1 5 5 2 12
7 10 -11 -2 2 2 2 12
6 9 -10 -4 -2 0 1 11
5 8 -10 -6 -4 -3 0 9
4 8 -10 -7 -7 -5 -2 8
3 7 -9 -8 -10 -7 -4 7
2 6 -9 -10 -12 -9 -5 5
1 5 -8 -11 -14 -11 -6 4
0 5 -7 -11 -14 -13 -6 4
0 4 -7 -11 -15 -14 -7 4
-2 3 -6 -12 -16 -15 -8 4
