I II V1 V2 V3 V4 V5 V6
2 10 45 33 58 -7 33 -22
2 11 47 36 59 -6 34 -22
2 11 48 38 60 -6 34 -22
3 12 49 42 61 -5 35 -21
3 12 50 44 62 -4 36 -21
3 13 51 46 63 -3 37 -20
3 14 53 49 65 0 38 -19
3 14 54 51 66 1 39 -19
4 15 55 54 67 2 40 -18
4 15 56 56 68 3 42 -18
4 15 57 58 69 4 43 -18
5 15 59 61 71 5 44 -17
5 15 60 63 72 6 45 -17
6 14 61 66 73 7 46 -16
6 15 62 68 74 8 47 -15
7 16 62 70 74 9 48 -14
8 17 63 72 75 11 50 -13
8 18 64 74 76 12 51 -12
9 19 65 76 77 13 52 -11
9 19 66 78 79 14 53 -10
9 19 67 80 80 14 54 -10
10 19 68 82 81 15 55 -9
10 19 69 85 84 16 56 -8
11 20 70 86 85 17 57 -7
12 20 70 87 86 18 59 -6
13 20 70 88 86 19 60 -5
14 21 69 90 87 21 61 -3
15 21 69 91 88 22 63 -2
16 22 68 92 89 23 64 0
16 22 67 92 89 23 65 0
17 22 67 92 89 24 65 0
18 23 66 92 90 25 66 0
18 23 65 92 90 25 67 0
19 24 64 93 91 26 68 1
19 24 62 91 91 26 69 3
20 24 60 90 91 27 70 4
21 24 58 89 91 28 72 5
21 24 57 87 91 28 73 7
22 23 54 85 90 29 74 8
22 23 51 81 88 29 74 8
23 23 48 78 87 29 74 8
24 23 45 75 86 29 74 8
24 23 42 72 84 29 74 8
25 23 38 69 82 28 74 9
25 23 35 66 82 28 75 9
25 23 33 63 81 28 76 9
26 23 30 60 80 28 77 9
26 23 27 57 80 28 78 9
27 22 24 54 79 28 79 10
27 21 22 51 78 28 78 10
27 21 19 48 77 27 78 9
27 20 17 45 75 26 77 8
27 19 14 42 74 26 76 8
27 18 12 38 73 25 75 7
26 18 11 35 71 25 74 6
25 17 10 32 70 25 73 5
23 16 8 29 68 24 71 3
22 16 7 25 66 24 70 2
21 15 6 22 64 22 69 1
20 14 6 18 62 19 67 -2
18 13 5 14 59 16 65 -3
17 12 4 10 56 13 63 -5
15 11 4 7 53 9 61 -7
14 10 3 3 50 7 59 -8
13 10 3 0 48 5 57 -10
12 10 3 -4 45 3 55 -11
11 9 2 -7 43 1 53 -13
10 9 2 -10 39 -2 52 -15
9 8 1 -12 37 -4 50 -16
8 8 1 -14 34 -6 49 -16
7 7 1 -16 32 -7 47 -17
5 6 1 -18 30 -9 46 -18
4 6 1 -20 28 -11 44 -18
3 5 1 -22 26 -12 43 -19
3 5 1 -24 24 -13 43 -20
3 5 1 -25 23 -14 42 -21
2 4 0 -27 21 -16 40 -22
2 4 0 -29 19 -17 40 -23
1 3 -2 -30 18 -18 39 -24
1 3 -2 -30 17 -19 38 -24
1 3 -2 -31 16 -20 37 -24
1 3 -2 -32 14 -21 35 -25
1 3 -2 -32 13 -22 34 -25
0 3 0 -33 12 -23 33 -26
0 3 0 -33 12 -23 33 -26
0 3 0 -33 11 -23 33 -26
-2 3 0 -34 10 -23 33 -26
-2 3 0 -34 10 -23 33 -26
-3 2 0 -35 9 -23 33 -27
-3 2 0 -35 9 -23 33 -27
-3 2 0 -35 8 -23 32 -27
-3 1 0 -36 7 -24 31 -27
-3 1 0 -36 7 -24 31 -27
-4 0 1 -37 6 -25 30 -28
-4 0 1 -37 6 -25 30 -28
-4 0 1 -37 6 -25 30 -28
-4 0 1 -37 6 -25 30 -28
-4 0 1 -37 6 -25 30 -28
-5 0 1 -36 6 -25 31 -28
-5 0 1 -36 6 -25 31 -28
-5 0 1 -36 6 -25 31 -28
-5 0 1 -36 5 -26 31 -28
-5 0 1 -36 5 -26 31 -28
-5 0 2 -37 4 -27 30 -28
-5 0 2 -37 4 -26 30 -28
-5 0 2 -37 4 -26 30 -27
-5 0 2 -36 4 -25 30 -26
-5 0 2 -36 4 -24 30 -26
-6 0 1 -35 4 -23 31 -25
-6 0 1 -35 4 -23 31 -25
-6 0 1 -35 4 -23 31 -25
-6 0 1 -35 4 -23 31 -25
-6 0 1 -35 4 -23 31 -25
-6 0 0 -34 3 -23 30 -26
-6 0 0 -34 3 -23 30 -26
-6 0 0 -34 3 -23 30 -26
-6 0 0 -33 3 -22 30 -26
-6 0 0 -33 3 -22 30 -26
-6 0 0 -32 3 -21 31 -25
-6 0 0 -32 3 -21 31 -25
-6 0 0 -32 3 -21 31 -25
-6 0 0 -32 3 -21 31 -24
-6 0 0 -32 3 -21 31 -24
-5 -2 0 -32 3 -20 31 -23
-5 -2 0 -32 3 -20 31 -23
-5 -2 0 -31 3 -20 31 -23
-5 -2 0 -30 3 -19 31 -22
-5 -2 0 -30 3 -19 31 -22
-5 0 -2 -29 4 -18 31 -21
-5 0 -2 -29 4 -18 31 -21
-5 0 -2 -29 4 -18 31 -21
-5 0 -2 -29 3 -18 31 -21
-5 0 -2 -29 3 -18 31 -21
-5 0 -2 -28 2 -18 30 -20
-5 0 -2 -28 2 -18 30 -20
-5 0 -2 -28 2 -17 30 -20
-5 0 -2 -28 2 -16 30 -20
-5 0 -2 -28 2 -16 30 -20
-4 1 -2 -27 2 -15 30 -20
-4 1 -2 -27 2 -15 30 -20
-4 1 -2 -26 2 -15 30 -20
-4 0 -2 -25 3 -15 30 -19
-4 0 -2 -25 3 -15 30 -19
-5 -2 -2 -24 4 -15 29 -18
-5 -2 -2 -24 4 -15 29 -18
-5 -2 -2 -24 4 -15 29 -18
-5 -2 -3 -24 3 -15 28 -18
-5 -2 -3 -24 3 -15 28 -18
-4 0 -4 -24 2 -14 27 -17
-4 0 -4 -24 2 -14 27 -17
-4 0 -4 -24 2 -14 27 -17
-4 -2 -4 -24 2 -14 26 -17
-4 -2 -4 -24 2 -14 26 -17
-5 -3 -3 -25 1 -14 25 -16
-5 -3 -3 -25 1 -14 25 -16
-5 -3 -3 -25 0 -14 25 -16
-5 -3 -3 -24 -2 -14 24 -16
-5 -3 -3 -24 -2 -14 24 -16
-5 -3 -4 -23 -3 -13 23 -16
-5 -3 -4 -23 -3 -13 23 -16
-5 -3 -4 -23 -3 -13 22 -16
-6 -3 -4 -24 -4 -14 21 -16
-6 -3 -4 -24 -4 -14 21 -16
-7 -4 -5 -25 -5 -15 20 -17
-7 -4 -5 -25 -5 -15 20 -17
-7 -4 -5 -25 -5 -15 19 -17
-7 -5 -5 -25 -5 -15 18 -16
-7 -5 -5 -25 -5 -15 18 -16
-6 -6 -5 -25 -6 -15 17 -15
-6 -6 -5 -25 -6 -15 17 -15
-6 -6 -5 -25 -6 -15 16 -15
-6 -6 -5 -25 -7 -15 15 -15
-6 -6 -5 -25 -7 -15 15 -15
-7 -6 -4 -25 -8 -15 14 -15
-7 -6 -4 -25 -8 -15 14 -15
-7 -6 -5 -25 -9 -15 14 -15
-7 -7 -5 -25 -9 -15 13 -15
-7 -7 -6 -25 -10 -15 13 -15
-8 -8 -7 -26 -11 -16 12 -14
-8 -8 -7 -26 -11 -16 11 -14
-8 -8 -7 -26 -11 -16 10 -14
-8 -8 -7 -26 -12 -17 9 -15
-8 -8 -7 -26 -12 -17 8 -15
-8 -8 -7 -27 -13 -18 7 -16
-8 -8 -7 -27 -13 -18 7 -16
-8 -8 -7 -27 -13 -18 7 -16
-8 -8 -7 -27 -14 -18 6 -16
-8 -8 -7 -27 -14 -18 6 -16
-9 -9 -7 -27 -15 -17 5 -15
-9 -9 -7 -27 -16 -17 4 -15
-9 -9 -7 -27 -16 -17 3 -15
-9 -9 -7 -27 -17 -17 2 -15
-9 -9 -7 -27 -18 -17 1 -15
-9 -9 -8 -27 -19 -18 0 -15
-9 -9 -8 -27 -19 -18 0 -15
-9 -9 -8 -27 -19 -18 0 -15
-9 -9 -8 -27 -19 -18 0 -15
-9 -9 -8 -27 -19 -18 0 -15
-9 -10 -8 -27 -20 -17 -2 -14
-9 -10 -8 -27 -20 -17 -2 -14
-9 -10 -8 -27 -20 -17 -2 -14
-9 -10 -8 -27 -20 -17 -3 -14
-9 -10 -8 -27 -20 -17 -3 -14
-9 -10 -7 -26 -20 -16 -4 -13
-9 -10 -7 -26 -20 -16 -4 -13
-9 -10 -7 -26 -20 -16 -4 -13
-9 -10 -7 -26 -21 -16 -5 -13
-9 -10 -7 -26 -21 -16 -5 -13
-9 -11 -7 -25 -22 -17 -6 -13
-9 -11 -7 -25 -22 -17 -7 -13
-9 -11 -7 -25 -22 -17 -8 -13
-9 -11 -7 -25 -23 -17 -9 -13
-9 -11 -7 -25 -23 -17 -10 -13
-10 -12 -8 -26 -24 -17 -11 -13
-10 -12 -8 -26 -24 -17 -11 -13
-10 -12 -8 -26 -24 -17 -11 -13
-10 -12 -8 -26 -24 -17 -12 -12
-10 -12 -8 -26 -24 -17 -12 -12
-10 -11 -9 -25 -24 -16 -13 -11
-10 -11 -9 -25 -24 -16 -13 -11
-10 -11 -9 -25 -24 -16 -14 -11
-10 -11 -9 -25 -24 -16 -14 -11
-10 -11 -9 -25 -24 -16 -15 -11
-11 -12 -8 -25 -25 -16 -16 -11
-11 -12 -8 -25 -25 -16 -16 -11
-11 -12 -8 -25 -25 -16 -16 -11
-11 -12 -8 -25 -26 -16 -17 -11
-11 -12 -8 -25 -26 -16 -17 -11
-11 -13 -9 -24 -27 -16 -18 -11
-11 -13 -9 -24 -27 -16 -18 -11
-11 -13 -9 -24 -27 -16 -18 -11
-11 -13 -9 -24 -28 -16 -19 -11
-11 -13 -9 -24 -28 -16 -19 -11
-10 -13 -10 -25 -29 -16 -20 -12
-10 -13 -10 -25 -29 -16 -20 -12
-10 -13 -10 -25 -29 -16 -20 -12
-11 -13 -10 -25 -29 -16 -21 -11
-11 -13 -10 -25 -29 -16 -21 -11
-12 -13 -9 -24 -28 -15 -22 -10
-12 -13 -9 -24 -28 -15 -23 -10
-12 -13 -9 -24 -28 -15 -23 -10
-12 -13 -10 -24 -29 -15 -24 -11
-12 -13 -10 -24 -29 -15 -25 -11
-11 -13 -11 -24 -30 -16 -26 -12
-11 -13 -11 -24 -30 -16 -26 -12
-11 -13 -11 -24 -30 -16 -26 -12
-11 -13 -11 -24 -29 -15 -25 -11
-11 -13 -11 -24 -29 -15 -25 -11
-12 -13 -10 -24 -28 -14 -24 -10
-12 -13 -10 -24 -28 -14 -24 -10
-12 -13 -10 -24 -28 -14 -24 -10
-12 -13 -10 -24 -28 -14 -24 -10
-12 -13 -10 -24 -28 -14 -24 -10
-11 -13 -9 -25 -29 -15 -25 -10
-11 -13 -9 -25 -29 -15 -25 -10
-11 -13 -9 -25 -29 -15 -25 -10
-11 -13 -9 -25 -29 -15 -25 -10
-11 -13 -9 -25 -29 -15 -25 -10
-12 -13 -10 -25 -29 -15 -25 -10
-12 -13 -10 -25 -29 -15 -25 -10
-12 -13 -10 -25 -29 -15 -25 -10
-12 -13 -10 -25 -29 -15 -26 -10
-12 -13 -10 -25 -29 -15 -26 -10
-13 -13 -9 -25 -29 -15 -27 -11
-13 -13 -9 -25 -29 -15 -27 -11
-13 -13 -9 -25 -29 -15 -27 -11
-13 -13 -9 -25 -29 -15 -27 -11
-13 -13 -9 -25 -29 -15 -27 -11
-12 -13 -10 -25 -29 -16 -27 -10
-12 -13 -10 -25 -29 -16 -27 -10
-12 -13 -10 -25 -29 -16 -27 -10
-12 -13 -10 -25 -29 -16 -27 -10
-12 -13 -10 -25 -29 -16 -27 -10
-13 -12 -10 -25 -30 -17 -28 -11
-13 -12 -10 -25 -30 -17 -28 -11
-13 -12 -10 -25 -30 -17 -28 -11
-12 -12 -11 -25 -30 -17 -28 -11
-12 -12 -11 -25 -30 -17 -28 -11
-11 -12 -12 -26 -30 -16 -28 -12
-11 -12 -12 -26 -30 -16 -28 -12
-11 -12 -12 -26 -30 -16 -28 -12
-11 -12 -12 -26 -30 -16 -28 -12
-11 -12 -12 -26 -30 -16 -28 -12
-11 -12 -11 -26 -31 -17 -28 -11
-11 -12 -11 -26 -31 -17 -28 -11
-11 -12 -11 -26 -31 -17 -28 -11
-11 -12 -11 -26 -31 -17 -28 -11
-11 -12 -11 -26 -31 -17 -28 -11
-12 -12 -11 -25 -31 -17 -28 -11
-12 -12 -11 -25 -31 -17 -28 -11
-12 -12 -11 -25 -31 -17 -28 -11
-12 -12 -11 -25 -31 -17 -28 -11
-12 -12 -11 -25 -31 -17 -28 -11
-12 -12 -11 -24 -31 -17 -27 -12
-12 -12 -11 -24 -31 -17 -27 -12
-12 -12 -11 -24 -31 -17 -27 -12
-12 -12 -11 -24 -31 -17 -27 -12
-12 -12 -11 -24 -31 -17 -27 -12
-11 -11 -11 -23 -30 -16 -26 -12
-11 -11 -11 -23 -30 -16 -26 -12
-11 -11 -11 -23 -30 -16 -26 -12
-11 -11 -11 -24 -30 -17 -26 -12
-11 -11 -11 -24 -30 -17 -26 -12
-11 -11 -12 -25 -31 -18 -26 -12
-11 -11 -12 -25 -31 -18 -26 -12
-11 -11 -12 -25 -31 -18 -26 -12
-11 -11 -12 -25 -31 -18 -26 -12
-11 -11 -12 -25 -31 -18 -26 -12
-11 -12 -11 -24 -30 -17 -25 -12
-11 -12 -11 -24 -30 -17 -25 -12
-11 -12 -11 -24 -30 -17 -25 -12
-11 -12 -11 -24 -30 -17 -25 -11
-11 -12 -11 -24 -30 -17 -25 -11
-10 -11 -11 -23 -30 -16 -24 -10
-10 -11 -11 -23 -30 -16 -24 -10
-10 -11 -11 -23 -30 -16 -24 -10
-10 -11 -11 -23 -30 -17 -24 -11
-10 -11 -11 -23 -30 -17 -24 -11
-10 -12 -12 -24 -31 -18 -23 -12
-10 -12 -12 -24 -31 -18 -23 -12
-10 -12 -12 -24 -31 -18 -23 -12
-10 -12 -12 -24 -31 -18 -23 -12
-10 -12 -12 -24 -31 -18 -23 -12
-11 -11 -12 -23 -32 -18 -23 -12
-11 -11 -12 -23 -32 -18 -23 -12
-11 -11 -12 -23 -32 -18 -23 -12
-11 -11 -12 -23 -31 -18 -22 -12
-11 -11 -12 -23 -31 -18 -22 -12
-10 -11 -11 -23 -30 -17 -21 -11
-10 -11 -11 -23 -30 -17 -21 -11
-10 -11 -11 -23 -30 -17 -21 -11
-10 -11 -11 -23 -30 -17 -21 -11
-10 -11 -11 -23 -30 -17 -21 -11
-10 -11 -10 -23 -31 -17 -20 -12
-10 -11 -10 -23 -31 -17 -20 -12
-10 -11 -10 -23 -31 -17 -20 -12
-10 -11 -10 -23 -31 -17 -20 -12
-10 -11 -10 -23 -31 -17 -20 -12
-10 -11 -10 -22 -31 -17 -20 -12
-10 -10 -9 -21 -31 -17 -20 -12
-10 -9 -8 -20 -30 -16 -19 -11
-10 -8 -7 -19 -29 -15 -19 -11
-10 -6 -5 -18 -28 -14 -18 -10
-10 -5 -4 -17 -27 -13 -17 -9
-10 -4 -3 -16 -26 -13 -16 -9
-10 -3 0 -15 -25 -12 -15 -9
-9 -2 2 -14 -24 -11 -14 -8
-9 1 3 -12 -22 -10 -13 -8
-8 2 5 -11 -21 -9 -12 -7
-8 2 5 -11 -21 -9 -12 -7
-8 2 4 -11 -21 -9 -12 -7
-7 3 3 -11 -21 -9 -12 -7
-7 3 2 -11 -21 -9 -12 -7
-6 4 1 -12 -21 -10 -12 -6
-6 4 -2 -13 -21 -10 -12 -6
-6 4 -4 -15 -22 -10 -12 -6
-6 4 -7 -16 -22 -10 -12 -6
-6 4 -9 -17 -23 -10 -12 -6
-6 4 -11 -19 -24 -11 -11 -5
-6 4 -12 -19 -24 -11 -11 -5
-5 4 -13 -19 -24 -10 -10 -5
-4 3 -14 -19 -24 -10 -9 -5
-3 3 -16 -19 -24 -9 -8 -5
-2 2 -17 -19 -23 -8 -7 -4
-2 1 -17 -19 -23 -8 -7 -4
-2 -2 -17 -19 -23 -8 -7 -4
-2 -4 -17 -20 -23 -9 -7 -4
-2 -5 -17 -20 -23 -9 -7 -4
-2 -7 -17 -21 -24 -10 -8 -5
-2 -7 -17 -21 -24 -10 -8 -5
-2 -7 -17 -21 -24 -10 -8 -5
-2 -6 -17 -21 -24 -10 -8 -5
-2 -6 -17 -21 -24 -10 -8 -5
0 -5 -16 -22 -25 -11 -7 -4
0 -5 -16 -22 -25 -11 -7 -4
0 -5 -15 -21 -25 -10 -7 -4
0 -5 -14 -21 -24 -10 -7 -4
0 -5 -13 -20 -24 -9 -7 -4
-2 -5 -12 -19 -23 -8 -7 -4
-3 -5 -12 -19 -23 -8 -7 -4
-5 -5 -11 -19 -23 -8 -7 -4
-6 -5 -11 -20 -23 -8 -7 -4
-7 -5 -10 -20 -23 -8 -7 -4
-9 -5 -9 -21 -23 -9 -8 -5
-9 -6 -9 -22 -24 -10 -10 -7
-9 -7 -9 -23 -26 -12 -11 -8
-9 -8 -9 -24 -27 -13 -13 -10
-9 -9 -9 -25 -28 -14 -15 -12
-10 -11 -8 -26 -30 -16 -17 -14
-10 -11 -8 -26 -30 -16 -17 -14
-10 -11 -8 -26 -30 -16 -17 -14
-10 -11 -8 -26 -30 -16 -17 -14
-10 -11 -8 -26 -30 -16 -17 -14
-10 -12 -8 -25 -29 -17 -18 -14
-10 -12 -8 -25 -29 -17 -18 -14
-10 -12 -8 -25 -29 -16 -18 -14
-10 -11 -7 -24 -28 -16 -17 -14
-10 -11 -7 -24 -28 -15 -17 -14
-10 -10 -6 -23 -27 -14 -16 -13
-10 -10 -6 -23 -27 -14 -16 -13
-10 -10 -6 -23 -27 -14 -16 -13
-10 -10 -6 -23 -26 -14 -17 -13
-10 -10 -6 -23 -26 -14 -17 -13
-9 -9 -5 -22 -25 -14 -18 -13
-9 -8 -5 -22 -25 -14 -18 -13
-10 -7 -5 -22 -26 -14 -19 -13
-11 -6 -4 -23 -26 -15 -19 -13
-12 -5 -4 -23 -27 -15 -20 -13
-13 -3 -2 -24 -28 -16 -21 -12
-16 -2 6 -18 -24 -15 -21 -12
-19 1 13 -12 -21 -13 -21 -12
-21 3 20 -6 -17 -11 -21 -13
-24 4 27 1 -14 -10 -21 -13
-26 7 34 11 -5 -3 -18 -12
-14 14 34 40 35 38 12 8
0 22 35 70 74 78 43 27
12 29 36 100 114 119 72 47
24 37 37 130 153 159 103 66
38 45 36 162 197 204 136 87
68 52 15 211 271 272 183 115
97 59 -7 259 345 340 230 144
127 66 -28 307 418 407 277 173
155 73 -50 355 491 475 324 200
180 79 -69 388 545 525 360 224
170 68 -80 313 466 454 320 205
160 57 -92 239 387 383 279 188
150 45 -102 165 308 312 239 170
140 33 -113 91 229 241 199 151
129 23 -123 20 151 172 159 133
110 16 -127 -29 81 112 120 111
93 9 -131 -79 13 53 82 90
74 2 -134 -130 -57 -6 44 68
56 -6 -138 -179 -127 -65 6 48
38 -13 -140 -221 -185 -116 -28 28
30 -13 -126 -200 -169 -108 -32 21
22 -13 -112 -179 -151 -99 -35 14
13 -12 -99 -158 -134 -90 -39 7
5 -12 -85 -137 -116 -80 -43 0
-4 -11 -71 -116 -100 -71 -47 -8
-4 -8 -59 -99 -87 -62 -43 -6
-4 -6 -46 -81 -73 -52 -37 -5
-4 -3 -33 -64 -61 -41 -33 -3
-4 1 -20 -47 -48 -31 -28 0
-4 4 -9 -30 -35 -22 -24 2
-4 4 -8 -29 -35 -22 -25 1
-5 3 -7 -27 -35 -22 -26 0
-6 3 -5 -26 -35 -22 -27 -2
-7 2 -4 -24 -35 -22 -28 -3
-8 1 -2 -22 -34 -22 -29 -5
-8 1 0 -22 -34 -22 -29 -6
-9 1 1 -21 -34 -22 -30 -7
-9 1 3 -20 -34 -23 -31 -8
-10 1 4 -19 -34 -23 -32 -9
-11 0 6 -18 -35 -24 -33 -10
-11 0 6 -18 -35 -23 -33 -10
-11 0 6 -17 -34 -22 -33 -10
-11 0 6 -17 -34 -21 -33 -10
-11 0 6 -16 -33 -20 -33 -10
-11 1 7 -15 -32 -19 -34 -9
-11 1 7 -15 -32 -19 -34 -9
-11 1 8 -14 -32 -19 -34 -9
-11 1 9 -13 -32 -19 -34 -9
-11 1 10 -12 -32 -19 -34 -9
-11 1 11 -11 -32 -20 -34 -10
-11 1 11 -11 -32 -20 -34 -10
-11 2 11 -10 -32 -20 -34 -10
-11 2 11 -9 -32 -19 -34 -9
-11 3 11 -8 -32 -19 -34 -9
-10 4 12 -7 -31 -18 -34 -8
-10 4 12 -7 -31 -18 -34 -8
-10 4 13 -7 -31 -18 -34 -8
-10 3 13 -7 -30 -18 -34 -8
-10 3 14 -7 -30 -18 -34 -8
-11 2 15 -6 -29 -18 -34 -9
-11 2 15 -6 -29 -18 -34 -9
-11 2 15 -6 -28 -17 -34 -9
-11 2 15 -5 -28 -17 -33 -9
-11 2 15 -5 -27 -16 -33 -9
-12 3 15 -4 -26 -15 -32 -9
-12 3 15 -4 -26 -15 -32 -9
-12 3 16 -3 -26 -15 -32 -9
-12 3 17 -3 -26 -15 -32 -8
-12 3 18 -2 -26 -15 -32 -8
-11 4 19 0 -26 -15 -31 -7
-11 4 19 0 -26 -15 -31 -7
-11 5 19 1 -25 -14 -31 -7
-10 5 19 1 -25 -13 -30 -7
-10 6 19 2 -24 -12 -30 -7
-9 7 19 3 -23 -11 -29 -6
-9 7 19 3 -23 -11 -29 -6
-9 7 20 4 -23 -11 -29 -6
-9 7 20 4 -23 -11 -30 -6
-9 7 21 5 -23 -11 -30 -6
-10 6 22 6 -24 -12 -31 -7
-10 6 22 6 -24 -12 -31 -7
-9 6 22 7 -23 -11 -31 -6
-9 7 22 8 -23 -10 -31 -6
-8 7 22 9 -22 -9 -31 -5
-7 8 23 10 -21 -8 -30 -4
-7 8 24 10 -21 -8 -30 -4
-7 8 25 11 -21 -8 -30 -4
-7 8 26 11 -21 -7 -30 -4
-7 8 27 12 -21 -7 -30 -4
-8 7 28 13 -21 -6 -30 -4
-8 7 28 13 -21 -6 -30 -4
-8 8 28 14 -21 -6 -30 -4
-8 9 28 15 -20 -6 -30 -4
-8 10 28 16 -20 -6 -30 -4
-7 11 27 17 -19 -5 -29 -3
-7 11 28 18 -19 -5 -29 -3
-7 11 29 19 -19 -5 -29 -3
-7 11 30 20 -19 -4 -29 -3
-7 11 31 21 -19 -4 -29 -3
-7 11 33 23 -18 -3 -30 -4
-7 11 33 24 -18 -2 -30 -4
-7 11 33 25 -17 0 -29 -3
-7 11 33 27 -16 1 -29 -2
-7 11 33 28 -15 2 -28 0
-6 10 34 30 -14 3 -27 1
-6 10 35 31 -14 3 -27 1
-6 10 36 33 -13 3 -27 1
-6 10 38 34 -13 3 -27 1
-6 10 39 36 -12 3 -27 1
-5 11 42 38 -11 4 -27 2
-5 11 42 39 -10 5 -27 2
-5 12 42 42 -9 6 -27 3
-4 13 42 43 -8 7 -27 3
-4 14 42 45 -7 8 -27 4
-3 15 42 47 -5 9 -26 5
-3 15 44 49 -4 9 -26 5
-3 15 46 51 -3 10 -26 5
-3 15 48 53 -2 11 -25 5
-3 15 50 55 0 12 -25 5
-3 14 53 58 1 13 -24 5
-3 14 53 60 2 14 -24 5
-3 15 53 63 3 15 -23 6
-2 15 54 65 4 16 -22 7
-2 16 54 68 5 17 -21 8
0 17 55 71 7 18 -20 9
0 17 57 73 7 18 -20 9
0 17 59 75 8 19 -20 9
1 17 61 77 9 19 -20 10
1 17 63 79 10 20 -20 10
2 18 65 82 11 21 -20 11
2 18 65 85 12 22 -19 12
2 19 65 87 13 23 -18 13
3 20 66 89 15 24 -17 14
3 21 66 91 16 25 -16 15
4 22 67 94 18 27 -15 16
4 22 68 95 18 27 -15 16
5 23 69 97 19 28 -15 16
6 23 70 98 19 28 -15 16
7 24 71 100 20 29 -15 16
8 25 72 102 21 30 -14 17
8 25 72 103 22 31 -13 18
9 26 72 104 23 32 -12 19
9 26 71 106 24 33 -11 20
10 27 71 107 25 34 -10 21
11 28 70 109 26 36 -8 22
11 28 70 109 26 36 -8 22
12 28 70 110 26 37 -7 23
13 28 70 110 27 37 -7 24
14 28 70 111 27 38 -6 25
15 28 71 112 28 39 -5 26
16 28 69 112 28 40 -4 27
17 28 67 112 28 42 -3 28
18 29 65 111 29 43 -2 29
19 29 63 111 29 44 0 30
20 30 61 110 30 45 2 32
20 30 59 108 29 45 2 32
20 29 57 105 28 45 2 32
21 29 54 103 27 45 2 33
21 28 52 100 26 45 2 33
22 27 49 97 25 44 3 34
22 27 46 94 25 44 3 34
23 26 43 91 24 44 4 34
23 26 38 88 24 44 4 35
24 25 35 85 23 44 5 35
25 24 31 81 22 45 6 36
25 24 29 78 21 45 6 36
25 23 26 75 20 44 5 35
25 23 23 72 19 43 4 35
25 22 20 69 18 42 3 34
26 21 17 65 16 40 2 33
26 21 15 62 15 40 2 33
26 20 13 59 14 40 1 33
25 19 11 56 13 40 1 32
25 18 9 53 12 40 0 32
24 17 7 49 10 39 -2 31
23 16 7 46 9 38 -3 30
22 14 6 42 7 36 -5 28
21 13 6 38 5 35 -7 27
20 11 5 34 3 33 -9 25
19 10 5 31 2 32 -10 24
17 9 4 27 -2 30 -12 22
15 8 3 23 -5 28 -14 21
14 7 3 20 -7 26 -16 20
12 6 2 16 -10 24 -18 19
11 6 2 13 -12 22 -19 18
10 5 1 10 -15 19 -21 16
9 5 1 7 -17 17 -23 15
8 5 1 4 -20 15 -25 13
7 5 1 1 -22 13 -27 12
6 5 1 -2 -24 11 -28 11
5 4 1 -4 -26 9 -29 10
4 3 1 -6 -28 8 -30 9
4 2 1 -8 -30 7 -30 9
3 1 1 -10 -32 6 -31 8
3 1 1 -11 -33 5 -31 8
2 0 0 -12 -34 4 -33 7
2 -2 0 -13 -35 3 -34 6
1 -2 0 -14 -36 2 -35 5
1 -3 0 -15 -37 1 -36 4
1 -3 0 -16 -37 0 -37 4
0 -4 0 -17 -38 -2 -38 3
0 -4 0 -18 -39 -2 -38 3
-2 -5 0 -18 -39 -3 -38 3
-2 -5 0 -19 -40 -3 -38 3
-2 -5 0 -19 -40 -3 -38 3
-3 -6 0 -20 -41 -4 -39 2
-3 -6 0 -21 -43 -4 -39 1
-3 -6 1 -21 -43 -5 -40 1
-3 -6 1 -22 -44 -5 -40 0
-3 -6 1 -22 -44 -5 -40 0
-4 -6 2 -23 -45 -6 -41 -2
-4 -6 2 -23 -45 -6 -41 -2
-4 -6 2 -23 -46 -6 -41 -2
-4 -6 2 -23 -46 -6 -41 -2
-4 -6 2 -23 -46 -6 -41 -2
-4 -6 1 -24 -47 -7 -41 0
-4 -6 1 -24 -47 -7 -41 0
-4 -7 2 -24 -47 -7 -41 0
-4 -7 2 -24 -47 -7 -41 0
-4 -7 2 -24 -47 -7 -41 0
-4 -8 3 -23 -48 -8 -43 -2
-4 -8 3 -23 -48 -8 -43 -2
-4 -7 3 -23 -48 -8 -43 -2
-4 -7 3 -23 -48 -8 -43 -2
-4 -7 3 -23 -48 -8 -43 -2
-5 -6 2 -24 -48 -7 -43 -2
-5 -6 2 -24 -48 -7 -43 -2
-5 -6 3 -23 -48 -7 -43 0
-5 -6 3 -23 -48 -7 -43 0
-5 -6 3 -23 -48 -7 -43 0
-4 -7 4 -22 -49 -7 -43 1
-4 -7 3 -22 -49 -7 -43 1
-4 -7 3 -22 -50 -7 -41 1
-4 -7 2 -22 -50 -7 -41 1
-4 -7 2 -22 -50 -7 -41 1
-4 -6 1 -22 -51 -7 -40 0
-4 -6 1 -22 -51 -7 -40 0
-4 -6 2 -22 -50 -6 -40 1
-4 -6 2 -22 -50 -6 -40 1
-4 -6 2 -22 -50 -6 -40 1
-3 -6 3 -21 -49 -5 -40 2
-3 -5 3 -21 -49 -5 -40 2
-3 -5 2 -21 -49 -4 -40 2
-3 -4 2 -21 -49 -4 -40 2
-3 -4 2 -21 -49 -4 -40 2
-2 -3 1 -21 -50 -3 -39 2
-2 -3 1 -21 -50 -3 -39 2
-2 -3 1 -21 -50 -3 -39 2
-2 -3 1 -21 -50 -3 -39 2
