I II V1 V2 V3 V4 V5 V6
-2 13 23 13 9 6 -15 2
-2 9 25 14 10 8 -13 4
-3 12 21 7 8 6 -14 3
-3 9 19 8 8 7 -15 4
-2 7 19 11 11 10 -13 5
-1 12 15 5 7 8 -15 3
2 14 12 5 5 6 -17 -1
3 18 10 4 3 1 -20 -3
1 9 13 7 6 2 -17 -1
3 11 15 9 9 4 -15 1
5 13 13 7 10 4 -13 2
5 18 11 9 8 3 -14 2
5 22 9 6 8 3 -13 4
4 17 6 2 6 0 -15 1
5 13 6 4 6 2 -13 3
8 13 7 4 9 6 -10 6
10 14 3 2 8 6 -10 7
14 17 -1 3 5 4 -12 6
12 14 -2 0 3 1 -15 4
10 12 -3 -1 1 -1 -18 1
13 14 0 2 4 1 -17 0
12 13 -1 3 4 3 -16 0
10 9 -1 4 5 3 -14 2
11 11 0 2 4 2 -14 2
10 7 1 0 1 1 -13 3
12 5 0 -2 0 0 -14 5
10 6 -1 -2 -1 -2 -15 4
7 2 -1 -3 -2 0 -16 5
5 -2 2 0 0 1 -15 5
3 -2 3 -1 -4 -3 -20 1
1 2 3 -5 -7 -6 -22 -4
1 2 3 -6 -9 -6 -22 -4
-4 -1 3 -6 -10 -7 -24 -9
-6 0 2 -10 -11 -8 -24 -10
-6 -1 0 -12 -12 -9 -25 -10
-5 -2 -2 -15 -15 -10 -24 -11
-5 -1 -1 -14 -14 -8 -24 -10
-6 0 -3 -15 -18 -10 -26 -13
-7 0 -3 -15 -19 -12 -27 -14
-5 -1 1 -11 -16 -10 -24 -13
-4 2 -1 -13 -17 -11 -26 -14
-4 -1 0 -12 -13 -10 -24 -12
-6 -6 2 -11 -13 -8 -22 -10
-7 -5 0 -13 -14 -9 -23 -11
-5 -4 1 -12 -12 -7 -22 -11
-6 -2 -2 -14 -14 -8 -24 -12
-7 -2 -3 -15 -14 -10 -24 -14
-6 0 -5 -15 -15 -9 -26 -16
-7 -2 -3 -15 -15 -11 -26 -17
-8 -5 1 -13 -14 -11 -27 -16
-9 -3 6 -5 -9 -7 -25 -15
-9 -3 13 5 -1 -5 -24 -15
-10 0 21 16 10 1 -22 -17
-13 7 28 34 23 10 -18 -17
-11 20 34 49 37 21 -14 -16
-6 27 39 63 53 36 -2 -9
0 29 40 75 70 57 13 1
7 29 42 93 90 69 29 11
14 31 42 108 109 79 47 24
24 39 40 127 135 106 70 41
34 48 39 145 164 138 97 61
40 63 38 160 191 173 125 81
50 86 33 173 217 212 159 107
61 110 17 171 234 250 199 139
76 121 -5 155 241 284 241 176
90 129 -23 128 242 308 268 202
99 122 -39 85 228 310 267 205
105 91 -54 32 201 291 240 187
105 53 -65 -12 170 249 193 156
89 21 -69 -52 130 192 138 119
61 -3 -71 -100 71 116 74 80
30 -16 -90 -173 -23 14 4 39
7 -26 -110 -227 -98 -63 -43 12
-5 -25 -129 -265 -161 -119 -72 -5
-15 -32 -133 -283 -209 -160 -97 -25
-25 -47 -128 -279 -232 -179 -111 -44
-28 -56 -119 -258 -231 -184 -114 -54
-30 -56 -116 -236 -219 -180 -115 -62
-27 -58 -113 -217 -206 -174 -112 -64
-24 -61 -109 -199 -192 -166 -108 -65
-25 -63 -104 -183 -180 -159 -106 -67
-23 -62 -93 -167 -165 -149 -102 -68
-21 -63 -83 -150 -149 -140 -99 -69
-19 -63 -73 -129 -133 -127 -92 -66
-14 -58 -67 -114 -119 -117 -88 -63
-14 -59 -59 -96 -103 -104 -79 -60
-12 -52 -52 -83 -92 -95 -73 -57
-12 -47 -41 -67 -77 -83 -63 -50
-10 -42 -30 -53 -62 -73 -55 -43
-8 -36 -23 -39 -51 -63 -47 -37
-9 -33 -18 -31 -45 -59 -44 -33
-8 -32 -16 -28 -38 -52 -39 -30
-8 -26 -14 -25 -35 -49 -36 -26
-11 -18 -13 -25 -34 -47 -35 -24
-11 -14 -11 -25 -31 -45 -34 -20
-11 -14 -8 -19 -27 -42 -31 -16
-12 -17 -6 -14 -22 -36 -27 -13
-12 -17 -4 -11 -20 -33 -25 -11
-11 -18 -5 -10 -20 -33 -26 -11
-10 -19 -4 -8 -21 -30 -24 -9
-8 -18 -2 -6 -19 -27 -22 -6
-8 -16 -2 -8 -21 -26 -22 -7
-7 -14 -3 -11 -19 -24 -21 -8
-7 -11 -5 -12 -20 -25 -22 -9
-7 -13 -4 -10 -20 -25 -22 -9
-7 -12 -4 -9 -20 -26 -22 -9
-8 -15 -1 -5 -18 -25 -19 -8
-9 -14 0 -5 -18 -23 -18 -9
-7 -14 -1 -4 -18 -23 -20 -7
-7 -11 -3 -6 -18 -23 -21 -9
-6 -11 0 -4 -16 -22 -21 -7
-6 -10 -1 -9 -19 -23 -22 -8
-6 -11 0 -7 -17 -22 -21 -9
-6 -10 0 -7 -18 -21 -20 -10
-5 -12 0 -7 -19 -22 -19 -9
-7 -11 -1 -8 -22 -25 -20 -10
-8 -9 -1 -8 -23 -25 -21 -10
-8 -11 1 -8 -22 -21 -20 -8
-7 -8 2 -6 -20 -20 -17 -7
-7 -12 1 -5 -17 -17 -14 -6
-6 -16 3 -6 -17 -15 -14 -6
-5 -9 3 -6 -18 -16 -15 -7
-5 -11 1 -6 -20 -18 -16 -9
-4 -10 2 -7 -18 -15 -16 -10
-3 -6 2 -8 -21 -16 -17 -11
-5 -8 1 -7 -19 -16 -17 -13
-4 -6 3 -6 -18 -16 -18 -14
-6 -8 5 -5 -15 -13 -15 -13
-7 -11 4 -5 -16 -12 -14 -11
-6 -11 6 -6 -14 -10 -14 -12
-6 -15 6 -8 -13 -8 -13 -11
-6 -14 6 -8 -12 -8 -12 -11
-5 -13 4 -8 -12 -8 -10 -11
-6 -13 3 -8 -13 -7 -10 -10
-4 -7 1 -9 -16 -9 -11 -11
-4 -8 2 -9 -15 -8 -9 -11
-5 -10 2 -7 -14 -7 -9 -11
-5 -7 2 -8 -15 -7 -9 -12
-7 -15 3 -5 -14 -5 -7 -12
-6 -13 2 -5 -11 -3 -6 -13
-5 -12 2 -4 -11 -2 -7 -13
-5 -14 3 -6 -11 -1 -6 -13
-4 -12 2 -4 -11 -1 -5 -13
-4 -11 4 -3 -10 2 -3 -11
-3 -14 5 -3 -10 2 -1 -10
-1 -10 3 -4 -12 0 0 -11
-3 -10 1 -7 -12 1 -1 -11
-2 -9 1 -6 -11 2 -1 -12
0 -7 0 -6 -12 1 -2 -13
-1 -7 0 -7 -12 3 -2 -14
0 -6 -1 -7 -13 4 -2 -15
-1 -9 0 -8 -11 5 1 -13
1 -12 0 -7 -10 7 2 -12
1 -11 -2 -7 -10 8 5 -12
0 -10 -3 -9 -11 8 4 -11
2 -10 -3 -11 -12 8 6 -9
1 -7 -7 -11 -12 8 5 -10
1 -7 -8 -11 -11 10 7 -9
4 -4 -9 -11 -11 9 6 -9
4 -2 -12 -14 -13 10 7 -10
2 -4 -15 -17 -14 11 7 -9
4 -5 -15 -18 -15 14 10 -5
5 -3 -17 -20 -17 15 10 -4
7 -8 -16 -20 -16 19 15 -1
9 -9 -19 -23 -18 19 15 -1
8 -2 -24 -25 -20 18 15 -2
9 -1 -26 -24 -18 21 17 0
9 -5 -26 -24 -19 23 19 3
11 -1 -29 -27 -21 22 17 2
12 3 -28 -28 -20 23 20 4
11 -1 -29 -30 -20 25 21 5
12 0 -31 -31 -21 26 18 7
11 0 -36 -35 -27 23 16 7
10 -1 -35 -38 -27 25 17 10
11 0 -37 -37 -26 23 15 10
10 3 -39 -37 -28 20 13 7
11 3 -40 -38 -30 21 14 8
11 1 -38 -39 -30 23 15 11
10 -2 -39 -37 -30 23 17 11
10 -2 -38 -36 -28 24 18 14
10 -3 -38 -39 -31 24 18 15
10 -2 -37 -41 -32 23 19 14
11 0 -39 -42 -32 22 21 15
10 1 -39 -43 -33 23 21 16
10 4 -40 -44 -36 21 20 16
9 0 -38 -40 -34 21 21 17
8 -8 -35 -38 -32 23 22 19
8 -4 -32 -36 -33 23 21 18
8 -1 -34 -37 -34 21 21 16
7 1 -34 -34 -31 23 22 16
9 3 -32 -31 -28 26 23 17
10 0 -31 -31 -28 25 23 18
9 -2 -30 -28 -26 25 24 18
8 2 -28 -25 -26 24 22 17
7 2 -27 -25 -27 22 21 16
7 7 -27 -24 -28 18 18 13
6 4 -26 -24 -28 17 18 12
5 -3 -22 -19 -23 20 20 14
6 -6 -18 -12 -18 22 21 16
6 -6 -17 -6 -16 22 19 14
5 -8 -14 -4 -15 22 18 13
4 -5 -12 -4 -15 20 17 11
3 -4 -10 -1 -16 17 14 7
4 -4 -8 1 -13 17 14 7
4 -7 -5 4 -14 15 11 7
2 -10 -3 5 -14 12 8 5
1 -11 -2 7 -13 12 5 3
0 -8 -2 7 -14 9 1 -3
0 -12 2 12 -10 10 3 -4
-2 -21 6 14 -7 13 5 -2
-4 -26 9 13 -6 12 5 -2
-3 -26 11 14 -6 11 3 -2
-3 -24 11 14 -8 8 0 -4
-3 -18 10 13 -11 6 -3 -5
-2 -20 9 12 -12 3 -4 -8
-4 -23 9 12 -13 2 -4 -9
-4 -22 8 13 -11 3 -5 -10
-4 -23 10 13 -9 3 -6 -12
-5 -24 10 13 -10 2 -8 -13
-5 -23 11 13 -10 2 -9 -15
-8 -24 12 14 -8 3 -7 -15
-7 -25 12 12 -10 1 -8 -15
-5 -24 11 12 -10 0 -10 -16
-7 -22 10 10 -12 -2 -12 -18
-5 -25 12 9 -12 -2 -12 -17
-6 -32 16 14 -9 1 -8 -14
-8 -31 14 16 -9 0 -10 -14
-6 -26 15 15 -8 0 -10 -14
-6 -25 13 15 -10 -2 -13 -16
-7 -26 12 16 -10 -2 -13 -17
-7 -30 12 15 -8 -2 -12 -16
-8 -32 13 15 -8 -4 -14 -17
-8 -31 13 15 -8 -5 -14 -17
-8 -31 14 14 -6 -4 -12 -17
-9 -33 15 16 -6 -4 -12 -17
-9 -28 14 16 -5 -5 -12 -18
-9 -26 13 18 -3 -3 -11 -17
-7 -23 11 18 -3 -3 -12 -17
-5 -17 9 16 -4 -5 -13 -18
-6 -22 10 16 -3 -3 -13 -18
-6 -28 13 17 1 0 -9 -15
-8 -31 16 19 1 0 -8 -13
-6 -24 14 20 2 0 -9 -14
-6 -25 14 22 2 0 -9 -15
-8 -25 14 18 1 -2 -9 -15
-7 -22 13 16 2 -2 -9 -15
-6 -20 12 19 3 0 -9 -14
-6 -17 10 21 4 -1 -10 -16
-4 -16 11 21 4 0 -8 -15
-5 -17 12 18 4 0 -9 -15
-5 -12 12 16 3 -1 -10 -16
-4 -8 12 19 5 -1 -9 -15
-4 -8 10 16 5 -3 -9 -16
-4 -12 10 15 4 -2 -9 -14
-4 -9 9 13 2 -4 -9 -15
-4 -13 10 14 4 -4 -8 -13
-3 -12 11 15 5 -2 -7 -14
-3 -9 11 13 4 -2 -8 -15
-3 -3 9 11 2 -4 -10 -17
-3 2 9 13 3 -3 -11 -18
-4 1 9 10 2 -4 -11 -18
-3 -4 11 10 4 -3 -8 -16
-1 -4 10 11 3 -4 -8 -15
-2 -3 9 11 2 -6 -10 -17
-2 -4 9 12 3 -4 -8 -15
-3 -3 8 10 3 -4 -9 -15
-5 -4 9 13 2 -4 -9 -16
-5 -6 11 12 5 -2 -7 -13
-5 -5 9 9 3 -4 -9 -14
-6 -1 8 8 1 -6 -10 -16
-5 3 8 4 -2 -9 -11 -18
-4 2 8 3 -2 -9 -11 -17
-3 0 8 4 -2 -9 -12 -17
-4 -6 10 4 1 -6 -10 -14
-5 -10 13 6 1 -6 -8 -13
-5 -10 13 7 1 -6 -9 -14
-7 -9 12 5 -2 -8 -10 -16
-6 -9 12 7 0 -6 -8 -14
-5 -5 11 5 -2 -8 -11 -16
-6 -6 11 6 -1 -8 -10 -16
-5 -5 11 5 -1 -8 -9 -15
-5 1 8 2 -3 -10 -12 -17
-5 -1 11 3 -5 -11 -14 -19
-4 -4 12 3 -4 -10 -13 -16
-5 -3 11 1 -6 -12 -14 -17
-5 -1 11 0 -6 -13 -15 -19
-4 -2 14 1 -5 -12 -15 -20
-5 -3 14 1 -6 -12 -14 -18
-4 -7 14 3 -5 -12 -13 -17
-7 -6 13 3 -4 -12 -14 -17
-6 -5 12 1 -5 -12 -14 -18
-5 -8 15 1 -3 -10 -12 -15
-4 -8 12 0 -5 -13 -14 -17
-4 -7 13 2 -4 -11 -12 -15
-5 -8 14 0 -5 -12 -13 -16
-5 -6 13 0 -6 -14 -15 -17
-4 -3 13 -2 -7 -14 -16 -17
-4 -7 15 -2 -5 -12 -14 -16
-5 -10 15 0 -4 -12 -14 -16
-5 -3 12 -1 -6 -13 -16 -17
-6 -9 13 -2 -6 -13 -14 -16
-5 -7 12 0 -5 -13 -14 -16
-5 -5 10 -4 -6 -14 -16 -18
-7 -11 12 -2 -5 -13 -14 -16
-6 -12 15 -3 -5 -12 -14 -16
-5 -10 14 -3 -5 -13 -15 -16
-4 -12 17 0 -2 -11 -13 -14
-3 -12 17 0 -1 -10 -13 -14
-2 -10 16 0 -1 -10 -12 -14
-2 -7 17 2 2 -9 -11 -14
-3 -2 17 1 2 -9 -11 -14
-2 3 18 3 2 -10 -11 -15
0 6 19 6 2 -9 -10 -13
-2 7 19 5 3 -9 -11 -14
-2 5 20 4 4 -8 -10 -13
-1 7 21 6 4 -8 -10 -14
-1 10 22 6 5 -7 -10 -14
-1 13 24 9 9 -4 -7 -10
0 5 27 13 12 -2 -4 -8
-1 2 31 14 12 -1 -2 -6
0 5 28 12 10 -3 -3 -7
0 5 26 9 10 -4 -4 -8
1 4 25 10 10 -3 -4 -7
1 5 26 10 11 -3 -3 -6
1 5 24 7 9 -3 -4 -7
3 6 23 8 11 -3 -4 -6
4 7 21 9 11 -3 -4 -6
5 13 20 9 11 -3 -2 -5
6 17 19 6 11 -3 -2 -4
5 17 20 8 14 -1 0 -2
6 16 19 7 13 -3 -1 -3
7 16 15 5 11 -5 -3 -3
8 10 15 5 12 -3 -2 -2
9 9 14 7 14 -2 -2 -2
10 7 13 6 16 -2 0 0
12 4 11 8 14 -2 0 1
13 4 10 4 12 -4 -1 0
11 2 11 4 11 -6 -2 0
11 3 12 4 12 -6 -2 -1
12 4 12 4 12 -5 -1 0
11 1 11 2 12 -5 -1 1
13 -1 10 0 11 -5 0 3
12 -2 11 -3 9 -7 -1 2
10 -2 9 -2 8 -8 -3 2
9 0 8 -4 5 -10 -5 1
6 3 6 -3 5 -12 -8 -2
6 0 8 -5 6 -12 -8 -2
5 -9 11 -4 6 -12 -7 0
2 -12 11 -5 5 -14 -9 -4
0 -7 10 -6 3 -17 -12 -6
-2 -5 11 -6 3 -19 -14 -7
-2 -7 10 -8 2 -18 -14 -8
-3 -11 11 -7 1 -19 -14 -8
-5 -15 11 -7 1 -18 -14 -8
-4 -15 11 -8 3 -18 -13 -7
-4 -14 11 -9 2 -20 -14 -6
-4 -13 10 -11 0 -20 -16 -7
-4 -11 9 -11 -1 -22 -17 -8
-5 -11 7 -11 0 -21 -16 -7
-7 -16 8 -9 2 -19 -15 -6
-6 -15 9 -10 2 -19 -15 -6
-5 -10 5 -15 0 -22 -17 -8
-4 -9 6 -13 0 -21 -17 -7
-5 -14 6 -11 2 -20 -15 -5
-4 -13 3 -12 0 -20 -16 -7
-3 -12 4 -13 1 -19 -15 -5
-4 -11 5 -13 0 -20 -16 -7
-5 -8 4 -11 1 -20 -16 -7
-6 -12 10 -6 6 -17 -16 -7
-10 -12 20 5 16 -12 -15 -7
-10 -7 28 16 24 -8 -13 -6
-10 -3 36 33 36 0 -9 -5
-13 5 45 53 52 8 -6 -5
-8 12 48 66 66 21 3 1
-2 16 49 75 80 37 16 9
5 24 52 92 99 56 31 18
15 36 52 111 120 76 46 28
24 44 49 130 146 104 68 42
36 56 46 148 178 139 95 62
43 65 47 173 215 184 127 86
54 83 42 187 245 227 164 115
67 106 24 181 263 267 203 146
82 124 -3 156 271 303 242 178
94 136 -29 113 264 327 271 205
104 133 -55 59 254 339 277 212
114 106 -75 14 243 331 257 197
119 71 -84 -21 226 298 219 174
110 38 -97 -60 192 247 173 145
86 7 -114 -116 129 168 112 109
58 -11 -135 -185 34 62 44 72
32 -22 -156 -241 -56 -33 -13 38
16 -33 -168 -280 -134 -100 -49 18
5 -50 -174 -307 -200 -155 -80 -4
-8 -70 -170 -309 -239 -188 -103 -26
-16 -76 -153 -283 -236 -191 -111 -40
-19 -76 -142 -251 -214 -179 -109 -46
-17 -70 -136 -229 -196 -172 -108 -51
-16 -67 -129 -210 -179 -162 -106 -54
-15 -67 -121 -187 -160 -149 -102 -56
-13 -63 -110 -167 -143 -138 -97 -56
-10 -64 -94 -147 -125 -124 -90 -54
-10 -66 -80 -129 -109 -108 -81 -50
-9 -63 -66 -109 -91 -95 -73 -44
-8 -59 -54 -88 -75 -85 -66 -41
-8 -51 -42 -68 -59 -73 -58 -36
-6 -42 -30 -52 -44 -61 -49 -29
-7 -37 -24 -43 -32 -52 -43 -25
-6 -35 -19 -35 -24 -45 -37 -22
-6 -33 -12 -29 -15 -37 -31 -16
-5 -30 -12 -24 -11 -33 -27 -13
-4 -23 -11 -21 -7 -30 -23 -11
-4 -18 -10 -22 -7 -27 -22 -10
-6 -19 -8 -18 -3 -26 -22 -9
-5 -21 -4 -15 -1 -24 -22 -10
-8 -19 -2 -12 1 -22 -21 -10
-6 -12 -2 -11 3 -22 -22 -11
-8 -14 -2 -10 5 -20 -20 -9
-8 -16 -3 -9 7 -17 -18 -7
-7 -9 -4 -11 6 -19 -19 -7
-5 -12 -4 -11 5 -19 -19 -7
-4 -12 -2 -8 5 -17 -17 -6
-2 -12 -1 -8 6 -16 -17 -5
-4 -12 0 -8 6 -17 -16 -7
-3 -14 0 -6 7 -15 -16 -7
-5 -13 4 -3 11 -13 -13 -4
-5 -12 2 -6 9 -15 -15 -6
-5 -12 2 -3 11 -13 -13 -6
-5 -15 1 -3 12 -11 -11 -4
-5 -15 0 -5 13 -10 -10 -3
-4 -10 -1 -6 11 -11 -11 -4
-4 -4 -2 -8 9 -13 -13 -6
-2 -2 -3 -9 8 -13 -12 -5
-3 -4 -1 -7 10 -13 -11 -5
-3 -4 -1 -5 9 -13 -12 -6
-2 0 0 -3 10 -14 -13 -7
-3 -1 0 -6 9 -14 -13 -7
-3 -8 2 -4 13 -10 -10 -6
-4 -7 3 -6 15 -7 -9 -3
-4 -5 0 -8 14 -9 -10 -4
-3 -3 -1 -7 15 -9 -10 -5
-3 -6 1 -7 15 -8 -9 -4
-5 -8 1 -7 16 -7 -9 -4
-4 -8 4 -5 16 -6 -7 -4
-4 -11 6 -3 16 -4 -6 -3
-4 -7 5 -4 16 -5 -8 -4
-3 2 3 -3 17 -6 -10 -7
-4 -1 3 -2 18 -5 -9 -6
-3 1 2 -4 19 -3 -9 -5
-4 0 2 -5 20 -2 -8 -4
-3 3 -3 -6 18 -4 -10 -5
-2 0 -2 -7 18 -2 -8 -4
-4 -8 2 -5 20 1 -6 -2
-4 -10 4 -2 20 1 -7 -1
-3 -8 6 -3 20 1 -7 -2
-4 -4 4 -2 20 1 -7 -2
-3 -4 5 2 22 2 -5 0
-4 -3 6 3 23 3 -5 -1
-4 -3 6 2 22 4 -4 -1
-1 -2 6 -1 22 4 -4 -1
-2 0 4 -2 20 3 -4 0
-2 0 2 -1 19 4 -4 -1
-1 -2 2 -2 18 4 -4 0
-2 -2 2 -4 18 5 -3 -1
-2 -4 3 0 20 6 -2 0
-1 -1 3 1 20 5 -3 -1
-1 -2 3 1 23 8 -1 0
-1 -3 4 5 25 11 1 2
-2 -3 2 5 25 12 2 2
0 -2 0 3 25 14 3 2
1 -2 2 4 27 16 5 6
0 4 -1 1 24 14 3 2
1 5 -1 -1 23 15 3 4
0 1 -1 1 22 17 5 3
0 -1 -1 2 25 19 6 4
1 1 -1 4 26 20 7 5
-1 2 -4 3 26 20 6 4
1 5 -7 1 24 20 5 3
2 5 -6 2 27 25 8 6
3 8 -9 -1 27 25 9 8
4 6 -9 0 29 28 12 10
6 5 -9 -4 29 31 15 12
6 9 -14 -6 26 30 13 11
6 15 -17 -6 25 30 11 10
5 18 -20 -6 24 30 12 8
5 11 -17 -3 28 34 16 13
6 11 -18 -5 29 37 19 15
8 12 -20 -4 29 38 20 16
8 13 -21 -4 30 41 21 17
9 19 -25 -8 29 40 22 18
10 17 -25 -9 29 42 25 21
11 18 -24 -13 28 44 27 23
9 17 -26 -14 27 44 27 23
10 17 -26 -12 26 43 27 22
11 19 -26 -12 25 42 26 22
9 21 -27 -15 22 39 25 20
8 20 -26 -14 23 40 26 21
8 21 -28 -15 20 39 26 22
8 21 -28 -16 20 39 28 23
10 25 -30 -20 17 39 27 23
9 26 -32 -24 16 38 27 23
10 29 -32 -27 12 37 27 23
8 25 -31 -26 13 37 28 22
8 25 -29 -24 11 36 27 22
11 27 -28 -23 11 36 26 23
10 24 -28 -23 11 36 28 24
8 21 -27 -20 13 37 30 26
8 24 -28 -19 13 37 28 25
7 24 -29 -20 13 35 26 22
7 20 -25 -17 16 39 30 25
7 19 -25 -17 16 38 31 26
8 18 -24 -17 13 36 29 24
8 19 -22 -13 12 34 28 23
8 19 -21 -11 13 32 27 22
8 19 -17 -8 14 32 26 20
7 22 -16 -6 13 29 24 17
6 26 -17 -6 13 26 21 16
7 27 -16 -2 14 26 20 15
5 24 -14 0 15 26 21 13
5 19 -11 3 16 26 22 15
4 17 -9 4 17 25 20 14
2 15 -8 3 15 23 17 12
1 14 -4 5 15 22 16 11
2 16 -3 8 14 18 13 8
0 10 0 12 16 17 12 6
1 13 4 14 15 15 10 6
-1 11 4 12 16 14 8 4
-2 5 6 12 18 15 8 3
-2 5 5 16 20 14 7 3
-2 7 4 12 16 11 3 1
-4 6 3 11 16 8 2 -1
-3 5 2 9 13 7 1 -1
-5 6 1 6 9 4 -2 -4
-4 10 1 4 6 0 -5 -7
-5 4 2 8 8 2 -6 -7
-5 -5 7 12 10 3 -4 -5
-6 -1 5 9 10 1 -5 -6
-9 2 4 7 8 -1 -8 -8
-8 -1 6 10 9 0 -7 -7
-8 -5 6 7 9 1 -6 -7
-8 -4 5 2 7 -1 -7 -7
-6 -4 4 2 5 -2 -8 -8
-8 -8 4 4 3 -3 -10 -10
-8 -7 3 2 2 -5 -12 -10
-8 -5 3 4 2 -6 -13 -12
-10 -5 5 5 2 -6 -13 -12
-12 -5 5 5 2 -7 -14 -11
-11 -8 4 6 3 -7 -12 -10
-11 -10 5 5 3 -6 -12 -10
-9 -10 5 4 4 -5 -13 -8
-10 -8 5 5 3 -5 -11 -8
-9 -5 4 5 2 -7 -12 -10
-9 -5 5 6 1 -7 -12 -9
-10 -4 5 4 0 -8 -14 -11
-7 -3 3 4 -1 -9 -15 -12
-8 -2 5 6 2 -8 -14 -11
-11 -4 5 8 4 -8 -13 -11
-11 -4 5 11 6 -4 -11 -8
-12 -6 6 12 9 -3 -9 -6
-11 -7 7 12 9 -1 -7 -5
-10 -7 6 13 11 0 -6 -4
-9 -6 6 9 7 -4 -9 -6
-10 -2 8 10 8 -4 -9 -8
-9 1 8 11 7 -4 -10 -8
-11 0 9 14 9 -2 -7 -7
-10 0 7 16 9 -2 -8 -8
-11 0 5 14 10 -2 -9 -8
-13 -1 7 13 11 -2 -8 -8
-11 2 10 15 12 -1 -7 -6
-11 2 12 15 12 0 -6 -6
-10 1 11 16 12 3 -4 -5
-10 0 10 13 12 3 -4 -5
-11 1 10 12 12 1 -5 -7
-9 5 10 12 11 0 -7 -9
-10 0 11 15 12 0 -5 -7
-11 -2 11 17 14 0 -6 -8
-11 -4 13 17 14 3 -6 -9
-13 -5 13 17 17 4 -4 -6
-12 -4 13 18 17 3 -3 -5
-11 -2 14 16 17 4 -4 -5
-12 2 11 14 12 2 -5 -8
-11 6 9 11 11 0 -5 -9
-11 4 10 11 12 2 -5 -9
-10 4 11 11 12 0 -6 -10
-10 4 12 13 12 0 -5 -9
-11 -1 14 14 14 1 -5 -9
-12 -2 14 15 14 2 -4 -9
-12 -1 13 12 13 0 -5 -9
-11 1 13 12 14 1 -5 -9
-9 1 12 11 13 0 -5 -8
-11 -1 12 11 13 1 -3 -8
-12 -1 12 8 11 -1 -5 -10
-11 0 12 9 11 1 -4 -9
-10 -6 13 10 11 1 -4 -9
-10 -5 13 12 12 0 -4 -7
-10 -1 14 10 10 -2 -7 -10
-13 1 14 10 10 -3 -8 -12
-11 5 11 7 8 -4 -9 -12
-12 1 13 9 10 -2 -7 -11
-12 -1 12 6 7 -2 -8 -10
-12 0 10 5 5 -4 -7 -11
-13 0 10 5 5 -5 -8 -13
-11 -1 10 5 4 -4 -8 -12
-11 -6 11 4 4 -3 -8 -12
-12 -5 13 5 4 -4 -9 -12
-12 -4 12 5 4 -5 -10 -14
-16 -4 15 7 5 -4 -9 -13
-14 0 14 3 4 -6 -11 -14
-13 3 12 2 1 -8 -11 -15
-13 1 12 2 3 -7 -11 -14
-11 -3 13 4 2 -6 -9 -12
