I II V1 V2 V3 V4 V5 V6
-24 1 -8 -109 -71 -68 -48 -20
-20 -1 -3 -87 -54 -60 -45 -18
-19 -3 -3 -72 -45 -57 -41 -18
-16 -6 -4 -59 -37 -55 -39 -19
-14 -9 -4 -48 -31 -52 -37 -20
-14 -9 -3 -41 -28 -52 -37 -21
-11 -9 -2 -37 -25 -51 -35 -20
-10 -9 2 -30 -20 -47 -33 -16
-10 -12 1 -26 -18 -46 -34 -17
-8 -13 6 -20 -17 -42 -31 -13
-8 -13 9 -16 -14 -39 -30 -12
-7 -13 13 -13 -11 -36 -27 -10
-5 -13 15 -11 -12 -36 -28 -9
-6 -16 17 -9 -12 -36 -27 -10
-5 -15 15 -9 -16 -38 -28 -13
-5 -17 15 -10 -17 -39 -27 -15
-5 -18 13 -10 -19 -41 -28 -18
-4 -16 12 -10 -17 -39 -29 -16
-5 -16 13 -10 -19 -40 -30 -16
-5 -16 13 -11 -18 -40 -29 -15
-4 -16 15 -9 -16 -38 -29 -11
-4 -16 18 -10 -15 -37 -28 -11
-2 -15 19 -10 -15 -38 -26 -11
-3 -17 20 -11 -15 -37 -25 -11
-3 -18 18 -12 -17 -39 -27 -15
-2 -16 18 -11 -18 -39 -26 -14
-2 -16 20 -11 -19 -41 -28 -14
-3 -17 20 -12 -19 -40 -28 -11
-3 -17 21 -12 -19 -39 -27 -10
-4 -18 22 -14 -21 -41 -27 -11
-3 -17 22 -15 -21 -39 -27 -10
-3 -17 24 -15 -20 -37 -26 -9
-2 -17 24 -17 -25 -40 -28 -11
-2 -16 26 -16 -24 -39 -27 -10
-2 -17 23 -18 -29 -43 -29 -13
-2 -17 23 -19 -31 -42 -27 -14
-2 -16 25 -16 -32 -42 -28 -12
-4 -16 24 -17 -30 -42 -29 -12
-3 -15 24 -17 -32 -43 -30 -14
-4 -18 25 -18 -33 -43 -30 -12
-4 -17 24 -19 -34 -44 -30 -13
-4 -16 26 -18 -34 -40 -28 -12
-3 -18 24 -20 -36 -42 -28 -14
-4 -19 23 -23 -37 -44 -30 -17
-3 -17 21 -23 -38 -46 -29 -19
-3 -19 21 -24 -39 -45 -29 -19
-2 -17 22 -22 -40 -45 -29 -17
-4 -16 23 -22 -40 -41 -28 -14
-4 -17 23 -22 -42 -41 -28 -16
-4 -17 24 -25 -41 -38 -27 -12
-5 -18 21 -27 -43 -38 -28 -13
-4 -17 21 -28 -43 -36 -26 -13
-3 -17 23 -28 -44 -38 -27 -13
-4 -20 21 -30 -46 -40 -27 -16
-4 -19 20 -30 -49 -41 -29 -19
-3 -19 19 -34 -52 -41 -29 -20
-2 -18 16 -32 -52 -40 -28 -17
-2 -16 16 -31 -52 -37 -26 -14
-3 -17 17 -33 -53 -36 -25 -13
-2 -16 17 -32 -54 -34 -24 -9
-1 -16 20 -31 -52 -31 -22 -6
-1 -17 18 -33 -54 -31 -21 -7
0 -16 17 -35 -57 -34 -22 -10
0 -18 14 -36 -58 -33 -21 -9
0 -18 13 -38 -61 -36 -22 -14
1 -17 11 -37 -61 -35 -22 -13
1 -16 11 -38 -63 -35 -21 -14
2 -14 12 -36 -61 -30 -18 -9
2 -13 13 -35 -60 -28 -16 -7
2 -14 13 -34 -60 -25 -15 -5
3 -12 15 -33 -60 -20 -13 -3
3 -12 15 -34 -61 -18 -11 0
2 -13 14 -36 -60 -20 -12 -4
3 -13 12 -34 -59 -21 -12 -4
2 -12 10 -36 -61 -24 -14 -9
4 -11 7 -37 -63 -23 -11 -7
4 -11 8 -37 -63 -23 -11 -5
2 -10 7 -37 -63 -24 -10 -6
3 -8 5 -35 -62 -22 -9 -4
4 -7 6 -33 -60 -19 -7 -1
4 -7 7 -34 -59 -16 -7 -1
5 -6 10 -32 -55 -14 -6 -2
6 -7 9 -33 -57 -15 -7 -2
5 -5 8 -32 -56 -14 -2 2
4 -6 7 -35 -61 -16 -6 -4
4 -6 4 -32 -60 -15 -6 -5
5 -3 6 -31 -58 -16 -5 -4
2 -5 7 -29 -55 -15 -4 -3
2 -4 5 -30 -55 -19 -5 -5
3 -2 4 -29 -53 -13 -2 0
2 -2 5 -27 -49 -10 -2 1
3 -1 8 -24 -45 -5 0 4
3 -3 7 -24 -46 -6 1 6
2 -2 7 -24 -46 -10 -1 4
2 1 9 -23 -46 -11 -2 1
1 2 8 -21 -47 -11 -2 0
-1 1 7 -21 -48 -13 -3 0
-1 1 7 -17 -42 -9 -2 4
-3 0 6 -16 -42 -13 -6 -1
-3 0 8 -16 -39 -11 -6 3
-3 0 8 -15 -37 -8 -5 6
-3 2 11 -14 -34 -8 -6 4
-3 1 13 -13 -34 -10 -7 4
-3 0 12 -10 -32 -10 -6 3
-3 1 11 -11 -35 -12 -9 -1
-2 1 14 -8 -34 -10 -9 2
-4 0 11 -6 -32 -12 -7 2
-4 2 11 -5 -31 -11 -7 3
-4 2 9 -7 -32 -17 -9 2
-5 1 8 -6 -31 -18 -11 1
-7 1 11 -4 -28 -17 -12 1
-7 -2 13 -2 -28 -16 -10 2
-6 -1 9 -4 -29 -21 -13 -4
-5 1 9 -4 -26 -20 -11 -2
-5 0 7 -3 -28 -21 -11 -2
-3 -1 7 0 -29 -19 -12 -1
-5 -3 11 2 -30 -20 -14 0
-5 -2 10 4 -26 -18 -11 0
-5 -2 8 6 -25 -18 -12 -1
-5 -2 8 6 -25 -18 -12 2
-5 -2 9 5 -26 -18 -10 3
-4 -3 9 6 -22 -16 -11 2
-5 -5 7 5 -22 -19 -12 -1
-3 -4 7 6 -20 -19 -13 -2
-2 -3 4 5 -21 -20 -13 -3
-2 -4 4 7 -21 -18 -11 -3
-1 -5 6 7 -21 -18 -8 0
-4 -4 6 9 -19 -19 -10 0
-2 -5 6 12 -19 -16 -8 2
0 -3 9 13 -19 -11 -6 7
-3 -4 6 12 -16 -11 -8 5
-2 -5 5 12 -15 -11 -7 6
0 -5 4 14 -15 -12 -9 4
-1 -6 4 14 -16 -16 -13 0
0 -7 5 12 -16 -14 -8 0
1 -8 3 13 -18 -12 -3 1
2 -5 0 13 -17 -12 -4 3
2 -5 1 13 -17 -10 -5 5
2 -7 1 15 -14 -6 -4 4
3 -5 2 16 -11 -3 0 8
3 -5 3 18 -6 -3 -1 10
2 -7 3 17 -7 -1 0 8
3 -7 1 16 -8 -1 0 9
3 -6 -2 16 -12 -3 -1 6
3 -6 -3 13 -16 -2 1 2
4 -6 -5 15 -16 1 3 4
2 -9 -6 14 -15 -1 3 4
4 -6 -5 16 -11 1 4 4
4 -5 -6 15 -9 -2 3 6
3 -4 -5 17 -7 -1 2 7
3 -6 0 20 -4 7 5 12
3 -7 -1 19 -4 7 5 11
4 -6 0 19 -5 4 4 10
4 -6 -1 17 -4 4 4 9
4 -7 -5 16 -6 3 6 5
3 -5 -3 16 -2 4 6 5
4 -6 -6 17 1 4 8 6
4 -6 -6 18 2 7 7 6
4 -5 -6 16 1 6 5 6
4 -6 -4 17 4 10 8 10
6 -5 -1 17 5 10 8 14
6 -5 0 19 9 14 10 12
5 -4 1 18 5 10 8 10
7 -2 1 19 2 9 9 12
6 -3 -3 18 1 4 5 8
6 -3 -5 19 2 2 4 6
6 -2 -1 20 2 2 9 9
5 -2 -6 18 0 5 10 9
4 1 -2 19 -3 5 11 10
4 1 3 24 -2 9 12 13
3 0 4 24 1 15 13 14
5 2 8 26 8 17 15 15
4 2 8 25 8 14 12 12
6 3 8 25 7 12 11 11
6 3 6 25 6 13 9 11
3 1 6 27 5 11 11 10
5 3 5 27 5 13 14 10
4 3 5 26 5 14 13 10
5 4 2 27 4 16 12 9
7 7 6 29 8 18 15 15
4 7 7 29 7 16 15 14
6 5 5 26 5 17 15 13
8 5 2 25 1 17 14 13
7 7 3 25 0 15 14 13
9 9 -2 22 0 11 11 12
9 11 -8 20 0 8 10 12
7 12 -11 16 -3 5 8 10
7 11 -11 16 -5 8 13 13
6 10 -11 16 -6 6 10 10
9 11 -10 18 -2 10 12 13
10 10 -9 20 -2 15 15 17
11 9 -10 19 -3 13 13 16
10 7 -11 16 2 12 14 16
9 5 -10 16 10 11 14 12
8 3 -10 15 17 8 12 9
10 5 -12 15 21 9 14 12
11 5 -14 14 23 8 13 12
6 5 -11 16 25 9 10 13
3 4 -9 18 26 10 10 15
2 2 -6 16 23 10 11 15
3 1 -4 15 25 11 12 15
2 0 -3 15 22 10 11 15
-1 -3 -5 13 19 7 8 9
-1 -1 -2 12 18 5 4 3
1 -2 -5 10 17 4 5 5
2 0 -4 10 15 4 6 8
1 -1 -4 11 15 7 5 7
-1 -1 -7 11 16 6 4 6
1 -2 -4 12 18 6 3 7
0 -3 1 15 24 8 8 12
1 -4 3 14 22 5 5 10
0 -4 3 13 21 8 5 11
-3 -6 2 14 19 4 3 7
-1 -5 3 12 17 3 4 5
-1 -6 3 13 18 4 5 5
-6 -9 0 10 15 5 5 4
-3 -8 -6 9 15 5 7 3
-2 -7 -5 11 17 7 6 3
-2 -7 -2 11 17 8 7 5
0 -4 1 13 17 9 7 7
-3 -5 0 13 16 7 5 6
0 -5 1 17 22 11 7 10
-2 -7 5 16 20 7 6 7
-3 -7 4 13 17 2 4 2
0 -6 0 13 16 3 0 -1
1 -8 0 14 13 4 3 1
-1 -11 -3 12 10 4 5 0
0 -11 -5 15 13 9 6 2
0 -10 -2 17 15 9 8 3
1 -5 2 20 20 14 8 8
-2 -4 6 28 27 18 7 8
-1 -4 13 44 41 26 16 10
2 1 16 66 65 42 28 16
8 8 15 90 97 71 48 25
19 16 6 117 131 107 73 35
27 28 -1 144 172 151 101 53
35 37 -10 155 203 190 131 65
44 50 -15 154 240 239 165 82
49 67 -23 139 269 286 200 104
52 80 -35 117 292 327 225 122
60 86 -40 92 300 353 243 134
61 85 -48 59 279 344 242 138
55 84 -61 7 228 298 215 133
38 85 -57 -23 193 255 185 124
13 85 -50 -48 155 193 139 99
-12 81 -39 -105 81 102 76 70
-35 71 -28 -159 0 9 12 38
-47 60 -26 -192 -65 -55 -29 14
-48 49 -28 -211 -111 -80 -45 5
-46 36 -34 -208 -132 -83 -49 0
-39 20 -34 -187 -136 -81 -49 -10
-33 10 -29 -159 -126 -70 -46 -10
-28 2 -26 -135 -110 -61 -39 -9
-22 -1 -22 -110 -93 -53 -33 -9
-18 -3 -18 -88 -77 -48 -29 -12
-16 -8 -20 -71 -68 -46 -30 -13
-15 -12 -16 -58 -61 -40 -26 -11
-13 -13 -14 -45 -53 -36 -24 -11
-9 -11 -12 -38 -47 -35 -24 -9
-9 -12 -6 -33 -44 -33 -26 -9
-9 -13 -2 -27 -45 -29 -21 -6
-9 -14 3 -25 -43 -26 -20 -6
-9 -15 1 -22 -44 -27 -21 -6
-6 -13 2 -19 -39 -27 -22 -8
-7 -17 3 -18 -33 -30 -20 -8
-7 -18 2 -19 -33 -29 -19 -10
-5 -17 2 -19 -35 -31 -18 -8
-4 -17 3 -16 -35 -28 -17 -4
-5 -17 5 -14 -35 -25 -20 -6
-5 -16 9 -11 -32 -23 -16 -3
-6 -17 7 -13 -32 -25 -16 -3
-7 -17 6 -12 -33 -25 -19 -6
-6 -16 9 -14 -38 -25 -19 -7
-6 -18 5 -19 -37 -22 -19 -8
-5 -16 5 -18 -38 -26 -17 -7
-4 -17 8 -20 -40 -26 -20 -9
-3 -17 7 -21 -42 -27 -17 -8
-2 -16 8 -17 -39 -24 -18 -6
-4 -17 10 -17 -40 -24 -18 -3
-6 -18 9 -15 -40 -25 -21 -5
-6 -18 10 -14 -38 -26 -17 -3
-7 -18 9 -16 -42 -23 -17 -6
-6 -16 11 -18 -44 -25 -18 -6
-5 -16 7 -21 -47 -23 -18 -10
-6 -18 2 -24 -51 -27 -20 -16
-5 -19 2 -24 -52 -30 -22 -14
-4 -19 6 -25 -52 -29 -19 -9
-3 -18 3 -22 -48 -26 -20 -8
-3 -17 6 -18 -46 -27 -18 -4
-5 -17 8 -18 -46 -29 -19 -4
-4 -16 9 -21 -49 -30 -18 -4
-6 -17 10 -21 -52 -27 -20 -5
-6 -18 5 -24 -54 -30 -22 -8
-5 -16 7 -20 -50 -33 -23 -8
-4 -17 6 -18 -49 -30 -21 -10
-5 -18 2 -18 -52 -29 -21 -12
-5 -17 0 -18 -53 -29 -20 -11
-6 -18 2 -14 -52 -27 -20 -10
-5 -19 3 -17 -55 -27 -20 -9
-6 -17 5 -13 -50 -24 -20 -6
-6 -18 4 -15 -50 -24 -19 -7
-6 -17 4 -14 -51 -21 -18 -5
-5 -17 8 -17 -52 -24 -20 -6
-5 -17 6 -19 -52 -24 -18 -8
-5 -19 6 -22 -55 -26 -19 -8
-8 -21 5 -24 -57 -28 -20 -10
-5 -20 1 -26 -59 -30 -20 -13
-6 -20 0 -24 -56 -29 -19 -7
-6 -20 0 -25 -59 -30 -20 -9
-5 -17 6 -24 -57 -20 -12 -2
-5 -18 6 -25 -59 -20 -16 -4
-5 -18 4 -25 -59 -18 -13 -3
-3 -16 4 -25 -59 -15 -11 -1
-5 -17 2 -29 -57 -17 -11 -3
-3 -17 0 -31 -58 -20 -12 -5
-3 -16 -2 -33 -61 -21 -12 -4
-4 -18 -4 -35 -63 -21 -10 -6
-4 -17 -5 -35 -62 -19 -10 -3
-4 -18 -6 -31 -59 -16 -9 1
-5 -16 -5 -32 -63 -15 -8 -1
-2 -14 -2 -32 -58 -14 -9 0
0 -15 -6 -29 -53 -11 -3 4
1 -13 -5 -29 -50 -10 -1 4
-1 -12 0 -31 -51 -14 -1 4
-1 -15 -5 -33 -53 -13 -2 2
1 -14 -8 -33 -51 -12 -2 3
-3 -17 -9 -35 -54 -18 -2 -1
0 -13 -11 -34 -53 -15 -4 -1
0 -13 -11 -31 -50 -10 -4 3
-2 -15 -13 -30 -50 -7 0 4
1 -14 -11 -29 -49 -4 4 7
-1 -12 -12 -28 -53 3 7 10
0 -9 -13 -27 -50 2 6 8
2 -7 -10 -30 -45 1 3 8
1 -9 -9 -28 -42 -2 4 5
3 -7 -10 -25 -41 -2 6 7
4 -5 -10 -23 -41 -1 5 7
3 -7 -10 -27 -38 2 7 12
2 -7 -11 -24 -35 4 9 13
4 -5 -10 -23 -34 8 10 16
4 -3 -10 -21 -31 11 14 16
3 -3 -11 -18 -28 11 12 15
1 -4 -11 -16 -25 11 12 15
4 -3 -11 -16 -21 11 13 15
4 -3 -9 -13 -18 11 15 15
4 -2 -8 -13 -19 7 12 12
6 0 -9 -12 -17 8 13 14
3 -1 -10 -10 -16 12 13 17
1 -2 -11 -8 -15 10 10 16
6 1 -10 -5 -12 12 12 18
1 -1 -11 -3 -12 10 13 16
0 0 -10 -2 -9 10 12 14
1 0 -8 -1 -9 9 13 17
2 -1 -10 -2 -11 10 12 13
2 -2 -10 -2 -11 5 11 11
1 -2 -8 -3 -10 9 13 12
1 -1 -8 -2 -7 9 12 13
2 2 -7 2 -2 10 13 18
0 -2 -9 2 -2 10 13 17
1 -1 -10 3 -2 10 13 19
-3 -2 -7 4 -3 11 9 18
-2 -3 -8 6 -3 9 10 15
-1 -2 -7 5 -1 7 10 13
-3 -3 -6 3 -1 3 5 12
-4 -3 -6 5 -2 -3 6 10
-2 -2 -5 6 -3 -1 4 10
0 -1 -10 3 -1 -1 5 10
-2 0 -6 4 3 0 4 10
-2 0 -5 8 5 1 5 15
-3 -1 -5 8 5 1 4 18
-2 -1 -1 11 9 3 6 19
-2 2 1 13 10 3 9 19
-1 1 -3 13 6 2 9 17
-3 1 -2 12 5 0 7 17
-3 -3 -4 12 4 -3 5 13
-2 -1 -7 11 3 -2 7 14
-1 -2 -6 10 1 -2 8 15
0 -1 -7 12 3 1 8 17
0 -1 -4 16 5 2 11 19
-3 -2 -2 17 8 -2 4 16
-1 -2 -2 19 10 1 5 17
0 -1 2 22 12 5 12 24
-1 -2 2 21 10 2 7 20
0 -1 -2 21 10 1 8 18
-1 -3 -4 20 8 -1 11 13
-1 -5 -8 19 10 -1 9 12
-1 -4 -9 19 10 1 7 14
0 -2 -10 22 9 2 10 16
-3 -5 -10 20 6 -1 11 11
-1 -4 -5 23 11 5 14 19
-1 -3 -7 24 12 6 15 21
-1 -3 -3 26 12 11 16 23
2 -4 -4 27 14 11 16 23
2 -5 -1 27 15 8 15 18
0 -5 -6 25 14 7 14 17
-1 -4 -13 24 14 5 15 16
2 -3 -12 23 15 5 15 16
2 -5 -11 26 16 12 19 19
1 -5 -12 25 17 5 17 17
0 -4 -9 23 18 6 15 19
0 -6 -7 27 19 13 20 22
2 -5 -6 30 23 14 20 22
3 -3 -4 29 22 15 17 21
0 -5 -5 28 18 17 18 20
1 -5 -5 28 18 16 17 20
5 -3 -8 28 21 17 20 22
3 -3 -9 26 21 17 23 23
1 -2 -7 29 23 14 21 23
0 -4 -9 28 22 14 22 23
1 -4 -8 26 18 16 21 22
2 -3 -6 28 16 22 23 25
1 -3 -8 29 19 23 24 25
2 -1 -7 28 28 20 23 23
2 -2 -5 30 32 19 25 25
2 -4 -8 26 28 17 23 24
4 -1 -6 25 26 17 22 26
2 -2 -8 25 27 19 23 25
3 -2 -7 24 26 18 23 24
2 -1 -7 25 27 20 25 27
-2 -3 -5 24 28 20 23 25
-1 -2 -4 27 31 24 24 26
1 -1 -1 30 30 26 24 28
-1 -1 -4 26 28 27 28 24
0 2 0 27 28 23 25 21
-1 2 1 26 31 21 23 24
-1 2 0 24 27 17 27 24
0 5 -2 26 31 16 23 22
0 4 -1 28 31 15 22 23
0 4 -1 29 34 17 23 29
1 3 3 29 35 19 24 27
1 2 6 30 36 20 24 25
2 5 2 30 35 19 25 26
1 7 2 29 34 18 24 26
2 7 -1 29 35 19 23 26
3 7 -2 29 34 18 27 26
1 5 -5 28 34 17 24 24
4 7 -7 24 36 16 26 26
3 8 -8 23 36 20 30 29
4 7 -12 19 33 19 28 29
5 11 -9 20 34 23 30 34
6 13 -5 21 33 27 30 34
8 12 -10 19 32 25 31 34
7 13 -14 18 34 20 30 31
8 11 -10 17 37 19 32 33
9 11 -16 18 35 20 29 30
9 10 -15 20 35 20 25 29
10 7 -18 14 31 16 25 29
9 6 -17 15 31 22 30 35
7 5 -16 15 29 22 29 33
9 5 -15 13 29 19 26 32
6 6 -11 16 32 23 28 37
4 4 -8 16 33 21 26 35
2 2 -5 15 33 18 26 31
1 -1 -7 11 28 13 21 27
-1 -1 -13 9 25 10 19 25
0 0 -17 6 23 10 21 23
-3 -4 -12 6 21 9 17 20
-2 -5 -13 5 15 9 15 21
-1 -4 -10 7 15 16 19 24
-2 -3 -9 9 18 19 23 26
-2 -3 -4 12 21 20 22 27
-4 -5 -5 11 22 14 19 27
-3 -6 -3 13 27 9 17 25
-2 -5 -2 13 27 12 19 25
-5 -7 -5 8 24 9 19 21
-3 -4 -14 5 22 8 19 19
-5 -7 -13 7 22 9 18 22
-6 -8 -13 6 21 9 16 21
-4 -5 -13 8 22 10 16 20
-4 -6 -10 9 22 12 19 24
-5 -6 -7 9 23 12 19 26
-5 -4 -4 11 24 14 18 27
-4 -5 -3 10 22 11 15 23
-2 -6 -3 9 23 11 17 23
-1 -6 -2 10 22 17 23 28
-2 -7 -2 10 21 15 18 25
-2 -7 -5 11 20 15 19 25
-3 -8 -4 8 20 14 20 25
-3 -8 -3 8 18 12 16 22
-3 -9 1 10 19 12 15 23
-2 -11 -2 12 19 16 18 26
2 -9 -7 15 22 23 21 28
-1 -8 -4 16 24 25 22 29
-3 -7 0 28 30 24 20 27
-4 -5 6 54 42 27 23 27
-1 -2 7 78 61 40 32 30
3 4 4 105 87 62 45 34
8 11 7 136 124 92 65 46
17 20 0 166 160 127 92 59
28 31 -9 183 195 169 121 75
37 41 -14 188 229 213 151 95
45 55 -22 178 261 263 186 112
52 71 -34 157 286 305 214 127
57 80 -43 139 302 334 233 141
60 84 -51 110 294 344 243 147
60 84 -62 72 251 308 225 149
47 83 -65 30 200 253 194 137
28 85 -61 4 173 205 161 126
1 83 -54 -41 114 130 107 100
-26 76 -41 -100 35 40 42 69
-42 67 -30 -136 -27 -28 -3 46
-50 53 -31 -165 -75 -62 -29 30
-49 41 -37 -175 -105 -75 -37 19
-41 26 -40 -160 -116 -69 -35 14
-35 12 -39 -140 -117 -63 -35 8
-30 5 -34 -110 -105 -54 -30 7
-26 1 -28 -83 -89 -45 -26 6
-23 -4 -26 -58 -73 -37 -22 5
-16 -6 -20 -35 -62 -29 -20 6
-15 -10 -15 -19 -54 -25 -19 9
-15 -10 -11 -11 -49 -24 -17 8
-15 -11 -7 -4 -46 -21 -17 8
-15 -14 -6 0 -47 -26 -18 4
-12 -15 -5 1 -47 -24 -19 2
-12 -15 -4 4 -46 -23 -19 1
-11 -15 -5 6 -46 -25 -20 -1
-10 -14 -4 5 -50 -26 -22 0
-8 -12 -5 4 -54 -26 -23 0
-7 -12 -5 3 -58 -28 -25 0
-8 -9 -2 2 -57 -27 -26 1
-9 -9 0 3 -54 -27 -26 0
-6 -6 1 4 -55 -27 -27 -2
-8 -9 2 3 -57 -29 -29 -4
-9 -11 2 4 -56 -28 -28 -7
-8 -10 4 5 -53 -26 -26 -6
-9 -12 4 4 -53 -25 -26 -7
-9 -13 2 3 -53 -27 -27 -8
-8 -14 4 4 -50 -23 -25 -5
-6 -14 5 5 -51 -22 -23 -2
-5 -12 9 5 -51 -20 -23 0
-6 -13 15 6 -51 -19 -22 0
-5 -15 14 8 -53 -21 -23 -1
-6 -16 15 8 -52 -21 -23 -1
-7 -19 12 6 -54 -23 -25 -5
-7 -20 14 5 -53 -22 -24 -5
-7 -19 15 4 -56 -24 -25 -7
-9 -20 10 -1 -61 -29 -28 -12
-7 -17 9 -3 -65 -30 -31 -13
-6 -16 9 -5 -67 -31 -32 -12
-8 -17 10 -4 -63 -32 -32 -11
-5 -14 12 -1 -59 -32 -34 -12
-4 -14 15 -1 -61 -34 -35 -15
-6 -17 14 -2 -63 -37 -36 -16
-6 -17 16 -3 -62 -37 -37 -19
-8 -17 17 -3 -65 -40 -39 -23
-8 -17 15 -5 -69 -42 -38 -26
-7 -17 13 -8 -72 -44 -43 -29
-5 -17 10 -8 -72 -45 -44 -31
-6 -17 11 -9 -75 -45 -45 -30
-5 -15 12 -9 -78 -45 -45 -30
-4 -11 12 -10 -78 -42 -46 -30
-5 -12 17 -10 -77 -41 -44 -30
-5 -14 20 -11 -80 -44 -44 -33
-6 -14 23 -12 -78 -44 -45 -34
-8 -16 21 -13 -79 -43 -44 -37
-8 -18 17 -15 -84 -47 -45 -39
-9 -19 21 -19 -88 -48 -47 -40
-7 -18 20 -24 -92 -50 -47 -40
-6 -17 22 -23 -94 -49 -45 -35
-6 -18 22 -25 -96 -48 -46 -35
-6 -18 21 -29 -98 -49 -46 -35
-3 -14 23 -28 -98 -48 -44 -36
-6 -17 24 -27 -99 -49 -45 -37
-5 -20 22 -31 -103 -51 -47 -41
-6 -17 25 -29 -100 -48 -44 -40
-5 -17 25 -30 -105 -50 -45 -44
-7 -18 27 -33 -109 -51 -46 -48
-7 -18 26 -35 -111 -51 -46 -48
-5 -15 25 -32 -112 -51 -45 -47
-3 -15 27 -31 -112 -50 -47 -48
-2 -17 27 -31 -113 -50 -51 -54
-6 -19 26 -30 -111 -49 -54 -61
-4 -17 27 -28 -110 -51 -50 -66
-4 -16 26 -30 -110 -53 -47 -74
-1 -13 26 -28 -107 -49 -44 -80
-1 -14 25 -28 -109 -47 -43 -84
-1 -14 25 -31 -108 -47 -43 -84
1 -11 27 -27 -103 -40 -39 -74
0 -12 24 -23 -102 -39 -39 -68
2 -13 24 -23 -102 -40 -39 -64
2 -12 27 -23 -104 -41 -39 -66
2 -13 25 -22 -108 -44 -43 -71
3 -12 26 -21 -109 -45 -41 -75
1 -11 28 -19 -107 -43 -41 -78
2 -10 26 -18 -107 -42 -40 -81
6 -9 27 -19 -113 -45 -41 -82
4 -10 25 -19 -115 -45 -40 -80
4 -8 24 -21 -117 -43 -41 -78
4 -7 23 -18 -117 -41 -40 -75
3 -7 26 -20 -119 -43 -42 -73
5 -4 27 -17 -115 -40 -39 -72
3 -5 23 -15 -113 -39 -40 -75
1 -7 23 -14 -113 -42 -39 -80
4 -6 29 -11 -105 -39 -38 -79
5 -6 27 -8 -93 -37 -36 -79
4 -7 26 -8 -94 -40 -37 -82
4 -7 24 -9 -101 -42 -40 -80
4 -6 21 -10 -104 -41 -39 -79
8 0 20 -8 -104 -40 -37 -77
6 0 25 -9 -102 -38 -38 -73
6 2 25 -7 -101 -37 -39 -73
6 3 25 -2 -99 -35 -36 -71
4 0 23 -1 -99 -40 -38 -73
3 0 22 -2 -100 -42 -41 -73
0 -2 21 -2 -101 -43 -40 -72
0 -4 18 -1 -99 -46 -40 -75
3 0 18 1 -89 -44 -40 -78
2 1 22 1 -85 -43 -41 -82
2 0 23 2 -83 -42 -41 -82
2 1 28 3 -81 -40 -40 -77
2 -1 30 4 -86 -42 -39 -74
-1 -3 29 3 -93 -43 -39 -72
0 -2 29 5 -94 -43 -39 -72
1 0 26 5 -93 -44 -41 -71
2 1 27 3 -94 -44 -41 -69
-1 -2 26 2 -101 -46 -42 -71
-1 -1 26 2 -103 -49 -42 -70
0 1 24 0 -103 -46 -41 -66
0 0 24 1 -101 -46 -42 -67
1 1 26 4 -97 -44 -43 -63
2 0 25 7 -96 -42 -41 -60
-1 -1 25 11 -93 -37 -38 -59
1 0 31 12 -95 -39 -36 -57
-1 -1 30 11 -98 -40 -37 -59
-1 -2 29 10 -100 -42 -36 -61
0 -3 26 10 -101 -42 -38 -59
-3 -6 24 6 -105 -48 -46 -60
-2 -4 21 7 -103 -49 -49 -54
3 0 22 9 -105 -54 -49 -52
-1 -4 23 9 -104 -55 -46 -50
1 -2 22 11 -103 -53 -45 -50
1 -2 21 16 -98 -48 -40 -46
1 -4 20 17 -100 -48 -40 -45
1 -5 21 20 -104 -48 -42 -42
1 -6 20 19 -109 -49 -44 -42
-1 -6 18 19 -113 -49 -43 -42
-2 -7 18 16 -115 -50 -44 -43
-3 -5 19 16 -116 -51 -45 -45
-2 -4 23 19 -116 -52 -46 -45
-3 -6 23 23 -114 -50 -45 -46
-3 -4 22 24 -113 -51 -45 -48
-4 -5 25 27 -111 -49 -42 -46
-3 -6 24 27 -108 -48 -40 -47
1 -4 22 30 -100 -43 -35 -42
-1 -3 25 32 -95 -41 -35 -44
0 -4 18 32 -94 -42 -37 -45
3 -5 17 30 -90 -41 -36 -40
-1 -6 19 30 -87 -39 -35 -38
-1 -5 21 32 -84 -37 -33 -36
0 -5 23 33 -81 -36 -33 -35
-4 -8 20 32 -79 -40 -35 -38
-2 -5 16 31 -78 -39 -35 -40
0 -3 15 33 -76 -38 -34 -39
2 -3 18 32 -74 -38 -35 -40
0 -3 22 34 -70 -35 -31 -37
-2 -6 19 31 -67 -37 -29 -37
1 -4 17 31 -60 -35 -29 -36
2 -4 18 34 -49 -29 -25 -30
2 -5 21 36 -45 -28 -25 -31
2 -5 19 36 -42 -28 -25 -29
1 -5 18 35 -42 -29 -27 -30
2 -3 18 35 -44 -29 -27 -33
1 -2 20 32 -51 -31 -27 -33
-3 -6 18 27 -56 -35 -31 -36
-2 -2 16 23 -60 -36 -31 -40
3 2 14 22 -56 -34 -28 -37
1 2 13 24 -51 -30 -25 -34
2 2 13 26 -45 -26 -24 -31
1 -1 14 27 -43 -25 -24 -28
-1 -3 11 28 -42 -23 -25 -25
2 0 12 29 -39 -20 -21 -25
3 1 13 30 -40 -19 -19 -27
3 1 17 29 -45 -19 -17 -28
4 1 18 29 -46 -20 -18 -28
1 -1 15 27 -50 -24 -20 -29
4 2 11 26 -52 -27 -21 -31
6 5 12 28 -48 -26 -20 -29
2 3 11 31 -45 -22 -17 -25
2 5 16 34 -41 -16 -14 -19
2 6 19 32 -40 -17 -15 -17
2 6 20 31 -40 -18 -16 -17
