I II V1 V2 V3 V4 V5 V6
-11 -11 -4 -23 -18 -19 -15 -10
-12 -11 -4 -23 -18 -19 -15 -10
-13 -11 -4 -23 -18 -19 -15 -10
-14 -12 -3 -24 -18 -20 -15 -11
-14 -12 -4 -25 -18 -20 -15 -11
-14 -12 -4 -25 -18 -20 -15 -11
-14 -12 -5 -26 -18 -20 -15 -11
-14 -12 -5 -26 -18 -20 -15 -11
-13 -13 -6 -27 -19 -19 -15 -12
-13 -12 -6 -27 -19 -19 -15 -12
-13 -12 -5 -26 -19 -19 -15 -12
-13 -11 -5 -26 -19 -19 -15 -12
-13 -11 -5 -26 -19 -19 -15 -12
-13 -10 -4 -25 -18 -19 -16 -13
-13 -10 -4 -25 -18 -19 -16 -13
-13 -11 -4 -25 -18 -19 -16 -13
-13 -11 -4 -25 -18 -19 -16 -13
-13 -11 -4 -25 -18 -19 -16 -13
-14 -12 -5 -26 -17 -19 -17 -13
-14 -12 -5 -26 -16 -18 -16 -13
-14 -11 -5 -26 -16 -18 -15 -13
-14 -11 -5 -26 -15 -17 -14 -13
-14 -11 -5 -26 -15 -17 -14 -13
-14 -10 1 -15 -7 -12 -10 -13
-12 -10 7 -3 2 -6 -7 -11
-10 -10 13 9 10 0 -4 -9
-8 -10 19 21 18 6 1 -7
-7 -10 25 32 27 11 4 -5
5 1 26 43 43 26 17 7
16 12 26 53 58 43 31 18
27 22 26 62 74 59 47 29
39 33 26 72 91 76 61 42
51 44 26 81 107 93 75 53
55 46 5 68 109 96 78 56
58 46 -20 51 108 97 79 57
61 46 -45 32 107 99 81 59
63 46 -70 15 106 100 82 60
66 46 -95 -4 106 101 84 61
54 27 -101 -20 82 78 62 44
38 8 -105 -36 57 51 37 22
23 -13 -109 -54 30 23 12 1
7 -33 -113 -70 5 -5 -14 -20
-9 -53 -117 -88 -22 -31 -39 -41
-12 -50 -107 -85 -25 -34 -40 -41
-13 -43 -94 -78 -25 -32 -36 -37
-14 -35 -81 -72 -25 -30 -33 -34
-15 -28 -68 -66 -25 -29 -30 -30
-16 -21 -55 -60 -25 -27 -27 -26
-16 -19 -47 -55 -26 -26 -26 -25
-14 -17 -39 -49 -26 -26 -26 -25
-13 -15 -32 -44 -26 -26 -26 -25
-11 -14 -25 -38 -26 -26 -26 -25
-10 -12 -18 -32 -26 -26 -26 -25
-9 -10 -16 -30 -24 -25 -25 -24
-10 -9 -15 -29 -23 -24 -24 -23
-10 -7 -13 -27 -22 -22 -22 -22
-11 -6 -11 -26 -21 -21 -20 -21
-11 -5 -10 -25 -20 -20 -19 -20
-12 -4 -9 -24 -19 -19 -18 -19
-12 -3 -9 -24 -19 -19 -18 -20
-12 -2 -9 -24 -19 -20 -19 -20
-12 0 -9 -24 -19 -20 -19 -21
-12 1 -9 -24 -19 -20 -19 -21
-13 2 -9 -25 -20 -21 -20 -22
-13 2 -9 -24 -20 -21 -20 -22
-13 2 -9 -24 -20 -21 -20 -22
-13 2 -9 -23 -20 -21 -20 -22
-13 2 -9 -23 -20 -21 -20 -22
-14 3 -10 -22 -19 -22 -20 -22
-13 3 -10 -22 -19 -22 -20 -22
-13 4 -10 -23 -19 -22 -20 -22
-12 4 -10 -23 -19 -22 -20 -22
-12 4 -10 -23 -19 -22 -20 -22
-11 5 -11 -24 -19 -22 -20 -22
-11 5 -11 -23 -18 -22 -20 -22
-11 6 -11 -22 -18 -22 -20 -22
-11 6 -11 -21 -17 -22 -20 -22
-11 6 -11 -21 -17 -22 -20 -22
-10 7 -12 -20 -16 -21 -19 -21
-9 8 -12 -20 -16 -21 -19 -21
-9 8 -12 -20 -16 -21 -19 -21
-8 9 -12 -20 -16 -21 -19 -21
-8 9 -12 -20 -16 -21 -19 -21
-7 10 -12 -21 -16 -22 -18 -21
-7 10 -12 -21 -16 -22 -18 -21
-7 10 -12 -20 -15 -21 -18 -21
-7 10 -12 -20 -15 -21 -18 -21
-7 10 -12 -20 -15 -21 -18 -21
-7 11 -12 -19 -14 -20 -19 -22
-7 11 -12 -18 -14 -19 -18 -22
-7 11 -12 -17 -14 -19 -17 -21
-7 11 -12 -16 -14 -18 -16 -21
-7 11 -12 -16 -14 -18 -15 -21
-8 12 -11 -15 -13 -17 -14 -20
-7 12 -11 -15 -13 -17 -14 -20
-7 12 -11 -15 -13 -17 -15 -19
-6 12 -11 -15 -13 -17 -15 -19
-6 12 -11 -15 -13 -17 -15 -19
-5 12 -12 -14 -14 -16 -16 -18
-5 13 -13 -13 -13 -16 -16 -18
-5 14 -13 -13 -13 -16 -16 -18
-5 15 -14 -12 -12 -16 -16 -18
-5 15 -14 -12 -12 -16 -16 -18
-4 16 -15 -11 -11 -15 -15 -18
-4 16 -15 -10 -10 -15 -14 -18
-4 16 -15 -9 -9 -14 -14 -17
-4 16 -15 -8 -8 -14 -13 -17
-4 16 -15 -7 -8 -14 -13 -17
-4 16 -15 -6 -7 -13 -12 -16
-3 17 -15 -6 -6 -12 -11 -16
-2 17 -16 -5 -5 -12 -10 -15
0 18 -16 -5 -4 -11 -9 -15
0 18 -16 -5 -4 -11 -9 -15
1 19 -17 -4 -3 -10 -8 -14
2 20 -17 -2 -2 -9 -8 -13
2 20 -17 0 0 -9 -7 -13
3 21 -17 1 1 -8 -7 -12
3 21 -17 2 1 -8 -7 -12
4 22 -18 3 2 -7 -6 -11
5 23 -18 4 3 -6 -5 -11
6 24 -18 5 4 -6 -4 -10
7 25 -18 6 5 -5 -3 -10
8 25 -18 7 6 -5 -3 -10
9 26 -19 9 7 -3 -2 -8
11 27 -20 10 9 -2 0 -7
12 27 -20 11 10 0 1 -6
13 28 -21 13 11 2 2 -4
14 28 -21 14 12 3 2 -3
15 29 -22 16 13 5 4 -2
16 29 -22 18 14 6 5 1
17 30 -22 20 15 8 7 2
18 30 -22 21 16 10 9 3
19 30 -22 23 17 11 10 4
20 31 -23 25 19 13 12 6
22 32 -25 26 20 14 13 7
23 33 -26 28 21 15 15 8
24 34 -27 30 23 17 17 10
25 34 -28 31 24 18 18 11
27 35 -29 32 25 20 20 13
28 37 -29 34 26 21 21 14
30 38 -29 35 27 22 23 15
32 39 -29 36 28 24 25 17
33 40 -29 37 29 25 26 18
34 42 -30 38 30 27 28 19
35 43 -30 39 31 28 29 20
36 44 -30 40 32 30 30 21
37 45 -30 42 33 32 32 22
38 46 -30 43 34 33 33 23
39 47 -31 44 35 34 34 24
40 48 -31 44 36 35 36 25
42 49 -31 45 36 36 37 26
43 50 -31 45 37 37 38 27
44 50 -31 45 37 37 39 28
45 51 -30 46 38 38 40 29
45 51 -30 46 38 39 40 29
45 51 -30 46 38 39 42 30
45 51 -30 46 38 40 42 30
45 51 -30 46 38 40 42 30
46 50 -28 46 38 40 42 31
45 50 -27 45 37 39 40 29
44 50 -25 43 35 37 39 28
43 50 -23 40 33 35 37 27
42 50 -22 39 32 34 36 26
38 48 -20 37 29 31 34 24
35 46 -19 34 26 28 31 22
32 44 -17 32 24 26 29 20
29 43 -15 29 21 23 26 19
26 40 -14 27 18 20 24 17
23 38 -12 25 15 17 21 15
21 37 -11 22 13 15 19 13
18 35 -9 20 10 12 16 11
16 33 -7 17 7 10 13 9
13 32 -6 15 4 7 10 7
11 30 -5 13 2 5 8 5
10 29 -4 11 0 3 6 3
9 27 -3 10 -4 1 3 0
7 25 -2 8 -6 -2 1 -3
6 24 -2 6 -8 -4 -2 -5
4 22 0 4 -9 -6 -4 -7
3 21 0 2 -11 -7 -5 -9
1 20 1 1 -12 -9 -7 -10
-2 18 1 -2 -13 -11 -9 -12
-3 17 1 -4 -14 -12 -10 -14
-4 16 2 -5 -15 -13 -11 -15
-4 15 2 -6 -16 -14 -11 -16
-5 14 2 -7 -17 -14 -12 -16
-5 13 2 -8 -18 -15 -12 -17
-5 13 2 -8 -18 -15 -12 -17
-6 12 1 -9 -19 -16 -13 -18
-6 11 1 -10 -20 -16 -13 -18
-7 10 1 -11 -21 -17 -13 -18
-7 9 1 -12 -22 -17 -13 -18
-7 9 1 -12 -23 -17 -13 -18
-8 8 1 -13 -24 -18 -13 -18
-8 7 1 -13 -24 -18 -13 -18
-8 7 2 -13 -25 -18 -13 -18
-8 6 2 -13 -25 -18 -13 -18
-8 6 2 -13 -25 -18 -13 -18
-9 5 4 -13 -26 -19 -13 -18
-9 5 6 -13 -26 -19 -13 -18
-9 5 7 -13 -26 -19 -13 -19
-9 5 9 -13 -26 -19 -13 -19
-9 5 11 -13 -26 -19 -13 -19
-9 5 12 -14 -25 -19 -12 -20
-9 4 13 -14 -25 -19 -12 -20
-9 4 14 -14 -25 -19 -12 -20
-9 3 15 -14 -25 -19 -12 -20
-9 3 16 -14 -25 -19 -12 -20
-9 2 17 -14 -25 -20 -12 -20
-9 2 17 -14 -25 -20 -12 -20
-9 2 17 -14 -25 -20 -11 -19
-9 2 17 -14 -25 -20 -11 -19
-9 2 17 -14 -25 -20 -11 -19
-9 2 17 -15 -24 -19 -10 -18
-9 2 17 -15 -24 -19 -10 -18
-9 2 18 -15 -24 -19 -10 -19
-9 2 18 -15 -24 -19 -10 -19
-9 2 18 -15 -24 -19 -10 -19
-10 1 19 -14 -23 -19 -10 -20
-10 1 19 -14 -23 -19 -10 -20
-10 1 19 -14 -22 -19 -10 -20
-10 1 19 -14 -22 -19 -10 -20
-10 1 19 -14 -22 -19 -10 -20
-10 0 19 -13 -21 -19 -10 -20
-10 0 19 -13 -21 -19 -10 -20
-10 0 19 -13 -21 -19 -10 -20
-10 0 19 -13 -21 -19 -10 -20
-10 0 19 -13 -21 -19 -10 -20
-11 0 18 -13 -20 -18 -9 -21
-11 0 18 -13 -20 -18 -9 -21
-11 0 18 -13 -19 -18 -9 -20
-11 0 18 -13 -19 -18 -9 -20
-11 0 18 -13 -19 -18 -9 -20
-11 -2 19 -12 -18 -19 -9 -19
-11 -2 18 -12 -18 -18 -9 -18
-11 -2 18 -12 -18 -18 -8 -18
-11 -2 17 -12 -18 -17 -8 -17
-11 -2 17 -12 -18 -17 -8 -17
-10 -2 16 -12 -17 -16 -7 -16
-10 -2 16 -12 -16 -16 -7 -16
-10 -2 16 -12 -16 -16 -7 -16
-10 -2 16 -12 -15 -16 -7 -16
-10 -2 16 -12 -15 -16 -7 -16
-9 -2 16 -11 -14 -15 -6 -16
-9 -2 16 -11 -14 -15 -6 -16
-9 -2 16 -11 -14 -15 -6 -15
-9 -2 16 -11 -14 -15 -6 -15
-9 -2 16 -11 -14 -15 -6 -15
-9 -3 16 -10 -15 -15 -6 -14
-9 -3 16 -10 -15 -15 -6 -14
-9 -4 16 -10 -15 -15 -6 -14
-9 -4 16 -10 -15 -15 -6 -14
-9 -4 16 -10 -15 -15 -6 -14
-10 -5 17 -10 -14 -15 -6 -14
-10 -5 16 -10 -14 -15 -6 -14
-9 -5 16 -10 -14 -15 -6 -14
-9 -5 15 -10 -14 -15 -6 -14
-9 -5 15 -10 -14 -15 -6 -14
-8 -5 14 -10 -14 -15 -6 -15
-8 -5 14 -10 -14 -15 -6 -15
-8 -5 14 -10 -14 -15 -6 -15
-8 -5 14 -10 -14 -15 -6 -15
-8 -5 14 -10 -14 -15 -6 -15
-8 -4 14 -10 -13 -15 -7 -14
-8 -4 14 -10 -13 -15 -7 -14
-8 -4 14 -10 -13 -15 -7 -14
-8 -4 14 -10 -13 -15 -7 -14
-8 -4 14 -10 -13 -15 -7 -14
-9 -5 13 -11 -13 -15 -7 -14
-9 -5 12 -11 -13 -15 -7 -14
-9 -5 12 -11 -13 -15 -6 -13
-9 -5 11 -11 -13 -15 -6 -13
-9 -5 11 -11 -13 -15 -6 -13
-8 -6 10 -11 -12 -14 -5 -12
-8 -6 10 -11 -12 -14 -6 -12
-8 -6 10 -11 -12 -15 -6 -11
-8 -6 10 -11 -12 -15 -7 -11
-8 -6 10 -11 -12 -15 -7 -11
-9 -6 9 -11 -12 -16 -8 -10
-9 -6 9 -11 -12 -16 -8 -10
-9 -6 9 -11 -12 -16 -9 -10
-9 -6 9 -11 -12 -16 -9 -10
-9 -6 9 -11 -12 -16 -9 -10
-10 -7 8 -12 -12 -15 -10 -10
-10 -7 8 -12 -12 -15 -10 -10
-10 -7 8 -12 -12 -15 -10 -9
-10 -7 8 -12 -12 -15 -10 -9
-10 -7 8 -12 -12 -15 -10 -9
-10 -7 7 -11 -11 -15 -10 -8
-10 -6 7 -11 -11 -15 -10 -8
-10 -5 8 -11 -11 -14 -9 -7
-10 -4 8 -11 -11 -14 -9 -7
-10 -3 8 -11 -11 -14 -9 -7
-9 0 9 -10 -11 -13 -8 -6
-9 1 11 -8 -9 -11 -7 -4
-8 3 12 -7 -8 -10 -6 -3
-8 4 14 -5 -7 -8 -5 -2
-8 6 15 -4 -6 -7 -4 0
-7 7 16 -3 -5 -6 -3 1
-6 8 16 -3 -5 -6 -3 1
-5 8 16 -3 -5 -5 -2 1
-5 9 16 -3 -5 -5 -2 1
-4 9 16 -3 -5 -5 -2 1
-3 10 15 -3 -4 -4 0 1
-3 10 13 -3 -5 -5 0 1
-3 9 12 -4 -5 -5 -2 1
-3 9 10 -4 -6 -6 -2 1
-3 9 8 -4 -6 -6 -2 1
-2 8 7 -5 -7 -7 -3 1
-2 9 6 -6 -7 -7 -2 1
-2 10 6 -6 -7 -6 -2 1
-2 10 5 -7 -7 -6 0 1
-2 11 5 -7 -7 -6 0 1
-3 12 4 -8 -6 -5 1 1
-2 12 3 -8 -6 -5 1 1
0 11 2 -8 -6 -5 1 2
1 10 2 -8 -6 -5 1 2
2 10 1 -8 -6 -5 1 2
3 9 0 -9 -7 -6 1 3
3 7 0 -11 -8 -7 0 2
4 6 -2 -12 -9 -9 -2 1
4 4 -3 -14 -10 -10 -3 1
4 3 -3 -15 -11 -11 -4 0
4 2 -4 -16 -12 -12 -5 -2
3 1 -4 -16 -12 -12 -5 -3
1 0 -3 -16 -12 -12 -6 -4
0 -2 -3 -16 -12 -12 -6 -4
-3 -3 -3 -16 -12 -12 -6 -5
-4 -4 -2 -16 -12 -13 -7 -6
-5 -5 -2 -16 -12 -13 -7 -7
-6 -7 -2 -17 -13 -14 -8 -8
-7 -8 -2 -17 -13 -15 -9 -9
-8 -9 -2 -17 -13 -15 -9 -10
-9 -10 -3 -18 -14 -16 -10 -11
-9 -10 -3 -18 -14 -16 -10 -11
-10 -11 -3 -19 -15 -17 -11 -12
-10 -11 -3 -19 -16 -18 -12 -13
-10 -11 -3 -19 -16 -18 -12 -13
-11 -12 -3 -20 -17 -19 -13 -14
-11 -12 -3 -20 -17 -19 -13 -14
-11 -12 -4 -21 -17 -19 -13 -14
-11 -12 -4 -21 -17 -19 -13 -14
-11 -12 -4 -21 -17 -19 -13 -14
-10 -12 -5 -22 -17 -18 -12 -14
-10 -12 -5 -22 -17 -18 -12 -14
-10 -12 -4 -22 -17 -18 -12 -14
-10 -12 -4 -22 -17 -18 -12 -14
-10 -12 -4 -22 -17 -18 -12 -14
-11 -13 -3 -21 -16 -17 -13 -13
-11 -13 -3 -21 -16 -17 -13 -13
-12 -13 -3 -21 -16 -17 -13 -13
-12 -13 -3 -21 -16 -17 -13 -13
-12 -13 -3 -21 -16 -17 -13 -13
-13 -12 -3 -21 -16 -17 -14 -14
-13 -12 -3 -21 -16 -17 -14 -14
-13 -12 -3 -21 -16 -17 -14 -15
-13 -12 -3 -21 -16 -17 -14 -15
-13 -12 -3 -21 -16 -17 -14 -15
-12 -13 0 -20 -15 -17 -15 -16
-12 -13 3 -17 -12 -16 -14 -15
-12 -12 5 -13 -9 -14 -12 -14
-12 -12 8 -9 -6 -12 -11 -14
-12 -12 11 -6 -3 -10 -10 -13
-8 -9 17 9 10 0 -4 -8
0 -6 25 28 26 13 7 -2
6 -3 34 48 43 27 16 6
12 2 43 68 59 40 26 12
18 5 51 88 75 54 35 19
25 15 44 90 90 69 49 30
33 28 25 78 101 86 64 44
42 42 7 67 112 102 78 58
50 55 -12 56 125 118 94 71
58 68 -31 46 136 134 109 85
60 62 -49 31 135 130 104 80
56 40 -67 15 123 109 86 64
52 20 -86 -2 113 90 67 47
47 -2 -103 -18 102 70 49 29
43 -23 -121 -34 92 51 30 13
34 -33 -122 -46 72 33 16 1
23 -37 -111 -54 47 18 3 -9
12 -41 -101 -62 22 2 -10 -17
1 -47 -90 -70 -3 -14 -23 -26
-11 -51 -79 -78 -27 -30 -36 -35
-15 -50 -68 -77 -36 -35 -40 -38
-14 -45 -57 -67 -34 -32 -36 -35
-12 -39 -46 -57 -32 -30 -33 -32
-10 -34 -35 -48 -30 -27 -30 -29
-8 -29 -24 -37 -27 -25 -27 -26
-7 -26 -17 -31 -25 -22 -25 -24
-7 -24 -12 -28 -23 -21 -23 -22
-7 -22 -8 -24 -21 -19 -21 -21
-7 -20 -3 -21 -19 -17 -20 -19
-7 -17 3 -17 -16 -15 -18 -18
-7 -16 5 -15 -15 -14 -17 -17
-7 -16 5 -15 -15 -14 -17 -17
-8 -15 5 -14 -14 -14 -17 -17
-9 -14 5 -14 -14 -14 -17 -17
-9 -14 5 -14 -14 -14 -17 -17
-10 -13 6 -13 -13 -13 -17 -17
-10 -13 6 -13 -13 -13 -17 -17
-10 -13 7 -13 -13 -14 -17 -17
-10 -13 7 -13 -13 -14 -17 -17
-10 -13 7 -13 -13 -14 -17 -17
-10 -13 8 -12 -14 -15 -17 -18
-10 -13 8 -12 -14 -15 -17 -17
-9 -13 9 -12 -13 -14 -17 -16
-9 -13 9 -12 -12 -14 -17 -16
-9 -13 9 -12 -12 -14 -17 -15
-8 -12 10 -11 -11 -13 -16 -14
-8 -12 10 -11 -11 -13 -16 -14
-8 -12 10 -11 -11 -13 -16 -14
-8 -12 10 -11 -11 -13 -16 -14
-8 -12 10 -11 -11 -13 -16 -14
-8 -11 9 -11 -11 -13 -16 -15
-8 -11 9 -11 -11 -13 -16 -15
-7 -10 9 -10 -10 -13 -16 -15
-7 -10 9 -9 -10 -13 -16 -15
-7 -10 9 -9 -10 -13 -16 -15
-6 -9 8 -8 -9 -12 -16 -14
-6 -9 8 -8 -9 -12 -16 -14
-6 -9 8 -8 -9 -11 -16 -13
-6 -9 8 -8 -9 -10 -16 -13
-6 -9 8 -8 -9 -10 -16 -13
-5 -9 9 -8 -10 -9 -16 -12
-5 -9 9 -7 -10 -9 -16 -12
-5 -8 9 -6 -9 -8 -15 -11
-5 -8 9 -6 -9 -8 -14 -10
-5 -8 9 -5 -9 -8 -14 -10
-4 -7 9 -4 -8 -7 -13 -9
-4 -7 9 -4 -8 -7 -13 -9
-4 -7 10 -3 -8 -6 -12 -8
-4 -7 11 -3 -8 -5 -11 -7
-4 -7 11 -3 -8 -5 -11 -7
-4 -8 12 -2 -7 -4 -10 -6
-4 -8 12 -2 -7 -4 -10 -6
-3 -7 11 0 -7 -4 -10 -6
-3 -6 11 1 -7 -4 -10 -6
-3 -6 11 1 -7 -4 -10 -6
-2 -5 10 2 -6 -4 -10 -6
-2 -5 10 3 -5 -4 -10 -6
-2 -5 10 4 -4 -3 -10 -6
-2 -5 10 4 -4 -3 -10 -6
-2 -5 10 5 -3 -3 -10 -6
-3 -4 9 6 -2 -2 -9 -5
-3 -4 9 7 0 0 -9 -5
-2 -3 8 8 1 1 -8 -5
-2 -3 8 8 2 2 -7 -5
-2 -3 8 9 3 3 -7 -5
0 -2 7 10 4 4 -6 -5
1 -2 7 11 5 4 -6 -5
2 -2 6 13 6 5 -5 -4
2 -2 6 14 6 6 -4 -3
3 -2 6 15 7 6 -4 -3
4 -2 5 16 8 7 -3 -2
4 0 5 17 9 7 -2 -2
5 2 5 18 10 8 0 0
6 3 5 19 11 9 0 1
6 4 5 20 12 9 1 1
7 5 4 21 13 10 2 2
8 5 4 23 15 10 3 3
9 6 3 25 16 11 4 5
9 6 3 27 17 12 5 6
10 6 3 29 19 12 6 7
11 7 2 30 20 14 7 8
12 7 2 32 22 16 8 9
14 7 2 34 23 18 9 10
15 7 2 35 24 20 10 11
16 7 2 37 26 22 11 12
17 8 2 38 27 23 12 13
18 9 1 40 29 25 14 14
20 11 0 43 31 26 16 15
21 12 0 45 32 27 17 15
22 13 -2 47 34 29 19 16
23 14 -2 49 35 30 20 18
25 15 2 51 37 32 22 20
26 17 5 53 38 34 24 23
27 18 8 55 39 36 25 25
29 19 11 57 42 38 27 27
30 20 13 58 43 39 28 29
31 20 13 59 45 42 30 31
32 21 13 61 46 44 32 32
33 22 13 62 47 46 33 33
34 22 13 63 49 48 35 35
35 23 13 64 50 49 36 36
36 24 13 65 51 50 37 37
38 25 12 66 52 51 38 38
39 26 12 66 53 52 39 38
40 27 12 67 54 53 40 39
42 28 11 68 55 54 42 40
42 28 11 68 55 54 42 40
42 28 11 69 55 55 43 42
42 28 11 69 55 56 44 42
42 28 11 69 55 56 44 42
42 28 10 70 56 57 45 43
40 28 10 68 54 56 45 43
39 28 10 66 52 55 44 43
38 28 10 64 51 55 43 43
37 28 10 62 49 54 43 43
36 29 9 60 47 52 40 44
34 27 11 58 44 50 38 42
32 25 13 55 40 47 36 40
30 24 14 53 38 45 34 39
28 22 16 51 35 43 32 37
26 21 17 48 32 39 29 35
24 20 17 44 28 36 26 33
22 19 18 39 24 32 23 30
20 18 18 36 21 29 20 27
18 17 18 32 17 26 17 25
15 15 19 29 14 23 14 22
12 13 20 27 11 21 12 20
9 11 21 24 8 18 10 18
7 9 22 21 6 15 8 16
4 7 23 19 3 13 6 14
2 5 24 16 1 10 4 13
1 5 24 14 -2 8 2 12
0 4 23 12 -4 6 0 10
0 3 23 10 -6 4 -2 9
-2 3 23 8 -8 2 -4 8
-3 2 22 6 -9 1 -5 7
-3 0 22 4 -10 0 -7 6
-4 -2 22 2 -12 -2 -8 4
-4 -3 22 1 -13 -3 -9 3
-4 -5 22 -2 -14 -4 -11 2
-5 -6 21 -3 -15 -5 -12 1
-6 -6 21 -3 -15 -5 -12 1
-6 -6 21 -3 -15 -5 -12 1
-7 -6 21 -4 -15 -6 -12 1
-8 -6 21 -4 -15 -6 -12 1
-9 -6 21 -5 -16 -7 -12 0
-9 -7 21 -6 -16 -7 -12 0
-9 -7 21 -7 -16 -7 -12 0
-9 -8 21 -8 -17 -8 -12 -2
-9 -9 21 -9 -17 -8 -12 -2
-9 -10 21 -10 -18 -9 -13 -3
-9 -10 21 -10 -18 -9 -13 -3
-9 -10 21 -10 -18 -9 -13 -3
-9 -9 21 -10 -18 -10 -13 -4
-9 -9 21 -10 -18 -10 -13 -4
-9 -8 21 -11 -18 -11 -14 -5
-9 -8 21 -11 -18 -11 -14 -5
-9 -8 21 -11 -18 -11 -14 -5
-9 -9 21 -11 -18 -11 -14 -6
-9 -9 21 -11 -18 -11 -14 -6
-9 -10 21 -12 -18 -11 -14 -7
-9 -10 21 -12 -18 -11 -14 -7
-9 -10 21 -12 -18 -11 -14 -7
-9 -9 20 -13 -18 -11 -15 -6
-9 -9 20 -13 -18 -11 -15 -6
-9 -8 19 -14 -18 -12 -16 -5
-9 -8 19 -14 -18 -12 -16 -5
-9 -8 19 -14 -18 -12 -16 -5
-9 -8 20 -14 -18 -12 -16 -5
-9 -8 20 -14 -18 -12 -16 -5
-10 -9 21 -13 -17 -13 -15 -5
