I II V1 V2 V3 V4 V5 V6
18 2 -2 40 6 -5 0 -2
18 2 -2 40 6 -5 0 -2
18 2 -2 39 5 -6 0 -2
18 2 -2 39 5 -6 0 -2
18 2 -2 39 5 -6 0 -2
18 2 -3 38 4 -7 0 -2
18 2 -3 39 4 -7 0 -2
17 2 -3 40 4 -7 0 -2
17 2 -3 42 4 -7 0 -2
17 2 -3 42 4 -7 0 -2
16 1 -2 43 5 -7 1 -3
16 1 -2 43 5 -7 1 -3
16 2 -2 43 5 -7 1 -3
16 2 -2 43 5 -7 1 -3
16 2 -2 43 5 -7 1 -3
16 3 0 43 5 -7 1 -2
15 3 0 43 6 -6 1 -2
14 3 1 43 7 -5 1 -2
13 3 1 43 9 -4 1 -2
12 3 1 43 10 -4 1 -2
11 4 2 44 11 -3 2 -2
10 4 4 43 11 0 2 -2
9 4 5 42 12 1 2 -2
8 4 6 40 12 2 2 -2
8 4 7 40 12 3 2 -2
7 3 8 39 13 4 3 -3
6 2 9 38 15 4 3 -3
6 2 9 37 16 5 3 -3
5 1 10 36 17 5 3 -3
5 1 10 35 18 5 3 -3
4 0 11 34 19 6 2 -4
3 -2 11 32 19 7 2 -4
2 -3 12 31 18 8 2 -4
1 -4 12 30 18 9 2 -4
1 -4 12 29 18 9 2 -4
0 -5 13 28 17 10 2 -5
-2 -5 13 26 17 10 2 -5
-3 -6 13 25 17 10 2 -5
-4 -6 13 24 17 10 2 -5
-5 -6 13 23 17 10 2 -5
-6 -7 12 22 18 10 3 -5
-6 -7 12 21 18 10 3 -5
-6 -8 12 20 17 10 3 -6
-6 -8 12 19 17 10 3 -6
-6 -8 12 19 17 10 3 -6
-7 -9 11 18 16 11 3 -7
-7 -9 11 18 16 11 2 -7
-7 -9 11 17 16 11 1 -8
-7 -9 11 17 16 11 0 -8
-7 -9 11 17 16 11 0 -8
-8 -10 10 16 15 10 -2 -9
-8 -10 10 14 13 10 -2 -9
-8 -11 10 13 12 9 -2 -9
-8 -11 10 12 11 9 -2 -9
-8 -11 10 11 10 9 -2 -9
-9 -12 9 10 9 8 -3 -9
-9 -12 9 10 10 8 -3 -9
-9 -12 9 11 10 8 -3 -9
-9 -12 9 11 11 8 -3 -9
-9 -12 9 11 11 8 -3 -9
-9 -11 8 12 12 8 -3 -10
-9 -11 8 12 12 8 -3 -10
-9 -11 8 12 12 9 -3 -9
-9 -11 8 12 12 9 -3 -9
-9 -11 8 12 12 9 -3 -9
-10 -10 9 11 11 10 -2 -8
-10 -10 9 11 11 10 -2 -8
-10 -10 8 11 12 9 -2 -8
-10 -10 8 11 12 9 -2 -8
-10 -10 8 11 12 9 -2 -8
-11 -11 7 12 13 8 -3 -8
-11 -11 7 12 13 8 -3 -8
-10 -11 7 12 12 8 -2 -8
-10 -11 7 12 12 8 -2 -8
-10 -11 7 12 12 8 -2 -8
-9 -10 7 11 11 9 0 -7
-9 -10 7 11 12 9 1 -7
-9 -10 7 12 13 10 1 -6
-9 -10 7 12 14 10 2 -6
-9 -10 7 12 14 10 2 -6
-9 -10 8 13 15 11 3 -5
-9 -10 8 13 15 11 3 -5
-9 -9 8 13 14 11 3 -5
-9 -9 8 13 14 11 3 -5
-9 -9 8 13 14 11 3 -5
-9 -8 7 14 13 12 2 -6
-9 -8 7 14 14 13 2 -5
-9 -8 7 15 15 13 2 -4
-9 -8 7 15 16 14 2 -3
-9 -8 7 15 16 14 2 -3
-9 -9 7 16 17 15 3 -2
-9 -9 7 16 17 15 3 -2
-9 -9 7 16 17 15 3 -2
-9 -9 7 16 17 15 3 -2
-9 -9 7 16 17 15 3 -2
-8 -9 6 16 16 16 2 -2
-8 -9 6 16 16 15 2 -2
-7 -9 6 16 16 15 2 -2
-7 -9 6 16 16 14 2 -2
-7 -9 6 16 16 14 2 -2
-6 -10 5 15 16 13 2 -3
-6 -10 5 15 15 13 2 -3
-6 -10 5 14 15 13 2 -3
-6 -10 5 14 14 13 2 -3
-6 -10 5 14 14 13 2 -3
-5 -10 5 13 13 14 2 -3
-5 -10 5 13 13 14 2 -3
-6 -10 4 13 13 13 2 -3
-6 -10 4 13 13 13 2 -3
-6 -10 4 13 13 13 2 -3
-7 -10 3 14 14 12 2 -3
-7 -10 3 13 13 12 1 -3
-6 -10 3 12 13 11 1 -4
-6 -10 3 12 12 11 0 -4
-6 -10 3 11 12 11 0 -4
-5 -10 4 10 11 10 -2 -5
-5 -10 4 10 11 9 -2 -5
-6 -10 3 10 11 8 -2 -5
-6 -10 3 10 11 8 -2 -5
-6 -10 3 10 11 7 -2 -5
-7 -10 2 9 10 6 -3 -4
-7 -10 2 8 9 6 -3 -4
-7 -11 3 8 8 6 -3 -4
-7 -11 3 7 8 6 -3 -4
-7 -11 3 7 7 6 -3 -4
-8 -12 4 6 6 5 -4 -5
-8 -12 4 6 6 4 -4 -5
-8 -11 4 5 6 3 -5 -5
-8 -11 4 5 6 3 -5 -5
-8 -11 4 5 6 2 -5 -5
-7 -10 3 4 5 1 -6 -6
-7 -10 3 4 5 1 -6 -6
-7 -10 3 3 5 1 -6 -6
-7 -10 3 3 5 1 -6 -6
-7 -10 3 3 5 1 -6 -6
-8 -9 2 2 4 2 -5 -6
-8 -9 2 2 4 2 -5 -6
-8 -9 2 3 5 2 -5 -5
-8 -9 2 3 5 2 -5 -5
-8 -9 2 3 5 2 -5 -5
-9 -10 3 4 6 1 -4 -4
-9 -10 4 4 6 2 -3 -4
-9 -9 5 4 6 2 -3 -3
-9 -9 5 4 6 3 -2 -3
-9 -9 6 4 6 3 -2 -3
-8 -8 7 4 6 4 0 -2
-8 -7 8 5 7 5 0 -2
-7 -7 9 5 7 5 1 -2
-7 -6 10 6 8 6 1 -2
-7 -6 11 6 8 6 1 -2
-6 -5 12 7 9 7 2 0
-6 -4 13 8 9 7 2 1
-5 -3 13 8 9 8 2 2
-5 -3 14 9 9 8 2 2
-5 -2 14 9 9 8 2 3
-4 0 15 10 10 9 2 4
-4 1 15 10 10 9 2 4
-4 2 14 10 10 10 2 4
-4 2 14 10 10 10 2 4
-4 3 14 10 10 10 2 4
-2 4 13 11 11 11 3 4
0 5 13 12 12 13 5 6
2 6 13 13 13 14 6 7
3 7 13 13 14 15 8 8
5 8 13 14 15 16 9 9
6 9 14 15 16 17 10 10
6 9 13 14 14 16 10 10
5 8 12 13 13 16 9 9
5 8 12 12 12 15 9 9
5 8 11 11 11 15 9 9
4 7 9 9 9 14 8 8
4 6 7 7 8 12 7 8
4 5 5 6 6 11 7 7
4 4 3 4 5 10 6 7
4 3 1 2 3 9 6 7
3 2 0 1 2 7 5 6
3 0 -2 0 0 6 3 5
3 -2 -2 -2 -2 4 2 4
3 -3 -3 -2 -3 3 0 4
3 -4 -3 -3 -4 1 -2 3
1 -5 -4 -4 -5 0 -3 2
0 -6 -4 -5 -5 0 -4 2
-3 -6 -4 -6 -5 0 -4 1
-4 -7 -4 -6 -5 0 -5 1
-6 -7 -4 -7 -5 0 -5 1
-7 -8 -4 -8 -5 -2 -6 0
-8 -9 -3 -8 -5 -2 -7 -2
-8 -10 -3 -7 -5 -3 -8 -3
-9 -10 -2 -7 -5 -3 -8 -4
-9 -11 -2 -7 -5 -3 -9 -5
-10 -12 0 -6 -4 -4 -10 -6
-10 -12 0 -6 -4 -4 -10 -6
-10 -12 0 -7 -5 -5 -10 -6
-10 -12 0 -7 -5 -5 -10 -6
-10 -12 0 -7 -5 -5 -10 -6
-9 -13 0 -8 -6 -6 -10 -7
-9 -13 0 -8 -6 -6 -10 -7
-10 -13 0 -8 -6 -6 -11 -8
-10 -13 0 -8 -6 -6 -11 -8
-10 -13 0 -8 -6 -6 -11 -8
-11 -13 0 -8 -5 -7 -12 -9
-11 -13 0 -8 -5 -7 -12 -9
-11 -13 0 -8 -5 -7 -12 -9
-11 -13 0 -8 -5 -7 -12 -9
-11 -13 0 -8 -5 -7 -12 -9
-12 -13 0 -8 -5 -7 -13 -8
-12 -13 0 -8 -5 -7 -13 -8
-12 -13 0 -7 -4 -7 -13 -8
-12 -13 0 -7 -4 -7 -13 -8
-12 -13 0 -7 -4 -7 -13 -8
-11 -12 1 -6 -3 -7 -12 -9
-11 -12 1 -6 -3 -7 -12 -9
-11 -12 1 -6 -3 -7 -11 -8
-11 -12 1 -6 -3 -7 -10 -7
-11 -12 1 -6 -3 -7 -10 -7
-10 -13 1 -7 -3 -7 -9 -6
-10 -13 1 -7 -3 -7 -9 -6
-9 -13 1 -6 -2 -7 -9 -6
-9 -13 1 -6 -2 -7 -9 -6
-9 -13 1 -6 -2 -7 -9 -6
-8 -12 2 -4 1 -6 -10 -6
-8 -12 3 -3 2 -4 -8 -6
-8 -12 4 0 4 -2 -7 -5
-8 -12 5 2 5 1 -5 -4
-8 -12 6 4 7 3 -4 -4
-7 -11 7 8 11 7 1 -2
-5 -10 8 12 15 11 5 2
-3 -9 10 17 20 16 10 5
1 -8 11 21 25 20 14 8
3 -7 12 26 30 25 19 11
9 -3 14 34 39 33 28 16
18 2 16 45 51 44 39 23
27 7 18 56 62 54 51 30
36 12 21 66 73 64 62 37
46 17 23 76 86 74 73 45
58 26 20 60 77 78 85 56
70 38 13 27 58 79 96 69
82 51 6 -5 38 80 108 82
96 63 -2 -37 19 81 119 97
108 75 -9 -69 -2 82 131 110
105 81 -19 -108 -29 79 133 115
92 84 -31 -150 -62 71 127 115
79 87 -43 -192 -96 63 121 114
66 89 -55 -234 -129 56 115 113
53 92 -66 -276 -161 48 110 113
33 85 -71 -293 -181 29 90 99
11 70 -73 -296 -194 5 61 77
-12 56 -74 -298 -206 -20 32 57
-34 42 -76 -301 -220 -45 4 35
-56 27 -77 -304 -232 -69 -24 14
-63 13 -79 -290 -228 -80 -39 2
-59 0 -82 -268 -214 -85 -46 -7
-54 -14 -86 -245 -199 -89 -52 -15
-50 -27 -89 -222 -184 -92 -59 -23
-46 -41 -92 -199 -170 -96 -65 -31
-41 -46 -87 -176 -151 -92 -65 -33
-36 -45 -75 -152 -132 -81 -60 -31
-32 -43 -64 -128 -112 -71 -55 -29
-28 -40 -52 -104 -93 -60 -50 -27
-23 -38 -40 -80 -73 -50 -44 -24
-20 -35 -31 -64 -59 -41 -38 -21
-18 -31 -24 -53 -49 -34 -33 -18
-16 -27 -17 -41 -38 -27 -27 -15
-14 -23 -10 -30 -28 -19 -22 -11
-12 -19 -3 -19 -18 -12 -17 -8
-11 -17 1 -12 -12 -8 -14 -6
-10 -15 2 -8 -9 -6 -12 -4
-9 -14 3 -4 -5 -4 -10 -3
-8 -12 4 1 0 -2 -9 0
-7 -11 5 5 3 1 -7 1
-6 -10 6 7 5 2 -6 2
-6 -10 6 7 5 2 -6 2
-6 -10 7 7 5 3 -5 2
-6 -10 8 7 5 3 -5 2
-6 -10 8 7 5 3 -5 2
-5 -9 9 7 5 4 -4 1
-5 -9 9 9 6 4 -4 1
-5 -9 9 10 8 4 -4 1
-5 -9 9 12 9 4 -4 1
-5 -9 9 13 10 4 -4 1
-4 -8 8 14 11 5 -4 0
-4 -8 8 14 11 6 -4 0
-3 -7 8 13 10 7 -3 1
-2 -7 8 12 9 7 -2 1
-2 -7 8 12 9 8 -2 1
0 -6 9 11 8 9 0 2
0 -6 9 12 9 9 0 2
0 -5 9 14 10 8 -2 2
0 -5 9 15 11 8 -2 2
0 -5 9 16 12 8 -2 2
-2 -4 8 17 13 7 -3 1
-2 -4 8 17 13 7 -3 1
0 -4 8 16 12 7 -3 1
0 -4 8 15 12 7 -3 1
0 -4 8 15 12 7 -3 1
1 -3 7 14 11 7 -3 1
1 -3 7 16 11 7 -3 1
1 -3 8 17 12 7 -3 1
1 -3 8 19 12 7 -3 1
1 -3 8 20 12 7 -3 1
1 -3 9 21 13 8 -2 1
2 -3 9 21 14 9 -2 1
3 -2 10 21 15 10 0 2
3 -2 10 21 15 10 1 3
4 -2 10 21 16 11 1 3
5 0 11 21 17 12 2 4
5 0 11 22 18 12 2 4
5 0 11 24 19 12 2 4
5 0 11 25 19 12 2 4
5 0 11 26 20 12 2 4
4 0 10 27 21 12 3 5
5 0 10 26 21 12 3 5
6 0 9 25 20 12 4 5
7 0 8 25 19 12 4 5
8 0 8 24 19 12 4 5
9 1 7 23 18 13 5 4
9 1 7 25 19 13 5 4
9 2 8 27 20 13 5 4
9 2 8 28 20 13 5 4
9 2 8 30 21 13 5 4
8 3 9 31 22 14 6 5
9 3 9 31 22 14 6 5
10 4 8 30 21 14 6 6
10 4 8 29 21 14 6 6
11 4 8 29 21 14 6 6
12 5 7 28 20 15 7 7
12 5 7 29 20 14 7 7
13 4 7 31 21 13 7 8
13 4 7 32 21 12 7 8
13 4 7 33 21 11 7 8
14 3 6 34 22 10 6 9
15 3 6 34 22 11 6 9
16 3 5 34 21 12 6 8
16 3 5 34 20 13 6 8
17 3 5 34 20 14 6 8
18 4 4 33 19 15 7 7
18 4 4 34 19 14 7 7
19 4 3 35 19 13 7 7
20 4 2 36 19 13 7 7
20 4 2 37 19 12 7 7
21 5 1 38 19 11 7 8
21 5 1 38 18 11 7 8
21 4 1 37 17 11 7 8
21 4 1 37 17 11 7 8
21 4 1 37 16 11 7 8
22 3 0 36 15 10 7 8
22 3 0 37 15 10 7 8
22 3 -2 38 15 9 7 8
22 3 -2 39 15 9 7 8
22 3 -2 40 15 9 7 8
22 4 -3 42 14 8 7 9
22 4 -3 42 13 8 7 9
22 4 -3 40 12 7 7 9
22 4 -3 40 12 7 7 9
22 4 -3 40 11 7 7 9
22 3 -3 39 10 6 7 9
22 3 -3 40 11 6 7 9
22 3 -2 43 12 6 7 9
22 3 -2 44 13 6 7 9
22 3 -2 45 14 6 7 9
21 2 0 46 15 7 6 8
21 2 0 46 15 7 6 8
21 2 0 46 15 7 7 8
21 2 0 46 15 7 7 8
21 2 0 46 15 7 7 8
20 1 1 47 14 8 8 8
20 1 1 47 16 9 8 8
19 2 1 48 17 10 8 8
19 3 1 48 18 10 8 8
19 3 1 48 20 11 8 8
18 4 2 49 21 12 8 8
17 4 4 48 21 13 8 8
16 4 5 47 22 15 9 8
16 4 6 46 23 16 10 8
15 4 8 45 23 17 10 8
14 3 9 44 24 18 11 7
14 3 9 43 24 18 10 7
13 3 9 42 25 18 9 7
12 3 9 42 25 18 9 7
12 3 9 40 25 18 8 7
11 4 9 39 26 19 7 7
10 3 9 37 26 19 7 7
8 2 10 35 25 19 7 6
7 2 10 33 25 19 7 6
6 1 10 31 25 19 7 6
5 0 11 30 24 20 7 5
5 0 11 30 24 20 7 5
4 0 11 29 24 21 7 4
4 0 11 28 24 22 7 4
4 0 11 28 24 22 7 4
3 1 12 27 25 23 8 3
3 1 12 25 25 23 8 2
3 0 12 24 24 23 7 1
3 -2 12 23 23 23 6 1
3 -2 12 21 23 23 6 0
2 -3 13 20 22 24 5 -2
2 -3 13 20 22 24 5 -2
1 -4 13 20 22 23 4 0
1 -5 13 20 22 22 4 0
1 -5 13 20 22 22 4 0
0 -6 12 19 21 21 3 1
-2 -6 12 18 20 21 3 1
-3 -7 13 17 19 21 3 1
-3 -7 13 17 19 21 3 1
-4 -7 13 16 18 21 3 1
-5 -8 14 15 17 21 2 0
-5 -8 13 15 17 21 2 0
-5 -8 12 15 18 21 2 0
-5 -8 12 15 18 21 2 0
-5 -8 11 15 18 21 2 0
-4 -7 10 16 19 21 3 -2
-4 -7 10 16 19 21 3 -2
-4 -7 10 15 19 21 3 -2
-4 -7 10 14 19 21 3 -2
-4 -7 10 14 19 21 3 -2
-4 -6 10 13 18 20 2 -3
-4 -6 10 14 18 20 2 -3
-4 -6 10 15 18 20 2 -2
-4 -6 10 15 18 20 2 -2
-4 -6 10 16 18 20 2 -2
-4 -5 11 17 19 20 3 0
-4 -5 11 17 19 20 3 0
-4 -5 11 17 19 20 3 0
-5 -6 11 17 19 20 3 0
-5 -6 11 17 19 20 3 0
-6 -7 12 16 19 21 4 1
-6 -7 12 17 20 21 4 1
-6 -7 12 17 21 21 4 2
-6 -6 12 18 22 21 5 3
-6 -6 12 19 23 21 5 3
-5 -5 11 20 24 22 6 4
-5 -5 11 20 24 22 6 4
-5 -6 11 19 24 22 6 4
-5 -7 11 18 23 22 5 3
-5 -7 11 18 23 22 5 3
-4 -8 11 17 22 22 4 2
-4 -8 11 17 22 22 4 2
-4 -7 10 17 22 22 4 3
-4 -6 9 18 22 22 5 4
-4 -6 9 18 22 22 5 4
-4 -5 8 19 22 21 6 5
-4 -5 8 19 22 21 6 5
-4 -5 8 19 22 21 6 4
-4 -5 8 19 22 21 7 3
-4 -5 8 19 22 21 7 3
-3 -5 8 18 21 22 8 2
-3 -5 8 18 22 22 8 2
-3 -5 8 18 22 22 8 2
-3 -5 8 18 23 22 8 2
-3 -5 8 18 24 22 8 2
-4 -4 7 18 25 22 8 3
-4 -4 7 18 25 22 8 3
-4 -4 7 18 25 22 8 4
-4 -4 8 18 24 22 8 5
-4 -4 8 18 24 22 8 5
-3 -5 9 18 23 22 8 6
-3 -5 9 18 23 22 8 6
-3 -5 9 18 23 22 8 6
-3 -5 9 18 23 21 8 7
-3 -5 9 18 23 21 8 7
-2 -5 8 18 22 20 7 8
-2 -5 8 17 21 20 7 8
-2 -5 8 16 21 20 7 7
-2 -5 8 15 20 19 7 6
-2 -5 8 14 19 19 7 6
-3 -5 8 13 18 18 7 5
-3 -5 8 13 18 17 6 5
-3 -5 8 13 18 17 6 5
-3 -6 8 13 18 16 5 5
-3 -6 8 13 18 15 4 5
-4 -7 8 14 17 14 3 4
-4 -7 8 13 17 14 3 4
-4 -7 8 12 16 14 3 4
-4 -7 8 11 15 14 3 4
-4 -7 8 10 15 14 3 4
-4 -8 8 9 14 14 3 5
-4 -8 8 9 14 13 3 5
-4 -8 7 9 14 12 3 5
-4 -8 6 9 14 11 3 5
-4 -8 6 9 14 10 3 5
-4 -8 5 10 13 9 3 4
-4 -8 5 9 12 9 3 4
-4 -8 5 8 12 9 3 4
-5 -7 5 7 11 8 2 4
-5 -7 5 6 10 8 2 4
-6 -6 4 5 9 7 1 4
-6 -6 4 5 9 7 1 3
-6 -6 4 5 9 7 1 2
-6 -6 4 6 9 6 0 1
-6 -6 4 6 9 6 0 0
-5 -7 5 7 10 5 -2 -2
-5 -7 5 7 10 5 -2 0
-5 -7 6 7 10 5 -2 0
-5 -7 7 7 10 6 -2 1
-5 -7 7 7 10 6 -2 2
-5 -8 8 7 9 7 0 3
-5 -6 8 7 9 7 0 3
-5 -5 9 7 10 7 0 4
-4 -3 10 7 11 7 0 5
-4 0 10 7 11 7 0 5
-3 1 11 8 12 7 1 6
-3 2 12 8 12 8 2 6
-3 3 12 8 12 9 3 6
-3 4 13 9 12 10 4 6
-3 5 14 9 12 11 5 6
-2 6 15 10 11 12 6 5
-2 5 15 10 11 12 6 5
-2 5 15 10 11 12 6 5
-2 4 14 11 12 11 6 6
-2 3 14 11 12 11 6 6
-2 2 13 12 13 10 6 7
1 4 13 12 13 11 7 9
3 6 13 13 13 13 8 10
5 8 13 14 13 14 10 12
7 9 13 14 13 16 11 14
9 11 13 15 14 17 12 15
9 11 13 15 14 17 12 15
8 11 13 15 14 16 11 14
7 11 13 15 14 15 10 13
7 11 13 15 14 15 10 13
6 11 12 14 13 14 9 12
6 11 10 12 13 14 9 11
6 11 9 11 13 14 9 11
7 11 7 9 13 13 9 10
7 11 5 7 13 13 9 9
8 12 4 6 12 12 8 8
8 9 3 5 11 11 7 8
7 7 2 5 11 9 5 7
6 4 1 4 10 8 4 6
6 2 0 3 9 6 2 6
5 0 -2 2 8 5 1 5
5 -2 -2 1 6 4 0 5
4 -2 -2 0 5 3 0 4
3 -3 -2 -3 3 2 -2 3
