I II V1 V2 V3 V4 V5 V6
11 -2 -19 -9 -14 11 139 -3
10 0 -18 -10 -15 10 138 -2
10 1 -17 -10 -15 9 137 -2
10 1 -16 -9 -15 9 136 -2
10 2 -16 -9 -15 8 136 -2
10 2 -15 -9 -15 8 135 -2
10 3 -13 -7 -16 7 134 -3
9 3 -12 -6 -14 7 134 -3
8 3 -10 -4 -13 7 135 -3
7 3 -9 -3 -12 7 135 -3
6 3 -7 0 -11 7 135 -3
4 4 -5 1 -10 6 136 -2
1 4 -3 2 -9 6 135 -2
-2 4 -2 3 -8 5 135 -2
-4 4 1 4 -7 5 134 -2
-7 4 3 5 -6 5 134 -2
-8 6 5 7 -4 4 133 -3
-8 8 7 9 -2 5 133 -4
-8 9 8 10 1 6 133 -4
-8 11 10 12 3 7 133 -5
-8 13 12 14 5 8 133 -5
-8 14 13 15 6 9 132 -6
-10 12 14 16 7 9 131 -6
-11 11 15 16 8 9 130 -6
-13 9 16 17 8 9 130 -6
-14 8 17 17 9 9 129 -6
-15 7 18 18 10 9 127 -5
-16 5 18 18 10 8 125 -6
-16 4 18 18 10 7 123 -7
-17 3 18 18 10 6 121 -7
-17 2 18 18 10 5 119 -8
-18 1 19 19 10 4 118 -9
-18 2 19 19 10 4 117 -9
-19 3 18 18 9 4 117 -10
-19 4 18 18 9 4 116 -10
-19 5 18 18 9 4 116 -10
-20 6 17 17 8 3 115 -11
-19 6 18 19 9 3 116 -11
-18 6 19 20 9 4 117 -10
-18 6 20 21 10 4 117 -10
-17 6 21 22 10 4 118 -10
-16 6 22 23 11 5 123 -9
-16 6 22 23 12 6 131 -9
-17 5 21 23 12 7 137 -9
-17 5 21 23 13 7 144 -9
-17 5 21 23 13 8 150 -9
-18 4 20 22 14 9 153 -9
-19 4 20 22 15 9 154 -9
-20 4 21 23 15 9 155 -9
-21 4 21 23 16 9 156 -9
-22 4 21 23 16 9 157 -9
-23 3 22 24 17 8 158 -8
-22 3 22 24 17 8 158 -7
-22 4 22 24 17 8 158 -6
-21 4 22 24 17 8 158 -6
-21 4 22 24 17 8 158 -5
-20 5 22 24 17 9 161 -4
-20 5 22 24 16 8 165 -4
-20 6 22 24 15 8 170 -4
-20 6 22 24 15 7 173 -4
-20 6 22 24 14 7 177 -4
-21 7 23 24 13 6 179 -5
-21 8 23 24 13 7 179 -5
-20 8 23 24 13 8 178 -5
-20 9 23 24 13 8 178 -5
-20 9 23 24 13 9 178 -5
-19 10 23 25 14 10 176 -5
-18 10 23 25 14 10 173 -5
-18 11 23 25 14 9 170 -5
-17 11 23 25 14 9 167 -5
-17 11 23 25 14 9 163 -5
-16 12 23 26 14 8 162 -4
-16 12 23 26 14 8 162 -4
-17 12 23 26 13 8 161 -4
-17 12 23 26 12 8 160 -4
-17 12 23 26 12 8 160 -4
-18 12 22 25 11 8 159 -4
-18 12 22 25 11 8 159 -4
-18 12 21 24 11 8 159 -3
-18 12 21 24 11 8 159 -2
-18 12 21 24 11 8 159 -2
-19 12 20 23 12 7 156 0
-19 12 20 23 10 5 153 -2
-19 11 20 22 9 4 149 -3
-19 11 20 22 7 2 145 -3
-19 11 20 22 6 1 142 -4
-20 10 20 21 5 0 139 -5
-20 10 20 21 5 0 136 -5
-20 11 19 21 5 0 133 -4
-20 12 19 21 5 0 130 -4
-20 12 19 21 5 0 127 -4
-19 13 18 21 5 -2 123 -3
-19 13 18 21 5 -2 120 -3
-19 12 18 20 4 -2 117 -4
-19 11 18 20 3 -2 114 -4
-19 11 18 20 3 -2 111 -4
-19 10 17 19 2 -3 108 -5
-19 9 17 19 2 -4 107 -5
-20 8 16 18 1 -5 105 -5
-20 7 16 18 0 -5 103 -5
-20 6 16 18 0 -6 101 -5
-21 5 15 17 -2 -7 100 -6
-21 5 15 17 -2 -7 100 -6
-20 6 14 16 -2 -7 99 -6
-19 7 14 16 -2 -7 98 -6
-19 7 14 16 -2 -7 98 -6
-18 8 13 15 -2 -6 97 -5
-18 8 13 15 -2 -6 95 -5
-18 7 14 16 0 -6 94 -5
-18 7 14 16 0 -6 92 -5
-18 7 14 16 0 -6 91 -5
-18 6 15 17 1 -5 89 -5
-19 5 15 16 1 -6 86 -5
-20 4 15 15 0 -7 82 -6
-21 4 15 14 0 -8 79 -7
-22 3 15 13 0 -9 77 -7
-23 2 14 12 -2 -10 74 -8
-23 2 14 12 -2 -10 71 -8
-22 2 14 12 -2 -10 69 -8
-22 2 14 12 -2 -10 66 -8
-22 2 14 12 -2 -10 63 -8
-21 3 14 12 -3 -10 62 -9
-21 3 14 12 -3 -10 60 -9
-21 3 13 12 -3 -11 59 -9
-21 3 13 12 -3 -11 57 -9
-21 3 13 12 -3 -11 56 -9
-21 4 12 11 -3 -12 55 -10
-20 4 12 11 -3 -12 54 -10
-19 5 12 12 -3 -12 52 -9
-19 5 12 12 -3 -12 51 -8
-18 5 12 12 -3 -12 50 -8
-17 6 13 13 -3 -12 49 -7
-18 6 14 14 -3 -10 49 -7
-19 7 15 15 -2 -9 49 -6
-19 8 15 16 0 -7 49 -6
-20 8 16 17 0 -6 49 -6
-21 9 17 18 2 -5 47 -5
-20 11 19 20 4 -4 46 -4
-18 12 21 21 6 -3 44 -3
-17 14 22 23 8 -3 42 -2
-16 15 24 24 10 -2 39 0
-15 16 25 25 11 0 38 1
-15 16 25 25 11 0 38 1
-16 16 25 25 11 0 37 1
-17 16 25 25 11 0 36 1
-17 16 25 25 11 0 36 1
-18 18 25 25 12 1 35 1
-17 21 25 25 14 3 36 3
-15 24 26 26 15 5 37 5
-14 27 26 27 17 6 37 6
-13 29 26 27 18 8 38 8
-11 32 27 28 19 9 39 9
-9 33 25 27 19 9 39 9
-7 35 24 26 19 10 39 9
-5 37 22 26 19 11 39 9
-3 39 21 25 19 11 39 9
-2 40 20 24 18 12 39 9
0 40 20 24 18 12 38 9
1 40 20 24 18 11 36 10
2 40 20 24 18 10 34 10
3 40 20 24 18 10 32 10
4 39 19 24 17 9 31 11
4 36 18 22 17 9 30 11
5 33 17 20 16 8 29 11
5 30 17 19 15 8 29 11
5 27 16 17 15 8 28 11
6 24 15 16 13 6 25 9
4 21 13 16 11 3 20 6
3 18 11 15 9 0 15 3
1 15 10 15 7 -4 10 0
0 13 8 15 5 -6 5 -4
-2 11 7 13 4 -8 2 -6
-3 9 6 11 2 -9 0 -8
-4 7 4 8 1 -11 -3 -9
-5 6 3 6 -2 -12 -5 -11
-6 4 2 3 -3 -13 -8 -12
-7 2 1 2 -4 -14 -9 -13
-7 -2 1 2 -4 -14 -11 -13
-7 -4 2 3 -3 -14 -12 -13
-7 -7 2 3 -3 -14 -14 -13
-7 -9 2 3 -3 -14 -15 -13
-6 -11 3 4 -2 -14 -16 -12
-6 -11 2 3 -3 -14 -17 -12
-6 -11 1 2 -5 -15 -18 -12
-6 -11 0 1 -6 -16 -18 -12
-6 -11 -2 0 -7 -16 -19 -12
-5 -10 -3 -2 -8 -17 -20 -13
-4 -10 -3 -2 -8 -17 -21 -13
-3 -11 -4 -2 -8 -17 -23 -14
-3 -12 -4 -2 -8 -17 -24 -14
-2 -12 -4 -2 -8 -17 -25 -14
0 -13 -5 0 -9 -16 -26 -15
0 -13 -5 -2 -9 -16 -26 -15
0 -13 -5 -4 -10 -17 -26 -16
0 -13 -5 -5 -11 -18 -26 -17
0 -13 -5 -6 -11 -18 -26 -17
-2 -12 -6 -7 -12 -19 -27 -18
-2 -13 -6 -7 -12 -19 -27 -18
-3 -14 -6 -6 -11 -19 -27 -19
-4 -15 -6 -5 -10 -19 -27 -19
-4 -16 -6 -5 -10 -19 -27 -19
-5 -17 -5 -4 -9 -20 -26 -20
-5 -17 -5 -3 -8 -20 -26 -20
-5 -17 -5 -2 -7 -19 -26 -20
-5 -17 -5 0 -7 -18 -26 -20
-5 -17 -5 1 -6 -18 -26 -20
-4 -16 2 11 2 -16 -26 -20
-2 -16 11 29 14 -12 -26 -21
1 -17 20 48 26 -9 -26 -23
3 -17 29 65 37 -5 -26 -25
5 -17 38 84 50 -2 -26 -27
7 -10 51 103 69 13 -18 -22
10 6 63 125 94 35 1 -9
14 21 76 146 118 58 18 5
17 37 90 167 143 80 36 17
20 53 103 188 168 103 55 30
26 72 94 162 164 123 80 54
34 95 64 97 137 142 112 87
42 117 35 30 109 160 145 119
50 140 6 -35 81 179 177 151
58 162 -24 -101 54 197 209 184
59 164 -48 -148 30 206 223 197
52 148 -67 -178 11 209 221 193
45 132 -87 -207 -8 210 219 189
37 115 -107 -238 -27 211 217 185
31 99 -127 -268 -47 213 215 181
21 77 -138 -279 -68 183 185 156
10 51 -141 -274 -91 125 131 114
-2 24 -145 -268 -113 66 76 72
-13 -2 -149 -263 -137 8 23 30
-24 -28 -153 -257 -159 -51 -31 -13
-30 -41 -150 -241 -165 -78 -58 -33
-28 -45 -139 -218 -155 -79 -60 -37
-26 -48 -128 -194 -144 -80 -63 -41
-24 -51 -116 -170 -134 -81 -66 -45
-22 -54 -106 -146 -122 -82 -68 -49
-20 -54 -93 -124 -110 -79 -68 -50
-18 -50 -79 -106 -95 -71 -63 -47
-16 -45 -66 -87 -79 -63 -59 -44
-14 -40 -53 -67 -64 -55 -54 -40
-12 -36 -39 -48 -49 -46 -50 -37
-10 -33 -31 -36 -39 -40 -47 -35
-9 -31 -28 -32 -35 -38 -45 -34
-8 -29 -24 -28 -31 -36 -43 -32
-8 -28 -21 -24 -27 -34 -41 -31
-7 -26 -18 -19 -23 -32 -39 -30
-6 -25 -16 -17 -21 -30 -38 -29
-6 -25 -14 -15 -19 -29 -38 -29
-6 -25 -12 -13 -18 -28 -37 -28
-6 -25 -11 -11 -17 -28 -36 -28
-6 -25 -9 -9 -15 -27 -36 -28
-5 -24 -8 -8 -14 -26 -35 -27
-5 -24 -8 -8 -14 -26 -35 -27
-5 -23 -8 -8 -13 -26 -36 -27
-5 -23 -8 -8 -13 -26 -36 -27
-5 -23 -8 -8 -13 -26 -36 -27
-5 -22 -9 -8 -12 -25 -37 -28
-5 -22 -9 -7 -12 -25 -37 -28
-5 -22 -8 -6 -11 -25 -37 -27
-5 -22 -8 -6 -11 -25 -37 -27
-5 -22 -8 -5 -11 -25 -37 -27
-5 -23 -7 -4 -10 -25 -37 -26
-5 -22 -7 -4 -10 -24 -37 -26
-4 -21 -7 -4 -10 -23 -37 -27
-4 -20 -7 -4 -10 -23 -37 -27
-4 -19 -7 -4 -10 -22 -37 -27
-3 -18 -7 -5 -9 -21 -38 -28
-4 -19 -6 -4 -9 -21 -38 -28
-5 -20 -4 -3 -8 -21 -38 -28
-6 -21 -3 -3 -8 -21 -38 -28
-7 -22 -2 -2 -8 -21 -38 -28
-8 -23 0 0 -7 -21 -37 -28
-8 -21 -2 0 -7 -20 -37 -28
-7 -20 -4 -2 -6 -19 -37 -28
-7 -19 -5 -2 -5 -19 -37 -28
-7 -17 -6 -2 -5 -18 -37 -28
-6 -16 -7 -3 -4 -17 -36 -27
-6 -16 -6 -3 -4 -17 -36 -27
-6 -17 -5 -3 -4 -18 -36 -27
-6 -17 -4 -3 -4 -19 -36 -27
-6 -17 -3 -3 -4 -19 -36 -27
-6 -18 -2 -4 -5 -20 -35 -26
-6 -19 -2 -4 -5 -19 -35 -26
-6 -19 -2 -4 -5 -19 -35 -26
-6 -20 -2 -5 -4 -18 -34 -26
-6 -21 -2 -5 -4 -17 -34 -26
-6 -22 -3 -6 -3 -16 -33 -26
-7 -22 -3 -6 -3 -16 -32 -26
-7 -22 -3 -6 -2 -16 -32 -26
-8 -22 -3 -5 0 -16 -31 -25
-9 -22 -3 -5 0 -16 -30 -25
-10 -23 -3 -4 1 -17 -29 -24
-8 -21 -3 -4 1 -17 -29 -24
-7 -19 -3 -5 1 -17 -29 -24
-6 -17 -4 -6 1 -17 -29 -24
-4 -15 -4 -6 1 -17 -29 -24
-3 -14 -5 -7 2 -17 -30 -23
-3 -14 -5 -7 2 -17 -30 -23
-3 -14 -5 -7 2 -17 -30 -23
-3 -15 -5 -7 2 -17 -30 -23
-3 -15 -5 -7 2 -17 -30 -23
-2 -16 -5 -7 3 -17 -30 -24
-2 -16 -5 -8 4 -17 -29 -24
-2 -16 -5 -8 4 -16 -29 -24
-2 -16 -6 -9 5 -15 -28 -24
-2 -16 -6 -10 6 -15 -27 -24
-3 -16 -7 -11 7 -14 -26 -23
-2 -16 -7 -11 7 -14 -25 -22
-2 -16 -8 -11 7 -13 -24 -22
0 -16 -9 -11 7 -12 -23 -21
1 -16 -9 -11 7 -12 -22 -20
2 -17 -10 -10 8 -11 -21 -19
3 -17 -10 -10 8 -11 -21 -19
3 -18 -10 -10 8 -10 -21 -19
4 -19 -10 -11 8 -9 -21 -19
5 -19 -10 -11 8 -9 -21 -19
6 -20 -11 -12 9 -8 -20 -20
6 -20 -12 -12 9 -8 -19 -20
6 -20 -13 -13 9 -8 -18 -19
6 -20 -15 -14 9 -7 -17 -18
6 -20 -16 -14 9 -7 -16 -18
8 -20 -18 -15 10 -6 -15 -17
10 -20 -20 -16 10 -4 -15 -16
12 -20 -22 -17 10 -3 -14 -15
14 -20 -25 -18 10 -2 -13 -13
16 -20 -27 -19 10 1 -13 -12
18 -19 -29 -20 10 2 -12 -11
18 -19 -30 -22 8 2 -11 -11
18 -20 -31 -24 7 2 -11 -11
19 -21 -32 -26 5 2 -10 -10
19 -21 -33 -28 3 2 -9 -10
20 -22 -35 -29 2 2 -8 -9
20 -22 -37 -31 1 2 -7 -7
21 -22 -39 -33 0 3 -7 -6
22 -21 -43 -35 -3 4 -6 -4
22 -21 -45 -37 -4 4 -5 -2
23 -20 -47 -38 -5 5 -4 0
23 -20 -47 -38 -5 5 -3 1
24 -20 -47 -38 -6 5 -2 1
25 -19 -46 -38 -7 5 0 2
25 -19 -46 -38 -7 5 1 3
26 -18 -45 -39 -8 4 2 4
26 -17 -45 -41 -9 3 2 4
26 -17 -45 -43 -10 2 2 4
26 -16 -45 -45 -12 1 1 5
26 -15 -45 -47 -13 0 1 5
26 -14 -46 -48 -14 -2 0 6
26 -14 -46 -48 -14 -3 0 6
26 -13 -46 -48 -15 -4 0 5
26 -12 -46 -47 -16 -6 0 4
26 -12 -46 -47 -16 -7 0 4
25 -11 -46 -46 -17 -8 -2 3
23 -10 -44 -46 -17 -8 -2 3
