I II V1 V2 V3 V4 V5 V6
45 37 -8 17 27 38 32 33
44 37 -6 19 28 38 33 34
43 36 -5 20 29 39 34 35
40 36 -3 21 29 38 32 33
39 36 0 21 29 37 31 32
38 36 2 22 29 35 29 31
36 36 3 23 29 34 27 29
35 36 5 24 29 33 26 28
32 34 6 24 29 32 25 27
30 32 7 25 28 31 24 26
28 30 8 26 27 30 23 25
26 29 9 26 27 29 22 24
24 27 10 27 26 27 21 23
21 26 10 27 25 25 18 22
19 25 11 27 24 23 16 21
17 23 12 27 23 20 14 19
15 22 12 27 22 18 12 18
13 20 13 26 21 16 10 17
11 18 13 25 19 14 8 15
9 15 13 25 18 13 7 13
7 13 13 24 16 12 6 11
6 10 13 23 14 10 4 9
4 8 14 22 13 9 3 7
3 8 14 21 12 7 2 6
2 8 14 20 11 6 1 5
0 8 13 18 9 5 -2 3
-2 8 13 17 8 3 -3 2
-3 6 12 16 7 2 -4 1
-3 4 12 16 7 2 -4 1
-4 2 12 16 7 2 -4 1
-5 -2 12 15 6 1 -4 0
-5 -4 12 15 6 1 -4 0
-6 -6 12 14 5 0 -5 -2
-6 -6 12 14 5 0 -5 -2
-6 -5 12 14 5 -2 -6 -2
-6 -4 12 14 5 -3 -7 -3
-6 -4 12 14 5 -3 -7 -3
-7 -3 11 13 4 -4 -8 -4
-7 -3 11 13 3 -4 -8 -4
-7 -3 10 13 3 -4 -8 -4
-7 -3 9 12 2 -4 -8 -4
-7 -3 9 12 1 -4 -8 -4
-7 -3 8 11 0 -5 -8 -5
-7 -3 8 11 0 -5 -8 -5
-7 -4 8 11 0 -5 -8 -5
-7 -5 9 11 1 -5 -8 -5
-7 -5 9 11 1 -5 -8 -5
-8 -6 10 10 2 -4 -7 -6
-8 -6 10 10 2 -4 -7 -6
-8 -6 10 10 2 -4 -7 -6
-8 -6 10 10 2 -4 -7 -6
-8 -6 10 10 2 -4 -7 -6
-8 -6 9 10 2 -4 -6 -5
-8 -6 9 10 2 -4 -6 -5
-8 -6 9 10 2 -4 -6 -5
-8 -6 8 10 1 -5 -7 -5
-8 -6 8 10 1 -5 -7 -5
-8 -6 7 9 0 -6 -8 -6
-8 -6 7 9 0 -6 -8 -6
-8 -6 7 8 0 -6 -8 -6
-8 -6 6 7 0 -6 -8 -6
-8 -6 6 7 0 -6 -8 -6
-8 -7 5 6 -2 -6 -7 -6
-8 -7 5 6 -2 -6 -7 -6
-8 -7 5 6 -2 -6 -8 -6
-8 -6 5 6 -2 -7 -9 -7
-8 -6 5 6 -2 -7 -9 -7
-8 -5 5 6 -3 -8 -10 -8
-8 -6 5 6 -3 -8 -10 -8
-8 -7 5 5 -3 -8 -10 -8
-8 -8 5 4 -3 -8 -10 -8
-8 -9 5 4 -3 -8 -10 -8
-9 -10 4 3 -3 -7 -9 -7
-9 -10 4 3 -3 -7 -9 -7
-9 -10 4 3 -3 -7 -9 -7
-9 -10 4 3 -3 -7 -9 -7
-9 -10 4 3 -3 -7 -9 -7
-9 -10 4 3 -4 -7 -9 -7
-9 -10 4 3 -4 -7 -9 -7
-9 -10 4 3 -4 -7 -9 -7
-9 -9 4 3 -4 -7 -9 -7
-9 -9 4 3 -4 -7 -9 -7
-9 -8 4 3 -4 -8 -9 -8
-9 -7 5 4 -3 -7 -8 -7
-9 -6 5 5 -2 -7 -7 -6
-8 -4 6 6 0 -6 -6 -5
-8 -3 7 7 1 -5 -5 -4
-7 -2 8 8 2 -4 -4 -3
-8 -2 9 8 2 -4 -4 -3
-8 -2 9 8 2 -4 -4 -3
-9 0 10 9 2 -4 -4 -3
-10 0 11 9 2 -4 -4 -3
-11 1 12 10 3 -3 -5 -3
-10 4 13 11 4 -2 -4 -2
-10 7 13 11 5 0 -3 1
-9 9 14 12 6 1 0 2
-8 12 15 13 7 2 1 4
-7 14 16 14 8 3 2 5
-7 15 15 13 8 3 2 5
-7 17 14 12 7 3 2 5
-7 18 12 11 6 3 2 5
-7 20 11 10 6 3 2 5
-7 21 10 9 5 3 3 6
-4 21 8 8 4 2 3 6
-2 20 6 7 3 1 2 5
1 19 4 5 1 0 1 4
3 19 3 4 0 -2 1 4
5 17 1 3 -2 -3 0 3
3 14 1 3 -2 -4 -2 2
1 11 1 3 -2 -5 -3 0
-2 8 2 3 -2 -6 -5 -2
-3 5 2 3 -2 -7 -6 -4
-5 2 3 2 -3 -8 -7 -5
-6 0 3 2 -3 -8 -7 -5
-7 -3 3 1 -3 -8 -7 -5
-9 -5 3 0 -3 -8 -7 -5
-10 -6 3 0 -3 -8 -7 -5
-11 -8 2 -2 -4 -9 -8 -6
-12 -9 2 -3 -5 -10 -9 -7
-13 -9 2 -3 -6 -10 -11 -9
-14 -10 1 -4 -8 -11 -12 -10
-15 -11 1 -5 -9 -12 -14 -12
-16 -12 0 -6 -10 -13 -15 -13
-16 -12 0 -6 -10 -13 -15 -13
-16 -12 0 -6 -10 -13 -14 -13
-16 -13 0 -5 -9 -13 -13 -12
-16 -13 0 -5 -9 -13 -13 -12
-16 -14 0 -4 -8 -12 -12 -11
-16 -14 0 -4 -8 -12 -12 -11
-16 -14 0 -4 -8 -12 -12 -11
-16 -15 0 -4 -8 -12 -12 -11
-16 -15 0 -4 -8 -12 -12 -11
-16 -16 1 -4 -8 -12 -12 -12
-15 -16 3 0 -6 -11 -12 -12
-14 -15 6 3 -4 -10 -12 -12
-13 -14 8 6 -2 -9 -12 -12
-12 -14 10 9 0 -8 -12 -12
-9 -11 14 15 6 -3 -8 -11
-2 -2 21 28 19 10 3 -4
5 7 29 42 32 23 12 4
12 16 36 55 47 36 22 12
19 24 45 68 60 49 32 19
28 36 52 84 76 65 46 29
44 58 61 103 99 90 67 47
58 79 70 121 121 114 89 65
72 101 79 141 144 139 110 82
88 122 89 160 168 163 132 100
97 138 91 165 178 178 146 112
94 141 75 141 161 170 143 113
91 145 60 115 144 161 140 115
88 148 46 91 128 154 138 116
85 152 30 65 111 146 135 118
70 140 14 33 81 121 117 107
32 91 -8 -13 28 62 67 66
-6 42 -28 -58 -25 4 17 26
-43 -8 -49 -104 -79 -56 -33 -14
-80 -57 -70 -149 -133 -115 -83 -55
-105 -92 -86 -180 -169 -154 -117 -82
-101 -98 -89 -175 -163 -149 -116 -86
-97 -104 -92 -169 -158 -144 -114 -88
-93 -110 -95 -163 -154 -140 -113 -90
-88 -116 -98 -158 -149 -135 -111 -93
-81 -117 -99 -149 -140 -127 -107 -93
-70 -108 -89 -133 -124 -112 -96 -83
-59 -98 -79 -115 -108 -98 -85 -75
-48 -89 -70 -98 -92 -83 -74 -67
-36 -78 -61 -81 -75 -69 -63 -58
-28 -69 -52 -67 -62 -58 -54 -51
-25 -63 -46 -59 -55 -51 -48 -46
-22 -56 -38 -51 -47 -45 -43 -39
-19 -50 -32 -41 -39 -38 -36 -34
-16 -43 -25 -33 -32 -32 -30 -29
-13 -37 -20 -27 -26 -27 -26 -25
-14 -35 -18 -25 -24 -25 -24 -23
-15 -34 -16 -22 -22 -23 -23 -21
-16 -32 -14 -20 -20 -22 -21 -20
-17 -31 -12 -18 -18 -20 -20 -18
-18 -29 -10 -16 -16 -18 -18 -16
-18 -27 -10 -16 -16 -18 -18 -16
-18 -24 -10 -16 -16 -18 -18 -16
-17 -22 -10 -16 -16 -18 -18 -16
-17 -20 -10 -16 -16 -18 -18 -16
-16 -18 -9 -16 -15 -19 -19 -17
-16 -19 -9 -15 -14 -18 -18 -16
-16 -20 -8 -14 -14 -17 -17 -15
-16 -21 -8 -13 -13 -16 -16 -14
-16 -22 -7 -11 -12 -14 -14 -13
-15 -23 -6 -10 -11 -13 -13 -12
-15 -22 -6 -10 -11 -13 -13 -12
-15 -22 -6 -10 -11 -13 -13 -12
-14 -21 -6 -10 -10 -13 -12 -11
-14 -20 -6 -10 -10 -13 -12 -11
-13 -19 -5 -10 -9 -13 -11 -10
-13 -18 -5 -10 -9 -13 -11 -10
-13 -18 -5 -10 -9 -13 -11 -10
-12 -17 -5 -10 -9 -12 -11 -9
-12 -16 -5 -10 -9 -12 -11 -9
-11 -15 -5 -10 -8 -11 -11 -8
-11 -15 -5 -10 -8 -11 -11 -8
-11 -15 -5 -10 -8 -11 -11 -8
-10 -14 -5 -10 -8 -11 -11 -8
-10 -14 -5 -10 -8 -11 -11 -8
-9 -13 -5 -9 -7 -10 -10 -8
-9 -13 -5 -9 -6 -9 -9 -7
-8 -13 -5 -8 -6 -9 -9 -7
-8 -13 -4 -8 -5 -8 -8 -6
-7 -13 -4 -7 -4 -7 -7 -5
-6 -12 -3 -6 -3 -6 -6 -4
-5 -11 -3 -6 -3 -6 -6 -4
-5 -11 -3 -5 -2 -6 -6 -4
-4 -10 -3 -5 -2 -6 -5 -3
-3 -9 -3 -4 0 -6 -5 -3
-2 -8 -3 -3 1 -5 -4 -2
0 -7 -3 -3 1 -4 -4 -2
0 -6 -3 -3 2 -3 -3 -2
1 -5 -3 -3 2 -2 -3 0
2 -3 -3 -3 3 1 -2 0
3 -2 -2 -3 4 2 0 1
4 -2 -2 -3 4 2 1 1
4 -2 -2 -2 5 3 1 1
5 0 -2 -2 5 3 2 2
6 0 -2 0 6 4 3 2
7 1 -2 1 7 5 4 3
9 1 -2 2 8 6 5 4
10 1 -2 2 8 8 7 5
12 2 -2 3 9 9 8 6
13 2 -2 4 10 10 9 8
15 3 -3 5 11 12 11 9
16 5 -3 5 11 12 12 10
18 7 -3 5 12 12 12 10
19 8 -3 5 12 13 13 11
20 10 -3 5 13 13 14 12
22 12 -4 6 14 14 15 13
23 13 -4 6 15 16 16 14
24 14 -4 6 16 18 17 15
25 15 -5 7 17 19 18 16
27 17 -5 7 18 21 20 17
28 18 -6 8 19 23 21 18
30 19 -6 8 19 23 22 19
31 20 -6 8 19 23 23 20
33 21 -6 8 19 24 24 21
34 22 -6 8 19 24 25 22
36 23 -7 7 20 25 26 23
36 24 -7 7 21 26 27 23
36 25 -7 7 22 26 27 23
37 26 -7 8 23 27 28 24
37 27 -7 8 24 28 29 24
38 28 -6 9 25 29 30 25
38 30 -6 9 25 29 30 25
39 31 -7 9 25 29 30 25
39 33 -7 9 25 29 30 26
40 34 -8 9 25 29 30 26
42 36 -9 9 24 29 31 27
42 36 -8 9 24 29 31 27
42 35 -7 9 25 30 31 28
42 35 -6 9 25 30 32 28
42 34 -4 9 26 31 32 29
40 33 -3 10 27 32 33 30
39 33 -2 11 27 32 33 30
38 32 1 12 27 32 33 29
37 32 2 13 28 32 32 29
36 31 3 14 28 32 32 28
35 30 5 15 29 32 31 27
34 30 6 16 29 32 31 27
32 30 7 17 29 32 30 26
30 30 8 18 29 31 30 26
29 30 9 20 29 31 29 25
27 29 10 21 29 30 28 24
25 27 11 21 29 28 27 23
22 25 12 21 28 26 25 21
20 24 13 22 27 25 23 19
17 22 15 22 26 23 22 18
15 20 16 23 25 21 20 16
13 19 16 22 24 19 19 14
10 17 16 21 23 17 17 12
8 15 16 20 22 16 15 11
5 14 16 19 20 14 14 9
3 12 17 18 19 12 12 7
2 10 17 18 18 10 10 6
1 8 17 17 16 8 8 5
0 7 17 17 15 7 5 4
-3 5 17 16 14 5 3 3
-4 3 16 15 12 3 1 2
-5 3 16 15 11 3 1 1
-6 2 16 14 10 2 1 0
-7 2 15 14 9 1 0 -2
-8 1 15 13 8 0 0 -4
-9 0 14 12 7 -2 -2 -5
-9 -2 14 12 7 -2 -2 -5
-9 -3 14 11 7 -2 -3 -5
-9 -4 14 11 6 -3 -3 -6
-9 -6 14 10 6 -3 -4 -6
-9 -7 13 9 5 -4 -5 -7
-9 -7 13 9 5 -4 -5 -7
-9 -6 13 9 5 -4 -5 -7
-9 -5 12 8 5 -5 -6 -7
-9 -4 12 8 5 -5 -6 -7
-10 -3 11 7 4 -6 -7 -8
-10 -3 11 7 4 -6 -7 -8
-10 -4 11 7 4 -6 -7 -8
-10 -5 11 7 4 -6 -7 -8
-10 -6 11 7 4 -6 -7 -8
-11 -7 11 8 3 -6 -6 -9
-11 -7 11 8 3 -6 -6 -9
-11 -7 11 8 3 -6 -6 -9
-11 -7 10 7 3 -6 -6 -9
-11 -7 10 7 3 -6 -6 -9
-11 -6 9 6 3 -6 -6 -10
-11 -6 9 6 3 -6 -6 -10
-11 -6 9 6 3 -6 -6 -10
-11 -6 9 6 3 -6 -6 -10
-11 -6 9 6 3 -6 -6 -10
-11 -7 10 7 3 -6 -7 -10
-11 -7 10 7 3 -6 -7 -10
-11 -7 10 6 3 -6 -7 -10
-11 -7 10 6 2 -6 -7 -10
-11 -7 10 5 2 -6 -7 -10
-12 -8 9 4 1 -7 -7 -10
-12 -8 9 4 1 -7 -7 -10
-12 -8 9 4 1 -7 -7 -10
-12 -8 8 4 1 -7 -7 -10
-12 -8 8 4 1 -7 -7 -10
-13 -8 7 4 1 -7 -7 -11
-13 -8 7 4 1 -7 -7 -11
-13 -8 7 4 1 -7 -7 -11
-13 -8 7 4 1 -8 -7 -11
-13 -8 7 4 1 -8 -7 -11
-13 -9 6 4 0 -9 -7 -12
-13 -9 6 4 0 -9 -8 -12
-13 -9 6 3 -2 -9 -9 -12
-13 -8 5 3 -2 -10 -10 -12
-13 -8 5 2 -3 -10 -11 -12
-14 -7 4 1 -4 -11 -12 -13
-14 -8 4 1 -4 -11 -12 -13
-14 -10 4 1 -4 -11 -11 -13
-14 -11 5 1 -4 -10 -11 -13
-14 -12 5 1 -4 -10 -10 -13
-14 -14 6 2 -3 -9 -9 -12
-14 -12 6 2 -3 -9 -9 -12
-13 -11 6 2 -3 -9 -9 -12
-13 -9 6 2 -3 -9 -9 -12
-12 -7 6 2 -3 -9 -9 -12
-11 -5 7 1 -3 -8 -8 -11
-11 -5 8 2 -2 -8 -8 -10
-11 -5 9 3 0 -8 -7 -9
-11 -4 10 4 1 -7 -6 -8
-11 -4 11 6 3 -7 -5 -7
-11 -3 12 7 4 -6 -4 -6
-11 -2 12 7 4 -6 -4 -6
-11 1 12 7 4 -6 -4 -6
-11 3 12 7 3 -6 -4 -7
-11 4 12 7 3 -6 -4 -7
-12 6 12 8 2 -5 -5 -8
-11 6 13 9 3 -4 -4 -6
-10 7 14 10 5 -2 -2 -5
-9 8 15 11 6 1 1 -3
-8 9 16 12 7 2 2 0
-7 10 18 14 9 4 4 2
-6 11 16 13 9 4 4 2
-4 13 14 11 8 3 4 2
-2 14 12 10 8 3 4 2
0 15 10 9 7 2 4 2
2 17 8 7 6 1 3 2
2 16 7 6 5 0 2 2
3 14 5 4 3 -2 1 2
4 13 3 3 2 -3 0 1
5 12 2 2 1 -4 -2 1
6 10 0 0 -2 -5 -3 0
4 8 0 0 -2 -5 -3 0
1 5 1 0 -2 -5 -3 -2
-2 3 2 1 -2 -5 -4 -2
-4 1 3 1 -2 -5 -4 -3
-7 -3 4 2 0 -4 -5 -4
-8 -5 4 1 -2 -6 -6 -5
-10 -6 4 0 -4 -7 -8 -6
-12 -8 3 -2 -5 -9 -9 -7
-13 -10 3 -3 -6 -11 -10 -8
-15 -12 2 -4 -8 -13 -12 -10
-15 -12 2 -4 -8 -13 -12 -10
-15 -13 2 -4 -8 -13 -12 -10
-16 -13 1 -4 -8 -13 -12 -11
-16 -14 1 -4 -8 -13 -12 -11
-17 -15 0 -5 -9 -14 -12 -12
-17 -15 0 -5 -9 -14 -12 -12
-17 -15 0 -5 -9 -14 -12 -12
-17 -15 0 -5 -9 -14 -12 -11
-17 -15 0 -5 -9 -14 -12 -11
-18 -15 1 -4 -9 -14 -12 -10
-18 -15 1 -4 -9 -14 -12 -10
-18 -15 1 -4 -9 -14 -12 -10
-18 -16 1 -4 -9 -14 -12 -11
-18 -16 1 -4 -9 -14 -12 -11
-18 -17 0 -4 -10 -14 -13 -12
-16 -13 3 2 -6 -10 -11 -9
-14 -8 7 6 -2 -5 -8 -7
-12 -4 10 11 3 0 -5 -4
-10 2 14 16 7 5 -3 0
-7 7 18 22 13 11 2 4
4 19 28 40 32 27 16 13
14 30 38 59 51 45 30 23
24 43 49 77 70 61 45 32
35 54 60 97 89 78 59 42
46 67 69 114 107 96 74 53
60 90 71 122 122 115 94 71
75 111 74 131 138 136 113 89
90 134 76 140 152 155 133 107
104 156 78 148 168 176 152 126
115 175 79 152 177 189 167 141
95 158 58 111 137 152 139 128
73 143 37 71 98 114 110 113
53 127 16 31 59 77 81 100
31 111 -5 -10 19 40 54 87
11 93 -25 -49 -19 4 25 71
-15 50 -39 -74 -51 -30 -6 37
-40 7 -54 -101 -82 -64 -36 4
-66 -36 -68 -128 -113 -97 -68 -29
-92 -79 -82 -154 -145 -131 -99 -63
-113 -118 -96 -177 -173 -159 -127 -93
-103 -115 -94 -164 -160 -148 -118 -89
-93 -113 -92 -153 -149 -137 -110 -83
-82 -110 -90 -141 -137 -126 -102 -79
-72 -107 -88 -129 -124 -114 -94 -74
-63 -103 -85 -116 -112 -103 -86 -70
-54 -93 -75 -102 -99 -92 -76 -63
-46 -82 -66 -88 -86 -80 -67 -57
-36 -72 -56 -73 -73 -69 -59 -50
-28 -62 -47 -59 -60 -57 -50 -43
-20 -53 -37 -46 -48 -47 -41 -36
-20 -48 -32 -40 -44 -44 -38 -33
-20 -43 -28 -35 -38 -39 -34 -29
-19 -38 -23 -30 -34 -35 -30 -26
-19 -33 -19 -25 -29 -32 -27 -23
-18 -28 -14 -20 -25 -28 -23 -19
-19 -28 -14 -20 -25 -28 -23 -19
-20 -27 -14 -19 -24 -27 -22 -19
-21 -26 -14 -19 -24 -27 -22 -18
-22 -25 -14 -18 -23 -26 -21 -18
-23 -24 -13 -17 -22 -25 -20 -17
-23 -24 -13 -16 -22 -24 -20 -17
-23 -24 -12 -15 -21 -23 -19 -16
-22 -24 -11 -14 -20 -22 -19 -16
-22 -24 -10 -13 -19 -21 -18 -15
-21 -23 -9 -12 -18 -20 -17 -14
-21 -23 -9 -12 -18 -20 -17 -14
-21 -23 -9 -12 -18 -20 -16 -14
-20 -22 -9 -12 -17 -20 -16 -14
-20 -22 -9 -12 -17 -20 -15 -14
-19 -21 -9 -11 -16 -20 -14 -13
-19 -20 -9 -11 -16 -20 -14 -13
-19 -19 -8 -11 -16 -20 -14 -13
-18 -18 -8 -10 -16 -20 -14 -13
-18 -17 -7 -10 -16 -20 -14 -13
-17 -16 -6 -9 -16 -19 -14 -12
-17 -16 -6 -9 -16 -19 -14 -12
-16 -16 -6 -9 -16 -19 -14 -12
-16 -16 -6 -9 -16 -19 -13 -11
-15 -16 -6 -9 -16 -19 -13 -11
-14 -16 -7 -9 -15 -18 -12 -10
-14 -16 -7 -9 -15 -18 -12 -10
-14 -15 -7 -9 -14 -17 -12 -10
-13 -14 -7 -9 -14 -17 -11 -10
-13 -13 -7 -9 -13 -16 -11 -10
-12 -12 -6 -9 -12 -15 -10 -9
-12 -12 -6 -9 -12 -15 -10 -9
-11 -11 -6 -9 -12 -15 -10 -9
-10 -10 -6 -9 -12 -15 -10 -9
-9 -9 -6 -9 -12 -15 -10 -9
-8 -8 -7 -8 -11 -14 -9 -8
-8 -8 -7 -8 -11 -14 -9 -8
-7 -8 -7 -7 -10 -13 -8 -7
-6 -8 -6 -6 -9 -12 -8 -7
-5 -8 -6 -5 -8 -11 -7 -6
-4 -8 -5 -4 -7 -10 -6 -5
-4 -7 -5 -4 -7 -10 -6 -5
-3 -5 -5 -4 -7 -9 -6 -4
-2 -4 -5 -4 -6 -8 -5 -4
0 -2 -5 -4 -6 -7 -5 -3
1 1 -5 -4 -5 -6 -4 -2
2 1 -5 -3 -4 -5 -3 0
3 1 -5 -2 -3 -4 0 1
5 1 -5 0 -2 -2 1 2
6 1 -5 1 0 0 3 3
8 0 -4 3 2 2 5 5
9 1 -4 3 2 2 5 5
10 3 -4 3 3 3 6 5
12 4 -4 3 3 3 7 6
13 6 -4 3 4 4 8 6
15 8 -5 3 5 5 9 7
16 9 -5 3 5 6 10 7
18 11 -5 4 6 7 11 8
20 13 -5 4 7 8 12 9
22 15 -5 5 8 9 13 10
24 17 -6 6 9 11 14 11
25 17 -6 6 9 12 15 12
26 18 -6 7 9 13 16 13
27 19 -7 7 9 14 17 14
28 20 -7 8 9 15 18 15
30 21 -8 9 10 17 19 16
31 22 -8 9 11 17 20 17
32 24 -8 9 12 17 21 18
33 25 -8 9 13 18 22 19
34 27 -8 9 14 18 23 20
35 29 -9 10 16 19 25 21
35 30 -9 10 16 19 25 21
36 31 -9 11 16 20 26 22
37 32 -9 11 16 21 26 22
38 33 -9 12 16 22 27 23
39 34 -8 13 17 23 28 24
39 34 -8 13 17 23 28 24
39 35 -8 14 18 24 28 24
39 36 -7 14 18 25 29 25
39 37 -7 15 19 26 29 25
40 38 -6 16 20 27 30 26
40 38 -6 16 20 27 30 26
40 39 -6 16 20 27 30 26
40 39 -6 16 20 27 30 26
40 40 -6 16 20 27 30 26
40 42 -5 16 20 26 31 26
39 39 -4 17 21 26 31 26
37 36 -3 18 22 26 31 26
36 34 -2 19 23 27 31 26
34 31 0 20 24 27 31 26
32 28 2 21 26 28 30 27
31 28 3 22 26 28 29 26
29 27 4 23 26 27 28 25
27 27 6 24 25 26 26 24
25 26 7 25 25 25 25 23
23 25 9 27 24 24 23 22
21 25 9 27 23 22 22 20
19 25 10 26 22 20 20 18
17 24 10 26 20 18 18 16
15 24 11 25 19 16 16 14
12 23 12 24 17 14 14 11
10 20 12 24 16 13 13 10
8 17 12 23 15 12 11 9
6 14 12 23 14 10 10 7
4 11 12 22 13 9 8 6
1 8 12 21 12 7 6 4
1 8 12 20 11 6 6 4
0 7 12 19 10 4 5 3
-2 6 12 18 9 3 4 2
-3 5 12 17 8 1 3 1
-4 4 13 16 6 -2 2 0
-4 4 13 16 6 -2 1 -2
-5 3 12 15 5 -3 0 -3
-6 2 12 15 5 -3 -2 -4
-7 1 11 14 4 -4 -3 -5
-8 0 10 13 3 -5 -5 -6
-8 0 10 13 3 -5 -5 -6
-8 -2 10 13 3 -5 -5 -6
-8 -2 10 12 2 -5 -5 -6
-8 -3 10 12 2 -5 -5 -6
-8 -4 9 11 1 -5 -4 -5
-8 -4 9 11 1 -5 -4 -5
-8 -4 9 11 1 -5 -4 -5
-9 -4 9 10 1 -5 -4 -5
-9 -4 9 10 1 -5 -4 -5
-10 -5 8 9 1 -5 -5 -6
-10 -5 8 9 1 -5 -5 -6
-10 -5 8 9 1 -5 -5 -6
-10 -4 9 9 1 -6 -5 -6
-10 -4 9 9 1 -6 -5 -6
-10 -4 9 9 1 -6 -5 -6
-9 -3 10 9 0 -7 -6 -6
-9 -3 9 9 0 -7 -6 -6
-9 -4 9 9 0 -7 -6 -6
-9 -4 8 9 0 -7 -6 -6
-9 -4 8 9 0 -7 -6 -6
-10 -5 7 8 0 -7 -6 -7
-10 -5 7 8 0 -7 -6 -7
-10 -5 8 8 0 -7 -6 -7
-10 -5 8 8 0 -7 -6 -7
-10 -5 8 8 0 -7 -6 -7
-10 -6 9 7 0 -7 -6 -7
-10 -6 9 7 0 -7 -6 -7
-10 -6 9 7 0 -7 -6 -7
-10 -6 9 7 0 -7 -6 -7
-10 -6 9 7 0 -7 -6 -7
-11 -7 8 6 0 -7 -7 -8
-11 -7 8 6 0 -7 -7 -8
-11 -7 8 6 0 -7 -7 -8
-11 -7 8 6 0 -7 -7 -8
-11 -7 8 6 0 -7 -7 -8
-12 -6 7 5 -2 -7 -8 -9
-12 -6 6 4 -2 -7 -8 -9
-12 -6 6 4 -2 -7 -8 -9
-12 -6 5 3 -2 -7 -8 -9
-12 -6 5 3 -2 -7 -8 -9
-12 -5 4 2 -3 -8 -9 -10
-12 -6 4 2 -3 -8 -9 -10
-12 -6 5 2 -3 -8 -9 -9
-12 -7 5 2 -3 -8 -9 -9
-12 -7 5 2 -3 -8 -9 -9
-12 -8 6 2 -4 -8 -9 -8
-12 -8 6 2 -4 -8 -9 -8
-12 -8 6 2 -4 -8 -9 -8
-12 -8 6 2 -4 -8 -9 -8
-12 -8 6 2 -4 -8 -9 -8
-12 -6 6 3 -3 -8 -8 -7
-11 -4 7 4 -2 -7 -7 -6
-11 -3 8 5 0 -6 -6 -6
-10 0 9 6 1 -5 -5 -5
-10 1 10 6 1 -5 -5 -5
-9 2 11 7 2 -4 -4 -4
-9 2 11 7 2 -4 -4 -4
-10 2 12 7 2 -4 -4 -4
-10 2 12 7 2 -4 -4 -4
-10 2 12 7 2 -4 -4 -4
-11 3 13 7 2 -3 -4 -3
-10 4 14 8 3 -3 -3 -2
-9 5 15 9 4 -2 -2 0
-8 6 16 10 5 -2 0 1
-7 7 17 10 6 -2 1 2
-6 10 17 11 7 0 2 3
-5 13 16 11 7 1 2 3
-4 15 15 11 7 1 3 4
-3 18 14 11 7 2 3 4
-2 20 13 11 7 2 3 4
1 21 11 9 7 3 4 5
3 20 9 7 6 2 3 4
4 19 8 5 5 2 3 4
6 18 6 3 4 1 2 3
7 17 5 1 3 1 2 3
7 13 4 0 2 0 1 2
5 10 4 0 2 0 0 1
3 7 4 0 1 -2 0 0
1 4 4 0 1 -2 -2 -2
0 1 4 0 1 -2 -2 -3
-3 0 3 0 0 -4 -4 -5
-5 -2 3 -2 -2 -5 -5 -6
-6 -3 3 -3 -3 -6 -6 -7
-8 -4 3 -4 -4 -7 -7 -8
-9 -5 3 -4 -4 -8 -8 -9
-11 -7 3 -5 -5 -9 -9 -10
-12 -9 3 -5 -6 -9 -9 -10
-14 -10 3 -5 -6 -10 -10 -11
-15 -12 3 -5 -7 -10 -10 -11
-16 -13 3 -5 -7 -10 -10 -11
-17 -14 2 -6 -8 -11 -11 -12
-17 -14 2 -6 -8 -11 -11 -12
-17 -14 2 -7 -8 -11 -11 -12
-17 -14 2 -7 -8 -11 -11 -12
-17 -14 2 -7 -8 -11 -11 -12
-16 -14 2 -8 -8 -12 -12 -12
-16 -14 2 -8 -8 -12 -12 -12
-16 -14 1 -8 -8 -12 -12 -13
-16 -14 1 -8 -8 -12 -12 -13
-16 -14 1 -8 -8 -12 -12 -13
-17 -13 1 -7 -7 -11 -12 -14
-16 -12 3 -5 -6 -10 -11 -14
-15 -12 5 -3 -5 -9 -11 -14
-14 -11 7 0 -4 -8 -10 -14
-14 -11 8 2 -3 -8 -10 -14
-8 -3 15 13 9 3 -2 -8
-2 6 23 25 21 14 8 -2
4 14 30 37 32 25 16 6
10 23 38 50 45 35 24 12
16 31 46 62 57 47 33 18
30 49 54 79 76 66 51 32
46 67 62 97 97 88 68 47
60 85 70 114 116 109 87 62
75 103 79 133 137 130 104 76
90 121 88 150 157 151 122 91
94 129 79 137 150 151 126 97
96 136 68 119 140 149 128 102
98 142 57 102 129 146 130 108
100 149 46 85 118 143 132 113
102 155 34 67 107 141 133 118
65 114 16 25 60 90 91 86
24 68 -4 -19 10 34 44 48
-18 22 -23 -63 -41 -21 -4 10
-59 -24 -44 -107 -93 -76 -51 -28
-101 -69 -63 -152 -143 -132 -98 -66
-104 -82 -70 -156 -148 -137 -105 -74
-102 -92 -75 -155 -148 -137 -108 -79
-101 -101 -81 -155 -147 -137 -111 -83
-99 -110 -87 -154 -147 -137 -113 -89
-98 -119 -93 -154 -147 -137 -116 -94
-86 -112 -88 -140 -133 -123 -107 -88
-72 -102 -80 -124 -118 -110 -96 -80
-59 -93 -73 -110 -103 -97 -85 -72
-46 -82 -66 -95 -89 -82 -73 -64
-32 -72 -59 -79 -73 -69 -62 -56
-28 -65 -52 -69 -64 -61 -55 -51
-24 -59 -44 -60 -56 -54 -49 -46
-21 -52 -35 -51 -48 -47 -43 -40
-18 -45 -28 -41 -39 -39 -35 -35
-15 -37 -20 -31 -30 -32 -29 -30
-15 -34 -18 -29 -28 -30 -27 -28
-16 -32 -16 -27 -26 -29 -26 -26
-18 -29 -15 -25 -25 -27 -25 -25
