I II V1 V2 V3 V4 V5 V6
-13 -6 10 -3 -9 -19 -9 -9
-14 -7 8 -3 -10 -19 -9 -9
-14 -7 7 -4 -10 -19 -9 -9
-14 -7 6 -4 -10 -19 -9 -9
-15 -7 4 -5 -10 -17 -9 -10
-15 -6 2 -5 -9 -15 -7 -9
-15 -5 1 -5 -7 -12 -5 -8
-15 -4 -2 -5 -6 -9 -4 -7
-15 -3 -3 -5 -5 -7 -2 -6
-12 4 -8 -2 12 19 22 8
-8 11 -12 1 29 49 49 23
-3 18 -17 3 47 77 75 37
2 24 -21 6 64 106 102 52
6 31 -26 8 81 135 129 67
19 40 -44 -12 85 174 176 95
33 50 -63 -36 86 214 224 125
48 60 -82 -60 87 254 273 154
63 69 -102 -85 88 294 322 184
77 78 -121 -109 89 335 371 214
84 69 -135 -148 48 292 331 196
89 55 -148 -190 0 236 277 171
94 42 -160 -231 -50 181 224 145
100 28 -174 -273 -98 126 171 119
105 14 -186 -314 -146 70 116 95
94 2 -183 -329 -179 12 61 61
80 -12 -176 -340 -208 -48 6 26
66 -24 -170 -351 -238 -107 -49 -9
52 -36 -162 -362 -268 -166 -104 -44
37 -50 -155 -372 -298 -226 -159 -78
27 -56 -145 -360 -289 -234 -169 -87
17 -62 -134 -343 -275 -234 -170 -91
7 -67 -122 -325 -261 -234 -171 -96
-3 -72 -111 -308 -246 -234 -172 -100
-13 -78 -100 -290 -231 -234 -173 -104
-15 -72 -89 -255 -206 -213 -159 -98
-15 -63 -78 -215 -179 -186 -141 -90
-15 -55 -67 -176 -151 -160 -123 -80
-15 -46 -57 -137 -124 -134 -106 -72
-15 -37 -46 -98 -97 -108 -89 -64
-15 -28 -39 -80 -79 -91 -74 -54
-14 -19 -35 -67 -64 -74 -60 -45
-12 -10 -30 -53 -48 -58 -47 -34
-10 0 -25 -39 -32 -41 -32 -24
-9 9 -20 -25 -17 -25 -18 -15
-8 11 -19 -21 -13 -21 -15 -12
-8 12 -19 -18 -10 -20 -14 -11
-7 12 -19 -14 -8 -18 -13 -10
-7 13 -19 -11 -6 -16 -12 -9
-7 13 -19 -8 -4 -15 -11 -8
-6 14 -16 -6 -2 -13 -9 -7
-6 15 -14 -5 1 -12 -7 -6
-7 15 -12 -4 3 -10 -5 -6
-7 16 -9 -3 4 -8 -4 -5
-7 16 -7 -2 6 -7 -2 -5
-8 17 -5 2 8 -6 0 -4
-9 17 -4 5 9 -5 0 -4
-10 17 -2 7 10 -5 0 -4
-11 17 1 10 11 -4 0 -4
-12 17 2 13 12 -4 0 -4
-12 16 3 14 13 -3 0 -4
-11 16 3 14 13 -2 0 -4
-10 17 4 14 14 0 0 -4
-8 17 4 14 14 1 0 -4
-7 17 4 14 14 2 0 -4
-6 17 5 14 15 3 0 -4
-7 16 4 14 15 3 0 -4
-7 15 4 14 15 2 0 -4
-8 14 3 14 15 2 0 -4
-8 13 3 14 15 2 0 -4
-9 12 2 15 14 1 -2 -4
-9 12 3 15 14 1 -2 -4
-10 13 3 15 15 2 -2 -4
-10 13 4 15 15 2 -2 -4
-10 13 4 15 15 2 -2 -4
-11 14 6 17 17 3 -2 -4
-12 16 8 20 19 4 0 -4
-12 17 10 22 21 5 0 -4
-13 18 11 25 23 6 1 -4
-13 19 13 27 25 7 1 -4
-14 20 14 28 27 9 3 -3
-14 20 15 30 28 12 4 -2
-14 19 15 31 29 14 6 -2
-14 19 16 32 31 17 8 0
-14 19 16 33 32 19 9 0
-15 18 17 35 34 21 10 1
-14 18 17 38 35 23 12 1
-13 18 17 40 37 25 13 2
-12 18 17 44 39 26 14 2
-12 18 17 46 40 28 15 2
-11 18 18 47 42 30 16 3
-10 18 18 48 43 32 17 3
-10 17 18 48 44 34 17 4
-9 17 18 49 45 35 18 4
-9 17 18 49 46 37 18 4
-8 16 18 52 48 38 19 5
-8 16 19 55 51 39 20 6
-8 16 19 57 53 39 20 6
-8 16 20 60 56 40 21 7
-8 16 20 63 58 40 21 7
-8 16 21 64 59 44 23 8
-7 17 20 64 61 46 24 8
-6 17 19 65 62 49 25 9
-4 18 18 65 63 51 27 9
-3 18 18 65 64 54 28 9
-2 19 17 68 66 55 29 10
-2 19 18 71 69 57 29 11
-3 20 18 74 71 58 29 11
-3 20 19 77 74 59 29 12
-3 20 19 80 76 60 29 12
-4 21 20 82 78 62 31 13
-3 22 20 84 79 64 32 14
-2 22 20 85 81 67 33 15
0 23 20 87 84 69 35 16
1 23 20 88 85 71 36 17
2 24 21 90 87 72 37 18
1 23 22 92 88 73 37 18
1 22 23 95 89 73 37 18
0 21 24 97 91 74 37 18
0 20 24 99 92 74 37 18
0 19 25 100 93 75 38 18
1 20 25 100 94 76 38 18
3 20 25 101 95 77 39 18
5 21 25 101 96 78 39 18
6 21 25 101 97 78 39 18
7 22 24 102 98 78 39 19
6 21 25 103 98 77 38 18
5 20 25 104 98 76 36 17
4 19 26 105 98 74 34 16
3 18 26 106 98 73 33 16
2 17 27 107 97 72 32 15
2 17 29 107 98 72 32 15
2 17 30 108 98 72 33 16
2 17 31 108 99 72 33 16
2 17 32 108 99 72 33 16
3 16 33 109 99 70 33 17
3 14 33 109 97 68 31 16
3 13 34 108 95 65 29 15
3 12 34 108 94 63 28 14
3 11 34 108 92 61 26 13
3 10 35 104 89 59 24 12
3 10 34 100 87 56 23 12
4 10 34 96 84 54 21 12
4 10 33 92 80 51 19 12
4 10 33 88 77 49 18 12
5 9 32 85 73 46 16 11
4 8 30 81 69 42 14 9
4 7 29 78 65 38 13 8
3 6 28 74 61 34 11 7
3 5 27 71 56 30 9 6
2 4 25 67 53 29 8 5
1 4 23 63 49 27 7 5
0 4 21 59 45 26 6 4
-2 4 19 55 40 25 5 4
-2 4 17 50 36 24 4 4
-3 3 15 46 33 20 2 3
-3 3 13 42 29 16 0 2
-3 2 10 37 25 12 -4 1
-3 2 8 33 21 8 -6 0
-3 2 6 29 17 4 -8 -2
-2 1 4 25 14 3 -9 -3
-3 1 2 19 12 2 -9 -3
-4 1 0 14 9 1 -9 -3
-5 1 -3 9 6 0 -9 -3
-5 1 -5 4 3 0 -9 -3
-6 2 -6 1 1 -4 -11 -2
-7 2 -6 -2 -2 -7 -12 -4
-8 2 -6 -5 -4 -10 -13 -5
-9 2 -6 -7 -6 -13 -15 -6
-9 2 -6 -9 -8 -16 -16 -7
-10 3 -7 -10 -9 -17 -17 -8
-10 3 -7 -11 -10 -17 -17 -8
-10 3 -7 -12 -11 -17 -17 -8
-10 3 -7 -13 -12 -17 -17 -8
-10 3 -7 -13 -12 -17 -17 -8
-9 3 -8 -14 -13 -17 -18 -7
-10 4 -9 -16 -15 -18 -19 -7
-10 5 -10 -17 -16 -19 -20 -8
-11 5 -11 -18 -17 -20 -20 -8
-11 6 -12 -19 -18 -21 -21 -8
-12 7 -14 -20 -19 -22 -22 -9
-13 7 -15 -21 -19 -22 -21 -9
-13 7 -17 -22 -18 -21 -21 -9
-14 7 -18 -23 -18 -21 -20 -9
-14 7 -20 -24 -18 -21 -20 -9
-14 6 -21 -25 -17 -20 -19 -8
-13 6 -20 -23 -17 -20 -20 -8
-12 7 -19 -22 -17 -20 -20 -9
-10 7 -18 -21 -17 -20 -21 -9
-9 7 -17 -20 -17 -20 -21 -9
-8 8 -16 -19 -17 -21 -22 -10
-7 8 -16 -19 -17 -21 -22 -9
-7 8 -17 -19 -16 -20 -21 -9
-6 8 -17 -19 -16 -20 -21 -8
-6 8 -17 -19 -16 -20 -21 -8
-5 8 -18 -19 -15 -19 -20 -7
-5 10 -17 -17 -14 -19 -20 -7
-5 11 -16 -16 -13 -18 -20 -6
-5 12 -15 -15 -13 -18 -20 -6
-5 13 -14 -14 -12 -18 -20 -6
-5 14 -13 -13 -11 -17 -19 -5
-5 13 -12 -13 -11 -17 -19 -5
-6 13 -11 -13 -11 -17 -20 -6
-6 12 -11 -13 -11 -17 -20 -6
-6 12 -10 -13 -11 -17 -20 -6
-7 11 -8 -11 -11 -17 -21 -7
-7 11 -7 -9 -11 -17 -21 -7
-8 10 -5 -8 -10 -17 -22 -7
-8 10 -4 -6 -10 -17 -22 -7
-8 10 -2 -4 -10 -17 -22 -7
-9 9 0 -3 -9 -17 -23 -8
-9 9 1 -2 -8 -17 -23 -8
-9 9 2 -2 -8 -16 -23 -8
-9 9 2 0 -7 -16 -23 -8
-9 9 3 0 -7 -16 -23 -8
-8 9 4 1 -6 -15 -23 -8
-7 8 3 1 -7 -15 -23 -8
-7 8 3 1 -7 -16 -23 -8
-6 7 2 1 -8 -16 -23 -8
-6 7 2 1 -8 -16 -23 -8
-5 6 1 1 -9 -17 -24 -9
-6 6 1 0 -9 -17 -24 -9
-7 6 2 -2 -9 -17 -25 -10
-7 6 2 -2 -9 -17 -25 -10
-8 6 2 -3 -9 -17 -25 -10
-9 6 3 -3 -8 -18 -26 -11
-10 6 5 -2 -7 -17 -26 -11
-11 7 6 1 -6 -17 -26 -11
-12 7 7 2 -5 -16 -26 -11
-13 7 8 4 -4 -16 -26 -11
-14 8 9 5 -3 -14 -25 -11
-14 8 10 6 0 -13 -23 -11
-15 8 10 7 1 -11 -22 -11
-15 8 11 8 2 -10 -21 -11
-15 8 11 9 3 -8 -20 -11
-16 8 12 10 4 -7 -19 -11
-14 8 12 10 4 -7 -19 -11
-13 9 13 10 5 -6 -19 -11
-12 9 13 10 5 -6 -19 -11
-11 9 13 10 5 -6 -19 -11
-10 10 14 11 6 -5 -18 -10
-10 9 14 11 6 -5 -18 -10
-10 9 14 11 5 -5 -18 -10
-10 8 14 11 5 -5 -18 -10
-10 8 14 11 5 -5 -18 -10
-10 7 13 11 4 -5 -18 -9
-10 6 13 11 4 -5 -18 -9
-10 6 13 11 4 -5 -18 -9
-10 5 13 11 4 -5 -18 -9
-10 5 13 11 4 -5 -18 -9
-9 4 13 10 3 -6 -19 -9
-9 4 12 9 3 -6 -19 -9
-9 4 12 8 2 -6 -19 -9
-9 4 11 8 2 -6 -19 -9
-9 4 11 7 2 -6 -19 -9
-9 3 10 6 1 -7 -20 -10
-9 3 10 6 1 -8 -20 -10
-9 4 10 6 0 -9 -21 -10
-9 4 10 6 0 -9 -21 -10
-9 4 10 6 0 -10 -21 -10
-8 5 11 6 -2 -11 -22 -11
-9 5 11 5 -2 -11 -22 -11
-10 5 11 4 -3 -11 -22 -11
-10 5 11 4 -3 -11 -22 -11
-11 5 11 3 -3 -11 -22 -11
-12 5 10 2 -4 -12 -21 -11
-12 4 10 2 -5 -13 -21 -11
-11 3 10 2 -6 -13 -22 -11
-11 3 10 2 -6 -14 -22 -11
-11 2 10 2 -7 -14 -22 -11
-10 1 10 2 -8 -15 -23 -10
-10 1 10 1 -8 -15 -23 -11
-9 0 10 1 -8 -15 -24 -11
-9 0 10 0 -8 -15 -24 -12
-9 0 10 0 -8 -15 -24 -12
-8 -2 10 -2 -9 -16 -25 -13
-9 -3 11 0 -9 -16 -25 -13
-9 -3 12 0 -9 -16 -25 -13
-10 -4 12 1 -9 -16 -25 -13
-10 -4 13 1 -9 -16 -25 -13
-11 -5 14 2 -9 -15 -26 -13
-11 -5 14 2 -9 -15 -26 -13
-10 -5 14 2 -9 -15 -25 -12
-10 -5 14 2 -9 -15 -25 -12
-10 -5 14 2 -9 -15 -25 -12
-9 -4 14 2 -9 -15 -24 -11
-9 -5 14 2 -9 -15 -24 -11
-9 -6 14 3 -9 -15 -24 -11
-9 -7 14 3 -9 -15 -24 -11
-9 -8 14 3 -9 -15 -24 -11
-8 -9 15 4 -9 -16 -23 -11
-8 -9 15 4 -9 -16 -23 -11
-8 -9 16 3 -10 -16 -24 -12
-8 -9 16 2 -11 -16 -25 -13
-8 -9 16 2 -11 -16 -25 -13
-8 -10 17 1 -12 -16 -26 -14
-8 -11 16 1 -13 -17 -27 -14
-8 -12 14 0 -14 -19 -28 -15
-8 -13 13 -2 -14 -20 -28 -16
-8 -14 12 -2 -15 -21 -29 -16
-7 -15 11 -3 -16 -22 -30 -17
-7 -15 10 -3 -16 -22 -30 -17
-7 -15 9 -4 -16 -22 -30 -16
-7 -15 9 -5 -16 -22 -30 -15
-7 -15 8 -5 -16 -22 -30 -15
-6 -16 6 -6 -17 -21 -29 -14
-6 -17 5 -7 -18 -22 -30 -14
-6 -18 3 -8 -20 -24 -31 -15
-6 -19 1 -8 -21 -25 -31 -15
-6 -20 -2 -9 -23 -26 -32 -15
-6 -20 -3 -11 -24 -27 -33 -16
-6 -18 -4 -12 -24 -27 -33 -16
-6 -16 -5 -14 -24 -27 -32 -15
-6 -13 -5 -16 -24 -27 -31 -14
-6 -11 -6 -18 -24 -27 -31 -14
-5 -10 -7 -19 -25 -26 -30 -13
-5 -10 -8 -20 -25 -27 -31 -13
-5 -9 -9 -21 -26 -28 -32 -14
-5 -9 -10 -21 -27 -28 -33 -14
-5 -9 -11 -22 -27 -29 -34 -14
-5 -8 -12 -23 -28 -30 -35 -15
-6 -8 -12 -23 -28 -30 -35 -15
-8 -9 -12 -24 -28 -30 -34 -14
-9 -9 -12 -24 -28 -30 -34 -14
-11 -9 -12 -24 -28 -30 -34 -14
-12 -10 -12 -25 -27 -29 -33 -13
-12 -9 -13 -26 -27 -29 -33 -13
-11 -8 -15 -27 -28 -29 -33 -13
-10 -8 -16 -27 -28 -29 -33 -13
-10 -7 -18 -28 -28 -29 -33 -13
-9 -6 -19 -29 -29 -30 -34 -13
-9 -6 -19 -29 -29 -29 -33 -13
-9 -6 -20 -29 -28 -28 -31 -12
-9 -6 -20 -29 -28 -28 -30 -12
-9 -6 -20 -29 -28 -27 -29 -12
-10 -6 -21 -28 -27 -26 -28 -11
-8 -5 -20 -27 -27 -26 -28 -11
-6 -3 -19 -25 -26 -25 -28 -10
-5 -2 -19 -24 -25 -25 -28 -10
-3 0 -18 -23 -25 -25 -28 -10
-2 1 -17 -22 -24 -24 -28 -9
-2 2 -17 -22 -24 -24 -27 -8
-2 4 -18 -22 -23 -23 -26 -7
-2 5 -18 -22 -22 -23 -25 -7
-2 6 -18 -22 -22 -23 -24 -6
0 7 -19 -23 -21 -22 -23 -5
0 7 -19 -23 -21 -22 -23 -5
0 7 -18 -22 -21 -22 -22 -6
0 7 -17 -22 -21 -22 -21 -6
0 7 -17 -22 -21 -22 -21 -6
1 7 -16 -21 -21 -23 -20 -7
1 7 -14 -20 -21 -23 -20 -7
0 7 -13 -19 -20 -22 -19 -7
0 7 -11 -19 -19 -22 -19 -7
0 7 -10 -18 -19 -22 -19 -7
-2 7 -9 -17 -18 -21 -18 -7
-3 6 -8 -16 -18 -21 -18 -7
-4 5 -6 -15 -18 -22 -19 -8
-4 4 -5 -15 -18 -22 -19 -8
-5 3 -4 -14 -18 -22 -19 -8
-6 2 -3 -13 -19 -23 -20 -9
-6 2 -3 -13 -19 -23 -20 -9
-6 1 -3 -14 -19 -23 -20 -10
-6 0 -3 -14 -19 -23 -20 -10
-6 0 -3 -14 -19 -23 -20 -10
-7 -2 -4 -15 -19 -23 -19 -11
-6 -2 -4 -15 -20 -23 -20 -11
-4 -3 -4 -16 -21 -24 -21 -11
-3 -3 -4 -16 -22 -25 -21 -11
-2 -3 -4 -16 -23 -25 -22 -11
0 -4 -4 -17 -24 -26 -23 -12
-3 -4 -4 -17 -24 -26 -24 -12
-4 -4 -3 -18 -24 -27 -25 -13
-6 -4 -3 -19 -24 -28 -25 -13
-7 -4 -3 -19 -24 -28 -26 -13
-8 -4 -2 -20 -25 -29 -27 -14
-8 -3 0 -18 -24 -29 -27 -14
-9 -2 2 -16 -23 -28 -27 -14
-9 -2 3 -15 -23 -28 -27 -14
-9 0 4 -13 -22 -28 -27 -14
-10 1 5 -12 -21 -27 -27 -14
-10 1 5 -11 -20 -26 -27 -14
-10 1 6 -10 -19 -25 -26 -13
-10 1 7 -10 -18 -25 -26 -13
-10 1 7 -9 -17 -24 -26 -13
-10 0 8 -8 -16 -23 -25 -12
-10 -2 8 -8 -16 -23 -25 -12
-10 -3 8 -7 -16 -23 -24 -12
-10 -3 8 -6 -16 -23 -24 -12
-10 -4 8 -6 -16 -23 -24 -12
-10 -5 9 -5 -16 -23 -23 -13
-10 -5 9 -5 -16 -23 -23 -13
-9 -6 10 -5 -16 -22 -23 -13
-9 -7 10 -5 -16 -22 -23 -13
-9 -7 10 -5 -16 -22 -23 -13
-8 -8 11 -6 -16 -21 -23 -14
-8 -8 11 -6 -16 -21 -23 -14
-7 -8 11 -6 -17 -21 -23 -14
-6 -8 11 -6 -17 -21 -23 -14
-6 -8 11 -6 -17 -21 -23 -14
-5 -8 10 -5 -18 -22 -24 -13
-6 -8 10 -5 -18 -22 -24 -13
-7 -8 10 -5 -18 -22 -23 -13
-7 -8 10 -5 -18 -22 -23 -13
-8 -8 10 -5 -18 -22 -23 -13
-9 -7 10 -5 -17 -22 -22 -13
-9 -7 10 -5 -17 -22 -23 -13
-8 -7 10 -5 -17 -23 -24 -13
-8 -7 10 -5 -17 -23 -24 -13
-8 -7 10 -5 -17 -23 -25 -13
-7 -7 10 -5 -18 -24 -26 -14
-7 -7 10 -5 -18 -24 -25 -14
-7 -6 10 -5 -17 -24 -24 -14
-7 -6 10 -5 -17 -24 -23 -14
-7 -6 10 -5 -17 -24 -22 -14
-6 -5 10 -5 -16 -23 -21 -13
-6 -7 10 -5 -16 -23 -20 -12
-7 -8 10 -5 -17 -23 -19 -11
-7 -9 10 -5 -17 -23 -18 -11
-7 -11 10 -5 -17 -23 -17 -10
-8 -12 11 -5 -18 -23 -16 -9
-8 -12 11 -5 -18 -23 -16 -9
-7 -12 11 -5 -17 -23 -15 -9
-6 -12 11 -5 -17 -23 -15 -9
-6 -12 11 -5 -17 -23 -15 -9
-5 -11 12 -4 -16 -22 -14 -9
-6 -11 13 -3 -16 -21 -14 -9
-7 -12 14 0 -15 -20 -14 -10
-8 -12 14 1 -14 -19 -14 -10
-9 -12 15 2 -14 -18 -14 -10
-9 -12 16 5 -8 -10 -7 -8
-6 -9 15 9 4 5 6 0
-3 -7 14 14 14 18 18 6
0 -4 14 18 25 32 29 13
3 -2 13 22 36 46 42 19
9 5 7 21 48 74 71 36
16 14 -5 13 59 114 114 61
24 22 -15 5 70 155 157 87
31 31 -26 -4 82 195 201 112
39 40 -37 -12 94 235 244 137
51 45 -53 -34 86 259 276 157
65 45 -74 -69 58 268 299 174
79 44 -95 -105 30 276 320 191
94 43 -116 -140 4 285 343 207
108 43 -137 -176 -24 295 364 224
112 31 -147 -203 -58 260 332 206
105 11 -147 -227 -99 186 251 158
98 -10 -148 -249 -139 112 170 109
91 -29 -148 -273 -179 38 88 61
85 -50 -148 -296 -219 -35 7 13
73 -63 -143 -306 -244 -91 -49 -21
58 -71 -131 -302 -256 -130 -81 -41
43 -78 -119 -298 -267 -170 -114 -62
27 -87 -107 -295 -279 -208 -147 -82
12 -94 -95 -290 -290 -247 -180 -103
4 -98 -85 -272 -283 -257 -190 -111
2 -97 -76 -241 -257 -236 -177 -106
0 -96 -68 -211 -231 -216 -163 -102
-2 -95 -60 -179 -204 -195 -150 -97
-4 -94 -51 -148 -179 -175 -138 -93
-5 -88 -44 -123 -155 -155 -123 -86
-6 -76 -38 -106 -134 -136 -108 -76
-7 -65 -32 -89 -113 -116 -93 -67
-8 -54 -26 -70 -92 -97 -77 -58
-9 -44 -20 -53 -70 -78 -63 -49
-10 -35 -17 -40 -57 -65 -52 -41
-10 -31 -16 -34 -50 -58 -46 -36
-9 -26 -14 -28 -43 -51 -38 -31
-9 -21 -13 -22 -35 -45 -32 -26
-9 -17 -12 -16 -28 -37 -26 -21
-8 -14 -11 -13 -23 -33 -22 -18
-8 -14 -10 -12 -21 -33 -22 -18
-7 -13 -9 -10 -19 -32 -22 -18
-7 -13 -9 -9 -17 -31 -22 -18
-7 -13 -8 -8 -15 -31 -22 -18
-6 -12 -7 -7 -14 -30 -21 -18
-6 -11 -8 -7 -14 -29 -20 -17
-7 -9 -9 -7 -14 -27 -18 -15
-7 -8 -9 -7 -14 -26 -17 -14
-7 -7 -10 -7 -14 -25 -16 -13
-8 -6 -11 -8 -12 -24 -15 -12
-8 -5 -12 -6 -10 -22 -14 -11
-8 -4 -13 -5 -8 -20 -12 -10
-8 -4 -14 -4 -6 -18 -11 -10
-8 -3 -15 -2 -4 -16 -10 -9
-9 -2 -16 0 -2 -15 -9 -8
-7 1 -15 2 -2 -14 -8 -7
-6 2 -14 3 0 -13 -7 -6
-5 3 -13 4 1 -12 -7 -6
-3 5 -12 6 1 -11 -6 -5
-2 6 -11 7 2 -10 -5 -4
0 7 -11 8 4 -9 -3 -4
1 7 -11 8 5 -8 -2 -3
3 8 -12 9 7 -6 0 -2
4 9 -12 10 9 -5 2 -2
5 10 -13 11 10 -4 3 0
5 10 -13 11 10 -4 3 0
5 10 -13 11 10 -4 3 0
5 10 -13 12 10 -4 3 0
5 10 -13 12 10 -4 3 0
4 9 -12 13 11 -3 3 1
3 10 -10 15 14 0 4 1
3 10 -8 17 16 2 4 2
2 11 -6 19 19 4 5 3
1 12 -4 21 22 6 6 3
0 13 -3 23 24 7 7 4
0 13 -2 25 24 7 7 4
0 13 -2 26 24 7 7 4
1 13 0 28 24 8 8 3
1 13 1 30 24 8 8 3
2 12 2 31 25 9 9 2
2 12 2 32 27 11 10 2
2 12 2 33 29 13 10 2
2 12 3 35 31 15 11 2
2 12 3 36 33 17 12 2
1 12 4 37 35 19 13 3
3 12 4 37 35 19 13 3
4 11 4 37 35 19 13 3
5 10 3 37 35 19 13 3
7 10 3 37 35 19 13 3
8 9 2 37 35 18 13 4
6 9 2 39 37 19 13 4
5 10 2 42 39 20 13 4
4 11 2 44 42 22 14 4
2 11 2 46 44 23 14 4
1 12 4 48 47 24 15 5
1 13 6 51 50 26 16 5
1 14 8 55 52 28 17 6
1 16 11 58 55 30 19 7
1 17 13 62 58 32 20 7
