I II V1 V2 V3 V4 V5 V6
-16 -11 12 11 -1 -3 -14 -3
-13 -9 15 13 2 1 -11 -2
-11 -7 14 14 2 -2 -11 -2
-12 -8 15 15 3 -2 -9 -1
-10 -7 16 15 3 -1 -9 -1
-12 -8 17 16 5 -2 -9 -2
-12 -9 17 16 7 0 -9 0
-12 -8 16 17 4 -1 -10 0
-13 -10 15 17 5 -3 -10 5
-12 -8 17 18 8 1 -9 0
-11 -8 16 18 8 0 -10 0
-11 -8 18 19 9 3 -8 2
-10 -8 18 19 8 3 -7 0
-11 -9 18 20 10 3 -6 2
-9 -7 17 20 9 4 -5 5
-11 -8 18 20 11 2 -3 3
-11 -8 17 20 11 3 -5 1
-10 -8 17 21 10 2 -6 0
-11 -9 15 19 10 0 -7 1
-12 -9 14 19 11 0 -7 2
-11 -8 15 20 12 2 -6 0
-11 -8 14 19 11 1 -6 4
-9 -7 14 18 11 1 -6 4
-9 -8 13 19 11 4 -6 5
-8 -7 14 19 11 2 -6 3
-7 -5 15 18 12 3 -4 1
-8 -6 16 19 12 4 -2 3
-11 -9 15 19 10 4 -3 0
-12 -10 15 17 11 4 -3 1
-9 -7 14 18 12 4 -4 2
-8 -7 11 16 11 4 -6 0
-10 -10 12 16 9 6 -4 1
-10 -9 11 15 10 2 -5 4
-8 -8 12 15 9 4 -4 2
-8 -7 10 14 8 3 -6 2
-8 -6 12 13 8 0 -5 1
-7 -5 11 13 8 1 -5 2
-7 -6 10 13 7 2 -5 5
-8 -6 11 12 8 5 -3 4
-8 -6 10 11 8 4 -2 4
-6 -5 8 10 8 4 -3 5
-7 -7 9 10 6 6 -3 8
-8 -8 8 9 7 4 -4 3
-8 -9 7 9 7 3 -5 1
-9 -10 9 9 5 2 -5 7
-9 -9 8 8 5 0 -5 5
-5 -5 10 7 5 4 -3 7
-7 -7 8 7 4 3 -3 8
-6 -8 8 8 5 2 -3 3
-5 -7 9 7 6 3 -2 6
-6 -7 7 6 4 4 -4 5
-7 -6 7 5 3 4 -3 4
-8 -8 7 5 4 2 -3 2
-7 -8 6 2 2 0 -6 5
-6 -7 7 4 3 2 -5 7
-7 -8 7 3 2 1 -6 1
-7 -9 4 0 1 6 -8 0
-7 -9 6 2 2 6 -6 2
-7 -9 6 2 3 3 -5 2
-6 -7 6 2 3 1 -4 2
-5 -8 5 1 1 2 -5 2
-6 -8 3 -1 1 1 -5 4
-7 -7 5 0 2 3 -5 6
-8 -9 5 -2 1 2 -6 5
-8 -9 5 -1 1 -1 -5 1
-8 -10 5 -1 0 -2 -6 1
-9 -12 3 -2 0 -3 -7 0
-8 -11 4 -1 0 -1 -7 4
-7 -10 4 -2 0 -2 -7 -1
-7 -9 5 -3 2 -1 -7 1
-6 -7 5 -1 1 2 -3 3
-9 -9 3 -4 -1 -1 -5 -1
-9 -10 3 -4 -2 -1 -6 4
-7 -9 4 -4 0 2 -4 7
-7 -11 2 -4 -2 2 -5 1
-5 -9 4 -4 -1 2 -5 0
-6 -9 3 -6 -3 0 -6 0
-7 -11 2 -6 -3 -1 -7 -2
-6 -9 1 -6 -2 -2 -7 -3
-7 -9 2 -7 -2 1 -6 -1
-6 -8 3 -6 -1 1 -5 3
-6 -10 4 -5 -1 1 -4 2
-6 -10 2 -6 -1 -1 -4 3
-6 -9 3 -7 -1 5 -4 1
-6 -9 2 -7 -5 6 -5 -1
-6 -10 4 -7 -3 2 -5 0
-7 -11 3 -7 -4 5 -5 0
-7 -11 2 -8 -4 0 -7 -1
-6 -9 1 -7 -4 -2 -7 0
-7 -9 2 -8 -3 1 -5 2
-9 -11 0 -8 -4 4 -7 -1
-7 -11 1 -8 -4 0 -8 -2
-7 -10 2 -7 -3 -4 -6 3
-6 -10 1 -8 -2 -3 -5 6
-5 -10 3 -8 -4 0 -4 2
-6 -10 4 -7 -3 -2 -4 0
-8 -11 4 -8 -3 -2 -5 -2
-9 -12 1 -11 -5 -1 -8 -4
-6 -8 1 -9 -6 0 -8 -4
-6 -9 2 -10 -4 0 -6 2
-6 -9 1 -11 -5 -1 -7 1
-6 -9 2 -9 -4 -3 -8 0
-7 -8 4 -9 -3 -3 -6 -2
-7 -8 5 -8 -3 -1 -6 1
-3 -4 5 -7 -3 2 -4 3
-4 -4 8 -6 -1 0 -2 4
-4 -4 8 -6 0 1 -2 3
-1 -3 9 -3 2 5 -2 4
-1 -5 11 0 4 5 1 5
-2 -6 8 -1 6 6 0 2
0 -7 5 -2 4 6 -2 -1
-1 -9 4 0 4 6 0 1
5 -5 6 1 7 6 1 2
6 -1 8 2 8 6 2 6
4 1 9 5 9 12 3 5
3 2 11 6 12 13 6 6
1 0 13 6 13 12 6 15
4 3 13 7 13 13 6 16
4 3 12 5 12 14 7 14
0 -2 9 1 9 9 4 7
2 -2 6 -1 9 13 3 6
0 -3 3 -3 7 8 3 10
1 -4 1 -7 3 4 0 9
2 -4 -2 -10 1 4 -1 2
1 -7 -6 -14 -3 3 -3 1
-1 -9 -8 -16 -4 0 -5 2
0 -10 -9 -20 -5 -4 -5 3
0 -10 -11 -21 -8 -5 -6 4
2 -8 -12 -20 -7 -3 -5 7
2 -5 -13 -22 -6 0 -3 10
2 -4 -13 -22 -7 1 -2 6
2 -4 -14 -23 -9 -3 -2 2
2 -4 -14 -26 -11 3 -5 6
4 -1 -14 -25 -10 3 -5 13
4 -7 -14 -25 -11 -4 -5 5
3 -12 -18 -28 -13 -7 -7 1
4 -15 -17 -28 -15 -8 -9 -1
3 -18 -18 -30 -16 -11 -9 1
3 -15 -17 -30 -17 -12 -10 1
3 -12 -15 -29 -14 -10 -8 3
1 -12 -15 -29 -15 -8 -7 5
2 -11 -15 -29 -15 -12 -8 3
1 -13 -11 -27 -13 -7 -5 6
0 -16 -9 -24 -11 -7 -5 5
1 -16 -8 -23 -12 -7 -6 3
1 -17 -8 -23 -11 -6 -6 4
1 -19 -10 -24 -13 -11 -7 2
4 -19 -8 -22 -11 -10 -7 4
4 -18 -8 -22 -10 -8 -5 1
5 -17 -8 -23 -9 -9 -4 -1
6 -13 -10 -25 -12 -10 -4 4
7 -13 -12 -26 -12 -10 -4 4
6 -15 -11 -26 -13 -10 -3 1
-3 -21 -8 -27 -13 -11 -5 -3
-3 -17 -6 -26 -13 -11 -6 -1
-1 -15 -4 -24 -13 -11 -7 4
-6 -21 -5 -26 -15 -13 -10 -1
-6 -19 -4 -26 -13 -12 -12 -7
-7 -18 -3 -25 -14 -11 -11 -8
-10 -22 -3 -25 -14 -16 -12 -6
-8 -20 -2 -24 -13 -13 -11 -5
-7 -20 -2 -23 -13 -12 -12 -5
-8 -20 -1 -23 -11 -11 -11 1
-4 -17 0 -23 -10 -10 -10 -6
-4 -17 0 -23 -11 -12 -10 -4
-3 -13 1 -20 -9 -8 -8 -1
-6 -16 1 -21 -8 -9 -8 -1
-8 -19 -1 -21 -10 -13 -12 -3
-5 -15 0 -20 -9 -11 -10 -1
-8 -16 0 -20 -8 -12 -10 -3
-8 -16 1 -20 -9 -13 -12 0
-6 -15 2 -19 -10 -11 -12 -1
-9 -14 5 -18 -9 -11 -12 -5
-11 -13 12 -14 -6 -11 -13 -7
-18 -13 26 -3 -4 -11 -17 -10
-27 -13 44 11 1 -14 -25 -21
-33 -11 63 26 6 -16 -33 -27
-40 -7 79 42 18 -8 -34 -32
-41 4 94 64 43 7 -23 -24
-37 22 115 104 85 37 -4 -19
-32 42 132 142 130 71 18 -9
-19 65 148 190 186 116 49 11
6 93 159 244 262 178 96 40
36 127 147 274 329 246 151 75
68 161 115 275 388 316 212 120
112 187 72 281 465 403 286 175
162 223 26 285 553 505 370 231
199 261 -14 276 615 589 445 279
217 286 -54 225 608 620 489 315
218 291 -102 117 520 592 495 333
201 263 -137 -8 373 506 457 322
171 210 -168 -134 187 368 377 283
147 151 -209 -254 9 219 284 231
120 104 -240 -329 -111 101 200 190
96 73 -258 -365 -182 11 124 147
77 45 -263 -369 -221 -52 64 109
60 20 -254 -354 -236 -90 24 83
44 0 -235 -327 -240 -111 -7 62
35 -7 -207 -291 -225 -116 -20 48
33 -13 -173 -247 -197 -111 -25 40
30 -21 -142 -205 -170 -101 -26 33
24 -29 -116 -166 -144 -92 -31 27
19 -30 -90 -131 -116 -78 -28 20
13 -29 -68 -106 -97 -66 -29 9
8 -30 -50 -86 -82 -57 -29 4
6 -33 -34 -66 -66 -48 -26 7
3 -32 -22 -54 -55 -42 -23 2
1 -30 -16 -46 -47 -37 -23 1
-1 -27 -11 -41 -45 -32 -24 -3
-6 -29 -6 -32 -38 -29 -24 -7
-8 -32 -2 -27 -32 -29 -24 -13
-6 -28 2 -22 -29 -24 -23 -15
-6 -28 1 -22 -29 -26 -23 -13
-7 -26 3 -20 -29 -26 -23 -12
-8 -27 5 -20 -28 -25 -23 -13
-10 -28 6 -18 -28 -27 -24 -13
-8 -29 8 -16 -26 -28 -25 -11
-10 -30 9 -15 -25 -27 -27 -15
-10 -29 11 -12 -23 -25 -26 -17
-12 -29 12 -10 -21 -25 -26 -21
-12 -30 12 -10 -21 -24 -27 -20
-8 -27 13 -8 -20 -17 -25 -19
-11 -30 11 -10 -21 -13 -24 -19
-16 -32 10 -11 -22 -22 -26 -19
-12 -29 12 -10 -21 -21 -25 -20
-12 -29 13 -8 -22 -25 -26 -19
-12 -31 15 -7 -20 -25 -26 -18
-12 -30 16 -6 -18 -24 -27 -19
-14 -31 15 -5 -19 -23 -29 -23
-13 -31 16 -4 -18 -25 -30 -25
-13 -30 16 -6 -17 -25 -30 -23
-13 -27 16 -6 -19 -26 -30 -20
-10 -27 16 -4 -18 -24 -27 -21
-13 -29 17 -4 -17 -24 -26 -21
-13 -29 17 -4 -17 -23 -25 -20
-13 -29 17 -4 -18 -25 -26 -19
-12 -30 17 -4 -18 -25 -28 -18
-12 -29 18 -4 -18 -27 -30 -24
-12 -29 17 -3 -18 -27 -30 -20
-14 -30 18 -2 -17 -28 -31 -22
-14 -30 18 -3 -16 -24 -31 -25
-14 -29 18 -2 -16 -22 -32 -25
-12 -27 18 -2 -16 -26 -29 -21
-13 -28 18 -2 -18 -23 -28 -21
-14 -30 17 -3 -18 -26 -29 -19
-14 -31 18 -2 -18 -26 -27 -22
-13 -30 21 -2 -16 -25 -26 -24
-10 -27 22 -1 -15 -21 -27 -25
-12 -30 22 1 -15 -17 -27 -21
-14 -32 21 1 -15 -26 -28 -20
-13 -30 20 0 -15 -27 -29 -25
-15 -28 19 -1 -17 -27 -30 -24
-14 -28 19 0 -17 -25 -28 -27
-11 -25 20 2 -15 -25 -25 -23
-13 -26 20 0 -17 -27 -27 -24
-12 -27 20 1 -16 -27 -27 -23
-11 -27 22 2 -15 -26 -25 -20
-13 -27 22 2 -15 -25 -27 -22
-12 -27 23 3 -15 -23 -27 -25
-13 -29 23 5 -15 -22 -28 -28
-15 -29 21 5 -13 -25 -29 -26
-13 -26 21 5 -14 -26 -29 -19
-11 -25 20 5 -14 -26 -27 -17
-14 -28 19 4 -16 -26 -29 -25
-12 -28 21 6 -15 -27 -27 -23
-11 -27 22 7 -15 -28 -27 -22
-10 -25 23 8 -14 -28 -27 -23
-12 -25 25 9 -11 -26 -27 -25
-12 -26 24 10 -12 -24 -29 -26
-12 -27 24 10 -12 -25 -29 -27
-14 -29 24 11 -10 -26 -29 -27
-13 -27 23 12 -11 -25 -30 -26
-13 -27 23 13 -9 -26 -28 -24
-12 -26 22 12 -10 -25 -29 -20
-11 -26 25 13 -9 -24 -28 -21
-11 -28 24 15 -11 -23 -27 -23
-11 -28 24 16 -10 -26 -27 -23
-10 -26 26 16 -8 -24 -28 -21
-9 -26 28 19 -7 -22 -27 -24
-9 -25 29 22 -4 -20 -26 -22
-8 -22 28 20 -5 -18 -26 -24
-9 -22 27 22 -5 -18 -25 -22
-7 -21 26 22 -5 -20 -23 -20
-7 -21 25 22 -5 -20 -24 -20
-6 -19 27 23 -5 -18 -24 -22
-6 -20 28 25 -5 -20 -23 -18
-5 -23 29 26 -2 -21 -22 -17
-3 -20 30 27 -2 -19 -22 -15
-4 -20 31 29 -2 -17 -21 -12
-4 -19 30 31 -1 -18 -22 -18
-4 -19 31 31 1 -13 -21 -20
-3 -18 31 32 1 -13 -19 -17
-2 -16 29 32 1 -15 -17 -11
-1 -14 28 31 -1 -16 -16 -7
0 -14 28 32 0 -15 -16 -9
1 -13 28 33 -1 -14 -15 -8
2 -13 30 33 1 -13 -14 -7
1 -14 30 34 2 -13 -15 -5
0 -14 30 35 2 -13 -14 -8
-1 -14 28 35 0 -15 -14 -7
1 -11 28 33 1 -12 -14 -7
5 -6 28 33 1 -11 -12 -8
6 -7 25 33 1 -12 -9 -3
7 -5 25 32 1 -10 -8 -4
6 -5 26 30 1 -9 -7 -5
6 -7 26 31 -1 -12 -7 0
8 -6 27 30 -1 -8 -6 2
7 -5 26 30 0 -9 -7 6
9 -3 25 29 -1 -12 -7 5
8 -3 24 30 -1 -11 -6 -1
6 -4 23 26 -3 -13 -6 -2
9 1 24 28 -2 -9 -5 1
10 1 21 27 -4 -8 -3 4
10 1 20 25 -4 -8 -2 4
12 3 22 25 -2 -6 0 7
12 3 22 25 -4 -6 0 4
13 2 22 24 -4 -9 1 4
11 2 22 25 -2 -7 1 4
10 0 21 25 -4 -8 -1 4
10 0 22 26 -2 -6 0 4
10 2 20 24 -2 -5 1 6
9 3 20 24 -3 -6 0 11
13 8 20 25 -2 -4 3 10
11 7 19 23 -1 -4 2 9
11 6 18 21 -3 -2 2 6
13 7 20 23 -1 -1 4 5
12 4 21 24 1 -2 6 5
9 2 21 23 2 -2 4 4
8 0 21 23 2 -1 3 9
9 3 22 25 5 -1 3 10
10 5 21 24 5 0 4 7
8 3 20 23 5 1 3 13
8 3 19 22 5 2 3 15
9 5 18 21 5 1 3 12
9 5 19 19 6 1 3 10
10 6 19 21 7 4 4 5
8 5 19 20 6 4 6 5
6 4 20 19 7 3 3 4
5 2 18 18 7 3 3 2
6 4 17 18 8 2 2 5
6 5 16 16 7 2 2 10
5 4 16 15 7 3 2 5
4 3 14 13 5 2 1 5
6 5 13 12 5 1 0 3
6 4 12 11 4 1 1 1
6 1 13 12 5 5 1 2
6 2 14 10 6 5 2 1
3 -2 13 9 4 3 1 1
4 0 14 10 5 4 1 2
5 0 13 11 6 5 3 1
3 1 12 7 5 6 2 -2
3 2 11 7 5 6 2 0
4 1 10 6 4 4 3 4
3 1 8 5 3 1 1 3
2 0 9 2 1 1 0 -1
3 1 9 3 1 3 -1 4
4 2 10 3 2 4 0 5
3 -1 11 3 2 2 0 6
2 -2 9 2 1 1 -2 3
3 -1 10 5 2 5 0 4
3 1 9 2 1 2 -1 2
1 -1 8 1 0 1 -1 -1
1 -2 8 1 0 2 0 1
1 -2 6 0 -1 2 -2 -1
1 -1 6 -1 -2 -3 -4 -3
2 -2 7 0 -3 -3 -5 0
0 -3 8 0 -3 -2 -6 1
0 -3 9 -1 -3 0 -7 -1
-1 -4 8 1 -2 3 -6 -3
0 -3 7 0 -3 -2 -7 -5
1 0 9 0 -2 -3 -5 -5
-1 -2 7 0 -2 -1 -6 -4
-2 -4 7 0 -4 -1 -5 -4
-3 -3 7 0 -4 -3 -6 -5
-1 -1 8 -1 -4 -6 -8 -2
1 -1 8 0 -4 -5 -8 -6
-2 -3 9 0 -4 -8 -9 -6
-3 -3 10 0 -4 -8 -11 -5
-3 -1 10 2 -4 -7 -10 -4
-4 -5 9 3 -4 -5 -10 -8
-2 -3 11 2 -3 0 -9 -7
-3 -3 11 3 -2 -3 -8 -8
-4 -4 11 3 -3 -6 -8 -8
-1 -2 10 3 -2 -4 -7 -8
-1 -1 13 4 -2 -2 -7 -6
-3 -3 12 4 -2 -5 -10 -4
-6 -3 15 6 0 -3 -7 -1
-6 -4 14 6 0 -6 -10 -4
-5 -4 14 8 1 -6 -9 -6
-5 -5 15 9 1 -6 -10 -4
-5 -4 16 9 3 -6 -8 -5
-4 -2 15 9 2 -3 -8 -6
-6 -3 16 10 2 -1 -7 -6
-6 -2 14 10 3 -4 -8 -1
-3 0 16 11 5 1 -5 -2
-5 -1 15 12 5 0 -6 -6
-4 -2 16 12 4 -3 -6 -5
-5 -2 16 13 5 -4 -7 -2
-6 -2 17 14 5 -3 -7 -7
-5 0 17 14 7 -1 -8 -9
-7 -3 16 15 8 -1 -7 -9
-6 -4 16 15 8 1 -7 0
-9 -8 16 15 8 -1 -6 -6
-6 -5 15 15 8 -3 -7 -7
-2 0 18 18 10 1 -5 -3
-5 -2 18 18 11 1 -5 -4
-4 -2 18 18 11 0 -5 -6
-3 -2 19 19 11 1 -5 -4
-5 -4 18 19 12 3 -5 -3
-3 -2 18 19 11 4 -6 -8
-3 -1 16 17 11 1 -6 -5
-5 -3 16 18 11 1 -6 0
-5 -1 16 18 12 1 -4 -5
-5 -3 16 19 13 2 -2 -7
-5 -2 16 18 12 2 -4 -6
-4 -1 17 20 12 4 -2 -5
-6 -2 16 18 12 2 -3 -6
-4 -3 15 16 11 4 -4 -7
-2 0 18 19 14 7 0 -4
-2 1 15 17 12 3 -2 -5
-3 -2 15 17 14 6 -1 1
-4 -2 14 16 11 4 -1 -3
-4 -1 14 17 11 2 -2 -5
-2 0 11 15 11 2 -2 -5
-3 -2 11 14 10 2 -3 -4
-3 0 13 15 10 4 -1 -2
-3 -1 13 13 11 3 0 -4
-3 -2 12 13 9 4 -1 -1
-3 -2 13 14 10 7 0 -1
-5 -3 11 14 11 4 1 -6
-2 -1 11 12 11 3 1 -6
-3 0 11 13 10 5 1 -3
-5 -1 9 11 9 3 -2 -3
-4 0 7 9 7 1 -3 -5
-6 -2 8 9 6 3 -2 0
-5 -1 7 9 7 0 -3 -5
-4 0 8 8 6 0 -3 -5
-4 -2 7 7 5 0 -3 -1
-4 -1 8 9 7 5 -2 -1
-3 2 6 7 6 6 -2 -7
-4 1 6 6 4 1 -2 -3
-4 0 5 6 4 7 -2 -5
-6 -2 5 5 3 3 -2 -6
-6 -1 2 3 2 -2 -4 -7
-5 0 4 3 3 -1 -3 -1
-6 -2 4 4 3 0 -3 -3
-4 0 4 3 3 -3 -4 -2
-4 0 4 2 1 2 -5 -5
-5 -1 5 2 2 3 -4 -5
-3 1 4 4 2 -1 -3 -2
-3 1 5 4 3 3 -1 2
-7 -3 3 2 2 1 -3 -4
-7 -2 3 2 2 3 -2 -3
-5 0 2 1 1 2 -1 -3
-6 -1 1 0 0 0 -2 -4
-4 0 0 0 -1 0 -3 -7
-7 -3 2 1 0 -1 -3 -6
-7 -3 1 -1 -2 -3 -5 -7
-7 -2 1 -1 -1 -3 -5 -8
-4 0 1 0 0 -1 -5 -6
-3 1 2 0 0 0 -3 -5
-5 0 0 -2 -1 0 -4 -7
-5 1 0 -2 -2 -1 -4 -5
-4 1 1 -2 -1 2 -2 -5
-4 1 0 -2 -1 0 -2 -5
-4 0 -1 -2 -1 -1 -3 -6
-6 -1 0 -2 -3 -1 -4 -6
-7 -3 0 -1 -1 1 -3 -5
-6 -2 1 -1 -2 0 -4 -8
-6 -3 -2 -3 -3 -1 -6 -2
-7 -2 -2 -4 -3 -2 -7 -5
-5 -1 -3 -4 -4 -5 -8 -10
-7 -1 -2 -4 -3 -3 -7 -7
-4 2 -2 -4 -3 -2 -5 -8
-5 0 -2 -4 -3 -1 -4 -3
-6 -2 -3 -3 -3 -1 -3 1
-7 -2 -2 -3 -4 -2 -4 -6
-6 -3 -3 -4 -3 -4 -5 -8
-6 -2 -1 -3 -4 -5 -7 -6
-7 -2 -2 -4 -5 -4 -6 -1
-8 -1 -4 -5 -5 -5 -8 -5
-7 0 -5 -5 -5 -5 -8 -5
-7 -2 -3 -5 -4 -3 -7 -6
-6 -2 -3 -4 -5 -4 -7 -9
-5 -1 -1 -3 -3 -2 -5 -7
-6 -1 -3 -4 -4 2 -5 -3
-6 0 -1 -3 -4 1 -6 -5
-6 2 -1 -4 -3 -1 -4 -8
-8 2 0 -4 -4 -2 -5 -4
-8 2 -1 -3 -4 -2 -5 -8
-9 1 -2 -4 -4 -3 -6 -10
-9 2 -1 -3 -3 0 -7 -7
-4 8 2 0 1 4 -3 -1
-4 9 1 1 0 -1 -4 -3
-4 6 2 2 1 1 -2 -1
-2 6 4 5 4 8 0 4
-1 4 2 6 4 10 0 0
1 5 1 6 5 7 2 -2
2 6 0 5 4 4 1 -1
3 6 0 8 7 7 2 0
2 8 3 9 8 8 4 2
-1 9 1 10 8 11 2 2
-1 11 3 11 10 12 3 1
0 10 2 11 10 10 3 0
0 9 3 11 9 7 2 0
-1 10 2 10 8 5 2 2
-1 9 -1 7 6 6 2 -1
-2 7 -3 6 4 6 0 -2
-2 8 -5 2 2 5 1 -4
-4 4 -7 0 1 2 0 -5
-1 4 -10 -3 -1 0 -2 -3
-1 4 -14 -7 -4 1 -3 1
-3 1 -18 -10 -7 -3 -6 -3
-2 0 -20 -13 -9 -7 -7 -3
-3 0 -22 -16 -13 -9 -8 -4
-3 1 -21 -14 -11 -8 -8 -3
-2 2 -21 -14 -10 -5 -6 -1
-3 2 -23 -16 -11 -6 -6 -5
-1 7 -21 -16 -10 -6 -5 -4
1 8 -21 -17 -11 -6 -4 -4
1 6 -21 -17 -11 -4 -5 -4
2 3 -23 -19 -13 -5 -6 -6
2 0 -25 -21 -16 -9 -7 -6
2 -4 -27 -21 -17 -9 -8 -5
0 -6 -26 -22 -18 -11 -8 -5
-3 -6 -26 -23 -18 -13 -10 -8
-3 -3 -24 -21 -18 -13 -10 -5
-3 -2 -23 -20 -17 -10 -10 -1
-3 -4 -20 -19 -15 -13 -9 0
-3 -4 -20 -17 -16 -10 -10 -6
-4 -6 -18 -16 -14 -5 -8 -9
-5 -6 -18 -15 -13 -4 -8 -9
-1 -5 -17 -15 -14 -7 -7 -8
-1 -6 -20 -16 -15 -3 -8 -4
1 -5 -21 -16 -14 -6 -7 -6
1 -4 -20 -15 -13 -9 -8 -8
2 -6 -20 -15 -14 -11 -8 -5
4 -4 -21 -15 -14 -9 -7 -7
4 -3 -21 -17 -15 -8 -7 -5
1 -6 -21 -17 -15 -11 -10 -8
-6 -9 -20 -17 -17 -14 -12 -12
-8 -7 -18 -16 -16 -15 -13 -11
-9 -7 -16 -17 -16 -13 -12 -8
-10 -7 -17 -18 -17 -14 -13 -11
-13 -8 -17 -19 -19 -16 -16 -15
-14 -10 -16 -17 -19 -15 -16 -12
-11 -8 -14 -14 -16 -14 -15 -15
-11 -8 -14 -14 -16 -11 -17 -16
-12 -9 -12 -14 -15 -12 -17 -15
-13 -10 -13 -12 -15 -16 -17 -18
-13 -8 -13 -12 -15 -15 -16 -18
-12 -7 -14 -12 -14 -15 -16 -15
-12 -6 -13 -11 -13 -10 -14 -13
-11 -6 -11 -9 -12 -10 -12 -13
-11 -5 -12 -11 -13 -11 -13 -12
-11 -5 -11 -10 -12 -12 -12 -13
-10 -4 -9 -10 -11 -9 -11 -8
-12 -6 -10 -9 -12 -9 -13 -8
-13 -6 -9 -9 -12 -10 -13 -16
-15 -8 -6 -7 -10 -13 -14 -17
-16 -5 0 -3 -9 -14 -17 -16
-24 -3 13 6 -7 -13 -22 -23
-36 -4 31 20 -3 -16 -30 -33
-40 -1 52 36 5 -19 -35 -38
-43 6 66 51 16 -14 -35 -41
-45 17 79 74 41 5 -25 -37
-41 35 103 113 83 36 -4 -25
-34 55 120 152 126 72 19 -12
-20 77 134 197 181 116 50 4
3 104 145 252 253 174 95 32
31 136 132 282 320 241 149 72
66 171 101 283 378 308 208 119
111 201 57 284 450 392 282 160
160 233 13 289 535 487 366 217
197 267 -27 277 592 565 438 272
218 291 -67 226 583 596 480 310
219 295 -114 117 493 569 485 324
203 265 -146 -5 350 482 447 310
174 209 -176 -132 168 346 364 267
145 149 -216 -252 -7 195 270 219
116 104 -247 -328 -125 77 184 172
93 75 -266 -361 -191 -8 108 126
71 49 -271 -367 -230 -69 49 97
48 16 -264 -352 -247 -108 9 68
39 1 -243 -323 -246 -128 -21 46
31 -2 -212 -283 -228 -130 -32 35
27 -9 -179 -238 -203 -123 -35 27
26 -13 -150 -195 -175 -114 -37 22
20 -20 -123 -158 -148 -98 -38 14
14 -22 -98 -123 -122 -82 -36 8
10 -21 -75 -95 -100 -71 -33 2
5 -22 -59 -75 -83 -64 -32 -4
1 -23 -45 -58 -71 -56 -30 -8
0 -24 -34 -44 -59 -48 -26 -3
-5 -21 -28 -38 -53 -41 -29 -5
-8 -19 -23 -33 -49 -41 -32 -15
-11 -21 -17 -24 -43 -38 -30 -13
-13 -21 -13 -18 -37 -35 -30 -14
-12 -20 -9 -14 -33 -33 -31 -18
-13 -19 -8 -12 -33 -33 -30 -16
-15 -20 -8 -11 -32 -33 -29 -18
-14 -21 -7 -10 -30 -29 -28 -20
-14 -19 -5 -9 -31 -30 -29 -13
-14 -17 -5 -8 -31 -32 -29 -15
-15 -20 -3 -6 -28 -29 -31 -18
-16 -21 -2 -6 -30 -32 -33 -23
-16 -20 0 -3 -29 -31 -33 -22
-18 -23 2 -3 -26 -33 -33 -25
-18 -22 0 -2 -27 -33 -36 -27
-16 -19 1 0 -24 -33 -33 -21
-17 -20 0 -1 -24 -33 -34 -26
-15 -19 0 0 -24 -30 -32 -26
-16 -18 0 0 -25 -27 -31 -21
-16 -18 1 0 -25 -27 -32 -22
-16 -18 3 0 -23 -26 -33 -23
-17 -21 3 1 -24 -33 -33 -25
-17 -22 5 2 -24 -33 -34 -28
-17 -22 7 3 -21 -32 -34 -28
-19 -25 4 2 -22 -30 -36 -30
-19 -24 5 2 -21 -31 -35 -27
-18 -22 6 3 -21 -32 -35 -26
-16 -21 5 3 -21 -31 -34 -25
-16 -19 7 3 -22 -30 -32 -24
-17 -21 6 2 -22 -32 -34 -24
-17 -21 6 2 -22 -32 -35 -26
-14 -18 8 4 -23 -31 -34 -27
-17 -21 8 4 -23 -31 -33 -26
-15 -20 9 4 -21 -31 -34 -26
-17 -20 7 4 -22 -31 -34 -30
-18 -22 7 6 -22 -32 -34 -24
-16 -19 6 5 -21 -32 -33 -25
-16 -20 6 4 -22 -28 -34 -18
-15 -17 7 4 -23 -27 -33 -24
-14 -19 9 6 -20 -29 -31 -22
-16 -21 8 4 -22 -30 -33 -20
-14 -19 9 6 -22 -31 -33 -24
-15 -17 9 5 -23 -31 -33 -26
-15 -18 9 5 -21 -31 -34 -27
-16 -19 8 6 -22 -31 -34 -32
-18 -21 7 6 -20 -33 -34 -29
-17 -20 6 5 -21 -34 -34 -28
-15 -17 6 6 -21 -33 -33 -29
-16 -19 7 7 -21 -34 -33 -28
-15 -21 9 8 -20 -33 -33 -29
-15 -19 9 6 -21 -29 -34 -30
-16 -19 11 8 -20 -34 -35 -30
-14 -19 12 10 -18 -31 -32 -26
-14 -22 12 10 -17 -28 -33 -25
-14 -20 11 11 -18 -31 -33 -29
-17 -22 12 11 -17 -29 -32 -26
-16 -22 9 11 -17 -29 -34 -25
-15 -19 9 11 -17 -31 -33 -28
-15 -19 10 12 -19 -30 -33 -24
-16 -21 10 12 -18 -34 -34 -19
-14 -19 11 13 -18 -31 -34 -23
-15 -20 12 12 -17 -27 -35 -26
-12 -18 14 15 -16 -25 -33 -26
-13 -19 14 16 -14 -29 -33 -29
-14 -18 13 16 -14 -28 -33 -27
-13 -17 13 18 -13 -27 -32 -25
-13 -19 14 19 -12 -26 -30 -21
-13 -18 14 19 -11 -27 -31 -20
-12 -17 13 19 -13 -27 -31 -25
-14 -19 13 20 -14 -30 -33 -26
-12 -19 15 22 -11 -28 -33 -21
-12 -19 17 23 -11 -24 -32 -23
-12 -19 17 23 -10 -26 -32 -26
-11 -19 17 24 -9 -25 -32 -26
-10 -18 17 26 -8 -20 -30 -24
-9 -15 17 27 -8 -22 -30 -21
