I II V1 V2 V3 V4 V5 V6
18 13 2 15 6 -1 -16 -3
-2 -3 -1 12 3 -4 -19 -8
-9 -12 -4 8 -2 -7 -23 -11
-8 -11 -5 8 -1 -7 -23 -11
-10 -12 -6 5 -3 -8 -22 -10
-9 -13 -7 5 -4 -8 -22 -11
-3 -10 -6 5 -4 -9 -23 -10
-3 -6 -3 8 -2 -7 -21 -8
-6 -6 -2 9 -1 -7 -22 -9
-3 -4 0 12 2 -5 -20 -7
-6 -7 -2 13 2 -4 -21 -8
0 -5 -4 13 2 -3 -20 -7
11 4 -2 14 4 1 -17 -5
7 1 -3 13 1 -1 -18 -4
-5 -5 -4 11 0 -3 -19 -6
-9 -6 -2 13 1 0 -18 -5
-17 -14 -6 9 -3 -4 -20 -7
-24 -23 -11 4 -8 -9 -24 -10
-20 -19 -9 6 -5 -6 -21 -8
1 -2 -4 11 2 -1 -17 -4
10 5 0 15 4 1 -15 -2
3 -3 -2 14 2 1 -17 -4
8 4 0 18 5 3 -13 0
5 2 0 17 4 4 -14 -1
-1 -5 -4 14 1 1 -16 -4
-14 -15 -9 8 -5 -4 -22 -9
-17 -19 -12 2 -10 -9 -25 -11
-13 -15 -10 3 -8 -7 -23 -10
-13 -12 -8 6 -6 -5 -20 -8
-8 -8 -8 4 -6 -6 -20 -8
-1 -5 -8 7 -4 -4 -18 -6
1 -2 -4 9 -2 0 -16 -3
3 -4 -4 8 -4 -2 -17 -3
-3 -4 -3 9 -3 -2 -16 -3
-2 -2 -2 12 -2 -1 -15 -1
-5 -2 -6 9 -3 -2 -15 -1
-9 -6 -8 8 -6 -5 -17 -2
-8 -5 -8 7 -7 -5 -17 -3
1 0 -5 9 -5 -2 -15 -2
4 4 -3 11 -4 -2 -16 -2
-5 0 -1 12 -2 1 -15 1
-1 2 1 13 1 3 -13 0
5 10 5 15 3 6 -11 3
-3 4 1 11 -1 3 -12 2
-22 -8 -4 5 -6 -1 -16 -2
-31 -10 -2 7 -5 0 -14 0
-23 -4 -1 7 -6 0 -14 1
-6 8 3 14 2 5 -10 4
22 31 13 23 12 14 -3 12
22 33 14 24 12 16 -1 15
9 21 9 19 9 13 -5 11
2 14 8 20 8 13 -4 11
-2 10 4 15 5 10 -6 10
-4 10 2 13 3 9 -6 10
-10 5 -1 12 2 9 -7 9
-15 3 -1 14 2 9 -6 10
-15 1 -2 11 1 6 -9 8
-6 6 -3 10 -2 4 -9 7
3 14 -1 11 1 6 -7 10
4 14 -3 10 1 7 -7 10
11 19 -4 8 3 7 -6 11
8 15 -5 6 2 7 -6 10
5 10 -4 6 1 7 -7 10
12 13 -4 7 0 7 -6 11
12 10 -4 3 -1 6 -8 8
12 11 -3 4 -2 8 -6 10
11 8 -5 1 -4 5 -8 9
11 7 -9 -4 -9 1 -11 8
13 4 -12 -7 -13 -3 -13 5
12 1 -12 -5 -12 -5 -14 5
7 -2 -12 -7 -14 -7 -16 1
9 0 -10 -7 -12 -4 -14 2
-6 -15 -15 -13 -17 -11 -20 -4
-17 -21 -16 -14 -18 -13 -22 -6
-8 -13 -15 -13 -16 -10 -20 -4
-1 -6 -13 -10 -15 -7 -18 -2
-8 -10 -12 -11 -15 -9 -18 -3
-16 -18 -12 -12 -17 -12 -22 -5
-8 -15 -12 -12 -17 -12 -22 -8
-8 -11 -11 -8 -15 -10 -20 -6
-7 -9 -10 -9 -16 -11 -20 -6
-17 -20 -13 -11 -18 -12 -22 -7
-21 -23 -14 -11 -17 -13 -21 -7
-12 -16 -13 -9 -16 -11 -20 -6
-6 -12 -13 -12 -17 -12 -20 -4
-9 -14 -13 -14 -21 -13 -20 -5
-7 -11 -14 -14 -20 -15 -21 -7
-16 -19 -14 -15 -20 -16 -22 -7
-25 -28 -16 -17 -23 -18 -25 -10
-26 -34 -19 -20 -28 -21 -27 -13
-16 -27 -18 -18 -25 -20 -26 -13
-23 -29 -16 -16 -23 -15 -24 -11
-22 -26 -16 -17 -22 -14 -22 -11
-19 -23 -17 -16 -22 -14 -22 -10
-20 -27 -21 -18 -24 -15 -23 -11
-27 -29 -20 -18 -25 -16 -22 -11
-26 -29 -17 -16 -24 -15 -21 -11
-10 -20 -13 -11 -18 -12 -18 -9
14 -5 -7 -2 -11 -6 -13 -6
17 -4 -2 7 -6 -3 -12 -6
5 -15 1 13 -3 -3 -16 -12
5 -15 9 26 7 6 -13 -12
12 -4 21 42 21 18 -3 -7
18 9 31 61 41 36 16 6
11 5 37 79 57 53 29 13
7 0 46 103 81 77 47 22
13 6 55 137 111 108 72 37
29 22 77 178 151 147 103 58
49 47 100 224 198 193 141 85
68 77 114 248 233 236 180 115
74 105 117 245 256 269 216 142
76 126 109 220 262 287 239 165
66 143 90 180 249 288 252 183
48 159 68 133 227 278 258 198
25 176 46 77 195 256 254 208
-3 188 25 15 148 216 231 207
-30 169 -1 -55 72 138 175 178
-46 115 -26 -122 -19 34 84 116
-66 61 -56 -187 -105 -60 4 59
-84 26 -82 -229 -154 -108 -38 25
-91 5 -102 -246 -178 -133 -65 -2
-80 5 -110 -249 -185 -142 -77 -17
-73 -3 -121 -250 -191 -148 -87 -31
-67 -17 -130 -247 -196 -154 -95 -42
-61 -36 -138 -245 -203 -163 -105 -56
-67 -65 -148 -242 -210 -175 -118 -70
-70 -74 -148 -229 -204 -172 -117 -72
-65 -71 -139 -211 -189 -161 -108 -68
-45 -57 -125 -186 -168 -144 -95 -61
-31 -47 -109 -164 -149 -128 -85 -56
-26 -43 -95 -145 -133 -118 -75 -53
-26 -46 -83 -128 -122 -109 -69 -49
-25 -46 -74 -111 -109 -98 -61 -45
-24 -42 -62 -93 -93 -86 -53 -40
-21 -33 -47 -75 -75 -71 -44 -33
-1 -9 -32 -53 -56 -53 -29 -20
1 -7 -28 -44 -50 -45 -24 -17
-5 -12 -26 -40 -46 -41 -21 -16
-13 -18 -24 -36 -43 -38 -20 -17
-16 -18 -18 -28 -36 -33 -15 -14
-1 -8 -13 -20 -30 -28 -11 -11
-4 -14 -14 -18 -31 -29 -14 -13
-9 -22 -12 -16 -30 -27 -13 -14
-7 -22 -10 -15 -28 -26 -11 -14
-10 -22 -10 -16 -26 -25 -10 -14
-6 -16 -8 -12 -23 -21 -6 -11
10 -4 -5 -7 -19 -15 -1 -6
17 4 -5 -6 -19 -13 2 -6
8 -1 -5 -6 -18 -15 1 -6
-5 -15 -8 -8 -23 -18 -2 -10
-16 -25 -13 -9 -25 -21 -5 -13
-22 -30 -13 -8 -23 -21 -6 -14
-20 -30 -11 -7 -22 -20 -4 -14
-6 -13 -4 -2 -17 -15 2 -8
1 -10 -3 -2 -17 -15 4 -7
4 -5 -1 0 -13 -11 5 -5
10 0 2 2 -12 -8 10 -2
7 -4 0 -1 -15 -12 8 -4
3 -8 -3 -4 -17 -13 8 -5
-12 -21 -8 -10 -21 -17 3 -9
-12 -23 -8 -11 -22 -19 4 -9
9 -8 -3 -4 -15 -14 8 -5
4 -14 -6 -5 -17 -17 5 -9
-9 -26 -7 -9 -21 -21 1 -14
-11 -23 -4 -5 -17 -17 4 -11
-8 -16 -1 -3 -13 -13 9 -7
-9 -13 2 -2 -11 -12 13 -5
0 -6 3 -2 -9 -9 14 -3
11 2 4 -1 -10 -7 19 1
14 2 3 -3 -12 -8 18 0
-2 -10 0 -6 -15 -14 14 -5
0 -8 2 -3 -14 -11 15 -4
8 3 5 1 -10 -7 20 -1
8 1 6 1 -10 -7 20 -2
15 4 7 2 -7 -7 21 -1
15 2 9 1 -7 -7 21 -2
8 -7 6 -1 -8 -8 19 -4
2 -11 5 -4 -10 -9 19 -4
-3 -10 3 -3 -10 -7 21 -2
-3 -11 5 2 -7 -6 23 -1
-10 -19 3 2 -9 -9 20 -4
-12 -22 2 1 -10 -10 18 -6
5 -6 6 7 -4 -5 25 -1
10 1 10 10 -1 -2 29 1
14 5 15 13 3 3 32 4
17 4 14 11 2 0 31 3
16 5 15 12 2 1 30 2
14 2 14 11 1 1 31 2
18 11 18 16 6 7 37 7
20 12 20 18 9 9 38 8
18 8 19 17 6 7 37 6
25 14 21 22 10 10 40 9
15 3 15 21 5 6 36 4
4 -9 11 21 3 4 35 1
8 -8 12 22 5 5 35 2
4 -12 10 23 6 6 37 2
9 -4 14 28 9 10 40 5
21 10 23 35 17 17 49 12
27 20 25 38 19 18 52 14
18 15 25 38 20 19 53 15
11 7 21 38 17 16 50 12
6 0 20 39 16 16 49 10
17 11 24 45 22 20 54 14
27 17 24 47 25 21 56 16
26 19 29 50 28 24 60 18
21 14 27 50 28 26 62 19
23 14 24 52 29 26 63 19
26 17 23 53 30 27 66 22
23 13 22 53 30 25 65 21
16 7 18 52 28 23 65 20
19 8 17 54 28 25 68 21
19 8 18 56 30 25 69 23
26 14 20 59 33 28 73 26
47 30 23 63 39 35 79 33
52 42 26 67 43 40 85 37
51 42 25 66 42 39 88 38
50 42 21 62 40 38 86 38
53 46 20 63 42 41 89 40
51 46 20 61 42 41 90 42
45 42 18 59 40 39 90 42
50 43 16 59 37 38 91 43
46 38 12 57 36 35 88 41
31 22 10 52 35 31 85 37
19 11 5 45 32 28 82 33
33 26 9 50 38 32 87 38
58 52 14 56 45 39 95 45
65 58 16 56 46 41 99 49
53 50 15 52 43 37 97 47
43 46 16 50 42 37 98 49
42 46 16 49 40 35 98 49
44 47 15 48 38 36 98 48
49 50 15 48 40 36 97 48
54 53 18 50 42 37 98 48
41 44 16 53 39 32 95 43
24 23 9 47 31 25 86 34
9 12 8 45 27 21 82 29
2 9 8 42 25 19 81 27
4 11 8 40 24 17 80 27
7 14 9 38 24 19 83 27
24 29 13 40 26 22 86 29
38 41 16 40 28 23 89 32
36 42 19 43 31 27 91 33
18 28 15 40 28 22 86 27
10 21 15 39 27 21 83 24
5 16 14 37 25 18 79 21
4 14 11 32 21 15 77 18
11 22 14 32 23 16 78 21
10 19 15 30 21 15 78 20
10 19 14 31 18 12 78 18
20 25 16 33 19 13 80 19
22 27 15 33 20 12 80 18
24 28 14 34 20 12 79 18
17 21 11 31 16 9 75 14
6 13 10 24 11 4 72 11
8 13 8 21 11 3 71 10
5 11 5 15 8 0 68 7
-4 -1 0 10 2 -4 66 1
1 1 1 11 2 -3 67 3
6 5 0 10 0 -4 67 3
10 10 1 10 0 -5 68 3
10 9 0 9 0 -6 66 2
8 10 4 10 3 -4 68 3
9 9 2 7 2 -4 68 2
-4 -1 -1 4 -3 -8 65 -2
-10 -4 -1 2 -4 -10 63 -3
-14 -7 1 4 -4 -10 66 -3
-15 -9 -4 2 -6 -13 64 -4
-7 0 -1 1 -4 -12 66 -2
-1 4 4 3 -2 -9 69 1
7 8 3 5 -1 -8 70 2
-1 4 0 3 -2 -9 68 0
-7 3 -1 2 -2 -10 66 0
-5 2 2 2 -2 -10 66 0
3 7 3 2 -2 -11 65 0
4 11 8 5 3 -7 69 3
5 11 8 5 2 -8 68 4
1 1 4 -2 -5 -13 63 -1
0 -2 -1 -6 -9 -18 59 -5
4 2 2 -2 -4 -14 62 -3
-2 -2 3 -2 -5 -14 61 -4
-1 1 4 -2 -4 -13 63 -3
-1 3 4 -3 -4 -13 62 -3
2 4 5 -3 -2 -12 64 -1
6 5 6 0 -1 -12 64 -1
10 8 7 2 1 -10 65 -1
6 6 8 4 1 -9 66 -1
-6 -4 5 -1 -2 -12 62 -4
-10 -6 1 -3 -5 -15 60 -6
-6 -5 0 -3 -4 -16 60 -5
-1 -1 1 -2 -4 -14 55 -4
0 0 3 0 -5 -14 53 -4
1 1 4 3 -3 -13 51 -4
4 2 4 3 -1 -12 51 -3
4 4 6 4 0 -11 51 -2
4 2 8 0 -3 -12 44 -3
-3 -5 4 -4 -7 -16 38 -6
1 -1 6 1 -4 -13 42 -2
-2 4 8 5 0 -10 42 0
-8 0 8 2 -2 -11 38 -3
2 5 6 3 -1 -9 25 -2
11 11 9 4 0 -7 8 1
5 7 9 9 2 -4 1 2
9 11 11 10 3 -3 -2 2
10 10 8 9 2 -3 -3 1
6 5 7 7 -1 -4 -6 -1
8 7 9 7 1 -4 -4 1
-3 -2 6 3 -2 -7 -6 -3
-4 -5 4 -1 -6 -10 -8 -4
-7 -5 5 -1 -5 -9 -9 -3
-4 -3 5 0 -3 -7 -13 -3
5 3 5 -1 -5 -8 -21 -3
0 -5 2 -4 -8 -12 -28 -6
-6 -6 6 2 -4 -8 -26 -4
1 -2 8 6 0 -4 -20 -2
4 0 9 7 0 -4 -19 -3
-4 -4 6 5 -3 -5 -20 -4
0 -1 4 2 -3 -6 -18 -3
2 0 1 -1 -5 -6 -19 -3
6 5 1 -1 -3 -5 -17 -1
-3 -1 -1 -2 -4 -7 -19 -3
-2 -1 -4 -2 -6 -7 -22 -5
5 3 -4 1 -4 -5 -22 -3
2 1 -4 1 -3 -5 -22 -3
8 6 -2 2 -2 -5 -21 -2
17 15 2 5 1 -2 -19 -1
16 11 1 3 0 -4 -21 -2
11 6 -1 0 -1 -5 -22 -4
12 9 0 1 -1 -3 -20 -3
11 8 -5 -1 -4 -4 -21 -4
12 8 -8 0 -3 -4 -20 -4
8 7 -6 2 -2 -2 -17 -2
10 10 -6 1 -1 -1 -17 -1
7 5 -5 1 -2 -3 -18 -2
9 4 -6 -1 -5 -6 -19 -5
12 8 -5 -1 -3 -5 -19 -5
13 10 -6 -3 -4 -4 -19 -5
9 9 -4 -2 -3 -2 -17 -3
8 11 -5 -1 -3 -3 -18 -3
16 18 -3 0 -1 -2 -16 -1
19 22 -3 0 0 -1 -15 1
6 13 -3 1 0 -1 -17 0
6 18 2 5 5 2 -13 3
4 14 3 6 6 3 -14 2
7 12 1 5 5 1 -15 1
5 10 -1 3 4 2 -16 -1
10 13 -2 1 3 1 -16 -1
19 24 3 7 8 6 -10 5
33 40 9 12 13 11 -3 12
37 49 11 13 16 14 1 16
21 34 5 6 10 9 -4 13
11 25 2 4 7 6 -4 10
7 20 0 1 4 3 -7 7
9 18 -1 -3 1 1 -9 5
17 23 0 -1 2 2 -7 6
21 25 -2 2 4 4 -6 7
24 27 -1 2 5 6 -5 9
25 27 -3 3 5 5 -2 9
27 31 -1 6 7 7 -1 11
35 40 2 7 11 10 3 14
42 44 4 6 10 9 2 14
31 33 -2 1 4 3 -2 9
10 10 -10 -9 -6 -7 -11 1
3 0 -16 -13 -10 -12 -14 -2
9 -1 -14 -13 -10 -13 -14 -3
12 0 -15 -13 -10 -13 -15 -3
7 -4 -16 -15 -13 -14 -17 -4
14 7 -11 -11 -10 -10 -11 -1
21 15 -10 -7 -8 -8 -8 1
13 7 -10 -10 -10 -11 -12 -3
1 -1 -11 -11 -13 -13 -15 -6
-2 -4 -11 -12 -13 -14 -15 -8
4 2 -9 -10 -11 -14 -13 -8
4 -1 -10 -13 -12 -17 -15 -10
5 -3 -11 -14 -15 -19 -16 -12
3 -9 -14 -19 -20 -23 -20 -16
4 -3 -11 -17 -17 -21 -19 -13
1 -2 -8 -15 -16 -17 -15 -9
-9 -10 -9 -17 -17 -19 -16 -12
-6 -6 -9 -17 -15 -18 -14 -10
-7 -6 -13 -17 -18 -19 -14 -11
-11 -11 -16 -18 -20 -21 -16 -14
-5 -8 -14 -15 -17 -20 -15 -14
-11 -14 -11 -15 -16 -19 -16 -15
-13 -14 -8 -12 -13 -17 -14 -15
-5 -2 -4 -9 -9 -15 -11 -12
-1 3 -4 -9 -9 -14 -8 -10
4 4 -5 -11 -9 -15 -10 -10
17 14 -4 -9 -7 -13 -6 -7
10 9 -7 -13 -9 -17 -7 -9
4 1 -13 -19 -16 -21 -11 -14
1 -3 -14 -20 -17 -22 -12 -16
1 -4 -12 -16 -16 -21 -10 -14
-1 -9 -12 -12 -15 -21 -11 -17
0 -14 -11 -10 -15 -23 -15 -20
9 -12 -7 -2 -10 -21 -15 -20
17 -5 -2 7 -4 -16 -12 -19
8 -10 5 20 5 -10 -10 -21
-2 -11 13 35 16 0 -3 -18
2 -1 21 48 32 14 8 -11
12 10 30 71 53 37 27 2
25 21 42 103 81 63 49 14
49 40 58 143 118 99 79 37
62 50 79 186 156 135 107 54
64 58 100 225 194 171 135 72
79 86 115 251 232 212 173 100
90 114 120 253 257 246 207 129
81 125 108 227 260 261 226 148
65 137 88 191 251 264 240 167
45 151 69 149 232 257 249 183
25 166 44 95 200 236 244 193
3 188 30 40 162 204 230 198
-21 178 10 -23 99 141 184 178
-18 145 -9 -82 16 47 104 124
-23 104 -35 -148 -68 -48 23 68
-44 65 -65 -199 -124 -102 -25 31
-69 29 -88 -224 -152 -131 -55 2
-76 13 -106 -239 -173 -152 -80 -23
-66 7 -116 -238 -177 -157 -88 -36
-58 -7 -126 -235 -181 -160 -95 -46
-53 -24 -135 -231 -190 -171 -105 -57
-57 -45 -141 -225 -194 -179 -114 -68
-55 -54 -142 -214 -189 -175 -111 -70
-45 -49 -135 -198 -177 -165 -103 -66
-34 -45 -128 -182 -164 -155 -97 -64
-31 -44 -116 -164 -149 -142 -90 -62
-26 -40 -100 -139 -130 -127 -83 -58
-19 -33 -85 -119 -115 -114 -74 -53
-20 -32 -76 -104 -102 -104 -66 -51
-14 -25 -65 -86 -86 -90 -55 -44
6 -3 -47 -61 -66 -73 -39 -31
8 2 -36 -43 -51 -58 -29 -24
-2 -7 -33 -34 -44 -52 -26 -24
-2 -7 -27 -26 -37 -45 -22 -21
-14 -14 -26 -25 -36 -44 -22 -22
-15 -16 -23 -23 -34 -41 -20 -20
5 -1 -15 -14 -25 -34 -13 -15
11 4 -10 -6 -20 -30 -10 -13
6 -2 -11 -6 -20 -31 -13 -15
0 -12 -15 -7 -22 -32 -15 -19
-2 -14 -15 -6 -20 -31 -14 -19
1 -7 -12 0 -15 -27 -10 -16
8 2 -7 6 -9 -20 -3 -9
14 5 -7 6 -9 -20 -2 -9
8 2 -8 2 -11 -22 -5 -11
13 6 -11 1 -11 -23 -5 -10
16 7 -11 2 -12 -23 -5 -10
11 2 -11 2 -11 -24 -6 -11
-4 -13 -15 -1 -15 -27 -10 -15
-18 -29 -21 -5 -21 -33 -17 -21
-19 -34 -24 -6 -24 -36 -20 -24
-9 -28 -23 -4 -21 -33 -19 -23
2 -13 -15 3 -14 -27 -12 -17
4 -2 -6 9 -6 -19 -5 -11
6 2 -5 8 -6 -19 -3 -10
5 2 -5 8 -6 -18 -3 -9
2 -5 -6 8 -6 -19 -5 -10
-10 -16 -11 3 -10 -22 -10 -15
3 -7 -12 4 -9 -21 -9 -15
13 5 -5 12 -3 -16 -3 -9
15 10 -1 16 0 -14 -1 -8
11 4 -3 14 -3 -17 -6 -11
12 6 0 16 1 -13 -1 -8
16 13 3 16 3 -10 2 -6
15 12 -2 11 -2 -15 0 -7
13 8 -7 5 -7 -17 -2 -9
19 10 -4 8 -3 -15 1 -5
22 13 -3 12 -2 -13 2 -3
7 1 -8 9 -5 -15 -1 -8
-10 -15 -10 7 -8 -17 -5 -11
7 -3 -5 14 -3 -14 0 -9
23 14 2 21 4 -6 7 -3
21 14 2 19 4 -6 6 -3
18 13 1 20 4 -5 8 -1
17 9 -3 16 1 -9 3 -5
11 2 -4 12 -2 -11 2 -6
8 0 -4 15 -1 -12 2 -7
27 13 1 21 5 -6 6 -1
30 17 1 22 6 -5 7 -1
15 4 0 21 5 -6 5 -2
15 3 1 24 6 -5 6 -2
11 3 3 25 8 -3 7 -1
9 2 1 27 7 -3 8 -1
0 -4 0 26 5 -5 6 -3
-6 -10 -2 24 3 -8 3 -5
-7 -13 -3 21 2 -8 4 -6
8 -2 -1 27 7 -4 9 0
18 2 -3 28 6 -4 6 -1
16 -2 -5 30 6 -3 5 -2
9 -4 -1 34 10 -2 6 -2
12 -2 1 37 12 0 9 -2
21 8 6 42 17 5 13 1
28 17 10 51 25 12 20 7
21 13 9 52 24 11 21 7
20 13 7 52 24 10 19 7
23 16 8 52 25 12 20 9
21 12 6 48 21 9 19 5
23 15 8 51 24 12 20 9
24 14 5 53 24 12 20 8
29 15 4 56 24 12 21 9
24 10 3 61 25 12 20 8
18 9 4 62 28 14 22 9
19 13 7 65 32 18 27 12
28 19 7 68 34 21 32 18
38 27 9 69 36 25 35 22
48 38 11 73 39 29 39 27
48 39 10 75 38 28 39 27
48 42 11 77 40 30 41 29
47 42 11 81 41 32 43 31
43 40 9 82 41 32 45 30
43 40 10 84 43 35 47 32
39 36 6 82 41 33 45 32
34 27 3 78 40 31 43 30
28 23 1 75 37 29 44 30
33 26 -2 74 36 29 44 31
33 29 -2 73 35 30 45 33
29 31 3 77 38 32 48 36
26 33 5 78 39 35 50 39
38 44 8 80 41 37 52 42
44 47 6 77 39 36 53 43
46 46 6 75 38 35 53 43
50 52 4 75 38 35 53 44
48 49 3 72 39 33 54 45
48 50 3 71 37 34 56 45
42 46 0 67 35 31 54 44
43 47 0 66 34 30 53 44
42 45 0 64 31 28 50 42
28 32 -3 59 26 23 44 38
23 30 -2 60 26 24 45 37
23 27 -4 57 24 22 42 34
29 33 1 58 25 23 44 36
29 36 6 60 29 25 46 39
33 41 9 61 30 27 46 38
39 48 12 62 31 27 48 40
32 39 6 56 28 24 43 36
22 30 2 50 22 20 38 30
11 23 2 49 22 17 36 27
8 19 2 46 20 14 30 23
5 14 -1 42 17 11 27 18
3 12 -2 40 17 9 24 16
8 19 1 41 17 10 25 15
9 18 1 41 18 11 25 15
13 21 1 41 18 12 25 14
13 19 2 40 17 10 25 12
16 20 0 36 15 8 25 11
16 21 1 37 13 8 23 11
16 22 2 36 13 7 22 10
15 21 2 34 11 4 20 9
3 10 -2 29 8 -1 14 3
-4 1 -7 24 3 -5 9 -1
-1 0 -6 23 3 -5 9 -3
-1 0 -7 22 2 -6 9 -3
6 5 -8 24 2 -5 10 -2
4 5 -5 24 2 -6 10 -2
0 9 -4 23 2 -5 12 0
1 3 -11 14 -4 -10 7 -5
-3 -3 -14 14 -6 -10 6 -3
-10 -7 -17 13 -8 -11 3 -6
-18 -12 -19 11 -9 -14 1 -9
-2 2 -12 18 -4 -8 5 -6
7 13 -8 21 -1 -5 9 0
3 9 -7 18 -2 -7 8 0
2 6 -9 16 -2 -8 7 -4
4 7 -8 17 -1 -6 9 -3
6 9 -9 15 -3 -9 6 -2
3 2 -14 7 -10 -14 -2 -8
-13 -12 -18 2 -16 -20 -7 -14
-34 -27 -22 -2 -19 -25 -10 -18
-34 -27 -21 0 -17 -24 -10 -20
-16 -10 -14 8 -10 -17 -4 -13
3 8 -7 15 -3 -11 3 -5
-1 0 -10 15 -5 -12 -1 -8
-10 -8 -14 11 -9 -15 -3 -10
-11 -9 -16 10 -10 -16 -4 -8
-16 -16 -20 5 -15 -21 -7 -14
-16 -14 -17 5 -14 -20 -5 -11
-2 0 -11 9 -9 -16 -2 -8
5 7 -6 14 -4 -13 0 -6
10 16 -2 19 1 -7 6 -2
8 15 -2 17 2 -7 4 -1
-5 2 -7 12 -4 -12 0 -8
-5 1 -7 11 -3 -12 1 -8
-8 -1 -5 13 -2 -11 2 -7
-11 -3 -8 12 -5 -13 1 -6
-1 4 -8 10 -3 -12 3 -4
-5 1 -9 8 -5 -14 -1 -7
-9 -2 -9 7 -7 -15 -1 -9
-4 -2 -12 8 -5 -13 0 -10
3 3 -10 12 -4 -12 -1 -9
-5 2 -8 16 -1 -11 -1 -6
-14 -8 -12 10 -7 -17 -5 -9
-17 -16 -15 7 -8 -20 -7 -12
-11 -12 -14 9 -6 -18 -4 -11
-9 -5 -10 10 -3 -14 -1 -10
-14 -8 -9 9 -2 -14 -1 -7
-5 -1 -10 13 1 -9 4 -2
-6 -2 -13 13 -1 -10 2 -5
-6 -5 -14 11 -3 -13 0 -5
1 1 -12 12 -2 -12 1 -3
7 7 -9 12 0 -8 4 -2
3 8 -6 11 -1 -9 6 -2
-4 3 -7 8 -2 -10 5 -2
-5 1 -9 6 -3 -10 3 -3
-5 2 -7 8 -2 -8 6 -1
-14 -6 -9 7 -2 -9 4 -3
-23 -18 -14 4 -5 -11 1 -6
-29 -25 -15 2 -7 -13 -2 -8
-30 -27 -15 4 -6 -13 -3 -7
-19 -17 -15 5 -4 -11 -2 -7
11 5 -10 10 1 -5 4 -3
24 14 -5 14 5 -2 8 0
25 18 -2 14 4 -2 8 1
18 19 2 16 6 -2 9 2
5 7 0 12 5 -5 7 -1
4 7 -3 8 2 -6 5 0
6 10 -1 10 5 -4 5 1
0 1 -7 5 1 -7 1 -1
-14 -14 -17 -4 -7 -14 -6 -8
-24 -26 -22 -7 -10 -17 -8 -12
-6 -16 -20 -1 -8 -13 -6 -10
6 -6 -16 3 -3 -9 -1 -8
4 -5 -10 10 2 -6 0 -4
-3 -6 -12 10 3 -5 2 -2
-14 -9 -11 7 2 -7 2 -4
-15 -13 -12 5 0 -8 1 -6
-15 -11 -10 5 1 -7 1 -6
-10 -8 -11 4 0 -8 0 -7
4 5 -9 7 4 -5 3 -4
17 17 -3 11 9 0 7 1
13 15 -5 7 7 -3 6 0
7 15 -3 8 9 0 7 1
6 16 -1 8 10 2 9 2
6 15 -2 6 7 0 8 1
6 12 -5 3 4 -2 6 0
15 15 -6 2 3 -2 5 -1
16 17 -6 5 5 1 7 0
13 12 -7 6 5 0 7 1
9 7 -9 4 4 -2 4 -1
-3 0 -9 3 4 -3 4 -2
2 7 -5 5 7 1 8 2
16 20 0 9 12 7 14 8
11 17 -1 7 9 4 10 5
9 14 -3 5 7 4 10 4
20 26 -1 7 9 5 11 8
33 36 2 9 12 9 16 10
30 33 -1 8 12 9 16 9
19 20 -8 4 6 2 9 4
13 13 -8 0 4 0 7 3
12 9 -8 -1 3 -2 5 2
3 -3 -12 -9 -3 -8 -1 -5
16 6 -10 -7 -1 -4 3 -2
31 20 -7 -2 4 1 7 3
24 12 -11 -2 2 1 6 2
13 1 -14 -6 -1 -2 3 -1
9 -4 -15 -8 -2 -6 0 -3
10 -3 -15 -9 -2 -7 -2 -5
-2 -11 -19 -14 -7 -9 -7 -8
-16 -24 -20 -19 -13 -16 -11 -12
-16 -24 -19 -20 -14 -17 -12 -13
0 -10 -14 -16 -12 -14 -11 -10
1 -7 -10 -13 -9 -12 -8 -9
-12 -17 -11 -12 -8 -12 -9 -10
-13 -19 -9 -11 -7 -12 -8 -10
-9 -16 -9 -11 -8 -14 -10 -12
-8 -13 -10 -14 -8 -14 -11 -12
-6 -14 -12 -18 -11 -15 -11 -13
-1 -10 -12 -18 -12 -16 -11 -13
-4 -15 -14 -19 -13 -19 -14 -14
-7 -18 -13 -19 -14 -19 -15 -15
-7 -19 -13 -18 -13 -20 -14 -16
-16 -23 -13 -19 -14 -21 -17 -19
-13 -23 -13 -20 -15 -23 -18 -20
-7 -19 -10 -19 -15 -21 -15 -19
5 -14 -10 -19 -14 -19 -14 -18
0 -13 -9 -17 -12 -16 -13 -16
-2 -17 -11 -19 -13 -17 -15 -17
-8 -22 -14 -20 -14 -18 -16 -18
-7 -21 -17 -21 -15 -20 -18 -19
-12 -25 -17 -25 -18 -21 -20 -21
-20 -34 -18 -28 -24 -26 -23 -24
-12 -24 -15 -23 -22 -24 -20 -21
4 -7 -6 -16 -12 -16 -12 -14
6 -3 0 -10 -7 -9 -9 -13
-7 -17 -5 -12 -10 -11 -14 -17
-4 -20 -5 -7 -9 -11 -16 -19
9 -14 -2 -1 -7 -10 -16 -21
12 -13 3 8 -1 -7 -15 -23
2 -24 4 16 3 -5 -17 -27
-2 -25 11 29 15 5 -10 -25
-7 -17 25 52 37 28 8 -12
14 5 41 81 65 57 31 3
30 16 54 113 97 85 53 19
44 25 69 151 132 120 82 37
55 35 89 192 171 156 110 56
72 62 112 231 215 201 148 83
77 82 120 245 247 240 185 108
71 99 114 230 260 263 211 134
55 105 95 195 253 270 223 148
40 120 78 156 240 270 236 166
21 138 55 105 214 260 240 182
1 162 39 53 183 238 235 195
