I II V1 V2 V3 V4 V5 V6
-11 -32 24 28 12 -17 -30 -25
-10 -28 25 29 12 -16 -29 -24
-8 -26 25 31 13 -14 -27 -22
-8 -25 27 34 15 -13 -26 -20
-5 -23 27 36 17 -13 -25 -20
-7 -22 26 35 17 -15 -29 -24
-2 -21 24 35 16 -17 -29 -23
0 -21 26 35 18 -16 -29 -23
-3 -24 27 35 19 -17 -30 -24
-8 -29 26 37 18 -17 -31 -24
-11 -30 26 36 18 -17 -31 -26
-10 -27 28 38 20 -15 -30 -24
-6 -23 27 40 19 -13 -28 -22
-6 -22 30 42 22 -11 -25 -22
-9 -27 29 39 22 -13 -29 -24
-9 -29 29 42 24 -13 -29 -23
-7 -23 29 44 27 -12 -27 -21
-6 -21 31 47 32 -10 -28 -19
-2 -23 32 47 33 -11 -29 -19
-2 -23 31 47 32 -12 -30 -21
-2 -21 32 50 33 -10 -29 -21
-2 -22 30 51 33 -9 -28 -21
-7 -22 29 50 31 -8 -27 -23
-5 -19 27 49 31 -10 -28 -23
-3 -22 28 50 34 -8 -27 -21
-3 -21 26 48 34 -9 -27 -21
-5 -22 28 50 36 -9 -25 -19
-14 -25 32 54 41 -7 -24 -18
-12 -23 34 57 43 -5 -25 -17
-6 -21 32 56 41 -7 -27 -19
-11 -23 34 57 42 -6 -27 -20
-8 -24 32 57 41 -7 -29 -23
-4 -25 31 59 40 -6 -29 -21
-3 -21 32 62 42 -4 -27 -21
-8 -20 33 68 47 0 -23 -17
-9 -19 33 72 52 2 -23 -17
-4 -18 33 70 55 3 -23 -16
-4 -18 33 66 56 3 -27 -16
-3 -19 34 70 55 1 -29 -18
-2 -22 31 70 53 0 -29 -19
-9 -25 32 70 55 3 -26 -17
-5 -22 33 73 57 8 -24 -14
-6 -22 34 78 59 11 -23 -13
-11 -24 33 80 61 12 -22 -13
-1 -15 32 80 62 12 -23 -15
2 -14 32 85 66 16 -20 -12
-1 -19 34 89 71 20 -21 -10
-4 -18 38 91 74 21 -23 -10
-3 -15 36 89 72 17 -24 -12
8 -13 34 90 70 18 -22 -14
8 -17 34 92 72 19 -24 -16
-2 -24 35 96 74 23 -23 -14
-1 -20 37 102 78 28 -20 -12
-4 -20 36 104 79 30 -18 -10
-11 -20 39 108 86 36 -13 -5
-10 -16 40 110 92 41 -9 -1
-4 -11 36 107 90 38 -10 -2
4 -10 33 104 89 36 -13 -6
1 -13 33 106 91 39 -14 -7
-2 -14 32 108 92 43 -15 -5
3 -9 35 110 96 49 -10 -2
5 -7 36 113 98 53 -7 1
0 -12 30 111 95 52 -8 -1
4 -9 29 113 96 54 -7 2
5 -5 30 114 98 56 -7 1
5 -5 32 117 101 59 -4 5
2 -4 31 117 102 60 -4 6
2 -4 28 115 102 59 -5 6
7 -3 28 116 104 63 -3 8
9 -2 27 115 103 64 -1 9
7 0 29 113 101 65 -1 9
4 -2 28 111 98 64 -2 9
-1 -3 26 111 96 65 -1 10
1 -1 25 110 96 66 0 13
7 0 23 106 94 64 -2 11
13 1 19 104 92 60 -3 11
10 5 19 104 94 60 -3 12
8 7 20 102 94 60 -3 12
7 9 19 102 95 62 -2 13
13 14 18 100 93 61 -2 16
11 12 17 99 91 60 -3 16
7 6 19 98 90 61 -2 17
8 5 16 96 86 60 -3 16
9 7 12 89 82 58 -3 16
4 6 10 86 83 58 -3 17
2 5 11 89 82 58 -3 16
7 8 11 88 83 57 -2 17
8 5 13 83 82 56 -2 18
1 0 10 78 79 53 -3 17
6 6 10 78 76 53 0 17
7 11 12 77 75 55 4 21
7 15 14 77 75 57 9 25
10 11 12 74 70 55 9 24
8 9 10 70 66 52 9 24
5 10 10 69 67 50 10 24
5 6 10 63 62 45 7 21
11 9 12 62 61 43 7 21
9 9 14 61 63 42 8 23
3 3 11 55 58 36 5 19
6 6 9 50 52 33 2 18
11 12 10 49 49 31 3 17
9 13 14 49 49 32 5 20
8 13 13 44 44 28 4 18
4 9 11 40 40 25 2 16
3 7 12 38 39 20 1 14
4 10 13 38 37 17 -1 11
8 12 14 35 34 13 -7 10
4 6 15 32 32 11 -10 10
-3 0 15 25 29 4 -10 8
-8 -4 12 24 25 2 -11 6
-10 -6 12 22 23 1 -13 5
-4 -5 12 18 20 -1 -14 5
0 -8 10 16 15 -4 -17 2
-6 -8 10 16 15 -5 -17 2
-1 -8 10 13 13 -7 -16 1
4 -4 14 14 14 -6 -16 3
7 1 13 14 14 -9 -17 3
3 1 14 13 12 -10 -18 2
1 0 14 11 11 -12 -19 0
-4 -3 10 6 6 -12 -21 -2
-5 -8 5 4 5 -14 -21 -2
-3 -7 6 1 1 -15 -22 -2
-9 -10 9 2 2 -13 -19 -2
-11 -8 7 1 0 -14 -20 -3
-7 -6 6 0 1 -15 -21 -3
-8 -9 8 3 3 -15 -20 1
-3 -4 8 1 3 -16 -21 -1
0 -3 9 1 3 -17 -21 -2
-2 -5 10 2 4 -17 -22 -1
-1 -6 11 1 3 -15 -22 -1
-4 -6 10 0 2 -16 -23 -2
-7 -9 9 1 2 -16 -25 -4
-12 -12 9 2 1 -16 -26 -5
-14 -11 8 2 -1 -16 -25 -5
-13 -10 8 3 2 -16 -23 -3
-10 -9 9 1 1 -16 -23 0
-6 -4 7 -2 2 -16 -22 -2
3 3 9 1 4 -14 -22 -3
6 2 8 -1 2 -17 -25 -7
4 1 10 -2 2 -16 -24 -4
-4 -3 13 3 7 -11 -21 -1
-6 -6 12 3 5 -11 -22 -2
-3 -4 10 4 5 -11 -21 -1
-2 -6 11 5 5 -13 -22 -3
-1 -7 10 3 3 -16 -26 -6
4 -6 9 2 2 -17 -27 -8
6 -5 9 3 4 -17 -27 -8
2 -4 11 9 9 -14 -24 -6
-4 0 14 12 12 -11 -22 -3
-3 -1 11 9 9 -14 -25 -7
2 -7 8 6 6 -17 -27 -9
1 -6 10 9 7 -14 -26 -7
-7 -7 12 8 8 -11 -23 -4
-12 -5 12 7 9 -11 -22 -5
-15 -6 12 10 11 -12 -23 -5
-13 -7 13 12 12 -12 -22 -5
-5 -6 14 13 14 -12 -21 -5
-4 -6 14 12 15 -12 -22 -6
-5 -7 16 12 16 -11 -22 -4
-9 -9 19 15 18 -8 -20 -3
-3 -11 18 14 17 -9 -21 -4
-1 -8 15 12 13 -11 -23 -7
-4 -9 12 11 13 -9 -22 -6
-6 -6 12 13 15 -8 -22 -6
-5 -6 15 14 17 -8 -23 -4
-6 -8 14 13 16 -11 -21 -6
-1 -6 14 12 15 -12 -20 -7
-5 -8 14 13 16 -11 -20 -6
-10 -10 13 14 17 -10 -20 -3
-8 -8 12 14 15 -11 -20 -5
-4 -8 13 16 14 -10 -20 -5
4 -3 18 20 18 -7 -18 -3
5 -1 19 19 19 -5 -16 -1
0 -1 15 16 17 -7 -16 -1
-3 -1 15 13 17 -6 -14 1
-7 -6 15 13 17 -7 -15 1
-10 -7 15 14 17 -8 -15 -2
-6 -5 16 14 17 -9 -16 -4
-7 -10 15 11 14 -12 -20 -8
-3 -11 13 10 13 -13 -20 -7
-2 -8 14 11 13 -12 -19 -6
-7 -5 15 11 16 -11 -18 -4
-5 3 18 16 18 -6 -13 1
-2 2 16 15 17 -7 -15 -1
-8 -5 15 14 16 -8 -15 -1
-6 -3 17 14 17 -8 -14 0
1 -2 14 13 15 -11 -17 -4
3 -2 14 12 14 -11 -17 -5
-3 -4 13 13 14 -13 -16 -4
-11 -7 14 10 14 -12 -15 -3
-7 -5 13 6 13 -11 -16 -4
-7 -5 15 9 12 -10 -15 -2
-8 -5 12 6 10 -11 -14 -2
-5 -4 11 6 9 -12 -14 -1
-2 -4 12 7 11 -12 -13 1
-2 -3 13 8 12 -10 -13 3
-7 -5 11 7 11 -13 -13 0
-10 -9 11 7 10 -15 -15 -2
-8 -10 12 5 9 -16 -16 -4
-7 -12 12 4 6 -18 -18 -6
-7 -7 14 5 6 -19 -18 -6
-6 -5 17 6 7 -15 -14 -3
1 -3 13 3 4 -18 -15 -4
7 3 10 4 5 -16 -12 -1
8 3 7 3 5 -17 -11 -1
8 3 7 2 4 -17 -12 -3
0 3 10 4 8 -15 -9 1
-7 -3 12 6 8 -14 -12 -1
-5 -6 11 6 7 -17 -15 -1
-3 -6 9 3 4 -20 -15 -2
-7 -6 6 -2 -1 -22 -13 -4
-7 -8 6 -2 -2 -20 -13 -4
-6 -4 8 -3 -1 -20 -12 -3
-9 -4 8 -2 0 -19 -12 -2
-4 -2 7 -1 0 -20 -12 -1
-1 -5 8 0 1 -20 -12 -1
-1 -9 7 -2 -2 -23 -14 -3
0 -9 7 -3 -2 -25 -17 -4
-1 -6 6 -3 -4 -26 -17 -5
-2 -1 8 -2 -3 -24 -16 -5
-3 0 9 0 -2 -23 -15 -5
-3 -4 7 -3 -5 -25 -18 -8
-4 -9 7 -4 -6 -25 -16 -7
-8 -12 7 -3 -4 -24 -15 -4
-3 -7 9 -2 -2 -23 -13 -2
-3 -6 10 1 -1 -23 -13 -1
-6 -8 6 -2 -4 -25 -15 -3
-5 -7 5 -4 -4 -26 -15 -4
-7 -7 4 -6 -5 -25 -15 -3
-7 -9 4 -4 -6 -25 -16 -4
-7 -9 4 -4 -6 -25 -15 -3
-4 -7 5 -3 -7 -26 -16 -4
-2 -7 5 -4 -9 -27 -17 -5
-1 -5 6 -3 -8 -26 -16 -4
-2 -7 4 -3 -8 -27 -15 -4
-4 -5 4 -3 -7 -26 -15 -3
-4 -3 2 -5 -8 -26 -15 -3
-5 -5 1 -5 -6 -27 -16 -4
-9 -9 3 -4 -6 -26 -14 -3
-5 -11 4 -5 -7 -27 -16 -6
-2 -6 5 -2 -6 -26 -15 -6
-3 -2 7 1 -3 -24 -14 -5
-4 1 9 3 -3 -23 -12 -4
-6 3 9 6 0 -20 -11 -2
-10 5 8 3 0 -18 -8 0
-8 4 8 2 0 -19 -10 0
-7 6 9 3 0 -21 -12 -3
-6 13 10 6 2 -20 -12 -2
-6 15 13 8 6 -17 -8 0
-4 12 18 13 10 -12 -4 4
-7 8 21 16 11 -11 -2 7
-1 11 20 14 8 -13 -5 4
4 17 17 11 6 -15 -6 2
-3 17 16 14 7 -15 -6 2
-2 17 18 16 9 -14 -5 3
0 20 20 17 9 -15 -5 2
1 26 23 17 11 -12 -2 5
-7 25 23 17 12 -11 -1 7
-6 24 19 13 10 -12 -2 5
1 27 17 11 9 -13 -3 3
6 28 14 9 7 -14 -3 5
9 29 12 9 6 -15 -4 5
6 31 12 10 6 -13 0 7
0 33 9 8 7 -12 2 8
-9 29 9 9 10 -7 8 13
-5 29 12 13 13 -3 12 16
-3 27 11 11 11 -5 8 16
3 28 8 7 8 -8 5 14
10 32 7 3 7 -12 6 13
7 31 5 3 5 -11 6 14
0 31 4 3 5 -11 6 15
-6 28 0 0 3 -13 3 13
-1 31 0 0 2 -13 5 13
7 37 3 3 4 -11 6 14
4 36 5 4 5 -10 8 15
3 34 3 2 4 -12 7 14
4 30 1 -1 0 -16 4 10
0 23 2 0 1 -17 1 7
-7 16 1 -2 -2 -20 -2 5
-4 11 0 -2 -3 -21 -4 3
1 10 2 -2 -4 -20 -2 4
-5 5 1 -5 -7 -23 -5 3
-16 -4 -2 -8 -11 -25 -5 2
-10 -5 -4 -9 -14 -28 -8 -1
-7 -6 -5 -10 -15 -31 -10 -2
-6 -7 -5 -10 -15 -32 -12 -6
-1 -7 -2 -6 -12 -29 -10 -5
-1 -8 -2 -5 -13 -30 -11 -6
-3 -8 -4 -10 -15 -32 -13 -7
-4 -9 -4 -12 -17 -33 -16 -9
-6 -10 -2 -11 -18 -36 -16 -11
-11 -13 -5 -15 -21 -40 -21 -13
-9 -13 -10 -15 -25 -42 -22 -14
-5 -14 -11 -14 -24 -42 -21 -13
-9 -14 -10 -12 -22 -40 -17 -9
-14 -17 -10 -12 -21 -40 -18 -9
-13 -17 -13 -16 -23 -41 -19 -9
-16 -21 -15 -19 -23 -42 -18 -11
-19 -19 -14 -18 -23 -42 -17 -10
-12 -12 -9 -15 -21 -39 -15 -8
-5 -12 -9 -16 -23 -39 -15 -8
-4 -12 -11 -19 -26 -41 -16 -11
-3 -10 -13 -19 -25 -41 -16 -9
-3 -13 -17 -20 -28 -45 -19 -14
-7 -18 -13 -16 -24 -44 -18 -11
-8 -21 -10 -9 -19 -42 -18 -11
-6 -22 -4 5 -11 -40 -18 -11
-1 -25 3 21 1 -39 -21 -14
0 -29 13 42 19 -36 -27 -19
-3 -26 26 66 40 -31 -33 -24
-5 -22 36 83 58 -27 -35 -25
-6 -19 45 96 68 -21 -33 -21
-3 -14 47 96 69 -13 -24 -15
5 -5 44 93 74 13 4 3
16 7 39 97 96 58 47 31
23 23 33 106 128 108 97 66
34 41 16 101 157 168 161 110
47 71 -2 57 149 227 238 163
56 112 -31 -56 70 271 320 219
61 146 -59 -159 -15 316 394 267
63 168 -64 -219 -71 355 458 303
60 187 -55 -259 -123 380 499 325
50 204 -58 -316 -179 407 533 341
42 225 -86 -385 -231 425 559 350
34 239 -121 -429 -256 442 571 354
22 246 -155 -475 -286 421 537 333
11 239 -180 -508 -327 371 478 299
7 213 -197 -508 -341 337 428 262
4 175 -213 -502 -352 294 370 218
-2 134 -206 -469 -342 255 299 169
-8 102 -184 -422 -321 180 214 117
-21 67 -157 -380 -326 2 80 53
-36 32 -135 -341 -335 -200 -62 -10
-41 5 -129 -304 -314 -249 -123 -51
-32 -23 -136 -270 -279 -222 -129 -70
-27 -41 -128 -235 -244 -189 -115 -73
-18 -46 -111 -200 -211 -162 -99 -66
-13 -46 -94 -166 -177 -138 -83 -61
-19 -55 -70 -131 -141 -115 -69 -54
-22 -59 -54 -106 -114 -96 -60 -48
-17 -59 -43 -85 -93 -82 -51 -42
-13 -58 -35 -68 -76 -73 -45 -38
-14 -54 -28 -55 -65 -68 -44 -38
-9 -47 -21 -44 -52 -64 -41 -36
-2 -37 -14 -31 -41 -59 -39 -33
-7 -36 -6 -15 -29 -49 -32 -27
-12 -37 0 -5 -20 -43 -28 -22
-11 -29 1 0 -17 -43 -27 -22
-9 -25 2 3 -14 -41 -27 -21
-6 -24 5 9 -7 -39 -24 -20
-5 -29 3 9 -7 -41 -28 -23
-4 -31 2 9 -5 -42 -30 -25
-4 -27 4 11 -3 -40 -29 -24
-10 -25 7 15 0 -38 -27 -23
-17 -28 11 19 5 -35 -24 -21
-26 -31 12 20 5 -34 -22 -18
-25 -30 10 19 4 -35 -21 -19
-12 -27 9 19 4 -34 -22 -19
-6 -26 4 15 1 -37 -24 -23
-4 -22 6 16 2 -37 -23 -20
-8 -24 6 18 4 -37 -24 -21
-5 -24 6 19 4 -38 -25 -22
0 -19 7 21 7 -37 -24 -21
-3 -21 9 22 8 -36 -24 -20
-8 -24 10 23 8 -35 -23 -21
-11 -23 14 25 11 -31 -20 -18
-3 -20 15 22 11 -31 -20 -18
-1 -15 15 26 12 -29 -19 -15
-3 -13 16 29 14 -27 -16 -14
-3 -16 12 28 12 -30 -20 -15
-6 -19 10 27 12 -32 -21 -18
-9 -21 9 27 12 -33 -22 -19
-9 -24 10 27 13 -33 -23 -20
-9 -20 12 28 15 -31 -23 -22
-9 -20 13 29 15 -32 -23 -24
-7 -21 13 29 15 -32 -23 -24
-2 -20 13 29 14 -33 -23 -23
-1 -16 11 31 15 -31 -21 -22
-3 -13 15 34 19 -27 -17 -18
-3 -9 17 36 21 -23 -15 -16
-1 -8 18 38 23 -23 -17 -16
-3 -11 18 38 23 -25 -19 -17
-6 -15 16 33 20 -30 -18 -17
-6 -17 13 30 17 -30 -18 -20
-5 -18 14 31 18 -29 -19 -20
-4 -18 16 32 21 -26 -18 -18
-7 -16 16 34 23 -25 -16 -17
-5 -14 17 37 26 -23 -14 -15
-8 -15 17 38 26 -21 -16 -16
-6 -12 19 41 30 -19 -13 -15
-5 -9 20 42 31 -20 -14 -17
-2 -11 20 43 32 -20 -16 -18
-5 -18 20 44 32 -20 -18 -19
-10 -22 17 43 31 -22 -19 -21
-9 -19 19 46 32 -22 -19 -21
-8 -24 16 44 29 -24 -22 -24
-11 -25 16 45 30 -23 -21 -24
-4 -16 19 51 36 -17 -16 -18
-5 -18 19 53 37 -17 -17 -18
-7 -18 20 54 39 -15 -14 -17
-7 -18 22 55 42 -12 -13 -14
-6 -12 23 56 45 -10 -10 -13
-1 -5 28 60 48 -7 -8 -11
1 -7 26 57 48 -8 -9 -12
5 -11 23 57 46 -9 -11 -14
5 -10 21 58 46 -9 -10 -15
-4 -13 23 63 50 -3 -8 -13
-5 -13 22 64 50 -2 -8 -13
-3 -14 19 65 51 -3 -10 -14
-3 -15 20 66 52 -1 -11 -14
-5 -16 21 69 55 0 -9 -15
-9 -14 21 70 56 -1 -10 -16
-8 -12 23 72 59 1 -10 -16
2 -6 26 74 62 6 -9 -15
7 -5 29 80 66 10 -5 -13
9 -6 27 81 65 11 -7 -13
8 -9 25 81 66 13 -7 -13
6 -9 24 82 67 14 -6 -13
9 -5 26 82 71 19 -1 -10
10 -4 24 84 73 20 -2 -10
3 -7 22 86 74 21 -2 -11
-9 -11 24 89 78 25 1 -7
-9 -10 26 92 81 29 1 -8
-2 -3 27 94 83 31 4 -6
-1 -5 24 94 83 32 4 -5
1 -5 22 93 82 33 3 -6
1 -3 23 96 85 38 5 -5
-2 -3 24 98 87 42 8 -1
3 0 24 101 89 43 10 2
3 0 24 103 91 46 10 4
0 -1 21 99 89 44 8 1
4 1 19 98 88 45 8 1
7 2 18 98 88 45 7 -1
11 5 17 98 87 45 7 -2
14 5 16 97 85 46 7 0
9 4 18 98 87 51 11 4
9 7 18 99 88 53 13 8
5 8 16 97 86 52 14 9
3 7 12 93 83 51 14 10
6 7 12 90 81 52 15 10
2 6 9 86 77 49 13 7
2 6 7 83 77 48 10 6
4 10 9 83 78 49 6 7
10 10 8 79 75 44 5 6
15 8 5 74 71 40 3 3
9 6 6 76 72 44 6 6
8 11 7 79 75 48 10 10
9 14 7 77 73 48 12 11
6 15 8 77 73 50 14 13
11 16 6 73 71 48 15 12
14 19 5 70 69 48 15 12
8 16 4 71 70 49 15 14
3 13 6 68 68 47 15 16
1 11 3 61 62 44 14 13
4 9 1 58 58 41 13 12
3 7 1 58 58 41 16 14
5 6 0 59 58 42 20 16
10 12 1 60 59 43 22 18
11 15 0 55 55 39 20 16
7 16 1 50 54 38 22 17
6 17 1 49 52 34 18 15
9 19 6 52 53 34 20 16
8 15 7 50 50 30 17 13
1 14 8 47 48 28 17 12
2 14 11 47 48 27 17 13
3 13 8 41 43 21 14 9
3 8 5 33 35 14 8 3
2 6 5 29 31 11 8 4
2 5 5 27 28 9 7 5
0 8 4 25 25 6 5 3
-2 5 7 24 25 5 7 6
1 11 8 23 26 5 8 6
1 11 6 18 21 0 4 4
-4 2 6 16 18 -2 3 2
-4 -1 8 15 17 -5 0 1
1 5 9 14 15 -7 -1 -1
3 8 12 17 15 -6 -1 1
-1 9 14 17 15 -8 -1 -1
-5 4 9 12 9 -12 -5 -4
-9 2 9 10 7 -14 -7 -7
-9 -1 10 11 8 -14 -8 -5
-1 -1 10 7 6 -18 -10 -7
11 7 11 3 3 -18 -11 -6
10 11 11 0 2 -19 -10 -6
4 4 10 -1 1 -18 -9 -6
0 -3 9 -2 -1 -19 -10 -8
-1 -3 11 0 -2 -18 -8 -8
-2 0 12 -1 -1 -17 -9 -6
-1 3 10 0 -1 -17 -14 -7
0 3 8 -2 -2 -21 -13 -8
-3 -2 7 -3 -3 -22 -13 -8
-11 -5 4 -6 -6 -25 -17 -14
-5 -1 5 -6 -5 -25 -18 -13
-5 1 9 -2 -1 -22 -14 -9
-7 -2 12 0 -1 -20 -14 -7
-6 -3 14 1 1 -18 -12 -6
-3 0 13 2 0 -18 -12 -6
-8 -1 11 -3 -3 -19 -13 -8
-7 0 10 -2 -2 -18 -14 -8
-5 1 8 -1 -2 -20 -14 -9
-8 -4 7 -3 -4 -22 -16 -11
-11 -4 11 0 0 -21 -16 -9
-10 -4 11 -2 0 -20 -16 -8
-8 -5 9 -4 0 -20 -16 -10
-7 -6 11 -3 -1 -20 -18 -11
-7 -6 12 -1 1 -20 -17 -11
-15 -7 14 1 2 -18 -14 -10
-12 -7 11 0 0 -18 -17 -13
-7 -5 11 0 1 -19 -18 -13
-6 -1 13 3 3 -18 -17 -13
-1 -1 14 4 4 -19 -19 -15
0 5 15 7 8 -17 -19 -13
-1 3 16 7 8 -17 -19 -11
-2 3 16 6 7 -19 -19 -12
-1 3 19 7 8 -16 -16 -11
-2 0 14 5 7 -18 -16 -12
-2 -1 14 7 7 -16 -16 -12
-2 1 14 9 9 -15 -15 -10
-1 0 15 10 10 -14 -16 -10
0 1 16 11 12 -15 -15 -10
0 0 16 9 10 -15 -16 -11
-4 -2 13 7 9 -17 -19 -13
-5 -4 14 9 11 -15 -18 -13
-9 -11 15 10 12 -15 -17 -12
-10 -6 18 13 14 -12 -14 -10
-8 -1 18 13 13 -13 -14 -11
-12 -4 17 13 13 -12 -13 -10
-13 -5 18 14 14 -11 -11 -9
-6 2 18 15 16 -10 -10 -8
0 9 17 15 16 -11 -12 -8
6 7 15 13 14 -13 -14 -9
2 5 18 14 16 -12 -14 -9
0 4 20 16 18 -11 -13 -9
-1 4 17 12 14 -15 -16 -13
0 6 16 12 14 -14 -16 -15
-1 7 18 15 16 -12 -14 -15
-3 1 20 16 18 -10 -11 -11
-3 1 21 15 19 -8 -9 -7
-2 4 18 12 16 -10 -11 -7
-2 5 14 10 14 -13 -13 -7
-2 5 15 12 15 -11 -11 -6
-3 2 17 13 17 -10 -10 -6
-3 2 16 13 17 -10 -11 -6
-4 0 19 17 19 -7 -7 -4
-2 3 19 16 17 -8 -8 -5
3 6 15 10 13 -11 -10 -9
-5 0 16 11 14 -9 -10 -8
-8 -2 14 11 11 -12 -14 -10
-5 1 12 11 11 -13 -14 -8
-5 1 13 12 14 -13 -9 -6
3 4 13 11 14 -10 -8 -5
8 6 16 10 15 -10 -7 -4
7 5 14 7 12 -12 -9 -6
6 5 15 10 15 -12 -7 -5
6 4 14 9 13 -11 -7 -5
-3 -6 9 6 9 -14 -10 -8
-3 0 10 7 10 -14 -11 -7
-6 5 12 10 11 -13 -8 -4
-10 3 13 11 12 -11 -6 -2
-5 4 14 12 13 -9 -6 -1
3 10 14 11 12 -11 -7 -4
2 11 14 11 12 -12 -7 -2
1 8 11 6 9 -13 -8 -2
-1 5 7 2 6 -16 -10 -5
5 1 7 2 4 -18 -12 -8
4 -2 10 4 4 -17 -11 -5
-4 -5 8 3 4 -17 -11 -6
-13 -6 10 5 4 -14 -9 -3
-5 -3 8 4 3 -16 -10 -3
1 2 6 3 2 -18 -10 -4
3 4 9 4 3 -18 -11 -3
0 1 8 3 3 -19 -12 -4
3 4 6 5 5 -19 -11 -4
-3 -1 6 6 6 -19 -11 -3
-2 -4 7 4 3 -20 -12 -4
2 -2 7 3 2 -18 -11 -4
2 -2 7 3 1 -19 -11 -5
3 0 6 4 0 -19 -10 -2
2 0 8 5 1 -19 -10 0
3 4 6 3 0 -22 -13 -3
5 3 4 2 -1 -24 -15 -6
3 0 0 -1 -4 -28 -19 -10
-1 0 3 1 -2 -27 -19 -8
-1 0 3 0 -2 -27 -18 -7
-1 -2 4 2 -2 -24 -16 -5
-3 0 5 3 -1 -22 -14 -3
-8 -3 6 3 -1 -23 -14 -2
-6 -1 6 2 -3 -23 -15 -4
0 2 6 2 -2 -23 -15 -4
1 1 3 1 -3 -24 -16 -4
-3 -4 1 -2 -4 -27 -19 -8
-1 -2 -1 -4 -6 -28 -19 -9
-1 -2 -2 -3 -6 -28 -19 -8
-2 3 0 -2 -5 -26 -18 -5
2 2 1 -2 -5 -26 -18 -5
3 -3 1 -2 -6 -27 -19 -5
4 -2 2 -2 -5 -26 -18 -4
1 0 -1 -3 -8 -29 -20 -7
3 0 -3 -2 -8 -29 -22 -7
6 5 -1 2 -5 -27 -20 -6
0 4 0 3 -4 -26 -18 -6
-3 1 3 5 -1 -22 -15 -5
-3 0 2 2 -2 -24 -17 -5
2 9 2 3 1 -22 -18 -4
2 14 7 7 5 -18 -16 -1
-1 12 6 10 4 -20 -13 -1
0 12 2 7 1 -23 -16 -4
-2 13 6 7 3 -18 -12 -1
0 15 6 4 1 -19 -11 1
-1 19 6 7 4 -16 -10 1
-2 21 9 12 7 -15 -11 1
0 21 11 14 9 -15 -12 0
2 27 16 18 13 -12 -9 3
2 28 16 17 11 -13 -9 3
11 32 13 15 9 -14 -10 2
12 35 15 18 12 -10 -7 5
12 34 13 17 10 -13 -9 4
11 38 15 17 11 -10 -7 6
5 42 16 17 14 -8 -5 7
3 41 14 17 16 -7 -3 6
-3 39 11 15 15 -7 -4 5
-4 38 10 14 15 -6 -4 9
4 42 8 13 14 -7 -4 11
4 40 5 10 12 -10 -5 8
7 40 4 10 10 -11 -6 6
10 46 6 11 11 -9 -4 8
8 47 8 12 13 -6 -1 13
11 47 4 10 11 -7 -2 10
16 49 1 8 9 -8 -4 10
10 48 -2 6 8 -10 -5 8
8 47 -4 5 8 -10 -4 12
12 47 -8 3 6 -11 -6 11
17 47 -9 2 5 -12 -8 11
14 49 -8 4 7 -11 -6 11
7 48 -9 4 7 -11 -7 10
1 43 -10 2 5 -12 -7 10
-3 42 -12 -1 2 -14 -10 7
4 43 -12 -2 2 -15 -10 6
11 40 -11 -1 1 -15 -10 7
11 32 -7 3 2 -15 -10 8
6 24 -10 1 -1 -18 -14 4
2 17 -14 -3 -4 -21 -16 2
3 15 -13 -4 -4 -22 -17 2
7 17 -12 -3 -5 -22 -18 1
6 11 -13 -5 -7 -23 -20 -2
2 8 -13 -6 -9 -26 -23 -4
5 5 -13 -5 -10 -27 -23 -5
4 10 -12 -5 -11 -29 -25 -7
1 10 -14 -7 -12 -29 -26 -7
-1 5 -15 -7 -12 -29 -27 -7
-4 -1 -16 -9 -12 -32 -28 -9
-3 -5 -16 -11 -13 -31 -28 -7
1 -2 -17 -12 -15 -33 -29 -8
-5 -5 -17 -11 -16 -35 -30 -8
-5 -4 -18 -13 -18 -36 -30 -10
4 2 -17 -12 -16 -35 -29 -8
8 5 -18 -11 -16 -34 -29 -8
7 5 -19 -13 -17 -34 -30 -9
11 3 -16 -11 -16 -31 -28 -6
8 1 -17 -12 -16 -32 -29 -8
-1 -4 -18 -13 -17 -33 -32 -9
-4 -5 -20 -15 -19 -37 -34 -12
2 1 -19 -12 -16 -34 -32 -11
4 2 -15 -9 -14 -33 -31 -9
2 0 -14 -7 -15 -34 -32 -11
4 -1 -14 -4 -14 -35 -33 -10
11 -5 -16 0 -12 -34 -33 -12
15 -11 -12 14 -2 -30 -33 -13
19 -15 -5 28 13 -25 -37 -15
16 -16 7 50 34 -24 -45 -20
10 -14 19 74 55 -21 -47 -23
3 -15 31 91 70 -17 -47 -22
1 -7 36 97 76 -11 -45 -18
6 3 35 93 77 5 -30 -8
18 9 27 90 86 37 2 12
27 21 21 95 109 82 44 39
37 38 13 105 144 139 100 80
49 64 -1 98 169 207 172 127
65 106 -22 34 132 257 248 179
70 140 -55 -84 36 297 320 227
73 168 -73 -163 -40 337 389 271
72 191 -65 -201 -86 376 444 305
65 210 -49 -232 -133 402 482 323
53 234 -55 -295 -194 422 509 334
41 249 -84 -358 -242 438 532 344
27 252 -121 -402 -264 446 531 341
21 255 -159 -451 -302 406 490 315
9 243 -179 -473 -335 360 445 283
6 219 -194 -469 -347 318 396 247
7 181 -209 -464 -355 268 331 203
4 142 -204 -433 -342 211 257 152
-5 111 -178 -387 -324 107 155 100
-21 75 -147 -346 -325 -85 8 31
-29 38 -128 -309 -326 -236 -115 -34
-27 11 -123 -268 -292 -237 -146 -61
-21 -9 -131 -238 -256 -202 -138 -70
-14 -24 -129 -212 -226 -173 -124 -69
