I II V1 V2 V3 V4 V5 V6
-2 5 -26 -100 -118 -122 -120 -85
2 2 -23 -80 -97 -103 -102 -76
6 -3 -20 -63 -78 -87 -86 -69
10 -6 -14 -48 -61 -73 -72 -61
13 -9 -10 -36 -48 -62 -60 -54
12 -12 -7 -27 -37 -52 -49 -48
10 -12 -4 -21 -29 -44 -40 -41
11 -9 0 -16 -23 -36 -34 -37
10 -4 1 -12 -18 -31 -29 -33
9 -3 4 -6 -11 -26 -24 -31
8 -3 6 1 -5 -21 -19 -29
7 -7 6 4 -3 -19 -17 -30
6 -10 6 6 0 -17 -15 -29
7 -12 6 7 2 -15 -13 -29
5 -13 8 8 4 -13 -11 -27
4 -15 8 7 3 -11 -10 -26
9 -14 8 6 2 -12 -10 -25
16 -10 8 5 2 -12 -10 -25
18 -8 8 7 2 -11 -10 -25
17 -10 6 7 3 -11 -10 -25
15 -12 4 8 3 -12 -11 -26
14 -12 5 11 6 -9 -8 -25
14 -12 7 11 8 -8 -6 -25
13 -12 6 10 8 -7 -5 -25
14 -12 7 11 9 -5 -4 -23
17 -9 9 11 9 -2 -2 -22
19 -6 10 11 9 -2 0 -20
17 -6 9 12 9 -2 0 -19
15 -7 9 13 9 -2 0 -18
16 -6 9 13 10 -3 0 -18
20 -5 8 14 11 -4 0 -19
23 -4 7 16 12 -2 1 -19
21 -4 8 16 14 0 2 -19
18 -7 6 13 13 -2 1 -20
16 -10 5 12 11 -3 0 -20
14 -12 6 12 11 -2 2 -19
13 -13 6 11 9 -3 1 -18
14 -11 6 12 9 -2 1 -17
14 -9 8 14 10 1 3 -16
14 -8 7 14 11 1 3 -16
17 -7 7 15 13 1 2 -16
19 -7 6 16 14 2 4 -17
17 -7 7 17 16 4 6 -16
17 -5 9 17 18 6 8 -14
19 -3 10 18 19 8 10 -12
18 -3 10 17 18 8 10 -11
15 -5 11 18 18 8 10 -9
15 -5 10 18 17 8 10 -9
18 -4 8 17 17 9 10 -9
19 -3 7 18 19 10 11 -8
17 -3 8 21 21 11 13 -7
18 -3 7 21 21 11 13 -9
18 -4 7 22 23 13 14 -8
17 -6 6 21 23 13 14 -9
19 -6 7 21 23 14 15 -8
23 -2 8 21 23 17 18 -4
22 0 8 21 23 17 19 -3
23 1 8 21 23 18 19 -2
28 6 7 22 24 19 19 0
29 8 8 24 27 20 22 3
26 7 9 27 30 22 24 5
23 6 8 28 31 23 26 5
21 4 8 28 32 26 28 6
23 4 8 28 34 27 29 8
25 4 8 29 34 28 31 9
24 2 8 29 34 30 32 10
23 2 8 28 34 32 33 13
26 6 8 30 36 35 37 17
26 8 9 32 38 38 39 19
23 7 9 35 40 42 43 22
24 9 9 37 44 45 45 24
30 13 9 39 46 48 48 26
33 13 9 39 48 50 51 27
29 9 8 38 48 51 52 29
28 8 7 38 49 54 54 33
32 11 7 38 50 58 58 37
34 14 10 42 53 62 63 43
34 17 11 45 55 66 67 48
35 22 11 47 57 70 72 52
35 25 12 50 60 74 76 57
31 23 11 51 61 76 78 60
27 19 7 49 61 77 79 60
22 16 7 50 63 81 84 62
21 15 9 52 65 86 88 67
25 20 11 53 68 90 92 73
33 29 13 54 69 95 96 78
37 33 13 55 70 98 99 82
34 30 11 53 68 98 99 84
30 27 9 52 66 98 99 84
30 27 8 52 66 99 99 85
30 29 7 54 69 100 101 87
29 28 8 55 71 101 104 90
30 29 7 54 71 103 104 90
31 30 7 54 71 104 105 92
32 32 9 54 71 105 106 95
36 36 11 55 72 108 109 98
36 38 11 54 71 108 109 99
31 35 10 53 70 107 108 100
31 35 9 53 70 106 108 99
34 38 10 54 71 107 108 99
35 40 9 54 70 105 106 98
33 38 9 53 68 103 104 95
30 36 9 52 68 102 104 93
27 33 10 51 68 101 103 92
27 32 10 49 66 98 99 89
28 32 10 47 63 95 96 87
29 32 10 46 62 91 93 85
29 32 10 44 59 86 88 79
32 33 9 42 55 80 82 72
37 35 10 42 53 75 77 67
37 32 10 40 52 71 72 62
32 27 10 37 49 65 66 55
32 25 8 34 47 59 60 48
33 21 7 31 43 53 54 40
32 18 7 28 38 47 49 34
34 19 9 27 37 45 46 30
37 22 10 27 35 40 42 27
34 18 10 24 32 35 36 22
29 13 10 22 29 31 31 17
27 9 10 20 26 26 26 11
24 3 8 18 23 20 20 5
20 0 6 15 20 15 15 -2
22 2 8 15 21 14 14 -3
30 6 11 16 21 12 14 -4
37 7 11 14 18 9 10 -7
38 4 9 10 13 5 6 -11
33 0 8 8 10 2 3 -15
32 -4 8 6 8 -3 0 -17
33 -4 8 6 8 -5 -3 -19
33 -4 8 6 7 -7 -5 -21
32 -6 8 5 6 -8 -7 -23
29 -8 8 4 5 -10 -9 -26
28 -9 8 4 5 -11 -10 -28
32 -10 8 3 4 -13 -12 -30
36 -9 8 2 2 -14 -13 -30
36 -9 8 1 1 -14 -13 -29
32 -12 8 0 0 -15 -15 -30
27 -16 7 -3 -3 -17 -17 -32
26 -16 6 -4 -4 -19 -19 -33
30 -13 8 -2 -2 -18 -18 -33
30 -13 8 0 -2 -19 -18 -34
26 -19 6 -3 -5 -22 -20 -37
24 -21 5 -5 -6 -23 -22 -39
28 -18 7 -3 -4 -21 -20 -37
32 -15 9 0 -2 -19 -18 -35
33 -14 10 -2 -3 -19 -19 -35
31 -15 10 -4 -4 -21 -20 -35
28 -18 8 -5 -6 -22 -22 -36
27 -17 7 -5 -7 -22 -23 -37
29 -12 8 -3 -6 -22 -23 -36
30 -11 9 -2 -5 -23 -22 -36
31 -13 8 -2 -5 -24 -22 -38
33 -14 8 0 -4 -23 -21 -38
32 -16 8 -2 -4 -23 -22 -39
28 -20 6 -5 -7 -26 -25 -41
27 -20 5 -6 -9 -26 -25 -41
30 -16 8 -4 -7 -24 -23 -37
33 -14 8 -3 -8 -24 -23 -37
34 -15 6 -4 -9 -27 -25 -39
32 -17 5 -5 -10 -29 -27 -41
28 -18 6 -2 -8 -27 -26 -41
29 -17 7 0 -5 -25 -25 -40
32 -15 9 1 -3 -24 -24 -39
35 -13 9 1 -3 -24 -23 -39
35 -12 10 1 -2 -24 -23 -38
32 -14 9 0 -4 -24 -24 -39
28 -16 9 0 -5 -26 -26 -40
26 -18 10 1 -4 -25 -24 -39
25 -17 10 1 -4 -24 -24 -39
27 -17 10 1 -5 -25 -25 -40
29 -17 9 1 -5 -26 -26 -43
31 -16 8 1 -4 -26 -26 -44
33 -14 8 1 -4 -26 -26 -44
34 -14 8 2 -3 -26 -25 -44
35 -16 6 -2 -5 -28 -27 -46
34 -18 6 -3 -6 -29 -29 -46
34 -17 8 0 -5 -28 -28 -45
35 -15 9 1 -4 -28 -27 -43
33 -15 8 0 -6 -29 -28 -44
31 -16 8 1 -5 -28 -28 -45
32 -16 9 2 -4 -28 -28 -45
33 -16 9 1 -3 -29 -28 -46
31 -16 8 1 -3 -30 -28 -46
31 -16 9 2 -2 -29 -28 -46
34 -15 9 2 0 -29 -29 -45
34 -15 10 2 -2 -29 -29 -45
31 -16 11 2 -3 -30 -29 -44
31 -16 11 2 -3 -30 -28 -43
30 -16 11 3 -2 -29 -28 -41
30 -17 11 3 -2 -30 -29 -43
30 -16 11 4 -2 -29 -28 -43
25 -20 10 2 -3 -30 -29 -43
18 -27 6 -3 -7 -33 -33 -48
19 -29 6 -3 -7 -33 -33 -48
28 -23 8 0 -5 -32 -31 -45
30 -19 10 2 -3 -30 -28 -41
26 -20 10 2 -3 -30 -29 -41
30 -18 11 3 -3 -29 -28 -40
37 -12 13 4 -2 -27 -26 -38
36 -12 12 4 -3 -27 -27 -38
31 -16 11 4 -3 -29 -28 -39
31 -16 11 4 -4 -29 -28 -40
31 -15 12 4 -2 -28 -27 -38
30 -16 13 4 0 -28 -25 -36
29 -18 13 4 -2 -28 -25 -36
28 -18 13 2 -4 -27 -26 -35
29 -17 13 1 -6 -28 -27 -35
29 -18 14 2 -5 -27 -26 -34
27 -19 13 2 -6 -28 -27 -34
22 -22 11 1 -8 -29 -30 -35
19 -23 11 2 -7 -29 -29 -35
25 -19 12 2 -6 -30 -28 -35
33 -14 12 3 -4 -28 -27 -34
34 -16 12 2 -6 -29 -28 -34
29 -20 11 0 -8 -30 -29 -35
27 -20 11 0 -8 -28 -28 -34
28 -17 12 1 -8 -27 -27 -32
26 -19 11 0 -9 -29 -28 -33
22 -20 11 0 -9 -29 -27 -32
24 -15 12 1 -7 -27 -26 -30
30 -11 14 3 -6 -25 -25 -29
29 -13 13 3 -6 -26 -25 -30
24 -15 13 2 -6 -26 -25 -31
24 -15 13 2 -7 -26 -26 -31
22 -19 12 0 -9 -27 -28 -32
21 -21 10 -5 -12 -30 -30 -34
29 -19 9 -6 -13 -31 -30 -34
38 -14 9 -6 -13 -31 -30 -34
35 -15 9 -5 -13 -30 -29 -33
24 -21 8 -7 -15 -32 -32 -35
23 -20 9 -6 -14 -31 -30 -35
29 -13 12 -2 -10 -27 -26 -32
31 -11 13 0 -9 -26 -25 -31
29 -15 12 -3 -11 -28 -28 -33
31 -15 12 -4 -12 -29 -29 -34
29 -16 14 -3 -12 -28 -28 -32
23 -19 13 -4 -13 -27 -27 -31
25 -18 12 -4 -14 -28 -28 -32
32 -15 11 -4 -13 -27 -28 -33
31 -15 11 -5 -13 -29 -29 -34
25 -18 11 -4 -13 -28 -28 -33
22 -19 12 -3 -12 -27 -27 -33
20 -20 13 -3 -10 -25 -26 -32
19 -20 15 -2 -10 -26 -25 -31
21 -21 14 -3 -11 -27 -26 -32
26 -20 13 -5 -14 -28 -27 -33
28 -20 14 -4 -12 -27 -26 -31
24 -20 13 -5 -13 -28 -27 -31
19 -21 13 -5 -12 -27 -27 -31
21 -20 13 -5 -12 -27 -27 -31
23 -20 14 -4 -12 -28 -27 -31
23 -21 13 -4 -13 -29 -28 -33
23 -21 12 -6 -15 -30 -29 -34
21 -20 14 -5 -14 -28 -27 -32
20 -21 15 -5 -14 -29 -28 -32
21 -23 13 -7 -15 -30 -29 -34
24 -21 14 -8 -16 -30 -29 -34
24 -19 16 -6 -14 -28 -27 -32
18 -20 16 -5 -14 -27 -27 -31
17 -20 14 -6 -15 -29 -29 -33
21 -20 13 -6 -14 -29 -29 -33
21 -18 13 -5 -14 -29 -29 -33
17 -19 15 -4 -13 -28 -28 -32
15 -20 15 -5 -14 -28 -28 -32
15 -20 15 -6 -15 -29 -29 -34
16 -19 14 -6 -15 -28 -28 -34
21 -16 17 -4 -13 -25 -26 -31
23 -14 18 -4 -13 -26 -26 -31
19 -18 16 -5 -15 -28 -28 -33
13 -21 14 -6 -16 -29 -29 -34
14 -19 16 -4 -14 -27 -27 -33
20 -15 17 -2 -13 -27 -27 -33
23 -15 16 -3 -14 -28 -28 -35
22 -16 16 -5 -15 -29 -29 -35
19 -19 16 -5 -15 -28 -28 -34
14 -23 15 -6 -16 -29 -29 -34
15 -24 14 -7 -17 -30 -29 -35
20 -20 15 -6 -16 -29 -29 -34
19 -19 17 -4 -14 -28 -27 -33
18 -18 18 -3 -14 -28 -26 -33
18 -16 20 0 -11 -26 -25 -31
17 -15 20 2 -9 -25 -24 -30
16 -15 18 1 -8 -24 -24 -31
16 -14 20 4 -6 -22 -22 -29
20 -9 22 6 -4 -20 -20 -26
21 -7 24 7 -3 -19 -19 -25
17 -8 24 6 -3 -19 -19 -26
11 -11 25 7 -2 -19 -19 -25
9 -11 24 8 -3 -19 -19 -26
13 -9 24 7 -3 -19 -20 -26
15 -6 24 9 0 -17 -18 -24
14 -2 27 12 4 -14 -14 -21
16 2 29 12 5 -12 -12 -19
18 3 27 8 2 -15 -15 -20
16 3 25 4 -4 -17 -17 -21
12 1 24 0 -6 -19 -19 -22
6 -5 23 -4 -8 -20 -20 -23
1 -8 21 -4 -9 -22 -22 -24
2 -7 21 -3 -10 -21 -21 -25
6 -4 20 -3 -9 -21 -21 -24
8 -5 16 -4 -10 -23 -23 -25
9 -6 13 -6 -11 -24 -24 -26
8 -9 11 -5 -11 -24 -24 -26
4 -12 9 -5 -11 -24 -24 -26
3 -13 8 -5 -11 -24 -23 -25
6 -12 5 -7 -14 -25 -25 -26
13 -7 4 -8 -15 -25 -25 -25
21 1 3 -8 -14 -24 -25 -24
19 -3 0 -9 -15 -24 -24 -24
12 -9 -6 -11 -18 -27 -27 -27
12 -10 -7 -10 -18 -27 -28 -27
17 -7 -7 -9 -17 -26 -27 -26
18 -6 -8 -8 -17 -27 -27 -26
15 -10 -9 -9 -17 -28 -28 -27
10 -15 -10 -9 -18 -30 -30 -30
5 -19 -8 -7 -17 -30 -30 -30
3 -20 -7 -7 -17 -29 -29 -30
1 -21 -7 -7 -17 -29 -29 -30
-3 -21 -6 -5 -16 -28 -28 -30
-5 -19 -3 -3 -14 -26 -26 -28
-6 -18 -3 -3 -13 -26 -25 -27
-7 -19 -2 0 -11 -25 -25 -28
-4 -18 -2 0 -12 -24 -24 -28
2 -16 -2 -2 -12 -25 -24 -28
4 -16 -4 -4 -14 -27 -27 -30
0 -20 -5 -5 -17 -29 -29 -33
-3 -23 -5 -6 -18 -30 -30 -32
2 -20 -6 -8 -19 -32 -32 -33
4 -20 -6 -8 -20 -33 -33 -35
0 -23 -9 -10 -22 -36 -35 -38
-4 -24 -8 -9 -22 -34 -33 -38
0 -20 -6 -8 -20 -32 -32 -36
4 -16 -4 -5 -17 -29 -29 -33
5 -15 -3 -4 -16 -27 -28 -32
3 -18 -4 -5 -18 -29 -29 -34
2 -20 -4 -6 -18 -29 -29 -34
1 -20 -4 -5 -17 -29 -29 -33
-4 -20 -4 -6 -17 -28 -28 -32
-6 -21 -4 -6 -17 -29 -29 -33
-5 -20 -3 -5 -16 -28 -28 -32
-7 -20 -3 -5 -17 -29 -29 -33
-11 -23 -3 -4 -17 -29 -30 -34
-12 -24 -3 -4 -17 -29 -30 -34
-10 -20 -2 -2 -15 -27 -28 -33
-9 -19 0 0 -14 -25 -26 -30
-6 -17 0 -2 -16 -25 -26 -31
-2 -14 1 -2 -15 -24 -24 -29
-5 -14 0 -3 -15 -25 -24 -29
-10 -17 -2 -4 -16 -27 -27 -31
-12 -16 0 -2 -14 -25 -26 -30
-11 -14 0 -2 -14 -24 -24 -29
-11 -15 1 1 -12 -22 -23 -29
-9 -17 1 2 -11 -20 -21 -29
-8 -18 2 4 -9 -17 -18 -30
-10 -17 5 7 -4 -11 -12 -30
-14 -14 8 11 6 1 0 -27
-19 -13 9 13 15 16 15 -22
-20 -11 9 18 26 36 35 -14
-16 -3 9 24 42 64 63 2
-7 12 8 29 59 102 102 28
2 29 4 31 75 152 152 71
2 48 -2 30 93 216 215 131
-4 63 -5 30 109 284 283 199
-7 84 -9 19 109 342 342 266
-11 111 -18 -12 85 380 379 328
-21 140 -33 -60 40 403 402 388
-29 167 -50 -109 -9 407 406 434
-37 189 -59 -151 -61 372 372 448
-50 202 -64 -193 -117 287 287 422
-69 203 -69 -232 -181 150 148 345
-86 190 -71 -264 -241 -22 -23 236
-91 164 -71 -282 -289 -165 -164 138
-90 134 -68 -289 -320 -253 -252 68
-86 108 -63 -285 -336 -304 -303 15
-82 91 -55 -274 -333 -324 -324 -24
-80 79 -48 -261 -317 -317 -317 -51
-76 68 -41 -243 -291 -295 -295 -73
-66 57 -36 -229 -268 -276 -275 -97
-61 45 -32 -217 -249 -260 -260 -115
-65 32 -30 -205 -234 -241 -241 -122
-64 24 -28 -185 -210 -212 -212 -114
-53 19 -27 -158 -181 -179 -179 -100
-41 13 -27 -133 -154 -153 -153 -89
-37 7 -23 -109 -131 -132 -132 -79
-34 3 -20 -89 -108 -112 -112 -70
-27 2 -17 -70 -87 -93 -94 -62
-20 2 -13 -53 -68 -77 -77 -53
-16 1 -9 -38 -53 -64 -65 -47
-13 -2 -5 -28 -40 -53 -54 -40
-10 -3 -3 -21 -30 -44 -44 -35
-11 -2 -2 -16 -24 -37 -37 -29
-20 -3 0 -12 -20 -32 -32 -26
-28 -7 3 -8 -15 -28 -28 -25
-27 -8 5 -4 -10 -24 -24 -22
-24 -5 8 3 -4 -19 -19 -18
-24 -3 10 8 2 -14 -14 -16
-25 -4 12 11 6 -11 -11 -14
-25 -7 11 11 7 -11 -11 -13
-27 -10 10 10 6 -10 -10 -14
-28 -12 11 11 7 -8 -8 -14
-25 -12 12 12 7 -8 -8 -13
-23 -11 12 13 8 -7 -8 -12
-22 -11 12 13 9 -6 -7 -11
-23 -10 14 15 12 -4 -4 -9
-23 -10 15 17 15 -3 -3 -7
-24 -11 13 17 15 -3 -3 -8
-27 -13 13 17 15 -2 0 -7
-26 -10 14 19 17 1 2 -4
-24 -5 17 21 19 5 5 0
-27 -8 17 19 18 5 5 0
-34 -15 15 17 16 2 3 -2
-33 -15 14 16 14 1 1 -3
-28 -11 17 19 17 4 4 1
-26 -9 18 21 19 6 6 2
-26 -8 17 20 19 5 5 2
-22 -4 16 21 19 6 6 2
-18 -2 17 22 21 7 7 4
-20 -5 16 21 21 7 7 4
-22 -9 15 21 20 5 8 4
-19 -7 16 21 20 6 10 5
-19 -2 16 20 20 7 10 7
-25 -4 16 20 19 7 7 6
-32 -9 15 20 19 7 7 5
-35 -10 15 20 20 6 9 6
-34 -7 16 21 21 8 10 8
-30 -4 18 24 25 12 13 10
-25 0 18 23 26 14 13 11
-25 -2 17 22 25 14 13 12
-27 -3 16 22 24 14 14 13
-26 -3 16 23 25 16 16 15
-25 -3 15 22 25 16 16 15
-27 -5 14 21 24 16 16 15
-29 -6 16 23 25 18 16 16
-28 -6 18 25 29 20 18 19
-27 -3 19 27 30 21 20 21
-29 0 20 29 32 23 23 23
-31 -3 19 29 33 24 24 23
-32 -4 17 27 32 23 23 22
-29 -2 18 28 32 25 24 24
-28 2 19 30 34 27 26 26
-27 5 19 30 34 27 27 28
-26 6 17 29 33 27 28 29
-23 7 18 31 35 30 30 31
-23 6 17 31 36 31 31 32
-26 2 15 30 36 32 31 34
-27 1 15 30 37 34 34 35
-22 5 19 34 45 40 40 40
-22 7 21 36 47 44 44 45
-26 5 20 36 46 45 44 46
-28 3 18 36 45 45 43 47
-28 1 16 34 45 44 43 48
-30 2 15 34 44 45 45 49
-29 7 17 38 47 47 49 52
-26 13 20 43 52 52 55 57
-22 16 20 43 52 55 57 61
-21 17 20 45 55 59 61 64
-23 16 20 47 58 62 65 68
-28 16 20 48 59 65 68 72
-28 16 20 48 60 67 70 75
-28 16 21 50 62 71 75 79
-29 17 21 51 64 73 78 85
-27 17 21 52 65 75 81 88
-24 17 20 51 65 77 84 91
-25 18 20 52 67 80 87 95
-26 21 22 55 71 86 92 101
-24 25 22 58 72 89 97 104
-23 25 20 58 73 90 100 107
-23 25 20 57 73 90 103 111
-22 28 20 58 74 91 108 115
-21 31 22 59 76 96 112 119
-21 31 21 58 75 98 112 123
-23 29 20 58 75 100 112 126
-22 29 20 60 77 102 115 128
-20 31 22 62 80 103 120 132
-18 31 21 61 79 104 120 132
-18 28 19 61 78 105 118 131
-19 28 17 59 77 104 118 132
-21 31 18 61 78 104 122 135
-21 34 19 61 79 104 126 138
-21 35 21 62 80 104 127 139
-22 34 21 61 79 104 126 140
-24 33 22 61 79 104 126 141
-25 31 23 62 80 103 126 140
-26 31 24 63 81 104 126 141
-27 32 24 62 81 104 125 140
-28 32 23 61 80 102 123 135
-28 31 22 60 79 99 121 132
-27 32 23 60 79 98 120 130
-22 33 22 57 76 95 116 125
-20 33 21 54 72 90 111 116
-22 29 21 52 70 86 107 110
-25 26 22 52 68 81 103 104
-24 26 22 51 66 78 96 97
-23 26 20 48 63 77 87 89
-25 24 20 47 61 74 79 81
-29 18 17 44 57 66 73 72
-29 15 16 43 55 59 70 64
-23 21 18 43 55 55 69 60
-20 24 19 44 55 52 67 56
-23 20 17 42 52 50 61 49
-23 16 16 38 48 48 53 43
-23 13 14 36 45 44 46 35
-25 8 10 32 40 34 43 27
-25 6 7 29 36 25 42 20
-25 7 6 28 34 20 39 15
-25 4 5 27 31 19 32 8
-25 1 3 24 28 17 26 2
-25 2 1 22 26 11 25 -3
-25 2 1 22 27 7 28 -5
-26 0 0 21 25 4 26 -8
-26 -3 0 20 22 1 24 -12
-23 -2 -2 20 22 -3 23 -15
-25 -4 -3 21 22 -3 23 -17
-30 -8 -4 20 20 -4 21 -20
-31 -9 -4 19 20 -6 19 -23
-27 -7 -3 20 20 -8 18 -26
-25 -7 -4 19 18 -9 17 -29
-28 -10 -6 17 16 -12 14 -32
-29 -13 -9 13 12 -15 10 -36
-27 -12 -9 10 11 -17 9 -37
-26 -12 -8 11 11 -17 9 -36
-27 -11 -8 12 10 -17 7 -37
-26 -9 -7 13 10 -18 7 -38
-23 -8 -6 13 11 -19 7 -38
-25 -11 -6 12 10 -21 6 -38
-30 -17 -6 12 9 -20 6 -38
-32 -19 -8 10 9 -20 5 -39
-28 -16 -8 11 9 -20 6 -38
-23 -13 -8 10 8 -20 5 -37
-24 -14 -7 10 9 -20 6 -37
-23 -13 -7 10 8 -20 5 -36
-19 -10 -6 11 8 -20 5 -35
-21 -12 -6 11 8 -20 4 -36
-25 -16 -7 10 7 -22 3 -38
-24 -18 -9 8 5 -23 0 -40
-21 -17 -8 9 6 -23 0 -41
-22 -16 -6 10 8 -23 1 -40
-25 -17 -7 10 7 -24 1 -40
-29 -19 -7 10 7 -24 1 -41
-28 -21 -7 9 7 -24 0 -43
-23 -20 -7 8 7 -24 0 -41
-21 -18 -7 9 7 -24 0 -40
-25 -19 -6 11 8 -23 3 -39
-27 -20 -5 11 8 -23 3 -40
-24 -20 -5 11 7 -25 0 -43
-23 -21 -5 11 7 -26 -2 -44
-22 -22 -6 10 7 -27 -2 -44
-20 -22 -7 9 7 -28 -2 -45
-22 -22 -6 11 8 -26 0 -44
-24 -22 -5 11 9 -26 0 -43
-26 -24 -5 11 8 -27 0 -43
-27 -26 -5 11 8 -28 -2 -45
-27 -26 -4 13 9 -27 0 -44
-25 -24 -2 13 10 -26 0 -43
-25 -22 -3 13 10 -27 -2 -44
-26 -23 -4 13 9 -26 -3 -46
-24 -23 -6 12 8 -27 -4 -47
-22 -22 -6 12 9 -28 -4 -46
-23 -22 -5 13 9 -27 -5 -46
-26 -22 -4 13 10 -23 -5 -44
-25 -22 -5 12 10 -20 -8 -44
-24 -23 -5 11 9 -20 -12 -45
-23 -24 -4 12 8 -20 -12 -46
-21 -22 -3 14 10 -21 -8 -44
-17 -20 -2 15 11 -23 -5 -43
-17 -21 -3 15 10 -27 -4 -44
-20 -23 -3 14 10 -27 -4 -45
-19 -20 -4 13 9 -27 -4 -45
-15 -16 -2 15 11 -25 -3 -41
-16 -15 -2 15 12 -25 -2 -40
-18 -19 -3 13 10 -26 -3 -41
-21 -21 -5 11 7 -28 -5 -44
-24 -22 -4 13 9 -27 -4 -43
-21 -20 -3 14 10 -26 -3 -41
-16 -15 0 15 11 -25 0 -39
-17 -16 0 16 11 -25 0 -38
-23 -20 -3 15 9 -25 -3 -38
-24 -22 -3 15 9 -25 -2 -36
-18 -19 -3 16 10 -23 1 -34
-18 -19 -4 14 9 -24 1 -35
-22 -22 -5 11 6 -27 -3 -37
-21 -20 -5 11 6 -27 -4 -37
-18 -18 -4 12 7 -26 -3 -36
-20 -18 -4 12 8 -26 0 -34
-20 -18 -3 12 8 -26 0 -34
-19 -18 -3 12 8 -26 -2 -33
-22 -21 -4 12 7 -25 -2 -32
-22 -20 -5 11 6 -25 -2 -31
-17 -16 -2 13 8 -23 1 -29
-14 -14 1 16 10 -22 4 -26
-15 -16 0 14 8 -23 2 -27
-16 -18 -3 11 6 -24 0 -28
-15 -17 -3 10 5 -25 -2 -29
-15 -17 -3 10 5 -25 -2 -28
-17 -18 -5 9 3 -26 -3 -29
-19 -20 -7 8 2 -27 -5 -30
-19 -20 -6 9 3 -26 -4 -29
-15 -19 -5 10 3 -26 -3 -27
-13 -18 -4 11 4 -25 -2 -26
-12 -17 -3 11 5 -23 0 -25
-11 -17 -2 13 6 -21 1 -22
-13 -18 -2 12 5 -22 1 -21
-16 -19 -2 11 5 -22 2 -21
-14 -17 0 12 5 -22 4 -20
-9 -15 -2 13 4 -22 2 -21
-7 -16 -2 13 4 -23 2 -22
-9 -17 -3 11 3 -23 2 -22
-13 -17 -5 9 2 -24 1 -22
-15 -20 -5 8 0 -24 -2 -24
-16 -22 -6 7 -2 -26 -3 -26
-17 -24 -6 7 -3 -28 -3 -26
-19 -25 -5 7 -3 -28 -3 -25
-17 -23 -5 8 -2 -26 -2 -25
-12 -20 -4 9 0 -25 1 -23
-9 -16 -2 11 1 -24 2 -21
-10 -15 0 11 2 -23 2 -21
-14 -20 0 11 3 -23 2 -21
-16 -22 -2 11 1 -23 1 -22
-13 -20 -2 12 1 -24 2 -22
-10 -19 -3 11 1 -24 1 -22
-11 -20 -3 10 -2 -25 0 -23
-12 -19 -2 10 -2 -25 0 -22
-12 -17 -2 10 0 -26 -2 -23
-14 -18 -2 10 0 -25 -2 -24
-12 -19 -2 10 0 -25 -4 -24
-8 -17 -3 10 -2 -24 -7 -25
-7 -17 -4 9 -3 -24 -9 -26
-9 -19 -2 10 -2 -24 -7 -25
-8 -20 -3 8 -3 -26 -7 -26
-10 -21 -4 7 -4 -28 -7 -26
-16 -23 -3 8 -2 -24 -7 -24
-17 -21 1 13 3 -16 -7 -21
-10 -16 3 15 7 -9 -8 -19
-2 -12 5 18 9 -7 -6 -17
-2 -12 4 19 10 -8 -5 -18
-9 -15 2 18 9 -9 -7 -21
-13 -17 2 18 9 -9 -9 -21
-10 -14 2 18 10 -10 -8 -20
-6 -8 5 20 13 -7 -5 -17
-5 -6 6 20 13 -6 -4 -17
-6 -5 7 21 13 -8 -2 -16
-5 -2 6 21 13 -12 2 -15
-4 1 5 19 12 -15 5 -14
-6 -2 3 16 8 -16 1 -15
-12 -7 1 12 4 -13 -10 -18
-16 -7 1 10 2 -12 -13 -19
-15 -4 4 10 3 -12 -11 -17
-11 -3 4 9 3 -13 -12 -18
-9 -6 1 6 0 -17 -13 -21
-11 -9 -2 5 -3 -22 -11 -22
-13 -11 -2 5 -3 -27 -6 -21
-12 -12 -3 5 -4 -28 -4 -20
-10 -11 -2 6 -4 -27 -4 -20
-6 -10 0 7 -3 -26 -3 -19
2 -10 -4 6 -4 -28 -3 -20
6 -10 -4 5 -4 -28 -4 -20
4 -10 -3 4 -5 -28 -6 -21
1 -10 -4 3 -6 -25 -10 -20
2 -11 -6 1 -8 -22 -15 -22
6 -13 -7 -2 -11 -24 -19 -24
7 -15 -8 -4 -13 -30 -16 -24
6 -17 -9 -4 -13 -32 -12 -22
4 -18 -8 -3 -13 -31 -11 -22
2 -19 -6 1 -11 -28 -14 -22
0 -21 -5 2 -11 -26 -18 -24
-4 -26 -5 2 -12 -26 -20 -28
-5 -27 -3 3 -11 -26 -19 -29
-2 -23 0 6 -8 -24 -17 -26
1 -19 2 8 -5 -19 -16 -23
2 -20 2 7 -6 -17 -17 -24
0 -23 -2 5 -9 -20 -20 -26
-6 -25 -2 4 -9 -20 -20 -26
-8 -26 -2 4 -9 -21 -21 -28
-8 -28 -5 2 -12 -24 -24 -31
-10 -32 -7 0 -14 -28 -26 -34
-12 -34 -6 0 -14 -29 -27 -35
-12 -32 -5 0 -15 -29 -27 -35
-8 -28 -3 1 -14 -28 -25 -33
0 -25 -2 2 -14 -27 -25 -31
2 -24 -4 1 -15 -27 -26 -32
1 -26 -5 0 -15 -27 -26 -31
2 -24 -5 0 -15 -28 -25 -32
2 -21 -4 0 -14 -27 -25 -31
2 -21 -4 1 -14 -27 -26 -31
5 -22 -4 1 -15 -28 -27 -32
5 -23 -4 0 -15 -28 -26 -33
2 -23 -3 1 -14 -27 -25 -32
0 -23 -3 1 -15 -28 -26 -33
1 -24 -3 1 -15 -28 -27 -34
2 -24 -3 1 -15 -28 -27 -33
