I II V1 V2 V3 V4 V5 V6
-7 -3 13 16 5 -2 -5 -4
-5 -1 14 17 5 -2 -3 -4
-7 -1 14 16 5 -2 -2 -7
-8 -3 15 17 5 -2 -1 -8
-7 -2 14 18 6 -1 0 -7
-8 -3 15 18 6 0 0 -3
-5 0 15 19 6 1 1 0
-4 0 14 16 5 0 1 -3
-3 1 13 16 5 -2 0 -3
-4 0 14 16 5 -2 -1 -2
-5 -3 14 16 5 -1 -1 -4
-5 -2 13 16 5 -1 0 -2
-6 -1 14 17 6 -3 -1 -4
-8 -3 14 18 6 -2 -1 -4
-6 -3 14 18 6 -1 0 3
-6 -2 14 18 7 0 1 5
-5 -1 13 18 6 0 3 -1
-3 1 15 18 6 3 5 1
-3 0 13 16 6 2 3 4
-3 2 15 17 7 3 3 2
-1 3 16 18 8 4 5 1
-3 1 16 18 9 5 5 0
-2 2 15 18 8 5 4 2
-4 1 15 18 8 6 5 4
-4 0 13 16 6 1 4 3
-4 2 13 16 7 3 5 0
-3 1 13 16 7 3 5 2
-3 3 13 16 7 5 7 4
-2 3 13 16 8 5 7 5
-3 3 12 15 6 4 5 1
0 4 13 17 8 5 5 -1
0 5 13 15 8 5 7 -1
0 4 14 17 9 6 6 1
-1 5 14 17 8 7 7 5
-1 3 11 15 7 4 5 -2
0 4 10 16 7 4 6 -1
-1 4 11 15 6 5 6 3
-3 1 10 14 6 6 7 3
-2 1 8 14 5 4 5 -2
-2 2 10 13 5 6 5 -2
-1 2 11 13 6 7 5 -1
0 4 12 14 5 8 7 0
-2 2 12 13 4 6 5 -1
-3 2 11 13 5 6 5 -1
-3 1 10 13 5 5 5 1
-3 1 9 12 4 4 4 0
-1 2 9 12 4 4 5 -2
-2 1 8 12 4 3 4 -1
-2 0 8 11 3 2 4 -1
-3 0 9 12 3 2 4 0
-3 -1 8 11 2 2 3 0
0 2 9 11 2 1 5 3
0 1 10 11 3 4 5 1
-2 -1 9 12 4 3 5 1
0 1 9 13 4 4 6 2
-1 1 9 11 4 3 5 5
-1 0 8 10 2 2 3 1
-1 -1 9 11 3 3 5 4
-1 -2 7 9 1 0 3 -4
-2 -2 7 8 0 -1 3 -4
-2 -3 8 10 0 0 4 -4
-1 -1 8 9 0 -1 3 -1
0 0 10 8 0 2 4 0
-2 -1 9 8 0 4 4 -2
0 0 8 9 0 3 4 -3
0 1 10 10 2 2 5 0
-1 0 8 9 1 0 4 -1
-1 0 7 9 1 0 4 -2
-1 -1 7 8 0 -1 4 -3
-3 -3 6 8 0 -3 3 -3
0 -1 6 8 0 -3 4 -3
-1 -1 7 8 1 -2 4 -4
-1 -3 6 7 -2 -5 2 -5
-1 -3 7 8 -1 -5 4 -4
-2 -2 6 8 -1 -5 4 -3
-1 -1 7 8 -2 -3 5 2
-2 -2 6 7 -2 -4 5 -2
-2 -2 6 5 -4 -4 4 -2
0 -2 7 6 -3 -3 4 0
-2 -4 5 6 -3 -6 2 -2
-1 -3 5 7 -4 -6 2 -4
-2 -3 7 7 -1 -4 4 -1
-4 -6 5 6 -3 -6 2 -5
-4 -6 5 7 -3 -6 3 -4
-3 -6 5 7 -2 -4 4 -5
-3 -4 4 7 -2 -3 3 -3
0 -2 6 8 -1 -1 6 -2
0 -2 5 6 -2 2 7 0
2 -2 6 5 -1 -1 7 0
3 0 7 4 -1 -1 7 1
0 -2 7 4 0 -2 6 2
1 -2 7 3 -1 -2 5 0
0 -3 6 2 -2 -2 4 -2
0 -4 3 0 -4 -3 3 -5
0 -4 4 1 -3 -5 5 -5
0 -5 4 1 -4 -4 5 -4
2 -3 4 1 -4 -4 6 -2
1 -3 6 1 -3 -3 8 0
0 -4 4 0 -3 -5 6 -1
2 -2 5 1 -2 -3 6 2
1 -2 6 2 -2 -3 6 6
0 -3 7 1 -2 -3 7 0
0 -3 6 2 -2 -3 6 -1
0 -4 4 0 -4 -3 4 1
1 -3 5 2 -3 -3 6 -2
1 -3 5 3 -2 -4 6 -2
0 -4 3 1 -4 -6 5 -4
0 -3 5 2 -3 -4 6 -3
0 -4 6 2 -1 -3 6 -2
1 -3 7 3 -1 -2 7 -3
2 -2 8 3 -1 -3 7 0
2 -3 6 3 -2 -4 6 1
3 -2 9 5 0 -3 6 1
3 -2 8 5 0 -2 6 3
2 0 7 6 1 -1 6 2
5 4 9 8 2 1 10 2
3 5 10 8 3 3 10 6
2 6 10 9 4 5 12 8
5 9 12 11 5 3 13 7
5 10 12 11 5 3 12 4
6 11 14 12 6 5 13 7
6 12 15 12 7 6 13 11
5 12 14 11 7 5 11 5
6 13 15 13 9 11 13 9
8 14 13 12 9 11 14 10
10 14 9 11 8 8 14 10
12 15 9 11 8 7 14 13
10 13 6 8 6 5 13 10
10 12 4 7 5 3 12 13
9 11 4 6 3 3 11 15
9 11 3 5 2 3 12 7
11 13 3 5 3 3 13 11
11 13 4 4 2 2 13 13
12 13 3 4 3 1 13 12
13 12 6 6 3 2 14 12
11 10 6 6 3 3 12 10
13 9 6 6 3 3 12 12
12 6 3 4 1 2 11 7
10 3 5 4 2 1 10 7
11 4 5 5 2 1 10 12
9 1 5 5 2 0 10 9
8 0 4 3 0 -2 8 7
9 1 5 5 0 -1 9 6
8 1 3 4 0 -1 9 10
9 2 4 5 1 0 10 12
8 3 5 4 1 1 9 8
9 2 3 3 -1 -2 8 6
9 1 4 3 0 -1 9 6
6 -2 3 1 -1 -3 8 5
5 -2 3 1 -2 -2 6 7
4 -3 5 2 -2 -4 7 9
0 -7 3 -1 -4 -6 3 6
-1 -8 3 0 -4 -7 2 2
-1 -8 2 -2 -6 -9 2 -1
-1 -8 3 -2 -7 -8 3 0
0 -6 3 -2 -6 -6 3 2
-1 -9 1 -4 -8 -8 2 1
-1 -9 1 -4 -8 -9 3 0
1 -8 4 -4 -7 -4 4 6
-1 -9 3 -4 -8 -7 3 6
0 -9 3 -4 -7 -8 3 1
-1 -10 3 -3 -8 -8 2 0
-2 -12 3 -3 -8 -11 0 -2
-2 -11 4 -4 -8 -10 1 -1
-2 -11 2 -4 -8 -10 2 3
-1 -9 3 -3 -7 -8 3 5
-1 -9 3 -4 -7 -8 3 1
-2 -9 3 -3 -7 -8 3 3
0 -8 4 -3 -6 -7 3 2
0 -8 5 -3 -5 -8 2 1
1 -9 3 -4 -7 -10 1 0
0 -9 3 -5 -7 -10 1 1
-2 -11 1 -4 -7 -11 -1 1
-1 -11 3 -2 -8 -12 0 -2
-2 -11 3 0 -6 -10 0 -1
-4 -13 4 3 -3 -10 -2 3
-2 -13 4 5 -2 -9 -1 3
0 -14 6 7 -1 -9 0 0
1 -14 10 11 1 -10 -3 -1
1 -12 26 27 8 -8 -4 -1
-4 -12 40 42 14 -9 -7 -7
-7 -12 52 55 20 -7 -9 -12
-8 -14 58 63 25 -5 -9 -11
-6 -14 66 73 31 0 -4 -7
0 -12 73 84 39 10 6 -1
2 -9 78 90 47 22 18 11
6 -3 82 89 52 32 29 18
7 8 95 96 60 46 43 27
7 19 113 112 74 63 56 38
8 32 125 123 91 86 73 50
6 46 128 131 111 112 92 66
5 61 118 132 134 141 112 84
9 80 105 133 163 180 139 104
15 104 83 140 206 226 167 127
21 125 47 136 244 269 191 145
26 127 5 113 260 290 199 148
24 111 -35 80 259 285 186 135
22 81 -66 39 226 243 150 111
17 37 -86 -10 164 170 95 74
5 -4 -92 -56 86 80 34 29
-14 -33 -86 -98 -3 -22 -30 -14
-32 -48 -84 -135 -75 -95 -74 -44
-39 -53 -84 -148 -103 -116 -85 -54
-36 -50 -85 -143 -103 -110 -81 -47
-34 -46 -86 -133 -92 -97 -71 -43
-29 -42 -84 -120 -77 -81 -60 -41
-27 -40 -77 -101 -59 -64 -49 -36
-26 -36 -67 -82 -45 -52 -40 -34
-21 -31 -58 -70 -34 -39 -30 -25
-18 -30 -51 -61 -30 -31 -23 -21
-14 -30 -43 -49 -29 -30 -20 -21
-9 -30 -36 -43 -30 -28 -19 -19
-6 -32 -30 -38 -32 -26 -19 -18
-3 -30 -23 -30 -31 -28 -18 -16
-2 -27 -15 -23 -27 -25 -15 -10
-3 -25 -10 -17 -21 -22 -12 -6
-3 -21 -6 -11 -17 -19 -11 -5
-4 -20 -5 -6 -15 -17 -9 -8
-3 -17 -3 -4 -13 -14 -6 -5
-1 -15 -2 -3 -12 -12 -5 -2
-2 -17 -2 -3 -11 -11 -5 -3
-1 -15 -1 -1 -10 -8 -4 -2
0 -15 1 -1 -9 -10 -2 0
1 -13 2 0 -10 -10 -3 2
2 -12 3 2 -9 -8 -2 1
-1 -13 4 2 -7 -8 -1 1
0 -13 3 2 -9 -9 -2 0
2 -11 3 2 -8 -7 -1 0
1 -11 2 1 -9 -8 -2 -1
2 -12 2 1 -10 -8 -2 -2
1 -13 2 0 -10 -9 -3 0
1 -13 1 0 -9 -9 -3 1
1 -13 4 3 -7 -7 -1 2
1 -13 3 3 -9 -8 -3 -3
3 -12 4 4 -8 -7 -1 -1
3 -11 4 4 -8 -6 -3 2
2 -12 3 3 -9 -8 -5 6
4 -10 2 3 -8 -7 -5 0
4 -10 3 3 -7 -6 -3 1
3 -11 2 3 -7 -6 -3 0
3 -11 2 3 -7 -6 -3 0
2 -12 1 2 -9 -7 -4 1
3 -11 2 4 -8 -5 -3 1
3 -11 3 4 -8 -5 -3 2
1 -14 2 4 -8 -6 -3 -1
1 -13 3 6 -8 -5 -3 -1
3 -13 3 6 -9 -6 -3 -1
3 -12 3 6 -9 -5 -2 3
5 -10 3 7 -7 -2 -1 4
4 -11 2 5 -8 -1 -3 2
5 -10 3 5 -8 -2 -2 2
3 -11 2 7 -8 -2 -3 1
2 -12 2 6 -9 -4 -3 -3
3 -10 2 7 -10 -4 -3 -4
2 -12 2 7 -10 -4 -4 -1
0 -13 2 7 -9 -4 -5 0
2 -12 2 8 -9 -3 -4 -3
3 -12 2 9 -9 -3 -3 0
5 -9 3 9 -7 -1 -1 2
6 -9 2 8 -7 0 -2 0
6 -10 1 7 -9 -1 -4 1
7 -9 3 9 -6 0 -2 4
7 -8 3 7 -7 0 -3 4
6 -9 4 8 -7 -1 -4 1
6 -9 3 9 -6 -1 -4 0
4 -11 1 9 -7 -3 -5 -2
5 -11 1 10 -7 -3 -6 -3
5 -11 1 9 -8 -2 -5 -2
6 -10 1 8 -7 -1 -3 0
8 -8 2 9 -6 1 -2 1
6 -10 0 8 -8 0 -2 4
6 -9 1 8 -7 0 -1 5
8 -7 4 9 -4 2 0 4
7 -8 3 8 -6 -1 -3 5
7 -9 4 10 -5 -1 -3 7
5 -10 3 10 -4 -2 -2 4
5 -11 1 9 -6 -4 -4 1
6 -10 0 9 -8 -5 -5 -2
4 -12 0 9 -7 -4 -4 0
5 -12 -2 8 -8 -6 -5 2
8 -10 0 9 -7 -4 -4 6
8 -10 1 9 -7 -5 -3 4
9 -8 2 10 -5 -1 -1 10
8 -8 3 9 -7 -2 -3 5
7 -10 2 10 -7 -3 -4 1
7 -10 2 10 -7 2 -3 -1
5 -13 1 10 -7 -2 -4 0
6 -12 0 9 -8 -5 -4 -1
6 -12 0 9 -7 -3 -2 3
6 -13 -2 8 -9 -6 -4 -2
8 -12 -3 6 -9 -6 -5 -2
7 -11 -3 6 -9 -5 -3 -1
7 -12 -2 8 -7 -1 -1 2
10 -11 -1 8 -7 -3 -2 3
8 -11 -1 8 -8 -4 -2 3
8 -11 -3 8 -8 -3 -3 1
10 -9 -2 8 -6 -1 -3 6
10 -9 -3 7 -8 -4 -5 4
11 -8 -6 6 -7 -4 -4 3
11 -9 -7 5 -8 -5 -5 1
12 -10 -7 4 -9 -7 -6 -2
12 -9 -7 5 -9 -5 -5 5
11 -10 -7 5 -9 -5 -5 3
13 -9 -7 5 -10 -5 -5 0
12 -9 -6 4 -10 -5 -4 10
12 -10 -9 4 -11 -5 -5 2
14 -9 -9 3 -11 -5 -7 1
14 -9 -11 3 -11 -5 -7 5
12 -11 -11 3 -10 -4 -6 0
12 -12 -13 2 -11 -5 -7 -1
12 -14 -15 0 -13 -7 -8 -2
13 -13 -15 0 -12 -5 -7 -3
13 -14 -17 -1 -13 -4 -7 -2
12 -17 -18 -1 -14 -8 -8 -4
13 -15 -18 -2 -14 -8 -7 -4
14 -14 -19 -2 -14 -8 -8 -5
14 -14 -20 -4 -15 -8 -8 -2
16 -13 -22 -5 -15 -8 -9 -3
15 -15 -24 -7 -15 -8 -8 -3
16 -14 -26 -8 -17 -9 -9 -5
15 -16 -28 -11 -18 -11 -9 -5
14 -18 -30 -11 -18 -12 -10 -6
16 -17 -29 -12 -18 -10 -9 -4
16 -18 -30 -13 -18 -10 -10 -5
15 -20 -32 -13 -19 -10 -10 -6
16 -19 -34 -15 -19 -10 -10 -6
17 -19 -35 -15 -20 -10 -9 -2
20 -16 -36 -15 -19 -8 -9 -1
19 -16 -37 -17 -18 -7 -9 2
19 -17 -38 -19 -19 -8 -9 -1
22 -16 -40 -20 -20 -9 -9 -1
20 -16 -39 -20 -19 -7 -8 3
20 -16 -38 -21 -19 -7 -8 -1
23 -14 -40 -22 -21 -9 -10 -1
21 -16 -41 -22 -21 -9 -10 -1
21 -16 -41 -22 -21 -8 -9 -1
21 -15 -43 -25 -21 -8 -10 -2
22 -15 -43 -24 -23 -6 -10 -4
23 -13 -43 -24 -21 -7 -7 0
22 -14 -44 -25 -22 -6 -9 -2
23 -14 -45 -26 -22 -7 -10 -1
24 -11 -43 -25 -21 -5 -7 0
23 -11 -43 -26 -20 -4 -7 0
22 -10 -43 -26 -21 -4 -6 0
21 -12 -43 -25 -20 -4 -6 2
20 -11 -44 -24 -20 -2 -6 2
21 -9 -42 -23 -17 0 -4 3
20 -8 -42 -22 -17 -1 -4 3
20 -8 -42 -21 -16 -3 -3 4
20 -6 -39 -19 -14 0 -1 4
20 -5 -38 -18 -13 1 0 4
22 -2 -34 -14 -11 4 3 6
20 -1 -30 -12 -9 6 4 7
19 -1 -28 -11 -9 6 4 5
18 1 -27 -8 -7 7 5 7
15 -1 -24 -5 -6 7 5 8
16 1 -22 -2 -5 7 6 10
15 2 -18 -1 -5 8 6 7
13 2 -17 -1 -5 7 6 9
13 3 -15 1 -4 7 7 8
13 3 -11 4 -3 8 7 9
14 5 -8 6 -2 9 7 7
14 6 -3 8 0 11 9 14
12 6 -2 8 -1 9 7 14
12 5 0 11 1 10 8 9
12 7 2 11 1 10 8 8
10 5 2 11 0 7 5 7
10 6 3 12 -1 7 4 6
8 5 4 13 -1 6 5 5
7 3 4 13 -1 5 4 3
8 4 5 14 -1 5 3 3
8 3 7 14 -2 5 4 4
7 5 8 14 -1 7 4 11
7 4 10 16 -1 8 5 7
7 3 10 14 -2 5 3 4
7 4 11 16 -2 7 3 4
7 4 11 14 -3 6 1 4
5 2 10 14 -3 4 1 4
5 2 9 13 -3 4 1 6
4 0 7 12 -5 2 0 1
5 1 8 13 -4 2 1 3
6 3 8 12 -5 3 0 7
5 3 8 13 -4 3 0 1
5 2 9 14 -4 3 2 2
5 3 12 14 -4 3 2 0
4 3 12 13 -4 3 1 0
7 4 12 14 -4 3 1 2
5 3 11 13 -5 1 0 1
5 4 10 12 -5 0 0 0
4 2 9 11 -6 -1 -1 -1
3 1 9 12 -7 -1 0 -1
4 2 9 12 -7 -1 -1 -3
3 1 9 12 -7 0 -2 1
2 0 10 13 -7 -1 -2 0
3 1 12 13 -6 -1 -1 5
2 1 12 13 -6 0 -1 6
4 3 13 15 -6 1 0 2
5 4 12 14 -6 -1 -1 4
4 3 12 14 -6 -1 -1 1
5 4 11 14 -6 -2 -1 0
5 5 12 14 -6 -2 0 0
4 4 12 13 -6 -3 0 -1
4 4 12 13 -5 -4 0 -2
2 2 11 13 -7 -7 -3 -4
2 2 13 14 -6 -7 -3 -4
3 2 13 14 -6 -6 -2 -3
3 2 13 15 -6 -4 -1 0
5 4 13 15 -7 -5 -2 2
4 3 13 15 -6 -3 -1 3
5 5 12 15 -6 -6 -1 0
6 7 13 15 -5 -5 0 4
5 6 13 15 -5 -5 0 3
6 6 13 14 -6 -5 -1 0
5 5 12 14 -7 -6 -1 -1
3 4 13 15 -7 -5 -1 -2
4 6 14 15 -6 -5 -1 -3
3 5 13 14 -7 -7 0 -3
2 4 11 14 -8 -10 -2 -2
4 5 12 14 -7 -8 -2 0
4 5 12 14 -8 -7 -2 -1
5 7 13 14 -6 -6 -1 0
5 7 13 14 -7 -5 1 3
4 7 13 14 -5 -5 -1 2
4 7 13 13 -6 -6 -1 1
2 4 12 14 -7 -8 -3 1
3 5 12 15 -7 -8 -2 0
3 6 12 14 -7 -7 -2 1
2 5 11 14 -8 -8 -3 0
2 5 12 15 -7 -7 -1 6
4 5 11 14 -7 -6 -2 6
4 7 12 14 -7 -5 -1 -1
5 8 13 15 -6 -3 0 0
4 7 12 14 -5 0 -1 2
5 7 12 14 -6 -5 -1 6
5 9 14 15 -4 -3 1 8
4 9 13 14 -4 -3 1 3
6 10 12 14 -5 -1 0 2
6 9 12 13 -7 -2 -1 1
5 9 12 13 -6 -4 0 1
6 9 11 13 -5 -3 0 0
6 9 11 12 -5 -2 0 3
8 10 12 13 -4 1 1 5
7 10 13 14 -3 3 2 5
6 8 13 14 -5 2 1 9
8 12 14 13 -5 0 2 7
8 12 13 12 -5 0 3 9
8 11 12 12 -5 -1 -1 6
7 11 11 11 -7 -3 -1 3
5 8 11 10 -7 -2 -2 7
7 10 10 10 -7 -1 -1 8
6 10 10 12 -6 -3 -1 3
5 7 9 9 -9 -6 -3 2
5 7 9 11 -7 -2 -3 6
5 7 10 10 -7 -1 -3 2
5 9 12 11 -6 -2 -2 1
7 10 12 11 -6 -1 -1 4
7 9 11 10 -6 -3 -3 4
8 9 11 10 -7 -4 -2 3
6 8 10 10 -7 -4 -2 3
5 7 8 8 -9 -5 -4 2
5 7 9 9 -9 -1 -3 7
5 6 9 9 -9 -2 -3 3
4 5 8 7 -10 -5 -5 -1
5 5 10 8 -10 -4 -4 4
5 4 9 8 -10 -3 -4 4
7 7 10 8 -10 -2 -2 5
7 7 11 9 -9 -1 -3 4
6 6 9 8 -10 -3 -4 4
7 7 11 8 -8 0 -2 5
8 7 9 7 -10 0 -3 2
7 6 8 7 -10 -1 -2 2
7 6 8 6 -10 -1 -2 4
4 5 8 4 -11 -2 -3 2
4 5 7 5 -12 -4 -4 -1
4 5 9 5 -11 -3 -3 1
7 6 8 5 -11 0 -3 4
8 8 9 6 -10 -1 -3 8
6 6 7 5 -13 -4 -4 1
6 5 8 6 -11 -3 -2 5
8 7 7 4 -12 -3 -2 3
5 6 7 5 -11 -2 -3 3
6 6 6 4 -11 -3 -3 0
4 5 7 3 -12 -3 -3 -2
4 4 6 4 -12 -2 -3 -2
6 5 9 5 -11 -2 -2 2
6 6 7 3 -12 -4 -2 -1
5 5 6 4 -12 -5 -3 -1
6 6 5 4 -12 -5 -4 -3
5 4 5 3 -12 -4 -2 -2
7 5 6 3 -11 -3 -2 4
6 6 6 4 -10 -2 -1 1
5 5 7 4 -10 -3 -1 0
6 5 9 4 -9 -2 -1 2
4 3 8 3 -12 -5 -3 5
5 4 8 3 -12 -5 -3 1
5 3 8 3 -12 -4 -2 0
1 1 8 4 -12 -5 -2 -1
2 3 7 4 -13 -6 -2 -1
3 3 6 3 -13 -5 -3 -4
4 3 7 3 -12 -4 -2 -3
5 6 9 3 -11 -4 -2 7
4 5 8 2 -12 -5 -2 4
5 6 8 3 -11 -4 -2 -3
6 7 9 4 -11 -3 -2 -2
4 6 9 3 -12 -4 -3 1
4 5 8 3 -11 -5 -4 3
3 4 7 2 -11 -6 -5 -1
3 3 6 2 -14 -8 -5 -4
4 4 7 2 -12 -6 -4 -1
3 3 6 1 -12 -6 -5 -6
4 5 7 1 -12 -4 -4 -3
5 6 9 2 -11 -2 -1 -2
4 5 7 1 -12 -3 -4 0
5 6 9 3 -11 -3 -2 1
6 6 8 2 -11 -4 -3 1
5 5 8 2 -11 -4 -3 -3
4 5 7 1 -11 -2 -3 -1
2 3 7 1 -13 -7 -4 -2
2 3 7 2 -12 -7 -4 0
2 3 8 2 -11 -6 -4 1
0 1 5 0 -12 -6 -6 -3
1 3 5 1 -14 -6 -7 -7
2 3 6 1 -12 -5 -6 -6
3 3 6 1 -12 -6 -6 -6
3 5 8 2 -10 -5 -4 -5
1 3 7 1 -11 -6 -5 -5
2 4 6 1 -12 -7 -7 4
2 3 6 2 -12 -7 -6 2
1 3 5 1 -12 -8 -7 -3
2 4 5 0 -13 -7 -6 -7
2 2 4 1 -13 -7 -7 -3
0 1 4 1 -13 -9 -7 -4
1 2 5 0 -13 -9 -8 -6
0 1 5 1 -13 -8 -8 -4
2 4 5 1 -12 -8 -7 -5
2 5 7 1 -11 -7 -7 -4
3 5 7 2 -11 -8 -7 -5
5 7 7 2 -11 -5 -6 -3
5 7 7 2 -10 -4 -6 -4
4 6 6 1 -10 -7 -8 -6
3 5 6 1 -10 -6 -7 -6
0 3 4 0 -11 -8 -9 -8
1 4 5 0 -10 -7 -9 -8
2 4 4 0 -11 -7 -9 -8
2 6 6 1 -10 -5 -8 -5
4 9 7 0 -9 -5 -8 -5
3 7 6 1 -11 -6 -8 -4
3 7 6 1 -11 -7 -8 -2
4 9 8 2 -9 -4 -7 -4
4 9 7 0 -10 -5 -9 -5
6 9 6 3 -10 -6 -8 -3
4 8 6 2 -9 -6 -8 -5
3 7 7 2 -9 -4 -9 -7
4 8 8 3 -10 -3 -9 -4
3 7 7 4 -9 -6 -9 -5
3 7 7 3 -9 -6 -10 -6
5 9 9 5 -7 -4 -7 -7
5 10 8 5 -7 -4 -9 -8
7 13 11 8 -3 0 -5 -4
8 17 13 9 -2 2 -4 -2
7 18 14 11 -1 4 -3 -1
8 21 15 11 1 8 -3 3
7 20 15 10 0 5 -4 0
7 21 16 11 -2 4 -4 2
6 21 17 11 -1 4 -2 0
4 18 16 11 0 3 -2 -3
3 19 16 11 -1 4 -3 -3
4 19 16 11 -2 5 -2 -2
5 20 16 11 -1 5 -2 2
8 23 17 11 1 7 0 2
7 24 13 10 1 6 -2 1
8 25 11 9 -1 5 -2 2
11 27 11 9 2 8 -1 3
11 27 9 7 0 8 -1 4
10 26 6 6 -2 6 -4 4
9 23 5 5 -2 4 -5 2
8 21 4 3 -4 3 -7 -3
9 21 3 3 -6 3 -6 -2
9 21 2 2 -5 3 -6 -1
11 22 4 3 -4 5 -5 2
10 22 7 4 -4 6 -5 6
10 20 6 3 -5 3 -8 -1
13 20 7 5 -4 5 -8 1
13 18 8 6 -3 7 -8 0
12 16 8 6 -4 5 -9 -3
12 15 8 6 -3 4 -9 -3
10 14 6 4 -4 3 -10 -6
10 15 6 4 -5 2 -11 -3
10 14 6 4 -5 3 -11 -4
8 12 4 3 -6 3 -11 -6
7 13 5 4 -6 3 -11 -3
7 12 5 2 -6 2 -13 -1
7 13 5 2 -7 2 -13 -3
8 13 6 1 -7 3 -13 -5
6 12 4 0 -7 5 -14 -7
4 12 5 0 -7 1 -14 -7
1 9 5 -1 -8 2 -17 -7
-1 7 3 -1 -10 -1 -19 -9
-1 7 4 -1 -11 0 -19 -11
-4 3 4 -2 -11 -2 -20 -11
-6 2 3 -3 -13 -3 -22 -15
-5 3 3 -4 -13 -3 -22 -15
-5 2 2 -5 -14 -4 -23 -11
-4 2 5 -2 -11 -2 -20 -9
-6 2 6 -1 -10 1 -19 -12
-7 2 5 -4 -11 0 -21 -12
-3 5 5 -4 -12 0 -21 -13
-3 5 4 -4 -11 2 -20 -10
-5 4 3 -5 -11 0 -23 -10
-5 3 3 -5 -12 -1 -23 -13
-7 1 1 -6 -13 -3 -25 -15
-6 1 1 -5 -12 -4 -24 -16
-6 2 3 -4 -12 -3 -24 -14
-5 3 3 -5 -13 -3 -24 -12
-5 5 4 -4 -12 -1 -22 -8
-7 4 3 -4 -12 -2 -24 -10
-6 3 2 -6 -13 -2 -24 -12
-5 4 4 -5 -12 0 -23 -13
-7 3 3 -6 -12 -1 -24 -12
-5 3 2 -5 -13 -3 -24 -8
-6 2 2 -4 -12 -3 -24 -12
-7 0 3 0 -10 -3 -24 -11
-5 1 6 4 -8 -2 -24 -14
-5 -2 8 6 -7 -3 -24 -15
-5 -2 11 10 -6 -3 -27 -16
-3 0 23 22 -1 -3 -30 -19
-7 1 36 37 5 -3 -32 -20
-9 2 50 51 14 0 -31 -21
-10 1 58 58 18 3 -30 -24
-8 1 65 69 25 9 -25 -20
-3 3 70 77 32 17 -18 -16
-1 5 76 84 39 29 -7 -8
3 13 82 84 44 42 5 7
4 24 93 90 50 52 18 14
3 34 110 106 65 68 32 25
5 47 122 120 82 87 48 41
5 61 125 128 101 113 68 55
6 77 118 129 122 140 87 69
11 97 105 131 150 176 114 95
16 118 82 139 190 219 142 109
25 138 46 134 226 259 168 129
30 139 4 109 242 282 176 137
27 125 -31 78 241 279 168 131
23 95 -58 38 212 240 133 104
16 51 -78 -3 156 171 79 68
5 9 -87 -43 90 90 22 24
-14 -19 -83 -81 12 2 -37 -20
-33 -36 -84 -120 -62 -73 -84 -54
-41 -42 -82 -138 -96 -100 -100 -66
-40 -44 -83 -134 -98 -98 -99 -66
-37 -39 -85 -128 -89 -87 -91 -62
-31 -33 -82 -116 -76 -70 -79 -53
-29 -29 -74 -98 -60 -54 -68 -46
-30 -26 -60 -77 -46 -39 -60 -44
-28 -21 -52 -66 -37 -27 -52 -41
-26 -20 -45 -56 -31 -23 -47 -36
-21 -18 -37 -48 -29 -22 -43 -33
-16 -18 -32 -45 -33 -23 -42 -31
-13 -20 -27 -41 -35 -23 -41 -27
-11 -20 -20 -32 -33 -22 -40 -26
-9 -17 -13 -24 -28 -19 -36 -27
-10 -13 -5 -16 -22 -11 -32 -23
-8 -8 -1 -11 -17 -10 -30 -20
-9 -7 2 -7 -14 -8 -27 -14
-7 -3 1 -6 -13 -6 -26 -12
-8 -4 2 -4 -12 -5 -24 -16
-8 -4 0 -4 -13 -6 -25 -18
-7 -1 0 -5 -12 -6 -24 -19
-7 -3 1 -6 -13 -6 -24 -17
-9 -5 2 -3 -12 -6 -23 -14
-6 -3 4 -2 -12 -5 -21 -13
-7 -3 4 -3 -11 -4 -22 -17
-5 -1 7 0 -9 -2 -20 -13
-5 -1 7 1 -9 -2 -20 -13
-5 0 5 -1 -11 -3 -21 -15
-4 2 6 0 -9 -2 -20 -12
-2 3 5 -1 -10 -3 -21 -15
-3 1 5 -2 -11 -4 -21 -12
-3 2 4 -2 -9 -4 -20 -10
-5 -2 5 -2 -10 -5 -21 -15
-4 -1 5 -1 -10 -5 -20 -16
-4 0 6 0 -9 -1 -19 -14
-3 1 7 1 -9 -1 -19 -14
-3 2 9 3 -7 -1 -18 -11
-3 1 7 0 -8 -3 -18 -11
-5 1 7 0 -8 -2 -17 -7
-2 2 7 1 -7 -2 -16 -4
-2 1 6 -1 -9 -3 -17 -10
-1 2 6 -2 -9 -3 -17 -13
-3 0 6 -1 -8 -3 -18 -12
-3 -1 6 1 -9 -6 -19 -14
-3 1 6 0 -9 -5 -19 -14
-5 -1 6 1 -8 -5 -19 -14
-7 -3 5 1 -10 -7 -19 -15
-3 0 5 2 -9 -6 -18 -15
-3 1 5 1 -9 -6 -19 -13
-1 2 6 2 -8 -5 -18 -9
-1 2 6 0 -8 -4 -17 -10
-1 2 4 -1 -9 -4 -19 -9
-2 1 6 0 -8 -3 -19 -11
-3 -2 4 0 -9 -6 -19 -12
-3 -1 5 1 -9 -5 -18 -12
-3 -1 6 1 -8 -3 -17 -13
-5 -2 5 1 -9 -4 -18 -15
-3 -1 4 1 -8 -5 -18 -13
-3 0 4 1 -8 -3 -18 -10
-2 0 4 1 -8 -2 -17 -11
1 3 6 1 -6 -2 -15 -12
1 3 5 0 -7 -3 -16 -13
