I II V1 V2 V3 V4 V5 V6
-10 -3 7 -19 -18 -5 -10 -9
-12 -5 5 -20 -18 -6 -10 -9
-13 -7 3 -20 -18 -6 -10 -9
-14 -9 2 -21 -19 -7 -11 -10
-12 -9 3 -21 -19 -7 -11 -10
-11 -8 3 -21 -19 -6 -10 -10
-10 -7 4 -20 -18 -5 -9 -9
-8 -7 5 -20 -18 -5 -9 -9
-7 -6 6 -19 -17 -4 -8 -8
-7 -6 6 -19 -17 -3 -8 -8
-7 -5 6 -19 -16 -3 -8 -8
-7 -4 5 -19 -15 -2 -8 -8
-7 -4 5 -19 -15 0 -8 -8
-6 -3 4 -18 -14 1 -7 -7
-6 -3 4 -18 -14 1 -7 -7
-6 -3 4 -18 -14 1 -7 -7
-6 -2 4 -18 -14 1 -7 -7
-6 -2 4 -18 -14 1 -7 -7
-5 0 4 -18 -13 1 -6 -8
-5 0 4 -18 -13 1 -6 -8
-5 0 4 -18 -13 1 -6 -7
-5 -2 5 -18 -13 2 -6 -6
-5 -2 5 -18 -13 2 -6 -6
-6 -3 6 -19 -14 3 -6 -5
-6 -3 6 -19 -14 3 -6 -6
-6 -3 5 -19 -14 3 -6 -6
-6 -3 4 -19 -14 3 -7 -7
-6 -3 4 -19 -14 3 -7 -8
-6 -3 3 -19 -13 2 -8 -9
-6 -3 3 -19 -13 3 -7 -8
-5 -2 4 -18 -13 4 -7 -7
-4 0 5 -17 -13 5 -6 -6
-4 0 5 -17 -13 6 -5 -5
-3 1 6 -16 -12 7 -4 -4
-4 0 5 -16 -12 7 -4 -5
-4 -2 5 -17 -12 6 -4 -6
-5 -3 4 -18 -12 5 -5 -7
-6 -4 3 -18 -12 5 -5 -8
-7 -5 2 -19 -12 4 -6 -9
-6 -5 2 -19 -12 4 -6 -9
-6 -5 2 -19 -11 5 -6 -9
-5 -4 2 -18 -10 6 -5 -8
-4 -4 2 -18 -10 6 -5 -8
-3 -3 2 -17 -9 7 -4 -7
-2 -2 2 -16 -9 7 -4 -7
-2 -2 2 -16 -8 7 -4 -7
0 0 3 -15 -7 8 -4 -7
1 1 3 -14 -7 8 -4 -7
2 2 4 -13 -6 9 -4 -6
2 1 3 -13 -5 9 -4 -6
2 1 3 -13 -5 9 -3 -6
1 0 2 -13 -4 10 -2 -6
1 -2 1 -13 -3 10 -2 -6
0 -3 0 -13 -2 11 0 -6
2 -3 0 -12 0 12 1 -5
3 -2 0 -11 0 13 1 -5
4 0 0 -9 1 14 2 -4
6 0 0 -8 2 15 3 -3
7 1 -2 -7 3 16 4 -2
7 1 -2 -7 5 17 5 0
7 2 -3 -6 6 18 6 0
8 3 -4 -5 8 20 8 1
8 3 -4 -5 10 21 9 2
9 4 -5 -4 11 22 10 3
10 4 -5 -2 13 23 10 4
11 5 -5 0 14 24 10 4
13 6 -5 2 16 25 11 5
14 6 -5 4 18 26 11 6
15 7 -6 5 20 27 12 7
16 7 -6 6 23 29 14 8
18 8 -6 7 26 31 15 8
19 9 -6 8 29 33 17 9
21 9 -6 9 33 34 19 10
22 10 -7 10 35 36 20 11
22 10 -8 12 36 39 22 12
23 10 -8 13 36 42 24 14
24 10 -9 15 37 44 26 15
24 10 -10 17 38 46 27 17
25 10 -11 18 39 48 29 18
27 10 -12 19 43 50 31 20
28 10 -14 19 45 52 33 21
30 11 -15 20 47 54 35 23
32 11 -17 21 49 55 36 25
33 12 -18 22 51 57 38 26
34 12 -19 22 51 57 38 26
34 12 -20 23 51 58 38 26
35 12 -22 24 52 59 39 26
36 12 -23 24 52 59 39 26
38 13 -24 25 53 60 40 27
40 14 -24 26 55 62 44 29
44 14 -24 27 57 64 46 31
46 15 -24 29 59 66 48 33
49 16 -24 30 60 67 50 35
51 17 -25 31 62 69 52 37
51 17 -26 31 62 69 52 37
51 17 -27 31 62 69 52 37
50 17 -29 30 62 69 52 37
50 17 -30 30 62 69 52 37
49 16 -31 29 62 69 53 37
49 16 -31 29 62 69 53 37
50 16 -31 29 62 69 53 37
51 16 -31 29 62 69 53 37
51 16 -31 29 62 69 53 37
52 17 -32 29 62 69 54 38
52 17 -31 29 62 68 54 38
52 17 -31 29 61 68 54 38
52 17 -30 29 60 67 53 38
52 17 -29 29 60 66 53 38
51 17 -28 30 58 64 52 37
48 17 -27 29 55 61 51 35
46 17 -26 28 52 58 49 33
44 17 -25 27 49 55 48 31
42 17 -24 26 45 52 46 29
39 17 -23 25 43 50 45 27
39 18 -20 24 42 49 42 26
39 18 -18 23 40 48 39 25
39 19 -16 22 39 46 37 24
39 20 -14 21 38 45 35 23
37 21 -12 20 36 43 33 22
35 21 -11 19 34 39 30 20
32 20 -10 18 31 36 28 18
29 19 -9 16 29 33 25 16
26 19 -8 15 26 30 23 15
24 18 -7 14 24 28 21 13
23 18 -6 12 22 26 19 12
22 18 -6 11 21 24 17 10
21 17 -5 9 19 22 15 9
20 17 -4 7 17 21 14 7
19 16 -3 6 16 19 12 6
17 16 -2 5 13 17 11 5
16 16 1 4 11 15 9 4
14 16 2 3 9 13 8 2
12 16 4 2 7 11 6 1
11 17 5 1 5 9 5 0
9 16 5 0 3 8 3 -2
7 16 5 -2 2 6 2 -3
5 15 5 -3 0 5 0 -4
4 14 5 -4 -2 3 -2 -5
2 13 5 -5 -4 2 -4 -6
2 13 5 -5 -4 2 -4 -6
3 13 5 -5 -4 2 -4 -6
4 14 6 -6 -5 2 -4 -6
4 14 6 -6 -5 2 -4 -6
5 15 7 -7 -6 1 -4 -5
5 15 7 -8 -7 0 -4 -5
5 15 7 -8 -8 -2 -5 -6
5 15 7 -9 -9 -3 -6 -7
5 15 7 -10 -10 -4 -6 -7
5 16 8 -11 -11 -5 -7 -8
5 16 8 -12 -11 -5 -7 -8
4 16 8 -12 -11 -5 -7 -8
3 16 7 -13 -12 -6 -7 -8
3 16 7 -14 -12 -6 -7 -8
2 15 6 -15 -13 -7 -7 -8
2 15 6 -15 -13 -7 -7 -8
2 15 6 -15 -13 -7 -7 -8
1 15 6 -15 -13 -7 -7 -8
1 15 6 -15 -13 -7 -7 -8
0 14 7 -16 -12 -6 -7 -8
0 14 7 -16 -12 -6 -7 -8
0 14 7 -16 -12 -6 -7 -8
-2 13 6 -16 -11 -6 -7 -8
-2 13 6 -16 -11 -6 -7 -8
-3 12 5 -17 -10 -6 -7 -8
-2 13 5 -17 -10 -6 -7 -8
0 14 5 -17 -10 -6 -7 -8
1 15 5 -17 -10 -5 -7 -7
2 16 5 -17 -10 -5 -7 -7
3 17 6 -17 -9 -4 -6 -6
3 17 6 -17 -9 -4 -6 -6
4 17 5 -17 -9 -4 -6 -6
5 17 4 -17 -9 -4 -5 -5
5 17 4 -17 -9 -4 -5 -5
6 18 3 -17 -8 -3 -4 -4
6 19 3 -17 -8 -2 -4 -4
7 20 3 -17 -8 -2 -3 -3
8 21 4 -16 -7 0 -2 -2
8 22 4 -16 -7 1 -2 -2
9 23 5 -15 -6 2 0 0
6 20 4 -16 -7 1 -2 -2
4 17 4 -17 -8 0 -2 -2
1 14 3 -19 -9 -3 -3 -3
-2 11 2 -20 -10 -4 -4 -4
-4 9 1 -21 -11 -5 -5 -5
-3 11 1 -21 -11 -5 -5 -5
-2 13 1 -21 -11 -5 -5 -4
0 14 1 -21 -10 -5 -4 -4
2 16 1 -21 -10 -5 -4 -3
3 18 2 -21 -9 -4 -3 -2
3 18 2 -21 -10 -4 -3 -2
3 17 2 -22 -10 -4 -3 -2
3 17 2 -22 -11 -4 -4 -3
3 16 2 -23 -12 -4 -4 -3
2 15 2 -24 -13 -5 -5 -4
2 15 2 -24 -13 -5 -5 -4
2 15 2 -24 -13 -5 -5 -4
2 15 2 -24 -13 -5 -6 -4
2 15 2 -24 -13 -5 -6 -4
1 16 1 -25 -12 -6 -7 -4
1 16 1 -25 -12 -6 -7 -4
1 16 1 -25 -12 -6 -7 -4
2 16 2 -25 -12 -6 -6 -4
2 16 2 -25 -12 -6 -6 -4
3 17 3 -25 -13 -7 -5 -4
2 17 3 -25 -13 -7 -5 -4
1 16 3 -26 -14 -7 -5 -4
0 16 2 -26 -14 -8 -6 -5
-2 15 2 -27 -15 -8 -6 -5
-3 14 1 -28 -16 -9 -7 -6
-3 14 1 -28 -16 -9 -7 -6
-3 14 1 -28 -16 -9 -7 -6
-2 14 1 -28 -16 -9 -7 -6
-2 14 1 -28 -16 -9 -7 -6
0 15 0 -29 -15 -10 -8 -6
0 15 0 -29 -15 -10 -8 -6
0 15 0 -29 -16 -10 -8 -6
0 14 0 -29 -16 -10 -7 -6
0 14 0 -29 -17 -10 -7 -6
0 13 0 -29 -18 -9 -6 -6
0 13 0 -29 -18 -10 -7 -6
0 12 0 -29 -18 -10 -8 -6
0 12 -2 -30 -18 -11 -9 -7
0 11 -2 -30 -18 -12 -10 -7
-2 10 -3 -31 -17 -13 -11 -8
-2 10 -3 -30 -17 -13 -11 -8
-2 10 -3 -30 -17 -13 -11 -8
-3 10 -3 -29 -17 -13 -11 -7
-3 10 -3 -28 -17 -13 -11 -7
-4 11 -2 -27 -18 -12 -11 -6
-4 11 -2 -27 -18 -12 -11 -6
-3 11 -2 -27 -18 -12 -11 -6
-3 11 -2 -27 -18 -12 -10 -6
-2 11 -2 -27 -18 -12 -10 -6
0 12 -2 -27 -18 -11 -9 -6
0 12 -2 -27 -18 -11 -9 -6
0 12 -2 -27 -18 -11 -9 -6
0 12 -2 -27 -18 -11 -9 -6
0 12 -2 -27 -18 -11 -9 -6
-2 13 0 -26 -19 -12 -10 -6
-2 13 0 -27 -19 -12 -10 -7
-2 13 -2 -27 -19 -12 -10 -7
-3 12 -2 -28 -19 -12 -10 -8
-3 12 -3 -29 -19 -12 -10 -9
-4 11 -4 -30 -20 -13 -11 -10
-4 11 -4 -30 -20 -13 -11 -10
-4 11 -4 -30 -20 -13 -11 -9
-4 10 -3 -30 -20 -13 -11 -9
-4 10 -3 -30 -20 -13 -11 -8
-5 9 -2 -30 -20 -14 -11 -7
-5 9 -2 -30 -20 -14 -11 -7
-5 9 -3 -30 -20 -14 -11 -7
-5 8 -3 -30 -20 -13 -11 -7
-5 8 -4 -30 -20 -13 -11 -7
-6 7 -5 -30 -20 -12 -10 -8
-6 9 -5 -30 -19 -11 -9 -8
-6 12 -4 -30 -18 -11 -9 -7
-5 14 -4 -29 -17 -10 -8 -7
-5 16 -3 -29 -15 -9 -7 -6
-4 18 -2 -28 -14 -8 -6 -5
-4 16 -2 -29 -15 -9 -7 -5
-5 14 -3 -29 -16 -10 -7 -6
-5 13 -3 -30 -17 -11 -8 -6
-6 11 -4 -31 -19 -12 -9 -7
-7 9 -5 -32 -20 -13 -10 -8
-7 10 -5 -32 -20 -13 -10 -8
-7 10 -5 -31 -20 -13 -10 -8
-7 11 -5 -31 -19 -12 -10 -8
-7 12 -5 -30 -19 -12 -10 -8
-7 13 -6 -29 -18 -11 -11 -7
-7 14 -7 -29 -18 -11 -10 -7
-7 15 -7 -28 -18 -11 -9 -6
-6 16 -8 -28 -18 -10 -8 -6
-6 18 -9 -27 -18 -10 -7 -5
-5 19 -10 -26 -17 -9 -6 -4
-5 18 -10 -26 -17 -9 -6 -4
-5 16 -10 -26 -16 -9 -6 -4
-5 15 -11 -25 -16 -8 -6 -3
-5 14 -11 -25 -15 -8 -6 -3
-5 12 -12 -24 -14 -7 -5 -2
-5 12 -13 -24 -15 -8 -5 -2
-5 11 -13 -25 -16 -9 -5 -2
-6 11 -14 -25 -17 -10 -6 -2
-6 10 -15 -26 -18 -11 -6 -2
-7 9 -16 -27 -19 -12 -7 -3
-5 12 -14 -24 -16 -9 -5 -2
-3 14 -13 -22 -14 -6 -3 0
1 17 -11 -19 -11 -3 0 1
3 20 -10 -16 -8 0 2 3
5 21 -8 -14 -6 3 4 4
1 17 -8 -16 -9 -2 0 1
-3 12 -9 -18 -12 -5 -4 -3
-7 8 -9 -21 -15 -8 -7 -6
-10 3 -10 -23 -17 -11 -10 -8
-13 -2 -11 -25 -20 -14 -13 -11
-13 -2 -11 -25 -20 -14 -13 -11
-13 -2 -11 -26 -21 -15 -14 -11
-13 -2 -11 -27 -22 -16 -14 -12
-13 -2 -11 -28 -23 -17 -15 -12
-13 -2 -11 -29 -24 -18 -16 -13
-13 -2 -11 -29 -24 -18 -16 -13
-13 -3 -11 -29 -24 -18 -16 -13
-13 -3 -11 -28 -23 -18 -16 -12
-13 -4 -11 -28 -23 -18 -16 -12
-14 -5 -10 -27 -22 -17 -16 -11
-14 -5 -10 -27 -22 -17 -16 -11
-14 -4 -10 -27 -22 -17 -16 -11
-14 -4 -10 -26 -22 -17 -16 -11
-14 -3 -10 -26 -22 -17 -16 -11
-13 -2 -10 -25 -22 -16 -15 -12
-13 -2 -10 -25 -22 -16 -15 -12
-12 -2 -10 -24 -22 -15 -14 -12
-11 0 -9 -24 -21 -14 -14 -11
-10 0 -9 -23 -21 -13 -13 -11
-9 1 -8 -22 -20 -12 -12 -10
-12 -2 -8 -22 -20 -12 -13 -10
-15 -4 -8 -23 -20 -13 -14 -11
-18 -6 -9 -24 -21 -14 -15 -12
-20 -8 -9 -25 -21 -15 -16 -13
-23 -10 -10 -26 -22 -16 -17 -14
-21 -7 -9 -25 -22 -16 -17 -14
-18 -5 -7 -23 -21 -15 -17 -13
-16 -2 -6 -22 -21 -15 -16 -13
-13 1 -5 -21 -20 -14 -16 -12
-11 4 -3 -19 -19 -13 -15 -11
-14 4 1 -18 -20 -16 -17 -13
-17 3 4 -17 -22 -18 -19 -14
-20 3 7 -16 -23 -21 -21 -16
-22 2 10 -14 -24 -23 -23 -18
-25 1 13 -12 -24 -24 -24 -20
-25 4 16 -5 -15 -15 -17 -17
-26 6 19 2 -6 -5 -10 -14
-26 9 22 9 4 5 -3 -11
-27 11 25 15 13 15 5 -8
-26 15 28 25 28 30 16 -2
-17 23 27 44 64 68 42 16
-7 31 25 63 100 106 66 33
4 39 23 82 135 143 92 50
14 48 22 102 171 181 117 67
24 55 18 117 200 212 139 82
37 53 6 113 204 217 145 90
50 52 -7 110 210 222 152 97
62 50 -18 107 215 228 159 104
75 48 -30 103 220 233 165 111
86 42 -40 99 219 232 167 114
90 19 -45 89 194 197 141 98
94 -4 -48 79 170 163 114 81
98 -25 -52 69 145 129 88 65
101 -48 -56 60 120 95 62 48
103 -67 -58 49 92 60 35 31
93 -77 -50 32 50 22 9 13
82 -87 -41 15 8 -16 -18 -6
72 -97 -33 -2 -34 -54 -45 -23
63 -106 -25 -18 -76 -92 -71 -41
54 -112 -15 -30 -109 -121 -93 -57
49 -102 1 -20 -101 -115 -88 -56
44 -92 16 -10 -92 -108 -83 -54
38 -81 32 1 -83 -102 -79 -53
33 -71 48 11 -75 -96 -75 -52
27 -61 63 20 -67 -89 -70 -50
17 -53 78 24 -60 -80 -65 -49
7 -45 94 28 -52 -72 -60 -47
-4 -37 109 32 -45 -63 -54 -45
-14 -29 125 36 -36 -55 -49 -44
-23 -22 139 39 -30 -48 -44 -41
-28 -20 150 32 -31 -48 -44 -41
-33 -18 162 25 -33 -48 -44 -41
-38 -16 174 18 -35 -48 -44 -41
-44 -14 186 10 -36 -48 -44 -41
-49 -12 195 4 -38 -48 -45 -43
-48 -12 187 0 -41 -48 -45 -41
-47 -12 179 -5 -44 -48 -44 -39
-46 -12 172 -9 -47 -49 -44 -37
-44 -12 163 -13 -49 -49 -43 -36
-43 -12 152 -17 -52 -50 -41 -34
-38 -10 130 -18 -48 -46 -37 -31
-34 -8 106 -19 -45 -40 -33 -28
-30 -6 84 -20 -41 -36 -29 -24
-27 -3 60 -22 -37 -32 -25 -21
-23 0 40 -23 -34 -28 -21 -18
-22 0 34 -21 -31 -26 -19 -17
-20 0 29 -20 -29 -23 -18 -15
-18 0 24 -18 -26 -21 -16 -13
-17 0 19 -16 -24 -18 -14 -12
-15 -2 14 -14 -21 -16 -12 -10
-14 1 14 -12 -18 -14 -10 -8
-12 3 13 -10 -16 -11 -8 -6
-11 5 12 -8 -13 -9 -6 -4
-10 7 11 -5 -11 -6 -3 -2
-8 9 10 -3 -8 -4 0 1
-8 7 8 -4 -9 -5 -2 1
-9 4 7 -5 -10 -6 -3 0
-9 2 5 -6 -11 -7 -4 0
-10 -2 3 -7 -12 -8 -5 -2
-11 -4 1 -8 -13 -9 -6 -3
-11 -4 1 -8 -13 -9 -6 -2
-11 -4 1 -8 -13 -8 -6 0
-11 -4 0 -8 -12 -8 -5 1
-11 -4 0 -8 -12 -7 -5 2
-11 -3 -2 -7 -11 -6 -4 4
-11 -3 -2 -7 -11 -6 -4 6
-10 -3 -2 -7 -11 -6 -4 8
-10 -2 -2 -7 -11 -7 -5 10
-9 -2 -2 -7 -11 -7 -5 13
-8 0 -3 -8 -11 -8 -6 15
-8 0 -3 -8 -10 -7 -6 15
-8 0 -3 -7 -9 -6 -5 15
-8 0 -4 -7 -8 -5 -5 16
-8 0 -4 -6 -7 -4 -4 16
-8 -2 -5 -5 -6 -2 -3 17
-8 -2 -5 -5 -6 -2 -3 17
-8 -2 -5 -5 -7 -3 -3 17
-9 -3 -5 -6 -8 -4 -4 17
-9 -3 -5 -6 -9 -5 -4 17
-10 -4 -4 -7 -10 -6 -5 17
-10 -4 -4 -7 -10 -6 -5 17
-10 -4 -4 -7 -9 -6 -5 17
-10 -5 -4 -7 -9 -5 -4 17
-10 -5 -4 -7 -8 -5 -4 17
-10 -6 -5 -6 -7 -4 -3 18
-10 -6 -5 -6 -7 -4 -3 18
-10 -6 -5 -6 -7 -4 -3 18
-9 -6 -5 -6 -7 -4 -3 18
-9 -6 -5 -6 -7 -4 -3 18
-8 -6 -6 -5 -7 -3 -3 19
-8 -6 -6 -5 -7 -3 -3 19
-8 -6 -6 -5 -6 -2 -3 19
-8 -6 -6 -5 -6 -2 -2 19
-8 -6 -6 -5 -5 0 -2 19
-9 -6 -6 -4 -4 1 0 20
-9 -6 -6 -4 -4 1 0 20
-9 -7 -6 -4 -4 1 0 20
-9 -7 -7 -5 -4 0 0 20
-9 -8 -7 -5 -4 0 0 20
-9 -9 -8 -6 -5 -2 -2 19
-9 -9 -8 -6 -5 -2 -2 19
-10 -10 -8 -6 -5 -2 -2 19
-10 -10 -8 -6 -4 0 -2 19
-11 -11 -8 -6 -4 0 -2 19
-12 -12 -9 -5 -3 1 0 19
-12 -12 -9 -5 -3 1 0 19
-12 -11 -9 -4 -2 2 0 19
-11 -11 -9 -4 -2 2 1 20
-11 -10 -9 -3 0 3 1 20
-10 -9 -9 -2 1 4 2 21
-10 -10 -9 0 2 5 2 21
-10 -11 -9 1 4 6 3 21
-10 -12 -9 2 5 8 3 21
-10 -13 -9 3 7 9 4 21
-11 -14 -9 4 9 11 5 22
-11 -14 -9 4 9 11 5 22
-11 -14 -10 4 9 11 5 22
-12 -14 -10 4 9 11 5 22
-12 -14 -11 4 9 11 5 22
-13 -15 -12 4 8 10 4 21
-13 -15 -12 5 9 12 6 22
-12 -15 -13 7 11 15 8 23
-12 -14 -13 8 12 17 10 24
-11 -14 -14 10 14 19 12 25
-10 -13 -15 12 16 22 14 26
-10 -13 -15 12 18 23 14 26
-9 -14 -16 13 21 24 14 26
-9 -14 -16 14 24 25 15 27
-8 -15 -17 15 26 26 15 27
-7 -16 -18 16 29 27 16 28
-7 -16 -18 18 32 30 18 29
-6 -16 -18 20 35 32 21 30
-5 -15 -18 22 38 35 23 31
-4 -15 -18 24 42 38 25 32
-3 -14 -18 26 45 42 28 34
-2 -14 -19 27 47 44 30 36
0 -13 -20 29 49 46 32 38
1 -13 -21 31 51 48 34 40
2 -12 -22 33 54 51 37 43
4 -11 -24 35 56 53 39 45
6 -11 -25 36 58 55 42 46
8 -11 -26 37 61 58 44 47
10 -10 -27 38 63 60 46 48
12 -10 -28 39 65 62 48 49
14 -9 -29 42 68 65 50 51
15 -9 -30 43 69 66 50 51
16 -9 -31 44 70 67 51 52
17 -9 -32 45 71 68 52 52
18 -9 -33 46 72 69 53 53
19 -8 -34 47 73 70 54 54
19 -8 -35 48 75 72 55 55
18 -8 -36 49 77 74 57 57
17 -9 -37 50 79 76 59 58
16 -9 -38 51 81 78 61 60
15 -10 -39 52 84 80 63 62
16 -10 -39 52 84 80 63 62
17 -10 -40 51 84 80 63 62
19 -10 -40 51 82 80 63 62
20 -10 -41 50 82 80 63 62
22 -9 -43 49 81 79 63 61
23 -9 -43 49 81 79 63 61
25 -9 -43 49 81 79 64 62
26 -8 -43 50 81 79 64 62
28 -8 -43 50 81 79 65 63
30 -7 -43 51 82 80 66 64
30 -7 -43 51 81 79 66 64
30 -7 -43 51 79 78 65 63
30 -7 -43 50 78 76 64 62
30 -7 -43 50 76 75 63 61
29 -6 -43 49 74 73 62 60
26 -6 -41 49 73 73 61 59
22 -6 -39 49 72 72 60 58
19 -7 -38 49 70 72 59 57
16 -7 -36 49 69 71 58 56
12 -8 -34 48 67 70 57 54
12 -8 -32 46 64 66 55 53
12 -8 -30 44 60 61 53 51
11 -8 -28 40 56 56 51 50
11 -8 -26 38 53 52 49 48
10 -7 -24 35 49 47 46 46
8 -7 -23 34 47 46 43 44
5 -7 -21 33 45 44 39 42
3 -8 -19 32 43 43 36 39
0 -8 -17 31 40 40 33 37
-4 -9 -15 30 38 38 30 34
-5 -9 -15 28 35 35 28 32
-7 -10 -14 25 32 31 25 30
-9 -11 -14 23 29 27 22 27
-11 -12 -13 20 26 24 19 25
-13 -13 -12 17 23 20 16 22
-14 -13 -12 16 22 19 15 22
-15 -13 -11 15 20 18 14 21
-16 -13 -10 14 18 17 13 20
-17 -13 -9 13 16 16 12 19
-19 -14 -8 11 14 14 10 18
-19 -14 -8 10 13 12 9 17
-20 -14 -7 8 11 10 7 16
-20 -14 -6 6 9 8 6 14
-21 -14 -5 4 7 6 4 13
-22 -15 -4 2 5 3 2 11
-22 -15 -4 2 5 3 2 11
-22 -15 -4 1 4 3 2 11
-22 -15 -4 0 4 3 2 10
-22 -15 -4 -2 3 3 2 10
-23 -16 -3 -3 2 2 2 9
-23 -16 -3 -4 2 2 2 9
-23 -15 -3 -5 1 1 2 9
-23 -14 -3 -6 0 1 1 9
-23 -13 -3 -7 -2 0 1 9
-23 -12 -2 -8 -3 -2 0 9
-24 -13 -2 -8 -3 -2 0 9
-26 -14 -2 -8 -3 -2 0 9
-27 -15 -3 -8 -3 -2 0 9
-29 -16 -3 -8 -3 -2 0 9
-31 -17 -4 -9 -3 -3 0 8
-30 -17 -4 -9 -3 -3 0 8
-29 -17 -4 -9 -3 -3 0 8
-28 -17 -4 -10 -3 -3 0 8
-27 -17 -4 -10 -3 -3 0 8
-25 -17 -4 -11 -4 -2 0 8
-25 -17 -4 -11 -4 0 0 8
-25 -16 -4 -10 -3 1 0 8
-25 -16 -4 -10 -3 2 0 8
-25 -15 -4 -9 -2 3 0 8
-25 -14 -3 -8 0 4 1 9
-25 -14 -3 -8 0 4 1 9
-24 -13 -3 -8 0 4 1 9
-24 -12 -3 -8 1 5 2 9
-23 -11 -3 -8 1 5 2 9
-22 -10 -3 -8 2 6 3 10
-22 -10 -3 -8 2 6 3 10
-22 -10 -4 -8 2 6 3 10
-22 -11 -4 -8 3 7 3 10
-22 -11 -5 -8 3 7 3 10
-23 -12 -6 -9 4 8 2 10
-23 -12 -6 -9 4 8 2 10
-23 -12 -6 -9 4 8 3 10
-23 -11 -5 -9 4 9 3 11
-23 -11 -5 -9 4 9 4 11
-22 -10 -4 -8 5 10 5 12
-22 -10 -4 -8 5 10 5 12
-23 -11 -4 -9 4 9 4 11
-24 -11 -5 -9 3 9 4 11
-25 -12 -5 -10 2 8 3 10
-26 -13 -6 -11 1 7 2 9
-26 -13 -6 -11 1 7 2 9
-25 -12 -6 -11 1 7 2 9
-25 -11 -6 -11 1 7 3 10
-24 -10 -6 -11 1 7 3 10
-23 -9 -5 -10 2 8 4 11
-23 -9 -5 -10 2 8 4 11
-24 -10 -5 -10 2 7 3 11
-24 -10 -5 -11 1 7 3 10
-25 -11 -5 -11 1 6 2 10
-26 -12 -6 -12 0 5 1 9
-24 -10 -6 -12 0 5 1 9
-22 -8 -6 -12 0 5 1 9
-19 -6 -6 -12 0 5 1 9
-17 -4 -6 -12 0 5 1 9
-14 -2 -5 -13 0 6 2 9
-16 -4 -5 -13 -2 6 2 9
-18 -6 -5 -14 -3 5 1 8
-20 -8 -6 -15 -4 4 0 8
-22 -10 -6 -16 -5 3 -2 7
-24 -12 -7 -17 -6 2 -3 6
-24 -12 -7 -17 -6 2 -3 6
-23 -12 -7 -17 -6 2 -3 6
-23 -11 -7 -17 -6 2 -3 6
-22 -11 -7 -17 -6 2 -3 6
-22 -11 -7 -17 -6 2 -3 6
-21 -10 -7 -17 -6 2 -3 5
-21 -10 -7 -17 -6 1 -3 5
-20 -9 -7 -17 -6 1 -3 5
-20 -9 -7 -17 -6 0 -3 5
-20 -9 -7 -17 -6 0 -3 5
-19 -8 -6 -18 -7 -2 -2 6
-19 -8 -6 -18 -7 -2 -3 6
-19 -8 -6 -18 -8 -3 -4 5
-19 -8 -6 -18 -8 -3 -5 5
-19 -8 -6 -18 -8 -3 -6 5
-19 -9 -6 -19 -9 -4 -7 4
-19 -9 -6 -19 -9 -4 -7 4
-19 -9 -6 -20 -9 -4 -6 3
-19 -9 -6 -20 -9 -4 -6 3
-19 -9 -6 -20 -9 -4 -6 3
-19 -9 -7 -21 -9 -3 -5 2
-19 -9 -7 -21 -9 -3 -6 2
-19 -9 -7 -21 -9 -3 -6 2
-19 -9 -7 -21 -9 -3 -7 2
-19 -9 -7 -21 -9 -3 -7 2
-18 -8 -7 -21 -10 -4 -8 1
-18 -8 -7 -21 -10 -4 -8 1
-18 -8 -7 -21 -10 -4 -8 0
-18 -8 -7 -21 -10 -4 -8 0
-18 -8 -7 -21 -10 -4 -8 0
-18 -8 -7 -22 -11 -4 -8 -2
-18 -7 -7 -22 -11 -4 -8 -2
-17 -7 -7 -22 -12 -5 -8 0
-17 -6 -7 -22 -12 -5 -8 0
-17 -6 -7 -22 -12 -5 -8 0
-16 -5 -7 -22 -13 -6 -7 1
-16 -5 -7 -22 -13 -6 -8 0
-17 -6 -7 -22 -13 -6 -8 0
-17 -6 -7 -22 -13 -6 -9 -2
-17 -6 -7 -22 -13 -6 -9 -2
-18 -7 -8 -23 -14 -7 -10 -3
-18 -8 -8 -24 -14 -7 -10 -3
-18 -8 -8 -24 -15 -7 -10 -3
-18 -9 -8 -25 -15 -7 -10 -3
-18 -9 -8 -25 -15 -7 -10 -3
-18 -9 -9 -26 -16 -8 -11 -4
-16 -8 -9 -26 -15 -8 -10 -3
-14 -6 -9 -25 -14 -8 -9 -3
-12 -5 -9 -25 -13 -8 -8 -2
-11 -4 -9 -25 -12 -8 -8 -2
-10 -3 -8 -24 -11 -7 -7 0
-11 -3 -8 -24 -12 -7 -7 0
-11 -3 -7 -24 -12 -7 -8 0
-12 -3 -7 -24 -13 -7 -8 0
-12 -3 -7 -24 -13 -7 -8 0
-13 -2 -6 -24 -14 -7 -9 -2
-13 -2 -6 -24 -14 -7 -10 -2
-13 -2 -6 -24 -14 -7 -10 -2
-13 -2 -6 -24 -14 -7 -11 -2
-13 -2 -6 -24 -14 -7 -11 -2
-14 -3 -7 -25 -15 -7 -12 -3
-14 -4 -7 -25 -16 -8 -12 -3
-13 -4 -7 -25 -16 -9 -12 -4
-13 -5 -7 -25 -17 -10 -12 -4
-13 -5 -7 -25 -17 -11 -12 -4
-12 -6 -8 -26 -18 -11 -13 -5
-12 -5 -8 -26 -17 -10 -12 -5
-12 -4 -8 -25 -17 -9 -12 -6
-12 -3 -8 -25 -16 -8 -11 -6
-12 -2 -8 -25 -16 -7 -11 -6
-12 0 -8 -24 -15 -6 -10 -7
-11 1 -7 -24 -15 -6 -10 -6
