I II V1 V2 V3 V4 V5 V6
-4 -19 -2 -15 -24 -29 -25 -35
-4 -19 -2 -15 -23 -29 -24 -35
-4 -19 -2 -15 -22 -28 -24 -35
-4 -19 -2 -14 -21 -27 -23 -34
-4 -19 -2 -14 -20 -27 -22 -34
-3 -19 0 -13 -19 -26 -21 -33
-3 -19 0 -13 -19 -26 -21 -33
-3 -19 0 -12 -19 -26 -21 -33
-3 -18 0 -11 -20 -26 -22 -33
-3 -18 0 -11 -20 -26 -22 -33
-3 -17 1 -10 -21 -26 -23 -34
-3 -17 1 -10 -19 -25 -22 -34
-3 -17 1 -10 -18 -24 -21 -33
-2 -17 0 -9 -17 -22 -20 -32
-2 -17 0 -9 -15 -21 -19 -32
0 -17 -2 -8 -14 -20 -18 -31
0 -17 -2 -8 -14 -20 -18 -31
0 -17 -2 -8 -14 -20 -19 -32
0 -17 -2 -8 -14 -21 -20 -33
0 -17 -2 -8 -14 -21 -20 -33
1 -16 -2 -7 -15 -22 -21 -34
1 -16 -2 -7 -13 -20 -19 -33
1 -16 -2 -7 -12 -19 -18 -32
1 -15 -2 -6 -10 -18 -17 -30
1 -15 -2 -6 -8 -16 -15 -29
2 -14 -3 -5 -7 -15 -14 -28
2 -14 -3 -4 -6 -14 -14 -28
2 -15 -3 -3 -6 -14 -14 -28
3 -16 -2 0 -5 -13 -13 -28
3 -16 -2 1 -4 -12 -13 -28
4 -17 0 2 -3 -11 -12 -27
5 -16 -2 2 -3 -10 -11 -27
5 -15 -3 2 -2 -9 -11 -26
6 -14 -5 2 0 -8 -10 -25
7 -13 -6 2 0 -7 -9 -25
8 -12 -7 1 1 -6 -8 -24
8 -12 -7 3 2 -5 -8 -23
8 -12 -7 4 3 -5 -8 -23
8 -12 -8 6 5 -4 -7 -22
8 -12 -8 8 6 -3 -7 -21
8 -11 -9 9 8 0 -6 -19
9 -11 -9 10 10 2 -4 -16
10 -10 -9 11 12 4 -2 -13
11 -9 -10 12 14 6 1 -10
12 -9 -10 13 16 8 3 -7
13 -8 -11 14 19 10 4 -3
15 -8 -11 16 21 13 6 3
16 -8 -11 18 23 15 8 8
17 -8 -12 20 26 17 10 13
19 -8 -12 22 28 19 12 18
20 -6 -13 24 31 22 14 22
22 -3 -14 26 35 26 17 26
23 0 -15 27 38 30 20 30
25 3 -17 29 43 34 24 34
27 6 -18 31 46 37 27 38
28 8 -19 32 50 42 29 42
28 8 -19 34 53 45 32 45
28 8 -19 36 56 48 34 47
28 9 -20 38 59 51 36 49
28 9 -20 40 62 54 38 51
29 11 -21 43 65 57 42 54
31 13 -23 44 68 61 45 57
32 15 -24 45 72 65 49 60
34 18 -26 46 75 69 52 63
36 20 -28 47 79 72 56 66
37 22 -29 48 81 75 58 68
38 24 -29 50 84 77 60 70
38 25 -29 51 86 79 61 71
39 26 -29 52 88 81 62 72
40 28 -29 54 90 84 64 74
42 29 -30 55 92 86 65 75
42 31 -30 55 94 89 68 77
42 32 -30 55 96 91 70 79
43 33 -30 55 98 93 72 81
43 35 -30 55 99 95 74 84
44 36 -30 55 101 97 76 86
44 37 -30 55 101 97 76 86
44 38 -30 55 101 97 77 86
44 40 -30 55 101 98 78 87
44 42 -30 55 101 98 78 87
45 43 -31 56 102 99 79 88
45 44 -30 55 102 99 79 88
44 44 -29 55 101 98 79 88
43 45 -28 54 100 97 78 88
43 46 -27 53 100 97 78 88
42 47 -25 52 98 95 77 88
40 46 -23 52 96 93 74 86
38 46 -21 52 93 90 72 84
37 45 -18 52 91 87 70 81
35 44 -16 52 88 84 68 80
33 43 -14 52 85 80 65 77
31 42 -12 49 80 76 62 75
28 39 -10 47 76 71 58 72
25 38 -8 45 73 67 55 70
22 36 -6 43 69 63 51 67
20 35 -4 40 65 58 48 64
18 32 0 38 60 53 43 61
17 30 2 37 55 48 38 57
15 28 4 35 51 43 34 54
13 26 6 33 46 37 29 51
12 24 8 32 42 32 25 48
11 22 8 29 37 29 23 46
9 20 9 27 34 25 20 44
8 18 10 24 30 22 17 42
6 16 10 22 27 19 14 39
5 14 11 20 23 15 12 37
4 12 11 18 21 13 9 35
4 11 11 17 18 10 7 33
3 9 11 15 15 8 4 31
2 7 11 13 12 5 2 29
1 6 10 12 10 3 0 27
1 6 10 10 9 2 0 27
1 5 10 9 8 2 -2 26
1 4 9 7 7 1 -3 25
1 4 9 5 6 0 -3 25
0 3 8 4 5 -2 -4 24
0 2 8 4 4 -3 -5 23
0 1 8 3 3 -5 -6 22
0 0 7 2 2 -6 -7 21
0 -2 7 2 1 -8 -8 20
-2 -3 6 1 0 -9 -9 19
-2 -3 6 1 0 -9 -9 19
-2 -3 6 0 0 -9 -9 19
-2 -3 5 -2 0 -9 -8 19
-2 -3 5 -2 0 -9 -8 19
-3 -2 4 -3 -2 -8 -7 20
-3 -2 4 -3 -2 -8 -7 20
-3 -2 4 -2 -2 -8 -8 19
-3 -2 4 0 -3 -9 -9 18
-3 -2 4 0 -3 -9 -9 18
-4 -3 5 1 -4 -10 -10 17
-4 -3 5 1 -4 -10 -9 17
-4 -3 5 1 -3 -9 -9 17
-4 -3 5 1 -2 -8 -8 18
-4 -3 5 1 -2 -8 -7 18
-4 -4 6 0 0 -7 -6 19
-4 -4 6 0 0 -7 -6 18
-4 -4 6 1 0 -7 -6 18
-4 -4 6 2 0 -7 -7 17
-4 -4 6 2 0 -7 -7 16
-4 -3 6 3 -2 -8 -8 15
-4 -3 6 3 -2 -8 -8 15
-4 -3 6 3 -2 -8 -8 15
-4 -3 6 3 -2 -8 -7 15
-4 -3 6 3 -2 -8 -7 15
-3 -3 7 3 0 -7 -6 15
-3 -3 7 3 0 -7 -6 15
-4 -3 7 3 0 -7 -6 15
-5 -3 7 4 0 -7 -6 14
-5 -3 7 4 0 -7 -6 14
-6 -3 8 5 1 -7 -7 13
-6 -3 8 4 1 -7 -7 13
-6 -2 8 4 1 -7 -7 13
-5 0 8 3 1 -7 -7 13
-5 0 8 2 1 -7 -7 13
-4 1 7 1 0 -8 -7 13
-4 0 7 1 0 -8 -7 13
-4 -2 7 2 0 -8 -7 13
-5 -4 8 3 0 -8 -7 12
-5 -5 8 3 0 -8 -7 12
-6 -6 9 4 0 -8 -8 11
-6 -6 9 3 0 -8 -8 11
-6 -5 9 2 0 -8 -8 11
-6 -4 9 1 0 -8 -8 11
-6 -4 9 0 0 -8 -8 11
-5 -3 8 -2 0 -9 -8 11
-5 -3 8 -2 0 -9 -8 11
-5 -3 8 -2 -2 -9 -8 11
-5 -4 8 -2 -3 -9 -9 10
-5 -4 8 -2 -3 -9 -9 10
-5 -5 7 0 -4 -10 -10 9
-5 -5 7 -2 -4 -10 -10 9
-5 -5 7 -2 -5 -11 -10 9
-5 -5 6 -3 -6 -12 -10 9
-5 -5 6 -4 -6 -12 -10 9
-5 -5 5 -5 -7 -13 -11 8
-5 -5 5 -5 -8 -13 -11 8
-5 -6 5 -5 -8 -14 -11 7
-5 -7 5 -5 -9 -15 -12 6
-5 -7 5 -5 -10 -15 -12 6
-5 -8 5 -5 -11 -16 -13 5
-5 -8 5 -5 -11 -16 -13 5
-5 -8 5 -6 -11 -16 -13 5
-5 -8 5 -7 -11 -16 -13 5
-5 -8 5 -7 -11 -16 -13 5
-6 -9 6 -8 -11 -16 -12 5
-6 -9 6 -8 -11 -16 -12 4
-6 -9 6 -8 -12 -16 -13 3
-6 -10 6 -9 -13 -17 -14 2
-6 -10 6 -9 -13 -17 -14 1
-6 -11 5 -10 -14 -18 -15 0
-6 -11 5 -10 -14 -18 -15 0
-6 -11 5 -10 -14 -19 -15 0
-6 -11 5 -11 -15 -19 -15 0
-6 -11 5 -11 -15 -20 -15 0
-5 -10 4 -12 -16 -21 -14 1
-5 -10 4 -12 -16 -21 -14 1
-5 -10 4 -12 -16 -21 -14 1
-6 -10 3 -12 -17 -21 -14 0
-6 -10 3 -12 -17 -21 -14 0
-7 -10 2 -12 -18 -22 -15 -2
-7 -10 2 -12 -18 -22 -15 -2
-7 -10 2 -13 -18 -22 -15 -2
-7 -10 2 -13 -18 -22 -15 -2
-7 -10 2 -14 -18 -22 -15 -2
-7 -10 3 -15 -18 -22 -15 -2
-7 -10 3 -15 -18 -22 -15 -3
-7 -11 3 -15 -18 -22 -15 -3
-7 -11 3 -15 -18 -22 -16 -4
-7 -12 3 -15 -18 -22 -16 -5
-7 -13 4 -14 -19 -23 -17 -6
-7 -14 4 -14 -19 -23 -17 -6
-7 -14 4 -14 -19 -23 -16 -5
-8 -15 4 -14 -18 -23 -16 -5
-8 -16 4 -14 -18 -23 -15 -4
-9 -17 4 -14 -17 -22 -14 -3
-9 -17 4 -14 -17 -22 -14 -4
-9 -17 4 -14 -18 -22 -15 -5
-8 -16 3 -14 -18 -23 -15 -6
-8 -16 3 -14 -19 -23 -16 -7
-7 -15 2 -14 -20 -24 -17 -8
-7 -15 2 -14 -20 -24 -17 -8
-7 -15 2 -14 -20 -24 -17 -8
-7 -15 2 -15 -20 -24 -17 -8
-7 -15 2 -15 -20 -24 -17 -8
-8 -14 2 -16 -20 -24 -18 -7
-8 -14 2 -16 -20 -24 -18 -7
-8 -14 2 -16 -20 -24 -18 -7
-8 -14 2 -16 -20 -24 -18 -7
-8 -14 2 -16 -20 -24 -18 -7
-7 -14 2 -15 -21 -23 -17 -8
-7 -13 3 -15 -20 -22 -16 -8
-7 -11 4 -14 -20 -22 -16 -8
-7 -10 5 -14 -19 -21 -15 -8
-7 -8 6 -13 -18 -20 -14 -8
-7 -7 7 -12 -17 -19 -13 -7
-7 -6 7 -11 -17 -19 -13 -7
-7 -5 7 -10 -17 -19 -13 -7
-6 -4 8 -9 -16 -19 -13 -7
-6 -2 8 -8 -16 -19 -13 -7
-5 0 9 -7 -15 -19 -12 -6
-5 1 10 -7 -14 -19 -12 -5
-5 2 11 -7 -14 -19 -12 -5
-4 3 12 -7 -13 -18 -11 -4
-4 4 14 -7 -12 -18 -11 -3
-3 5 15 -7 -11 -17 -10 -2
-3 6 15 -6 -11 -17 -10 -2
-3 7 14 -6 -11 -17 -9 -2
-3 8 14 -5 -11 -17 -9 -2
-3 9 13 -4 -11 -17 -8 -2
-2 10 12 -3 -12 -16 -7 -2
-2 10 11 -3 -12 -15 -7 -2
-2 10 10 -3 -11 -15 -6 -2
0 11 9 -3 -11 -14 -6 0
0 11 7 -3 -10 -13 -5 0
1 12 6 -4 -9 -12 -4 1
1 12 6 -3 -9 -12 -4 1
1 12 6 -2 -8 -12 -4 1
2 12 7 0 -8 -11 -3 1
2 12 7 1 -7 -11 -3 1
3 11 8 2 -6 -10 -2 1
3 10 7 1 -7 -11 -2 1
3 9 6 0 -8 -11 -2 1
3 8 5 -2 -9 -12 -3 1
3 6 4 -4 -10 -13 -3 1
2 5 3 -5 -11 -14 -4 1
1 4 3 -5 -11 -14 -4 0
0 2 3 -5 -12 -14 -5 -2
-2 1 3 -5 -12 -15 -5 -3
-4 0 3 -5 -13 -15 -6 -5
-5 -3 4 -6 -14 -16 -7 -6
-6 -6 3 -8 -16 -18 -9 -8
-7 -9 2 -10 -18 -20 -11 -10
-8 -12 1 -13 -20 -22 -13 -11
-9 -14 0 -15 -22 -24 -15 -13
-10 -17 -2 -17 -24 -26 -17 -15
-10 -17 -2 -18 -25 -27 -18 -16
-10 -17 -3 -18 -26 -28 -18 -16
-10 -17 -3 -19 -27 -29 -19 -17
-10 -17 -4 -20 -28 -30 -20 -18
-10 -18 -5 -21 -29 -31 -21 -19
-10 -18 -5 -21 -29 -31 -21 -19
-10 -18 -5 -21 -29 -31 -21 -19
-10 -18 -5 -21 -29 -31 -21 -19
-10 -18 -5 -21 -29 -31 -21 -19
-10 -19 -5 -21 -29 -31 -21 -20
-10 -19 -5 -21 -29 -31 -21 -20
-9 -19 -4 -21 -29 -31 -21 -20
-9 -19 -4 -21 -29 -31 -21 -20
-8 -19 -3 -21 -29 -31 -21 -20
-7 -18 -2 -21 -29 -31 -21 -20
-8 -18 -2 -21 -29 -31 -21 -20
-9 -18 -2 -21 -29 -31 -21 -20
-10 -18 -3 -21 -29 -31 -21 -20
-12 -18 -3 -21 -29 -31 -21 -20
-13 -19 -3 -20 -29 -31 -20 -20
-14 -21 5 -14 -29 -32 -22 -23
-15 -22 12 -8 -29 -34 -24 -25
-16 -24 19 -2 -29 -35 -27 -27
-18 -25 25 5 -29 -36 -29 -30
-19 -26 32 11 -27 -38 -31 -32
-19 -22 38 19 -22 -36 -31 -31
-18 -18 45 27 -17 -34 -30 -30
-18 -13 51 35 -12 -32 -29 -29
-17 -9 57 44 -7 -30 -28 -28
-14 -2 61 54 4 -21 -21 -23
0 13 55 72 31 10 6 -3
12 27 48 91 59 39 32 17
24 42 42 109 88 70 59 36
36 56 34 129 115 101 87 57
48 71 24 140 142 132 114 77
52 88 3 128 165 163 144 103
56 105 -19 114 189 196 174 129
61 122 -40 102 213 228 204 153
65 140 -62 89 236 261 234 179
67 151 -79 74 255 285 257 196
58 141 -81 54 250 283 251 187
49 131 -83 34 245 281 245 177
39 120 -87 14 241 278 239 167
30 109 -89 -6 237 276 233 157
21 96 -90 -27 219 259 216 142
11 69 -81 -51 155 191 163 106
1 44 -74 -74 92 123 110 71
-10 17 -67 -98 28 56 57 35
-20 -9 -59 -121 -35 -12 4 1
-28 -30 -53 -139 -85 -64 -38 -28
-27 -36 -52 -131 -86 -68 -44 -32
-26 -44 -50 -123 -87 -72 -48 -37
-25 -50 -48 -115 -88 -75 -53 -41
-24 -57 -47 -107 -90 -79 -57 -47
-23 -62 -45 -100 -90 -82 -61 -51
-22 -62 -39 -91 -85 -78 -59 -49
-21 -62 -35 -82 -79 -74 -56 -48
-20 -62 -30 -74 -74 -70 -54 -46
-18 -62 -26 -66 -69 -66 -51 -44
-17 -62 -22 -58 -64 -63 -49 -41
-16 -58 -19 -53 -60 -59 -46 -39
-15 -54 -17 -48 -56 -56 -44 -37
-14 -50 -14 -41 -52 -52 -40 -35
-13 -46 -12 -36 -48 -48 -38 -33
-12 -41 -9 -31 -44 -45 -35 -31
-12 -38 -8 -29 -43 -44 -34 -30
-12 -35 -6 -27 -40 -41 -32 -28
-11 -33 -5 -25 -38 -40 -30 -26
-11 -30 -4 -23 -37 -39 -29 -25
-10 -27 -2 -21 -35 -37 -27 -23
-10 -27 -2 -21 -35 -37 -27 -23
-10 -27 -2 -20 -34 -36 -27 -23
-10 -27 0 -19 -34 -36 -27 -22
-10 -27 0 -18 -33 -35 -27 -22
-9 -27 1 -17 -32 -34 -27 -21
-9 -27 1 -17 -32 -34 -27 -21
-9 -26 1 -17 -31 -34 -26 -21
-8 -25 1 -16 -31 -33 -25 -20
-8 -24 1 -16 -30 -33 -24 -20
-7 -23 1 -15 -29 -32 -23 -19
-7 -23 1 -15 -29 -32 -23 -19
-7 -23 1 -15 -29 -32 -23 -19
-7 -23 1 -14 -29 -32 -23 -19
-7 -23 1 -14 -29 -32 -23 -19
-6 -22 2 -13 -28 -32 -22 -20
-6 -22 2 -13 -28 -32 -22 -20
-6 -22 2 -12 -27 -31 -21 -19
-6 -22 2 -12 -27 -30 -21 -18
-6 -22 2 -11 -26 -29 -20 -17
-6 -21 3 -10 -25 -28 -19 -16
-6 -21 3 -10 -25 -28 -19 -16
-6 -20 3 -10 -25 -28 -19 -16
-6 -20 3 -9 -25 -28 -19 -16
-6 -19 3 -9 -25 -28 -19 -16
-5 -18 4 -8 -24 -28 -20 -17
-5 -18 4 -8 -24 -28 -20 -17
-4 -18 4 -8 -23 -27 -19 -17
-4 -17 4 -7 -22 -26 -19 -16
-3 -17 4 -7 -21 -25 -18 -16
-2 -16 4 -6 -20 -24 -17 -15
-2 -16 4 -6 -20 -24 -17 -15
-2 -16 4 -5 -20 -24 -17 -15
-2 -17 4 -5 -20 -23 -17 -15
-2 -17 4 -4 -20 -23 -17 -15
-2 -18 5 -3 -19 -22 -16 -15
-2 -18 5 -3 -18 -22 -16 -15
-2 -18 5 -3 -17 -21 -15 -14
0 -17 4 -2 -16 -21 -15 -14
0 -17 4 -2 -15 -20 -14 -13
1 -16 3 0 -14 -19 -13 -12
1 -16 3 0 -14 -19 -13 -12
1 -16 3 1 -13 -18 -12 -12
2 -15 3 1 -12 -17 -11 -12
2 -15 3 2 -11 -16 -10 -12
3 -14 3 3 -10 -15 -9 -13
3 -14 3 4 -9 -14 -8 -12
3 -14 3 5 -7 -12 -7 -11
4 -14 3 6 -5 -11 -6 -10
4 -14 3 8 -4 -10 -5 -8
5 -14 3 9 -2 -8 -4 -7
5 -13 3 10 0 -7 -4 -7
6 -12 2 11 2 -6 -4 -7
7 -11 2 12 3 -5 -3 -7
8 -10 1 14 4 -3 -3 -7
9 -9 0 15 6 -2 -2 -6
9 -8 0 16 8 1 1 -5
10 -7 0 18 11 4 3 -3
11 -6 0 20 13 6 5 0
12 -5 0 21 15 8 7 1
13 -4 0 23 18 11 9 3
14 -3 -2 25 20 13 11 4
15 -2 -3 26 23 16 12 5
16 0 -4 28 25 18 14 6
17 1 -5 30 27 20 16 7
18 3 -6 32 30 23 18 9
19 5 -6 34 33 26 20 10
21 6 -7 36 36 29 23 12
23 8 -7 38 40 32 25 14
24 10 -8 42 44 35 27 15
26 12 -9 44 47 38 30 17
27 14 -10 45 50 42 33 19
28 17 -11 47 54 46 36 21
29 19 -12 49 57 49 38 23
30 21 -13 50 61 53 42 26
32 24 -14 52 64 56 45 28
33 25 -14 53 67 59 48 30
34 27 -14 55 70 62 51 33
35 28 -14 57 72 65 53 35
36 29 -14 58 75 68 56 37
38 31 -14 60 78 71 59 40
38 33 -14 60 79 73 60 42
38 34 -14 61 81 74 62 43
38 36 -14 62 84 76 64 44
38 38 -14 63 85 78 65 45
39 40 -15 64 87 80 67 47
39 42 -15 64 88 81 68 48
40 43 -15 64 89 82 69 49
40 44 -15 65 90 85 70 50
42 45 -15 65 91 86 71 51
43 46 -15 66 92 88 73 52
43 47 -15 66 92 88 73 52
42 48 -15 66 92 88 73 52
42 49 -15 66 92 88 74 53
40 50 -15 66 92 88 74 53
39 51 -14 65 92 88 75 54
38 51 -12 65 91 88 74 54
37 50 -10 64 90 87 73 53
36 50 -8 64 88 86 72 53
35 49 -6 63 87 85 71 52
34 48 -4 62 85 84 69 51
32 47 -3 60 81 79 66 49
31 46 0 59 78 75 64 47
29 45 2 57 74 71 61 45
27 44 3 55 71 67 58 42
25 43 5 53 68 63 55 39
23 40 7 51 64 59 51 36
21 38 9 49 60 54 47 34
19 36 11 47 55 50 44 31
17 33 13 45 51 45 39 28
15 31 15 43 47 40 35 25
13 29 15 40 43 36 32 23
12 26 16 38 38 32 29 20
10 24 17 36 34 28 26 18
8 22 18 33 30 24 22 16
6 19 19 31 26 20 19 13
5 17 19 29 23 17 17 11
4 15 19 26 20 14 14 10
3 13 19 24 17 11 11 8
2 11 19 22 13 8 9 6
1 9 18 19 10 5 6 4
1 9 18 18 8 3 5 3
1 8 18 16 6 2 4 2
1 8 17 15 4 0 2 1
1 7 17 13 2 -3 1 0
0 6 16 11 0 -5 -2 -3
0 5 16 11 0 -5 -2 -3
0 4 16 10 -2 -6 -2 -3
-2 3 16 10 -3 -7 -3 -3
-2 2 16 9 -4 -8 -3 -3
-3 1 15 8 -5 -9 -4 -3
-3 1 15 8 -5 -9 -4 -3
-4 1 14 7 -6 -9 -4 -4
-4 0 14 7 -6 -10 -5 -4
-5 0 13 6 -7 -10 -5 -5
-6 -2 12 5 -8 -11 -6 -6
-6 -2 12 5 -8 -11 -6 -6
-6 -2 12 4 -8 -11 -6 -6
-6 -2 12 4 -8 -12 -6 -6
-6 -2 12 3 -8 -12 -6 -6
-6 0 11 2 -9 -13 -7 -7
-6 0 11 2 -9 -13 -7 -7
-6 -2 11 2 -9 -13 -7 -7
-6 -2 11 3 -9 -13 -7 -7
-6 -3 11 3 -9 -13 -7 -7
-5 -4 12 4 -10 -12 -8 -6
-5 -4 12 4 -10 -12 -8 -6
-5 -3 12 4 -10 -12 -8 -6
-6 -3 12 4 -10 -12 -8 -6
-6 -2 12 4 -10 -12 -8 -6
-7 0 12 3 -9 -12 -7 -6
-7 0 12 3 -9 -12 -7 -6
-7 0 12 3 -9 -12 -7 -6
-6 0 12 3 -9 -12 -7 -6
-6 0 12 3 -9 -12 -7 -6
-5 0 11 4 -9 -12 -8 -6
-5 0 11 4 -9 -12 -8 -6
-5 -2 11 4 -9 -12 -8 -6
-5 -2 11 5 -9 -11 -8 -6
-5 -3 11 5 -9 -11 -8 -6
-6 -4 12 6 -8 -10 -7 -5
-6 -4 12 6 -8 -10 -7 -5
-6 -3 12 6 -8 -10 -7 -5
-6 -2 11 6 -8 -10 -7 -5
-6 0 11 6 -8 -10 -7 -5
-6 1 10 6 -8 -10 -7 -6
-6 1 10 6 -8 -10 -7 -6
-6 1 10 6 -8 -10 -7 -6
-6 1 11 6 -8 -11 -7 -6
-6 1 11 6 -8 -11 -7 -6
-5 0 12 5 -9 -12 -8 -6
-5 0 12 5 -9 -12 -8 -6
-5 0 12 5 -9 -12 -8 -6
-5 -2 12 5 -9 -12 -8 -6
-5 -2 12 5 -9 -12 -8 -6
-6 -3 11 5 -9 -12 -8 -6
-6 -3 11 5 -9 -12 -8 -6
-6 -3 11 5 -9 -12 -8 -6
-6 -3 11 4 -10 -12 -8 -6
-6 -3 11 4 -10 -12 -8 -6
-6 -4 11 3 -11 -12 -8 -6
-6 -4 11 3 -11 -12 -8 -6
-6 -4 11 2 -11 -13 -9 -7
-6 -4 11 2 -12 -14 -9 -7
-6 -4 11 1 -12 -15 -10 -8
-5 -3 10 0 -13 -16 -11 -9
-5 -3 10 0 -13 -16 -11 -9
-5 -3 10 0 -13 -16 -11 -9
-5 -3 10 0 -13 -16 -11 -9
-5 -3 10 0 -13 -16 -11 -9
-6 -2 9 -2 -14 -17 -12 -9
-6 -3 9 -2 -14 -17 -12 -9
-6 -4 9 -2 -14 -17 -12 -9
-6 -5 9 -3 -15 -17 -12 -9
-6 -6 9 -3 -15 -17 -12 -9
-6 -7 9 -4 -16 -18 -13 -10
-6 -7 9 -4 -16 -18 -13 -10
-6 -7 9 -5 -16 -18 -13 -10
-6 -7 8 -5 -16 -19 -13 -10
-6 -7 8 -6 -16 -19 -13 -10
-7 -6 7 -7 -17 -20 -14 -10
-7 -6 7 -7 -17 -20 -14 -10
-7 -7 7 -7 -18 -20 -14 -10
-7 -7 7 -7 -18 -21 -15 -11
-7 -8 7 -7 -19 -21 -15 -11
-8 -9 8 -7 -20 -22 -16 -12
-8 -9 8 -7 -20 -22 -16 -12
-8 -9 8 -8 -20 -22 -16 -12
-8 -9 7 -8 -20 -22 -16 -12
-8 -9 7 -9 -20 -22 -16 -12
-8 -9 6 -10 -21 -23 -17 -13
-8 -9 6 -10 -21 -23 -17 -13
-8 -9 6 -10 -22 -23 -17 -13
-8 -8 5 -11 -22 -23 -17 -13
-8 -8 5 -11 -23 -23 -17 -13
-8 -7 4 -12 -24 -24 -18 -14
-8 -7 4 -12 -24 -24 -18 -14
-8 -8 4 -12 -24 -24 -18 -14
-8 -8 5 -12 -24 -24 -18 -14
-8 -9 5 -12 -24 -24 -18 -14
-8 -10 6 -13 -24 -24 -18 -13
-8 -10 6 -13 -24 -24 -18 -13
-8 -10 6 -13 -24 -24 -18 -13
-8 -11 5 -13 -24 -25 -18 -13
-8 -11 5 -13 -24 -25 -18 -13
-8 -12 4 -13 -24 -26 -19 -14
-8 -12 4 -13 -24 -26 -19 -14
-8 -12 4 -13 -24 -26 -19 -14
-8 -12 4 -14 -24 -26 -19 -14
-8 -12 4 -14 -24 -26 -19 -14
-9 -11 3 -15 -24 -26 -19 -15
-9 -11 3 -15 -24 -26 -19 -15
-9 -11 3 -15 -24 -26 -19 -15
-9 -11 3 -15 -24 -26 -19 -15
-9 -11 3 -15 -24 -26 -19 -15
-9 -11 4 -15 -25 -27 -20 -16
-9 -11 4 -15 -25 -27 -20 -16
-9 -11 4 -15 -25 -27 -20 -16
-9 -11 4 -15 -25 -27 -20 -16
-9 -11 4 -15 -25 -27 -20 -16
-10 -11 4 -16 -25 -26 -19 -15
-10 -11 4 -16 -25 -26 -19 -15
-10 -11 3 -16 -25 -26 -19 -15
-10 -11 3 -16 -25 -26 -20 -15
-10 -11 2 -16 -25 -26 -20 -15
-9 -11 1 -17 -26 -27 -21 -16
-9 -11 1 -17 -26 -27 -21 -16
-9 -11 1 -17 -26 -27 -21 -16
-9 -11 1 -17 -26 -27 -21 -16
-9 -11 1 -17 -26 -27 -21 -16
-9 -11 2 -18 -27 -28 -22 -17
-9 -11 2 -18 -27 -28 -22 -17
-9 -12 2 -18 -27 -28 -22 -17
-9 -12 2 -18 -27 -28 -22 -17
-9 -13 2 -18 -27 -28 -22 -17
-9 -14 2 -18 -27 -29 -21 -16
-9 -14 2 -18 -27 -29 -21 -16
-9 -14 2 -18 -27 -29 -21 -16
-9 -13 2 -18 -27 -28 -21 -16
-9 -13 2 -18 -27 -28 -21 -16
-10 -12 1 -19 -26 -27 -21 -17
-10 -12 1 -19 -26 -27 -21 -17
-10 -12 1 -19 -26 -27 -21 -17
-10 -12 1 -19 -27 -28 -21 -17
-10 -12 1 -19 -27 -28 -21 -17
-10 -12 1 -19 -27 -28 -21 -17
-10 -12 2 -18 -28 -29 -22 -17
-10 -12 2 -18 -28 -29 -22 -17
-10 -12 2 -18 -28 -29 -22 -17
-10 -12 2 -18 -28 -29 -22 -17
-10 -12 2 -18 -28 -29 -22 -17
-10 -12 2 -19 -27 -28 -22 -17
-10 -12 2 -19 -27 -28 -22 -17
-10 -12 2 -19 -27 -28 -22 -17
-10 -12 2 -19 -27 -28 -22 -17
-10 -12 2 -19 -27 -28 -22 -17
-10 -13 1 -19 -27 -28 -22 -17
-10 -13 1 -19 -27 -28 -22 -17
-10 -13 1 -19 -27 -28 -22 -17
-10 -13 1 -19 -27 -28 -22 -17
-10 -13 1 -19 -27 -28 -22 -17
-10 -13 1 -19 -28 -27 -22 -17
-10 -13 1 -19 -28 -27 -22 -17
-10 -14 1 -19 -28 -27 -22 -17
-10 -14 1 -19 -28 -27 -22 -17
-10 -14 1 -19 -28 -27 -22 -17
-11 -15 1 -18 -27 -28 -22 -17
-11 -15 1 -18 -27 -28 -22 -17
-11 -14 1 -19 -27 -28 -22 -17
-11 -14 1 -19 -27 -28 -22 -17
-11 -14 1 -19 -27 -28 -22 -17
-10 -13 1 -20 -27 -29 -22 -17
-10 -13 1 -20 -27 -29 -22 -17
-10 -13 1 -20 -27 -29 -22 -17
-10 -13 1 -20 -27 -29 -22 -17
-10 -13 1 -20 -27 -29 -22 -17
-11 -13 1 -20 -27 -29 -22 -18
-11 -13 1 -20 -27 -29 -22 -18
-11 -14 1 -20 -27 -29 -22 -18
-11 -14 1 -20 -27 -29 -22 -18
-11 -14 1 -20 -27 -29 -22 -18
-10 -15 2 -20 -27 -28 -22 -19
-10 -15 2 -20 -27 -28 -22 -19
-10 -14 2 -20 -27 -28 -22 -18
-10 -14 2 -20 -27 -28 -22 -18
-10 -14 2 -20 -27 -28 -22 -18
-11 -13 2 -20 -27 -28 -23 -17
-11 -12 3 -19 -26 -27 -22 -17
-10 -11 4 -18 -26 -26 -22 -17
-10 -10 5 -17 -25 -25 -21 -17
-10 -9 6 -16 -25 -25 -21 -17
-9 -7 7 -15 -24 -24 -20 -16
-8 -6 8 -14 -23 -23 -19 -15
-8 -4 8 -13 -22 -22 -18 -15
-7 -3 9 -12 -21 -21 -17 -14
-7 -2 9 -12 -20 -21 -17 -14
-6 1 11 -11 -19 -20 -16 -13
-6 3 12 -10 -18 -19 -15 -12
-6 5 13 -9 -17 -18 -14 -11
-6 7 14 -8 -16 -17 -13 -10
-6 8 15 -8 -16 -17 -13 -10
