I II V1 V2 V3 V4 V5 V6
-53 7 -46 -180 -141 -79 -51 -22
-48 0 -37 -157 -126 -74 -49 -24
-41 -2 -33 -136 -111 -66 -46 -23
-35 -2 -27 -113 -91 -54 -38 -18
-27 -2 -19 -88 -72 -44 -32 -17
-17 0 -11 -62 -54 -33 -26 -14
-12 -1 -2 -40 -37 -22 -19 -10
-9 0 7 -21 -20 -12 -12 -5
-3 4 10 -10 -11 -3 -6 -2
0 4 9 -4 -5 0 -5 0
2 5 9 -2 -4 1 -4 -1
-2 6 12 2 -2 3 -3 1
-3 5 13 6 -2 2 -4 2
0 5 14 8 -1 0 -7 -2
0 2 13 10 0 -1 -8 -3
2 0 15 13 3 0 -8 -4
4 0 17 15 5 1 -8 -5
3 -2 17 14 5 1 -9 -6
4 0 16 15 7 4 -5 -3
5 1 17 16 8 5 -3 -2
5 0 15 17 8 5 -4 -2
7 3 14 17 6 4 -5 -1
3 3 17 20 9 7 -3 -1
3 2 18 24 10 6 -3 -1
8 3 18 26 13 7 -4 -2
9 1 18 27 13 5 -5 -3
10 1 19 27 15 7 -2 -2
12 2 19 29 16 8 -2 -1
13 2 18 28 17 10 0 -1
13 3 18 26 16 10 0 0
8 2 18 27 17 11 1 1
10 3 16 27 16 10 1 0
13 4 16 29 16 11 2 0
12 2 18 32 18 10 1 0
12 3 19 35 21 12 3 2
14 3 20 36 22 12 3 1
14 2 20 36 24 14 4 1
16 3 21 37 25 15 5 3
16 4 19 36 25 17 6 3
17 5 18 34 23 17 6 4
20 6 18 34 24 17 6 4
17 5 17 35 22 16 5 4
16 6 18 37 23 16 6 4
17 6 19 40 24 16 5 4
15 4 19 42 26 17 6 5
16 6 21 44 28 19 8 6
17 6 23 45 32 21 10 6
17 6 21 45 33 22 11 7
21 9 21 46 33 24 12 8
20 8 20 44 31 24 12 7
20 9 20 46 33 26 14 10
20 9 18 46 31 25 13 10
21 9 19 48 32 25 13 9
23 9 20 51 33 25 13 10
22 8 20 53 36 26 13 10
21 8 21 53 38 26 13 9
22 9 23 55 41 29 16 11
21 8 22 56 42 30 17 13
24 12 21 57 43 33 20 14
25 13 20 55 43 34 21 14
28 12 18 56 42 33 21 14
28 14 19 60 44 36 23 17
26 14 19 61 44 36 23 16
27 12 20 64 45 35 22 17
27 13 19 68 47 35 22 17
27 12 21 69 50 37 23 16
27 13 23 72 53 39 26 18
29 14 23 73 54 42 27 20
32 17 22 73 55 45 31 22
33 18 24 75 57 47 33 23
32 18 22 76 57 47 33 24
37 19 21 77 56 47 33 24
32 20 24 82 60 51 38 27
30 18 26 88 63 52 40 28
35 20 25 90 67 52 39 28
39 21 26 91 68 52 38 27
41 22 27 93 70 55 40 28
41 24 28 97 73 58 43 30
42 24 28 97 74 60 46 32
46 25 30 99 76 63 49 34
46 28 31 103 79 67 52 38
48 28 31 105 79 67 53 38
53 31 32 109 81 68 54 39
53 31 34 116 84 70 55 40
50 31 37 121 89 73 58 42
47 32 40 125 94 77 62 45
46 33 42 130 98 80 66 48
52 35 42 132 99 84 67 51
54 36 42 134 102 88 72 54
56 37 42 136 103 90 74 55
60 40 42 140 106 93 77 59
62 43 42 143 107 95 79 60
63 46 44 148 110 99 83 63
65 47 46 153 115 101 86 66
67 48 46 156 118 103 88 67
70 49 47 159 121 107 90 69
70 52 49 163 126 112 95 73
71 53 49 165 130 116 100 75
75 55 48 166 131 119 104 78
77 56 47 168 132 121 107 80
78 59 45 169 133 123 110 83
79 62 46 172 135 126 113 85
80 62 47 176 137 130 117 88
83 64 46 178 141 131 119 90
82 65 45 180 142 133 122 92
81 65 45 180 145 137 123 95
88 69 44 179 146 138 126 97
89 71 43 178 146 141 128 98
90 71 41 175 146 143 132 101
92 74 39 171 144 144 133 102
88 74 38 168 144 145 137 106
88 76 37 166 144 146 138 107
90 77 34 163 142 147 138 108
87 76 32 158 140 144 137 107
85 77 31 155 139 144 137 107
83 77 30 150 138 143 136 108
84 78 28 144 134 142 136 106
87 78 25 136 130 140 133 105
81 76 23 128 124 137 131 103
77 76 21 120 119 134 129 101
74 74 17 112 112 127 125 97
68 71 16 106 107 123 120 94
64 69 16 99 101 118 115 91
60 66 14 92 94 110 107 85
57 61 11 84 88 102 100 78
54 59 11 78 82 96 93 73
48 55 11 72 76 90 88 68
46 53 10 65 71 85 82 64
43 50 8 57 63 78 75 60
37 46 6 49 56 73 68 54
34 44 6 45 52 67 61 49
28 38 6 41 46 62 56 45
26 33 4 35 39 54 49 39
21 29 4 31 33 48 41 34
15 24 4 28 30 43 35 29
13 20 4 26 25 37 31 24
9 17 4 22 21 32 27 20
10 14 4 18 18 29 22 16
11 14 4 13 12 24 18 13
8 12 1 7 8 20 13 9
4 9 2 6 5 18 11 8
2 7 2 4 1 14 8 4
-1 4 1 2 -3 9 4 1
-6 1 2 1 -4 7 0 -1
-8 -1 1 0 -6 4 -3 -3
-6 -3 1 -2 -9 1 -6 -7
-5 -4 0 -4 -11 -1 -8 -8
-9 -7 0 -6 -11 -3 -8 -10
-12 -8 0 -7 -12 -2 -8 -10
-10 -7 -1 -9 -13 -3 -10 -10
-10 -9 -3 -12 -16 -5 -12 -13
-10 -9 -2 -11 -18 -6 -12 -13
-8 -9 -3 -10 -19 -8 -13 -14
-7 -10 -4 -11 -19 -10 -15 -14
-12 -11 -1 -10 -19 -10 -16 -15
-19 -14 0 -9 -19 -9 -18 -15
-16 -12 -2 -10 -20 -10 -18 -16
-15 -12 -3 -13 -20 -11 -20 -18
-16 -14 -4 -15 -22 -12 -20 -18
-15 -13 -6 -15 -23 -13 -19 -19
-14 -13 -6 -17 -25 -13 -19 -19
-18 -14 -4 -15 -24 -11 -17 -17
-18 -13 -5 -15 -25 -14 -18 -18
-16 -15 -6 -15 -25 -15 -21 -20
-13 -14 -7 -14 -25 -13 -21 -20
-12 -14 -6 -14 -24 -13 -21 -20
-14 -16 -7 -14 -24 -14 -22 -21
-16 -15 -7 -14 -23 -13 -21 -20
-17 -16 -8 -15 -24 -14 -21 -20
-17 -16 -9 -17 -25 -14 -22 -21
-17 -16 -9 -17 -26 -13 -21 -20
-19 -17 -8 -17 -26 -14 -20 -20
-17 -15 -8 -17 -27 -15 -20 -20
-17 -16 -9 -17 -26 -16 -21 -20
-17 -16 -10 -16 -25 -15 -21 -20
-16 -15 -9 -16 -26 -15 -21 -20
-16 -16 -10 -15 -25 -16 -22 -20
-17 -18 -11 -16 -24 -15 -22 -20
-16 -18 -10 -16 -24 -14 -21 -19
-17 -18 -12 -17 -25 -15 -22 -20
-19 -16 -12 -17 -25 -14 -20 -18
-18 -16 -11 -16 -24 -13 -19 -17
-17 -17 -14 -16 -27 -16 -20 -19
-17 -17 -14 -16 -24 -16 -21 -20
-18 -17 -14 -13 -23 -15 -20 -19
-17 -17 -13 -12 -23 -15 -20 -19
-17 -14 -14 -12 -23 -16 -21 -20
-18 -16 -14 -13 -21 -14 -20 -19
-18 -16 -14 -13 -22 -15 -19 -18
-19 -16 -15 -15 -23 -17 -20 -19
-18 -15 -16 -16 -23 -17 -21 -19
-17 -15 -15 -14 -23 -16 -19 -18
-21 -17 -15 -13 -23 -17 -19 -18
-20 -17 -16 -13 -22 -17 -20 -18
-16 -15 -17 -13 -23 -19 -20 -19
-14 -16 -17 -12 -22 -18 -20 -18
-17 -14 -17 -12 -21 -16 -20 -18
-17 -15 -16 -12 -20 -15 -19 -17
-16 -15 -17 -12 -22 -16 -20 -18
-16 -14 -17 -12 -21 -15 -19 -17
-15 -14 -19 -14 -21 -15 -19 -17
-14 -14 -20 -15 -23 -17 -21 -18
-17 -15 -19 -12 -22 -15 -19 -16
-17 -17 -19 -11 -22 -16 -20 -18
-17 -16 -20 -12 -23 -17 -21 -19
-17 -16 -19 -10 -21 -17 -20 -19
-15 -14 -19 -10 -21 -18 -21 -19
-15 -13 -19 -12 -22 -18 -21 -19
-14 -14 -20 -13 -21 -17 -20 -18
-14 -13 -20 -12 -21 -17 -20 -18
-14 -13 -20 -14 -21 -16 -19 -18
-15 -14 -20 -13 -22 -16 -19 -18
-13 -13 -20 -12 -22 -17 -20 -18
-17 -14 -21 -11 -23 -18 -22 -18
-19 -15 -19 -9 -21 -17 -20 -17
-19 -14 -18 -9 -20 -17 -21 -17
-17 -14 -21 -11 -22 -20 -23 -19
-17 -14 -21 -12 -22 -20 -21 -19
-16 -14 -21 -13 -22 -19 -20 -18
-18 -14 -19 -13 -21 -18 -20 -17
-14 -11 -21 -14 -23 -19 -21 -18
-15 -13 -21 -14 -23 -18 -20 -18
-15 -13 -22 -14 -24 -20 -21 -18
-16 -14 -21 -13 -23 -19 -21 -18
-17 -15 -20 -12 -23 -19 -21 -18
-16 -15 -19 -11 -21 -18 -21 -19
-13 -14 -20 -12 -22 -19 -22 -19
-14 -16 -19 -13 -23 -19 -23 -20
-13 -15 -19 -14 -23 -19 -22 -18
-13 -14 -20 -14 -23 -19 -21 -19
-15 -13 -20 -14 -23 -18 -21 -18
-22 -13 -16 -9 -19 -14 -16 -14
-21 -15 -17 -11 -22 -17 -18 -15
-15 -15 -19 -13 -22 -19 -21 -18
-14 -15 -19 -13 -23 -19 -22 -18
-17 -16 -17 -12 -22 -19 -22 -18
-17 -15 -18 -12 -22 -20 -22 -19
-18 -17 -17 -13 -23 -19 -23 -18
-17 -16 -18 -15 -24 -20 -23 -18
-17 -14 -19 -15 -24 -19 -21 -17
-17 -15 -19 -17 -26 -20 -22 -18
-14 -14 -18 -15 -24 -19 -21 -18
-16 -13 -19 -15 -26 -22 -23 -19
-19 -14 -17 -14 -25 -21 -23 -19
-14 -14 -17 -14 -25 -21 -24 -20
-14 -16 -16 -13 -24 -20 -23 -19
-17 -16 -16 -14 -25 -21 -24 -20
-17 -15 -17 -16 -26 -21 -25 -22
-18 -17 -16 -16 -27 -21 -24 -20
-15 -15 -16 -18 -27 -22 -24 -21
-14 -15 -17 -18 -29 -22 -24 -20
-16 -17 -17 -19 -30 -23 -25 -21
-19 -17 -14 -17 -29 -21 -23 -19
-22 -17 -14 -17 -28 -21 -24 -19
-19 -16 -14 -17 -29 -22 -25 -21
-18 -17 -13 -16 -29 -22 -25 -21
-19 -15 -14 -18 -29 -22 -25 -21
-18 -15 -15 -18 -28 -21 -26 -21
-20 -17 -14 -18 -29 -21 -25 -21
-20 -16 -14 -19 -28 -22 -25 -20
-18 -15 -16 -21 -30 -23 -25 -22
-19 -17 -15 -20 -31 -23 -25 -21
-18 -17 -16 -21 -31 -25 -25 -22
-17 -16 -17 -20 -31 -24 -26 -23
-17 -16 -18 -20 -32 -25 -26 -23
-17 -15 -15 -19 -30 -23 -25 -21
-18 -16 -16 -20 -30 -24 -26 -22
-20 -18 -17 -21 -31 -25 -27 -23
-18 -16 -16 -20 -31 -24 -26 -22
-19 -15 -16 -21 -31 -23 -26 -21
-20 -15 -17 -21 -31 -23 -25 -21
-17 -16 -18 -22 -33 -24 -25 -21
-20 -18 -18 -22 -32 -25 -25 -21
-18 -17 -18 -22 -32 -25 -27 -22
-18 -16 -18 -21 -32 -25 -26 -22
-16 -16 -18 -21 -32 -25 -27 -22
-17 -14 -17 -20 -31 -24 -26 -21
-20 -15 -17 -21 -31 -24 -26 -21
-17 -15 -18 -22 -32 -23 -26 -21
-15 -14 -19 -23 -32 -23 -26 -21
-16 -14 -20 -24 -32 -24 -27 -22
-19 -15 -19 -22 -31 -22 -25 -20
-19 -15 -20 -23 -32 -23 -25 -21
-19 -15 -20 -23 -33 -24 -26 -23
-22 -15 -19 -20 -31 -22 -25 -21
-26 -17 -17 -19 -30 -21 -24 -20
-20 -16 -18 -21 -31 -23 -26 -21
-16 -15 -19 -22 -32 -24 -27 -22
-19 -15 -20 -22 -31 -22 -26 -20
-17 -14 -21 -22 -31 -22 -26 -20
-17 -13 -21 -23 -31 -23 -26 -20
-17 -14 -21 -22 -32 -23 -25 -19
-17 -15 -21 -23 -33 -25 -25 -20
-17 -17 -22 -23 -33 -26 -26 -22
-17 -16 -21 -22 -33 -25 -26 -21
-17 -14 -21 -22 -31 -25 -26 -21
-20 -16 -21 -23 -31 -26 -26 -22
-18 -15 -21 -23 -32 -26 -26 -23
-18 -14 -21 -24 -31 -25 -25 -21
-17 -13 -22 -24 -32 -26 -26 -22
-17 -13 -21 -24 -33 -24 -26 -21
-18 -14 -21 -24 -33 -24 -25 -21
-14 -13 -23 -25 -34 -26 -26 -22
-15 -12 -21 -23 -32 -25 -26 -22
-17 -13 -22 -23 -32 -25 -26 -21
-21 -13 -20 -22 -30 -24 -25 -20
-22 -14 -19 -22 -30 -24 -25 -20
-18 -13 -21 -23 -31 -26 -25 -21
-16 -12 -22 -23 -33 -25 -26 -21
-17 -13 -24 -25 -33 -26 -26 -22
-16 -12 -23 -23 -32 -24 -25 -20
-16 -13 -23 -23 -32 -25 -25 -20
-14 -13 -25 -24 -33 -27 -27 -22
-16 -12 -23 -23 -32 -26 -25 -21
-17 -12 -24 -22 -33 -26 -26 -21
-17 -11 -23 -22 -32 -26 -26 -21
-15 -11 -23 -23 -32 -26 -26 -22
-17 -13 -24 -24 -34 -26 -27 -23
-17 -13 -24 -24 -33 -26 -26 -21
-17 -12 -24 -24 -32 -25 -26 -20
-19 -14 -25 -24 -33 -26 -27 -21
-20 -12 -24 -22 -32 -24 -26 -18
-21 -12 -24 -23 -32 -25 -27 -19
-22 -12 -23 -22 -32 -24 -25 -19
-21 -12 -24 -22 -32 -24 -26 -20
-18 -13 -24 -22 -32 -25 -27 -20
-14 -11 -25 -23 -31 -25 -27 -20
-13 -12 -26 -24 -32 -25 -26 -21
-13 -11 -26 -25 -33 -25 -27 -20
-14 -11 -26 -25 -32 -25 -27 -20
-18 -14 -25 -24 -31 -24 -26 -19
-17 -14 -25 -24 -33 -24 -26 -19
-15 -12 -27 -26 -34 -27 -29 -21
-14 -12 -27 -25 -33 -27 -28 -23
-12 -11 -26 -23 -32 -25 -26 -21
-14 -12 -25 -23 -31 -25 -26 -20
-19 -12 -24 -21 -29 -23 -25 -19
-17 -11 -24 -21 -29 -24 -24 -19
-20 -11 -24 -21 -29 -23 -24 -17
-19 -12 -25 -22 -29 -22 -24 -17
-17 -11 -27 -23 -29 -23 -25 -18
-19 -13 -27 -23 -30 -24 -25 -18
-16 -12 -27 -24 -31 -24 -25 -18
-19 -12 -26 -23 -29 -24 -24 -18
-19 -11 -26 -22 -30 -24 -26 -20
-17 -9 -26 -21 -31 -24 -26 -20
-17 -11 -27 -21 -30 -25 -26 -21
-15 -10 -27 -21 -29 -25 -26 -21
-17 -10 -27 -22 -29 -22 -24 -20
-17 -11 -27 -22 -30 -23 -25 -19
-17 -11 -28 -23 -30 -23 -26 -20
-16 -11 -30 -24 -32 -24 -26 -21
-14 -11 -30 -24 -33 -26 -27 -21
-13 -11 -31 -24 -33 -27 -28 -22
-17 -11 -31 -21 -30 -25 -25 -20
-15 -11 -31 -22 -31 -25 -26 -21
-14 -9 -31 -22 -30 -25 -26 -21
-18 -11 -30 -20 -29 -24 -25 -20
-17 -9 -29 -21 -29 -23 -24 -20
-19 -9 -29 -20 -28 -23 -24 -18
-18 -9 -32 -22 -30 -24 -25 -20
-15 -10 -33 -22 -30 -24 -25 -20
-18 -11 -33 -22 -30 -25 -25 -20
-17 -11 -32 -21 -29 -25 -25 -20
-17 -11 -32 -20 -29 -23 -24 -20
-19 -12 -32 -21 -30 -24 -25 -21
-17 -11 -31 -20 -29 -24 -25 -20
-17 -9 -31 -21 -29 -24 -25 -21
-18 -9 -31 -22 -29 -23 -24 -21
-19 -8 -32 -20 -28 -22 -24 -19
-17 -9 -33 -21 -29 -23 -24 -18
-16 -9 -33 -21 -29 -23 -24 -18
-14 -8 -34 -21 -30 -23 -23 -19
-15 -9 -34 -20 -30 -24 -24 -19
-16 -8 -32 -20 -29 -24 -23 -19
-18 -9 -32 -20 -29 -25 -23 -20
-18 -10 -33 -22 -28 -26 -25 -21
-15 -9 -33 -21 -28 -25 -23 -20
-16 -9 -33 -22 -28 -24 -24 -20
-18 -7 -33 -21 -27 -24 -23 -19
-16 -8 -34 -22 -29 -24 -24 -19
-16 -9 -35 -21 -31 -25 -24 -19
-14 -7 -34 -20 -30 -25 -22 -19
-15 -9 -34 -20 -30 -24 -23 -19
-15 -10 -35 -20 -30 -24 -24 -21
-13 -9 -34 -20 -30 -24 -24 -20
-15 -11 -35 -21 -30 -25 -25 -20
-16 -10 -34 -22 -29 -23 -24 -20
-17 -10 -33 -22 -29 -22 -23 -19
-16 -11 -35 -23 -28 -23 -24 -19
-14 -9 -36 -23 -29 -24 -24 -20
-17 -9 -35 -23 -30 -24 -24 -19
-17 -9 -34 -22 -29 -24 -23 -18
-15 -8 -35 -21 -29 -24 -23 -19
-16 -10 -36 -20 -29 -24 -23 -18
-17 -9 -35 -21 -30 -24 -24 -19
-17 -10 -34 -21 -28 -24 -23 -20
-17 -11 -34 -20 -28 -23 -23 -20
-15 -9 -34 -20 -27 -23 -23 -19
-14 -10 -36 -22 -28 -24 -24 -20
-15 -11 -36 -23 -29 -24 -24 -20
-17 -8 -35 -21 -28 -23 -23 -19
-17 -9 -36 -22 -29 -24 -24 -19
-14 -7 -36 -21 -27 -22 -23 -18
-15 -8 -36 -20 -27 -23 -24 -19
-16 -8 -35 -19 -27 -23 -24 -18
-16 -7 -35 -19 -26 -22 -22 -18
-14 -8 -35 -20 -27 -22 -23 -19
-16 -8 -35 -19 -27 -22 -22 -17
-16 -8 -36 -20 -26 -21 -22 -17
-15 -9 -37 -20 -25 -22 -23 -18
-15 -8 -36 -20 -26 -22 -23 -19
-15 -5 -37 -19 -26 -22 -23 -18
-12 -4 -37 -19 -26 -22 -23 -19
-11 -3 -37 -18 -25 -22 -23 -18
-10 -2 -37 -16 -24 -21 -22 -18
-9 -1 -37 -16 -23 -22 -22 -18
-9 0 -34 -14 -21 -19 -19 -16
-9 1 -34 -14 -20 -18 -20 -15
-8 3 -33 -14 -20 -18 -19 -15
-12 3 -33 -13 -19 -16 -17 -13
-12 3 -32 -12 -19 -14 -16 -12
-10 3 -32 -11 -17 -14 -15 -12
-11 3 -33 -10 -16 -15 -17 -13
-10 3 -32 -10 -15 -16 -17 -14
-11 5 -32 -10 -15 -15 -17 -13
-11 2 -33 -10 -15 -16 -17 -14
-11 3 -31 -10 -15 -15 -17 -14
-10 5 -30 -9 -13 -14 -16 -13
-10 5 -30 -8 -11 -13 -14 -12
-9 6 -29 -6 -9 -11 -13 -11
-7 6 -30 -6 -10 -12 -14 -12
-5 10 -29 -5 -9 -11 -12 -9
-6 12 -30 -3 -7 -9 -10 -6
-6 13 -33 -6 -8 -10 -12 -8
-2 15 -35 -7 -8 -11 -12 -9
-1 13 -37 -8 -8 -10 -10 -8
0 13 -40 -9 -9 -10 -11 -8
-1 14 -42 -10 -9 -9 -9 -6
-4 13 -43 -11 -9 -8 -9 -6
-5 12 -42 -10 -9 -9 -10 -7
-5 11 -39 -8 -9 -8 -9 -7
-3 10 -40 -9 -10 -11 -12 -9
-2 10 -39 -8 -9 -9 -11 -9
-3 7 -39 -7 -9 -10 -12 -10
-1 8 -39 -7 -9 -11 -13 -10
2 8 -40 -7 -9 -10 -12 -10
3 6 -39 -5 -8 -9 -10 -8
5 7 -38 -2 -7 -7 -9 -9
6 7 -39 -5 -8 -8 -10 -9
5 6 -41 -5 -7 -7 -9 -8
2 4 -40 -5 -9 -8 -9 -8
2 3 -41 -7 -11 -10 -11 -9
2 3 -41 -8 -10 -11 -12 -10
2 4 -43 -8 -11 -12 -13 -10
-2 3 -45 -12 -14 -14 -16 -11
-4 3 -44 -14 -15 -15 -15 -12
-2 2 -46 -18 -17 -18 -18 -14
-4 -1 -46 -20 -19 -19 -19 -16
-6 1 -46 -17 -17 -17 -17 -14
-6 3 -44 -16 -16 -16 -17 -14
-6 3 -43 -15 -16 -17 -18 -14
-6 3 -43 -15 -17 -18 -19 -14
-9 0 -44 -17 -18 -19 -20 -16
-9 -2 -43 -17 -19 -21 -22 -18
-9 -4 -43 -19 -21 -23 -24 -20
-8 -4 -44 -19 -21 -23 -23 -21
-10 -4 -44 -19 -20 -23 -23 -20
-13 -5 -44 -19 -20 -22 -23 -18
-14 -5 -44 -20 -20 -22 -23 -19
-14 -4 -44 -18 -19 -21 -22 -18
-16 -4 -44 -18 -19 -22 -22 -19
-15 -3 -42 -17 -18 -19 -21 -17
-12 -3 -43 -18 -20 -21 -23 -20
-11 -4 -44 -18 -20 -21 -22 -21
-10 -2 -43 -18 -20 -21 -22 -20
-12 -2 -43 -19 -20 -21 -22 -20
-14 -3 -43 -19 -20 -21 -23 -20
-12 -3 -43 -19 -20 -21 -23 -19
-11 -5 -45 -22 -22 -23 -24 -21
-10 -4 -45 -21 -23 -23 -24 -21
-14 -6 -43 -19 -21 -22 -23 -19
-15 -7 -42 -19 -21 -20 -22 -18
-13 -6 -42 -19 -20 -21 -21 -20
-14 -6 -42 -18 -20 -21 -22 -20
-14 -6 -41 -18 -20 -22 -22 -19
-14 -5 -41 -17 -19 -20 -21 -19
-17 -6 -40 -18 -20 -21 -22 -20
-14 -5 -41 -18 -20 -20 -22 -19
-14 -5 -41 -19 -19 -20 -22 -19
-16 -5 -41 -17 -20 -20 -22 -19
-15 -6 -41 -18 -20 -21 -23 -18
-15 -6 -41 -18 -20 -21 -22 -18
-16 -6 -41 -18 -20 -21 -21 -19
-14 -5 -41 -16 -19 -20 -20 -18
-14 -5 -41 -16 -18 -21 -21 -19
-14 -2 -40 -15 -17 -20 -20 -18
-14 -3 -41 -16 -17 -20 -20 -18
-12 -2 -42 -17 -18 -21 -21 -19
-10 -2 -42 -18 -18 -21 -21 -19
-12 -3 -44 -18 -19 -22 -22 -20
-12 -3 -43 -16 -19 -21 -19 -18
-13 -2 -42 -16 -17 -20 -19 -17
-16 -3 -42 -16 -17 -21 -20 -19
-16 -3 -41 -14 -17 -21 -20 -19
-14 -3 -41 -14 -17 -20 -20 -18
-14 -2 -38 -13 -15 -20 -20 -19
-13 -2 -37 -12 -15 -20 -20 -20
-12 -5 -37 -11 -16 -22 -23 -22
-12 -6 -32 -6 -13 -22 -25 -24
-16 -5 -23 3 -8 -20 -26 -27
-20 -8 -14 18 0 -18 -30 -30
-19 -8 -2 36 12 -16 -32 -33
-20 -11 8 51 20 -14 -36 -40
-19 -13 18 67 29 -13 -38 -44
-15 -9 29 88 48 -1 -31 -40
-9 -2 34 105 67 14 -20 -34
0 5 35 119 86 34 -3 -22
13 11 29 125 103 56 21 -4
35 22 20 136 125 83 50 20
68 43 8 152 152 119 87 49
97 66 -1 178 185 161 134 87
121 89 -2 211 225 207 183 127
145 119 -11 217 255 251 234 171
164 153 -24 204 280 297 290 220
179 191 -37 176 301 345 344 266
179 227 -45 129 313 384 389 307
174 252 -62 58 291 399 415 334
164 271 -98 -41 233 386 423 349
146 268 -127 -128 166 349 402 344
130 231 -137 -182 104 281 338 298
96 195 -136 -225 47 209 261 242
51 172 -131 -258 -5 145 191 192
10 165 -128 -285 -46 102 143 155
-24 156 -129 -308 -77 66 98 116
-49 136 -124 -315 -107 28 56 79
-76 115 -115 -323 -150 -24 7 42
-96 95 -106 -327 -199 -81 -40 5
-100 75 -102 -310 -214 -103 -61 -15
-87 59 -105 -287 -207 -104 -63 -21
-76 43 -102 -259 -190 -99 -59 -23
-62 38 -94 -229 -164 -85 -50 -19
-58 27 -79 -195 -140 -75 -43 -17
-55 16 -63 -167 -121 -69 -41 -18
-48 12 -56 -144 -107 -63 -39 -20
-40 9 -56 -124 -91 -56 -36 -18
-31 10 -50 -100 -72 -45 -30 -15
-24 13 -40 -72 -52 -32 -22 -12
-17 11 -35 -50 -36 -22 -17 -10
-7 12 -25 -28 -19 -11 -9 -6
-4 14 -16 -10 -4 -2 -3 -1
1 17 -16 -1 4 5 2 2
2 20 -15 5 8 9 4 3
1 18 -13 6 9 7 3 2
-1 19 -12 9 9 7 3 2
-2 19 -10 14 10 8 3 3
-4 16 -9 18 11 7 1 0
-4 13 -6 22 13 8 1 -1
-1 12 -5 24 15 9 0 -1
-2 11 -4 25 17 9 1 -2
0 11 -4 27 19 12 2 0
-2 12 -4 27 21 13 3 1
-3 13 -4 26 21 13 5 2
-1 13 -4 28 22 13 5 3
1 13 -5 31 23 15 5 4
1 15 -3 33 23 15 5 2
-1 12 -1 36 25 15 5 2
-1 10 0 40 27 16 5 2
1 10 1 41 29 18 6 3
2 9 0 41 30 17 6 2
4 11 -1 39 31 19 7 3
3 12 0 39 31 20 8 4
2 11 -1 38 30 20 9 5
2 13 -1 39 30 20 11 7
3 12 -1 41 30 20 10 7
5 13 -1 42 30 19 9 5
5 13 1 45 32 21 10 5
5 10 2 47 33 20 9 4
6 10 3 49 36 23 11 5
8 12 4 51 38 24 13 6
9 9 3 48 38 24 12 6
7 12 4 50 40 28 16 9
5 13 2 47 39 26 16 9
3 13 4 49 39 27 17 11
6 14 3 50 39 27 17 11
7 14 3 51 38 26 16 9
9 14 5 54 40 27 16 10
9 13 6 56 43 28 15 9
10 13 5 57 45 30 17 10
10 15 7 58 45 30 17 11
11 15 6 57 46 32 17 12
10 15 5 57 47 34 19 13
10 15 5 57 46 34 20 14
9 14 6 58 46 33 20 14
11 15 4 60 47 35 21 16
11 17 5 61 47 34 21 15
10 14 6 62 48 34 21 15
13 13 7 65 52 35 21 14
12 14 9 66 54 38 23 14
13 16 10 69 57 39 25 16
18 18 7 67 56 40 24 16
19 18 7 67 56 41 25 17
20 20 7 68 56 42 27 18
20 20 6 69 56 41 28 19
20 19 6 71 56 42 28 20
19 21 8 74 57 43 29 20
19 18 8 77 59 44 30 20
19 19 11 79 61 46 31 21
19 19 12 82 65 49 35 22
23 20 11 82 65 49 34 22
26 22 11 82 66 50 35 23
25 22 12 85 68 54 37 26
25 23 11 85 68 54 38 27
29 26 12 87 69 55 39 28
32 26 12 89 69 57 39 29
31 26 12 92 71 58 41 29
28 27 14 96 74 59 41 30
26 26 16 100 76 61 43 31
30 27 18 103 80 65 46 33
34 28 18 104 83 66 48 34
36 30 18 107 85 69 49 35
40 32 18 108 85 71 51 37
42 33 17 109 85 72 54 38
43 35 18 112 87 73 55 41
44 37 21 118 89 76 58 43
42 37 21 122 91 77 60 43
44 36 21 126 95 79 60 44
46 36 23 130 97 81 62 46
48 36 23 134 101 84 65 47
52 39 24 137 104 86 67 49
52 40 24 138 106 89 69 49
55 41 24 140 108 92 73 53
58 45 23 141 109 94 77 55
59 47 24 144 111 96 78 57
65 49 25 150 114 100 82 61
64 50 25 154 117 103 85 63
63 50 26 158 121 105 86 65
66 51 28 162 123 108 89 67
65 52 28 167 126 112 92 69
68 54 30 169 130 115 96 73
69 56 29 171 133 120 99 76
69 58 30 172 134 123 104 78
74 61 29 174 136 125 108 81
77 63 27 174 136 125 109 83
77 66 29 176 139 128 112 85
78 67 29 180 142 131 116 89
81 67 29 181 143 133 117 89
84 68 30 183 147 135 120 91
86 71 29 184 148 137 122 94
86 71 28 183 149 139 125 95
86 73 29 184 151 144 129 99
86 73 27 181 151 147 131 101
88 75 24 177 148 145 133 102
90 78 25 176 147 146 134 105
88 78 23 174 146 149 136 106
88 80 22 170 145 149 137 107
86 81 22 168 146 150 138 109
86 81 21 163 144 149 139 108
86 82 19 157 142 148 138 106
83 80 19 153 141 148 137 107
77 79 19 147 139 148 137 108
78 79 16 138 133 144 135 107
76 76 14 131 128 140 131 103
71 75 13 125 124 136 127 102
67 74 11 117 117 131 122 97
64 71 9 109 110 125 117 92
61 69 8 103 105 119 111 87
56 66 10 98 100 114 105 84
52 63 9 90 93 108 99 78
48 60 8 84 88 103 93 74
44 56 7 76 82 98 86 68
41 53 5 68 75 91 80 64
37 48 3 59 66 82 73 58
32 43 5 55 62 78 67 54
