I II V1 V2 V3 V4 V5 V6
1 3 6 -29 6 -6 -8 -14
5 5 3 -34 3 -9 -9 -12
2 -4 13 -29 9 -2 5 -1
-4 -24 17 -21 16 0 -8 -13
6 -9 4 -34 7 -7 -13 -15
4 -3 2 -37 4 -10 -11 -12
-7 -1 3 -37 6 -9 -15 -18
-6 2 0 -37 6 -10 -23 -24
-17 18 5 -37 7 -4 -3 -6
-18 9 9 -34 9 -1 -2 -7
-21 -6 13 -28 13 2 -2 -10
-20 -6 14 -29 12 1 -1 -8
-13 -6 17 -29 12 3 7 -1
-6 -19 15 -26 13 -1 -10 -16
-4 -13 11 -31 9 -3 -11 -14
-5 -3 8 -34 7 -4 -6 -10
-10 -2 7 -37 5 -7 -12 -16
-6 3 0 -41 2 -14 -26 -27
-5 20 0 -46 -2 -12 -11 -13
-11 9 8 -39 4 -6 -6 -12
-17 -6 16 -32 11 -2 -4 -11
-14 -8 12 -35 9 -3 -2 -9
-7 -6 17 -32 12 2 8 1
-6 -13 14 -30 12 -3 -10 -14
-10 -17 12 -32 12 -2 -7 -10
-9 -11 9 -36 9 -4 -4 -6
-10 -5 9 -35 10 -4 -8 -11
-11 3 7 -34 11 -7 -19 -19
-7 21 5 -40 6 -6 -3 -6
-13 7 8 -37 6 -5 -5 -10
-9 -10 12 -31 11 -2 -7 -14
-5 -14 13 -31 12 -1 -1 -9
-6 -4 14 -33 11 0 5 -4
-10 -15 15 -26 15 -1 -10 -16
-10 -9 13 -29 15 0 -6 -11
-11 2 11 -32 11 -2 -3 -7
-14 3 11 -30 13 -2 -7 -11
-15 -8 10 -28 13 -4 -16 -18
-11 6 10 -33 10 -2 0 -3
-11 6 9 -31 8 -3 -3 -9
-4 1 8 -30 8 -5 -9 -17
-1 -1 11 -28 11 -2 -4 -13
-7 2 16 -25 14 4 7 -3
-8 -24 20 -15 21 5 -4 -13
-8 -16 18 -17 21 6 0 -7
-14 -2 15 -20 19 5 3 -4
-13 -1 12 -21 16 2 -3 -8
0 0 5 -26 11 -6 -16 -20
3 15 3 -33 6 -5 -2 -8
3 12 7 -29 11 -2 -1 -10
-6 -2 14 -20 18 4 0 -10
-16 -3 15 -18 19 6 4 -7
-16 0 22 -15 23 13 17 4
-9 -12 20 -9 26 10 0 -10
-7 -7 15 -15 21 6 -2 -10
-5 5 11 -20 15 3 0 -7
-2 6 10 -20 15 1 -5 -13
-2 6 4 -23 12 -5 -18 -22
2 23 3 -30 7 -5 -1 -10
-1 16 7 -24 10 -2 -2 -11
-15 1 17 -15 19 5 2 -9
-22 2 20 -14 21 7 8 -4
-21 1 24 -11 24 12 18 4
-20 -24 25 -4 28 12 3 -8
-21 -12 18 -12 20 6 0 -9
-11 3 14 -18 14 1 -2 -9
-9 -8 13 -16 17 2 -2 -10
-11 4 6 -21 10 -6 -17 -22
-9 17 7 -28 5 -5 0 -8
-9 9 8 -25 5 -6 -4 -14
-2 -6 15 -16 14 0 -3 -13
-10 -9 17 -14 15 2 3 -9
-17 2 18 -17 13 2 9 -3
-13 -19 19 -11 18 2 -4 -13
-18 -20 16 -15 16 1 -3 -10
-23 -6 13 -18 13 0 -1 -7
-17 -5 12 -18 14 0 -5 -10
-14 -4 5 -22 9 -5 -19 -21
-15 15 6 -27 5 -4 -3 -7
-17 9 9 -24 6 -4 0 -9
-22 -7 14 -20 10 -2 -2 -12
-22 -9 15 -20 10 -2 1 -8
-20 -8 20 -19 10 1 11 2
-15 -14 15 -17 11 -4 -8 -16
-10 -10 11 -22 8 -7 -12 -16
-5 -9 8 -25 5 -8 -8 -12
-4 -6 6 -29 2 -12 -14 -20
-7 -9 5 -28 0 -15 -24 -26
-18 8 3 -32 -3 -13 -9 -13
-21 10 10 -24 3 -7 -3 -10
-16 1 11 -21 5 -7 -7 -14
-14 -13 16 -18 8 -4 -1 -8
-16 -11 21 -16 9 1 11 4
-15 -27 19 -13 12 -4 -6 -11
-13 -15 13 -19 7 -6 -8 -12
-15 -6 7 -25 1 -9 -9 -11
-19 -7 7 -24 1 -9 -12 -14
-14 -3 3 -26 0 -14 -25 -25
-13 11 3 -31 -5 -14 -11 -13
-15 3 8 -26 -1 -10 -8 -13
-14 -10 11 -25 1 -8 -9 -17
-14 -10 11 -25 1 -8 -8 -14
-18 -7 15 -20 4 -2 5 -2
-19 -30 19 -15 8 -5 -8 -14
-16 -25 18 -18 6 -7 -10 -13
-8 -9 9 -27 -2 -13 -12 -15
-2 -15 3 -30 -5 -18 -20 -23
-9 -11 3 -28 -3 -19 -28 -29
-19 10 6 -31 -5 -15 -10 -13
-20 -3 11 -26 -1 -10 -6 -12
-13 -14 11 -24 1 -9 -10 -18
-13 -11 10 -25 -2 -11 -9 -17
-14 -10 15 -21 1 -5 2 -7
-13 -31 17 -15 5 -6 -11 -18
-22 -28 15 -17 6 -6 -10 -15
-25 -9 13 -19 3 -7 -6 -10
-20 -6 9 -23 1 -9 -10 -14
-18 -6 5 -26 -2 -14 -22 -24
-17 6 8 -28 -3 -9 -2 -6
-17 -3 10 -25 -2 -8 -3 -9
-11 -12 9 -24 -1 -11 -11 -19
-7 -11 10 -23 -2 -10 -8 -15
-13 -11 15 -18 1 -5 5 -4
-16 -20 15 -15 5 -7 -11 -18
-15 -18 13 -19 2 -8 -11 -16
-17 -7 10 -24 -3 -12 -10 -14
-12 -3 4 -27 -6 -16 -16 -21
-18 -14 9 -23 -1 -12 -21 -24
-25 5 11 -23 -2 -9 -4 -8
-32 -5 14 -17 2 -4 1 -7
-28 -18 14 -17 0 -8 -8 -17
-21 -16 14 -16 1 -7 -6 -14
-17 -16 19 -14 2 -3 5 -4
-21 -27 13 -12 3 -8 -13 -21
-17 -27 12 -12 4 -8 -14 -17
-18 -13 11 -15 1 -8 -8 -11
-18 -8 10 -14 1 -10 -12 -16
-11 -7 4 -18 -2 -15 -26 -26
-11 11 1 -26 -9 -18 -13 -16
-11 2 6 -21 -6 -15 -9 -16
-11 -13 9 -16 -2 -13 -13 -20
-15 -14 10 -14 -1 -11 -8 -16
-21 -14 18 -9 3 -3 6 -4
-19 -28 18 -5 6 -5 -10 -16
-13 -21 9 -13 0 -11 -16 -20
-11 -5 4 -19 -6 -15 -16 -18
-14 -17 8 -15 -1 -11 -15 -17
-13 -13 2 -16 -1 -14 -25 -26
-15 8 2 -22 -6 -14 -9 -13
-16 -3 7 -19 -3 -11 -8 -12
-13 -12 10 -12 2 -8 -8 -12
-14 -9 11 -13 1 -8 -5 -9
-12 -13 11 -16 -2 -8 1 -4
-19 -34 18 -5 8 -5 -9 -12
-24 -19 15 -8 7 -7 -12 -11
-27 -7 12 -12 3 -8 -10 -8
-24 -12 9 -16 1 -11 -12 -13
-18 -7 5 -18 -1 -15 -24 -23
-17 12 5 -22 -5 -13 -8 -8
-21 6 9 -18 -3 -11 -6 -9
-14 -12 13 -13 2 -7 -6 -10
-8 -21 23 -8 5 -4 0 -4
-18 -13 16 -14 -1 -7 4 -1
-18 -31 16 -11 2 -10 -12 -15
-17 -27 14 -13 3 -10 -14 -13
-20 -15 12 -17 -1 -11 -10 -10
-19 -13 9 -16 0 -11 -11 -11
-22 -13 5 -17 -1 -16 -24 -22
-22 7 2 -25 -8 -17 -14 -14
-11 0 3 -25 -11 -20 -14 -17
-2 -13 2 -24 -11 -22 -21 -24
-8 -12 9 -19 -5 -15 -13 -15
-30 -14 20 -11 4 -3 7 2
-33 -31 22 -4 9 -2 -6 -9
-27 -24 18 -8 7 -5 -7 -10
-25 -15 11 -15 -1 -11 -8 -11
-23 -14 10 -18 -2 -13 -12 -15
-19 -13 -1 -26 -11 -25 -31 -32
-4 7 -9 -36 -19 -29 -25 -26
0 3 -3 -30 -15 -26 -19 -24
-14 -10 7 -20 -5 -17 -13 -19
-21 -27 15 -11 4 -6 -5 -9
-31 -18 22 -8 6 0 10 4
-33 -30 26 -1 11 0 -3 -7
-26 -22 16 -9 5 -5 -10 -12
-23 -10 13 -14 0 -8 -6 -9
-27 -11 9 -18 -4 -13 -12 -14
-26 -9 5 -17 -3 -14 -24 -22
-24 15 0 -27 -11 -18 -16 -16
-26 3 4 -24 -9 -15 -12 -14
-22 -12 7 -18 -3 -11 -14 -15
-15 -12 6 -17 -5 -12 -15 -15
-11 -10 12 -15 -3 -7 -1 -3
-15 -32 14 -7 3 -6 -12 -14
-13 -30 8 -15 -2 -12 -19 -18
-12 -15 7 -20 -5 -12 -13 -13
-10 -17 9 -17 -2 -10 -12 -12
-14 -14 3 -17 -1 -13 -24 -21
-23 7 3 -22 -5 -12 -9 -9
-28 -2 8 -15 -3 -9 -6 -8
-20 -11 10 -12 -1 -9 -11 -13
-15 -11 12 -11 -2 -9 -8 -10
-18 -21 16 -10 0 -5 3 -2
-21 -38 16 -4 3 -5 -12 -14
-15 -28 7 -13 -3 -11 -20 -19
-11 -6 5 -18 -7 -13 -17 -16
-15 -8 8 -15 -3 -10 -14 -14
-13 -10 1 -19 -5 -15 -26 -24
-12 9 0 -24 -9 -14 -12 -11
-16 2 7 -19 -7 -11 -7 -7
-26 -11 13 -12 0 -7 -7 -9
-25 -9 12 -12 -2 -7 -7 -9
-21 -8 15 -12 -2 -4 3 -2
-19 -26 14 -7 2 -7 -14 -18
-14 -20 10 -11 0 -10 -18 -21
-20 -13 11 -10 -1 -9 -10 -12
-26 -20 10 -11 -4 -11 -12 -14
-19 -16 1 -14 -9 -18 -28 -27
-2 19 0 -20 -13 -17 -16 -16
-2 15 6 -15 -11 -14 -11 -13
-14 -6 10 -10 -6 -11 -12 -15
-25 0 13 -11 -7 -12 -12 -14
-21 -12 16 -9 -3 -6 2 -3
-10 -39 14 -4 0 -8 -13 -16
-3 -17 4 -15 -8 -17 -25 -26
-5 -6 7 -14 -6 -14 -15 -16
-21 -15 13 -5 2 -7 -8 -11
-24 -7 7 -5 -2 -13 -22 -22
-23 10 4 -10 -8 -13 -10 -9
-28 4 7 -6 -6 -10 -6 -8
-27 -11 9 -2 -3 -8 -7 -9
-24 -14 12 -2 -4 -8 -6 -8
-20 -7 17 -2 -3 -5 5 0
-20 -26 16 3 0 -7 -10 -13
-21 -24 10 -1 -1 -10 -15 -15
-18 -9 8 -4 -4 -10 -11 -10
-18 -4 7 -7 -5 -14 -15 -14
-16 -4 0 -9 -9 -21 -30 -27
-15 14 1 -13 -10 -18 -13 -12
-19 0 5 -9 -8 -15 -9 -10
-18 -13 10 -3 -3 -10 -10 -12
-15 -14 11 -2 -3 -8 -7 -9
-18 -14 16 0 0 -4 4 -1
-22 -28 16 4 2 -6 -9 -14
-20 -23 11 -1 -1 -10 -16 -18
-14 -15 10 -3 -5 -12 -12 -14
-13 -13 10 -2 -5 -12 -13 -16
-16 -17 5 -4 -6 -17 -26 -26
-14 3 5 -11 -10 -16 -12 -13
-13 8 8 -8 -7 -14 -8 -11
-13 0 13 0 0 -7 -8 -12
-19 -1 23 9 8 2 4 -1
-24 2 27 8 6 2 12 7
-17 -14 26 11 8 -2 -5 -8
-11 -8 21 7 5 -5 -8 -9
-10 5 20 2 2 -7 -5 -5
-10 6 17 -1 -1 -10 -10 -10
-19 2 12 -2 -3 -14 -23 -20
-22 14 11 -6 -5 -12 -7 -7
-17 11 17 0 0 -5 1 -2
-16 2 20 6 5 -3 -2 -6
-10 2 21 9 6 -1 2 -2
-9 3 28 12 11 8 18 11
-9 -15 27 16 16 8 4 -1
-2 -8 20 12 15 6 -1 -3
3 5 16 10 15 7 6 3
8 14 11 5 10 1 -1 -4
17 27 0 -1 0 -12 -20 -21
12 34 -1 -5 -3 -10 -6 -9
-3 16 7 4 6 -1 4 1
-13 0 15 12 13 7 5 1
-10 -7 16 13 15 9 9 6
-9 -1 17 10 12 10 18 12
-10 -11 17 14 14 8 4 -1
0 -10 10 8 8 1 -4 -8
4 2 6 0 3 -3 1 -3
1 1 6 1 4 -3 -2 -6
0 1 4 2 5 -6 -14 -16
-13 15 8 2 6 -2 3 0
-25 12 12 3 6 0 6 1
-12 2 12 5 5 -3 -2 -7
-6 0 14 6 5 -4 0 -6
-7 -3 12 3 2 -2 6 0
-2 -24 11 5 4 -5 -8 -13
4 -21 5 1 0 -10 -15 -17
13 -2 3 -2 -4 -11 -11 -12
1 -6 5 -3 -5 -12 -12 -14
-7 -12 -2 -6 -8 -18 -26 -26
-9 5 -2 -13 -9 -16 -13 -14
-7 2 2 -9 -11 -15 -7 -12
-4 -16 8 -4 -8 -14 -10 -16
-1 -20 7 -4 -10 -15 -8 -15
-3 -20 12 -3 -8 -11 0 -7
-11 -24 12 3 -3 -12 -12 -18
-23 -28 14 7 3 -7 -10 -13
-27 -18 14 6 4 -4 -2 -4
-24 -4 10 2 0 -8 -6 -10
-19 -5 3 1 -3 -15 -21 -22
-18 10 2 -5 -10 -15 -10 -11
-18 8 8 -1 -8 -11 -2 -5
-15 -13 10 2 -5 -11 -8 -12
-3 -8 4 -3 -8 -15 -11 -16
-6 2 10 -1 -7 -11 1 -6
-9 -24 18 9 2 -7 -9 -14
5 -28 11 5 -3 -14 -18 -20
7 -12 4 -3 -11 -20 -16 -17
6 -7 2 -4 -12 -22 -21 -20
13 -8 -2 -4 -12 -27 -33 -31
2 4 3 -4 -11 -21 -16 -15
-21 5 12 3 -5 -13 -3 -6
-14 2 11 5 -5 -13 -9 -15
-8 1 9 2 -6 -15 -10 -15
-10 -18 20 10 0 -5 8 3
-15 -37 20 15 4 -6 -6 -10
-10 -27 18 14 3 -10 -12 -15
-16 -15 20 15 3 -10 -7 -8
-19 -7 27 22 4 -14 -14 -16
-14 -8 39 41 13 -20 -31 -31
-17 8 48 48 12 -25 -25 -28
-18 4 62 60 17 -26 -24 -30
-21 -1 77 81 32 -18 -23 -30
-25 2 84 95 47 -5 -11 -22
-14 8 90 104 60 12 12 -3
-2 -1 89 117 73 27 12 -3
20 7 80 118 80 41 20 4
48 31 67 111 85 61 40 22
61 34 58 107 98 88 58 36
81 49 38 98 113 118 70 44
103 92 30 95 137 171 123 88
121 116 21 96 170 227 171 126
127 134 12 90 193 271 204 155
127 152 0 67 203 303 241 189
132 179 -27 27 200 323 274 223
128 175 -50 7 205 333 275 224
122 151 -86 -32 182 311 246 200
114 115 -123 -84 129 255 197 155
99 58 -150 -127 67 176 133 105
88 17 -175 -175 -12 68 43 34
59 2 -182 -233 -106 -50 -22 -7
32 -8 -178 -266 -168 -124 -59 -30
25 -13 -168 -258 -170 -129 -70 -36
13 -12 -152 -237 -156 -116 -62 -31
1 -9 -131 -217 -142 -103 -45 -20
-5 -23 -111 -186 -128 -99 -57 -33
-2 -24 -98 -172 -126 -99 -66 -41
-1 -11 -84 -154 -118 -92 -59 -38
2 -5 -68 -129 -99 -79 -55 -36
7 -15 -64 -110 -85 -74 -64 -47
7 1 -57 -103 -78 -66 -47 -34
-2 4 -40 -83 -63 -52 -33 -26
-14 -4 -25 -65 -51 -43 -32 -26
-11 -19 -14 -49 -37 -33 -25 -23
-11 -15 0 -36 -28 -21 -8 -9
-8 -35 3 -26 -22 -22 -21 -22
-1 -13 -6 -34 -29 -33 -36 -33
2 -14 -1 -33 -24 -27 -25 -23
-1 -18 1 -28 -21 -23 -22 -21
-3 -10 -3 -27 -21 -26 -34 -33
-8 6 -2 -30 -23 -24 -20 -18
-11 0 4 -25 -19 -19 -12 -13
-13 -13 9 -18 -17 -18 -17 -18
-16 -17 10 -16 -16 -18 -17 -19
-16 -13 17 -12 -11 -11 -2 -5
-8 -26 18 -5 -7 -12 -17 -18
-6 -22 11 -10 -10 -16 -26 -23
-3 -12 9 -18 -16 -20 -20 -19
2 -10 7 -20 -17 -22 -23 -21
2 -11 2 -21 -18 -25 -36 -32
0 6 2 -27 -22 -24 -22 -18
-6 6 11 -17 -16 -17 -11 -11
-10 -10 15 -9 -11 -15 -14 -16
-2 -17 11 -11 -16 -20 -17 -18
6 -13 12 -13 -18 -20 -11 -12
8 -30 14 -5 -12 -19 -22 -23
2 -30 9 -9 -12 -20 -28 -26
-5 -11 9 -13 -12 -17 -21 -20
-9 -3 10 -12 -10 -14 -19 -17
-3 -16 5 -14 -13 -19 -33 -29
5 5 2 -24 -24 -25 -24 -20
-4 7 11 -17 -19 -19 -12 -12
-18 -15 20 -7 -10 -12 -11 -11
-16 -19 20 -5 -8 -10 -9 -10
-18 -15 23 -5 -7 -6 2 -1
-28 -31 31 5 2 -2 -6 -9
-11 -29 19 -3 -4 -9 -19 -17
-2 -20 14 -10 -9 -12 -16 -14
-4 -11 12 -12 -11 -15 -19 -18
-1 -10 3 -16 -16 -22 -34 -31
2 5 1 -23 -21 -23 -25 -22
4 3 7 -21 -19 -20 -15 -17
3 -9 13 -12 -13 -15 -17 -19
0 -1 12 -11 -14 -16 -16 -19
-4 -2 17 -6 -11 -9 1 -3
-7 -33 22 4 -3 -6 -9 -10
-6 -27 17 1 -4 -9 -17 -15
-6 -19 17 -1 -3 -8 -10 -7
-8 -16 15 -2 -4 -9 -14 -11
-10 -14 14 -4 -8 -15 -29 -25
-2 7 11 -9 -12 -14 -17 -12
-1 11 10 -8 -12 -12 -9 -8
-9 -7 16 -1 -6 -8 -9 -10
-8 -7 18 0 -5 -9 -9 -9
-5 -3 21 0 -4 -4 4 1
-3 -18 24 8 2 -3 -7 -9
-1 -23 25 8 2 -5 -14 -13
-1 -4 17 1 -4 -9 -11 -9
-4 -9 17 3 -1 -8 -11 -10
-2 -8 12 1 -3 -13 -25 -22
-6 16 5 -9 -10 -14 -16 -13
-3 15 7 -9 -12 -14 -12 -13
2 5 10 -4 -9 -14 -18 -20
5 -7 13 0 -3 -9 -12 -15
5 -10 21 5 3 0 7 1
1 -19 26 12 6 1 -3 -8
-2 -21 25 11 6 -3 -11 -11
-5 -7 18 5 3 -4 -6 -7
1 -2 12 2 1 -6 -10 -12
12 -4 8 2 1 -11 -26 -24
10 14 7 -6 -6 -11 -13 -11
2 10 12 -1 -2 -6 -2 -3
2 -5 16 8 6 -1 -5 -6
7 -2 17 10 8 1 -1 -3
-1 5 24 15 14 11 17 12
-2 -8 25 23 19 12 6 3
6 -9 19 18 15 6 -4 -5
9 8 14 12 12 4 1 -1
4 15 17 14 14 5 4 0
3 8 13 14 13 2 -10 -8
5 21 8 5 7 1 1 1
8 24 14 10 9 5 10 7
10 13 20 19 17 10 7 4
14 15 20 21 20 13 11 6
14 13 25 26 24 20 28 21
12 -6 27 34 29 22 19 12
6 -1 25 33 28 20 14 10
4 14 24 31 30 24 21 19
11 16 22 30 30 25 20 19
20 20 11 25 27 19 5 6
21 48 8 18 22 19 15 15
21 46 16 26 28 28 29 27
20 28 22 36 35 33 30 26
19 28 18 33 32 29 27 23
21 42 22 36 36 36 41 36
16 16 27 50 47 44 38 31
23 14 21 48 46 40 28 26
32 33 18 43 43 40 36 33
34 34 16 42 41 40 35 32
43 40 6 38 37 33 18 17
47 59 7 33 36 37 33 31
36 67 18 40 42 46 47 41
27 50 19 51 50 54 48 42
35 40 18 52 51 55 49 42
42 43 22 52 53 61 63 54
38 32 24 62 61 66 56 47
18 33 27 67 67 71 55 50
10 49 29 65 68 74 65 59
14 54 23 62 65 72 63 57
22 55 15 59 62 64 46 41
22 70 16 53 58 68 62 54
22 73 20 56 60 74 74 63
29 63 21 62 64 75 70 58
35 57 19 61 62 74 69 57
35 58 23 61 64 79 83 71
30 42 27 67 69 80 74 62
39 43 17 60 62 73 60 52
40 59 12 53 56 68 62 54
31 68 12 50 56 67 62 54
29 62 11 50 56 63 49 43
29 71 8 46 52 66 62 56
24 69 15 50 54 70 73 64
22 55 18 54 55 70 67 57
30 54 16 53 54 68 65 57
31 58 19 51 53 73 80 70
28 34 21 55 53 69 65 56
35 38 11 50 49 61 52 46
30 52 7 43 44 57 54 49
30 51 8 39 41 53 49 45
31 40 2 35 38 46 33 30
21 53 -2 27 31 44 42 37
14 55 8 30 34 47 51 43
16 40 11 36 36 47 46 38
11 37 13 39 38 50 47 41
4 38 19 39 39 55 63 54
10 12 18 40 39 50 49 40
14 8 13 36 37 43 36 31
12 33 2 21 24 31 30 27
15 31 -2 16 19 25 24 21
22 27 -6 15 16 17 7 7
12 34 -6 9 10 17 17 15
0 31 -1 9 9 17 23 18
3 9 5 16 13 17 19 13
16 12 2 11 9 12 14 9
14 11 5 10 9 16 28 21
2 -7 14 19 15 17 21 14
3 -6 7 13 7 7 5 2
7 7 2 5 2 2 7 5
5 7 -2 0 -2 -3 3 -1
0 1 -6 3 -1 -7 -15 -13
1 14 -12 -9 -12 -13 -10 -8
-2 9 -8 -10 -14 -13 -4 -5
-2 -8 -3 -2 -8 -10 -8 -11
-2 -12 -1 -3 -8 -10 -7 -8
-8 -8 6 1 -5 -3 10 6
-13 -23 12 8 0 -2 4 0
-16 -26 5 3 -4 -10 -9 -9
-16 -9 1 -3 -7 -12 -4 -4
-10 -8 -4 -7 -12 -17 -10 -10
-6 -17 -8 -9 -14 -23 -26 -24
-4 0 -10 -17 -19 -25 -17 -16
-10 -1 -8 -17 -22 -24 -11 -13
-9 -19 -4 -11 -19 -23 -16 -19
-11 -17 1 -9 -18 -21 -16 -16
-18 -15 3 -9 -15 -15 -1 -4
-16 -30 2 -5 -12 -18 -14 -17
-12 -31 0 -5 -12 -19 -21 -21
-16 -18 -5 -12 -16 -22 -18 -16
-14 -14 -8 -14 -18 -26 -20 -19
-9 -21 -15 -18 -23 -34 -36 -34
-7 -7 -15 -27 -30 -36 -30 -26
-5 2 -10 -24 -28 -31 -18 -17
-3 -18 -10 -20 -26 -32 -25 -26
2 -24 -4 -18 -24 -30 -26 -25
1 -20 0 -16 -22 -25 -10 -12
-4 -37 0 -7 -15 -23 -19 -21
-7 -37 -3 -7 -14 -24 -28 -26
-15 -21 -2 -9 -15 -22 -17 -16
-18 -9 1 -7 -11 -18 -14 -13
-16 -7 0 -3 -8 -16 -21 -18
-15 5 -5 -10 -10 -15 -11 -6
-5 23 -3 -11 -8 -10 0 1
-2 20 2 -1 2 -2 2 2
-7 10 11 10 13 10 14 13
-3 27 14 12 17 18 29 25
-1 14 20 26 31 26 27 22
-8 24 22 33 42 35 28 24
-9 51 27 38 54 51 48 44
-6 65 29 42 62 61 57 52
-9 76 29 49 74 70 58 54
-6 109 31 51 82 85 82 78
-5 124 40 60 95 102 103 95
-1 124 50 75 114 119 115 105
2 139 58 90 132 139 135 124
1 162 70 106 152 164 165 150
-8 158 83 127 173 179 169 154
-12 167 87 137 185 185 171 157
-10 197 94 147 195 197 185 173
-10 203 103 162 208 207 195 181
-12 204 106 172 215 207 187 173
-16 227 110 176 217 212 201 187
-21 234 124 192 233 227 223 204
-23 225 139 211 248 238 228 209
-25 238 146 220 255 242 235 216
-31 250 152 221 259 252 256 234
-35 242 160 227 268 256 254 234
-37 247 161 224 271 258 251 233
-35 271 159 214 273 265 264 248
-31 291 160 218 286 280 277 259
-32 302 159 229 305 295 280 261
-30 332 160 237 328 325 313 292
-25 350 161 234 344 353 350 321
-20 353 147 216 349 371 363 333
-21 372 129 185 351 393 388 355
-27 402 119 156 360 427 435 396
-23 416 99 133 367 454 454 415
-16 437 68 83 351 468 470 435
-15 468 28 15 320 475 495 463
-18 482 -4 -31 301 484 513 480
-17 492 -33 -60 288 491 511 479
-12 515 -56 -95 268 501 533 499
-7 509 -69 -116 254 514 557 518
-1 487 -84 -129 235 510 551 513
1 473 -92 -140 208 485 541 507
-4 469 -96 -166 146 421 520 495
-10 416 -98 -186 72 321 446 444
-19 366 -97 -186 32 252 380 394
-22 339 -94 -174 18 210 335 355
-23 277 -84 -152 6 156 265 284
-10 200 -66 -121 -6 93 167 190
-7 153 -58 -110 -23 48 113 131
-4 107 -49 -94 -28 25 82 95
-6 55 -35 -74 -28 7 45 54
-21 22 -21 -57 -27 -3 24 31
-18 5 -15 -52 -29 -7 23 25
-13 -22 -12 -43 -29 -15 2 5
-12 -36 -17 -44 -33 -27 -21 -16
-8 -26 -21 -51 -40 -35 -22 -17
2 -26 -25 -57 -47 -46 -32 -27
1 -35 -31 -59 -51 -58 -55 -47
-2 -23 -31 -63 -54 -59 -46 -39
-11 -24 -25 -59 -53 -57 -39 -34
-18 -47 -17 -47 -47 -54 -45 -41
-16 -59 -15 -45 -46 -52 -44 -40
-12 -55 -13 -46 -46 -49 -32 -32
-10 -70 -13 -41 -45 -52 -45 -44
-6 -75 -15 -42 -48 -58 -60 -54
-6 -52 -19 -48 -51 -62 -54 -50
-8 -53 -17 -45 -47 -60 -52 -47
-17 -61 -21 -48 -50 -66 -69 -62
-23 -44 -23 -52 -53 -66 -61 -53
-24 -43 -17 -50 -50 -61 -48 -42
-18 -62 -14 -45 -49 -62 -56 -50
-14 -64 -14 -43 -49 -61 -56 -51
-15 -66 -12 -44 -50 -58 -43 -42
-9 -81 -12 -39 -49 -62 -57 -55
-3 -77 -16 -42 -52 -68 -70 -67
-7 -64 -20 -46 -53 -68 -63 -61
-11 -61 -20 -47 -54 -70 -65 -61
-10 -66 -24 -49 -57 -77 -84 -76
-3 -52 -29 -60 -65 -81 -78 -71
-5 -62 -22 -51 -58 -71 -59 -57
-7 -73 -20 -47 -57 -72 -67 -63
-8 -67 -21 -47 -58 -73 -67 -64
0 -60 -20 -49 -59 -70 -55 -55
12 -93 -15 -39 -52 -67 -63 -63
10 -96 -20 -41 -53 -72 -76 -72
-9 -69 -23 -46 -56 -73 -70 -65
-15 -75 -22 -44 -55 -73 -72 -66
-9 -77 -29 -47 -58 -81 -91 -83
-8 -62 -28 -55 -62 -82 -80 -73
-9 -60 -24 -52 -60 -77 -69 -64
-6 -76 -21 -47 -58 -75 -73 -71
-11 -86 -19 -45 -58 -75 -72 -69
-19 -85 -13 -46 -57 -70 -56 -57
-10 -100 -17 -43 -58 -75 -72 -71
10 -103 -28 -50 -67 -87 -91 -86
10 -89 -32 -55 -70 -88 -87 -82
3 -86 -31 -58 -72 -91 -90 -84
3 -91 -39 -61 -78 -101 -112 -102
-1 -74 -41 -67 -80 -100 -100 -91
-9 -80 -35 -63 -78 -96 -87 -82
-6 -101 -32 -58 -77 -95 -93 -89
-1 -109 -30 -56 -76 -95 -93 -88
0 -105 -26 -54 -76 -88 -77 -76
1 -122 -24 -49 -71 -87 -85 -85
6 -128 -33 -52 -76 -94 -101 -97
10 -113 -38 -60 -81 -98 -98 -94
15 -114 -43 -65 -84 -104 -105 -100
8 -123 -49 -64 -87 -112 -125 -118
2 -111 -54 -73 -92 -113 -117 -109
5 -109 -54 -75 -94 -111 -107 -101
14 -126 -55 -74 -94 -114 -117 -113
11 -128 -59 -74 -96 -115 -116 -113
-3 -138 -49 -71 -92 -105 -95 -97
1 -169 -45 -60 -82 -102 -103 -104
20 -157 -52 -63 -87 -109 -118 -116
12 -145 -57 -71 -92 -112 -115 -111
-2 -152 -56 -70 -90 -112 -116 -111
1 -152 -64 -76 -97 -123 -138 -132
9 -135 -70 -83 -103 -127 -135 -129
8 -135 -63 -81 -102 -124 -123 -121
6 -156 -55 -72 -96 -120 -127 -124
14 -160 -53 -68 -94 -117 -127 -125
25 -152 -50 -67 -93 -111 -111 -112
21 -160 -42 -55 -84 -109 -117 -118
29 -158 -46 -54 -84 -112 -128 -125
31 -146 -44 -54 -84 -109 -120 -115
28 -124 -48 -59 -87 -115 -127 -123
33 -131 -54 -58 -87 -122 -144 -138
37 -132 -49 -57 -85 -117 -130 -126
33 -119 -48 -58 -86 -115 -121 -119
28 -130 -45 -50 -81 -113 -124 -123
22 -138 -40 -44 -76 -107 -121 -119
28 -134 -35 -42 -75 -102 -105 -108
28 -153 -30 -31 -67 -98 -110 -113
27 -155 -33 -31 -68 -101 -124 -124
29 -139 -37 -37 -73 -104 -120 -118
31 -135 -40 -39 -76 -109 -123 -122
31 -141 -43 -37 -73 -112 -138 -135
28 -124 -42 -39 -76 -109 -127 -124
