I II V1 V2 V3 V4 V5 V6
-15 -15 7 -6 0 -12 -12 -11
-15 -16 7 -6 0 -12 -12 -12
-15 -16 7 -6 0 -12 -12 -12
-15 -17 6 -5 -2 -12 -13 -13
-15 -17 6 -5 -2 -12 -13 -13
-14 -17 5 -6 -3 -13 -13 -14
-13 -17 4 -7 -4 -14 -14 -15
-13 -17 4 -7 -4 -14 -14 -15
-12 -18 3 -8 -5 -15 -15 -16
-13 -18 3 -8 -5 -15 -15 -16
-13 -18 3 -8 -5 -15 -15 -16
-14 -18 3 -8 -5 -15 -15 -16
-15 -18 3 -8 -5 -15 -15 -16
-16 -18 4 -7 -4 -16 -16 -16
-16 -18 4 -7 -4 -16 -16 -16
-16 -18 4 -7 -4 -16 -16 -16
-16 -18 4 -7 -5 -16 -15 -15
-16 -18 4 -7 -5 -16 -15 -15
-16 -18 5 -6 -6 -16 -14 -14
-16 -18 5 -6 -6 -16 -14 -14
-15 -18 5 -6 -6 -16 -14 -14
-14 -18 5 -6 -6 -16 -15 -14
-14 -18 5 -6 -6 -16 -15 -14
-13 -18 6 -7 -6 -16 -16 -15
-13 -18 6 -7 -6 -16 -16 -15
-13 -18 6 -7 -6 -16 -16 -15
-13 -18 6 -7 -6 -16 -16 -15
-13 -18 6 -7 -6 -16 -16 -15
-14 -17 5 -7 -7 -17 -16 -16
-14 -17 5 -7 -7 -17 -16 -16
-14 -17 6 -7 -7 -17 -16 -16
-15 -17 7 -7 -7 -16 -16 -15
-15 -17 7 -7 -7 -16 -16 -15
-16 -18 8 -6 -6 -15 -15 -14
-16 -18 8 -6 -6 -15 -15 -14
-16 -18 8 -6 -6 -15 -15 -14
-16 -18 8 -6 -6 -15 -15 -15
-16 -18 8 -6 -6 -15 -15 -15
-15 -17 8 -5 -6 -16 -16 -16
-15 -17 8 -5 -6 -16 -15 -16
-15 -17 8 -5 -6 -16 -15 -16
-15 -16 8 -5 -5 -16 -14 -16
-15 -16 8 -5 -5 -16 -13 -16
-14 -15 7 -6 -4 -15 -12 -16
-14 -15 7 -6 -4 -15 -12 -16
-14 -15 7 -6 -4 -15 -12 -16
-14 -16 7 -6 -4 -15 -12 -15
-14 -16 7 -6 -4 -15 -12 -15
-14 -17 6 -5 -4 -14 -13 -14
-14 -17 6 -5 -4 -14 -13 -14
-14 -17 6 -5 -4 -14 -13 -14
-15 -17 6 -5 -4 -14 -13 -14
-15 -17 6 -5 -4 -14 -13 -14
-16 -18 6 -5 -4 -15 -14 -14
-16 -18 6 -5 -4 -15 -14 -14
-15 -18 6 -5 -4 -15 -14 -14
-14 -18 6 -6 -4 -15 -14 -14
-14 -18 6 -6 -4 -15 -14 -14
-13 -18 5 -7 -5 -16 -15 -15
-13 -18 5 -7 -5 -16 -15 -15
-14 -18 5 -7 -5 -16 -15 -15
-15 -18 5 -7 -5 -16 -15 -15
-15 -18 5 -7 -5 -16 -15 -15
-16 -19 5 -7 -6 -17 -16 -16
-16 -19 5 -7 -6 -17 -16 -16
-16 -19 5 -7 -6 -17 -15 -15
-16 -19 5 -7 -5 -16 -14 -14
-16 -19 5 -7 -5 -16 -14 -14
-17 -18 6 -6 -4 -15 -13 -13
-17 -18 6 -6 -4 -15 -13 -13
-16 -18 5 -6 -4 -16 -14 -13
-15 -18 4 -6 -5 -17 -15 -14
-15 -18 4 -6 -5 -17 -15 -14
-14 -18 3 -7 -6 -18 -16 -15
-14 -18 3 -7 -6 -18 -16 -15
-14 -18 3 -8 -6 -18 -16 -15
-14 -19 3 -9 -7 -18 -16 -15
-14 -19 3 -9 -7 -18 -16 -15
-13 -20 3 -10 -8 -19 -15 -15
-13 -20 3 -10 -8 -19 -15 -15
-14 -20 4 -10 -8 -19 -15 -15
-15 -20 5 -9 -8 -18 -15 -15
-15 -20 5 -9 -8 -18 -15 -15
-16 -19 6 -8 -7 -17 -15 -14
-16 -19 6 -8 -7 -17 -15 -14
-16 -19 6 -8 -7 -17 -15 -14
-16 -19 5 -8 -8 -17 -16 -15
-16 -19 5 -8 -8 -17 -16 -15
-16 -20 4 -9 -9 -18 -17 -16
-16 -20 4 -9 -9 -18 -17 -16
-17 -20 4 -9 -9 -18 -17 -16
-18 -20 4 -9 -9 -18 -17 -15
-18 -20 4 -9 -9 -18 -17 -15
-19 -20 5 -9 -9 -17 -16 -14
-19 -20 5 -9 -9 -17 -16 -14
-19 -20 5 -9 -9 -16 -16 -14
-18 -20 5 -9 -9 -15 -16 -14
-18 -20 5 -9 -9 -15 -16 -14
-17 -20 5 -10 -10 -14 -16 -15
-17 -20 5 -10 -10 -14 -16 -15
-17 -20 5 -10 -10 -15 -16 -16
-16 -20 5 -10 -10 -16 -16 -17
-16 -20 5 -10 -10 -16 -16 -17
-15 -21 4 -10 -11 -17 -17 -18
-15 -20 4 -10 -11 -17 -17 -18
-15 -20 4 -10 -11 -17 -17 -17
-15 -19 4 -9 -11 -16 -17 -16
-15 -18 4 -9 -11 -16 -17 -16
-16 -17 3 -8 -10 -15 -16 -15
-16 -16 4 -7 -9 -14 -15 -15
-16 -15 5 -6 -8 -13 -15 -15
-15 -13 7 -4 -6 -11 -14 -14
-15 -12 8 -3 -5 -10 -13 -14
-14 -11 9 -2 -4 -9 -12 -13
-14 -12 9 -2 -4 -9 -11 -12
-14 -13 9 -2 -4 -9 -11 -12
-13 -14 8 -2 -4 -8 -10 -11
-13 -15 8 -2 -4 -8 -9 -10
-12 -16 7 -3 -3 -7 -8 -9
-12 -15 7 -3 -3 -7 -8 -9
-12 -13 7 -3 -3 -7 -8 -9
-11 -12 6 -3 -3 -6 -8 -8
-11 -10 6 -3 -3 -6 -8 -8
-10 -9 5 -2 -2 -5 -7 -7
-11 -10 5 -2 -2 -5 -7 -7
-12 -12 5 -2 -2 -6 -7 -7
-13 -13 5 -2 -3 -7 -8 -7
-14 -15 5 -2 -3 -7 -8 -7
-15 -16 6 -3 -4 -8 -9 -8
-15 -17 4 -5 -6 -10 -11 -9
-15 -19 3 -6 -8 -11 -12 -11
-15 -20 1 -8 -10 -13 -14 -12
-15 -22 0 -9 -11 -14 -15 -14
-15 -23 -3 -11 -13 -16 -17 -15
-16 -23 -3 -11 -13 -16 -17 -15
-16 -23 -3 -11 -13 -16 -17 -15
-17 -23 -2 -10 -13 -15 -16 -15
-18 -23 -2 -10 -13 -15 -16 -15
-19 -22 0 -9 -13 -14 -15 -15
-19 -22 0 -9 -13 -14 -15 -15
-19 -22 0 -9 -13 -14 -16 -15
-18 -21 0 -10 -13 -15 -17 -15
-18 -21 0 -10 -13 -15 -17 -15
-17 -20 -2 -11 -14 -16 -18 -16
-16 -19 -2 -11 -14 -16 -18 -16
-15 -18 -2 -11 -14 -16 -18 -16
-13 -17 0 -11 -14 -16 -18 -16
-12 -16 0 -11 -14 -16 -18 -16
-11 -15 1 -11 -14 -15 -17 -16
-10 -14 1 -10 -14 -15 -17 -16
-10 -13 2 -10 -14 -14 -17 -16
-9 -11 3 -9 -14 -13 -17 -15
-8 -10 3 -8 -14 -13 -17 -15
-7 -9 4 -7 -13 -12 -16 -14
-5 -8 4 -7 -13 -12 -16 -14
-3 -6 4 -7 -13 -12 -15 -14
-2 -5 4 -7 -13 -12 -15 -14
1 -3 4 -7 -13 -12 -14 -14
3 -2 5 -7 -12 -12 -13 -13
3 -2 6 -7 -11 -11 -12 -13
3 0 6 -7 -11 -11 -12 -13
3 0 7 -6 -10 -10 -11 -12
3 1 8 -6 -9 -9 -10 -12
3 2 9 -5 -8 -8 -9 -11
4 3 9 -5 -8 -8 -9 -11
5 4 9 -5 -8 -8 -9 -11
6 5 9 -5 -8 -8 -10 -11
7 7 9 -5 -8 -8 -10 -11
8 8 11 -4 -8 -9 -11 -10
8 8 17 5 -2 -6 -10 -11
7 8 24 12 5 -3 -9 -11
7 9 31 20 11 1 -8 -12
6 9 38 27 17 4 -7 -13
6 12 46 36 25 9 -3 -12
12 20 52 50 36 19 8 -3
17 29 58 62 48 30 19 7
22 37 65 75 59 40 29 16
28 46 71 88 70 51 39 24
35 56 74 96 79 64 55 38
49 68 67 92 84 80 79 63
61 81 59 88 88 97 103 88
73 95 51 84 92 113 128 111
86 108 44 79 96 129 151 136
94 117 31 67 94 139 168 153
89 114 9 34 74 130 161 149
84 111 -13 2 55 120 156 146
79 108 -35 -31 35 111 151 143
74 105 -58 -63 16 103 145 140
66 98 -71 -87 -2 89 131 128
53 80 -64 -89 -14 64 95 95
38 63 -56 -92 -25 39 60 62
25 46 -48 -94 -37 15 24 29
11 27 -40 -96 -49 -10 -11 -3
1 15 -34 -97 -58 -27 -36 -26
-3 15 -32 -94 -58 -30 -38 -27
-5 15 -29 -90 -59 -33 -40 -29
-7 15 -27 -87 -59 -36 -41 -30
-10 15 -25 -82 -60 -39 -44 -32
-12 16 -23 -78 -61 -41 -46 -33
-9 15 -23 -72 -59 -41 -44 -33
-6 14 -23 -67 -56 -43 -41 -32
-3 13 -22 -61 -54 -43 -40 -32
1 12 -22 -55 -52 -44 -38 -31
4 11 -20 -50 -49 -44 -35 -30
6 11 -17 -44 -44 -39 -32 -26
7 11 -13 -37 -37 -34 -28 -23
9 12 -9 -31 -32 -29 -24 -20
10 12 -5 -26 -26 -25 -20 -17
12 13 -2 -21 -22 -21 -17 -14
14 15 1 -18 -19 -18 -15 -12
16 16 2 -15 -16 -16 -12 -10
17 18 4 -12 -13 -14 -10 -9
19 19 5 -9 -10 -11 -8 -7
21 21 7 -6 -7 -9 -6 -5
21 21 7 -5 -5 -8 -5 -5
21 21 7 -4 -4 -6 -4 -4
20 21 8 -3 -2 -5 -3 -4
20 21 8 0 0 -4 -2 -3
19 22 9 1 2 -2 0 -2
20 22 9 1 2 -2 0 0
22 23 9 1 2 -2 0 0
23 23 9 1 2 -2 1 1
24 24 9 1 2 -2 1 2
26 25 9 2 2 -2 2 3
26 25 9 2 2 -2 2 3
26 25 9 2 3 -2 3 3
26 25 9 3 3 0 3 4
26 25 9 3 4 0 4 4
25 25 9 4 5 1 5 5
25 25 9 4 5 1 5 5
25 25 10 4 5 1 6 5
25 26 10 4 5 1 6 5
25 26 11 4 5 1 7 5
26 27 12 5 4 1 8 6
26 27 12 5 4 1 8 6
26 27 12 5 4 2 8 6
26 26 12 5 5 2 8 7
26 26 12 5 5 3 8 7
27 25 13 6 6 4 8 8
27 25 13 6 6 4 8 8
28 26 13 6 6 4 8 8
28 26 13 5 6 4 8 8
29 27 13 5 6 4 8 8
30 28 12 4 6 3 9 9
30 28 12 4 6 3 9 9
30 28 13 5 6 3 9 9
29 28 13 5 7 3 9 9
29 28 14 6 7 3 9 9
28 28 15 7 8 3 8 8
28 28 15 7 8 4 8 8
29 28 15 7 8 4 9 9
29 28 15 7 8 5 9 9
30 28 15 7 8 6 10 10
31 29 14 6 9 7 11 11
31 29 14 6 10 8 12 12
31 29 14 7 11 9 13 12
31 29 14 7 12 10 14 13
31 29 14 8 14 11 15 14
31 29 15 9 15 12 16 15
31 29 15 9 15 12 16 15
31 29 15 9 15 12 16 16
31 30 15 9 15 13 17 16
31 30 15 9 15 13 17 17
32 31 15 9 16 14 18 18
32 31 15 9 16 14 18 18
33 31 15 10 16 14 19 19
33 31 15 10 17 15 19 19
34 31 15 11 17 15 20 20
35 32 15 12 18 16 21 21
35 32 14 12 18 17 22 21
36 33 13 12 18 18 24 22
36 34 12 12 19 19 25 22
37 35 11 12 19 20 26 23
38 36 10 12 20 21 28 24
39 36 10 12 21 22 29 25
40 36 10 13 22 23 31 26
42 36 9 14 23 24 33 27
43 36 9 15 24 25 34 28
44 35 8 16 25 26 36 29
44 36 8 16 25 28 37 31
44 37 7 16 26 30 39 33
44 38 6 17 27 31 42 35
44 40 5 17 28 33 43 37
44 42 4 18 29 35 45 39
45 43 2 18 29 36 46 40
47 45 0 18 30 37 48 43
48 46 -2 19 31 38 50 44
49 47 -4 19 32 40 51 45
51 49 -6 20 33 42 53 47
52 49 -6 20 33 44 55 49
53 50 -7 21 33 46 57 51
54 51 -7 21 34 48 60 54
55 52 -8 22 34 50 62 56
56 53 -9 23 35 52 64 58
56 54 -9 23 36 53 66 60
56 56 -9 23 38 55 68 63
57 58 -10 24 39 57 71 65
57 59 -10 24 40 58 73 68
58 61 -11 25 43 60 75 70
59 61 -11 25 43 60 75 70
60 62 -12 24 42 60 75 70
61 62 -12 24 42 60 75 70
63 63 -13 23 40 60 75 70
64 64 -14 22 39 60 75 71
64 64 -14 22 39 60 75 71
63 65 -14 21 39 59 75 71
63 66 -15 21 38 59 74 71
62 67 -15 20 38 58 74 71
61 68 -16 19 37 57 73 71
61 68 -16 19 37 57 73 71
61 68 -15 19 36 57 73 71
61 67 -14 19 36 57 72 70
61 67 -13 19 35 57 72 70
60 66 -12 18 34 56 71 69
58 65 -11 18 34 55 68 67
55 63 -9 18 34 53 66 65
53 62 -7 18 33 52 63 62
50 61 -6 18 33 51 61 60
48 59 -4 19 32 49 58 58
46 58 -3 19 31 46 55 54
45 56 0 18 30 42 51 51
43 54 2 18 29 38 48 48
40 53 3 17 27 35 45 44
38 51 5 16 26 32 42 40
37 49 6 16 25 30 38 37
36 47 8 16 24 28 35 34
35 44 9 15 23 26 32 32
33 42 10 15 22 24 29 29
32 39 12 14 21 22 26 26
30 38 12 14 20 20 24 24
28 37 12 13 19 18 22 22
26 36 13 12 18 16 19 19
24 35 13 11 16 14 17 17
22 34 14 10 15 12 15 15
21 32 14 10 15 12 14 14
20 30 14 9 15 11 13 13
19 28 14 9 15 11 12 12
18 26 14 8 15 10 11 11
17 24 15 7 14 9 10 10
17 24 15 7 13 7 9 9
17 24 14 6 11 6 7 7
17 23 13 5 9 4 5 5
17 23 12 4 8 2 4 4
17 22 11 3 6 0 2 2
16 21 11 3 6 0 2 2
15 19 11 3 6 0 2 2
14 18 10 2 5 -2 1 2
12 17 10 2 5 -2 1 2
11 15 9 1 4 -3 0 1
11 15 9 0 4 -3 0 1
11 15 8 -2 3 -4 -2 0
12 15 7 -3 2 -5 -3 -2
12 15 6 -4 1 -6 -4 -3
13 15 5 -5 0 -7 -5 -4
13 15 5 -5 0 -7 -5 -4
12 14 5 -5 0 -7 -5 -4
11 13 5 -5 0 -7 -4 -4
10 12 5 -5 0 -7 -4 -4
9 11 5 -4 0 -6 -3 -3
9 11 5 -4 0 -6 -3 -3
9 11 5 -4 0 -7 -3 -4
9 10 4 -5 -2 -7 -4 -4
9 10 4 -5 -2 -8 -4 -5
10 9 3 -6 -3 -9 -5 -6
10 9 3 -6 -3 -9 -5 -6
10 9 3 -6 -3 -9 -6 -6
10 9 2 -6 -3 -9 -6 -7
10 9 2 -6 -3 -9 -7 -7
9 9 1 -7 -4 -10 -8 -8
9 9 1 -7 -4 -10 -8 -8
9 9 1 -7 -4 -10 -8 -8
8 9 1 -8 -5 -10 -8 -8
8 9 1 -8 -5 -10 -8 -8
7 10 1 -9 -6 -11 -9 -8
7 10 1 -9 -6 -11 -9 -8
7 9 1 -8 -6 -11 -9 -8
6 8 1 -8 -6 -11 -9 -8
6 7 1 -7 -6 -11 -9 -8
5 6 2 -6 -5 -11 -8 -7
5 6 2 -6 -5 -11 -8 -7
5 6 2 -6 -5 -11 -8 -7
5 7 2 -6 -5 -11 -9 -7
5 7 2 -6 -5 -11 -9 -7
4 8 1 -7 -6 -11 -10 -8
4 8 1 -7 -6 -11 -10 -8
4 8 1 -7 -6 -11 -10 -8
5 8 1 -7 -6 -11 -10 -9
5 8 1 -7 -6 -11 -10 -9
6 7 1 -6 -5 -11 -10 -10
6 7 1 -6 -5 -11 -10 -10
6 6 1 -6 -5 -11 -10 -10
5 6 2 -6 -5 -11 -10 -9
5 5 2 -6 -5 -11 -10 -9
4 4 3 -5 -5 -10 -9 -8
4 4 3 -5 -5 -10 -9 -8
4 4 3 -5 -5 -10 -9 -8
4 4 3 -4 -5 -10 -9 -8
4 4 3 -4 -5 -10 -9 -8
5 3 4 -3 -4 -10 -9 -9
5 3 4 -3 -4 -10 -9 -9
5 4 4 -3 -4 -10 -9 -9
5 5 4 -3 -4 -10 -9 -9
5 6 4 -3 -4 -10 -9 -9
5 7 3 -3 -4 -9 -8 -10
5 7 3 -3 -4 -9 -8 -10
5 7 3 -3 -4 -9 -8 -10
5 7 3 -3 -4 -9 -9 -10
5 7 3 -3 -4 -9 -9 -10
5 6 3 -2 -3 -9 -10 -10
5 6 3 -2 -3 -9 -10 -10
4 6 3 -2 -3 -9 -10 -10
3 5 4 -2 -2 -8 -9 -10
2 5 4 -2 -2 -8 -9 -10
1 4 5 -3 0 -7 -8 -9
2 4 5 -3 0 -7 -8 -9
3 5 5 -3 0 -7 -8 -9
4 5 5 -3 0 -8 -9 -9
5 6 5 -3 0 -8 -9 -9
6 7 5 -3 -2 -9 -10 -10
6 7 5 -3 -2 -9 -10 -10
5 7 5 -3 -2 -9 -10 -10
4 6 5 -3 -2 -8 -10 -9
3 6 5 -3 -2 -8 -10 -9
2 5 6 -3 -3 -7 -9 -8
2 5 6 -3 -3 -7 -9 -8
2 4 6 -3 -3 -7 -9 -8
2 4 6 -3 -3 -7 -9 -8
2 3 6 -3 -3 -7 -9 -8
1 2 7 -2 -2 -8 -8 -8
1 2 7 -2 -2 -8 -8 -8
1 2 7 -2 -2 -8 -8 -8
1 2 7 -3 -2 -8 -8 -8
1 2 7 -3 -2 -8 -8 -8
2 3 7 -4 -3 -9 -9 -9
2 3 7 -4 -3 -9 -9 -9
2 3 7 -4 -3 -9 -9 -9
1 2 6 -4 -4 -9 -9 -10
1 2 6 -4 -4 -9 -9 -10
0 1 5 -4 -5 -10 -10 -11
0 1 5 -4 -5 -10 -10 -11
0 1 5 -4 -5 -10 -10 -11
0 2 5 -5 -5 -10 -10 -11
0 2 5 -5 -5 -10 -10 -11
-2 3 6 -6 -4 -11 -9 -10
-2 2 6 -6 -4 -11 -9 -10
-3 1 7 -6 -4 -11 -9 -10
-3 0 7 -5 -4 -10 -9 -9
-4 -2 8 -5 -4 -10 -9 -9
-5 -3 9 -4 -4 -9 -9 -8
-5 -3 9 -4 -4 -9 -9 -8
-5 -3 8 -5 -5 -10 -10 -9
-4 -3 8 -5 -6 -10 -10 -9
-4 -3 7 -6 -7 -11 -11 -10
-3 -3 6 -7 -8 -12 -12 -11
-3 -3 6 -7 -8 -12 -12 -11
-3 -3 6 -7 -8 -12 -12 -11
-3 -3 6 -7 -8 -12 -12 -11
-3 -3 6 -7 -8 -12 -12 -11
-3 -2 5 -8 -8 -11 -11 -11
-3 -2 5 -8 -8 -11 -11 -11
-3 -2 5 -8 -8 -11 -11 -11
-3 -3 5 -8 -8 -11 -11 -11
-3 -3 5 -8 -8 -11 -11 -11
-2 -4 6 -7 -7 -12 -12 -11
-2 -4 6 -7 -7 -12 -12 -11
-3 -4 6 -7 -7 -12 -12 -11
-3 -4 6 -7 -7 -12 -12 -11
-4 -4 6 -7 -7 -12 -12 -11
-5 -3 7 -7 -8 -11 -12 -12
-5 -2 7 -6 -8 -11 -12 -12
-5 1 7 -5 -7 -10 -12 -11
-5 2 7 -4 -7 -9 -11 -11
-5 4 7 -3 -6 -8 -11 -10
-4 6 8 0 -5 -7 -10 -9
-3 6 8 0 -5 -7 -10 -9
-2 6 8 0 -4 -7 -10 -9
0 6 8 0 -4 -7 -9 -9
1 6 8 0 -3 -7 -9 -9
3 6 9 1 -2 -7 -8 -8
3 6 9 1 -2 -6 -7 -8
2 6 8 1 -2 -5 -6 -7
2 6 8 1 0 -4 -5 -7
1 6 7 1 0 -3 -4 -6
0 7 6 1 1 0 -3 -5
0 7 6 1 1 0 -3 -5
0 7 7 1 1 0 -3 -5
-2 6 7 2 2 0 -3 -5
-2 6 8 2 2 0 -3 -5
-3 5 9 3 3 -2 -2 -4
-3 4 8 2 1 -4 -4 -5
-3 2 7 0 -2 -6 -6 -7
-3 0 5 -3 -4 -8 -8 -8
-3 -3 4 -5 -6 -10 -10 -10
-4 -5 2 -7 -9 -12 -12 -12
-4 -5 2 -7 -9 -12 -12 -12
-4 -5 2 -7 -9 -12 -12 -12
-4 -5 1 -7 -9 -12 -12 -12
-4 -5 1 -7 -9 -12 -12 -12
-3 -5 0 -8 -9 -11 -12 -11
-4 -6 0 -8 -9 -11 -12 -11
-5 -7 0 -8 -9 -12 -13 -12
-7 -8 1 -8 -9 -12 -13 -12
-8 -9 1 -8 -9 -13 -14 -13
-10 -10 2 -8 -10 -14 -15 -14
-11 -11 2 -8 -10 -14 -15 -14
-12 -12 2 -9 -11 -15 -15 -15
-13 -13 2 -9 -11 -15 -16 -15
-14 -14 2 -10 -12 -16 -16 -16
-15 -15 1 -11 -13 -17 -17 -17
-15 -15 1 -11 -13 -17 -17 -17
-15 -15 1 -11 -13 -17 -17 -17
-15 -15 1 -11 -13 -17 -17 -16
-15 -15 1 -11 -13 -17 -17 -16
-15 -15 0 -10 -13 -16 -17 -15
-15 -15 0 -10 -13 -16 -17 -15
-14 -15 0 -11 -13 -17 -18 -16
-14 -14 0 -12 -14 -17 -18 -16
-13 -14 0 -13 -14 -18 -19 -17
-12 -13 -2 -14 -15 -19 -20 -18
-12 -13 -2 -14 -15 -19 -20 -18
-12 -13 -2 -13 -15 -18 -19 -17
-12 -13 -2 -13 -14 -18 -19 -17
-12 -13 -2 -12 -14 -17 -18 -16
-13 -13 0 -11 -13 -16 -17 -15
-13 -13 0 -11 -13 -16 -17 -15
-13 -13 0 -11 -13 -16 -17 -15
-13 -13 0 -11 -13 -16 -17 -15
-13 -13 0 -11 -13 -16 -17 -15
-13 -13 0 -11 -13 -16 -17 -16
-14 -13 4 -7 -10 -15 -17 -16
-15 -13 8 -3 -7 -14 -17 -17
-16 -13 13 2 -3 -13 -17 -18
-17 -13 17 6 1 -12 -17 -19
-19 -13 22 11 5 -10 -17 -20
-17 -8 29 23 15 -3 -11 -16
-15 -3 37 35 24 6 -5 -12
-12 4 46 48 34 13 3 -7
-10 9 53 60 45 20 9 -3
-7 15 61 72 55 28 16 3
7 28 59 76 65 46 38 24
19 42 56 80 74 63 61 46
32 55 53 86 85 79 82 68
46 68 50 90 95 97 105 90
59 81 47 95 105 114 128 111
60 87 21 62 91 116 133 119
61 92 -5 29 75 118 139 128
62 98 -29 -4 60 120 144 137
63 103 -55 -36 46 122 150 145
65 109 -80 -69 30 126 156 154
50 86 -76 -75 16 99 121 121
33 62 -72 -82 1 71 87 88
17 38 -67 -90 -15 45 51 55
2 15 -63 -97 -29 17 16 21
-15 -9 -58 -104 -45 -10 -19 -12
-19 -9 -55 -103 -49 -18 -27 -18
-24 -10 -51 -101 -54 -26 -36 -25
-28 -11 -48 -99 -58 -34 -45 -32
-33 -12 -44 -97 -63 -43 -54 -39
-38 -13 -39 -95 -68 -52 -63 -47
-37 -14 -39 -90 -67 -52 -62 -47
-35 -15 -39 -85 -66 -53 -61 -47
-33 -17 -38 -78 -65 -53 -59 -46
-31 -18 -38 -73 -64 -54 -58 -46
-29 -20 -37 -67 -63 -55 -56 -45
-27 -20 -33 -61 -57 -51 -52 -41
-25 -19 -29 -54 -51 -47 -47 -38
-22 -19 -24 -47 -45 -43 -43 -34
-20 -18 -20 -39 -38 -38 -37 -31
-17 -17 -15 -32 -32 -33 -32 -27
-17 -16 -13 -28 -29 -30 -29 -25
-16 -14 -10 -24 -25 -27 -26 -23
-15 -13 -8 -20 -21 -23 -23 -20
-14 -11 -5 -17 -17 -20 -21 -18
-14 -10 -3 -13 -14 -17 -18 -16
-13 -9 -2 -11 -12 -15 -17 -15
-13 -9 0 -10 -10 -14 -16 -14
-13 -9 1 -8 -8 -12 -15 -13
-13 -9 2 -7 -6 -11 -14 -12
-13 -9 2 -6 -4 -10 -13 -11
-12 -9 3 -5 -3 -9 -12 -10
-11 -8 3 -4 -3 -8 -12 -10
-10 -8 3 -4 -3 -8 -11 -10
-9 -7 3 -3 -3 -7 -11 -10
-9 -7 3 -3 -3 -7 -11 -10
-8 -6 2 -2 -2 -6 -10 -9
-8 -6 3 -2 0 -6 -10 -9
-8 -6 3 0 0 -6 -10 -9
-8 -6 4 0 1 -6 -10 -9
-8 -6 4 0 1 -6 -10 -9
-8 -5 5 1 2 -6 -9 -8
-8 -5 5 1 2 -6 -9 -8
-8 -4 5 1 2 -6 -8 -8
-8 -4 5 1 2 -6 -8 -8
-8 -4 5 1 2 -6 -8 -8
-7 -3 4 0 1 -5 -7 -7
-6 -3 4 0 1 -5 -7 -7
-6 -3 5 1 2 -5 -7 -7
-5 -3 5 1 2 -5 -7 -7
-5 -3 5 1 2 -5 -7 -7
-4 -4 6 2 3 -5 -6 -6
-4 -4 6 2 2 -5 -6 -6
-4 -4 6 2 2 -4 -6 -5
-4 -4 6 2 1 -4 -6 -5
-4 -4 6 2 1 -4 -6 -5
-3 -3 5 1 0 -3 -6 -4
-3 -3 5 2 1 -3 -6 -4
-4 -3 5 3 2 -3 -5 -3
-4 -3 5 4 3 -3 -5 -3
-4 -3 5 4 4 -3 -5 -3
-5 -3 6 5 5 -2 -4 -2
-4 -3 6 5 5 -2 -3 -2
-4 -3 6 5 5 -2 -3 -2
-3 -3 6 5 5 -2 -2 -2
-3 -3 6 5 5 -2 -2 -2
-2 -3 6 4 5 0 0 -2
-2 -2 6 4 6 1 0 -2
0 -2 6 5 7 2 1 0
0 0 6 5 8 3 1 0
0 0 6 5 9 4 1 0
1 1 6 6 10 5 2 1
1 2 5 6 10 5 2 1
1 2 5 6 10 5 3 2
1 3 4 6 10 5 3 2
1 3 4 6 10 5 3 2
2 4 3 6 11 7 5 3
2 4 3 7 12 8 6 4
2 3 3 8 14 9 7 5
2 3 3 9 15 10 8 6
2 3 3 10 16 11 9 7
3 2 4 11 17 12 10 8
4 2 3 11 17 12 11 9
4 3 3 11 17 13 12 9
5 3 2 11 17 13 13 10
5 3 2 11 17 13 13 10
6 4 1 11 16 14 14 11
6 4 1 12 17 15 15 12
7 4 1 13 18 16 16 13
7 4 1 14 19 17 17 14
7 4 1 14 19 18 17 15
9 7 2 15 20 20 19 17
11 9 1 15 20 21 21 19
12 11 0 16 21 23 23 20
14 13 -2 16 21 24 25 22
15 15 -3 16 21 25 26 23
16 16 -4 17 23 28 29 26
17 16 -4 18 25 30 32 28
18 16 -5 19 27 32 34 30
19 16 -5 20 29 34 37 32
20 16 -5 21 30 36 39 34
21 17 -7 22 31 37 42 36
22 20 -8 22 31 38 43 38
23 22 -9 22 31 39 45 40
24 25 -10 22 31 40 46 43
24 27 -11 22 31 42 47 44
26 28 -12 23 32 44 49 46
27 29 -12 23 33 45 51 48
29 30 -12 23 34 47 52 49
30 31 -12 23 35 48 54 51
31 31 -12 23 35 49 55 52
32 33 -14 24 36 50 56 53
33 35 -15 23 36 50 57 54
34 37 -16 23 35 51 57 55
35 39 -17 22 35 51 58 56
35 42 -18 22 35 51 58 57
36 43 -19 21 34 52 59 58
36 43 -19 21 34 52 59 58
35 43 -19 21 34 52 60 58
35 43 -19 21 34 52 60 58
35 43 -19 21 34 52 60 58
34 44 -20 20 33 52 61 59
34 44 -20 20 32 51 61 59
34 44 -20 19 32 51 61 58
34 44 -20 19 31 50 61 58
34 44 -20 19 31 50 61 58
33 42 -18 18 30 48 59 56
32 39 -16 18 30 47 57 55
31 37 -15 18 30 46 56 54
30 35 -13 18 30 45 54 53
29 33 -12 18 30 44 53 52
27 32 -11 18 28 40 49 49
25 31 -10 18 26 38 46 45
23 30 -9 17 25 36 42 42
21 29 -8 17 23 33 37 38
19 29 -8 17 22 31 34 35
16 27 -6 16 21 29 31 32
14 25 -4 16 21 28 29 29
12 23 -2 16 20 26 26 26
9 21 1 16 20 25 23 24
7 19 2 16 20 24 21 21
6 18 3 15 18 21 18 18
5 17 3 14 16 18 15 16
4 17 4 13 14 15 12 13
3 16 4 12 12 13 10 10
