I II V1 V2 V3 V4 V5 V6
-13 -18 -3 -13 -14 -13 -6 -12
-13 -15 1 -10 -10 -9 -2 -10
-13 -11 3 -6 -6 -6 2 -8
-13 -8 6 -3 -2 -2 6 -5
-13 -4 9 2 3 3 10 -3
-8 3 13 12 12 11 17 5
3 13 20 29 25 24 30 15
12 23 26 47 39 37 44 26
22 33 33 64 53 51 57 37
31 44 39 81 66 64 70 49
47 55 42 92 76 76 82 60
66 67 36 93 84 86 94 73
87 80 32 94 90 96 106 86
106 93 27 96 97 105 117 98
127 105 22 97 103 114 129 111
143 111 10 90 100 114 131 116
154 108 -12 70 84 101 119 112
165 104 -32 50 67 87 108 108
177 101 -54 30 51 72 97 103
188 97 -74 11 34 59 86 99
184 86 -89 -9 18 43 71 87
161 65 -93 -28 1 24 52 67
139 45 -98 -49 -16 6 33 47
116 24 -103 -68 -33 -13 14 26
94 4 -108 -88 -50 -32 -5 6
74 -8 -106 -96 -60 -43 -16 -6
61 -11 -95 -90 -59 -43 -17 -9
47 -13 -83 -82 -58 -44 -18 -11
33 -15 -71 -75 -56 -45 -20 -13
19 -17 -60 -68 -55 -45 -21 -15
10 -19 -50 -61 -52 -44 -21 -17
7 -18 -43 -53 -45 -38 -17 -16
3 -17 -34 -44 -38 -33 -13 -15
0 -15 -26 -35 -31 -28 -9 -14
-5 -14 -19 -27 -25 -23 -6 -13
-7 -13 -14 -22 -21 -20 -3 -12
-8 -15 -13 -21 -20 -19 -3 -13
-8 -17 -12 -20 -19 -19 -3 -13
-9 -19 -11 -18 -18 -18 -2 -14
-10 -21 -10 -17 -17 -17 -2 -15
-11 -23 -9 -16 -16 -16 0 -16
-11 -22 -9 -16 -16 -16 0 -16
-11 -21 -8 -16 -16 -17 0 -16
-11 -20 -7 -16 -16 -18 0 -16
-11 -19 -7 -16 -16 -18 0 -16
-11 -18 -6 -16 -17 -19 0 -15
-11 -18 -6 -16 -17 -19 0 -15
-12 -19 -6 -15 -17 -19 0 -15
-13 -20 -5 -14 -17 -20 0 -15
-13 -20 -5 -14 -17 -20 0 -15
-14 -21 -4 -13 -17 -21 1 -15
-14 -21 -4 -13 -17 -21 1 -15
-14 -21 -4 -13 -17 -21 1 -15
-13 -21 -4 -13 -16 -21 2 -16
-13 -21 -4 -13 -16 -21 2 -16
-12 -21 -3 -12 -15 -21 3 -17
-12 -20 -3 -12 -15 -21 3 -17
-12 -20 -3 -11 -15 -21 4 -17
-11 -19 -3 -10 -14 -21 5 -16
-11 -18 -3 -10 -14 -21 5 -16
-10 -17 -2 -9 -13 -20 6 -15
-10 -18 -2 -9 -13 -20 6 -15
-11 -19 -2 -10 -13 -20 6 -15
-12 -20 -2 -11 -13 -20 6 -15
-12 -21 -2 -11 -13 -20 6 -15
-13 -22 -2 -12 -14 -20 6 -15
-13 -22 -2 -11 -14 -20 6 -15
-13 -22 -2 -10 -14 -20 6 -15
-13 -22 -2 -9 -14 -20 7 -15
-13 -22 -2 -8 -14 -20 7 -15
-13 -22 0 -7 -13 -20 8 -15
-13 -21 0 -7 -13 -20 8 -15
-12 -20 0 -7 -13 -20 8 -15
-11 -18 0 -8 -13 -20 9 -15
-11 -17 0 -8 -13 -20 9 -15
-10 -16 0 -9 -13 -21 10 -14
-10 -16 0 -9 -13 -20 10 -14
-10 -16 0 -9 -12 -19 10 -14
-11 -16 0 -9 -11 -18 11 -13
-11 -16 0 -9 -11 -17 11 -13
-12 -17 1 -8 -10 -16 12 -12
-11 -17 1 -8 -10 -16 12 -12
-11 -17 1 -8 -10 -16 12 -12
-10 -17 0 -8 -11 -16 13 -12
-9 -17 0 -8 -11 -16 13 -12
-8 -16 -2 -8 -12 -16 14 -11
-8 -16 -2 -8 -12 -15 14 -11
-8 -15 -2 -7 -12 -14 14 -10
-8 -14 -2 -6 -11 -13 15 -9
-8 -14 -2 -6 -11 -12 15 -9
-7 -13 -2 -5 -10 -11 16 -8
-7 -13 -2 -5 -10 -11 16 -8
-7 -13 -2 -5 -10 -11 16 -8
-7 -12 -2 -5 -9 -10 17 -8
-7 -12 -2 -5 -9 -10 17 -8
-6 -11 -2 -6 -8 -9 18 -9
-5 -11 -2 -5 -8 -9 18 -9
-5 -10 -2 -4 -8 -8 18 -9
-4 -9 -2 -3 -8 -7 19 -8
-3 -9 -2 -2 -8 -7 19 -8
-2 -8 0 0 -7 -6 20 -7
-2 -8 0 0 -7 -6 21 -7
0 -8 0 0 -7 -5 21 -7
1 -8 0 0 -6 -4 22 -7
1 -8 0 0 -6 -4 23 -7
2 -8 -2 -2 -5 -3 24 -7
3 -7 -2 0 -4 -2 25 -6
5 -6 -2 1 -4 0 26 -6
6 -4 -2 2 -3 1 27 -5
8 -3 -2 3 -2 2 28 -4
9 -2 0 4 0 3 29 -3
11 -2 0 4 0 4 30 -2
12 -2 0 4 0 4 30 0
14 -2 0 5 1 5 31 2
16 -2 0 5 1 6 32 3
17 -2 -2 6 2 7 33 4
18 0 -2 7 3 8 35 5
18 1 -2 8 4 10 37 5
19 2 -2 9 5 11 39 6
20 3 -2 10 6 13 42 7
21 4 0 11 7 14 44 8
23 7 -2 11 7 14 44 8
25 9 -3 11 7 14 44 9
27 11 -4 11 7 14 44 10
28 13 -5 11 7 14 44 10
30 15 -6 11 7 14 45 11
31 15 -6 12 8 15 47 12
31 15 -6 13 9 17 48 13
32 16 -6 14 10 18 50 15
33 16 -6 15 11 20 51 16
34 17 -6 16 12 21 53 17
35 17 -7 16 12 21 53 17
37 18 -7 16 12 21 53 17
38 19 -8 15 12 21 54 17
40 19 -9 15 12 21 54 17
42 20 -10 14 13 22 55 18
44 22 -9 15 13 23 57 19
45 23 -8 17 13 23 58 21
47 25 -7 18 13 24 60 22
48 26 -6 20 13 25 61 24
50 28 -5 21 14 26 63 25
50 28 -6 20 14 26 63 25
50 28 -6 19 14 26 63 25
49 28 -7 18 15 26 63 25
49 28 -8 17 15 26 63 25
48 28 -9 16 16 26 64 26
48 28 -9 16 16 26 64 26
48 28 -9 16 16 26 64 26
48 27 -8 17 16 26 64 25
48 27 -8 17 16 26 64 25
49 26 -7 18 16 26 64 24
49 26 -7 18 16 26 64 24
49 26 -7 18 16 26 64 24
49 26 -7 17 16 25 64 24
49 26 -7 17 16 25 64 24
48 26 -6 16 16 24 64 23
45 25 -5 16 16 23 64 23
43 23 -5 16 16 23 64 22
39 22 -4 17 16 22 64 21
37 20 -3 17 16 21 64 21
35 19 -2 18 16 20 65 20
33 19 -2 17 15 19 63 19
31 18 -2 16 14 17 60 18
29 17 -2 15 12 16 58 17
28 17 -2 14 11 14 56 16
26 16 0 13 10 13 54 15
24 14 1 13 10 13 52 14
21 11 2 13 10 13 50 13
19 9 3 13 10 12 48 11
17 7 4 13 10 12 46 10
15 5 5 14 10 11 44 9
14 4 5 14 10 9 40 8
12 4 5 13 9 8 38 7
11 3 5 13 9 6 36 6
9 2 5 12 8 5 33 5
8 1 6 11 7 3 31 4
7 1 6 11 7 3 29 4
6 0 6 11 6 3 27 3
5 0 6 11 6 2 26 3
3 -2 6 11 5 2 24 2
2 -3 7 11 4 1 22 1
1 -3 7 10 4 0 20 1
0 -3 7 10 4 0 18 0
-2 -4 7 9 3 -2 17 0
-3 -4 7 8 3 -3 15 -2
-4 -5 7 7 2 -4 13 -3
-4 -5 7 7 1 -4 11 -4
-5 -6 7 7 1 -5 9 -4
-5 -6 7 6 0 -5 8 -5
-6 -7 7 6 -2 -6 6 -6
-7 -8 6 5 -3 -7 4 -7
-7 -9 5 3 -4 -8 2 -7
-7 -10 5 1 -4 -8 -2 -7
-7 -11 4 0 -5 -9 -4 -8
-7 -12 3 -3 -6 -10 -6 -8
-8 -13 2 -5 -7 -11 -8 -9
-8 -13 2 -5 -7 -12 -9 -9
-8 -13 2 -5 -7 -12 -11 -9
-8 -13 2 -4 -7 -13 -12 -10
-8 -13 2 -4 -7 -14 -14 -10
-9 -13 2 -3 -7 -15 -15 -11
-9 -13 2 -3 -7 -15 -15 -11
-9 -13 2 -3 -7 -15 -15 -11
-9 -13 2 -4 -7 -15 -15 -12
-9 -13 2 -4 -7 -15 -15 -12
-8 -13 1 -5 -8 -16 -14 -13
-8 -13 1 -5 -8 -16 -14 -13
-8 -13 1 -5 -8 -16 -14 -13
-9 -13 1 -5 -8 -17 -14 -13
-9 -13 1 -5 -8 -17 -14 -13
-10 -12 2 -4 -9 -18 -14 -14
-10 -12 2 -4 -9 -18 -13 -14
-10 -12 2 -4 -9 -18 -13 -13
-10 -12 3 -4 -9 -18 -12 -13
-10 -12 3 -4 -9 -18 -11 -12
-11 -12 4 -4 -8 -17 -10 -11
-11 -12 4 -4 -8 -17 -10 -11
-11 -12 4 -4 -8 -17 -10 -11
-11 -12 4 -4 -8 -17 -10 -11
-11 -12 4 -4 -8 -17 -10 -11
-12 -13 4 -4 -8 -18 -11 -12
-12 -13 4 -4 -8 -19 -11 -12
-12 -13 4 -4 -8 -19 -11 -12
-12 -13 4 -5 -8 -20 -11 -12
-12 -13 4 -5 -8 -21 -11 -12
-12 -13 3 -6 -9 -22 -12 -11
-12 -13 3 -6 -9 -21 -12 -11
-12 -13 3 -5 -9 -20 -11 -11
-12 -13 4 -5 -8 -19 -11 -11
-12 -13 4 -4 -8 -18 -10 -11
-12 -14 5 -3 -7 -17 -9 -11
-12 -13 5 -3 -7 -17 -9 -11
-11 -13 5 -3 -7 -17 -9 -11
-11 -12 5 -3 -7 -18 -9 -11
-10 -11 5 -3 -7 -18 -9 -11
-9 -10 4 -3 -8 -19 -8 -11
-9 -10 4 -3 -8 -19 -8 -11
-10 -10 4 -3 -8 -19 -8 -11
-10 -11 4 -3 -8 -19 -7 -10
-11 -11 4 -3 -8 -19 -7 -10
-12 -12 5 -3 -7 -20 -6 -9
-12 -12 5 -3 -7 -20 -6 -9
-12 -12 5 -4 -7 -20 -6 -9
-13 -12 5 -4 -7 -20 -6 -9
-13 -12 5 -5 -7 -20 -6 -9
-14 -13 5 -6 -7 -21 -6 -10
-14 -13 5 -6 -7 -21 -6 -10
-14 -13 5 -6 -7 -21 -6 -10
-14 -13 5 -6 -7 -21 -6 -10
-14 -13 5 -6 -7 -21 -6 -10
-15 -13 5 -5 -7 -20 -6 -10
-14 -13 5 -5 -7 -20 -6 -10
-13 -12 5 -5 -7 -20 -6 -10
-12 -12 5 -5 -7 -20 -6 -10
-11 -11 5 -5 -7 -20 -6 -10
-10 -10 4 -5 -8 -21 -5 -10
-11 -10 4 -5 -8 -21 -5 -10
-11 -10 4 -5 -8 -21 -5 -10
-12 -10 4 -6 -8 -21 -5 -10
-13 -10 4 -6 -8 -21 -5 -10
-14 -11 3 -7 -9 -20 -4 -11
-14 -11 3 -7 -9 -20 -4 -11
-14 -11 3 -7 -9 -20 -4 -11
-14 -11 3 -7 -9 -20 -4 -11
-14 -11 3 -7 -9 -20 -4 -11
-13 -11 3 -8 -9 -19 -4 -11
-13 -12 3 -8 -9 -19 -4 -11
-13 -13 3 -8 -9 -19 -5 -11
-14 -14 4 -7 -9 -19 -5 -12
-14 -15 4 -7 -9 -19 -6 -12
-15 -16 5 -6 -10 -18 -7 -13
-15 -16 5 -6 -10 -18 -7 -13
-15 -16 5 -6 -10 -18 -7 -13
-14 -15 5 -6 -10 -18 -7 -13
-14 -15 5 -6 -10 -18 -7 -13
-13 -14 4 -7 -10 -18 -7 -12
-13 -14 4 -7 -10 -18 -7 -12
-13 -14 4 -7 -10 -18 -7 -12
-13 -14 4 -7 -10 -18 -8 -12
-13 -14 4 -7 -10 -18 -8 -12
-12 -13 3 -7 -11 -19 -9 -11
-12 -13 3 -7 -11 -19 -9 -11
-12 -14 3 -7 -11 -19 -9 -11
-12 -14 3 -8 -11 -19 -9 -12
-12 -15 3 -8 -11 -19 -9 -12
-13 -16 3 -9 -12 -19 -10 -13
-13 -16 3 -9 -12 -19 -10 -13
-13 -15 3 -9 -12 -18 -10 -13
-13 -15 3 -9 -12 -18 -10 -13
-13 -14 3 -9 -12 -17 -10 -13
-14 -13 3 -8 -11 -16 -10 -14
-14 -13 3 -8 -11 -16 -10 -14
-15 -14 3 -9 -11 -16 -10 -14
-15 -14 2 -9 -11 -17 -10 -14
-16 -15 2 -10 -11 -17 -10 -14
-17 -16 1 -11 -12 -18 -10 -14
-17 -16 1 -11 -12 -18 -10 -14
-16 -16 1 -11 -12 -18 -10 -14
-15 -16 2 -10 -12 -17 -9 -14
-14 -16 2 -10 -12 -17 -9 -14
-13 -17 3 -9 -12 -16 -8 -14
-13 -16 3 -9 -12 -16 -8 -14
-13 -15 3 -9 -12 -16 -8 -14
-13 -14 3 -9 -12 -16 -8 -13
-13 -12 3 -9 -12 -16 -8 -13
-12 -11 4 -8 -12 -16 -9 -12
-12 -11 4 -8 -12 -16 -9 -12
-13 -12 4 -8 -12 -16 -9 -12
-13 -13 3 -8 -12 -16 -9 -12
-14 -14 3 -8 -12 -16 -9 -12
-15 -15 2 -9 -12 -15 -8 -13
-15 -15 2 -9 -12 -15 -8 -13
-15 -14 2 -9 -12 -14 -8 -13
-15 -13 3 -9 -11 -14 -8 -13
-15 -12 3 -9 -11 -13 -8 -13
-14 -11 4 -8 -10 -12 -8 -12
-14 -11 5 -7 -10 -12 -8 -12
-13 -10 7 -5 -9 -12 -7 -11
-12 -10 8 -4 -9 -11 -6 -10
-11 -9 9 -3 -8 -11 -5 -9
-10 -8 11 0 -7 -10 -4 -8
-10 -7 11 0 -7 -10 -4 -8
-10 -6 11 0 -7 -9 -4 -8
-10 -5 11 0 -6 -9 -4 -7
-10 -3 11 0 -6 -8 -4 -7
-9 -2 11 1 -5 -7 -3 -6
-9 -2 11 1 -5 -6 -3 -6
-9 -2 12 1 -4 -5 -2 -6
-10 -2 13 1 -3 -4 0 -6
-10 -2 14 1 -2 -3 1 -6
-11 -2 15 2 0 -2 2 -5
-11 0 15 2 0 -2 2 -5
-10 2 15 2 0 -2 3 -4
-10 4 15 2 0 0 3 -3
-9 5 15 2 0 0 4 -2
-8 7 15 2 1 1 5 0
-7 7 14 2 1 1 5 0
-6 7 13 2 1 1 5 0
-5 7 12 2 0 0 4 -2
-3 7 10 2 0 0 4 -2
-2 6 9 1 -2 -2 3 -3
-2 6 9 0 -2 -2 3 -3
-2 6 8 -3 -2 -2 3 -3
-3 6 8 -4 -3 -3 3 -3
-3 6 7 -5 -3 -3 3 -3
-4 5 6 -7 -4 -4 2 -3
-5 4 6 -7 -4 -4 2 -3
-6 3 6 -7 -5 -5 1 -4
-7 2 5 -7 -6 -5 1 -5
-8 0 5 -7 -7 -6 0 -6
-9 -2 4 -7 -8 -7 -2 -7
-10 -4 4 -7 -8 -8 -2 -8
-12 -7 4 -7 -9 -9 -3 -9
-14 -9 4 -8 -10 -10 -4 -10
-15 -12 4 -8 -11 -11 -5 -12
-17 -14 3 -9 -12 -12 -6 -13
-17 -14 3 -9 -12 -12 -6 -13
-17 -14 3 -9 -12 -12 -6 -13
-17 -14 3 -9 -12 -12 -7 -13
-17 -14 3 -9 -12 -12 -7 -13
-18 -13 3 -10 -13 -12 -8 -14
-18 -13 3 -10 -13 -12 -8 -14
-18 -13 3 -10 -13 -11 -8 -14
-19 -14 3 -10 -13 -10 -7 -14
-19 -14 3 -10 -13 -9 -7 -14
-20 -15 3 -11 -13 -8 -6 -15
-20 -15 3 -11 -13 -8 -6 -15
-20 -15 3 -11 -13 -8 -6 -15
-19 -15 3 -11 -13 -8 -7 -15
-19 -15 3 -11 -13 -8 -7 -15
-18 -14 2 -10 -12 -8 -8 -14
-18 -11 5 -6 -9 -5 -5 -12
-18 -8 8 -2 -6 -2 -3 -10
-18 -5 11 3 -3 2 1 -8
-18 -2 14 6 1 5 3 -6
-17 3 17 12 6 10 8 -3
-7 13 23 28 19 24 21 9
3 24 29 44 33 37 34 19
13 34 34 60 47 52 48 30
23 45 40 76 60 66 61 42
34 56 46 90 72 79 73 52
55 68 40 91 78 89 84 64
74 81 36 92 85 97 94 76
95 94 32 93 91 106 104 88
115 107 27 94 97 114 114 100
134 118 20 92 100 120 122 110
145 114 -2 72 84 107 111 106
156 110 -22 53 67 94 100 101
168 106 -44 32 51 80 89 97
179 102 -65 13 34 67 77 93
186 95 -83 -7 18 54 65 87
165 75 -89 -26 2 36 47 67
144 56 -93 -45 -15 19 28 48
122 35 -98 -64 -30 2 10 28
102 16 -103 -82 -47 -16 -8 9
81 -2 -106 -98 -61 -31 -24 -8
66 -4 -93 -91 -57 -31 -25 -10
50 -6 -80 -82 -53 -30 -26 -12
34 -8 -67 -75 -50 -30 -27 -14
19 -10 -55 -67 -46 -29 -28 -16
5 -12 -43 -59 -41 -28 -29 -18
3 -12 -35 -52 -36 -23 -25 -18
0 -12 -28 -44 -32 -17 -22 -17
-4 -12 -21 -35 -27 -12 -18 -16
-6 -12 -14 -27 -22 -7 -15 -15
-9 -12 -8 -20 -18 -2 -11 -14
-10 -12 -7 -19 -18 -2 -11 -14
-12 -13 -6 -17 -17 0 -10 -14
-14 -14 -5 -15 -16 1 -10 -15
-15 -15 -4 -14 -15 2 -9 -15
-17 -16 -2 -12 -14 3 -8 -16
-17 -16 -2 -12 -14 3 -8 -16
-17 -16 -2 -12 -14 3 -8 -16
-17 -16 0 -12 -14 4 -8 -16
-17 -16 0 -12 -14 4 -8 -16
-17 -15 1 -12 -14 5 -9 -16
-17 -15 1 -12 -14 5 -9 -16
-18 -15 2 -11 -13 5 -9 -16
-18 -16 2 -10 -13 5 -9 -16
-19 -16 3 -9 -12 5 -9 -16
-20 -17 4 -8 -11 4 -8 -16
-20 -17 4 -8 -11 4 -8 -16
-20 -17 4 -8 -11 5 -8 -16
-19 -17 4 -9 -12 5 -8 -16
-19 -17 4 -9 -12 6 -8 -16
-18 -16 3 -10 -13 7 -9 -15
-18 -16 3 -10 -13 7 -9 -15
-18 -16 3 -9 -12 7 -9 -15
-18 -16 3 -9 -11 8 -8 -15
-18 -16 3 -8 -10 8 -8 -15
-19 -17 4 -7 -9 9 -7 -16
-19 -17 4 -7 -9 9 -7 -16
-18 -17 4 -8 -10 9 -7 -16
-18 -18 4 -8 -11 9 -7 -16
-17 -18 4 -9 -12 9 -7 -16
-16 -19 3 -10 -13 8 -8 -16
-16 -18 3 -9 -13 9 -8 -16
-16 -17 3 -8 -13 10 -8 -16
-16 -16 4 -7 -13 12 -8 -16
-16 -15 4 -6 -13 13 -8 -16
-15 -14 5 -5 -12 15 -8 -15
-15 -14 5 -5 -12 15 -8 -15
-15 -14 5 -6 -12 15 -8 -14
-15 -14 4 -7 -12 15 -8 -14
-15 -14 4 -8 -12 15 -8 -13
-16 -13 3 -9 -12 14 -8 -12
-16 -13 3 -8 -12 15 -8 -12
-16 -13 3 -7 -11 16 -7 -12
-16 -13 4 -6 -10 17 -7 -12
-16 -13 4 -5 -9 18 -6 -12
-16 -13 5 -4 -8 20 -5 -12
-15 -13 5 -4 -8 20 -5 -12
-14 -12 5 -5 -8 20 -5 -12
-13 -12 4 -5 -8 20 -5 -11
-12 -11 4 -6 -8 20 -5 -11
-11 -10 3 -7 -8 21 -4 -10
-11 -10 3 -7 -8 21 -4 -10
-11 -10 3 -6 -8 21 -4 -10
-11 -10 3 -5 -8 21 -4 -10
-11 -10 3 -4 -8 21 -4 -10
-11 -10 4 -3 -7 21 -4 -9
-11 -10 4 -3 -7 21 -4 -9
-10 -10 4 -3 -7 21 -4 -9
-10 -10 4 -3 -7 22 -4 -9
-9 -10 4 -3 -7 22 -4 -9
-8 -9 3 -3 -6 23 -4 -8
-8 -8 3 -3 -6 24 -3 -8
-7 -7 3 -2 -5 25 -2 -7
-6 -6 3 0 -4 26 0 -6
-5 -5 3 1 -3 27 1 -5
-4 -3 4 2 -2 28 3 -4
-4 -3 4 2 -2 28 3 -4
-4 -3 4 2 -2 28 3 -4
-3 -3 4 2 -2 28 3 -4
-3 -3 4 2 -2 28 3 -4
-2 -4 4 2 -3 28 2 -4
0 -3 4 2 -3 29 2 -4
1 -2 4 3 -2 30 2 -4
2 0 4 4 -2 31 3 -4
3 1 4 5 0 32 3 -4
4 2 4 6 1 33 4 -3
5 3 4 6 1 33 4 -2
7 4 4 6 1 34 5 0
9 5 4 6 2 34 6 1
11 6 4 6 2 35 7 2
13 7 3 7 3 36 8 3
13 8 3 7 3 36 8 3
14 9 3 8 4 36 9 4
14 10 3 9 4 37 10 5
15 11 3 10 5 37 11 6
16 12 2 11 6 38 12 7
19 13 2 11 6 38 12 7
22 14 1 11 6 38 12 8
25 15 0 11 7 39 12 8
28 16 -2 11 7 39 12 9
31 18 -3 10 8 40 13 10
31 18 -3 11 9 42 14 11
32 19 -3 12 10 43 16 12
32 19 -2 14 12 45 17 13
33 20 -2 15 13 46 19 14
34 21 0 17 15 48 21 15
35 22 0 17 15 48 21 15
37 23 -2 16 15 48 21 16
38 24 -2 16 15 48 21 17
40 25 -3 15 15 48 21 18
43 26 -4 14 14 49 22 19
43 26 -4 14 14 49 22 20
43 27 -4 15 14 48 23 21
43 28 -4 15 15 48 24 22
43 29 -4 16 15 47 25 23
44 30 -3 17 16 46 26 24
44 30 -3 17 16 45 26 24
45 30 -3 17 16 43 26 24
46 30 -3 17 16 42 26 24
47 30 -3 17 16 39 26 24
48 31 -3 17 17 37 27 24
48 30 -3 17 17 36 27 24
47 29 -3 17 17 35 27 24
46 28 -4 17 17 34 27 24
45 27 -4 17 17 33 27 24
44 26 -5 17 17 31 26 24
44 27 -5 17 17 30 26 24
44 28 -5 16 17 28 26 24
44 29 -5 16 16 26 26 24
44 30 -5 15 16 24 26 24
43 32 -4 14 15 22 26 25
40 31 -4 14 15 21 26 25
38 29 -3 15 15 20 26 24
36 28 -2 15 16 19 26 23
34 26 0 16 16 18 26 22
32 24 1 17 17 16 25 21
31 23 1 17 16 14 24 20
30 22 1 16 15 11 22 19
28 21 2 15 14 8 20 17
27 20 2 14 13 5 18 16
25 19 3 13 11 2 16 14
24 18 4 13 11 1 16 14
22 17 5 13 11 0 15 14
20 16 6 14 11 -3 15 13
18 15 7 14 11 -4 14 13
16 14 8 15 12 -6 13 12
14 12 8 15 12 -6 13 11
12 10 8 14 12 -7 13 10
10 8 8 13 11 -8 12 9
8 6 8 12 11 -9 12 8
5 4 9 11 10 -10 11 7
4 4 9 11 10 -12 10 6
3 3 9 11 9 -15 9 5
2 3 10 11 8 -18 7 4
1 2 10 11 7 -21 6 3
-2 1 11 12 6 -24 4 2
-2 0 11 11 6 -25 4 2
-3 -2 11 10 5 -26 3 1
-3 -3 10 9 4 -27 2 1
-4 -4 10 8 3 -28 1 0
-5 -5 9 6 2 -30 0 -2
-5 -5 9 6 2 -30 0 -2
-6 -5 9 6 2 -30 0 -2
-6 -6 9 6 2 -30 0 -3
-7 -6 9 6 2 -30 0 -3
-8 -7 9 5 2 -30 -2 -4
-8 -7 8 4 1 -31 -2 -4
-8 -8 7 3 0 -32 -3 -5
-9 -9 6 2 -2 -33 -4 -5
-9 -10 5 1 -3 -34 -5 -6
-10 -11 4 -2 -4 -35 -6 -7
-10 -11 4 -2 -4 -35 -6 -7
-10 -11 4 -2 -4 -35 -6 -7
-10 -11 4 -2 -4 -35 -7 -8
-10 -11 4 -2 -4 -35 -7 -8
-10 -10 4 -2 -5 -36 -8 -9
-10 -10 4 -2 -5 -36 -8 -9
-10 -10 4 -2 -5 -36 -8 -9
-9 -10 4 -2 -5 -36 -8 -9
-9 -10 4 -2 -5 -36 -8 -9
-8 -9 4 -2 -5 -35 -8 -10
-8 -9 4 -2 -5 -35 -8 -10
-9 -9 4 -2 -5 -35 -8 -10
-10 -9 4 -2 -5 -36 -8 -10
-11 -9 4 -2 -5 -36 -8 -10
-12 -9 5 -2 -6 -37 -9 -10
-12 -9 5 -2 -6 -37 -9 -10
-12 -9 5 -2 -6 -37 -9 -10
-12 -9 5 -3 -6 -37 -9 -10
-12 -9 5 -3 -6 -37 -9 -10
-11 -8 4 -4 -6 -37 -8 -9
-11 -8 4 -4 -6 -37 -8 -9
-12 -9 4 -4 -6 -37 -8 -9
-12 -10 5 -3 -6 -37 -8 -9
-13 -11 5 -3 -6 -37 -8 -9
-13 -11 5 -3 -6 -37 -8 -9
-14 -12 6 -2 -5 -38 -9 -10
-14 -11 6 -2 -5 -38 -9 -10
-14 -11 6 -2 -5 -37 -9 -9
-14 -10 6 -2 -5 -37 -9 -9
-14 -10 6 -2 -5 -37 -9 -9
-13 -9 5 -2 -5 -36 -9 -8
-13 -9 5 -2 -5 -36 -9 -8
-13 -9 5 -2 -5 -36 -9 -9
-13 -9 5 -2 -5 -36 -9 -9
-13 -9 5 -2 -5 -36 -9 -9
-14 -9 5 -2 -5 -36 -9 -10
-14 -9 5 -2 -5 -36 -9 -10
-14 -9 5 -3 -5 -36 -10 -10
-14 -9 5 -3 -5 -36 -10 -10
-14 -9 5 -3 -5 -36 -10 -10
-14 -10 5 -4 -5 -36 -11 -10
-14 -10 5 -3 -5 -35 -10 -10
-14 -9 6 -3 -4 -35 -9 -9
-14 -9 6 -2 -4 -34 -8 -9
-14 -9 6 -2 -4 -34 -8 -9
-13 -8 7 0 -3 -33 -7 -8
-13 -8 7 -2 -4 -33 -8 -8
-13 -8 6 -3 -4 -34 -8 -8
-13 -8 6 -4 -5 -34 -9 -8
-13 -8 6 -4 -5 -34 -9 -8
-14 -8 5 -5 -6 -35 -10 -8
-14 -8 5 -5 -6 -35 -10 -8
-14 -8 5 -4 -6 -35 -10 -9
-14 -8 5 -4 -6 -35 -10 -9
-14 -8 5 -4 -6 -35 -10 -9
-13 -9 5 -3 -6 -34 -11 -10
-13 -9 5 -3 -6 -34 -11 -10
-13 -8 5 -3 -6 -34 -11 -10
-13 -8 5 -3 -6 -34 -11 -10
-13 -8 5 -3 -6 -34 -11 -10
-12 -7 5 -4 -5 -34 -11 -9
-12 -7 5 -4 -5 -34 -11 -9
-12 -7 5 -5 -5 -34 -11 -9
-12 -7 5 -5 -5 -34 -11 -9
-12 -7 5 -5 -5 -34 -11 -9
-11 -7 4 -6 -5 -33 -11 -10
-12 -8 4 -6 -5 -33 -11 -10
-12 -9 4 -6 -6 -33 -11 -10
-13 -10 4 -6 -6 -33 -11 -10
-13 -11 4 -6 -6 -33 -11 -10
-14 -12 4 -6 -7 -33 -11 -9
-14 -12 4 -6 -7 -33 -11 -9
-13 -12 4 -6 -7 -33 -11 -9
-13 -12 4 -6 -7 -33 -11 -9
-13 -12 4 -6 -7 -33 -11 -9
-12 -12 3 -7 -7 -33 -11 -9
-12 -12 3 -7 -7 -33 -11 -9
-13 -12 3 -7 -7 -33 -11 -9
-13 -12 3 -7 -7 -33 -11 -9
-13 -12 3 -7 -7 -33 -11 -9
-14 -11 3 -7 -8 -32 -12 -9
-14 -11 3 -7 -8 -32 -12 -9
-14 -12 3 -7 -8 -32 -12 -9
-14 -12 3 -7 -8 -32 -12 -9
-14 -12 3 -7 -8 -32 -12 -9
-15 -13 3 -7 -7 -31 -12 -9
-14 -12 3 -7 -7 -31 -12 -9
-14 -12 3 -7 -7 -31 -13 -9
-13 -11 3 -7 -7 -31 -13 -9
-13 -11 3 -7 -7 -31 -13 -9
-12 -10 2 -7 -8 -32 -14 -9
-12 -11 2 -7 -8 -31 -14 -9
-12 -11 3 -6 -7 -30 -13 -9
-12 -12 3 -6 -7 -29 -13 -9
-12 -12 3 -6 -7 -29 -13 -9
-13 -13 4 -5 -6 -28 -12 -8
-13 -13 4 -5 -6 -28 -12 -8
-13 -13 4 -6 -6 -28 -12 -8
-13 -13 4 -6 -6 -28 -12 -8
-13 -13 4 -6 -6 -28 -12 -8
-13 -12 3 -7 -6 -27 -12 -8
-13 -12 3 -7 -6 -27 -12 -8
-13 -12 3 -7 -7 -27 -12 -8
