I II V1 V2 V3 V4 V5 V6
11 24 41 24 7 5 15 -4
12 32 37 21 8 5 19 -1
14 28 34 18 6 5 8 -1
16 25 31 17 5 7 9 4
14 30 24 14 1 1 12 -1
11 34 20 9 -1 -2 4 -2
16 33 15 5 -6 0 4 -4
23 33 12 4 -6 3 5 -3
18 25 15 11 -2 4 9 0
18 21 14 13 -2 4 17 3
19 21 14 14 -2 2 13 2
20 13 15 14 -1 8 12 7
18 8 13 13 -1 4 17 8
19 12 13 12 0 5 14 10
26 23 11 12 -2 3 11 8
23 25 10 16 -4 2 6 4
25 21 9 10 -6 1 4 0
28 15 9 9 -7 -1 2 -6
22 14 8 8 -8 -2 2 -3
21 8 7 7 -9 -3 6 3
20 1 9 8 -7 -3 1 0
14 -3 11 9 -6 -3 -2 -8
11 -10 9 8 -7 -1 -2 -1
7 -13 9 9 -6 2 1 -6
0 -16 8 9 -9 -2 3 -8
4 -12 9 15 -8 -5 -6 -14
9 -9 11 17 -10 -4 -6 -10
10 -8 9 4 -16 -3 -9 -12
15 -11 10 4 -16 -6 -13 -15
20 -8 14 8 -12 -3 -9 -13
17 -9 8 13 -14 -4 -12 -9
11 -17 5 9 -15 -6 -16 -9
6 -23 7 3 -15 -1 -13 -6
4 -27 6 7 -17 -4 -6 -12
-1 -26 6 6 -17 -6 -11 -6
1 -22 6 7 -18 -7 -13 -17
7 -19 9 5 -18 -3 -8 -11
17 -12 14 9 -14 -3 -4 -1
20 -10 16 11 -11 3 -4 -10
19 -10 14 16 -11 7 -8 -13
16 -17 15 22 -9 0 -3 -11
16 -23 12 11 -11 4 -1 -14
18 -10 9 8 -13 4 -7 -17
18 -7 8 11 -15 -1 -7 -8
16 -14 10 9 -13 1 0 -9
14 -22 10 10 -15 4 -2 -15
14 -25 11 15 -14 -2 -6 -7
10 -23 11 19 -14 0 -10 -7
12 -16 10 10 -14 -1 -5 -14
14 -13 9 8 -15 -2 -2 -20
13 -17 10 9 -12 -2 -4 -11
15 -17 10 6 -13 -1 -5 -15
18 -18 12 6 -12 9 -5 -13
16 -19 13 8 -10 7 -6 -11
16 -20 14 13 -8 9 1 -12
15 -22 19 18 -4 5 -3 -10
15 -18 31 39 8 7 -4 -20
16 -15 43 64 22 16 -4 -18
15 -21 57 91 40 27 2 -8
13 -27 71 118 60 37 5 -4
12 -20 81 136 77 49 5 -8
15 -8 95 151 93 55 18 -6
25 8 100 167 110 71 37 9
31 23 101 187 136 95 56 36
37 49 85 191 156 135 90 69
45 79 57 180 175 168 139 108
53 112 28 154 188 210 181 154
60 149 -8 108 186 254 231 201
65 172 -56 36 158 269 252 223
58 187 -98 -44 124 276 284 256
59 210 -130 -105 103 290 313 273
60 236 -152 -143 90 312 320 277
61 261 -176 -183 68 312 323 284
45 262 -199 -220 35 299 313 277
24 233 -212 -237 15 291 282 241
23 187 -213 -238 2 266 233 195
22 135 -209 -237 -30 205 169 128
15 80 -202 -236 -80 117 73 58
10 47 -202 -235 -143 21 -7 7
-2 26 -198 -231 -195 -61 -52 -26
-9 11 -186 -218 -208 -100 -75 -51
-3 -2 -167 -195 -198 -113 -80 -47
1 -17 -145 -169 -181 -118 -88 -58
5 -30 -129 -143 -166 -117 -87 -69
5 -46 -113 -123 -152 -109 -83 -71
5 -51 -101 -119 -143 -103 -76 -67
11 -53 -86 -113 -131 -92 -76 -67
15 -50 -73 -98 -118 -86 -74 -57
17 -47 -61 -81 -102 -78 -66 -39
12 -47 -48 -67 -88 -71 -60 -44
13 -37 -38 -57 -76 -63 -50 -38
16 -37 -25 -45 -61 -53 -43 -34
12 -32 -15 -35 -50 -42 -42 -43
5 -34 -3 -21 -37 -30 -36 -40
7 -30 6 -9 -27 -26 -24 -35
9 -26 10 -6 -25 -26 -13 -27
11 -27 15 1 -21 -22 -22 -24
10 -30 19 5 -19 -18 -20 -22
10 -30 19 5 -19 -21 -19 -17
10 -30 22 10 -17 -17 -18 -25
7 -29 21 9 -14 -17 -19 -29
13 -28 24 16 -10 -17 -16 -20
16 -28 25 14 -6 -15 -16 -18
6 -38 26 16 -5 -14 -17 -22
4 -34 26 11 -8 -17 -14 -24
4 -30 28 8 -7 -15 -12 -14
4 -26 27 8 -8 -12 -8 -12
9 -22 28 14 -8 -12 -8 -15
7 -27 28 15 -11 -10 -13 -17
3 -29 26 10 -12 -16 -21 -20
8 -30 28 12 -9 -11 -16 -24
9 -30 28 17 -7 -15 -19 -17
11 -25 29 12 -3 -13 -7 -17
7 -30 29 10 -3 -11 -11 -10
3 -35 28 9 -5 -11 -19 -13
6 -31 27 10 -7 -11 -16 -16
6 -28 25 8 -10 -16 -11 -18
5 -29 26 12 -9 -17 -16 -21
8 -26 25 17 -11 -19 -12 -17
9 -29 25 18 -7 -19 -8 -14
9 -28 24 17 -4 -16 -17 -22
7 -26 19 8 -6 -17 -17 -12
8 -28 18 7 -4 -16 -10 -14
12 -26 21 13 1 -15 -11 -20
10 -23 20 13 -2 -15 -9 -12
8 -27 20 13 -1 -9 -6 -7
8 -28 18 10 -4 -8 -14 -17
4 -30 17 8 -5 -11 -15 -14
5 -28 19 9 -5 -14 -11 -9
9 -22 19 9 -3 -14 -8 -7
12 -24 21 12 -1 -13 -12 -8
17 -20 23 14 2 -14 -12 -9
12 -23 22 17 2 -10 -12 -17
12 -20 22 13 4 -12 -6 -6
12 -19 21 11 3 -6 4 -7
9 -25 22 11 4 -5 -1 -8
12 -20 21 14 3 -9 -5 0
11 -12 21 14 2 -8 -11 -11
9 -18 22 17 3 -5 -9 -9
9 -28 21 19 4 -8 -10 -5
4 -29 19 17 4 -8 -4 -10
4 -24 19 18 5 -3 3 -8
3 -26 15 15 4 -12 -8 -12
4 -29 15 16 5 -8 -10 -15
9 -21 15 18 7 -3 -5 -9
14 -18 15 17 8 -7 -5 -5
14 -17 17 17 8 -6 -5 -12
14 -20 18 19 7 -6 -5 -7
13 -22 18 19 6 -9 -11 1
11 -16 15 14 5 -13 -9 -5
12 -19 15 19 8 -13 -9 -6
13 -24 18 19 10 -10 -9 -16
16 -18 12 16 8 -5 -10 -15
12 -25 12 15 13 -5 -3 -16
10 -30 14 19 16 -2 0 -14
18 -23 14 22 16 5 -5 -12
14 -28 14 19 16 3 -5 -16
12 -30 12 22 15 3 -8 -15
9 -27 10 19 14 0 -9 -14
4 -27 10 20 15 -1 -10 -13
6 -28 12 21 19 1 -2 -17
7 -32 11 22 20 6 0 -19
4 -33 10 24 21 3 -11 -22
5 -39 10 24 23 0 -14 -15
4 -40 8 22 22 3 -14 -12
8 -36 8 20 20 2 -8 -20
13 -34 7 21 21 6 -9 -16
14 -26 9 24 25 14 -10 -8
14 -28 12 30 29 13 -3 -11
13 -32 11 31 29 11 -5 -7
9 -40 13 29 32 16 -4 -10
6 -41 13 26 34 16 -9 -16
7 -42 13 28 38 18 -3 -14
13 -38 13 25 41 22 3 -17
11 -40 11 26 41 25 1 -12
7 -43 8 24 40 25 2 -12
7 -49 5 25 39 24 -1 -15
7 -45 3 28 38 18 -3 -21
17 -33 6 32 41 26 0 -13
26 -32 8 30 46 32 -2 -1
26 -33 5 28 46 27 -2 -12
25 -28 5 31 47 30 7 -22
26 -29 4 33 47 27 -3 -22
14 -45 4 24 48 25 1 -14
12 -45 1 25 45 24 1 -15
13 -41 -2 28 43 27 4 -12
17 -36 -1 24 45 32 3 -6
23 -34 1 29 46 34 3 -9
21 -37 2 31 47 34 7 -7
20 -30 0 25 44 32 1 -4
20 -34 -2 24 43 30 1 -2
21 -40 -3 24 42 28 0 0
21 -41 -3 24 42 28 0 -13
17 -44 -4 20 40 30 3 -10
19 -39 -3 17 38 26 3 -8
17 -39 -3 13 33 26 10 -3
11 -41 -3 8 28 24 9 1
12 -35 -1 10 26 24 1 -7
15 -40 -1 8 24 24 3 -5
12 -39 -1 5 22 22 4 7
13 -35 -4 7 19 24 2 -4
13 -37 -5 11 22 17 6 4
12 -36 -5 4 23 20 1 5
11 -38 -6 0 19 21 -3 -2
11 -34 -5 1 19 21 4 4
13 -23 -6 -6 14 17 -1 5
10 -26 -8 -9 10 18 5 -1
8 -29 -5 -4 10 20 7 -4
8 -35 -3 -2 12 16 10 5
6 -30 -5 -4 10 16 8 4
6 -27 -5 -3 11 13 2 0
2 -28 -6 -4 11 10 5 0
0 -30 -2 -2 15 20 6 3
12 -18 3 1 17 22 11 9
19 -10 5 0 17 25 17 17
16 -9 5 1 16 23 10 23
11 -11 5 -1 13 21 9 20
5 -14 4 2 9 17 11 7
5 -10 4 0 7 13 10 8
4 -15 7 4 9 15 11 10
7 -9 10 4 13 13 10 16
14 -2 11 3 12 11 7 12
12 -6 9 -3 11 10 8 8
11 -4 9 -6 10 13 15 7
9 -2 5 -6 7 11 13 4
11 4 5 -5 5 5 10 6
15 9 9 -6 7 8 7 10
10 9 9 -7 3 8 4 5
2 5 10 -3 3 9 4 3
4 5 14 3 5 6 6 3
7 2 17 5 6 4 4 1
6 -6 20 4 7 8 8 3
6 -7 19 1 7 3 10 7
2 -5 18 2 8 2 6 8
2 -4 13 -2 4 0 -5 2
3 -6 12 -2 3 -1 -2 0
1 -2 15 1 4 9 -1 -4
7 3 18 3 5 5 3 -1
7 1 20 7 7 0 8 3
6 -3 22 7 8 4 6 7
5 1 23 7 9 15 2 10
2 1 22 6 10 10 9 10
3 -3 21 9 12 8 7 8
1 -2 21 9 12 7 10 3
3 0 20 7 12 12 7 1
5 5 15 3 8 2 -1 3
2 -3 17 9 10 2 5 15
4 -4 21 18 10 2 11 11
5 1 19 13 10 0 2 5
5 -4 18 12 10 1 1 5
7 2 18 12 10 0 0 7
6 1 18 17 13 3 1 9
5 3 21 21 16 7 4 2
4 2 21 13 16 5 5 5
1 1 18 8 13 1 2 -5
2 2 18 9 12 -1 2 -6
5 0 18 9 11 2 8 -5
5 3 20 12 12 4 5 -1
9 9 22 16 11 7 7 1
6 5 21 18 10 6 2 2
5 4 21 16 13 7 0 9
8 2 20 21 15 4 3 7
5 -1 19 14 15 3 5 12
5 5 20 18 15 2 7 18
3 -1 19 16 15 5 7 5
-5 -8 18 14 13 5 9 5
-5 -8 19 18 12 6 6 7
-1 -1 19 14 9 3 5 8
-1 3 20 14 9 5 11 0
3 1 22 15 12 6 13 6
4 7 22 17 13 7 6 -1
6 14 23 21 16 8 8 -1
4 3 26 26 19 9 7 11
9 10 28 25 20 9 9 8
13 19 27 22 17 6 9 5
7 15 25 16 13 5 5 2
3 5 27 16 12 7 4 6
6 4 23 15 7 2 1 3
4 6 24 18 6 0 0 0
9 11 25 19 9 2 1 4
11 9 26 15 10 3 2 4
9 15 27 16 11 -2 1 10
10 15 26 16 12 6 6 15
10 16 22 14 10 2 8 5
10 12 23 12 10 0 4 5
13 14 25 16 9 1 3 9
11 16 26 14 7 2 2 3
8 11 26 11 3 -3 1 -5
5 11 21 7 -1 -8 1 -4
0 10 20 9 -1 -8 2 2
-3 3 21 17 3 -4 -1 3
1 5 20 17 4 -9 -8 -1
8 8 20 11 4 -3 -4 6
10 7 21 12 5 0 3 11
9 14 21 16 4 -5 0 6
10 12 23 14 3 -2 1 0
9 8 23 9 0 -1 1 -4
5 10 23 15 -1 -3 -2 6
5 11 26 18 0 -1 -2 7
5 11 23 13 0 -2 -4 -1
4 5 23 14 2 -6 -3 3
1 4 20 9 -1 -9 -5 1
-1 1 19 12 0 -11 -6 -8
5 6 15 9 1 -5 -6 -2
4 4 13 9 1 2 -2 -6
4 1 9 6 -2 -4 0 2
2 -1 8 5 -4 -4 -2 3
0 0 10 10 -2 -3 -3 2
3 4 10 11 -1 -1 3 -2
4 7 9 9 -1 -4 -1 -5
-1 3 8 8 -1 -7 -3 -6
-4 0 5 13 -2 -9 -3 -8
-3 -3 3 10 -3 -5 -5 0
1 0 1 9 -4 -7 -4 2
5 6 3 10 -3 -8 -2 2
8 12 2 3 -4 -9 -6 -6
5 8 2 3 -5 -10 -8 -6
3 9 1 5 -7 -9 -7 -8
-1 5 -1 6 -8 -8 -12 -7
-5 3 -3 8 -8 -5 -8 -9
-4 4 -2 9 -5 -9 -2 -5
0 3 0 11 -3 -9 -4 9
7 8 3 16 -1 -6 -8 6
8 9 3 15 -2 -2 -3 -6
7 16 -1 5 -5 -5 -7 -9
5 14 -3 2 -7 -6 -10 -8
4 8 1 5 -5 -1 -5 2
7 13 -1 6 -6 -2 -2 -6
6 20 -4 8 -10 -6 -8 -16
1 11 -4 6 -9 -9 -7 -12
3 9 -3 2 -7 -10 -9 -9
5 8 -2 8 -6 -10 -13 -5
7 14 -1 10 -6 -9 -7 1
8 16 -4 1 -6 -7 -1 -4
5 9 -3 3 -8 -7 -3 -2
-1 7 -1 4 -8 -5 0 0
-1 4 0 8 -6 -2 -6 -3
-1 5 0 7 -7 -6 -9 -5
4 11 -1 2 -10 -12 -7 -13
-1 4 -3 4 -8 -6 -8 -12
-1 8 -5 7 -10 -10 -10 -7
2 13 -6 3 -8 -12 -6 -10
1 5 0 9 -2 -5 -3 -6
1 6 -4 7 -4 -3 -10 -12
-2 4 -4 7 -6 -10 -11 -10
-5 7 -5 0 -9 -12 -12 -5
-3 13 -8 -2 -12 -17 -13 -8
-1 5 -6 0 -10 -15 -5 -5
1 10 -6 -2 -12 -14 -10 -1
3 9 -7 2 -11 -11 -3 -2
3 9 -6 3 -9 -13 -10 -9
5 13 -10 -1 -11 -13 -12 -14
1 15 -14 -3 -14 -17 -20 -19
1 2 -8 -1 -9 -14 -14 -17
-1 -2 -7 -2 -9 -14 -16 -16
-9 -5 -8 0 -11 -18 -14 -6
-5 1 -5 3 -11 -17 -9 -2
-1 9 -4 0 -10 -14 -9 -9
3 10 -4 2 -11 -18 -9 -10
4 8 -5 4 -10 -12 -15 -15
4 10 -3 1 -9 -13 -13 -17
5 19 -1 0 -6 -14 -5 -17
5 20 2 4 -3 -12 1 -8
5 26 6 10 1 -2 -7 -6
3 36 11 13 4 -2 -3 -8
-5 30 10 12 1 -8 -5 -5
-4 26 13 17 1 -4 -3 3
-4 26 15 13 1 -2 -3 -1
-6 21 14 17 3 -2 2 7
-1 26 16 23 5 1 14 10
-1 26 19 19 9 2 4 9
-2 25 17 17 9 2 -4 7
3 32 16 15 6 -3 -4 -1
6 39 14 14 5 -7 -6 0
4 36 16 13 7 -2 -1 -3
4 36 18 14 8 -1 3 4
-2 35 21 18 8 0 1 14
-2 41 22 18 9 1 4 9
1 47 20 15 7 3 6 3
-2 48 15 10 5 4 5 3
-4 44 12 13 2 1 7 10
-5 35 8 11 2 1 3 7
-2 40 4 1 1 -1 0 5
4 43 -2 -1 -2 -6 0 3
4 40 -4 0 -3 -6 -1 0
8 45 -5 -2 -5 -4 3 0
7 42 -5 -3 -6 -5 6 4
6 37 -5 -3 -5 -9 0 2
5 36 -4 -2 -3 -8 5 3
6 38 -3 -2 -4 -9 3 5
3 36 -2 5 -3 -9 4 1
4 30 -3 6 -3 -8 1 6
1 25 -3 2 -3 -10 1 4
8 29 0 2 0 -7 11 -1
8 29 -4 -3 -4 -13 7 0
4 21 -3 -3 -5 -10 0 -2
4 23 -2 -4 -6 -12 -3 -10
5 28 -2 -2 -6 -10 -3 -10
5 34 -3 0 -6 -12 -7 -10
2 21 0 10 -4 -12 -4 -9
-4 11 1 11 -4 -2 -7 -9
-7 4 -2 -2 -7 -9 -12 -8
-13 1 -8 -8 -13 -23 -14 -23
-14 1 -8 -8 -15 -25 -16 -21
-12 4 -8 -12 -16 -22 -19 -19
-12 1 -8 -8 -15 -21 -12 -17
-10 7 -6 -6 -15 -19 -8 -18
-12 4 -4 -6 -13 -18 -18 -19
-11 5 -4 -6 -13 -16 -17 -17
-3 12 -4 -4 -11 -17 -16 -17
1 17 -1 3 -8 -15 -12 -9
-1 21 -2 1 -8 -18 -12 -17
-3 18 -4 -3 -11 -23 -17 -21
-6 5 -4 -2 -12 -20 -9 -26
-8 4 -5 -4 -14 -18 -8 -16
-5 5 -3 -3 -13 -22 -13 -16
-5 6 -5 0 -14 -24 -15 -20
-3 8 -7 2 -16 -23 -13 -18
-5 7 -7 -2 -17 -22 -21 -20
-8 12 -7 -7 -18 -23 -25 -19
-3 14 -7 -6 -16 -24 -19 -15
0 9 -4 -4 -12 -22 -15 -19
-5 6 -3 -3 -10 -20 -16 -20
-5 5 -5 -5 -13 -23 -12 -26
-6 7 -6 -8 -13 -18 -15 -23
-3 7 -3 -7 -12 -20 -14 -16
-1 4 -3 0 -10 -21 -12 -13
-2 5 -6 2 -14 -25 -18 -19
0 9 -7 -2 -14 -26 -18 -32
3 12 -5 -4 -12 -22 -15 -31
4 9 0 8 -7 -23 -13 -23
6 6 10 22 2 -17 -19 -19
2 4 19 38 14 -15 -25 -26
1 0 32 59 32 -5 -15 -21
0 1 45 86 52 7 -6 -28
1 2 62 111 72 19 3 -22
5 10 73 130 87 29 4 -12
8 24 83 149 100 44 11 -3
10 39 89 178 126 66 40 10
16 53 78 184 149 91 65 39
28 77 56 174 169 127 104 72
42 120 29 156 185 170 151 116
53 172 -9 111 186 209 196 171
56 208 -53 41 164 233 226 212
59 219 -92 -32 131 247 259 235
56 239 -130 -97 102 265 290 260
49 264 -158 -141 87 278 303 277
40 281 -181 -176 67 280 314 286
27 277 -205 -215 41 280 308 278
15 262 -222 -244 19 276 281 246
10 226 -231 -246 4 254 247 207
7 166 -231 -248 -21 213 176 145
3 114 -224 -249 -65 124 88 71
-6 74 -222 -248 -125 25 3 10
-15 51 -221 -247 -183 -64 -47 -26
-16 38 -215 -236 -204 -108 -72 -47
-15 21 -201 -211 -197 -124 -89 -57
-14 7 -186 -194 -189 -136 -94 -71
-15 -7 -167 -168 -173 -130 -94 -72
-13 -14 -148 -145 -152 -122 -92 -76
-8 -24 -135 -132 -142 -117 -85 -76
-8 -36 -124 -128 -134 -118 -83 -79
-5 -30 -113 -122 -123 -106 -76 -73
-3 -29 -101 -107 -113 -101 -81 -72
0 -23 -88 -91 -98 -92 -68 -61
5 -15 -74 -72 -83 -75 -60 -57
3 -20 -62 -57 -68 -67 -59 -56
0 -23 -53 -46 -57 -61 -52 -55
1 -22 -44 -34 -46 -57 -49 -43
-5 -19 -33 -21 -32 -46 -44 -39
-6 -17 -24 -8 -22 -39 -29 -33
-1 -4 -19 -1 -18 -34 -29 -32
-5 -5 -15 2 -17 -32 -28 -24
-9 -7 -12 2 -16 -29 -18 -26
-5 -4 -8 6 -13 -28 -16 -26
-4 -7 -6 11 -11 -23 -20 -23
