I II V1 V2 V3 V4 V5 V6
-4 -2 -19 -25 -28 -26 -12 -19
-1 -2 -19 -25 -28 -27 -12 -19
-1 -2 -19 -25 -28 -27 -12 -17
-3 -3 -18 -25 -26 -25 -12 -17
-2 -3 -20 -25 -28 -26 -12 -17
-1 -2 -18 -24 -26 -24 -13 -17
-3 0 -19 -25 -26 -25 -13 -19
-3 -1 -19 -26 -28 -27 -14 -19
-4 -2 -20 -26 -28 -27 -13 -18
-3 -1 -20 -26 -27 -26 -13 -18
-4 -2 -19 -26 -27 -25 -12 -18
-5 -3 -19 -28 -30 -26 -14 -20
-3 0 -19 -26 -30 -27 -15 -19
-3 -4 -18 -25 -27 -25 -13 -18
-2 -3 -18 -25 -27 -26 -13 -18
-2 1 -19 -25 -27 -26 -14 -18
-3 -1 -19 -27 -28 -27 -15 -20
-4 0 -18 -27 -28 -26 -15 -19
-4 -1 -19 -27 -29 -27 -16 -21
-3 -4 -18 -25 -26 -25 -14 -19
-2 -2 -17 -25 -25 -24 -13 -18
-4 -1 -18 -26 -27 -25 -14 -20
-5 -3 -17 -26 -26 -26 -14 -18
-3 0 -17 -26 -26 -25 -13 -18
-4 -6 -17 -24 -26 -25 -13 -18
-4 -3 -16 -25 -27 -25 -14 -17
-5 0 -17 -27 -28 -26 -16 -20
-5 -2 -17 -27 -28 -26 -15 -21
-5 -1 -17 -27 -27 -25 -15 -20
-4 -4 -16 -25 -26 -25 -14 -18
-4 -3 -15 -25 -25 -24 -13 -19
-3 -5 -14 -24 -26 -24 -14 -19
-5 -5 -14 -24 -27 -25 -14 -18
-4 -1 -16 -26 -28 -25 -15 -19
-5 -5 -17 -25 -26 -24 -14 -18
-5 -5 -17 -24 -26 -24 -14 -17
-3 -4 -16 -25 -26 -25 -15 -19
-4 -5 -15 -25 -26 -25 -15 -18
-2 -3 -16 -26 -26 -25 -15 -18
0 -3 -16 -26 -27 -25 -15 -19
-2 -8 -17 -25 -27 -24 -15 -19
-2 -6 -15 -25 -26 -24 -15 -19
-5 -6 -15 -24 -27 -24 -14 -18
-4 -5 -15 -24 -26 -24 -12 -16
-4 -2 -15 -24 -25 -24 -13 -16
-6 -6 -15 -24 -25 -23 -13 -16
-9 -8 -14 -23 -25 -23 -13 -16
-6 -6 -13 -22 -24 -21 -12 -16
-7 -6 -14 -23 -26 -22 -14 -17
-6 -4 -14 -23 -25 -21 -13 -16
-7 -8 -14 -24 -24 -21 -12 -17
-7 -9 -13 -24 -25 -23 -14 -18
-6 -6 -12 -22 -24 -22 -13 -16
-6 -5 -14 -23 -26 -23 -15 -18
-7 -5 -13 -23 -25 -23 -13 -17
-7 -9 -14 -22 -25 -23 -14 -16
-8 -9 -13 -24 -25 -24 -15 -18
-7 -7 -13 -23 -25 -23 -15 -18
-6 -7 -13 -23 -25 -23 -14 -17
-5 -6 -13 -22 -25 -23 -15 -17
-6 -4 -12 -22 -24 -22 -14 -17
-6 -7 -11 -23 -25 -23 -15 -17
-5 -5 -11 -22 -24 -23 -15 -17
-5 -3 -12 -21 -25 -22 -15 -17
-6 -7 -10 -20 -24 -21 -14 -16
-4 -6 -10 -20 -22 -21 -13 -16
-6 -5 -11 -22 -24 -21 -13 -17
-6 -8 -9 -21 -24 -21 -13 -18
-5 -5 -8 -21 -23 -20 -13 -18
-7 -8 -9 -21 -25 -22 -15 -18
-5 -9 -9 -21 -24 -22 -13 -18
-4 -8 -9 -22 -25 -22 -15 -18
-7 -11 -7 -20 -25 -23 -16 -17
-4 -9 -7 -19 -24 -21 -14 -16
-4 -8 -6 -18 -23 -20 -14 -16
-2 -6 -8 -18 -23 -20 -14 -17
-3 -7 -6 -17 -22 -19 -12 -15
-4 -6 -7 -18 -23 -20 -13 -17
-1 -1 -5 -17 -22 -18 -12 -16
-3 -3 -2 -14 -17 -14 -8 -12
-3 0 0 -12 -15 -13 -8 -12
-4 1 1 -11 -16 -14 -8 -10
-6 -1 1 -11 -16 -14 -8 -10
-4 0 0 -11 -16 -14 -8 -11
-2 4 -1 -11 -16 -13 -8 -10
-1 3 -3 -12 -16 -13 -8 -10
2 1 -3 -7 -12 -9 -4 -8
4 0 -5 -9 -13 -11 -6 -9
4 1 -4 -8 -11 -10 -5 -8
4 4 -5 -8 -11 -9 -3 -8
6 8 -6 -10 -11 -9 -5 -8
5 10 -5 -9 -10 -9 -4 -6
6 11 -5 -10 -11 -9 -4 -6
5 9 -8 -13 -14 -11 -5 -7
5 8 -9 -16 -16 -12 -6 -6
4 8 -9 -17 -17 -12 -7 -7
5 9 -8 -18 -17 -14 -7 -8
6 6 -7 -17 -16 -12 -5 -6
5 2 -8 -16 -16 -13 -7 -7
5 3 -8 -16 -16 -13 -6 -7
6 6 -8 -16 -15 -13 -6 -6
6 6 -9 -17 -17 -13 -7 -9
5 1 -7 -14 -16 -13 -6 -7
4 0 -7 -14 -15 -12 -6 -6
3 2 -5 -14 -14 -11 -4 -6
4 3 -6 -13 -14 -11 -5 -6
0 2 -6 -14 -14 -12 -6 -7
-2 0 -6 -17 -17 -14 -9 -10
-3 -1 -7 -19 -19 -16 -9 -11
-4 -3 -8 -20 -20 -17 -12 -12
-5 1 -8 -20 -21 -18 -13 -14
-4 0 -9 -20 -22 -19 -14 -14
-5 -3 -7 -18 -21 -18 -13 -12
-4 -4 -6 -17 -20 -17 -12 -12
-6 -10 -6 -17 -20 -17 -12 -12
-8 -10 -5 -16 -17 -16 -11 -12
-6 -7 -6 -18 -20 -17 -13 -13
-6 -6 -6 -19 -20 -18 -14 -14
-4 -6 -6 -19 -22 -20 -14 -15
-5 -7 -7 -20 -23 -20 -14 -15
-5 -6 -9 -22 -25 -21 -18 -16
-6 -8 -9 -23 -25 -21 -17 -17
-7 -14 -5 -19 -23 -19 -15 -13
-5 -13 -6 -18 -22 -19 -14 -12
-6 -10 -7 -19 -22 -20 -15 -14
-6 -8 -7 -20 -23 -20 -16 -15
-6 -6 -7 -20 -22 -19 -15 -14
-7 -9 -7 -20 -22 -19 -15 -15
-6 -11 -6 -20 -21 -19 -15 -15
-5 -9 -6 -21 -22 -20 -16 -16
-6 -10 -6 -21 -23 -21 -17 -17
-6 -10 -5 -20 -22 -20 -15 -16
-5 -11 -4 -18 -20 -18 -14 -15
-6 -12 -4 -18 -21 -18 -15 -14
-7 -9 -6 -19 -23 -20 -17 -15
-8 -10 -6 -19 -21 -19 -17 -17
-8 -11 -6 -19 -20 -18 -16 -17
-7 -11 -4 -18 -19 -17 -15 -15
-6 -9 -4 -19 -20 -18 -14 -16
-6 -9 -4 -17 -19 -16 -14 -15
-6 -11 -6 -18 -20 -19 -15 -17
-4 -7 -6 -18 -21 -19 -15 -18
-3 -5 -6 -18 -21 -18 -15 -17
-4 -9 -6 -17 -19 -17 -15 -17
-5 -7 -4 -17 -18 -18 -13 -15
-5 -7 -3 -15 -17 -17 -12 -14
-7 -9 -4 -16 -18 -17 -13 -15
-4 -6 -5 -16 -17 -17 -12 -15
-4 -6 -4 -15 -18 -17 -12 -17
-4 -7 -4 -14 -20 -20 -17 -20
-3 -8 0 -11 -20 -21 -18 -23
-2 -13 6 -4 -19 -23 -21 -26
0 -17 10 0 -21 -27 -24 -29
0 -14 14 3 -21 -28 -27 -32
-4 -16 22 12 -21 -30 -29 -32
-4 -13 32 25 -15 -28 -29 -31
-4 -8 42 41 -4 -20 -23 -28
1 -4 53 60 10 -10 -17 -24
12 -3 60 84 32 8 -4 -16
21 10 63 103 56 31 16 -2
28 33 65 117 85 62 45 21
36 61 64 123 117 101 84 53
42 97 64 128 154 147 130 91
52 131 57 130 194 197 178 132
61 166 39 115 227 242 223 172
64 196 19 94 247 276 257 202
62 233 1 68 265 309 293 233
49 261 -13 44 278 334 319 256
40 258 -22 31 291 355 336 270
40 240 -33 27 302 363 337 263
44 212 -46 20 303 359 323 246
50 174 -57 22 299 343 298 220
50 134 -57 19 266 295 249 180
35 104 -52 -3 207 227 192 140
16 81 -43 -34 134 146 128 100
-9 58 -36 -74 40 50 54 51
-25 37 -28 -100 -25 -11 7 15
-34 24 -23 -112 -55 -35 -13 -1
-40 15 -23 -117 -68 -44 -20 -11
-42 10 -26 -113 -69 -47 -27 -21
-41 2 -31 -103 -66 -49 -33 -28
-39 -8 -34 -94 -64 -49 -34 -31
-35 -13 -36 -87 -61 -48 -34 -31
-33 -21 -35 -78 -56 -45 -31 -29
-27 -18 -33 -65 -50 -40 -28 -26
-20 -7 -33 -58 -44 -36 -26 -24
-16 -8 -28 -47 -37 -31 -22 -24
-12 -11 -22 -37 -31 -27 -18 -21
-8 -10 -16 -30 -29 -26 -18 -20
-6 -7 -13 -24 -26 -25 -17 -21
-3 -5 -10 -17 -22 -23 -15 -20
-5 -5 -7 -14 -19 -20 -15 -19
-6 -7 -4 -9 -15 -16 -12 -17
-6 -8 -3 -9 -13 -16 -12 -16
-6 -10 -4 -11 -16 -18 -13 -18
-5 -8 -4 -11 -16 -17 -13 -17
-4 -8 -3 -11 -15 -18 -14 -18
-3 -7 -4 -10 -16 -19 -15 -21
-2 -8 -3 -10 -18 -21 -15 -20
-3 -8 -3 -8 -18 -21 -16 -21
-3 -6 -4 -6 -16 -22 -16 -21
-1 -4 -4 -6 -17 -21 -15 -20
-3 -3 -5 -9 -17 -21 -15 -20
-3 -5 -2 -8 -15 -18 -13 -18
-4 -11 -2 -8 -15 -18 -13 -18
-2 -11 -3 -8 -15 -18 -12 -17
0 -9 -2 -7 -14 -17 -11 -18
-1 -10 -3 -6 -16 -19 -14 -20
-1 -7 -3 -5 -17 -20 -14 -20
-1 -6 -4 -5 -17 -21 -16 -21
-2 -8 -3 -4 -16 -21 -16 -22
-1 -9 -1 -3 -14 -20 -14 -20
-2 -10 -1 -4 -13 -18 -12 -18
-2 -9 -1 -3 -11 -17 -11 -17
-1 -7 -1 -5 -12 -18 -12 -17
-3 -7 -3 -5 -14 -18 -12 -19
0 -5 -3 -6 -13 -18 -12 -20
0 -7 -3 -4 -14 -19 -14 -21
0 -8 -2 -4 -15 -20 -15 -22
1 -6 -1 -3 -14 -19 -14 -21
-1 -7 0 -1 -12 -18 -13 -22
-1 -8 -1 -1 -13 -18 -13 -20
1 -4 -2 -3 -13 -18 -12 -19
0 -7 -3 -3 -12 -17 -12 -19
1 -8 -1 -3 -11 -16 -11 -18
0 -9 -2 -1 -12 -17 -11 -18
1 -10 -2 -2 -10 -16 -11 -20
2 -10 0 1 -10 -15 -11 -19
0 -7 -3 -2 -13 -18 -13 -22
0 -6 -2 0 -12 -17 -12 -21
1 -7 -1 1 -10 -16 -11 -21
0 -8 -3 0 -11 -17 -12 -21
0 -8 0 1 -9 -14 -9 -18
0 -9 0 2 -8 -13 -9 -18
0 -7 -2 0 -9 -15 -9 -19
2 -5 0 2 -8 -14 -9 -17
2 -7 0 2 -7 -13 -9 -19
2 -8 -1 2 -9 -15 -12 -21
3 -7 -2 1 -11 -16 -13 -21
0 -9 -1 3 -9 -15 -11 -21
0 -7 0 4 -8 -14 -10 -21
-1 -5 -1 4 -9 -14 -11 -19
1 -6 -1 5 -6 -13 -9 -18
3 -7 -1 5 -4 -11 -8 -18
3 -6 -3 3 -5 -13 -8 -19
5 -3 -2 5 -5 -12 -8 -18
4 -3 0 5 -4 -11 -7 -19
3 -9 -1 5 -5 -13 -9 -22
3 -7 0 6 -7 -14 -10 -21
3 -8 -1 7 -6 -13 -10 -21
1 -5 -1 7 -6 -12 -10 -22
3 -1 -2 7 -5 -12 -10 -20
3 -3 -2 7 -4 -11 -9 -18
2 -4 -2 9 -1 -9 -5 -18
1 -7 -1 9 0 -7 -5 -16
2 -8 0 9 0 -7 -5 -15
6 -4 0 11 0 -7 -5 -17
5 -5 0 12 1 -7 -5 -18
5 -4 -1 11 0 -8 -7 -20
6 -3 -2 13 1 -8 -7 -20
6 0 -1 13 1 -6 -6 -19
7 1 -2 13 1 -7 -7 -19
7 -3 0 15 5 -3 -3 -15
6 -5 2 17 8 1 0 -13
8 -5 1 18 9 1 0 -13
8 -8 1 19 9 1 0 -12
9 -4 0 19 9 1 0 -14
10 -6 2 22 11 3 2 -13
10 -3 1 22 11 2 1 -13
11 0 1 24 12 3 1 -14
12 0 2 24 14 5 2 -13
12 -1 1 27 15 6 4 -11
14 4 0 26 17 8 5 -10
11 4 0 28 21 11 7 -9
12 3 3 30 24 14 10 -7
14 5 3 31 25 15 10 -6
14 7 1 32 26 16 10 -7
16 10 1 35 27 17 11 -6
17 7 3 38 30 19 13 -4
17 5 3 42 33 21 15 -2
19 10 4 44 36 24 17 -1
21 9 3 46 39 27 21 2
20 11 3 46 43 32 24 5
21 12 3 48 45 34 26 6
22 13 2 48 46 35 26 6
23 16 2 49 49 38 28 9
25 12 4 55 54 43 33 10
26 11 3 56 55 45 33 11
28 15 3 57 58 46 35 14
28 21 4 59 61 48 35 13
31 22 3 61 64 52 41 17
32 20 6 65 69 56 45 21
31 21 5 64 72 59 47 23
32 25 3 64 72 62 49 24
34 31 2 65 74 63 50 25
34 27 4 66 75 66 53 28
36 27 4 67 78 69 54 30
36 27 3 68 79 70 56 29
37 27 4 68 80 71 57 32
37 31 5 70 84 73 60 33
38 32 3 69 84 75 61 35
41 35 4 70 86 76 63 37
39 40 2 68 86 76 63 37
38 40 3 68 88 78 66 39
40 37 4 70 90 82 68 43
40 37 4 67 89 81 66 43
39 38 4 66 88 80 66 40
39 37 4 66 87 80 67 41
37 37 4 65 85 79 66 42
36 39 2 63 83 77 65 38
36 37 2 63 82 76 64 40
35 40 2 60 78 72 61 39
33 40 2 57 76 71 60 39
29 35 2 55 74 68 58 37
29 38 3 50 69 65 56 36
29 38 4 47 65 61 53 33
25 33 4 45 59 57 49 30
24 27 4 42 56 52 46 26
20 25 4 37 50 45 41 22
18 25 3 34 45 41 37 20
16 25 4 32 42 37 35 18
13 22 3 28 37 33 31 16
11 18 3 25 34 30 28 15
12 17 3 22 30 26 25 12
10 14 3 19 26 23 22 11
10 16 3 17 23 20 19 7
10 17 1 12 16 14 13 -1
7 15 2 10 12 9 11 -3
5 11 2 8 10 7 9 -4
3 6 2 6 8 4 7 -6
4 6 3 7 7 4 6 -6
3 3 3 4 5 1 4 -6
0 2 2 2 4 0 3 -8
0 4 2 0 3 -2 2 -8
-2 1 2 -1 1 -3 0 -9
-1 1 1 -2 -1 -4 -2 -11
1 6 1 -3 -3 -5 -3 -11
-1 3 1 -3 -4 -8 -3 -13
-2 -1 1 -4 -7 -9 -4 -13
-2 -2 2 -4 -6 -9 -5 -13
-2 -1 1 -6 -7 -11 -6 -14
-2 2 1 -7 -9 -13 -8 -16
-3 0 0 -8 -10 -13 -8 -16
-5 -3 1 -7 -7 -11 -7 -16
-4 -3 2 -6 -8 -11 -6 -16
-4 -3 2 -7 -8 -12 -7 -17
-2 -3 2 -7 -9 -11 -7 -18
-3 -4 1 -7 -9 -12 -8 -19
-4 -4 0 -8 -12 -15 -8 -19
-2 -3 0 -10 -11 -15 -10 -21
-4 -1 0 -10 -12 -16 -10 -22
-4 -1 1 -8 -11 -15 -9 -20
-4 -1 2 -9 -11 -15 -10 -19
-6 -4 1 -9 -9 -14 -9 -21
-4 -6 1 -8 -9 -14 -9 -19
-3 -4 0 -11 -12 -15 -10 -21
-4 -5 -1 -12 -14 -15 -12 -23
-4 -7 1 -10 -11 -14 -9 -22
-4 -5 1 -10 -13 -16 -10 -21
-3 -3 0 -10 -12 -15 -10 -23
-4 -2 -1 -10 -12 -16 -10 -22
-6 -3 0 -11 -12 -16 -11 -21
-6 -5 1 -10 -10 -15 -10 -22
-5 -8 1 -10 -9 -14 -9 -20
-5 -3 0 -11 -11 -15 -9 -21
-4 -3 0 -11 -11 -14 -9 -21
-4 -3 -1 -11 -12 -14 -11 -24
-5 -3 -1 -11 -12 -15 -10 -24
-6 -5 0 -11 -13 -15 -10 -23
-5 -4 -1 -11 -12 -16 -10 -23
-4 -8 1 -9 -11 -15 -10 -22
-6 -9 1 -10 -12 -16 -11 -23
-6 -7 2 -9 -10 -14 -10 -22
-3 -4 1 -9 -8 -14 -10 -22
-4 -6 2 -8 -9 -14 -8 -21
-6 -7 1 -9 -9 -14 -9 -20
-6 -7 0 -10 -11 -13 -10 -21
-7 -8 0 -11 -12 -15 -11 -24
-6 -5 0 -11 -11 -14 -10 -22
-5 -3 -1 -10 -11 -15 -11 -22
-3 -5 0 -8 -10 -14 -10 -22
-3 -3 -1 -9 -11 -15 -11 -21
-5 0 -1 -10 -12 -15 -11 -22
-4 4 -2 -11 -11 -15 -10 -22
-3 -3 -1 -9 -10 -14 -10 -21
-4 -7 0 -9 -10 -13 -10 -20
-5 -5 0 -8 -9 -13 -10 -22
-6 -6 -1 -9 -11 -15 -13 -22
-5 -5 1 -8 -10 -15 -11 -21
-5 -3 1 -8 -10 -14 -12 -21
-6 -2 -1 -8 -11 -16 -13 -22
-6 -4 0 -7 -10 -14 -11 -20
-4 -3 1 -7 -9 -13 -10 -20
-6 -5 0 -7 -10 -14 -11 -21
-4 -5 0 -8 -10 -14 -10 -20
-4 -10 2 -5 -8 -11 -9 -18
-4 -6 2 -7 -9 -12 -10 -20
-3 -5 2 -7 -11 -13 -10 -19
-6 -6 0 -8 -12 -14 -11 -20
-5 -7 2 -7 -11 -13 -11 -20
-5 -10 2 -5 -10 -13 -11 -19
-5 -8 4 -5 -10 -13 -11 -19
-5 -6 3 -5 -9 -12 -9 -18
-6 -5 1 -6 -10 -13 -9 -18
-5 -4 0 -8 -10 -14 -10 -19
-3 -4 1 -5 -10 -12 -10 -18
-4 -4 -1 -8 -12 -13 -12 -20
-4 -5 0 -8 -12 -14 -12 -20
-2 -4 0 -8 -12 -14 -12 -20
-3 -1 -1 -8 -11 -14 -11 -19
-3 -1 -2 -7 -12 -14 -11 -19
-5 -7 -3 -8 -13 -16 -12 -20
-6 -5 0 -7 -12 -15 -10 -18
-4 -1 1 -6 -9 -14 -9 -16
-3 -1 0 -8 -10 -14 -10 -17
-4 -3 -1 -7 -9 -13 -9 -16
-4 -7 0 -6 -10 -12 -9 -15
-2 -4 -1 -7 -11 -14 -10 -17
-2 -4 0 -6 -10 -13 -9 -15
-3 -3 -2 -7 -11 -15 -11 -16
-4 -5 -3 -7 -12 -16 -11 -18
-6 -5 -1 -7 -10 -16 -10 -16
-6 -5 -1 -7 -11 -14 -10 -15
-4 1 -3 -9 -13 -16 -12 -16
-4 4 -5 -10 -14 -17 -13 -18
-5 -5 -3 -8 -12 -14 -10 -15
-4 -9 0 -6 -9 -13 -9 -13
-4 -6 0 -7 -9 -12 -9 -14
-4 -4 -2 -8 -11 -14 -10 -14
-3 -4 -1 -7 -10 -14 -10 -13
-4 -5 -3 -8 -12 -16 -10 -15
-3 -2 -3 -9 -11 -15 -10 -14
-3 -3 -3 -9 -12 -16 -10 -14
-3 -4 -4 -9 -12 -15 -10 -14
-4 -4 -4 -9 -12 -14 -10 -14
-6 -4 -3 -9 -11 -13 -9 -12
-7 -4 -3 -9 -12 -14 -10 -14
-4 -4 -3 -9 -12 -14 -10 -14
-5 -5 -2 -7 -11 -13 -9 -12
-4 -2 -3 -8 -11 -15 -9 -12
-4 -2 -5 -8 -12 -16 -11 -14
-6 -1 -5 -8 -13 -17 -10 -13
-4 0 -3 -9 -12 -15 -10 -13
-4 -2 -4 -9 -12 -15 -10 -12
-4 -1 -4 -8 -12 -15 -10 -12
-4 0 -5 -10 -13 -15 -10 -12
-5 -5 -5 -9 -12 -15 -10 -12
-4 -2 -6 -11 -14 -16 -11 -13
-3 -1 -5 -11 -14 -16 -10 -12
-3 -1 -5 -10 -13 -15 -10 -13
-4 -3 -4 -9 -13 -16 -10 -13
-5 -3 -5 -9 -13 -17 -10 -13
-4 -1 -3 -9 -11 -13 -9 -10
-4 -1 -3 -8 -11 -13 -9 -10
-4 0 -4 -10 -13 -15 -11 -11
-4 1 -5 -12 -14 -16 -11 -12
-5 -4 -6 -12 -15 -17 -12 -13
-5 -7 -5 -10 -13 -15 -11 -11
-4 -4 -2 -9 -12 -14 -8 -9
-6 -1 -3 -10 -13 -15 -9 -10
-8 -4 -4 -10 -15 -17 -11 -11
-6 -5 -4 -10 -14 -15 -10 -10
-7 -5 -5 -11 -14 -15 -11 -10
-5 -3 -3 -8 -13 -14 -10 -10
-3 -4 1 -8 -11 -13 -9 -8
