I II V1 V2 V3 V4 V5 V6
-6 -10 2 -3 -13 -16 -10 -3
-6 -10 1 -4 -15 -18 -11 -4
-6 -10 1 -4 -16 -20 -12 -5
-6 -10 0 -5 -17 -22 -13 -6
-6 -10 1 -4 -15 -20 -12 -5
-6 -11 1 -3 -14 -18 -11 -5
-6 -12 2 0 -13 -16 -10 -4
-6 -12 3 1 -11 -14 -9 -3
-7 -13 4 2 -10 -12 -8 -2
-7 -13 4 2 -11 -14 -9 -3
-7 -13 3 1 -11 -15 -10 -4
-7 -13 2 0 -12 -16 -11 -5
-7 -13 2 0 -13 -18 -12 -6
-6 -12 1 -2 -14 -19 -13 -7
-6 -12 2 0 -12 -16 -12 -6
-6 -12 3 1 -11 -14 -11 -5
-6 -12 4 3 -9 -12 -9 -4
-6 -12 5 4 -7 -10 -8 -3
-7 -13 6 5 -6 -8 -7 -2
-7 -12 5 5 -7 -10 -8 -3
-7 -12 5 5 -8 -11 -8 -3
-6 -11 4 4 -10 -13 -9 -4
-6 -10 3 4 -11 -15 -10 -5
-5 -9 2 3 -12 -16 -11 -6
-5 -9 3 4 -11 -14 -10 -5
-5 -9 3 5 -10 -13 -9 -5
-6 -10 4 6 -8 -11 -8 -4
-6 -10 5 7 -7 -9 -7 -3
-7 -11 6 8 -6 -8 -6 -2
-7 -11 6 8 -7 -10 -7 -2
-7 -11 6 8 -7 -12 -7 -3
-7 -11 6 8 -8 -14 -8 -4
-7 -11 6 8 -9 -16 -9 -4
-7 -10 5 7 -10 -18 -10 -5
-5 -7 5 7 -10 -16 -10 -5
-2 -5 5 7 -9 -14 -10 -5
2 -3 5 7 -8 -12 -9 -5
5 0 5 7 -8 -11 -9 -5
6 1 5 8 -7 -9 -8 -4
1 -4 5 7 -8 -11 -8 -4
-4 -8 5 7 -9 -12 -9 -4
-9 -11 4 6 -11 -14 -10 -5
-13 -15 4 5 -12 -16 -10 -5
-15 -17 3 4 -13 -17 -11 -6
-12 -15 2 3 -13 -16 -10 -6
-8 -12 2 3 -13 -15 -10 -6
-5 -9 1 2 -12 -14 -9 -7
0 -6 0 1 -12 -13 -8 -7
2 -4 -2 0 -11 -12 -7 -8
-2 -6 1 0 -12 -13 -8 -8
-4 -8 2 0 -13 -14 -8 -8
-7 -10 4 0 -14 -16 -9 -8
-9 -12 6 0 -15 -17 -10 -8
-11 -14 7 1 -16 -18 -11 -7
-9 -13 7 1 -16 -18 -11 -7
-7 -11 6 1 -16 -17 -11 -6
-5 -10 5 1 -15 -16 -11 -5
-4 -8 5 1 -15 -16 -11 -5
-2 -7 4 2 -14 -15 -10 -4
-3 -8 4 1 -16 -17 -11 -4
-4 -8 4 0 -17 -19 -11 -5
-5 -9 3 -3 -19 -21 -12 -6
-6 -10 3 -4 -21 -22 -13 -6
-7 -11 2 -5 -22 -24 -14 -7
-7 -11 2 -5 -21 -22 -13 -7
-7 -11 2 -5 -21 -20 -13 -6
-7 -11 3 -5 -20 -18 -12 -5
-7 -11 3 -5 -19 -17 -11 -5
-6 -11 4 -4 -18 -15 -10 -4
-6 -11 4 -5 -19 -17 -11 -5
-6 -11 3 -5 -20 -19 -12 -5
-6 -11 2 -6 -22 -21 -13 -6
-6 -11 2 -7 -23 -23 -14 -7
-6 -12 1 -8 -24 -25 -15 -8
-5 -11 1 -8 -24 -24 -15 -8
-3 -10 1 -8 -23 -23 -14 -8
-2 -8 1 -8 -22 -21 -13 -8
1 -7 1 -8 -22 -20 -13 -8
2 -6 2 -8 -21 -19 -12 -7
1 -8 2 -9 -22 -20 -13 -7
-2 -10 1 -9 -23 -22 -13 -7
-3 -12 0 -10 -24 -23 -14 -8
-5 -14 0 -11 -25 -25 -15 -8
-6 -16 -2 -12 -26 -26 -16 -9
-5 -14 -2 -12 -25 -24 -15 -9
-3 -12 -2 -12 -25 -23 -15 -9
-2 -10 -2 -12 -24 -21 -14 -8
1 -8 -2 -12 -23 -19 -13 -8
1 -6 0 -11 -22 -18 -12 -7
-3 -7 0 -11 -23 -20 -12 -7
-6 -8 0 -11 -24 -21 -13 -8
-9 -10 0 -12 -25 -23 -14 -9
-13 -11 0 -12 -26 -25 -14 -9
-14 -12 -2 -13 -27 -26 -15 -10
-11 -11 -2 -13 -26 -25 -15 -10
-8 -10 -2 -13 -26 -23 -14 -9
-5 -9 -2 -12 -25 -22 -13 -8
-2 -8 -2 -12 -24 -20 -13 -8
1 -7 0 -11 -23 -19 -12 -7
0 -9 0 -12 -24 -21 -12 -7
-2 -11 0 -12 -24 -22 -13 -8
-4 -13 -2 -13 -25 -24 -14 -9
-5 -15 -2 -14 -26 -25 -14 -9
-6 -17 -3 -15 -27 -27 -15 -10
-5 -17 -3 -15 -27 -26 -15 -10
-4 -16 -3 -15 -26 -24 -15 -10
-3 -15 -3 -15 -25 -23 -14 -9
-2 -15 -3 -15 -25 -21 -14 -9
0 -14 -3 -14 -24 -20 -13 -8
-2 -14 -3 -14 -24 -21 -13 -8
-3 -14 -3 -15 -25 -22 -14 -8
-4 -14 -3 -16 -26 -24 -15 -9
-5 -14 -3 -16 -26 -25 -15 -9
-6 -14 -4 -17 -27 -26 -16 -10
-5 -13 -4 -17 -27 -24 -15 -10
-5 -12 -4 -16 -26 -23 -15 -9
-4 -11 -3 -15 -25 -21 -14 -8
-3 -10 -3 -15 -25 -20 -13 -8
-2 -9 -2 -14 -24 -18 -12 -7
-3 -10 -2 -15 -25 -20 -13 -7
-4 -11 -3 -15 -25 -21 -13 -8
-5 -12 -4 -16 -26 -23 -14 -9
-6 -13 -4 -17 -27 -24 -15 -9
-7 -14 -5 -18 -28 -26 -16 -10
-6 -14 -5 -18 -27 -24 -15 -10
-5 -14 -5 -17 -27 -23 -15 -9
-4 -14 -4 -16 -26 -21 -14 -8
-3 -14 -4 -16 -25 -20 -13 -8
-2 -15 -3 -15 -24 -18 -12 -7
-3 -15 -4 -15 -25 -19 -12 -7
-4 -15 -4 -16 -25 -21 -13 -8
-5 -15 -5 -17 -26 -22 -14 -9
-6 -15 -6 -17 -27 -24 -14 -9
-7 -14 -7 -18 -28 -25 -15 -10
-6 -14 -7 -18 -28 -24 -15 -10
-5 -14 -7 -18 -27 -22 -15 -10
-3 -14 -6 -18 -26 -21 -14 -9
-2 -14 -6 -18 -26 -19 -14 -9
0 -15 -5 -17 -25 -18 -13 -8
-2 -16 -5 -17 -26 -20 -13 -8
-3 -16 -5 -17 -26 -21 -13 -8
-5 -17 -6 -18 -27 -23 -14 -8
-6 -18 -6 -18 -28 -24 -14 -8
-7 -19 -7 -19 -29 -26 -15 -9
-6 -18 -7 -19 -28 -25 -15 -9
-5 -16 -7 -19 -27 -24 -14 -9
-3 -15 -7 -18 -26 -22 -13 -8
-2 -13 -7 -18 -25 -21 -13 -8
0 -12 -6 -17 -24 -20 -12 -7
-2 -12 -6 -17 -24 -21 -12 -7
-3 -13 -6 -17 -25 -22 -12 -7
-4 -13 -6 -18 -25 -23 -13 -8
-6 -14 -6 -18 -26 -24 -13 -8
-7 -15 -7 -19 -27 -25 -14 -9
-6 -14 -7 -19 -27 -24 -14 -9
-5 -13 -7 -19 -26 -23 -14 -9
-4 -12 -7 -19 -26 -22 -13 -8
-2 -10 -7 -19 -25 -21 -13 -8
0 -9 -6 -18 -24 -20 -12 -7
-2 -11 -6 -18 -25 -21 -12 -7
-3 -13 -6 -18 -26 -22 -13 -7
-4 -15 -6 -19 -27 -23 -13 -8
-6 -17 -6 -19 -28 -25 -14 -8
-7 -19 -7 -20 -29 -26 -15 -9
-6 -17 -7 -20 -28 -25 -15 -9
-4 -15 -7 -20 -28 -25 -14 -9
-3 -14 -7 -19 -27 -24 -14 -8
0 -12 -7 -19 -26 -23 -13 -8
1 -10 -6 -18 -25 -22 -12 -7
-2 -11 -6 -18 -25 -23 -12 -7
-4 -11 -6 -19 -26 -24 -12 -7
-6 -12 -6 -19 -26 -25 -13 -8
-8 -13 -6 -20 -27 -26 -13 -8
-10 -14 -7 -21 -28 -27 -14 -9
-9 -14 -7 -21 -28 -26 -14 -9
-7 -13 -7 -20 -28 -25 -14 -9
-6 -13 -6 -20 -27 -24 -14 -8
-4 -12 -6 -19 -27 -23 -14 -8
-3 -11 -5 -18 -26 -22 -13 -7
-3 -11 -5 -18 -26 -23 -13 -7
-4 -12 -6 -18 -26 -24 -14 -8
-4 -12 -6 -19 -27 -25 -14 -8
-5 -13 -7 -19 -27 -26 -15 -9
-6 -14 -8 -20 -28 -27 -16 -10
-6 -14 -8 -20 -27 -26 -15 -10
-6 -13 -7 -19 -26 -25 -15 -9
-5 -13 -7 -19 -25 -24 -14 -9
-5 -12 -6 -18 -24 -22 -13 -8
-4 -11 -5 -17 -23 -21 -12 -7
-4 -9 -5 -17 -23 -21 -12 -7
-4 -7 -5 -17 -23 -21 -12 -7
-4 -6 -4 -17 -23 -21 -12 -7
-4 -4 -4 -17 -23 -21 -12 -7
-3 -2 -3 -17 -23 -22 -12 -6
0 1 -3 -16 -21 -20 -11 -5
2 3 -2 -15 -19 -18 -9 -4
4 5 -2 -14 -17 -17 -8 -3
6 7 0 -12 -15 -15 -6 -2
8 9 1 -11 -13 -13 -5 0
7 7 1 -11 -13 -13 -5 0
7 6 1 -10 -13 -13 -5 0
6 4 0 -10 -13 -13 -4 0
5 3 0 -9 -13 -13 -4 0
4 1 -2 -8 -14 -14 -3 1
5 2 -3 -9 -14 -14 -3 1
6 3 -4 -11 -14 -14 -3 1
7 4 -5 -12 -14 -14 -3 2
8 5 -7 -14 -14 -14 -3 2
9 6 -8 -15 -14 -13 -3 3
8 4 -8 -15 -15 -14 -4 3
6 2 -8 -15 -17 -16 -5 2
5 0 -8 -16 -18 -17 -6 2
4 -3 -8 -16 -19 -18 -7 1
2 -5 -8 -17 -21 -20 -8 0
3 -4 -8 -17 -21 -19 -8 0
4 -3 -8 -17 -20 -18 -7 0
5 -2 -7 -17 -20 -17 -7 1
6 0 -7 -17 -19 -15 -6 1
7 1 -6 -17 -18 -14 -5 2
4 -2 -6 -18 -20 -17 -7 1
1 -5 -6 -18 -22 -19 -8 -2
-3 -7 -6 -19 -23 -21 -10 -3
-5 -9 -6 -20 -25 -24 -11 -4
-8 -11 -7 -21 -27 -26 -13 -6
-6 -10 -7 -21 -27 -26 -13 -6
-4 -10 -7 -21 -27 -26 -13 -6
-3 -9 -7 -21 -27 -25 -13 -6
0 -8 -7 -21 -27 -25 -13 -6
2 -7 -8 -22 -27 -24 -13 -7
0 -8 -8 -23 -28 -25 -13 -7
-3 -9 -8 -23 -28 -26 -13 -7
-5 -10 -8 -24 -29 -27 -14 -8
-7 -11 -8 -25 -30 -28 -14 -8
-9 -12 -9 -26 -31 -29 -15 -9
-7 -12 -9 -26 -31 -28 -15 -9
-6 -12 -9 -26 -30 -27 -15 -8
-4 -11 -9 -26 -30 -26 -14 -8
-3 -11 -9 -26 -29 -25 -14 -7
0 -10 -9 -26 -28 -24 -13 -6
-2 -11 -9 -26 -28 -25 -13 -7
-2 -11 -9 -26 -29 -26 -13 -8
-3 -12 -9 -26 -29 -27 -14 -9
-4 -13 -9 -26 -30 -29 -14 -10
-5 -14 -8 -25 -31 -30 -15 -11
-5 -13 -8 -25 -31 -29 -15 -10
-4 -12 -8 -25 -30 -28 -15 -10
-4 -11 -8 -25 -30 -27 -15 -9
-3 -10 -8 -25 -29 -25 -15 -8
-2 -9 -8 -25 -28 -24 -14 -7
-2 -11 -8 -24 -28 -24 -14 -7
-3 -13 -7 -24 -28 -25 -14 -7
-3 -14 -7 -23 -28 -25 -15 -8
-4 -16 -6 -22 -28 -26 -15 -8
-5 -18 -4 -18 -27 -27 -16 -9
-2 -18 5 -2 -20 -24 -16 -9
1 -18 12 14 -13 -21 -16 -9
4 -17 20 29 -6 -18 -16 -9
7 -17 27 45 2 -15 -16 -9
9 -15 38 64 12 -11 -15 -10
9 -10 60 93 29 -3 -11 -8
8 -5 82 122 48 6 -7 -6
8 1 104 152 66 14 -3 -4
7 6 126 182 84 22 2 -2
8 15 140 202 102 36 12 5
17 39 123 190 123 69 38 26
26 63 107 178 144 102 64 47
35 87 91 165 165 135 91 68
46 111 75 153 186 167 117 89
52 131 48 125 202 195 140 107
46 138 -13 43 201 209 149 115
38 145 -73 -39 200 222 159 125
32 152 -134 -122 199 236 169 133
25 159 -194 -204 197 250 178 142
19 157 -241 -269 186 248 176 142
11 117 -240 -277 141 196 132 107
4 78 -238 -285 96 143 88 73
-5 39 -236 -294 51 90 44 39
-13 1 -235 -302 5 36 0 5
-19 -31 -230 -304 -36 -10 -37 -23
-21 -38 -213 -286 -63 -32 -46 -28
-23 -46 -195 -268 -91 -56 -55 -34
-24 -53 -179 -249 -117 -78 -64 -40
-26 -60 -161 -231 -145 -102 -73 -46
-27 -64 -145 -212 -161 -117 -78 -50
-22 -54 -131 -186 -139 -100 -67 -41
-17 -44 -116 -160 -116 -82 -56 -34
-12 -33 -102 -136 -94 -65 -44 -26
-7 -22 -88 -110 -71 -49 -32 -18
-2 -14 -73 -87 -52 -34 -23 -12
-2 -14 -60 -71 -44 -30 -20 -11
-2 -13 -48 -56 -36 -27 -18 -9
-2 -13 -35 -40 -29 -23 -15 -8
-2 -12 -22 -25 -21 -19 -13 -7
-3 -11 -12 -13 -15 -16 -10 -5
-2 -11 -11 -11 -15 -15 -10 -5
0 -11 -9 -10 -15 -14 -10 -5
1 -10 -8 -8 -15 -13 -10 -5
3 -10 -7 -6 -15 -12 -10 -5
4 -9 -5 -4 -14 -11 -11 -5
2 -9 -3 0 -14 -11 -11 -5
0 -10 0 3 -14 -11 -11 -4
-3 -11 3 5 -13 -11 -10 -4
-5 -12 5 8 -13 -11 -10 -3
-7 -13 7 11 -12 -10 -9 -2
-5 -12 7 11 -11 -9 -9 -2
-2 -10 7 11 -10 -8 -9 -2
1 -9 7 11 -9 -7 -8 -2
4 -8 7 11 -8 -5 -8 -2
6 -6 8 10 -7 -4 -7 -3
5 -7 8 11 -7 -4 -7 -3
3 -9 9 13 -6 -4 -7 -3
1 -10 9 14 -6 -4 -7 -2
0 -11 10 15 -5 -4 -7 -2
-3 -13 11 17 -4 -4 -8 0
-2 -13 11 17 -4 -3 -8 0
0 -12 11 17 -3 -2 -7 0
1 -11 12 17 -3 0 -6 0
3 -10 12 17 -2 1 -5 0
4 -9 13 18 0 2 -4 1
4 -9 13 18 0 2 -4 1
4 -9 13 19 1 2 -4 1
4 -9 13 20 1 1 -5 1
4 -9 13 21 2 1 -5 1
4 -10 14 22 3 0 -6 1
4 -10 14 23 3 2 -5 1
4 -9 14 24 4 3 -4 1
3 -9 15 25 5 5 -3 1
3 -8 15 26 6 7 0 1
2 -7 16 27 7 9 1 2
2 -7 16 28 7 9 1 2
2 -7 16 29 7 9 1 2
3 -7 16 30 7 9 0 2
3 -7 16 31 7 9 0 2
4 -8 16 32 8 8 -2 3
4 -7 16 32 9 9 0 3
5 -6 17 33 11 11 1 4
6 -5 17 34 13 13 2 4
7 -4 18 35 14 14 4 5
8 -3 19 36 16 16 5 6
8 -3 19 37 16 16 5 6
7 -3 18 38 16 16 5 6
7 -3 18 39 16 17 5 7
6 -3 17 42 16 17 5 7
5 -4 16 43 17 18 6 8
6 -3 17 44 19 20 7 8
7 -2 18 45 21 21 8 8
8 0 19 46 23 23 9 9
9 1 21 47 25 25 10 9
10 2 22 48 27 27 11 10
10 2 22 50 27 27 11 10
10 2 22 51 28 27 11 10
9 2 22 53 29 27 11 10
9 2 22 55 30 27 11 10
8 1 22 57 31 27 12 11
9 2 22 58 33 29 13 11
10 4 23 60 35 32 14 12
11 6 24 62 37 34 15 13
13 7 25 63 40 37 17 14
14 9 26 65 43 39 18 15
14 9 26 68 44 39 18 15
14 9 27 70 45 40 19 16
13 9 28 73 46 40 19 17
13 9 29 75 47 42 20 18
12 9 30 78 49 43 21 19
13 11 30 80 52 46 22 19
14 13 31 84 55 48 24 20
15 15 32 86 57 51 25 21
16 17 33 88 60 53 26 22
17 19 34 91 63 56 28 23
17 19 34 93 65 57 28 23
17 19 34 95 66 59 29 23
17 19 34 97 68 60 29 23
17 19 34 100 70 61 30 23
18 20 34 102 72 63 31 22
18 22 36 104 75 66 32 24
18 23 37 107 77 68 34 25
18 25 39 109 80 71 36 27
18 27 42 111 82 73 37 29
19 29 44 114 86 76 39 31
21 31 44 114 86 77 39 31
23 33 43 114 87 78 39 31
25 35 43 114 88 79 40 32
27 38 42 114 89 80 40 32
29 40 40 115 90 81 42 33
27 40 42 116 92 84 44 35
25 39 44 118 93 85 47 37
23 38 46 120 95 87 49 39
21 37 47 121 97 89 51 42
19 36 49 123 99 91 54 44
20 38 47 120 98 91 53 43
22 40 45 117 97 90 52 42
24 43 43 114 95 90 51 40
25 45 39 111 94 89 50 39
27 47 37 108 92 88 48 37
25 46 38 108 92 88 49 39
24 45 39 108 92 89 51 40
22 43 40 109 92 89 53 43
20 42 42 109 92 90 54 45
18 39 43 110 92 91 56 47
19 43 39 106 90 89 54 46
21 45 35 101 87 87 53 44
23 48 32 97 85 85 51 42
24 51 28 92 82 81 49 40
26 54 25 88 79 79 47 38
24 51 25 87 77 79 47 39
22 49 26 86 75 78 47 40
20 46 26 84 73 78 48 42
17 43 27 82 71 77 48 43
15 39 28 80 69 76 49 45
17 39 24 74 64 72 46 42
18 40 20 67 59 68 43 39
20 40 17 61 55 64 39 36
22 42 13 55 50 60 36 33
24 43 9 49 45 56 33 30
20 38 10 48 42 54 33 30
17 35 11 47 39 53 33 30
13 31 12 46 36 51 33 31
10 28 13 45 33 49 33 31
6 24 14 43 30 47 32 32
7 24 10 36 25 42 28 29
8 24 7 30 20 37 24 26
9 25 3 24 15 32 20 23
10 25 0 18 10 28 16 19
11 26 -5 12 5 23 12 16
9 21 -3 12 3 21 12 16
6 17 -2 12 1 20 12 16
4 12 1 12 -2 18 12 16
2 8 3 12 -5 16 12 16
-2 3 5 12 -7 14 12 16
-2 3 3 9 -10 11 9 15
0 3 0 5 -13 9 7 13
1 3 -4 1 -16 6 4 12
2 3 -6 -3 -19 3 1 10
3 3 -9 -7 -22 0 -3 8
2 2 -8 -7 -22 0 -3 8
1 0 -6 -6 -22 -2 -3 8
-2 -2 -5 -6 -21 -2 -3 8
-3 -4 -3 -5 -21 -3 -3 8
-5 -6 0 -4 -20 -4 -2 8
-5 -6 0 -5 -20 -5 -3 8
-5 -7 -2 -6 -21 -6 -4 7
-5 -7 -2 -7 -21 -8 -5 6
-5 -8 -3 -8 -22 -9 -6 5
-4 -9 -4 -9 -23 -11 -7 4
-4 -9 -4 -9 -23 -11 -7 4
-3 -9 -4 -9 -22 -10 -7 4
-2 -8 -4 -9 -21 -9 -6 4
0 -8 -4 -9 -20 -8 -6 4
1 -7 -3 -8 -19 -7 -5 5
1 -7 -3 -8 -19 -8 -5 5
1 -8 -3 -8 -19 -9 -5 5
0 -8 -3 -8 -19 -10 -6 4
0 -9 -3 -8 -19 -11 -6 4
-2 -10 -3 -8 -20 -12 -7 3
-2 -10 -3 -8 -20 -12 -7 3
-2 -10 -3 -7 -19 -11 -7 3
-2 -10 -3 -7 -18 -11 -7 3
-2 -10 -3 -6 -17 -10 -7 3
-3 -10 -4 -5 -16 -9 -8 2
-4 -10 -3 -4 -16 -9 -7 3
-5 -10 -2 -3 -15 -9 -6 4
-6 -10 0 0 -15 -9 -5 5
-7 -10 1 1 -14 -9 -4 6
-9 -11 2 3 -13 -9 -3 7
-8 -11 1 3 -13 -9 -4 6
-6 -10 0 2 -13 -8 -5 5
-5 -9 -2 1 -13 -8 -6 4
-3 -8 -3 0 -13 -7 -7 3
0 -7 -4 -2 -12 -6 -8 1
0 -8 -3 0 -12 -6 -8 1
-2 -9 -2 1 -12 -7 -7 2
-2 -10 0 2 -12 -7 -7 2
-3 -11 1 3 -12 -8 -6 3
-4 -12 2 4 -12 -9 -5 4
-4 -12 2 4 -12 -9 -5 4
-3 -11 1 4 -12 -9 -5 4
-3 -10 0 4 -12 -8 -5 4
-2 -9 -2 4 -12 -8 -5 4
0 -8 -3 3 -12 -7 -6 4
-2 -8 -3 3 -12 -7 -6 4
-3 -9 -2 3 -12 -7 -6 4
-4 -10 0 3 -12 -8 -6 3
-5 -11 1 3 -12 -8 -6 3
-6 -12 2 4 -13 -9 -5 2
-5 -12 2 4 -13 -9 -5 2
-4 -12 1 3 -13 -9 -6 2
-3 -12 1 2 -13 -9 -7 2
-2 -12 0 1 -13 -9 -8 2
1 -11 -2 0 -14 -8 -9 2
0 -11 -2 0 -14 -8 -9 2
-2 -11 -2 0 -14 -8 -8 2
-3 -11 -2 1 -15 -9 -8 2
-4 -11 -2 1 -15 -9 -7 2
-5 -12 0 2 -16 -10 -6 3
-5 -12 0 1 -16 -10 -6 3
-4 -12 0 0 -16 -10 -6 3
-3 -12 0 -2 -16 -10 -7 3
-2 -12 0 -3 -16 -10 -7 3
0 -11 1 -4 -15 -11 -8 2
0 -11 1 -4 -15 -11 -8 2
0 -11 1 -4 -16 -11 -8 2
0 -11 0 -4 -17 -12 -8 2
0 -11 0 -4 -18 -12 -8 2
0 -12 -2 -4 -19 -13 -9 2
0 -12 -2 -4 -19 -13 -9 2
-2 -12 -2 -4 -19 -13 -9 2
-2 -12 -2 -4 -19 -13 -9 2
-3 -12 -2 -4 -19 -13 -9 2
-4 -13 0 -5 -19 -12 -8 2
-4 -13 0 -5 -20 -13 -8 2
-4 -13 -2 -6 -21 -14 -9 1
-4 -13 -2 -7 -22 -15 -10 1
-4 -13 -3 -8 -23 -16 -11 0
-5 -14 -4 -9 -24 -17 -12 -2
-4 -14 -4 -9 -24 -17 -12 -2
-3 -13 -4 -9 -24 -17 -12 -2
-2 -12 -3 -9 -24 -17 -11 0
0 -11 -3 -9 -24 -17 -11 0
1 -10 -2 -10 -24 -16 -10 1
0 -11 -2 -10 -24 -16 -10 1
-2 -12 -2 -11 -25 -17 -10 1
-3 -13 -2 -11 -26 -17 -10 1
-4 -14 -2 -12 -27 -18 -10 1
-6 -16 -3 -13 -28 -19 -11 1
-6 -16 -3 -13 -28 -19 -11 1
-5 -16 -4 -13 -28 -19 -11 1
-5 -16 -4 -14 -28 -19 -11 1
-4 -16 -5 -14 -28 -19 -11 1
-3 -15 -6 -15 -27 -18 -11 0
-3 -15 -6 -15 -27 -18 -11 0
-3 -15 -6 -15 -27 -18 -11 0
-3 -15 -6 -15 -28 -19 -12 -2
-3 -15 -6 -15 -28 -19 -12 -2
-4 -15 -6 -16 -29 -20 -13 -3
-4 -15 -6 -16 -29 -20 -13 -3
-4 -15 -6 -16 -29 -20 -13 -3
-5 -16 -6 -16 -28 -19 -13 -3
-5 -16 -6 -16 -28 -19 -13 -3
-6 -17 -5 -16 -27 -18 -12 -2
-6 -17 -5 -16 -28 -19 -12 -2
-5 -17 -6 -16 -29 -20 -13 -2
-5 -17 -6 -17 -30 -21 -13 -3
-4 -17 -7 -17 -31 -22 -14 -3
-3 -16 -8 -18 -32 -23 -15 -4
-3 -16 -8 -18 -32 -23 -15 -4
-4 -16 -8 -18 -32 -22 -15 -4
-4 -16 -7 -18 -31 -22 -15 -4
-5 -16 -7 -18 -31 -21 -15 -4
-6 -17 -6 -18 -30 -20 -14 -3
-6 -17 -6 -18 -30 -20 -14 -3
-6 -17 -6 -18 -30 -21 -14 -3
-6 -17 -6 -18 -31 -22 -14 -4
-6 -17 -6 -18 -31 -23 -14 -4
-7 -18 -6 -18 -32 -24 -15 -5
-6 -18 -6 -18 -32 -24 -15 -5
-5 -17 -6 -18 -32 -23 -15 -5
-4 -17 -6 -18 -32 -23 -15 -5
-3 -16 -6 -18 -32 -22 -15 -5
-2 -15 -7 -19 -31 -21 -16 -4
-3 -16 -7 -19 -31 -21 -16 -4
-4 -17 -7 -19 -31 -21 -15 -4
-5 -18 -7 -18 -31 -22 -15 -4
-6 -19 -7 -18 -31 -22 -14 -4
-8 -21 -6 -17 -32 -23 -13 -3
-7 -21 -6 -17 -32 -23 -13 -3
-6 -20 -7 -18 -32 -23 -13 -3
-5 -19 -7 -19 -32 -22 -14 -3
-5 -18 -8 -20 -32 -22 -14 -3
-4 -18 -8 -20 -32 -22 -14 -3
-3 -17 -9 -21 -31 -21 -15 -4
-3 -17 -9 -21 -31 -22 -15 -4
-4 -18 -9 -21 -32 -23 -15 -5
-4 -18 -9 -21 -32 -24 -15 -5
-4 -18 -9 -21 -32 -25 -15 -5
-5 -19 -9 -21 -33 -26 -16 -6
-5 -19 -9 -21 -33 -25 -16 -6
-6 -19 -8 -20 -33 -25 -16 -6
-6 -19 -8 -20 -33 -24 -16 -6
-6 -19 -8 -20 -33 -24 -16 -6
-7 -19 -7 -19 -32 -23 -15 -5
-7 -19 -7 -19 -32 -23 -15 -5
-6 -19 -7 -20 -32 -24 -15 -6
-6 -19 -7 -20 -32 -24 -15 -6
-6 -19 -7 -20 -32 -24 -15 -6
-5 -18 -7 -21 -33 -25 -15 -7
-5 -18 -7 -21 -33 -25 -15 -6
-6 -19 -7 -20 -33 -24 -15 -6
-6 -19 -7 -20 -33 -24 -15 -5
-6 -19 -7 -20 -33 -24 -15 -5
-7 -20 -6 -19 -33 -23 -14 -4
-7 -20 -6 -19 -33 -23 -14 -4
-7 -21 -7 -19 -33 -24 -14 -5
-7 -21 -7 -19 -33 -24 -14 -5
-7 -21 -7 -19 -33 -24 -14 -5
-7 -22 -8 -20 -34 -25 -14 -6
-7 -21 -8 -20 -34 -25 -14 -6
-7 -20 -7 -20 -33 -25 -14 -6
-7 -19 -7 -20 -33 -25 -14 -6
-7 -19 -7 -20 -33 -25 -14 -6
-7 -18 -6 -21 -32 -24 -15 -6
-6 -18 -6 -21 -32 -24 -15 -6
-6 -18 -7 -21 -33 -24 -15 -6
-5 -18 -7 -21 -33 -24 -15 -6
-5 -18 -7 -21 -33 -24 -15 -6
-4 -18 -8 -21 -34 -24 -16 -7
-5 -19 -8 -21 -34 -24 -16 -7
-5 -19 -8 -21 -34 -24 -16 -7
-6 -20 -8 -21 -34 -24 -16 -7
-6 -20 -8 -21 -34 -24 -16 -7
-7 -21 -7 -21 -33 -25 -15 -6
-7 -21 -7 -21 -33 -25 -15 -6
-7 -21 -7 -21 -33 -25 -15 -6
-7 -21 -7 -21 -33 -25 -15 -6
-7 -21 -7 -21 -33 -25 -15 -6
-6 -20 -7 -22 -33 -25 -16 -7
-6 -20 -7 -22 -33 -25 -16 -7
-7 -20 -7 -22 -33 -25 -16 -7
-7 -20 -7 -22 -33 -25 -16 -7
-7 -20 -7 -22 -33 -25 -16 -7
-8 -20 -6 -22 -32 -25 -15 -7
-7 -20 -6 -22 -32 -25 -15 -7
-7 -20 -6 -22 -32 -25 -15 -8
-6 -20 -6 -22 -32 -25 -15 -8
-6 -20 -6 -22 -32 -25 -15 -8
-5 -21 -7 -23 -33 -26 -16 -9
-6 -21 -7 -23 -33 -26 -16 -9
-7 -21 -7 -22 -33 -25 -16 -8
-8 -21 -7 -22 -33 -25 -16 -8
-8 -21 -7 -22 -33 -25 -16 -8
-9 -21 -6 -21 -33 -24 -15 -7
-8 -20 -6 -21 -33 -24 -15 -7
-8 -20 -7 -21 -33 -25 -15 -8
-7 -19 -7 -21 -33 -25 -15 -8
-7 -19 -7 -21 -33 -25 -15 -8
-6 -18 -8 -21 -34 -26 -16 -9
-6 -19 -8 -21 -34 -26 -16 -9
-6 -19 -8 -21 -33 -26 -15 -9
-6 -20 -8 -21 -33 -26 -15 -9
-6 -20 -8 -21 -33 -26 -15 -9
-7 -21 -7 -21 -32 -25 -14 -8
-7 -21 -7 -21 -32 -26 -14 -8
-7 -21 -7 -22 -33 -26 -15 -9
-7 -21 -7 -22 -33 -27 -15 -9
-7 -21 -7 -22 -33 -27 -15 -9
