I II V1 V2 V3 V4 V5 V6
-10 -9 1 -37 -12 -18 -25 -8
-10 -9 1 -37 -12 -18 -25 -8
-10 -9 1 -37 -12 -18 -25 -8
-10 -9 1 -37 -12 -18 -25 -8
-10 -10 1 -36 -11 -18 -25 -9
-10 -10 1 -36 -11 -17 -25 -9
-10 -10 1 -36 -10 -16 -24 -9
-10 -9 1 -36 -9 -15 -23 -8
-10 -9 1 -36 -9 -14 -23 -8
-10 -8 1 -35 -8 -13 -22 -7
-10 -8 1 -35 -8 -13 -21 -7
-10 -8 1 -35 -7 -13 -21 -7
-10 -8 1 -34 -6 -12 -20 -7
-10 -8 1 -34 -6 -12 -19 -7
-9 -9 1 -33 -5 -11 -18 -7
-9 -9 1 -33 -5 -11 -18 -7
-9 -8 1 -33 -5 -10 -17 -6
-9 -7 1 -33 -4 -9 -16 -5
-9 -7 1 -33 -4 -9 -16 -5
-8 -6 1 -33 -3 -8 -15 -4
-8 -6 1 -33 -3 -8 -15 -4
-8 -6 1 -33 -3 -8 -15 -4
-8 -5 1 -33 -2 -8 -15 -4
-8 -5 1 -33 -2 -8 -15 -4
-9 -4 1 -32 0 -7 -14 -4
-9 -4 1 -32 0 -7 -14 -4
-9 -4 1 -32 0 -7 -14 -4
-8 -4 1 -33 0 -7 -14 -4
-8 -4 1 -33 0 -7 -14 -4
-7 -4 1 -34 1 -7 -13 -3
-7 -4 1 -34 1 -7 -13 -3
-7 -4 1 -34 1 -7 -13 -3
-7 -4 1 -33 1 -6 -12 -3
-7 -4 1 -33 1 -6 -12 -3
-7 -5 1 -32 1 -5 -11 -2
-7 -5 1 -32 1 -5 -11 -2
-7 -5 1 -32 1 -5 -11 -2
-7 -4 1 -32 1 -5 -11 -2
-7 -4 1 -32 1 -5 -11 -2
-6 -3 0 -31 2 -5 -11 0
-6 -3 0 -31 2 -5 -11 0
-6 -3 0 -31 2 -5 -11 0
-6 -4 0 -31 1 -5 -11 0
-6 -4 0 -31 1 -5 -11 0
-7 -5 1 -30 0 -6 -11 -2
-7 -5 1 -30 0 -6 -11 -2
-7 -5 1 -30 0 -6 -11 -2
-7 -5 1 -31 0 -6 -11 -2
-7 -5 1 -31 0 -6 -11 -2
-8 -4 1 -32 0 -5 -10 0
-8 -4 1 -32 0 -5 -10 0
-8 -4 1 -32 0 -5 -10 -2
-8 -4 0 -32 -2 -5 -10 -3
-8 -4 0 -32 -2 -5 -10 -3
-7 -4 -2 -32 -3 -5 -11 -4
-7 -4 -2 -32 -3 -5 -11 -4
-7 -4 -2 -32 -3 -5 -11 -4
-7 -4 0 -32 -3 -6 -11 -4
-7 -4 0 -32 -3 -6 -11 -4
-7 -5 1 -32 -2 -7 -11 -3
-7 -5 1 -32 -2 -7 -11 -3
-7 -5 1 -32 -2 -7 -11 -3
-7 -5 0 -32 -3 -7 -11 -4
-7 -5 0 -32 -3 -7 -11 -4
-7 -5 -2 -33 -4 -6 -10 -5
-7 -5 -2 -33 -4 -6 -10 -5
-7 -5 -2 -33 -4 -6 -10 -5
-7 -5 -2 -33 -4 -6 -10 -5
-7 -5 -2 -33 -4 -6 -10 -5
-8 -5 -2 -33 -4 -7 -11 -6
-8 -5 -2 -33 -4 -7 -11 -6
-8 -5 -2 -33 -4 -7 -11 -6
-8 -5 0 -33 -4 -7 -11 -6
-8 -5 0 -33 -4 -7 -11 -6
-8 -4 1 -33 -4 -7 -11 -6
-8 -4 1 -33 -4 -7 -11 -6
-8 -4 1 -33 -4 -7 -11 -6
-8 -5 1 -32 -4 -7 -11 -6
-8 -5 1 -32 -4 -7 -11 -6
-8 -6 2 -31 -4 -8 -10 -6
-8 -6 2 -31 -4 -8 -10 -7
-8 -6 2 -31 -5 -8 -11 -7
-8 -6 1 -31 -6 -8 -12 -8
-8 -6 1 -31 -6 -8 -12 -9
-7 -5 0 -32 -7 -9 -13 -10
-7 -5 0 -31 -7 -9 -13 -10
-7 -5 1 -31 -7 -8 -12 -9
-7 -5 2 -30 -6 -7 -11 -8
-7 -5 2 -29 -6 -7 -11 -8
-8 -5 3 -28 -5 -6 -10 -7
-8 -5 3 -28 -5 -6 -10 -7
-8 -5 3 -27 -5 -6 -10 -7
-8 -5 3 -26 -5 -7 -10 -7
-8 -5 3 -26 -5 -7 -10 -7
-9 -6 3 -25 -6 -8 -11 -8
-9 -6 3 -25 -6 -8 -11 -8
-9 -6 3 -25 -6 -8 -11 -8
-9 -5 3 -25 -6 -8 -11 -8
-9 -5 3 -25 -6 -8 -11 -8
-8 -4 2 -24 -6 -7 -11 -9
-8 -4 2 -24 -6 -7 -11 -9
-8 -4 2 -23 -6 -7 -11 -9
-8 -4 3 -22 -6 -7 -11 -9
-8 -4 3 -22 -6 -7 -11 -9
-8 -5 4 -21 -6 -6 -11 -9
-8 -4 5 -21 -6 -6 -10 -9
-8 -2 5 -21 -6 -5 -10 -9
-8 0 6 -21 -5 -4 -9 -8
-8 2 7 -21 -5 -4 -8 -8
-7 3 8 -20 -4 -3 -7 -7
-7 5 9 -18 -2 -2 -6 -7
-6 7 11 -16 0 0 -6 -6
-5 9 12 -14 2 1 -5 -5
-5 10 14 -12 3 2 -4 -5
-4 12 15 -10 5 3 -3 -4
-4 12 16 -10 5 3 -3 -4
-4 13 16 -10 5 3 -2 -3
-5 14 17 -9 5 4 0 -2
-5 14 18 -9 5 4 0 -2
-6 15 19 -8 5 5 1 0
-5 15 18 -8 5 5 1 0
-5 16 17 -8 5 5 1 0
-4 17 16 -8 5 5 1 0
-3 17 15 -8 5 5 1 0
-2 18 14 -7 6 6 1 0
0 18 12 -7 6 6 1 0
0 18 10 -8 6 6 1 0
1 18 8 -9 6 6 1 0
2 18 6 -9 6 6 1 0
3 17 4 -10 5 7 2 0
3 17 3 -10 5 7 2 0
3 17 3 -10 5 7 2 0
3 17 2 -10 5 7 2 0
3 17 1 -10 5 7 2 0
4 18 0 -11 4 6 3 1
4 18 0 -11 4 6 3 1
4 18 0 -11 3 6 3 1
3 18 0 -12 2 6 3 1
3 18 0 -12 2 6 3 1
2 17 0 -13 1 5 3 1
2 16 0 -13 1 5 3 1
2 16 0 -13 0 5 3 1
3 15 -2 -13 -2 4 3 0
3 14 -2 -13 -2 4 3 0
4 13 -3 -13 -3 3 2 -2
4 12 -3 -13 -3 3 2 -2
4 11 -3 -12 -3 3 2 -2
4 10 -3 -11 -3 3 2 -3
4 9 -3 -11 -3 3 2 -3
3 8 -2 -10 -4 2 1 -4
2 7 -2 -10 -4 2 1 -4
0 5 -2 -9 -4 1 0 -4
-2 4 -2 -8 -4 0 -2 -5
-4 2 -2 -8 -4 0 -2 -5
-5 1 -2 -7 -4 -2 -3 -6
-6 0 -2 -6 -5 -2 -3 -7
-7 0 -2 -6 -6 -2 -4 -8
-8 -2 0 -5 -7 -3 -5 -9
-9 -3 0 -4 -8 -3 -5 -10
-10 -4 1 -3 -9 -4 -6 -11
-10 -4 1 -3 -10 -5 -7 -11
-10 -5 1 -3 -10 -6 -7 -12
-10 -5 0 -3 -11 -7 -8 -12
-10 -6 0 -3 -12 -9 -9 -13
-10 -7 -2 -3 -13 -10 -10 -14
-10 -7 -2 -3 -13 -10 -10 -14
-10 -7 -2 -3 -13 -10 -10 -14
-10 -8 -2 -3 -13 -10 -10 -14
-10 -8 -2 -3 -13 -10 -10 -14
-10 -9 -2 -2 -12 -9 -10 -15
-10 -9 -2 -2 -12 -9 -10 -15
-10 -9 0 -2 -12 -9 -10 -15
-10 -9 0 0 -12 -9 -10 -15
-10 -9 1 0 -12 -9 -10 -15
-10 -8 2 1 -12 -10 -10 -16
-10 -8 2 1 -12 -10 -10 -16
-10 -8 2 1 -12 -10 -10 -16
-10 -8 2 0 -12 -10 -10 -15
-10 -8 2 0 -12 -10 -10 -15
-10 -9 3 -2 -11 -10 -11 -14
-10 -9 4 -2 -10 -10 -11 -14
-10 -9 4 -2 -10 -9 -11 -14
-10 -8 5 -2 -9 -9 -10 -14
-10 -8 6 -2 -8 -8 -10 -14
-10 -6 13 6 0 -4 -7 -13
-9 -2 34 34 19 10 1 -10
-8 3 55 62 38 22 9 -7
-7 7 76 91 58 34 16 -4
-6 11 97 119 77 47 23 0
-3 16 111 138 96 62 35 6
7 26 105 134 111 85 56 19
16 35 99 129 128 106 77 32
25 46 93 125 143 129 98 45
33 55 88 120 158 151 118 58
46 65 69 102 171 173 142 73
64 78 24 54 177 196 170 94
82 92 -21 7 182 220 198 115
102 105 -67 -41 188 242 226 136
120 118 -112 -90 194 266 254 156
134 129 -152 -133 191 278 272 172
134 129 -182 -163 168 265 263 172
134 128 -212 -194 144 252 254 172
134 128 -241 -225 120 238 244 172
134 127 -271 -256 97 225 235 172
128 119 -288 -278 67 198 214 164
107 98 -273 -277 24 144 164 137
88 76 -258 -277 -18 89 115 109
68 55 -242 -276 -61 34 66 80
48 33 -227 -275 -103 -21 16 53
32 17 -206 -265 -131 -60 -19 31
27 12 -176 -232 -117 -57 -20 24
22 7 -144 -200 -104 -54 -22 17
17 2 -112 -168 -91 -51 -23 11
12 -4 -80 -135 -77 -48 -25 4
8 -8 -56 -109 -66 -45 -26 -2
6 -7 -48 -100 -59 -40 -24 -2
5 -6 -40 -91 -53 -36 -22 -3
3 -5 -32 -82 -46 -32 -20 -3
2 -4 -24 -73 -39 -27 -18 -4
0 -3 -17 -66 -34 -24 -16 -5
-2 -4 -14 -62 -31 -23 -16 -6
-4 -5 -10 -59 -29 -22 -16 -8
-5 -6 -6 -55 -26 -21 -16 -9
-6 -7 -2 -52 -23 -20 -16 -10
-8 -8 2 -49 -21 -19 -17 -12
-8 -9 4 -47 -21 -19 -17 -12
-8 -9 5 -45 -21 -19 -17 -12
-8 -10 7 -43 -20 -19 -17 -13
-8 -11 8 -40 -20 -19 -17 -13
-9 -12 10 -38 -19 -18 -18 -14
-9 -12 10 -38 -17 -17 -18 -14
-9 -12 11 -38 -16 -16 -17 -14
-9 -12 11 -37 -14 -15 -17 -14
-9 -12 12 -37 -13 -14 -16 -14
-10 -11 13 -36 -11 -13 -15 -14
-10 -11 13 -35 -11 -13 -15 -14
-10 -11 13 -35 -11 -13 -15 -14
-9 -11 14 -34 -11 -14 -15 -14
-9 -11 14 -33 -11 -14 -15 -14
-8 -11 15 -32 -12 -15 -15 -14
-8 -11 15 -32 -12 -14 -15 -14
-8 -11 15 -32 -11 -13 -15 -14
-8 -11 15 -31 -11 -12 -15 -14
-8 -11 15 -31 -10 -11 -15 -14
-8 -10 15 -30 -9 -10 -14 -13
-8 -10 16 -30 -9 -10 -14 -13
-8 -10 16 -30 -9 -11 -14 -13
-8 -10 17 -30 -9 -11 -14 -13
-8 -10 18 -30 -9 -12 -14 -13
-8 -11 19 -30 -10 -13 -13 -13
-8 -11 19 -30 -10 -13 -13 -13
-8 -11 19 -30 -9 -12 -13 -13
-7 -11 19 -30 -9 -12 -13 -13
-7 -11 19 -30 -8 -11 -13 -13
-6 -12 18 -30 -7 -10 -12 -13
-6 -12 18 -30 -7 -10 -12 -13
-6 -12 18 -29 -7 -10 -12 -13
-7 -12 19 -29 -7 -10 -12 -13
-7 -12 19 -28 -7 -10 -12 -13
-8 -12 20 -27 -8 -10 -12 -13
-8 -12 20 -27 -7 -10 -12 -13
-8 -12 20 -27 -6 -10 -12 -13
-7 -12 20 -27 -5 -10 -11 -12
-7 -12 20 -27 -4 -10 -11 -12
-6 -11 20 -27 -3 -9 -10 -11
-6 -11 20 -27 -3 -9 -10 -11
-6 -11 20 -27 -4 -9 -10 -11
-6 -11 20 -26 -4 -9 -10 -11
-6 -11 20 -26 -5 -9 -10 -11
-5 -11 20 -25 -6 -9 -10 -11
-5 -11 20 -25 -6 -9 -10 -11
-5 -11 20 -25 -6 -9 -10 -11
-6 -11 20 -25 -5 -8 -10 -11
-6 -11 20 -25 -5 -8 -10 -11
-7 -11 20 -25 -4 -7 -10 -11
-7 -11 20 -25 -4 -7 -10 -11
-7 -11 20 -24 -4 -7 -10 -11
-7 -11 21 -24 -4 -7 -10 -11
-7 -11 21 -23 -4 -7 -10 -11
-7 -10 22 -22 -3 -8 -11 -11
-7 -10 22 -22 -3 -8 -11 -11
-7 -10 22 -22 -2 -8 -11 -10
-7 -10 21 -21 0 -8 -10 -10
-7 -10 21 -21 1 -8 -10 -9
-7 -11 20 -20 2 -8 -9 -8
-7 -11 20 -20 2 -8 -9 -8
-6 -11 20 -19 2 -8 -9 -8
-6 -10 21 -18 2 -7 -9 -8
-5 -10 21 -17 2 -7 -9 -8
-4 -9 22 -16 2 -6 -8 -7
-4 -9 22 -16 2 -6 -8 -7
-4 -9 22 -15 3 -5 -8 -7
-4 -9 22 -15 4 -5 -8 -7
-4 -9 22 -14 5 -4 -8 -7
-5 -9 22 -13 6 -3 -7 -8
-5 -9 22 -13 6 -3 -7 -8
-5 -9 22 -12 6 -3 -7 -8
-4 -8 22 -12 6 -3 -7 -8
-4 -8 22 -11 6 -3 -7 -8
-3 -7 21 -10 6 -4 -8 -7
-3 -7 21 -10 7 -4 -8 -7
-3 -7 21 -10 8 -4 -8 -7
-3 -7 21 -9 9 -3 -7 -7
-3 -7 21 -9 10 -3 -7 -7
-2 -7 20 -8 11 -2 -6 -6
-2 -7 20 -8 11 -2 -6 -6
-2 -6 20 -7 11 0 -6 -6
0 -6 20 -7 11 0 -5 -5
0 -5 20 -6 11 1 -5 -5
1 -4 19 -5 12 2 -4 -4
1 -4 19 -5 12 2 -4 -4
1 -3 18 -5 13 2 -4 -4
1 -3 17 -5 14 3 -4 -4
1 -2 16 -5 15 3 -4 -4
1 0 15 -6 16 4 -3 -3
1 0 14 -6 16 4 -3 -3
2 0 13 -6 16 4 -3 -3
2 1 12 -7 16 4 -3 -3
3 1 11 -7 16 4 -3 -3
4 2 10 -8 16 4 -2 -2
4 2 10 -8 16 4 -2 -2
4 2 9 -9 16 4 -2 -2
4 2 9 -10 16 4 0 -2
4 2 8 -11 16 4 0 -2
5 3 7 -12 17 5 1 0
5 3 6 -13 17 5 1 0
5 3 5 -15 16 5 1 0
6 3 4 -16 16 5 1 0
6 3 3 -17 15 5 1 0
7 2 2 -19 14 6 2 -2
7 2 2 -20 13 6 2 -2
7 2 1 -22 12 5 2 -2
6 2 1 -23 11 5 1 -2
6 2 0 -24 10 4 1 -2
5 2 -2 -26 9 3 0 -3
5 2 -2 -27 8 3 0 -3
5 2 -3 -28 7 2 0 -3
5 2 -4 -29 6 1 -2 -4
5 2 -5 -30 5 0 -2 -4
6 1 -6 -31 4 -2 -3 -5
6 1 -6 -32 3 -2 -3 -5
6 1 -6 -33 2 -3 -3 -5
5 0 -6 -34 1 -3 -4 -6
5 0 -6 -36 0 -4 -4 -6
4 -2 -7 -37 -2 -5 -5 -7
4 -2 -7 -37 -2 -5 -5 -7
4 -3 -6 -37 -2 -5 -5 -7
4 -3 -6 -37 -2 -5 -5 -7
4 -4 -5 -37 -2 -5 -5 -7
3 -5 -4 -38 -3 -6 -6 -8
3 -5 -3 -38 -3 -6 -6 -8
2 -6 -2 -38 -3 -6 -6 -8
2 -6 0 -37 -2 -5 -6 -8
1 -7 1 -37 -2 -5 -6 -8
0 -8 2 -36 0 -4 -5 -8
0 -8 2 -36 0 -4 -5 -8
0 -8 3 -36 -2 -4 -5 -8
-2 -8 3 -36 -2 -4 -5 -8
-2 -8 4 -36 -3 -4 -5 -8
-3 -8 5 -37 -4 -3 -4 -9
-3 -8 5 -37 -4 -3 -4 -9
-3 -8 6 -37 -4 -3 -4 -9
-4 -9 6 -37 -3 -2 -4 -10
-4 -9 7 -37 -3 -2 -4 -10
-5 -10 8 -37 -2 0 -4 -11
-5 -10 8 -37 -2 0 -4 -11
-5 -10 8 -38 -2 0 -4 -11
-6 -10 8 -38 -3 -2 -5 -11
-6 -10 8 -39 -3 -2 -5 -11
-7 -11 9 -40 -4 -3 -6 -12
-7 -11 9 -40 -4 -3 -6 -12
-7 -11 9 -40 -4 -3 -6 -12
-7 -11 9 -40 -4 -2 -5 -12
-7 -11 9 -40 -4 -2 -5 -12
-7 -12 9 -40 -5 0 -4 -12
-7 -12 9 -40 -5 0 -4 -12
-7 -12 9 -40 -5 0 -5 -12
-7 -12 9 -40 -5 -2 -5 -12
-7 -12 9 -40 -5 -2 -6 -12
-7 -12 8 -40 -5 -3 -7 -13
-7 -12 8 -40 -5 -3 -7 -13
-7 -12 8 -40 -5 -3 -7 -13
-7 -12 8 -40 -5 -3 -7 -13
-7 -12 8 -40 -5 -3 -7 -13
-8 -13 8 -41 -5 -4 -7 -14
-8 -13 8 -41 -5 -4 -7 -14
-8 -13 8 -41 -5 -4 -7 -14
-8 -14 8 -40 -6 -4 -7 -14
-8 -14 8 -40 -6 -4 -7 -14
-8 -15 9 -39 -7 -4 -7 -14
-8 -15 9 -39 -7 -4 -7 -14
-8 -15 9 -39 -7 -4 -7 -14
-8 -15 8 -39 -7 -4 -8 -14
-8 -15 8 -39 -7 -4 -8 -14
-8 -16 7 -39 -7 -5 -9 -15
-8 -16 7 -39 -7 -5 -9 -15
-8 -16 7 -39 -7 -5 -9 -15
-8 -16 7 -38 -7 -5 -9 -15
-8 -16 7 -38 -7 -5 -9 -15
-9 -17 6 -37 -8 -6 -10 -15
-9 -17 6 -37 -8 -6 -10 -15
-9 -17 6 -37 -8 -6 -10 -15
-9 -17 6 -37 -8 -5 -10 -15
-9 -17 6 -37 -8 -5 -10 -15
-9 -17 7 -37 -7 -4 -9 -16
-9 -17 7 -37 -7 -4 -9 -16
-9 -17 7 -36 -7 -4 -9 -16
-9 -17 7 -35 -7 -4 -9 -15
-9 -17 7 -34 -7 -4 -9 -15
-10 -18 8 -33 -7 -4 -9 -14
-10 -17 8 -33 -7 -4 -9 -14
-10 -16 8 -33 -7 -4 -9 -14
-10 -15 8 -33 -7 -4 -9 -14
-10 -14 8 -33 -7 -4 -9 -14
-11 -13 7 -33 -6 -3 -9 -15
-11 -13 7 -33 -6 -3 -9 -15
-11 -13 7 -33 -6 -3 -9 -15
-11 -12 7 -32 -6 -3 -9 -15
-11 -12 7 -32 -6 -3 -9 -15
-11 -11 7 -31 -6 -4 -10 -14
-11 -11 7 -31 -6 -4 -10 -14
-11 -11 7 -31 -6 -4 -10 -14
-11 -11 7 -30 -5 -4 -9 -14
-11 -11 7 -30 -5 -4 -9 -14
-10 -10 8 -29 -4 -3 -8 -14
-10 -10 8 -29 -4 -3 -8 -14
-10 -9 8 -28 -4 -3 -8 -14
-10 -9 8 -28 -4 -3 -8 -14
-10 -8 8 -27 -4 -3 -8 -14
-10 -7 8 -26 -3 -3 -7 -13
-10 -7 8 -26 -3 -3 -7 -13
-10 -7 8 -26 -3 -3 -7 -13
-10 -7 8 -26 -2 -2 -7 -13
-10 -7 8 -26 -2 -2 -7 -13
-10 -6 7 -26 0 0 -7 -13
-10 -6 7 -26 0 0 -7 -13
-10 -6 7 -26 0 0 -7 -13
-10 -6 7 -25 0 0 -7 -13
-10 -6 7 -25 0 0 -7 -13
-9 -5 7 -24 0 1 -6 -13
-9 -5 7 -24 0 1 -6 -13
-9 -5 7 -23 1 1 -6 -13
-9 -5 7 -23 1 1 -6 -12
-9 -5 7 -22 2 1 -6 -12
-8 -6 8 -21 3 1 -5 -11
-8 -6 8 -21 3 1 -5 -11
-8 -6 8 -21 3 1 -5 -11
-8 -5 8 -21 2 1 -5 -12
-8 -5 8 -21 2 1 -5 -12
-9 -4 8 -21 1 2 -6 -13
-9 -4 8 -21 1 2 -6 -13
-9 -4 8 -21 1 2 -6 -13
-9 -4 8 -21 1 2 -6 -13
-9 -4 8 -21 1 2 -6 -13
-8 -3 8 -22 1 1 -6 -13
-8 -3 8 -22 1 1 -6 -13
-8 -4 8 -22 0 1 -6 -13
-8 -4 8 -22 0 0 -6 -13
-8 -5 8 -22 -2 0 -6 -13
-7 -6 8 -23 -3 -2 -7 -13
-7 -6 8 -23 -3 -2 -7 -13
-7 -6 8 -23 -3 -2 -7 -13
-7 -6 9 -23 -2 0 -7 -13
-7 -6 9 -23 -2 0 -7 -13
-8 -7 10 -22 0 1 -7 -14
-8 -7 10 -22 0 1 -7 -14
-8 -7 10 -22 -2 0 -7 -14
-8 -7 10 -22 -2 0 -7 -14
-8 -7 10 -22 -3 -2 -7 -14
-8 -7 10 -23 -4 -3 -7 -14
-8 -7 10 -23 -4 -3 -7 -14
-8 -7 9 -23 -4 -3 -7 -14
-8 -7 9 -24 -4 -3 -8 -14
-8 -7 8 -24 -4 -3 -8 -14
-8 -6 7 -25 -4 -2 -9 -15
-8 -6 7 -25 -4 -2 -9 -15
-8 -6 7 -25 -4 -2 -9 -15
-8 -6 7 -25 -4 -2 -8 -15
-8 -6 7 -25 -4 -2 -8 -15
-8 -7 8 -24 -5 -3 -7 -14
-8 -7 8 -24 -5 -3 -7 -14
-8 -7 8 -24 -5 -3 -7 -14
-8 -7 8 -24 -5 -3 -7 -14
-8 -7 8 -24 -5 -3 -7 -14
-8 -6 7 -25 -5 -4 -8 -14
-8 -6 7 -25 -5 -4 -8 -14
-8 -6 7 -25 -5 -4 -8 -14
-8 -6 7 -25 -5 -4 -8 -14
-8 -6 7 -25 -5 -4 -8 -14
-8 -7 7 -25 -5 -4 -7 -14
-8 -7 7 -25 -5 -4 -7 -14
-8 -7 7 -25 -5 -4 -7 -14
-8 -7 7 -25 -5 -4 -7 -14
-8 -7 7 -25 -5 -4 -7 -14
-9 -8 6 -26 -6 -5 -8 -15
-9 -8 6 -26 -6 -5 -8 -15
-9 -8 6 -26 -6 -5 -8 -15
-9 -8 7 -26 -6 -5 -8 -15
-9 -8 7 -26 -6 -5 -8 -15
-9 -8 8 -25 -5 -5 -7 -15
-9 -8 8 -25 -5 -5 -7 -15
-9 -8 8 -25 -5 -5 -7 -15
-9 -8 7 -25 -5 -5 -7 -15
-9 -8 7 -25 -5 -5 -7 -15
-9 -8 6 -25 -4 -5 -7 -15
-9 -8 6 -25 -4 -5 -7 -15
-9 -8 6 -25 -4 -5 -7 -15
-9 -8 6 -25 -5 -6 -7 -14
-9 -8 6 -25 -5 -6 -7 -14
-9 -8 5 -25 -6 -7 -8 -13
-9 -8 5 -25 -6 -7 -8 -13
-9 -8 5 -25 -6 -7 -8 -13
-9 -8 5 -26 -6 -7 -8 -13
-9 -8 5 -26 -6 -7 -8 -13
-9 -9 5 -27 -6 -6 -7 -14
-9 -9 5 -27 -6 -6 -7 -14
-9 -8 6 -26 -6 -6 -7 -14
-9 -7 6 -26 -6 -6 -7 -14
-9 -6 7 -25 -6 -6 -7 -14
-8 -5 8 -24 -6 -6 -7 -13
-8 -4 9 -23 -5 -6 -6 -13
-8 -3 11 -22 -3 -5 -5 -12
-7 0 12 -21 -2 -5 -4 -12
-7 1 14 -20 1 -4 -3 -11
-6 3 16 -18 3 -3 -2 -10
-6 4 17 -18 3 -2 -2 -10
-6 5 18 -17 3 0 -2 -10
-6 6 19 -17 3 1 -2 -9
-6 7 20 -16 3 2 -2 -9
-5 8 21 -15 4 3 0 -8
-5 8 21 -15 4 3 0 -8
-4 9 21 -14 5 3 1 -8
-4 10 21 -14 6 3 1 -8
-3 11 21 -13 7 3 2 -8
-2 12 20 -12 8 4 3 -8
-2 12 19 -12 8 4 3 -8
-2 12 18 -12 8 4 3 -8
-2 12 16 -12 8 5 3 -7
-2 12 15 -12 8 5 3 -7
0 11 13 -12 8 6 4 -6
1 11 12 -12 8 6 4 -6
2 11 11 -12 8 6 4 -6
3 11 9 -12 8 5 4 -6
4 11 8 -12 8 5 4 -6
6 10 6 -12 7 4 4 -5
5 10 6 -12 6 4 4 -5
4 10 6 -12 5 4 4 -5
3 10 6 -12 3 3 4 -4
2 10 6 -12 2 3 4 -4
1 9 5 -13 0 2 3 -3
1 9 5 -13 0 2 3 -3
1 8 5 -12 0 2 3 -3
2 8 5 -12 0 2 3 -3
2 7 5 -11 0 2 3 -3
3 6 4 -10 1 1 2 -4
3 5 4 -10 1 1 2 -4
3 4 4 -9 0 0 1 -4
2 3 3 -8 -2 -2 1 -4
2 2 3 -7 -3 -3 0 -4
1 1 2 -6 -4 -4 -2 -4
1 0 2 -6 -4 -4 -2 -4
1 -2 2 -5 -4 -4 -2 -5
1 -3 2 -5 -4 -4 -2 -5
1 -4 2 -4 -4 -4 -2 -6
0 -5 2 -3 -4 -5 -3 -7
-2 -5 2 -2 -4 -5 -3 -7
-4 -6 3 0 -4 -6 -4 -7
-5 -7 3 1 -5 -7 -5 -8
-7 -8 4 2 -5 -8 -6 -8
-9 -9 5 3 -6 -9 -7 -9
-9 -10 5 2 -7 -10 -8 -10
-10 -11 5 1 -9 -11 -9 -11
-10 -12 4 0 -10 -12 -10 -12
-11 -13 4 -2 -12 -13 -11 -13
-12 -15 3 -3 -14 -15 -13 -15
-12 -15 3 -3 -14 -15 -13 -15
-12 -15 3 -3 -14 -15 -13 -15
-11 -15 3 -2 -14 -16 -13 -15
-11 -15 3 -2 -14 -16 -13 -15
-11 -15 3 -2 -14 -16 -13 -15
-10 -15 2 0 -15 -17 -14 -14
-10 -15 2 1 -15 -17 -14 -14
-11 -15 2 2 -14 -17 -14 -14
-11 -15 2 3 -14 -17 -14 -14
-11 -15 2 3 -14 -17 -14 -14
-12 -16 3 4 -13 -16 -13 -14
-12 -16 3 4 -13 -16 -13 -14
-12 -16 3 4 -14 -16 -13 -14
-12 -16 3 4 -14 -16 -13 -14
-12 -16 3 4 -14 -16 -13 -14
-12 -15 3 4 -15 -17 -13 -14
-12 -15 3 5 -14 -16 -13 -14
-12 -15 4 6 -13 -15 -12 -14
-12 -15 4 7 -12 -14 -12 -14
-12 -15 4 8 -12 -14 -12 -14
-12 -14 13 21 -6 -10 -10 -13
-12 -13 22 34 1 -7 -8 -12
-12 -12 31 48 6 -4 -6 -12
-12 -11 40 60 12 0 -4 -11
-12 -10 50 73 17 3 -3 -11
-8 -2 64 99 44 24 14 -3
-4 7 79 125 70 45 29 6
1 14 94 149 96 66 45 14
5 22 108 175 122 87 61 22
9 29 122 200 149 108 76 29
26 42 87 159 153 128 101 48
44 55 49 116 157 148 125 65
61 67 11 73 161 168 149 82
77 79 -27 30 165 188 173 101
95 92 -65 -13 169 207 197 118
107 102 -104 -49 165 214 210 133
118 113 -143 -85 160 220 221 147
130 123 -183 -120 155 226 233 161
142 134 -222 -156 150 232 245 176
153 144 -261 -191 146 237 257 190
140 128 -268 -202 106 194 218 170
125 109 -273 -212 65 149 177 148
109 92 -278 -222 24 104 136 126
94 73 -283 -232 -16 58 95 103
78 55 -288 -241 -57 13 54 80
66 42 -255 -226 -70 -6 34 64
54 27 -219 -210 -81 -24 17 49
42 14 -183 -192 -93 -41 -2 32
29 0 -147 -176 -105 -59 -20 17
17 -14 -111 -158 -116 -77 -38 1
13 -14 -95 -131 -104 -71 -36 0
10 -13 -79 -102 -90 -62 -32 0
7 -11 -63 -73 -75 -54 -28 -2
4 -10 -48 -45 -61 -46 -24 -2
1 -9 -32 -17 -47 -37 -20 -2
-2 -8 -28 -12 -44 -35 -19 -4
-3 -9 -24 -8 -40 -34 -19 -6
-5 -9 -20 -4 -37 -33 -20 -8
-6 -10 -16 1 -34 -32 -20 -10
-7 -10 -13 4 -31 -31 -20 -12
-8 -11 -9 8 -29 -30 -21 -13
-9 -11 -6 12 -27 -29 -20 -13
-9 -12 -3 15 -26 -28 -20 -13
-10 -12 1 19 -24 -27 -19 -13
-10 -12 4 22 -23 -26 -19 -13
-11 -13 5 23 -22 -25 -18 -14
-12 -14 6 24 -21 -25 -18 -15
-12 -15 7 24 -20 -24 -18 -15
-13 -16 8 25 -19 -24 -18 -16
-13 -16 8 25 -19 -24 -18 -16
-14 -17 9 26 -18 -23 -18 -17
-13 -17 10 27 -17 -23 -18 -17
