I II V1 V2 V3 V4 V5 V6
-52 -6 144 193 171 107 25 2
-52 -6 157 211 184 114 29 4
-52 -5 171 228 197 121 33 6
-52 -5 183 245 211 129 36 8
-51 -4 196 263 225 136 40 11
-50 0 209 278 238 144 46 13
-50 2 220 295 253 152 50 15
-49 4 232 311 266 159 55 18
-48 6 244 327 280 168 59 20
-47 8 247 329 284 170 61 22
-47 8 236 313 272 162 59 22
-46 7 226 297 261 155 56 22
-45 6 215 280 250 148 54 22
-45 6 203 264 238 141 51 22
-44 5 187 239 219 129 46 21
-41 7 163 203 189 111 37 19
-40 9 140 167 160 94 29 17
-39 11 116 131 131 76 22 15
-37 13 93 94 102 59 14 13
-36 15 75 67 77 45 7 11
-35 13 63 51 61 32 1 9
-34 11 52 35 45 21 -6 7
-32 9 39 20 28 10 -11 5
-31 8 28 4 12 -2 -17 3
-30 6 20 -6 1 -9 -21 1
-27 4 15 -8 -4 -11 -21 1
-25 2 11 -10 -8 -12 -21 1
-23 0 6 -12 -12 -13 -22 2
-21 -2 2 -14 -15 -15 -22 2
-18 -4 -2 -16 -18 -16 -23 3
-15 -4 -5 -16 -18 -15 -22 4
-12 -5 -7 -16 -18 -15 -21 5
-9 -6 -9 -15 -18 -14 -20 7
-5 -6 -11 -15 -18 -13 -19 8
-3 -7 -13 -14 -19 -12 -18 9
-3 -7 -13 -15 -20 -13 -18 9
-3 -7 -14 -16 -21 -13 -18 9
-3 -8 -15 -17 -23 -14 -18 9
-3 -8 -15 -18 -24 -15 -18 9
-4 -9 -16 -19 -25 -16 -18 10
-4 -9 -16 -19 -25 -16 -18 10
-4 -9 -16 -19 -25 -16 -18 10
-4 -10 -16 -19 -25 -16 -17 11
-4 -10 -16 -19 -25 -16 -17 11
-4 -11 -17 -19 -25 -16 -16 12
-3 -11 -17 -19 -25 -16 -16 12
-2 -11 -17 -19 -25 -17 -16 12
0 -12 -18 -19 -25 -18 -17 13
1 -12 -18 -19 -25 -18 -17 13
2 -13 -19 -18 -26 -19 -18 14
2 -12 -19 -18 -26 -19 -18 14
2 -11 -19 -18 -26 -19 -19 14
3 -9 -19 -18 -26 -19 -20 14
3 -8 -19 -18 -26 -19 -20 14
4 -7 -20 -19 -25 -20 -21 14
4 -7 -20 -19 -25 -21 -22 14
4 -8 -20 -19 -25 -22 -24 14
5 -9 -20 -18 -25 -23 -25 14
5 -9 -20 -18 -25 -24 -27 14
6 -10 -21 -17 -25 -25 -28 13
6 -10 -21 -17 -25 -25 -29 13
6 -10 -21 -17 -25 -25 -31 13
6 -10 -21 -18 -25 -26 -32 12
6 -10 -21 -18 -25 -26 -34 12
5 -10 -21 -19 -26 -27 -35 11
4 -10 -21 -19 -26 -27 -36 11
4 -10 -21 -19 -26 -27 -38 11
3 -11 -22 -20 -26 -27 -39 11
2 -11 -22 -20 -26 -27 -41 11
1 -12 -23 -21 -27 -27 -43 10
1 -13 -23 -21 -27 -27 -44 10
2 -13 -23 -21 -27 -27 -44 10
3 -14 -23 -22 -27 -27 -45 9
3 -15 -23 -22 -27 -27 -46 9
4 -16 -23 -23 -27 -28 -47 8
4 -16 -23 -22 -27 -28 -47 8
4 -17 -23 -20 -27 -28 -47 8
5 -18 -23 -19 -27 -28 -46 8
5 -18 -23 -17 -27 -28 -46 8
6 -19 -22 -16 -28 -28 -45 8
6 -19 -22 -16 -28 -28 -45 8
6 -18 -22 -16 -28 -28 -45 8
7 -17 -22 -16 -28 -28 -45 8
7 -17 -22 -16 -28 -28 -45 8
8 -16 -22 -15 -27 -29 -45 7
8 -16 -22 -15 -27 -29 -45 7
8 -16 -22 -16 -27 -29 -45 7
8 -16 -23 -17 -28 -29 -45 7
8 -16 -23 -17 -28 -29 -45 7
9 -16 -24 -18 -29 -29 -44 6
9 -16 -24 -18 -29 -29 -44 5
10 -16 -24 -18 -29 -30 -44 5
11 -16 -24 -18 -29 -31 -44 4
11 -16 -24 -18 -29 -31 -44 3
12 -15 -25 -19 -30 -32 -43 2
12 -16 -25 -19 -30 -32 -43 2
12 -18 -25 -19 -30 -32 -43 2
12 -19 -25 -19 -30 -32 -43 2
12 -21 -25 -19 -30 -32 -43 2
11 -22 -26 -19 -30 -31 -41 3
11 -21 -27 -20 -31 -32 -43 2
11 -21 -27 -20 -32 -33 -44 1
12 -20 -28 -21 -34 -34 -45 -2
12 -19 -29 -22 -35 -35 -46 -3
13 -18 -30 -23 -36 -36 -47 -4
12 -18 -31 -23 -37 -37 -47 -5
11 -17 -32 -24 -39 -38 -47 -6
10 -16 -34 -25 -40 -40 -48 -7
9 -16 -35 -25 -43 -41 -48 -8
9 -14 -36 -26 -44 -43 -49 -9
12 -11 -36 -27 -45 -43 -49 -10
15 -8 -37 -27 -45 -43 -49 -11
18 -5 -38 -28 -46 -44 -50 -12
21 -2 -38 -29 -47 -44 -50 -13
24 1 -39 -30 -48 -45 -51 -14
23 3 -39 -30 -48 -46 -51 -14
22 4 -39 -30 -48 -46 -52 -14
21 6 -40 -31 -49 -47 -53 -14
20 7 -40 -31 -49 -48 -53 -14
19 9 -41 -32 -50 -49 -54 -15
19 9 -41 -32 -50 -49 -54 -15
19 9 -43 -32 -50 -49 -54 -15
19 10 -44 -32 -50 -50 -54 -15
19 10 -44 -32 -50 -50 -54 -15
18 11 -45 -33 -51 -51 -55 -16
20 12 -45 -33 -51 -51 -55 -16
22 13 -45 -34 -51 -51 -55 -15
24 14 -46 -35 -51 -50 -55 -14
25 15 -46 -35 -51 -50 -55 -14
27 16 -47 -36 -51 -49 -54 -13
27 17 -47 -36 -50 -49 -54 -13
27 17 -46 -35 -49 -48 -53 -13
26 18 -45 -34 -48 -47 -52 -13
26 19 -45 -34 -47 -47 -52 -13
25 20 -44 -33 -46 -46 -51 -12
25 20 -44 -33 -46 -45 -50 -11
25 20 -44 -33 -46 -45 -50 -10
25 20 -45 -33 -45 -44 -49 -8
25 20 -45 -33 -45 -43 -48 -7
25 21 -46 -33 -44 -41 -47 -6
25 21 -45 -31 -41 -40 -46 -5
25 21 -44 -30 -38 -38 -45 -5
25 22 -43 -28 -36 -37 -44 -4
25 22 -41 -27 -34 -35 -43 -3
24 23 -40 -25 -32 -34 -41 -2
24 24 -40 -24 -30 -32 -39 0
23 25 -39 -23 -27 -29 -38 1
23 26 -39 -22 -25 -27 -36 2
22 27 -38 -20 -23 -25 -35 4
21 28 -37 -19 -21 -23 -33 5
20 28 -36 -18 -20 -22 -32 6
20 28 -35 -17 -19 -20 -31 8
19 28 -34 -16 -18 -19 -30 9
18 28 -32 -15 -16 -17 -28 11
17 27 -31 -14 -15 -15 -26 12
17 28 -30 -12 -13 -12 -23 12
17 28 -28 -11 -11 -9 -20 12
18 29 -27 -9 -9 -5 -17 12
18 30 -25 -8 -7 -2 -14 12
19 31 -24 -6 -5 2 -11 12
17 30 -23 -5 -4 2 -10 12
15 30 -22 -4 -2 3 -9 11
14 29 -21 -3 0 3 -8 11
12 28 -19 -2 2 4 -7 10
10 27 -18 0 3 5 -6 9
10 27 -18 0 3 5 -5 9
10 27 -17 0 3 6 -4 9
10 27 -17 0 4 6 -3 9
10 27 -16 0 4 7 -2 9
9 26 -15 1 5 8 0 8
8 24 -15 1 5 8 0 8
8 22 -15 1 5 7 0 7
7 21 -14 1 5 7 0 7
6 19 -14 1 5 6 0 6
5 17 -13 0 5 5 -2 5
6 18 -13 0 5 5 0 5
6 19 -13 0 5 5 1 5
7 20 -13 0 5 5 2 6
8 21 -13 0 5 5 3 6
9 22 -13 1 5 6 4 7
8 21 -13 1 5 6 4 7
7 20 -13 1 5 6 4 7
6 19 -13 1 5 6 4 7
5 18 -13 1 5 6 4 7
4 17 -12 0 4 5 3 6
5 17 -12 0 4 5 3 6
5 17 -12 0 4 5 3 6
6 17 -12 -2 3 4 3 5
7 17 -12 -2 3 4 3 5
8 17 -12 -3 2 3 3 4
6 16 -12 -3 2 3 3 4
5 16 -12 -3 1 3 3 4
3 15 -12 -4 1 2 3 4
2 14 -12 -4 0 2 3 4
0 13 -13 -5 -2 1 2 4
3 14 -13 -5 -2 1 2 4
6 15 -13 -5 -2 1 2 4
9 16 -14 -6 -2 1 2 4
12 18 -14 -6 -2 1 2 4
14 19 -15 -7 -3 1 2 3
13 19 -15 -7 -3 1 2 3
12 19 -15 -7 -3 1 2 3
11 18 -14 -7 -3 2 3 4
9 18 -14 -7 -3 2 3 4
8 17 -13 -6 -4 3 4 5
8 16 -14 -7 -4 2 4 5
8 15 -14 -8 -4 2 4 5
8 14 -15 -9 -4 1 3 4
8 12 -16 -10 -4 0 3 4
7 11 -17 -11 -5 -2 2 3
7 11 -17 -11 -5 -2 2 3
7 12 -17 -11 -5 -2 2 3
8 12 -16 -11 -6 -2 2 3
8 13 -16 -11 -6 -2 2 3
9 14 -15 -10 -7 -2 3 3
10 15 -15 -11 -8 -2 3 3
11 16 -15 -12 -8 -3 3 3
12 17 -16 -13 -9 -3 3 3
13 18 -16 -14 -10 -4 3 3
14 19 -17 -15 -11 -5 2 2
12 17 -17 -15 -11 -5 2 2
10 15 -17 -15 -11 -5 2 2
9 14 -16 -15 -11 -5 2 2
7 12 -16 -15 -11 -5 2 2
5 10 -15 -14 -10 -5 2 2
5 10 -15 -14 -10 -5 2 2
5 10 -15 -14 -10 -5 2 2
5 11 -15 -15 -11 -5 3 2
5 11 -15 -15 -11 -5 3 2
5 12 -15 -16 -12 -4 4 2
5 12 -15 -16 -13 -5 3 2
4 12 -16 -16 -13 -5 3 1
4 12 -16 -17 -14 -6 2 1
3 12 -17 -17 -15 -7 1 0
2 11 -18 -18 -16 -8 0 -2
2 11 -18 -18 -16 -8 0 -2
2 11 -18 -18 -16 -8 0 -2
2 10 -18 -18 -16 -8 0 -2
2 10 -18 -18 -16 -8 0 -2
2 9 -17 -18 -16 -8 0 0
2 9 -17 -18 -16 -8 0 0
3 10 -17 -18 -16 -8 0 0
3 10 -17 -17 -15 -8 0 0
4 11 -17 -17 -15 -8 0 0
5 12 -16 -16 -14 -8 0 -2
4 12 -16 -16 -15 -8 0 -2
3 11 -16 -16 -15 -8 0 -2
2 11 -16 -17 -16 -8 0 -2
1 10 -16 -17 -17 -8 0 -2
0 9 -17 -18 -18 -9 -2 -2
0 9 -17 -18 -18 -9 -2 -2
0 9 -17 -18 -18 -9 -2 -2
1 9 -17 -19 -18 -10 -3 -2
1 9 -17 -19 -18 -10 -3 -2
2 9 -16 -20 -18 -11 -4 -3
2 9 -16 -20 -18 -11 -4 -3
2 9 -16 -20 -18 -11 -4 -3
2 8 -16 -19 -18 -11 -4 -3
2 8 -16 -19 -18 -11 -4 -3
1 7 -16 -18 -17 -11 -5 -2
1 7 -16 -18 -17 -11 -5 -2
1 7 -16 -18 -17 -12 -5 -2
1 7 -16 -19 -17 -12 -6 -2
1 7 -16 -19 -17 -13 -6 -2
0 7 -17 -20 -18 -14 -7 -3
0 7 -17 -20 -18 -14 -7 -2
1 7 -16 -20 -18 -14 -7 0
1 8 -15 -19 -17 -13 -7 1
2 8 -14 -19 -17 -13 -7 2
3 9 -13 -18 -16 -12 -7 3
3 9 -13 -18 -16 -13 -8 3
2 8 -13 -19 -17 -14 -9 2
1 7 -14 -19 -17 -15 -10 1
0 6 -14 -20 -18 -16 -11 0
-2 5 -15 -21 -19 -17 -12 -2
0 6 -15 -21 -19 -17 -12 -2
1 7 -15 -22 -19 -17 -13 -2
2 8 -15 -22 -19 -17 -13 -2
3 10 -15 -23 -19 -17 -14 -2
4 11 -16 -24 -19 -18 -15 -2
4 11 -16 -23 -18 -18 -15 0
3 10 -15 -22 -17 -17 -14 2
2 9 -14 -21 -16 -16 -14 3
1 8 -13 -19 -14 -15 -13 4
0 7 -12 -18 -13 -14 -12 6
0 8 -12 -18 -13 -14 -12 6
1 9 -12 -18 -13 -14 -12 6
2 10 -12 -18 -13 -14 -12 6
3 11 -12 -18 -13 -14 -12 6
4 12 -12 -17 -12 -15 -12 7
4 12 -12 -17 -12 -15 -12 7
5 13 -11 -17 -11 -14 -12 7
5 13 -11 -16 -11 -13 -12 8
6 14 -10 -16 -10 -12 -12 8
7 15 -9 -15 -9 -11 -12 9
7 15 -9 -15 -9 -11 -12 9
8 15 -10 -15 -9 -10 -12 10
9 15 -11 -15 -9 -10 -12 10
10 15 -12 -15 -9 -9 -12 11
11 16 -13 -15 -8 -8 -12 12
11 15 -13 -15 -8 -9 -12 12
10 14 -14 -15 -9 -10 -12 12
9 13 -15 -16 -10 -11 -13 12
8 12 -16 -16 -11 -12 -13 12
7 11 -17 -17 -12 -13 -14 12
9 11 -17 -17 -12 -13 -14 12
10 12 -17 -17 -12 -13 -14 12
12 13 -18 -17 -13 -13 -14 12
14 14 -18 -17 -13 -13 -14 12
16 15 -19 -18 -14 -13 -14 13
16 15 -19 -18 -14 -13 -14 13
16 14 -18 -18 -14 -13 -14 13
16 14 -18 -19 -14 -13 -14 13
16 13 -17 -19 -14 -13 -14 13
15 12 -16 -20 -14 -13 -15 13
14 10 -16 -20 -15 -14 -16 12
12 8 -16 -21 -17 -16 -17 10
10 5 -16 -21 -18 -17 -18 9
9 3 -16 -22 -19 -18 -19 8
7 1 -16 -23 -21 -20 -20 6
8 1 -16 -23 -21 -20 -20 5
9 1 -16 -24 -22 -21 -21 4
10 0 -16 -24 -22 -22 -22 3
11 0 -16 -25 -23 -23 -23 2
12 -2 -17 -26 -24 -24 -24 1
11 -2 -17 -27 -24 -24 -24 1
9 -3 -18 -28 -25 -25 -24 0
8 -4 -18 -29 -26 -25 -25 0
7 -5 -19 -30 -27 -26 -25 -2
5 -6 -20 -31 -28 -27 -26 -3
5 -6 -20 -31 -28 -27 -26 -3
4 -6 -19 -31 -28 -27 -26 -3
4 -6 -18 -30 -28 -27 -25 -3
3 -6 -17 -30 -28 -27 -25 -3
2 -6 -16 -29 -27 -26 -24 -4
2 -6 -15 -29 -27 -26 -24 -4
1 -6 -14 -28 -26 -25 -23 -3
0 -6 -13 -28 -25 -24 -22 -3
-2 -6 -12 -27 -24 -23 -21 -2
-3 -5 -11 -26 -23 -22 -20 0
-3 -5 -11 -26 -23 -22 -20 0
-3 -6 -11 -26 -23 -22 -20 0
-3 -6 -11 -26 -23 -22 -20 0
-3 -7 -11 -26 -23 -22 -20 0
-2 -8 -11 -27 -23 -23 -20 -2
-2 -8 -11 -27 -23 -23 -20 -2
-2 -8 -11 -27 -23 -23 -20 -2
-2 -7 -11 -27 -23 -23 -19 -2
-2 -7 -11 -27 -23 -23 -19 -2
-3 -6 -10 -26 -24 -24 -18 0
-3 -6 -10 -26 -24 -24 -18 0
-3 -6 -10 -26 -24 -24 -18 0
-4 -5 -10 -27 -25 -24 -18 -2
-4 -5 -10 -27 -25 -24 -18 -2
-5 -4 -10 -28 -26 -25 -19 -3
-5 -4 -10 -28 -26 -25 -19 -3
-5 -4 -10 -28 -26 -24 -19 -2
-5 -4 -10 -27 -25 -24 -18 -2
-5 -4 -10 -27 -25 -23 -18 0
-4 -4 -9 -26 -24 -22 -17 1
-4 -4 -8 -24 -23 -22 -17 1
-4 -4 -6 -23 -21 -21 -17 1
-4 -5 -5 -21 -20 -20 -17 0
-4 -5 -4 -19 -19 -19 -17 0
-5 -6 -2 -16 -16 -17 -17 -2
-7 -6 4 -9 -8 -9 -10 5
-8 -6 8 -2 1 1 -2 11
-10 -5 12 6 9 9 6 17
-12 -5 17 13 18 17 14 23
-13 -3 21 19 25 26 23 30
-5 4 18 21 30 35 36 50
5 11 15 24 34 44 51 68
13 17 12 26 39 53 64 87
21 24 9 28 45 62 78 105
31 30 5 31 49 70 91 122
48 36 -5 25 44 70 92 129
63 43 -13 20 39 70 94 136
79 49 -22 14 34 69 96 143
96 55 -31 9 29 69 97 150
108 60 -38 4 25 67 96 152
90 55 -31 4 25 55 73 121
71 50 -24 5 24 44 51 91
53 45 -16 5 23 32 28 60
34 40 -9 6 22 20 6 28
17 35 0 7 21 10 -14 1
3 34 7 7 21 8 -20 -10
-12 32 15 8 21 6 -26 -20
-25 30 22 8 21 4 -32 -31
-39 29 30 9 21 1 -38 -41
-52 27 37 11 22 -2 -44 -51
-51 21 40 20 29 5 -38 -47
-50 16 44 30 35 11 -32 -43
-49 11 48 39 43 17 -27 -39
-48 5 51 49 49 22 -22 -35
-46 0 55 59 56 29 -17 -31
-46 -2 64 72 69 38 -11 -28
-46 -3 74 86 81 49 -6 -25
-46 -4 84 99 94 58 0 -21
-46 -5 93 111 107 67 6 -18
-45 -7 103 125 119 76 11 -15
-45 -7 111 138 130 82 14 -14
-44 -6 120 152 140 88 16 -12
-43 -5 130 165 150 94 19 -10
-41 -4 139 179 161 100 22 -9
-40 -3 149 193 173 106 25 -7
-40 -3 165 215 189 115 30 -5
-41 -3 182 235 206 125 35 -2
-43 -3 197 257 223 134 40 2
-44 -3 214 277 240 143 46 4
-45 -2 229 297 256 152 51 7
-45 -2 233 303 262 154 53 8
-45 -2 237 308 267 157 54 9
-45 -2 241 314 272 160 56 10
-45 -2 245 320 278 162 58 11
-44 -2 248 322 281 164 60 12
-41 1 231 296 262 153 56 12
-39 3 214 269 243 142 52 12
-37 5 196 242 224 131 47 12
-35 7 179 216 204 119 43 12
-33 9 161 189 184 108 38 12
-33 9 141 155 156 91 30 9
-33 9 119 122 128 73 22 6
-33 9 99 89 100 56 14 3
-33 9 78 55 71 38 6 0
-34 8 59 25 45 22 -3 -4
-31 8 51 16 34 15 -7 -5
-27 7 43 8 23 8 -11 -6
-24 7 35 0 13 1 -14 -7
-21 6 27 -9 2 -7 -18 -8
-17 5 20 -17 -9 -14 -22 -10
-15 3 16 -18 -12 -15 -22 -10
-12 1 12 -19 -15 -16 -22 -10
-10 -2 7 -20 -18 -17 -22 -9
-8 -5 3 -21 -21 -18 -22 -9
-5 -7 -2 -23 -24 -19 -22 -8
-4 -7 -3 -23 -24 -19 -21 -8
-2 -7 -4 -23 -24 -18 -20 -8
0 -7 -5 -22 -24 -18 -19 -8
2 -7 -6 -22 -24 -17 -18 -8
4 -7 -8 -21 -24 -16 -17 -7
3 -7 -8 -22 -25 -16 -17 -6
2 -7 -9 -23 -26 -16 -16 -5
1 -8 -10 -24 -27 -16 -15 -4
0 -8 -11 -25 -28 -16 -14 -3
-2 -9 -12 -26 -29 -16 -13 -2
-2 -9 -12 -26 -29 -16 -13 -2
0 -9 -12 -25 -29 -17 -13 -2
1 -9 -12 -24 -28 -18 -13 -2
2 -9 -12 -23 -28 -19 -13 -2
3 -10 -12 -22 -27 -20 -12 0
3 -10 -12 -22 -27 -20 -13 0
4 -10 -12 -23 -27 -21 -14 0
4 -11 -12 -23 -28 -21 -16 0
5 -11 -12 -24 -28 -22 -17 0
6 -12 -13 -25 -29 -23 -19 -2
6 -12 -13 -25 -29 -24 -20 -2
6 -12 -13 -25 -29 -25 -22 -2
5 -12 -13 -25 -29 -26 -23 -2
5 -12 -13 -25 -29 -27 -25 -2
4 -12 -13 -24 -29 -28 -27 -2
4 -12 -13 -24 -29 -28 -27 -2
4 -12 -13 -24 -29 -28 -28 -2
5 -11 -14 -24 -29 -28 -29 -2
5 -11 -14 -24 -29 -28 -30 -2
6 -10 -15 -23 -30 -29 -31 -2
6 -10 -15 -23 -30 -29 -33 -2
6 -11 -15 -23 -30 -29 -36 -2
6 -12 -14 -23 -29 -29 -38 -2
6 -13 -14 -23 -29 -29 -41 -2
5 -14 -13 -22 -28 -30 -45 -2
5 -15 -13 -22 -28 -30 -46 -2
4 -16 -13 -23 -29 -31 -47 -2
4 -17 -14 -23 -30 -31 -48 -2
3 -18 -14 -24 -31 -32 -49 -2
2 -19 -15 -25 -32 -33 -50 -3
3 -19 -15 -25 -32 -33 -50 -3
4 -18 -15 -25 -32 -33 -51 -3
5 -18 -15 -25 -32 -33 -52 -3
6 -17 -15 -25 -32 -33 -53 -3
8 -16 -14 -25 -31 -32 -54 -3
8 -16 -14 -25 -31 -32 -54 -3
8 -16 -14 -25 -31 -32 -54 -3
7 -17 -15 -25 -30 -32 -54 -3
7 -17 -15 -25 -30 -32 -54 -3
6 -18 -16 -24 -29 -31 -54 -2
6 -18 -16 -24 -29 -31 -54 -2
6 -18 -16 -24 -29 -31 -55 -3
6 -18 -16 -24 -29 -32 -55 -3
6 -18 -16 -24 -29 -32 -56 -4
6 -19 -15 -24 -29 -33 -57 -5
6 -19 -15 -24 -29 -33 -57 -5
6 -18 -15 -24 -29 -33 -57 -5
7 -17 -15 -24 -29 -32 -56 -4
7 -16 -15 -24 -29 -32 -56 -4
8 -15 -15 -24 -30 -31 -55 -3
8 -16 -15 -24 -30 -31 -55 -3
8 -17 -15 -24 -30 -32 -55 -3
8 -19 -16 -24 -30 -32 -55 -4
8 -20 -16 -24 -30 -33 -55 -4
7 -22 -17 -25 -31 -34 -56 -5
7 -22 -17 -25 -31 -34 -56 -5
8 -22 -18 -25 -32 -34 -56 -6
8 -22 -18 -25 -33 -35 -56 -6
9 -22 -19 -25 -34 -35 -56 -7
10 -23 -20 -26 -35 -36 -57 -8
11 -22 -20 -26 -35 -36 -57 -8
12 -21 -20 -26 -35 -36 -58 -8
13 -20 -19 -26 -35 -37 -58 -8
14 -19 -19 -26 -35 -37 -59 -8
16 -18 -18 -25 -36 -38 -60 -9
16 -19 -19 -25 -37 -38 -60 -9
16 -21 -20 -25 -38 -38 -60 -9
16 -23 -21 -26 -39 -39 -60 -10
16 -25 -22 -26 -40 -39 -60 -10
17 -27 -24 -27 -41 -40 -60 -11
17 -27 -24 -27 -41 -40 -60 -11
17 -27 -24 -27 -41 -40 -60 -11
17 -26 -24 -27 -41 -40 -60 -11
17 -26 -24 -27 -41 -40 -60 -11
16 -25 -24 -28 -41 -41 -59 -12
16 -25 -24 -28 -41 -41 -59 -12
17 -24 -24 -28 -41 -41 -59 -12
17 -24 -24 -28 -43 -41 -58 -12
18 -23 -24 -28 -43 -41 -58 -12
19 -22 -24 -29 -44 -41 -57 -11
19 -22 -24 -29 -44 -41 -57 -11
19 -23 -25 -29 -44 -41 -57 -11
19 -24 -25 -29 -44 -41 -57 -11
19 -25 -26 -29 -44 -41 -57 -11
18 -26 -27 -29 -44 -41 -56 -10
18 -25 -27 -29 -44 -41 -56 -10
18 -24 -27 -29 -43 -41 -55 -10
17 -23 -27 -29 -41 -40 -54 -9
17 -22 -27 -29 -40 -40 -53 -9
16 -20 -26 -30 -39 -39 -52 -8
16 -20 -26 -30 -39 -39 -52 -8
17 -20 -26 -30 -39 -39 -52 -8
18 -20 -26 -30 -39 -39 -51 -7
19 -20 -26 -30 -39 -39 -51 -7
20 -20 -27 -29 -39 -38 -50 -6
20 -19 -27 -29 -38 -37 -48 -5
21 -17 -26 -28 -37 -36 -46 -4
21 -15 -26 -27 -35 -35 -44 -2
22 -13 -25 -26 -34 -34 -41 0
23 -11 -24 -25 -32 -32 -39 2
22 -11 -23 -24 -30 -30 -38 3
21 -11 -22 -22 -28 -28 -37 4
20 -11 -20 -21 -25 -25 -36 5
19 -11 -19 -19 -23 -23 -35 6
17 -11 -17 -17 -20 -20 -34 8
17 -11 -17 -16 -19 -19 -33 9
16 -10 -16 -15 -18 -18 -32 11
16 -9 -16 -14 -16 -16 -31 13
15 -8 -15 -13 -15 -15 -30 15
14 -7 -14 -12 -13 -13 -28 17
14 -7 -13 -11 -11 -11 -26 17
14 -7 -12 -9 -9 -8 -24 17
14 -7 -10 -7 -6 -5 -22 17
14 -7 -9 -5 -4 -2 -20 17
15 -7 -7 -3 0 2 -17 17
14 -7 -7 -3 1 3 -16 17
12 -8 -6 -2 2 5 -15 17
10 -9 -5 -2 3 6 -13 17
8 -10 -4 0 3 8 -12 17
7 -10 -4 0 4 9 -11 17
6 -11 -2 1 5 10 -10 18
6 -11 0 2 6 10 -10 18
6 -11 2 2 7 10 -10 17
6 -11 3 3 8 10 -10 17
6 -11 4 3 9 10 -10 17
4 -10 5 4 10 11 -9 16
3 -11 5 4 10 11 -9 15
1 -11 5 4 9 11 -9 15
0 -12 5 4 9 11 -9 14
-2 -12 5 4 9 11 -9 14
-3 -13 4 3 8 11 -8 13
-3 -13 5 3 8 11 -8 13
-2 -14 5 3 8 11 -8 12
-2 -14 6 3 8 11 -8 12
-2 -14 6 3 8 11 -8 12
0 -15 7 4 8 10 -7 11
0 -15 7 3 8 10 -7 11
1 -15 7 3 7 10 -6 11
1 -15 7 2 7 10 -6 11
1 -15 7 2 7 10 -6 11
1 -16 6 1 6 11 -5 12
0 -18 6 0 5 11 -5 11
-2 -19 6 0 4 10 -5 11
-3 -21 6 -2 3 10 -5 10
-4 -22 6 -2 3 10 -5 10
-4 -22 5 -3 2 9 -5 9
-3 -21 5 -3 2 9 -4 9
-2 -20 5 -2 2 9 -3 9
0 -19 5 -2 2 9 -2 9
1 -18 5 -2 2 9 -2 9
2 -17 5 0 2 10 0 9
3 -16 5 0 2 10 0 9
3 -16 5 -2 2 9 0 8
4 -15 5 -2 2 9 0 8
4 -15 5 -2 2 9 0 8
4 -15 4 -3 1 8 -2 7
3 -16 4 -3 1 8 -2 7
1 -18 3 -3 0 8 -2 7
0 -19 3 -3 0 8 -2 7
-2 -20 3 -3 0 8 -2 7
-3 -21 2 -4 -2 7 0 7
-2 -20 2 -4 -2 7 0 7
0 -19 2 -5 -2 7 0 7
1 -18 2 -5 -2 7 0 7
1 -18 2 -5 -2 7 0 7
2 -17 1 -6 -3 6 -2 8
1 -18 1 -6 -4 5 -2 8
0 -19 1 -7 -4 4 -2 7
-2 -20 1 -7 -5 3 -2 7
-3 -20 1 -7 -5 3 -2 7
-3 -21 0 -8 -6 2 -2 6
0 -21 0 -8 -6 2 -2 6
1 -20 0 -8 -6 2 -2 6
3 -20 0 -8 -6 2 -2 6
4 -20 0 -8 -6 2 -2 6
4 -19 1 -7 -6 3 -2 7
3 -20 1 -8 -7 2 -2 7
2 -20 0 -9 -7 2 -3 6
1 -21 0 -10 -8 1 -3 6
0 -21 0 -10 -8 1 -3 6
-2 -22 -2 -11 -9 0 -4 5
-3 -23 -2 -11 -9 0 -4 4
-3 -24 -2 -11 -10 -2 -5 4
-4 -25 -2 -11 -10 -2 -5 3
-4 -26 -2 -11 -10 -2 -5 3
-4 -26 -2 -12 -11 -3 -6 2
-3 -24 -2 -12 -11 -3 -5 2
-2 -22 -2 -12 -11 -3 -4 2
0 -20 -2 -12 -11 -3 -3 2
1 -18 -2 -12 -11 -3 -3 2
2 -17 0 -12 -10 -2 -2 3
2 -17 0 -12 -10 -2 -3 3
2 -16 -2 -12 -10 -2 -4 2
2 -16 -2 -12 -10 -2 -5 2
2 -16 -2 -12 -10 -2 -5 2
2 -16 -3 -13 -11 -3 -7 1
1 -17 -3 -13 -12 -4 -8 0
1 -18 -3 -14 -12 -5 -10 -2
0 -19 -3 -14 -13 -6 -11 -3
0 -20 -3 -14 -13 -6 -12 -3
-2 -21 -4 -15 -14 -7 -13 -4
-2 -21 -3 -14 -14 -7 -13 -4
-2 -21 -2 -13 -14 -6 -12 -3
-2 -21 0 -12 -14 -6 -12 -3
-2 -21 0 -12 -14 -6 -12 -3
0 -22 1 -11 -13 -5 -12 -3
1 -22 0 -11 -13 -6 -13 -4
2 -22 0 -12 -14 -6 -14 -6
3 -22 -2 -12 -14 -7 -15 -7
4 -22 -2 -12 -14 -7 -16 -8
4 -22 -3 -13 -15 -8 -17 -9
2 -22 -3 -13 -15 -8 -17 -10
0 -22 -3 -13 -15 -8 -16 -10
-3 -22 -3 -13 -15 -8 -16 -11
-4 -22 -3 -13 -15 -8 -16 -11
-5 -23 -2 -12 -14 -8 -15 -12
-5 -23 -2 -12 -14 -8 -16 -13
-6 -24 -2 -12 -15 -9 -17 -14
-6 -24 -2 -12 -15 -9 -18 -15
-6 -24 -2 -12 -15 -9 -18 -16
