I II V1 V2 V3 V4 V5 V6
-3 -4 -17 -14 -8 -13 -13 -32
-5 -8 -23 -14 -8 -15 -14 -31
-6 -9 -17 -15 -11 -15 -11 -32
-6 -8 -15 -13 -10 -13 -14 -32
-6 -7 -20 -14 -7 -9 -15 -33
-6 -5 -13 -11 -3 -9 -9 -31
-4 -3 -11 -9 -14 -11 -15 -31
-5 -1 -13 -12 -12 -14 -14 -30
-9 -1 -12 -10 -6 -11 -7 -25
-11 -3 -18 -10 -5 -11 -2 -25
-6 -3 -25 -11 -14 -14 -15 -27
0 -3 -30 -11 -10 -11 -8 -30
-2 -6 -19 -13 -10 -13 -12 -32
-4 -6 -13 -14 -10 -17 -12 -32
-5 -6 -17 -12 -8 -15 -18 -31
-6 -6 -20 -13 -13 -14 -16 -31
-4 -4 -19 -13 -14 -13 -19 -30
-5 -8 -21 -11 -7 -12 -16 -30
-7 -9 -20 -9 -7 -9 -7 -29
-5 -6 -18 -8 -9 -6 -10 -28
-7 -5 -12 -10 -4 -6 -18 -28
-4 -6 -10 -11 -5 -7 -15 -29
-6 -6 -15 -11 -9 -7 -11 -30
-7 -6 -20 -12 -13 -11 -12 -30
-8 -4 -19 -13 -9 -11 -15 -31
-9 -6 -16 -13 -10 -13 -11 -31
-7 -6 -20 -13 -13 -13 -17 -29
-4 -3 -16 -12 -7 -12 -18 -28
-5 -4 -20 -12 -5 -10 -17 -26
-4 -5 -18 -12 -2 -7 -10 -23
-4 -5 -14 -12 -11 -12 -11 -23
-6 -6 -23 -13 -10 -13 -18 -24
-5 -5 -17 -13 -5 -13 -17 -26
-6 -7 -23 -14 -10 -13 -19 -27
-6 -8 -19 -13 -12 -12 -17 -28
-7 -8 -19 -13 -10 -12 -16 -28
-8 -8 -20 -15 -2 -12 -14 -27
-7 -5 -18 -14 -6 -9 -8 -26
-6 -3 -16 -15 -4 -8 -2 -24
-6 -1 -15 -15 -6 -7 -7 -24
-5 1 -14 -15 -5 -7 -6 -23
-4 0 -18 -16 -11 -10 -18 -24
-4 -2 -14 -16 -11 -10 -20 -22
-7 -4 -8 -13 -10 -9 -15 -21
-11 -6 -15 -14 -9 -9 -16 -21
-9 -8 -14 -14 -8 -8 -16 -22
-6 -7 -20 -19 -8 -9 -20 -24
-2 -5 -20 -19 -8 -10 -22 -26
-2 -2 -19 -16 -7 -10 -20 -26
-5 0 -20 -15 -10 -8 -20 -24
-6 1 -14 -11 -9 -6 -17 -21
-5 2 -10 -15 0 -6 -15 -21
-5 6 -5 -16 -3 -6 -17 -19
-2 9 -6 -15 -5 -5 -20 -18
-4 10 -12 -14 4 -3 -14 -17
-4 11 -10 -13 7 -2 -8 -16
-4 11 -9 -12 4 0 -10 -16
-4 10 -6 -11 3 0 -9 -15
-5 11 -2 -11 2 1 -8 -14
-5 10 2 -4 3 1 -5 -13
-9 9 1 -3 4 1 -5 -11
-10 12 8 -10 6 1 -12 -10
-9 15 -2 -13 2 0 -8 -11
-7 15 -16 -19 0 -3 -4 -13
0 16 -24 -24 -6 -5 -16 -17
-1 13 -17 -26 -4 -5 -13 -17
-3 13 -18 -25 0 -3 -7 -17
-1 12 -17 -22 -1 0 -11 -16
-2 13 -22 -20 -2 0 -9 -13
-3 13 -20 -23 -3 1 -11 -12
-2 13 -24 -25 -5 0 -10 -11
0 12 -24 -29 -9 -1 -9 -11
0 12 -16 -30 -7 1 -6 -10
0 12 -24 -33 -2 -2 -9 -12
-1 10 -22 -33 -6 -6 -16 -12
0 8 -10 -34 -10 -6 -17 -14
2 9 -18 -33 -5 -6 -12 -15
4 8 -22 -31 -11 -5 -13 -14
1 5 -20 -32 -12 -5 -5 -14
0 5 -22 -33 -5 -6 -3 -16
3 8 -22 -34 -5 -6 -6 -15
3 7 -28 -36 -6 -3 -17 -13
4 8 -31 -33 -5 0 -7 -11
6 13 -27 -29 -7 3 4 -9
4 12 -25 -27 -6 2 -1 -10
4 8 -28 -29 -8 1 -2 -10
2 10 -24 -30 -8 0 -4 -11
0 12 -20 -31 -3 0 4 -9
2 10 -26 -30 -4 2 0 -9
-1 8 -17 -30 -3 2 -11 -10
-8 4 -17 -29 -5 1 -10 -12
-9 0 -18 -28 1 2 -7 -15
-7 0 -13 -33 -4 -1 -10 -15
-3 0 -11 -34 -6 -5 -17 -16
-6 -5 -16 -33 -9 -7 -20 -18
-9 -6 -19 -34 -10 -7 -21 -18
-10 -5 -13 -35 -11 -6 -17 -18
-8 -4 -14 -34 -13 -8 -15 -19
-8 -3 -11 -32 -14 -9 -15 -18
-7 -2 -10 -31 -17 -12 -18 -21
-8 -5 -15 -31 -13 -12 -10 -21
-6 -6 -14 -33 -14 -9 -19 -18
-6 -6 -19 -32 -13 -7 -19 -19
-8 -7 -15 -31 -2 -7 -20 -19
-9 -5 -13 -30 -8 -4 -11 -16
-10 -6 -13 -31 -10 -3 -19 -16
-9 -5 -16 -28 -11 -4 -18 -16
-10 -4 -16 -27 -15 -7 -15 -16
-8 -3 -10 -27 -16 -9 -18 -18
-5 -1 -18 -27 -16 -10 -21 -18
-8 -5 -11 -26 -19 -10 -18 -20
-9 -4 -11 -25 -15 -9 -26 -20
-10 -6 -6 -23 -12 -8 -17 -17
-14 -8 -2 -20 -7 -7 -16 -17
-11 -7 -7 -19 4 -5 -17 -17
-8 -8 -12 -20 -3 -8 -20 -17
-5 -8 -19 -24 -12 -8 -22 -19
-5 -7 -10 -20 -11 -5 -17 -19
-10 -9 -7 -21 -14 -3 -14 -19
-10 -5 -12 -21 -13 -3 -15 -20
-7 -3 -9 -21 -11 -7 -24 -21
-7 -2 -14 -23 -8 -11 -28 -21
-7 -3 -11 -23 -14 -9 -25 -17
-9 -1 -9 -24 -15 -6 -21 -14
-8 6 -9 -25 -9 -1 -12 -10
-10 14 3 -20 -6 9 -8 0
-10 20 -3 -16 2 17 -2 6
-8 28 1 -8 15 26 18 12
-5 34 6 6 28 40 19 18
-2 40 11 18 39 52 27 26
4 53 14 34 58 67 42 39
11 66 12 60 77 91 61 54
18 81 22 102 116 119 87 72
26 99 48 152 156 151 115 89
31 112 58 193 188 177 139 105
33 123 62 218 213 198 145 118
36 132 71 232 250 218 155 131
42 141 67 229 269 232 166 139
48 136 71 222 259 237 164 134
49 93 86 231 260 224 141 99
46 58 83 216 255 204 113 65
40 41 61 163 231 183 83 45
28 17 31 97 182 145 55 20
15 -21 21 39 127 90 17 -14
0 -47 12 -16 71 38 -32 -45
-13 -64 -19 -72 24 -8 -61 -66
-25 -75 -48 -143 -39 -53 -84 -81
-34 -85 -83 -205 -97 -90 -109 -94
-37 -94 -116 -252 -143 -123 -128 -106
-42 -104 -140 -283 -194 -156 -141 -117
-47 -111 -147 -302 -230 -178 -156 -122
-49 -119 -133 -305 -254 -192 -164 -129
-47 -121 -130 -292 -259 -196 -161 -130
-44 -116 -137 -273 -248 -184 -152 -124
-40 -106 -129 -252 -227 -168 -145 -112
-34 -95 -121 -232 -208 -151 -128 -101
-30 -83 -100 -211 -180 -132 -120 -87
-28 -75 -86 -190 -166 -122 -113 -79
-28 -68 -84 -171 -155 -109 -100 -72
-27 -59 -67 -149 -134 -95 -85 -63
-24 -53 -64 -129 -117 -81 -74 -56
-22 -49 -51 -114 -105 -70 -60 -51
-19 -43 -41 -101 -92 -65 -45 -44
-19 -36 -38 -88 -86 -58 -46 -41
-18 -31 -34 -73 -73 -49 -46 -37
-15 -27 -24 -55 -56 -40 -35 -32
-15 -27 -13 -45 -50 -34 -38 -30
-16 -28 -3 -36 -45 -29 -32 -29
-19 -26 2 -30 -44 -26 -31 -28
-16 -22 1 -28 -41 -23 -20 -26
-8 -20 5 -26 -35 -20 -17 -22
-4 -18 5 -24 -31 -19 -24 -22
-6 -18 3 -23 -29 -19 -24 -20
-6 -16 8 -20 -33 -18 -25 -18
-7 -17 8 -18 -31 -17 -17 -19
-6 -15 19 -17 -26 -16 -11 -17
-6 -15 9 -9 -30 -18 -22 -18
-7 -14 -2 -13 -33 -19 -29 -18
-7 -13 4 -15 -21 -16 -23 -17
-6 -13 24 -13 -21 -16 -16 -16
-5 -14 15 -13 -28 -13 -20 -14
-5 -14 20 -10 -23 -11 -20 -12
-7 -15 15 -9 -23 -9 -15 -10
-6 -15 15 -9 -21 -7 -17 -10
-7 -16 14 -8 -17 -6 -17 -10
-6 -14 15 -10 -14 -8 -18 -14
-6 -12 8 -10 -21 -12 -20 -16
-9 -12 16 -11 -24 -12 -20 -17
-8 -14 24 -10 -22 -9 -14 -16
-6 -13 21 -9 -20 -8 -14 -13
-8 -11 15 -9 -23 -7 -12 -11
-9 -9 18 -6 -15 -2 -13 -10
-9 -11 32 -4 -7 -8 -14 -12
-5 -14 35 -2 -11 -12 -20 -13
1 -14 18 -6 -19 -14 -25 -15
0 -16 13 -8 -22 -16 -26 -17
-5 -17 13 -7 -18 -13 -24 -14
-4 -16 13 -6 -12 -11 -15 -13
-5 -17 14 -5 -12 -9 -14 -11
-5 -14 14 -6 -12 -9 -17 -11
-5 -14 20 -4 -17 -5 -11 -10
-3 -11 30 0 -15 -5 -9 -10
-3 -11 20 0 -16 -5 -13 -9
-4 -11 28 2 -16 -6 -13 -8
-3 -9 23 0 -15 -6 -7 -10
-2 -9 21 -2 -13 -9 -5 -11
-1 -10 17 -3 -8 -10 -7 -9
-2 -13 15 -2 -10 -9 -14 -9
-4 -14 20 -2 -16 -10 -14 -10
0 -13 19 -2 -10 -9 -14 -8
0 -19 26 0 -12 -4 -6 -4
-2 -18 26 1 -12 -4 -4 -5
1 -13 26 3 -5 -3 -8 -2
3 -13 21 3 -10 -3 -9 -1
3 -14 25 2 -15 -7 -11 -3
-4 -14 22 3 -14 -8 -4 -3
-6 -15 20 4 -9 -5 -10 -2
-7 -15 16 3 -12 -3 -14 -2
-9 -15 21 6 -10 -1 -12 0
-8 -16 22 6 -11 -1 -8 0
-5 -16 23 9 -14 -3 -4 2
1 -13 22 6 -12 -5 -9 0
0 -10 11 5 -12 -3 -7 1
-3 -10 15 7 -10 -2 -10 1
-5 -11 21 8 -12 -2 -9 -1
-5 -8 20 9 -11 -3 -12 -3
-1 -5 26 8 -6 -5 -10 -1
0 -3 16 7 -9 -7 -5 -1
2 -1 15 7 -14 -7 -3 -1
1 -3 29 8 -6 -6 -5 -1
1 -6 34 10 0 -5 -7 1
1 -6 22 13 -1 -5 -5 2
-1 -7 31 13 0 -2 -4 5
-2 -10 28 16 4 3 -2 6
-3 -10 29 19 6 5 3 7
-1 -10 28 20 12 4 0 6
1 -6 41 19 4 2 -1 7
-5 -5 34 22 4 6 1 8
-7 -3 29 25 6 8 -1 10
1 -2 23 24 5 8 -3 8
5 0 21 26 5 9 0 7
4 0 25 28 3 8 1 7
6 0 29 29 4 7 -1 8
4 0 23 31 6 5 -1 7
4 -1 30 35 12 6 1 11
5 -1 32 34 13 8 1 12
7 -1 34 35 23 10 12 17
6 2 41 39 27 13 5 18
8 4 41 41 23 14 9 19
7 4 33 41 26 16 19 20
8 8 37 43 20 20 20 22
6 10 33 48 22 20 17 22
6 13 34 49 23 19 23 21
6 13 37 51 25 20 23 22
7 10 43 52 25 20 17 22
6 8 50 54 24 21 18 25
4 8 39 52 25 22 22 27
5 10 38 53 29 25 23 28
7 11 44 54 40 28 27 29
8 12 35 55 36 30 27 29
11 19 34 56 31 30 31 32
11 22 37 61 37 29 31 31
11 22 31 61 30 27 32 32
9 21 40 58 31 29 31 34
8 21 39 58 31 30 28 34
7 23 41 59 43 34 29 36
8 24 40 58 43 34 37 38
10 23 48 56 37 34 32 37
15 25 47 52 35 34 33 36
15 27 31 54 43 39 38 39
15 33 34 55 43 41 43 43
15 35 35 54 40 40 42 44
14 31 38 56 41 40 44 47
15 34 36 56 39 38 45 49
16 35 32 55 39 37 37 49
16 35 32 55 37 39 41 48
16 37 38 54 45 40 42 49
16 38 39 51 46 38 35 49
16 38 27 48 44 39 37 49
17 41 47 50 48 42 49 52
17 42 55 51 54 47 47 55
18 43 49 52 48 51 54 57
17 45 42 52 47 52 59 60
14 47 35 50 53 52 58 60
18 51 40 48 52 52 60 61
16 48 45 44 47 50 60 60
16 46 40 43 44 50 64 59
16 47 44 42 48 50 68 57
9 46 38 39 46 46 57 59
5 47 35 38 49 45 54 60
7 45 36 35 51 43 59 59
11 44 43 33 46 41 52 57
15 43 42 31 40 39 44 55
11 39 40 29 37 39 45 54
10 40 38 29 37 37 46 54
9 41 38 27 37 36 42 51
7 41 39 23 35 33 41 48
8 42 42 20 33 32 36 47
7 39 40 14 36 26 33 46
5 34 40 10 22 19 33 42
3 32 31 9 28 17 32 41
2 28 39 8 24 19 32 40
2 23 39 7 23 16 28 37
-2 19 40 6 31 14 28 38
-2 17 44 5 29 12 25 38
0 19 44 2 23 10 33 36
0 20 35 -2 9 2 26 32
-1 18 35 -3 13 2 18 32
1 19 37 -6 12 1 19 32
0 18 33 -8 11 -3 17 28
-2 14 28 -7 12 -2 9 25
-4 12 32 -5 16 1 18 25
-8 10 35 -4 14 4 25 27
-8 10 45 -4 7 5 28 28
-5 12 43 -6 5 1 13 27
0 11 43 -10 4 -10 8 23
1 12 46 -10 6 -9 12 24
-2 10 41 -9 8 -8 17 23
-2 10 49 -9 3 -7 18 23
1 12 58 -7 7 -5 16 23
0 11 46 -3 10 -5 12 26
0 12 33 -10 6 -7 13 25
-2 10 36 -10 3 -10 11 26
-3 9 29 -10 4 -12 9 23
-1 8 31 -11 6 -10 11 25
0 7 42 -10 10 -9 9 25
0 7 36 -12 5 -9 5 25
-2 5 44 -9 7 -10 3 24
-3 4 49 -10 4 -10 4 24
-1 6 40 -9 2 -7 7 26
-3 5 37 -8 11 -3 13 29
-3 8 42 -8 11 -3 16 30
-2 11 40 -10 9 -5 12 28
-3 9 47 -9 19 -7 14 25
-1 11 55 -10 17 -8 14 24
-1 9 46 -10 17 -8 12 23
-2 9 45 -11 12 -8 23 24
-3 11 50 -10 14 -9 18 25
-7 11 53 -6 9 -11 9 26
-9 5 58 -7 13 -8 8 30
-4 6 57 -8 20 -7 13 31
0 8 44 -6 20 -7 15 29
5 9 40 -9 13 -5 11 27
4 12 48 -8 11 -3 20 30
0 12 41 -10 9 -4 17 29
0 12 38 -8 8 -7 17 27
-1 11 46 -10 8 -9 19 28
-1 13 41 -14 4 -11 10 29
3 14 46 -12 19 -9 11 30
2 13 52 -12 16 -11 9 27
0 11 59 -7 12 -8 7 30
-3 8 57 -9 8 -9 9 31
-2 9 49 -13 14 -8 13 30
1 10 47 -13 16 -7 11 29
0 7 52 -12 9 -7 7 30
-1 5 58 -10 12 -7 10 30
1 7 53 -10 10 -7 19 31
0 8 49 -12 7 -6 24 31
0 12 48 -13 6 -8 17 33
0 14 46 -15 8 -9 14 34
-3 13 53 -19 4 -11 14 34
-2 13 47 -19 8 -13 9 33
-1 12 45 -19 6 -15 5 29
-3 9 47 -20 6 -17 4 28
-3 7 49 -19 2 -15 2 29
-6 6 58 -20 5 -12 6 30
-7 6 48 -18 16 -8 17 35
-6 3 53 -20 14 -12 8 35
0 5 48 -23 6 -16 5 34
1 6 41 -26 2 -21 7 30
-2 5 50 -24 3 -19 7 30
-2 4 50 -18 6 -16 10 31
-1 7 42 -22 5 -16 7 29
-2 8 53 -26 6 -17 5 31
-1 9 52 -22 10 -17 13 34
0 10 39 -24 6 -20 7 32
0 8 43 -25 2 -20 16 33
2 7 56 -21 10 -19 16 35
1 5 52 -23 9 -21 22 35
-2 6 49 -26 6 -21 12 34
-1 8 43 -27 5 -19 8 34
-4 7 42 -27 4 -18 15 34
-3 8 49 -28 3 -19 5 34
-2 8 50 -27 7 -22 5 33
-2 9 51 -27 3 -24 6 31
-1 8 46 -28 2 -23 5 30
-7 3 52 -27 2 -21 4 32
-8 3 50 -27 -2 -24 3 32
-2 5 49 -29 3 -25 2 31
3 4 48 -31 0 -29 4 28
3 6 49 -32 -6 -28 2 31
0 4 41 -27 -7 -30 1 30
-1 4 43 -30 -2 -30 5 31
0 5 44 -30 1 -27 8 29
-2 2 44 -30 4 -24 -1 28
-2 1 41 -31 1 -23 1 25
0 3 47 -32 -3 -23 6 27
1 4 42 -33 -3 -25 3 28
1 5 42 -33 -1 -24 9 29
-1 4 46 -32 -4 -25 7 31
-2 5 48 -34 6 -29 3 30
-2 4 43 -34 0 -31 4 30
-4 -1 39 -33 4 -29 0 30
-2 2 41 -32 -1 -28 7 31
-2 3 44 -32 -1 -28 12 28
-4 0 46 -30 -1 -27 3 29
-2 0 34 -31 -4 -29 1 30
-2 1 32 -31 -5 -28 0 29
-2 2 37 -34 -2 -28 1 29
-2 3 35 -32 -4 -27 2 30
-3 2 40 -26 4 -26 3 31
-3 2 43 -23 1 -23 12 32
-1 3 40 -30 -3 -26 11 30
-2 3 36 -32 0 -31 1 28
-3 2 34 -31 3 -31 -6 26
-3 1 40 -31 -1 -30 -4 25
-3 1 36 -32 -2 -30 0 26
-6 2 35 -32 0 -29 7 28
-8 0 39 -33 2 -30 4 28
-3 1 36 -33 -1 -31 5 30
2 1 33 -34 -6 -32 1 29
0 1 38 -35 -9 -33 -2 27
-1 1 42 -26 -6 -30 -2 28
-2 0 45 -26 -4 -31 -1 25
-3 0 36 -32 -3 -31 5 24
-1 0 41 -33 0 -31 6 24
-1 -1 36 -34 -3 -31 -2 24
2 0 31 -33 0 -33 3 25
0 0 37 -33 -5 -34 5 24
-2 -1 41 -35 -7 -34 5 25
-3 1 35 -36 -3 -32 0 25
-4 0 31 -34 -2 -30 3 27
-2 0 38 -33 -2 -32 7 27
0 1 42 -31 -4 -32 6 27
-1 -2 32 -33 -5 -32 -2 27
-2 -3 36 -33 0 -32 -3 26
-8 -6 42 -32 2 -31 2 24
-8 -6 51 -33 -5 -33 14 22
-4 -1 32 -35 -6 -34 1 20
0 -2 32 -37 -6 -35 2 18
-1 -1 27 -37 -5 -34 -3 18
0 0 37 -34 -1 -31 1 20
-2 -1 47 -34 -3 -32 -4 20
-1 -1 39 -33 -5 -33 -5 20
-1 -1 33 -33 -4 -31 -7 20
-3 -4 24 -31 -6 -33 2 21
0 -2 22 -35 -6 -35 -2 19
-1 -2 21 -30 -7 -34 -1 20
-1 -2 32 -28 -4 -37 -7 20
-2 0 34 -35 -8 -40 -9 20
-4 -2 36 -34 -3 -37 -1 20
-2 -4 38 -32 -1 -34 -2 22
-3 -3 32 -32 -3 -33 -5 21
-3 -2 24 -32 -1 -33 -6 20
0 -2 25 -31 0 -32 -6 19
-1 -4 25 -32 -3 -34 3 19
-1 -3 22 -30 -3 -34 -1 18
0 -2 21 -31 -8 -36 -4 17
-1 -3 33 -34 -6 -37 -2 16
-2 -2 35 -33 -5 -35 -6 17
-3 -2 25 -35 -4 -36 -3 15
-3 1 27 -34 -6 -38 -1 15
-3 -1 26 -33 -5 -36 0 15
-4 -6 37 -32 2 -37 -5 15
-3 -4 34 -33 7 -37 -3 14
-1 -4 31 -33 5 -37 -1 12
-5 -6 21 -32 0 -35 -9 13
-8 -6 28 -30 -1 -34 -9 14
-8 -6 28 -30 0 -35 -5 13
-2 -6 23 -31 -7 -38 3 12
1 -5 23 -32 -3 -40 -7 10
-3 -7 24 -33 -3 -39 -9 11
-4 -5 23 -31 -1 -38 -6 12
-4 -5 25 -31 1 -38 1 14
-4 -6 23 -31 1 -40 -1 14
-2 -5 24 -31 1 -41 -11 13
-1 -3 21 -30 -6 -39 -13 13
0 -2 27 -27 -3 -39 -3 13
1 -1 22 -26 -1 -38 -4 12
-2 -1 14 -27 -1 -36 -9 11
-6 0 25 -21 11 -31 -3 15
-7 3 25 -16 16 -28 3 17
-6 3 30 -20 8 -27 6 15
0 5 27 -20 4 -28 5 15
1 6 32 -22 5 -31 3 14
-1 6 33 -18 9 -30 -1 16
1 8 33 -17 11 -31 5 14
1 8 25 -16 2 -32 0 13
2 9 31 -10 2 -31 -1 14
-1 8 26 -13 4 -30 0 15
-4 9 24 -12 4 -28 1 16
-2 11 21 -11 8 -27 -2 16
0 12 22 -14 15 -26 2 15
0 12 17 -18 10 -29 4 14
0 10 13 -18 3 -29 4 15
