I II V1 V2 V3 V4 V5 V6
-6 -11 -4 -9 -24 -19 -17 -10
-3 -6 -2 -8 -24 -20 -17 -8
-4 -7 1 -6 -22 -19 -15 -8
-3 -10 1 -6 -23 -20 -17 -11
-3 -8 0 -8 -23 -21 -19 -10
-5 -5 1 -9 -23 -22 -20 -9
-6 -5 2 -6 -21 -21 -17 -8
-9 -6 0 -8 -22 -22 -17 -8
-2 -8 -3 -11 -25 -24 -16 -10
-1 -7 -4 -11 -26 -24 -16 -10
-6 -7 -2 -9 -23 -21 -14 -6
-4 -5 -3 -11 -26 -23 -17 -9
-3 -6 -3 -11 -28 -23 -18 -13
-7 -7 -2 -10 -27 -21 -19 -14
-7 -2 1 -8 -24 -20 -15 -8
-4 1 3 -7 -23 -19 -14 -7
-5 1 7 -3 -18 -14 -10 -5
-4 5 8 -1 -16 -12 -10 -4
-2 5 5 -2 -18 -16 -11 -1
1 8 5 -2 -18 -15 -12 -2
0 10 6 0 -17 -14 -11 -5
-1 8 5 -1 -19 -17 -12 -7
-2 9 6 -2 -18 -16 -10 -5
-2 9 6 -3 -19 -15 -8 -2
0 9 7 -2 -18 -14 -8 -3
2 13 9 -1 -17 -15 -9 -4
0 13 8 -3 -17 -15 -11 -4
1 16 9 -2 -16 -15 -9 -3
3 20 11 0 -12 -11 -6 1
2 23 10 1 -12 -10 -3 1
2 27 8 1 -11 -9 -1 1
2 27 4 -1 -13 -10 -3 4
0 29 1 -4 -15 -11 -4 5
1 30 4 -2 -12 -8 3 8
2 29 7 1 -8 -4 7 10
7 39 5 1 -6 -4 9 9
7 40 5 2 -5 -1 9 8
9 34 2 -2 -9 -4 6 9
10 34 0 -5 -11 -6 5 10
11 39 -1 -4 -10 -4 6 12
9 42 0 0 -6 -1 9 13
10 40 0 -2 -9 -4 6 8
6 37 2 -1 -8 -2 4 7
3 32 2 -2 -10 -3 0 8
-1 25 2 -3 -11 -5 -2 6
-3 21 3 -4 -13 -7 -1 5
-1 17 0 -8 -15 -9 -1 3
-1 16 -3 -11 -20 -13 -4 0
-3 10 -7 -17 -28 -19 -11 -6
-4 5 -7 -17 -28 -19 -12 -5
-5 -1 -6 -17 -30 -19 -16 -10
-7 -3 -4 -16 -30 -20 -18 -11
-9 -4 -2 -16 -29 -20 -17 -9
-8 -5 -4 -19 -33 -22 -19 -12
-9 -5 -4 -18 -31 -22 -17 -13
-11 -7 -2 -18 -31 -23 -18 -13
-12 -8 -3 -19 -31 -24 -21 -15
-9 -6 -5 -19 -32 -25 -22 -16
-8 -7 -7 -21 -34 -27 -22 -17
-8 -6 -9 -22 -35 -28 -20 -17
-6 -6 -7 -21 -33 -26 -21 -17
-11 -7 -6 -20 -34 -28 -26 -16
-9 -8 -6 -21 -36 -29 -26 -14
-4 -4 -5 -20 -35 -27 -24 -12
-3 -3 -4 -20 -33 -27 -23 -15
-11 -3 -3 -18 -32 -26 -20 -13
-9 -6 -2 -19 -32 -25 -20 -15
-5 -8 -5 -21 -34 -28 -24 -19
-4 -9 -8 -23 -36 -30 -27 -20
-5 -8 -6 -21 -36 -31 -26 -18
-6 -7 0 -16 -38 -34 -26 -20
-13 -18 14 -8 -46 -46 -34 -27
-19 -26 38 6 -54 -59 -44 -33
-20 -32 59 20 -65 -77 -59 -45
-27 -41 85 42 -74 -93 -72 -52
-26 -43 99 63 -80 -106 -81 -58
-18 -36 96 84 -74 -106 -77 -56
-2 -22 88 107 -53 -88 -62 -45
14 -4 70 121 -21 -55 -38 -27
37 21 38 119 29 1 3 5
65 53 4 110 100 81 59 45
93 91 -37 93 180 168 121 93
116 133 -97 51 255 259 190 145
128 170 -146 -13 317 347 260 197
132 203 -179 -67 367 421 316 237
131 231 -206 -92 427 494 362 269
127 261 -241 -115 477 560 400 292
115 283 -268 -142 503 609 426 308
103 281 -275 -158 515 640 434 304
96 271 -259 -161 533 678 436 291
83 252 -250 -169 525 692 430 275
69 227 -243 -181 483 667 403 251
50 190 -223 -181 411 583 339 203
25 140 -189 -167 310 433 234 138
3 92 -143 -142 186 236 114 71
-16 55 -110 -132 35 43 17 16
-21 41 -91 -122 -39 -20 -5 2
-16 31 -81 -106 -46 -22 -9 -3
-14 22 -68 -91 -43 -21 -11 -5
-9 18 -55 -77 -43 -23 -14 -7
-12 11 -41 -61 -39 -22 -15 -7
-9 4 -30 -51 -37 -25 -19 -11
-8 1 -22 -43 -34 -24 -19 -11
-9 -4 -15 -35 -31 -25 -19 -13
-6 -7 -11 -30 -33 -27 -20 -15
-9 -9 -9 -28 -34 -31 -21 -15
-9 -12 -8 -26 -37 -34 -25 -20
-7 -12 -7 -26 -42 -38 -30 -21
-10 -15 -5 -25 -44 -42 -31 -21
-12 -18 -4 -24 -45 -43 -33 -22
-12 -18 -4 -23 -45 -45 -33 -24
-15 -22 -5 -23 -48 -47 -31 -23
-17 -21 -4 -23 -47 -48 -31 -24
-10 -17 -3 -22 -47 -47 -31 -23
-9 -19 -1 -19 -46 -46 -30 -18
-10 -17 -1 -18 -44 -45 -29 -16
-10 -18 1 -16 -43 -43 -27 -15
-10 -16 1 -14 -45 -44 -30 -16
-11 -17 1 -15 -45 -45 -31 -16
-8 -17 0 -17 -47 -48 -34 -19
-7 -17 0 -17 -49 -48 -35 -22
-12 -21 1 -17 -47 -49 -35 -23
-15 -22 3 -16 -44 -47 -36 -24
-11 -20 4 -15 -44 -48 -38 -22
-8 -19 1 -17 -47 -49 -37 -23
-9 -19 3 -15 -43 -47 -33 -22
-13 -20 5 -13 -46 -44 -31 -22
-12 -22 5 -12 -47 -44 -33 -28
-5 -19 3 -15 -48 -47 -36 -27
-8 -19 3 -15 -48 -47 -35 -25
-14 -22 4 -14 -49 -45 -34 -24
-12 -21 2 -15 -50 -48 -37 -26
-10 -21 4 -14 -46 -45 -32 -23
-10 -18 7 -10 -43 -42 -30 -21
-13 -18 8 -9 -43 -43 -30 -24
-11 -21 6 -11 -44 -46 -34 -26
-12 -19 7 -9 -43 -44 -32 -26
-14 -20 7 -9 -45 -46 -33 -27
-12 -22 7 -9 -43 -46 -32 -23
-10 -20 6 -9 -42 -46 -34 -24
-12 -22 7 -8 -43 -46 -35 -24
-13 -19 7 -8 -42 -47 -37 -25
-11 -17 8 -9 -40 -45 -35 -23
-12 -19 8 -9 -41 -46 -35 -22
-10 -19 8 -8 -41 -45 -35 -23
-11 -19 7 -8 -40 -46 -36 -24
-10 -17 7 -8 -41 -45 -37 -26
-8 -13 8 -6 -41 -46 -36 -26
-11 -17 7 -7 -42 -48 -37 -27
-13 -18 7 -7 -40 -48 -39 -27
-8 -18 8 -5 -41 -47 -38 -27
-14 -18 9 -4 -39 -48 -35 -26
-12 -16 10 -4 -37 -45 -33 -25
-7 -14 8 -4 -38 -46 -34 -26
-11 -14 10 -2 -37 -44 -33 -25
-11 -15 10 -2 -35 -45 -33 -26
-11 -16 9 -2 -36 -44 -34 -27
-11 -14 11 1 -37 -45 -34 -27
-10 -18 10 -2 -37 -46 -34 -28
-13 -19 9 -2 -38 -48 -36 -29
-15 -17 9 -1 -37 -48 -36 -31
-11 -14 9 -2 -37 -51 -36 -30
-8 -15 9 -2 -36 -49 -36 -31
-12 -16 12 4 -32 -45 -33 -27
-12 -14 13 5 -32 -44 -33 -25
-12 -13 12 4 -32 -45 -32 -24
-11 -15 12 5 -32 -44 -32 -26
-10 -15 14 9 -30 -43 -31 -28
-7 -16 14 9 -29 -44 -33 -28
-12 -18 12 8 -30 -45 -35 -27
-11 -17 14 12 -28 -43 -35 -28
-7 -17 15 12 -29 -45 -34 -30
-12 -17 15 13 -26 -43 -32 -29
-7 -15 15 15 -25 -41 -32 -25
-5 -14 17 19 -23 -39 -30 -21
-7 -16 16 19 -23 -39 -30 -22
-7 -15 16 22 -21 -37 -29 -21
-7 -14 18 27 -18 -35 -27 -20
-6 -12 19 27 -17 -36 -28 -21
-6 -12 19 27 -17 -39 -29 -23
-4 -16 17 28 -18 -40 -33 -25
-6 -19 19 31 -15 -39 -33 -24
-6 -16 19 32 -12 -38 -33 -26
-9 -16 19 36 -10 -35 -32 -28
-5 -16 21 40 -6 -31 -27 -26
-3 -14 22 43 -2 -29 -26 -21
-5 -14 24 48 3 -24 -22 -17
0 -13 23 50 4 -24 -21 -19
0 -11 21 50 4 -24 -22 -24
3 -9 22 51 8 -22 -21 -22
1 -11 20 51 10 -20 -22 -20
0 -12 21 52 11 -18 -20 -17
0 -8 20 55 17 -13 -15 -15
3 -5 21 57 21 -8 -14 -14
3 -4 20 59 24 -5 -12 -11
3 -4 19 58 26 -3 -10 -8
3 -4 18 60 29 2 -8 -6
6 0 19 62 30 3 -4 -6
7 0 17 60 30 3 -3 -7
5 2 18 61 34 7 1 -3
7 1 17 61 35 9 0 -2
11 4 17 61 36 12 1 0
8 8 16 61 39 16 5 3
12 9 17 63 42 22 7 5
13 7 14 60 41 25 6 5
12 8 13 60 43 32 8 6
11 12 13 61 45 38 9 7
11 12 13 59 43 41 9 7
13 13 12 57 43 42 12 10
13 11 10 54 43 43 14 9
11 12 11 52 42 44 13 8
14 17 11 49 40 43 13 9
17 21 11 48 41 44 15 11
12 19 11 46 40 45 16 13
10 17 13 44 37 45 17 13
13 18 13 40 33 42 16 13
11 18 12 37 31 40 14 11
8 14 11 34 26 37 10 10
5 12 11 31 23 35 9 10
4 12 10 27 20 31 8 9
2 10 10 24 17 29 5 7
3 11 10 21 15 27 5 7
4 11 11 18 14 26 4 4
0 10 10 16 12 25 2 0
0 11 10 16 10 25 1 1
0 10 9 11 5 19 -2 -2
4 10 8 10 3 17 -3 -2
1 7 9 8 -1 13 -6 -2
-4 5 8 5 -3 10 -7 -3
-3 4 9 3 -4 9 -6 -2
-4 2 6 1 -6 6 -9 -5
-7 1 7 0 -8 4 -11 -6
-5 3 6 -2 -9 2 -13 -10
-5 4 4 -4 -10 0 -16 -13
2 8 4 -2 -9 2 -16 -11
1 8 6 -1 -8 3 -12 -5
-4 1 6 0 -7 4 -9 -7
-3 1 7 0 -9 3 -10 -7
-9 -1 5 -4 -11 -1 -13 -8
-8 -2 3 -8 -14 -4 -15 -7
-6 0 2 -9 -16 -6 -17 -8
-6 1 3 -8 -14 -5 -15 -4
-2 6 5 -5 -10 -3 -11 0
-5 3 4 -5 -10 -2 -12 -1
-9 0 3 -5 -11 -4 -13 -6
-4 3 3 -5 -9 -3 -12 -5
-4 2 3 -4 -9 -4 -13 -8
-6 1 4 -4 -10 -5 -17 -11
-4 -2 4 -5 -10 -6 -20 -13
-4 -4 3 -6 -10 -10 -22 -13
-7 -2 4 -5 -11 -10 -18 -14
-3 -2 3 -8 -15 -13 -17 -13
-8 -3 3 -6 -10 -12 -13 -8
-5 0 2 -6 -11 -13 -13 -9
-6 0 2 -5 -12 -14 -14 -9
-5 1 2 -4 -11 -14 -12 -6
-4 0 2 -3 -10 -14 -12 -8
-4 -4 3 -4 -12 -15 -13 -7
-6 -3 4 -3 -11 -13 -11 -6
-8 -5 4 -3 -12 -13 -12 -8
-7 -4 3 -4 -14 -12 -15 -9
-7 -3 3 -5 -15 -12 -16 -8
-6 -3 3 -5 -13 -12 -15 -8
-10 -4 5 -2 -11 -9 -11 -5
-7 -2 6 0 -11 -10 -11 -6
-4 -1 5 0 -11 -12 -11 -5
-4 0 4 0 -11 -13 -10 -5
-5 -4 4 -2 -12 -17 -14 -7
-7 -4 5 -1 -11 -18 -14 -5
-3 -3 5 -1 -11 -19 -12 -7
-4 -2 6 0 -10 -19 -11 -5
-6 -2 7 -2 -10 -22 -12 -4
-7 -2 5 -3 -10 -23 -13 -5
-5 -4 5 -1 -10 -23 -14 -7
-5 -3 3 -2 -12 -25 -17 -8
-7 -3 5 0 -9 -23 -13 -5
-3 -1 7 2 -9 -22 -8 -4
-2 1 7 1 -11 -24 -9 -4
-5 -2 7 1 -11 -25 -8 -6
-5 -4 8 2 -9 -23 -8 -4
-5 -1 7 1 -11 -21 -9 -3
-6 -3 7 1 -10 -19 -11 -4
-6 -5 6 1 -10 -12 -10 1
-4 -3 5 0 -11 -4 -11 0
-6 -2 5 1 -11 -1 -11 -2
-6 -2 6 2 -10 0 -10 -5
-10 -2 7 2 -10 0 -11 -5
-7 -2 6 2 -12 -1 -13 -4
-3 0 7 2 -11 -2 -13 -4
-2 1 7 1 -11 -1 -12 -4
-5 0 6 1 -11 -1 -13 -3
-7 -2 7 2 -10 -1 -8 -3
-4 1 6 1 -10 -2 -6 -5
-4 2 5 0 -11 -1 -9 -4
-6 -1 5 1 -11 -1 -8 -4
-5 -1 7 3 -8 2 -6 -4
-2 1 6 0 -10 2 -6 -5
-5 -4 7 1 -11 2 -6 -4
-4 -3 7 2 -12 3 -5 -3
-5 -2 6 0 -12 3 -8 -5
-9 -3 6 1 -13 3 -9 -5
-1 -1 3 -2 -15 -1 -12 -4
-4 -1 3 -2 -14 0 -9 -2
-1 3 4 -1 -12 3 -7 -1
0 3 6 2 -10 4 -5 0
-1 -1 5 0 -11 1 -8 -5
-1 0 5 0 -12 2 -8 -3
-8 -2 8 2 -11 3 -4 1
-6 -4 6 -1 -12 0 -5 0
-2 -2 4 -3 -14 -2 -7 -3
-7 -4 5 -2 -14 -1 -8 -4
-2 -2 5 -1 -13 -3 -8 -5
-2 0 3 -2 -13 -4 -12 -7
-2 -3 3 -3 -15 -5 -12 -5
-3 -1 3 -1 -13 -2 -10 -4
-2 -2 5 1 -11 -1 -7 -4
-2 -3 2 -3 -16 -3 -9 -4
0 -1 3 -3 -17 -4 -8 -5
-5 -5 2 -4 -18 -6 -9 -5
-5 -7 3 -5 -17 -6 -9 -6
-3 -5 2 -6 -18 -8 -11 -8
-3 -6 2 -6 -19 -9 -10 -7
-3 -3 3 -4 -17 -7 -9 -5
-2 -4 3 -2 -16 -6 -8 -4
-4 -1 3 -1 -16 -7 -8 -3
-3 -2 4 -1 -17 -6 -7 -1
-6 -6 4 -1 -17 -5 -6 -1
-2 -5 4 -1 -16 -5 -8 -2
-2 -5 2 -3 -18 -8 -10 -3
-5 -10 3 -3 -18 -7 -7 -1
-5 -6 2 -4 -18 -9 -9 -2
-7 -6 2 -4 -19 -10 -9 -2
-8 -7 3 -5 -18 -9 -8 -1
-3 -6 5 -2 -17 -6 -5 -1
-6 -5 3 -3 -18 -7 -5 -1
-1 -3 4 0 -17 -7 -5 -4
-3 -5 4 -1 -18 -7 -8 -8
-5 -5 5 1 -17 -6 -10 -4
-1 -1 4 -1 -18 -9 -12 -5
0 3 8 2 -15 -5 -7 -2
3 7 8 3 -14 -4 -6 -1
-1 8 9 4 -13 -2 -3 1
0 11 9 3 -12 -2 -3 0
1 13 9 4 -11 1 -2 2
0 11 11 6 -10 3 -1 4
2 12 12 7 -8 4 3 5
3 14 12 8 -7 7 3 7
3 11 11 7 -10 4 1 5
3 13 10 4 -12 1 0 4
2 14 13 6 -9 3 1 6
0 16 12 5 -9 3 0 7
5 20 11 4 -10 3 1 6
1 21 10 4 -7 5 3 7
1 24 10 6 -5 7 3 9
5 28 8 6 -4 8 3 13
3 30 7 5 -4 7 8 11
1 31 7 7 -3 9 10 9
6 31 8 9 -2 10 10 11
9 32 6 7 -2 8 6 12
13 34 5 7 -3 8 8 13
10 31 2 5 -4 6 7 13
9 29 -1 2 -6 4 7 14
10 33 0 4 -1 6 12 20
7 33 3 6 2 9 14 22
8 38 6 10 4 11 16 22
11 35 6 10 4 10 18 23
6 25 7 12 3 10 18 20
-1 18 6 10 -1 6 14 13
-3 13 4 5 -6 0 8 7
5 15 1 2 -9 -3 3 3
3 11 0 0 -12 -7 -2 4
-5 -3 1 -2 -15 -9 -4 4
-3 -5 1 -5 -18 -12 -5 0
-2 -6 2 -5 -18 -13 -6 -2
-2 -7 2 -3 -18 -16 -8 -4
-3 -6 3 -3 -17 -17 -12 -4
-8 -11 2 -3 -17 -19 -11 -3
-7 -13 1 -4 -19 -23 -13 -5
-5 -12 2 -5 -21 -26 -12 -5
-8 -12 0 -7 -22 -28 -11 -6
-6 -12 0 -6 -21 -28 -11 -6
-3 -13 0 -7 -22 -30 -14 -6
-3 -12 0 -6 -21 -30 -11 -3
-3 -12 2 -4 -21 -29 -9 -3
-4 -14 1 -6 -20 -30 -9 -1
-4 -12 1 -5 -20 -31 -8 -2
-2 -12 1 -4 -19 -30 -6 -3
-8 -17 3 -2 -19 -28 -5 -3
-6 -15 1 -5 -20 -31 -7 -4
-5 -15 0 -6 -21 -32 -8 -5
-5 -16 -2 -7 -23 -34 -10 -7
-7 -15 -1 -7 -22 -35 -12 -7
-7 -17 2 -5 -23 -36 -11 -8
-9 -22 11 2 -26 -40 -15 -13
-11 -27 28 11 -33 -53 -29 -21
-18 -39 48 24 -44 -71 -47 -32
-23 -47 72 43 -53 -87 -59 -42
-27 -52 93 63 -62 -104 -69 -53
-24 -52 100 79 -67 -116 -74 -59
-12 -46 96 100 -57 -107 -67 -54
1 -34 87 122 -34 -86 -50 -36
14 -16 67 131 1 -50 -21 -10
41 16 33 126 58 16 29 28
72 51 3 118 133 100 92 73
102 97 -40 97 212 191 159 127
121 137 -99 49 283 283 229 182
132 174 -145 -18 336 363 290 226
134 208 -172 -62 386 434 342 264
134 231 -200 -84 440 501 380 285
124 256 -232 -109 480 558 411 308
115 274 -255 -135 497 599 430 315
106 262 -254 -144 515 634 435 307
93 252 -237 -145 533 672 441 298
78 236 -228 -153 515 674 431 279
64 207 -218 -159 464 633 393 245
45 164 -196 -154 383 522 310 187
20 112 -162 -139 274 349 193 116
-4 66 -121 -124 130 138 71 50
-16 43 -96 -118 0 -8 9 14
-19 32 -82 -103 -35 -33 -1 6
-13 23 -71 -86 -35 -31 -6 -1
-13 13 -57 -71 -33 -31 -9 0
-12 3 -45 -59 -33 -32 -11 -1
-7 2 -34 -46 -31 -32 -12 -4
-9 -4 -24 -35 -26 -33 -11 -8
-11 -12 -15 -24 -22 -32 -11 -6
-7 -12 -10 -17 -22 -34 -15 -6
-5 -15 -8 -13 -23 -37 -14 -7
-7 -19 -5 -9 -23 -39 -13 -8
-9 -21 -5 -11 -31 -45 -18 -11
-8 -23 -6 -12 -38 -51 -23 -15
-6 -23 -2 -10 -36 -53 -22 -13
-11 -26 1 -10 -36 -54 -22 -13
-9 -26 4 -7 -36 -54 -22 -12
-9 -23 5 -6 -36 -52 -20 -9
-11 -24 2 -8 -37 -54 -22 -13
-11 -23 1 -7 -39 -55 -23 -18
-10 -25 1 -4 -38 -56 -27 -14
-9 -26 2 -3 -38 -55 -29 -14
-5 -25 2 -3 -38 -56 -30 -17
-8 -27 2 -3 -39 -58 -32 -18
-6 -26 4 -3 -40 -60 -29 -16
-6 -26 6 -3 -38 -58 -26 -15
-3 -28 5 -4 -40 -59 -28 -14
-8 -27 8 -1 -37 -56 -24 -10
-10 -26 8 0 -35 -53 -24 -9
-14 -26 8 1 -34 -51 -21 -11
-9 -25 5 1 -36 -53 -24 -14
-9 -26 5 1 -36 -52 -26 -18
-8 -25 5 2 -37 -55 -31 -21
-8 -26 6 2 -38 -57 -33 -20
-7 -25 8 2 -38 -57 -31 -18
-3 -25 9 2 -37 -54 -27 -18
-9 -27 11 4 -34 -52 -22 -16
-6 -25 10 3 -35 -52 -21 -15
-9 -25 11 5 -32 -49 -20 -17
-10 -29 8 4 -34 -49 -23 -18
-9 -26 6 4 -35 -51 -25 -15
-7 -22 8 5 -33 -49 -25 -14
-8 -23 9 6 -34 -50 -24 -15
-8 -25 8 4 -36 -53 -26 -20
-10 -27 9 3 -37 -53 -27 -20
-12 -27 10 3 -36 -51 -28 -21
-13 -27 12 5 -35 -49 -26 -20
-7 -26 11 4 -34 -48 -24 -21
-6 -21 12 6 -32 -44 -26 -21
-9 -23 10 7 -31 -42 -26 -20
-8 -21 10 8 -32 -44 -24 -21
-10 -23 9 8 -32 -44 -25 -24
-15 -28 8 7 -34 -46 -28 -29
-10 -26 8 5 -36 -49 -30 -30
-7 -21 11 8 -33 -47 -28 -26
-8 -20 11 8 -33 -47 -27 -25
-11 -20 11 6 -33 -47 -26 -25
-16 -22 12 8 -30 -44 -26 -24
-12 -19 12 9 -29 -42 -24 -23
-10 -20 11 10 -29 -42 -24 -22
-7 -19 9 10 -29 -42 -24 -22
-5 -14 10 11 -28 -43 -23 -21
-3 -14 12 13 -28 -42 -22 -23
-5 -18 13 11 -30 -45 -25 -25
-6 -19 13 12 -30 -45 -28 -28
-14 -19 13 12 -30 -44 -30 -27
-9 -14 14 12 -28 -42 -30 -24
-5 -14 13 11 -29 -44 -29 -25
-8 -14 12 12 -26 -42 -27 -26
-8 -10 16 17 -22 -39 -24 -25
-5 -10 13 17 -25 -40 -27 -24
-3 -15 13 18 -24 -40 -26 -23
-8 -14 15 20 -23 -40 -26 -23
-7 -17 15 18 -27 -44 -28 -25
-9 -16 15 19 -27 -45 -27 -25
-8 -14 15 20 -26 -45 -26 -24
-10 -16 17 21 -24 -43 -25 -21
-6 -12 18 24 -21 -42 -21 -17
-7 -10 18 27 -18 -39 -18 -20
-5 -10 18 28 -19 -38 -20 -24
-4 -11 19 32 -16 -36 -22 -20
-7 -16 20 34 -15 -38 -24 -18
-1 -12 18 33 -16 -41 -27 -21
-3 -10 19 36 -15 -40 -27 -23
-7 -12 19 35 -15 -42 -27 -24
-3 -15 20 36 -13 -42 -25 -24
0 -11 20 39 -10 -38 -26 -21
-4 -14 22 43 -7 -36 -24 -19
-2 -10 21 45 -5 -34 -22 -19
-1 -10 22 48 -1 -29 -19 -17
-1 -8 22 52 2 -27 -17 -13
4 -5 20 52 2 -28 -17 -14
0 -11 20 54 5 -25 -16 -14
0 -11 21 57 5 -24 -16 -15
2 -6 21 57 7 -24 -16 -15
6 -2 24 61 13 -19 -12 -15
6 -3 23 61 15 -17 -11 -14
5 -2 22 63 19 -14 -6 -11
6 -1 20 64 23 -10 -5 -9
8 0 20 66 26 -4 -4 -5
8 0 19 67 27 -2 -3 -2
10 2 17 67 28 -2 0 -2
9 3 17 66 30 1 2 0
14 6 17 66 29 1 1 -1
15 9 18 67 34 3 2 1
16 9 18 65 36 6 3 3
14 10 17 64 36 8 3 2
17 12 17 66 40 11 9 5
16 11 15 66 41 16 12 7
15 9 15 66 42 17 13 5
17 13 13 66 42 18 13 8
17 14 12 65 43 18 15 10
15 15 9 62 42 17 12 5
12 14 10 62 42 18 15 10
18 19 12 61 43 19 17 12
19 17 12 58 42 18 17 11
19 15 13 56 43 20 20 14
20 20 13 54 41 21 21 18
17 20 13 53 41 22 23 21
17 18 10 50 38 21 22 17
17 20 10 49 36 21 24 19
15 20 9 45 31 16 22 14
11 18 8 40 27 12 16 6
11 17 10 39 24 11 11 5
13 15 12 35 21 7 6 6
13 16 13 32 22 5 8 8
9 14 14 30 19 5 9 7
6 13 14 27 15 2 10 8
5 16 13 25 15 3 10 8
4 18 14 26 15 3 11 9
11 18 12 23 9 -3 6 5
8 15 11 21 5 -6 4 2
9 12 7 14 0 -11 1 -2
5 11 9 13 -2 -13 -2 -3
3 8 11 14 -2 -14 -3 -3
7 7 10 11 -3 -16 -8 -6
7 8 9 6 -6 -17 -11 -9
2 7 8 5 -6 -16 -10 -6
1 7 9 6 -4 -15 -5 -4
6 11 10 8 -3 -14 -5 -3
3 10 10 8 -4 -15 -5 -4
0 9 8 6 -7 -18 -7 -4
-3 2 6 3 -10 -21 -9 -7
2 3 7 3 -12 -22 -10 -8
4 5 7 1 -13 -24 -9 -8
2 2 6 -1 -12 -24 -10 -7
-1 1 7 -1 -12 -24 -10 -8
-2 2 8 1 -10 -22 -7 -4
0 5 10 3 -7 -20 -4 -3
3 5 9 4 -7 -19 -4 -1
2 6 8 4 -7 -20 -4 -4
2 4 4 2 -11 -24 -8 -7
1 3 5 0 -12 -25 -9 -5
-2 1 4 -1 -13 -26 -11 -7
-2 1 5 -1 -12 -26 -10 -13
2 -1 6 -1 -11 -24 -11 -15
-5 -1 7 -2 -11 -25 -13 -13
-2 2 7 -1 -10 -24 -11 -12
-3 -1 9 1 -8 -22 -10 -10
0 -2 8 3 -8 -22 -9 -7
-1 1 8 4 -7 -21 -8 -8
-1 2 6 3 -9 -21 -8 -8
-2 4 8 3 -8 -21 -9 -9
2 4 8 3 -9 -23 -11 -11
2 3 8 2 -10 -24 -12 -12
0 1 8 1 -11 -25 -13 -12
0 1 8 2 -11 -24 -11 -11
-1 3 9 3 -9 -22 -8 -9
0 3 9 1 -10 -22 -9 -9
0 1 9 4 -9 -21 -8 -9
3 3 9 5 -8 -19 -7 -9
0 3 8 3 -9 -21 -9 -11
-1 3 10 5 -8 -20 -7 -11
2 4 10 5 -9 -20 -8 -10
2 2 8 2 -10 -22 -12 -12
2 -1 9 2 -11 -23 -13 -11
-4 1 12 6 -6 -20 -8 -5
-6 3 11 7 -5 -19 -5 -5
0 5 12 6 -6 -18 -5 -8
0 6 12 7 -6 -17 -5 -9
-3 2 10 7 -6 -17 -7 -9
-2 1 9 7 -7 -19 -10 -8
-2 2 9 4 -9 -21 -12 -11
1 3 7 1 -12 -24 -13 -15
-1 1 10 3 -10 -21 -11 -12
-1 3 10 3 -10 -19 -12 -11
2 6 12 5 -8 -16 -10 -8
1 4 12 6 -6 -15 -8 -6
-3 0 12 6 -5 -14 -6 -5
-3 2 12 7 -5 -14 -4 -5
0 3 10 7 -6 -15 -5 -5
-4 1 10 8 -6 -16 -5 -6
-6 -1 12 8 -6 -16 -6 -7
-2 -1 9 5 -9 -20 -9 -13
1 2 11 4 -9 -20 -11 -10
2 2 12 3 -9 -20 -10 -10
-1 2 13 5 -8 -20 -8 -5
2 7 12 3 -7 -18 -6 -3
1 5 12 3 -7 -16 -4 -3
-1 2 11 4 -6 -15 -3 -3
0 3 10 5 -7 -15 -6 -6
-2 1 8 2 -9 -16 -8 -11
-6 0 10 4 -8 -15 -8 -9
0 3 6 1 -11 -19 -10 -9
0 2 6 0 -11 -19 -9 -8
-4 3 8 0 -10 -18 -8 -7
0 2 10 0 -9 -18 -8 -4
2 1 9 0 -9 -21 -6 -5
0 6 11 3 -7 -19 -3 -5
-2 5 9 3 -8 -22 -3 -10
1 4 7 1 -9 -23 -7 -11
1 1 6 -1 -11 -26 -9 -11
-4 -4 6 -2 -13 -29 -11 -9
-5 -2 6 -1 -13 -32 -11 -10
-2 0 6 -3 -14 -32 -11 -8
-1 0 6 -3 -15 -34 -10 -9
-3 2 8 -3 -13 -33 -7 -7
-4 0 9 -1 -11 -33 -6 -10
2 -2 6 -4 -14 -34 -10 -13
1 0 8 -1 -12 -33 -9 -10
-1 2 9 0 -10 -32 -6 -5
-1 1 7 -1 -12 -35 -6 -8
-1 -1 6 -2 -14 -36 -8 -14
1 -2 5 -3 -15 -39 -10 -15
0 -5 5 -5 -16 -41 -12 -14
-10 -7 8 -4 -16 -40 -11 -13
-7 -3 7 -5 -16 -37 -11 -12
-1 -3 6 -6 -17 -35 -10 -11
-2 -4 7 -6 -17 -26 -9 -11
1 -1 6 -5 -16 -21 -8 -9
-2 0 6 -4 -15 -20 -8 -8
-1 1 6 -5 -16 -20 -8 -9
1 -1 7 -5 -17 -18 -9 -9
-2 -5 6 -6 -18 -19 -11 -12
-5 -4 5 -7 -19 -21 -12 -11
-2 -3 5 -8 -19 -20 -11 -11
0 -3 5 -9 -20 -22 -12 -14
-4 -2 7 -7 -17 -19 -11 -13
-4 -2 7 -7 -18 -19 -12 -13
1 0 6 -7 -17 -19 -10 -11
0 -1 6 -7 -19 -19 -10 -10
-3 -3 4 -8 -21 -19 -10 -11
1 1 5 -7 -19 -18 -11 -11
0 -1 5 -8 -21 -21 -12 -13
-2 -3 5 -10 -23 -25 -12 -14
-6 -6 7 -9 -21 -24 -10 -12
-2 -5 6 -9 -21 -27 -11 -15
0 -1 7 -8 -19 -26 -9 -15
