I II V1 V2 V3 V4 V5 V6
-7 -8 8 -10 -16 -19 -21 -14
-6 -8 7 -11 -16 -19 -20 -13
-6 -8 7 -11 -16 -19 -20 -13
-5 -7 6 -12 -17 -18 -19 -12
-5 -7 6 -12 -17 -18 -19 -12
-5 -7 5 -12 -17 -18 -19 -12
-5 -7 4 -12 -17 -19 -19 -12
-5 -7 4 -12 -17 -19 -19 -12
-5 -8 3 -13 -18 -20 -20 -13
-6 -8 3 -13 -17 -20 -20 -12
-7 -8 3 -12 -17 -19 -20 -12
-8 -8 3 -11 -16 -18 -19 -11
-9 -8 3 -11 -15 -18 -19 -10
-10 -9 4 -10 -14 -17 -18 -9
-10 -9 4 -10 -14 -17 -18 -9
-10 -9 4 -10 -14 -16 -18 -9
-10 -9 3 -9 -14 -15 -18 -9
-10 -9 3 -9 -14 -15 -18 -9
-10 -10 2 -8 -13 -14 -17 -10
-10 -10 2 -9 -13 -16 -17 -10
-10 -10 2 -10 -14 -17 -17 -10
-10 -10 1 -12 -15 -18 -17 -10
-10 -10 1 -13 -15 -20 -17 -10
-9 -11 0 -14 -16 -21 -18 -9
-7 -10 0 -13 -16 -21 -18 -9
-6 -9 0 -12 -15 -20 -18 -9
-5 -7 0 -11 -14 -19 -18 -9
-3 -6 0 -10 -14 -19 -18 -9
-2 -5 -2 -9 -13 -18 -17 -9
-2 -5 -2 -9 -12 -17 -16 -7
-3 -6 0 -9 -11 -16 -15 -6
-4 -7 1 -9 -9 -14 -13 -5
-4 -7 1 -9 -8 -13 -12 -3
-5 -8 2 -8 -7 -12 -11 -2
-5 -8 2 -8 -7 -12 -11 -2
-6 -7 2 -8 -7 -12 -11 -2
-7 -6 3 -8 -7 -12 -11 -2
-7 -6 3 -8 -7 -12 -11 -2
-8 -5 4 -8 -8 -12 -11 -3
-9 -5 4 -8 -8 -13 -12 -3
-10 -5 4 -8 -8 -13 -12 -3
-11 -6 5 -7 -8 -14 -13 -2
-12 -6 5 -7 -8 -15 -14 -2
-13 -7 9 0 -5 -15 -15 -2
-13 -5 17 12 5 -12 -16 -4
-14 -3 25 25 13 -8 -16 -6
-15 0 33 37 22 -5 -17 -9
-15 1 42 51 31 0 -18 -11
-15 3 50 63 43 10 -12 -8
-11 5 57 75 58 28 6 6
-8 6 65 88 73 48 23 19
-4 7 73 100 88 67 40 32
0 9 80 113 103 87 58 46
8 14 76 104 105 103 80 65
21 24 53 66 89 117 111 92
33 35 29 28 72 131 142 118
47 46 6 -10 55 144 173 145
59 57 -17 -48 38 158 202 172
71 63 -43 -82 24 167 223 189
84 61 -69 -112 13 167 230 195
95 60 -97 -143 3 167 237 201
107 58 -123 -173 -9 168 243 206
118 56 -150 -203 -19 168 251 213
125 50 -166 -217 -28 155 241 206
119 37 -163 -206 -34 122 207 183
114 25 -161 -196 -40 90 175 158
110 13 -159 -186 -47 58 142 134
105 1 -157 -175 -53 25 108 109
96 -8 -146 -160 -58 1 80 89
79 -13 -124 -141 -60 -13 60 71
64 -18 -102 -121 -62 -25 38 55
48 -22 -79 -101 -65 -38 18 37
32 -27 -57 -81 -67 -52 -4 21
20 -29 -40 -65 -65 -58 -16 10
15 -26 -31 -54 -53 -51 -16 8
9 -23 -23 -43 -41 -44 -16 5
3 -20 -14 -31 -30 -36 -16 3
-3 -16 -6 -20 -18 -29 -16 0
-7 -14 1 -13 -11 -25 -16 -3
-7 -14 1 -12 -11 -25 -16 -3
-7 -14 0 -11 -11 -25 -17 -4
-7 -15 -2 -10 -10 -24 -18 -5
-7 -15 -2 -9 -10 -24 -18 -5
-6 -16 -3 -8 -9 -23 -19 -6
-6 -16 -2 -8 -8 -23 -19 -6
-7 -16 1 -8 -8 -23 -19 -6
-8 -17 2 -7 -7 -23 -19 -6
-8 -17 4 -7 -6 -23 -19 -6
-9 -18 5 -6 -5 -24 -20 -7
-9 -17 5 -6 -5 -24 -20 -7
-9 -16 5 -6 -5 -24 -20 -7
-9 -15 5 -6 -5 -24 -20 -7
-9 -14 5 -6 -5 -24 -20 -7
-10 -13 6 -5 -4 -25 -19 -7
-10 -14 6 -5 -4 -25 -19 -7
-10 -14 6 -5 -4 -25 -18 -7
-11 -15 6 -5 -4 -25 -17 -6
-11 -16 6 -5 -4 -25 -17 -6
-12 -17 6 -5 -4 -26 -16 -5
-12 -17 6 -5 -5 -27 -17 -5
-12 -17 6 -5 -5 -27 -17 -5
-12 -16 6 -5 -6 -28 -18 -5
-12 -16 6 -5 -7 -29 -19 -5
-11 -15 5 -6 -8 -30 -20 -6
-12 -15 5 -5 -6 -28 -19 -6
-12 -15 5 -3 -5 -26 -17 -6
-13 -15 5 -2 -3 -24 -16 -6
-14 -15 5 1 0 -22 -14 -6
-15 -16 4 2 1 -20 -13 -6
-14 -14 4 1 1 -20 -13 -6
-12 -13 4 1 1 -21 -13 -5
-11 -11 4 0 0 -22 -14 -4
-9 -9 4 -2 0 -22 -14 -4
-8 -8 5 -3 -2 -23 -15 -3
-9 -8 5 -2 0 -22 -14 -3
-9 -8 6 1 1 -21 -14 -3
-10 -8 7 2 2 -20 -13 -3
-11 -8 7 4 3 -19 -12 -3
-12 -9 8 5 4 -18 -11 -3
-12 -9 8 5 4 -18 -11 -3
-12 -10 8 5 4 -18 -11 -3
-12 -11 7 5 4 -18 -11 -3
-12 -11 7 5 4 -18 -11 -3
-11 -12 6 6 4 -17 -12 -2
-12 -11 7 8 7 -16 -11 0
-12 -11 7 9 9 -15 -10 0
-13 -10 8 11 11 -14 -8 1
-14 -9 9 12 13 -13 -7 2
-15 -8 10 14 15 -12 -6 3
-14 -7 10 15 16 -11 -5 4
-12 -6 10 15 17 -10 -5 5
-11 -4 11 16 19 -8 -4 6
-9 -3 11 17 20 -7 -3 7
-8 -2 12 18 21 -6 -2 8
-8 -2 12 20 23 -3 1 9
-8 -2 13 22 25 0 3 11
-9 -2 14 24 27 2 5 12
-9 -2 14 25 29 4 6 14
-10 -2 15 27 31 6 8 15
-9 0 16 29 33 8 9 16
-9 1 18 32 35 9 11 17
-8 3 19 34 37 11 12 18
-7 4 21 36 39 12 14 19
-6 5 22 38 43 15 16 20
-6 6 22 42 46 18 19 20
-7 6 23 44 50 22 22 20
-8 7 24 47 54 26 25 21
-8 8 24 49 57 29 28 21
-9 9 25 51 60 32 30 22
-8 10 25 53 63 35 32 25
-7 10 24 56 66 38 34 27
-6 11 23 58 68 40 36 30
-5 12 23 60 71 44 38 32
-4 13 22 62 73 46 40 34
-3 14 22 63 74 48 43 35
-2 15 23 65 75 50 45 36
0 17 24 66 76 52 47 38
1 18 24 68 77 54 48 39
2 19 25 69 78 56 50 40
2 20 24 69 79 57 51 42
2 21 23 69 81 57 52 42
2 22 22 70 82 58 53 43
2 23 21 70 85 59 54 44
3 24 20 71 86 60 55 45
3 24 20 72 87 61 56 45
3 24 21 73 88 62 57 46
3 24 22 74 89 64 58 47
3 24 22 75 90 65 59 47
2 23 23 76 91 66 60 48
2 23 23 76 91 66 60 48
2 24 23 76 91 66 60 48
3 25 24 76 90 65 60 48
3 25 24 76 90 65 60 48
4 26 25 76 89 64 59 49
4 26 25 74 87 63 59 48
5 26 25 71 84 62 58 47
5 26 25 69 81 61 58 46
6 26 25 67 79 60 57 45
7 26 25 65 77 59 56 44
7 25 25 62 74 56 54 43
6 24 24 59 71 53 51 42
6 23 24 57 68 50 49 40
5 21 23 54 65 47 47 39
4 20 22 51 61 44 45 38
4 19 22 48 58 40 43 37
5 19 22 45 55 38 40 36
5 18 22 42 52 36 39 35
6 17 22 38 49 33 37 33
7 16 22 35 46 31 35 32
5 14 20 32 43 28 32 30
3 11 18 29 39 25 29 28
2 9 16 26 36 22 26 27
0 7 14 23 33 19 23 25
-3 5 12 21 29 16 21 23
-3 5 12 19 26 13 18 21
-4 5 13 16 23 10 16 19
-4 5 13 14 20 7 14 18
-5 5 14 12 17 4 11 16
-6 4 15 10 14 1 9 14
-6 3 14 7 11 -3 6 12
-6 1 12 4 8 -6 3 11
-5 0 11 1 5 -9 1 9
-5 -3 9 -3 2 -12 -3 8
-4 -4 8 -5 0 -15 -5 6
-6 -4 8 -5 0 -15 -5 6
-7 -4 8 -5 -2 -15 -5 6
-9 -4 8 -5 -2 -15 -6 5
-10 -4 8 -5 -3 -15 -6 5
-12 -5 8 -4 -4 -16 -7 4
-10 -5 7 -6 -4 -16 -8 4
-8 -5 6 -7 -4 -17 -8 4
-7 -4 5 -9 -5 -17 -9 4
-5 -4 4 -10 -5 -18 -10 4
-3 -3 3 -12 -6 -19 -11 3
-4 -3 3 -12 -7 -19 -11 2
-5 -3 2 -12 -8 -20 -11 2
-6 -4 2 -11 -9 -20 -12 1
-8 -4 1 -11 -10 -21 -12 0
-9 -5 0 -10 -11 -22 -13 -2
-9 -5 -2 -10 -11 -22 -13 -2
-9 -5 -2 -10 -11 -23 -13 -2
-9 -5 -3 -11 -12 -23 -14 -2
-9 -5 -4 -11 -12 -24 -14 -2
-9 -5 -5 -12 -13 -25 -15 -3
-9 -5 -5 -12 -13 -25 -15 -3
-9 -5 -5 -12 -13 -24 -15 -3
-9 -5 -4 -11 -12 -24 -14 -3
-9 -5 -4 -11 -12 -23 -14 -3
-9 -6 -3 -10 -11 -22 -13 -3
-9 -6 -3 -10 -11 -22 -13 -3
-9 -6 -2 -10 -11 -22 -14 -3
-9 -6 -2 -10 -12 -23 -14 -3
-9 -6 0 -10 -12 -23 -15 -3
-8 -7 1 -11 -13 -24 -16 -2
-8 -7 1 -10 -12 -24 -16 -2
-8 -7 2 -10 -11 -23 -15 -2
-8 -7 2 -9 -10 -23 -15 -3
-8 -7 3 -8 -9 -22 -14 -3
-7 -8 4 -7 -8 -21 -13 -4
-7 -8 5 -6 -8 -21 -13 -4
-7 -8 5 -6 -8 -21 -13 -3
-8 -9 6 -5 -8 -21 -13 -3
-8 -9 7 -4 -8 -21 -13 -2
-9 -10 8 -3 -9 -21 -13 0
-9 -10 8 -3 -9 -21 -13 0
-9 -10 8 -3 -9 -21 -13 0
-9 -10 9 -2 -9 -21 -13 0
-9 -10 9 -2 -9 -21 -13 0
-10 -10 10 0 -8 -20 -13 -2
-10 -10 10 0 -7 -19 -13 -2
-10 -10 10 1 -6 -19 -12 -2
-9 -10 10 1 -5 -18 -12 -2
-9 -10 10 2 -4 -17 -11 -2
-8 -11 11 3 -3 -16 -10 -2
-8 -11 12 3 -3 -16 -10 -2
-8 -11 12 3 -3 -16 -10 -2
-8 -10 13 4 -3 -16 -9 -2
-8 -10 14 4 -3 -16 -9 -2
-7 -9 15 5 -2 -15 -8 0
-7 -9 15 5 -3 -15 -8 0
-7 -9 15 5 -3 -15 -9 0
-6 -9 15 4 -4 -16 -9 0
-6 -9 15 4 -5 -16 -10 0
-5 -8 14 3 -6 -17 -11 -2
-6 -8 14 3 -6 -17 -11 -2
-6 -9 14 3 -6 -17 -10 -2
-7 -9 14 4 -6 -16 -10 -2
-8 -10 14 4 -6 -16 -9 -2
-9 -11 14 5 -6 -15 -8 0
-9 -11 14 4 -6 -15 -9 0
-9 -11 14 4 -7 -15 -9 0
-9 -11 14 3 -7 -16 -10 0
-9 -11 14 2 -8 -16 -11 0
-9 -10 13 1 -9 -17 -12 -2
-9 -10 13 1 -8 -16 -12 -2
-8 -9 13 1 -8 -15 -12 -2
-8 -9 13 1 -7 -14 -11 -3
-7 -8 13 1 -6 -13 -11 -3
-6 -7 14 1 -5 -12 -10 -4
-6 -7 14 1 -6 -12 -10 -4
-6 -7 14 0 -6 -12 -10 -4
-6 -7 14 0 -7 -12 -10 -4
-6 -7 14 -2 -8 -12 -10 -4
-7 -7 13 -3 -9 -13 -11 -3
-7 -7 13 -3 -9 -13 -11 -3
-7 -6 13 -2 -9 -13 -11 -3
-7 -6 12 -2 -8 -13 -11 -3
-7 -5 12 0 -8 -13 -11 -3
-6 -4 11 1 -7 -12 -11 -3
-6 -4 10 -2 -8 -13 -12 -3
-6 -5 9 -4 -10 -14 -13 -3
-6 -5 8 -6 -11 -15 -14 -4
-6 -6 6 -8 -12 -16 -16 -4
-6 -7 5 -10 -14 -17 -17 -5
-6 -7 4 -10 -14 -17 -17 -5
-7 -7 3 -10 -14 -17 -17 -5
-7 -7 2 -10 -13 -17 -16 -5
-8 -7 0 -10 -13 -17 -16 -5
-9 -8 -2 -10 -12 -16 -15 -5
-9 -8 -2 -10 -12 -16 -15 -5
-8 -8 0 -10 -13 -16 -15 -5
-8 -7 0 -10 -13 -16 -15 -5
-7 -7 1 -10 -14 -16 -15 -5
-6 -6 2 -9 -15 -16 -16 -5
-6 -6 2 -9 -15 -16 -16 -6
-6 -6 2 -9 -15 -16 -17 -7
-5 -6 2 -10 -15 -17 -17 -8
-5 -6 2 -10 -15 -17 -18 -10
-4 -5 1 -11 -14 -18 -19 -11
-6 -5 1 -11 -14 -18 -19 -10
-8 -5 1 -11 -14 -17 -18 -9
-11 -5 1 -11 -14 -17 -18 -8
-13 -5 1 -11 -14 -16 -17 -7
-15 -6 0 -10 -13 -15 -16 -6
-14 -6 0 -10 -13 -15 -16 -6
-12 -7 0 -10 -14 -15 -17 -7
-10 -8 0 -10 -14 -15 -17 -7
-9 -9 0 -10 -15 -15 -18 -8
-7 -10 -2 -9 -16 -16 -19 -9
-7 -10 -2 -9 -16 -16 -19 -9
-7 -9 -2 -10 -16 -16 -19 -9
-7 -9 -2 -10 -16 -16 -19 -10
-7 -8 -2 -11 -16 -16 -19 -10
-7 -7 -3 -12 -16 -17 -19 -11
-7 -7 -3 -12 -16 -17 -19 -12
-7 -7 -2 -11 -15 -16 -19 -13
-8 -7 0 -11 -15 -16 -19 -14
-8 -7 1 -10 -14 -15 -19 -16
-9 -7 2 -9 -13 -14 -18 -17
-10 -6 6 -4 -10 -13 -18 -17
-12 -5 9 1 -7 -12 -18 -17
-13 -4 13 5 -5 -11 -18 -17
-14 -2 17 9 -2 -9 -18 -17
-16 0 22 16 5 -6 -17 -16
-16 3 33 35 19 5 -13 -14
-17 5 44 55 34 15 -9 -12
-17 8 55 73 50 26 -5 -10
-18 10 66 93 65 36 0 -8
-18 14 75 106 77 49 9 -2
-9 19 71 96 79 69 36 20
1 25 68 85 81 89 63 43
10 31 65 74 85 109 91 64
18 37 61 63 87 129 118 86
28 44 52 46 86 146 146 108
44 53 16 -2 66 156 172 132
59 61 -20 -48 47 165 197 155
74 70 -56 -94 27 176 223 178
90 79 -92 -140 8 185 248 201
102 85 -122 -179 -10 190 267 219
107 71 -134 -188 -15 173 248 203
112 58 -145 -196 -20 155 230 188
116 45 -156 -204 -25 138 212 173
121 31 -168 -214 -30 119 193 157
123 19 -176 -219 -38 99 172 140
113 11 -169 -206 -56 63 136 115
102 3 -161 -194 -73 26 99 91
92 -6 -154 -182 -91 -10 63 65
80 -14 -146 -169 -108 -46 27 40
69 -21 -136 -154 -120 -75 -4 19
57 -21 -113 -133 -106 -70 -9 12
45 -21 -91 -110 -92 -65 -15 4
32 -21 -67 -88 -78 -60 -21 -4
20 -21 -45 -65 -64 -55 -27 -11
10 -21 -24 -46 -51 -51 -32 -18
9 -18 -18 -38 -44 -45 -30 -18
7 -15 -12 -30 -36 -39 -28 -19
6 -13 -6 -23 -29 -34 -26 -19
5 -10 1 -16 -21 -29 -24 -20
3 -7 6 -9 -15 -24 -22 -21
3 -7 6 -7 -14 -23 -22 -21
2 -7 6 -6 -12 -21 -21 -21
1 -7 6 -4 -11 -19 -21 -21
0 -7 6 -2 -10 -18 -20 -21
-2 -8 5 1 -8 -16 -19 -20
-2 -8 5 0 -9 -17 -20 -22
-2 -8 5 -2 -10 -19 -22 -23
-2 -8 5 -3 -11 -20 -24 -25
-2 -8 5 -4 -12 -21 -25 -27
-3 -7 5 -5 -13 -23 -27 -29
-3 -7 5 -5 -13 -23 -27 -29
-4 -8 5 -5 -13 -22 -27 -29
-5 -8 4 -5 -14 -22 -27 -29
-6 -9 4 -5 -14 -21 -27 -29
-7 -10 3 -5 -15 -20 -27 -28
-7 -11 3 -5 -15 -20 -27 -29
-7 -12 2 -5 -15 -20 -27 -30
-7 -13 1 -5 -15 -21 -27 -31
-7 -14 0 -5 -15 -21 -27 -32
-6 -15 -2 -4 -14 -22 -28 -33
-6 -14 -2 -4 -14 -22 -28 -32
-5 -13 -2 -3 -14 -22 -27 -31
-5 -12 -2 -3 -14 -21 -26 -30
-4 -11 -2 -2 -14 -21 -25 -29
-3 -10 0 0 -14 -20 -24 -28
-3 -10 0 0 -14 -20 -24 -29
-3 -10 0 0 -13 -20 -24 -30
-3 -10 0 1 -13 -19 -25 -31
-3 -10 0 1 -12 -19 -25 -32
-4 -11 0 2 -11 -18 -26 -34
-4 -11 0 2 -11 -18 -26 -34
-4 -11 0 2 -10 -18 -26 -33
-4 -11 0 2 -10 -17 -26 -33
-4 -11 0 2 -9 -17 -26 -32
-5 -12 1 3 -8 -16 -26 -31
-4 -12 1 3 -8 -16 -26 -31
-3 -12 1 4 -8 -16 -26 -32
-2 -12 1 5 -8 -16 -26 -32
0 -12 1 6 -8 -16 -26 -33
2 -12 1 7 -9 -17 -26 -34
1 -12 1 7 -8 -16 -25 -33
0 -11 1 8 -6 -15 -23 -32
-2 -10 2 8 -5 -14 -21 -31
-3 -9 2 9 -4 -13 -20 -30
-5 -8 3 10 -2 -12 -18 -29
-3 -8 3 11 0 -11 -18 -28
-2 -8 3 12 1 -10 -18 -27
1 -8 4 13 3 -8 -18 -26
3 -8 4 14 4 -7 -18 -25
5 -8 5 16 6 -5 -19 -23
5 -8 6 18 6 -4 -18 -22
5 -8 7 20 7 -2 -17 -21
5 -8 8 22 8 1 -15 -20
5 -8 9 24 9 2 -14 -19
5 -7 10 26 10 4 -12 -17
5 -7 10 28 12 5 -12 -17
5 -6 11 29 15 6 -11 -16
5 -5 11 31 17 7 -10 -15
5 -4 12 33 19 8 -9 -14
4 -3 13 35 22 9 -8 -13
4 -2 14 38 25 12 -6 -12
4 0 15 42 29 16 -5 -11
5 1 16 45 32 19 -3 -9
5 2 17 48 36 23 0 -8
6 3 19 51 39 26 2 -6
6 4 20 54 44 28 4 -5
7 5 21 56 47 31 7 -4
8 7 22 59 51 34 10 -2
9 8 23 62 54 36 12 0
10 10 25 65 58 39 15 2
10 11 26 68 61 43 17 4
10 12 28 71 63 46 20 6
10 14 29 74 66 49 23 8
10 15 31 78 69 53 25 10
11 17 33 81 72 56 28 12
11 17 33 82 72 56 28 12
11 17 33 84 73 56 28 12
11 17 33 85 74 56 29 12
11 17 33 86 75 56 29 12
11 18 32 87 76 56 30 13
11 19 33 87 77 58 31 14
11 20 34 88 78 59 32 15
11 21 36 89 79 61 34 16
11 22 37 90 80 63 35 17
12 23 39 91 82 65 37 19
13 23 37 91 82 65 37 19
14 23 35 91 82 65 37 19
15 23 33 91 81 64 37 19
16 23 31 91 81 64 37 19
17 24 29 90 80 63 37 19
17 24 28 89 79 63 37 19
18 24 27 88 78 62 37 18
18 24 25 87 77 62 36 18
19 24 24 86 76 61 36 17
20 24 22 84 75 60 35 16
20 24 22 82 75 60 35 17
19 24 22 81 74 60 36 18
19 25 22 80 74 60 36 19
18 25 22 79 73 60 37 20
17 26 21 77 72 61 38 21
17 26 19 73 68 59 37 21
17 25 17 69 65 56 36 20
17 25 15 65 61 53 35 20
17 24 12 61 57 51 34 19
17 23 10 57 53 48 33 18
17 22 10 53 49 45 31 17
17 21 10 50 46 40 29 16
17 20 10 46 42 36 27 14
17 19 10 42 37 33 25 13
16 18 9 37 33 29 23 11
15 16 9 34 30 26 20 10
13 14 8 32 26 24 17 8
11 12 7 29 22 21 14 7
9 10 6 26 19 18 11 5
7 8 5 23 15 15 8 3
7 7 5 21 14 14 7 2
7 5 5 19 12 12 5 0
7 3 4 17 11 10 3 -2
7 1 4 15 9 8 1 -4
7 -2 3 13 7 6 -2 -6
6 -3 3 12 6 4 -3 -6
5 -4 2 11 4 2 -5 -7
4 -5 1 9 3 0 -7 -8
3 -6 0 8 1 -3 -9 -9
1 -7 -2 6 -2 -6 -11 -10
1 -7 -2 5 -4 -8 -12 -11
2 -7 -2 4 -7 -10 -14 -12
2 -7 -2 2 -9 -13 -16 -13
3 -7 -2 1 -12 -15 -18 -14
4 -6 -3 -2 -15 -18 -20 -15
4 -6 -3 -3 -16 -18 -20 -15
3 -7 -3 -4 -17 -18 -20 -15
3 -8 -3 -6 -18 -19 -20 -15
2 -9 -3 -7 -19 -19 -20 -15
1 -10 -4 -9 -21 -20 -21 -16
1 -10 -4 -9 -21 -20 -21 -16
1 -10 -5 -9 -21 -21 -22 -17
1 -10 -5 -9 -21 -22 -22 -18
1 -10 -6 -9 -21 -23 -23 -19
2 -11 -7 -10 -20 -24 -24 -20
2 -11 -7 -10 -20 -24 -24 -20
2 -10 -6 -10 -20 -24 -24 -19
2 -9 -6 -10 -21 -23 -24 -18
2 -8 -5 -10 -21 -23 -24 -17
1 -7 -4 -10 -22 -22 -23 -16
1 -7 -4 -10 -22 -22 -23 -16
1 -8 -4 -9 -22 -22 -23 -16
1 -8 -3 -9 -22 -22 -23 -16
1 -9 -3 -8 -22 -22 -23 -16
0 -10 -2 -7 -21 -23 -22 -16
-2 -10 -2 -7 -20 -22 -22 -16
-3 -10 -2 -6 -19 -21 -22 -16
-4 -10 -2 -6 -18 -20 -22 -16
-5 -10 -2 -5 -17 -19 -22 -16
-6 -10 -2 -4 -15 -18 -21 -16
-5 -10 -2 -4 -15 -19 -21 -16
-3 -10 -2 -5 -16 -20 -21 -17
0 -10 -2 -6 -17 -21 -22 -18
2 -10 -2 -7 -18 -22 -22 -19
4 -11 -3 -8 -19 -23 -23 -20
3 -11 -3 -8 -19 -23 -23 -20
1 -11 -3 -7 -19 -22 -22 -20
-2 -11 -3 -6 -18 -21 -22 -19
-4 -11 -3 -5 -18 -20 -21 -19
-6 -11 -3 -4 -17 -19 -20 -18
-6 -11 -3 -4 -17 -19 -20 -18
-6 -12 -3 -4 -17 -19 -20 -18
-6 -13 -3 -4 -17 -19 -20 -18
-6 -14 -3 -4 -17 -19 -20 -18
-5 -15 -3 -4 -16 -19 -20 -18
-5 -15 -3 -4 -16 -19 -20 -18
-4 -14 -3 -4 -16 -19 -20 -17
-4 -13 -3 -4 -16 -19 -20 -17
-3 -12 -3 -4 -16 -19 -20 -16
-2 -11 -3 -5 -16 -18 -21 -15
-2 -11 -3 -5 -16 -18 -21 -15
-3 -11 -3 -6 -15 -18 -20 -15
-4 -11 -3 -7 -15 -18 -20 -15
-5 -11 -3 -8 -14 -18 -19 -15
-6 -11 -4 -9 -13 -17 -18 -15
-6 -11 -4 -9 -13 -17 -18 -15
-6 -11 -5 -8 -13 -17 -18 -15
-6 -11 -6 -8 -13 -16 -17 -14
-6 -11 -7 -7 -13 -16 -17 -14
-5 -11 -8 -6 -13 -15 -16 -13
-5 -11 -8 -6 -13 -15 -16 -13
-4 -10 -8 -7 -14 -16 -16 -13
-4 -10 -9 -8 -14 -16 -16 -13
-3 -9 -9 -9 -15 -17 -16 -13
-2 -8 -10 -10 -16 -18 -17 -14
-3 -8 -10 -10 -16 -18 -17 -14
-4 -8 -10 -10 -15 -17 -17 -13
-6 -9 -10 -10 -15 -17 -16 -13
-7 -9 -10 -10 -14 -16 -16 -12
-9 -10 -9 -9 -13 -15 -15 -11
-9 -11 -9 -9 -13 -15 -15 -11
-9 -12 -9 -9 -14 -15 -16 -11
-10 -13 -10 -9 -14 -16 -16 -12
-10 -14 -10 -9 -15 -16 -17 -12
-11 -15 -11 -10 -16 -17 -18 -13
-11 -14 -10 -10 -16 -17 -18 -13
-11 -13 -9 -10 -16 -17 -18 -13
-11 -12 -8 -10 -15 -16 -17 -12
-11 -11 -7 -10 -15 -16 -17 -12
-10 -10 -6 -9 -14 -15 -16 -11
-10 -10 -6 -9 -15 -15 -16 -11
-10 -10 -5 -9 -16 -16 -16 -11
-10 -10 -5 -9 -17 -17 -17 -11
-10 -10 -4 -9 -18 -18 -17 -11
-11 -10 -3 -10 -19 -19 -18 -12
-10 -10 -3 -10 -19 -19 -18 -12
-9 -9 -3 -10 -18 -19 -18 -12
-8 -9 -3 -10 -18 -19 -18 -12
-7 -8 -3 -10 -17 -19 -18 -12
-5 -7 -2 -11 -16 -18 -18 -11
-5 -7 -2 -11 -16 -18 -18 -11
-6 -8 -2 -12 -15 -18 -18 -11
-6 -9 -2 -12 -15 -18 -19 -11
-7 -10 -2 -13 -14 -18 -19 -11
-8 -11 -2 -14 -13 -18 -20 -11
-8 -11 -2 -14 -13 -18 -20 -11
-8 -11 -2 -13 -13 -18 -20 -11
-8 -11 -2 -13 -13 -18 -20 -11
-8 -11 -2 -12 -13 -18 -20 -11
-8 -11 -2 -12 -13 -18 -20 -11
-9 -12 -3 -11 -14 -18 -20 -12
-10 -12 -2 -11 -14 -18 -20 -12
-11 -13 -2 -11 -13 -17 -20 -12
-12 -13 0 -11 -13 -17 -20 -12
-12 -13 0 -11 -13 -17 -20 -12
-13 -14 1 -10 -12 -16 -19 -11
-13 -13 2 -9 -11 -16 -18 -11
-12 -12 3 -8 -10 -15 -18 -11
-12 -11 4 -7 -9 -15 -17 -11
-12 -11 4 -6 -9 -15 -17 -11
-13 -8 13 9 3 -10 -16 -10
-15 -5 22 23 13 -5 -15 -10
-18 -3 31 37 23 1 -15 -10
-20 1 40 52 33 6 -14 -10
-22 3 49 66 44 11 -14 -10
-18 7 55 75 57 30 5 3
-13 11 60 84 69 50 23 16
-8 15 66 93 81 69 42 29
-3 19 71 101 94 89 60 44
3 22 76 109 106 108 78 57
15 31 51 68 92 123 109 84
26 40 24 26 75 138 140 110
38 50 -4 -17 59 153 171 136
51 59 -30 -60 44 169 201 162
62 67 -58 -103 27 183 232 189
73 66 -85 -129 16 182 235 192
84 64 -112 -154 5 179 237 194
95 61 -139 -180 -7 176 240 196
106 59 -165 -205 -18 173 242 198
116 57 -193 -231 -29 171 244 200
114 44 -194 -225 -41 135 212 177
110 29 -194 -218 -55 99 176 152
106 16 -195 -210 -67 63 141 127
102 3 -195 -201 -79 27 105 101
99 -11 -195 -194 -92 -8 70 75
84 -15 -173 -174 -92 -20 51 60
68 -19 -148 -152 -91 -30 32 45
53 -23 -123 -132 -90 -41 15 30
37 -27 -98 -111 -89 -53 -4 15
22 -30 -73 -90 -88 -63 -22 0
16 -29 -63 -76 -73 -57 -23 -4
10 -26 -52 -64 -60 -49 -23 -6
5 -24 -41 -51 -46 -40 -23 -8
-2 -21 -31 -38 -32 -33 -23 -10
-7 -19 -21 -25 -18 -25 -23 -12
-8 -17 -20 -23 -17 -24 -23 -13
-8 -16 -20 -21 -16 -23 -23 -13
-8 -14 -20 -20 -15 -22 -23 -14
-8 -13 -20 -18 -14 -21 -23 -14
-8 -12 -20 -17 -14 -21 -23 -14
-8 -12 -19 -16 -13 -20 -22 -15
-8 -13 -18 -16 -13 -20 -23 -15
-8 -14 -17 -16 -13 -21 -24 -16
-8 -15 -16 -16 -13 -21 -25 -16
-8 -16 -16 -16 -13 -21 -25 -16
-9 -16 -14 -17 -14 -22 -26 -17
-9 -15 -13 -16 -13 -21 -26 -17
-9 -14 -11 -15 -13 -20 -26 -17
-9 -13 -10 -14 -12 -19 -26 -17
-9 -12 -9 -13 -12 -18 -26 -17
-8 -11 -8 -12 -11 -17 -26 -17
-9 -11 -8 -12 -11 -17 -25 -16
-10 -11 -7 -11 -11 -17 -25 -16
-11 -11 -7 -11 -11 -17 -24 -15
-12 -11 -7 -11 -11 -17 -24 -15
-13 -12 -6 -10 -11 -16 -23 -15
-12 -12 -6 -10 -11 -16 -24 -16
-11 -12 -6 -10 -11 -16 -24 -17
-10 -12 -6 -10 -11 -16 -25 -18
-9 -12 -6 -10 -11 -16 -25 -19
