I II V1 V2 V3 V4 V5 V6
3 4 -5 -13 2 9 6 2
3 3 -5 -14 1 9 6 2
3 2 -5 -15 1 9 6 2
2 1 -6 -16 0 8 5 1
2 1 -6 -16 -2 7 5 1
2 1 -7 -16 -3 7 5 1
2 1 -7 -16 -4 6 5 1
2 1 -7 -16 -4 6 5 1
3 0 -8 -16 -5 5 4 0
3 0 -8 -17 -5 5 4 0
3 0 -8 -17 -5 5 3 0
3 0 -8 -18 -5 5 3 0
3 0 -8 -18 -5 5 3 0
4 1 -9 -19 -5 6 2 -2
4 1 -9 -19 -5 6 2 -2
4 1 -8 -19 -6 5 2 -2
4 1 -8 -19 -6 5 2 -2
4 1 -8 -19 -6 5 2 -2
2 1 -7 -18 -7 4 3 0
1 1 -6 -18 -7 4 3 0
-2 1 -6 -18 -7 4 2 -2
-3 1 -5 -18 -7 4 2 -2
-4 1 -5 -18 -7 4 2 -2
-5 0 -4 -17 -6 4 1 -3
-6 0 -4 -17 -6 3 1 -3
-6 -2 -3 -17 -7 3 0 -4
-7 -2 -3 -17 -7 2 0 -4
-7 -2 -3 -17 -7 2 0 -4
-8 -3 -2 -17 -8 1 -2 -5
-8 -3 -2 -17 -8 1 -2 -5
-8 -3 -2 -17 -8 1 -2 -5
-8 -3 -2 -17 -8 1 -2 -5
-8 -3 -2 -17 -8 1 -2 -5
-8 -3 0 -18 -8 1 -2 -5
-8 -3 0 -18 -8 1 -2 -5
-8 -3 0 -18 -8 1 -2 -5
-8 -3 0 -18 -8 1 -2 -5
-8 -3 0 -18 -8 1 -2 -5
-9 -3 1 -17 -8 1 -2 -6
-9 -3 1 -17 -8 1 -2 -6
-9 -3 1 -17 -7 2 -2 -6
-9 -3 1 -17 -7 2 -2 -6
-9 -3 1 -17 -7 2 -2 -6
-9 -2 2 -16 -6 3 0 -5
-9 -2 2 -16 -6 3 0 -5
-9 -2 1 -16 -6 3 0 -5
-9 -2 1 -16 -6 3 0 -5
-9 -2 1 -16 -6 3 0 -5
-8 -3 1 -16 -7 2 -2 -6
-9 -3 2 -14 -6 2 -2 -6
-9 -3 4 -12 -5 2 -2 -6
-10 -3 5 -10 -4 2 -2 -6
-10 -3 6 -8 -4 2 -2 -6
-11 -4 12 3 5 4 -3 -8
-12 -3 19 13 13 8 -4 -9
-12 -3 25 23 22 11 -4 -10
-13 -2 31 33 30 14 -5 -11
-13 -2 38 44 39 17 -5 -12
-10 0 50 69 62 33 2 -9
-4 -2 61 97 87 51 10 -4
2 -3 73 123 110 69 19 2
8 -4 86 150 135 87 27 7
13 -4 97 178 159 105 36 12
33 7 94 189 192 151 71 40
56 21 87 198 225 200 110 71
77 34 80 207 259 250 149 103
100 49 74 216 292 300 188 134
122 62 67 225 325 349 227 165
135 73 31 180 326 390 264 195
145 85 -9 126 321 430 301 224
155 96 -49 72 317 470 338 253
165 107 -89 18 312 510 375 281
176 118 -129 -35 308 550 410 310
159 95 -133 -70 225 448 355 273
138 66 -130 -101 133 326 285 225
116 37 -128 -133 39 205 216 178
95 8 -126 -164 -53 84 146 130
73 -21 -123 -196 -146 -37 77 82
62 -26 -117 -191 -158 -64 51 63
53 -28 -110 -181 -160 -77 31 47
43 -30 -103 -171 -161 -91 12 30
33 -31 -96 -159 -163 -105 -9 14
24 -33 -89 -149 -164 -118 -28 -3
19 -31 -73 -124 -142 -107 -31 -7
16 -27 -56 -99 -115 -91 -30 -9
12 -24 -38 -73 -89 -74 -29 -11
9 -20 -21 -48 -61 -58 -28 -14
5 -16 -5 -22 -34 -43 -28 -16
2 -14 1 -15 -27 -36 -26 -17
0 -13 4 -12 -23 -33 -25 -17
-3 -11 7 -8 -19 -29 -24 -17
-6 -10 9 -5 -15 -26 -23 -17
-8 -9 12 0 -11 -22 -22 -17
-9 -8 13 1 -10 -21 -21 -18
-9 -8 13 1 -10 -21 -21 -18
-9 -8 12 0 -10 -21 -20 -18
-9 -8 12 0 -10 -21 -20 -18
-9 -8 12 0 -10 -21 -20 -18
-10 -8 11 -2 -10 -20 -19 -17
-10 -8 11 0 -9 -20 -19 -17
-11 -8 11 0 -9 -20 -19 -18
-11 -8 11 1 -8 -20 -19 -18
-11 -8 11 1 -8 -20 -19 -18
-12 -9 12 2 -7 -20 -20 -19
-12 -9 12 2 -7 -19 -20 -19
-12 -8 12 2 -7 -19 -19 -19
-12 -8 12 2 -7 -18 -19 -19
-12 -8 12 2 -7 -18 -19 -19
-12 -7 12 3 -6 -17 -18 -18
-12 -7 12 4 -6 -17 -18 -18
-12 -7 12 4 -5 -17 -19 -18
-12 -7 12 5 -5 -17 -19 -18
-12 -7 12 5 -5 -17 -19 -18
-12 -8 13 6 -4 -17 -20 -19
-12 -8 13 6 -4 -17 -20 -19
-12 -7 13 6 -3 -17 -20 -19
-12 -7 13 6 -3 -17 -20 -19
-12 -7 13 6 -3 -17 -20 -19
-11 -6 14 5 -2 -16 -19 -18
-11 -6 14 6 -2 -16 -19 -18
-12 -6 14 6 -2 -16 -19 -18
-12 -6 14 7 -2 -16 -19 -18
-12 -6 14 7 -2 -16 -19 -18
-13 -7 13 8 -3 -17 -19 -18
-13 -7 13 8 -3 -17 -19 -18
-13 -7 13 8 -3 -17 -19 -18
-13 -7 13 8 -3 -17 -19 -18
-13 -7 13 8 -3 -17 -19 -18
-12 -6 12 7 -2 -17 -20 -19
-12 -6 12 8 -2 -17 -20 -19
-12 -6 13 9 -2 -17 -20 -19
-12 -6 13 10 -2 -17 -20 -19
-12 -6 13 10 -2 -17 -20 -19
-13 -7 14 11 0 -17 -21 -19
-12 -7 14 11 0 -17 -21 -19
-12 -7 13 10 0 -18 -21 -19
-11 -7 13 10 0 -18 -21 -19
-11 -7 13 10 0 -18 -21 -19
-10 -6 12 9 1 -19 -20 -18
-11 -6 12 9 1 -19 -20 -18
-12 -6 13 9 1 -19 -20 -18
-13 -6 13 9 1 -19 -20 -18
-13 -6 13 9 1 -19 -20 -18
-14 -6 14 10 1 -19 -21 -18
-13 -6 14 10 1 -19 -21 -18
-13 -6 14 10 1 -19 -21 -18
-12 -6 14 10 1 -19 -21 -18
-12 -6 14 10 1 -19 -21 -18
-11 -5 13 10 2 -18 -21 -19
-11 -5 13 11 2 -18 -21 -19
-11 -5 13 11 2 -18 -22 -19
-11 -5 13 12 2 -18 -22 -19
-11 -5 13 12 2 -18 -22 -19
-12 -5 13 13 3 -19 -23 -20
-12 -5 13 13 3 -19 -23 -20
-12 -5 13 13 3 -19 -23 -20
-12 -5 13 13 3 -19 -23 -20
-12 -5 13 13 3 -19 -23 -20
-12 -6 12 12 4 -18 -22 -19
-12 -6 12 13 4 -18 -22 -19
-12 -5 13 14 5 -19 -22 -19
-12 -5 13 15 5 -19 -22 -19
-12 -5 13 15 5 -19 -22 -19
-12 -4 14 16 6 -20 -22 -19
-11 -4 13 16 6 -20 -22 -19
-10 -4 13 15 6 -20 -23 -19
-9 -4 12 15 6 -20 -23 -19
-9 -4 12 15 6 -20 -23 -19
-8 -3 11 14 5 -20 -24 -20
-8 -3 11 14 5 -20 -24 -20
-9 -3 11 15 5 -21 -24 -20
-9 -3 11 15 5 -21 -24 -20
-9 -3 11 15 5 -21 -24 -20
-10 -4 12 16 5 -22 -25 -20
-10 -3 12 16 5 -22 -25 -20
-9 -3 12 16 5 -22 -25 -20
-9 -2 12 16 5 -22 -25 -20
-9 -2 12 16 5 -22 -25 -20
-8 0 12 16 5 -23 -25 -19
-8 0 12 16 5 -23 -25 -19
-8 0 12 16 5 -23 -25 -19
-8 0 12 16 5 -23 -25 -19
-8 0 12 16 5 -23 -25 -19
-7 -2 11 17 5 -23 -24 -19
-7 -2 10 16 5 -24 -24 -19
-7 0 10 16 5 -24 -24 -19
-7 0 9 15 5 -25 -24 -19
-7 0 9 15 5 -25 -24 -19
-6 1 8 14 4 -26 -24 -19
-6 1 8 14 4 -26 -24 -19
-6 1 8 14 4 -26 -24 -19
-6 1 8 14 4 -26 -24 -19
-6 1 8 14 4 -26 -24 -19
-5 2 8 15 3 -27 -25 -18
-5 2 8 14 2 -28 -25 -17
-4 2 7 13 1 -28 -24 -17
-4 2 7 12 0 -29 -24 -16
-4 2 7 12 0 -29 -24 -16
-3 3 6 11 -2 -30 -23 -15
-2 3 6 11 -3 -31 -23 -15
-2 4 5 10 -4 -32 -23 -15
0 4 5 10 -5 -33 -23 -15
0 4 5 10 -5 -34 -23 -15
1 5 4 9 -6 -35 -23 -15
1 5 3 8 -7 -35 -23 -15
1 6 3 7 -8 -35 -23 -14
1 6 2 6 -9 -35 -23 -14
1 6 2 5 -10 -35 -23 -14
0 7 1 4 -12 -36 -22 -13
1 7 0 3 -13 -37 -22 -13
2 7 -2 2 -14 -38 -22 -13
3 7 -3 1 -16 -39 -22 -13
3 7 -4 0 -17 -40 -22 -13
4 7 -5 -3 -19 -41 -23 -13
4 8 -6 -5 -20 -41 -22 -12
4 8 -6 -6 -21 -43 -22 -11
4 9 -7 -8 -23 -43 -21 -10
4 9 -7 -10 -24 -43 -21 -9
5 10 -8 -12 -26 -44 -20 -8
6 11 -9 -13 -27 -45 -20 -7
7 11 -10 -14 -28 -46 -19 -7
8 12 -11 -16 -30 -47 -19 -6
9 12 -11 -17 -31 -47 -19 -6
10 13 -12 -19 -33 -48 -18 -5
10 13 -13 -20 -34 -48 -17 -4
11 13 -14 -21 -36 -48 -16 -3
11 13 -15 -23 -38 -48 -15 -2
11 13 -16 -24 -39 -48 -14 -2
12 14 -17 -25 -40 -48 -13 0
12 14 -17 -27 -41 -48 -13 0
13 14 -17 -28 -43 -48 -12 1
13 14 -17 -29 -44 -48 -12 1
13 14 -17 -30 -45 -48 -12 1
14 15 -18 -31 -46 -49 -11 2
14 15 -18 -31 -47 -48 -10 3
14 15 -19 -32 -47 -47 -9 4
14 15 -19 -32 -48 -46 -8 5
14 15 -19 -32 -48 -46 -7 5
15 15 -20 -33 -49 -44 -6 6
15 15 -19 -33 -48 -43 -5 6
15 14 -19 -33 -47 -40 -4 6
15 14 -18 -33 -46 -39 -4 6
15 14 -18 -33 -45 -37 -3 6
14 13 -17 -32 -44 -35 -2 7
14 12 -16 -31 -43 -34 -2 7
14 12 -16 -30 -43 -32 -2 7
14 11 -15 -29 -41 -31 -2 7
14 11 -15 -28 -41 -29 -2 7
13 10 -13 -27 -39 -27 0 6
12 9 -12 -26 -37 -26 0 6
11 9 -11 -25 -36 -24 0 5
11 8 -9 -24 -34 -23 0 5
10 8 -8 -23 -32 -21 0 5
9 7 -7 -22 -31 -19 0 4
8 6 -7 -22 -29 -18 0 4
8 6 -6 -21 -28 -17 0 4
7 5 -6 -21 -27 -15 0 4
7 5 -6 -21 -26 -14 0 4
6 4 -5 -20 -25 -13 1 3
5 4 -4 -19 -24 -12 1 2
5 3 -4 -18 -23 -12 1 2
4 3 -3 -18 -22 -11 1 1
4 3 -3 -17 -21 -11 1 1
3 2 -2 -16 -20 -10 0 0
2 2 -2 -16 -19 -9 0 0
1 2 -2 -16 -18 -9 0 0
1 2 -2 -16 -18 -8 0 0
0 2 -2 -16 -17 -8 0 0
-2 1 -2 -15 -16 -7 0 0
0 1 -2 -15 -16 -7 0 -2
0 1 -2 -15 -15 -6 0 -2
1 1 -2 -15 -15 -6 0 -3
1 1 -2 -15 -15 -6 0 -3
2 0 -2 -14 -14 -5 -2 -4
1 0 -2 -13 -13 -5 -2 -4
0 0 0 -12 -13 -5 -2 -4
-2 0 0 -12 -12 -5 -2 -4
-3 0 0 -11 -12 -5 -2 -4
-4 0 1 -10 -11 -4 0 -3
-4 0 1 -9 -11 -4 0 -3
-4 0 2 -9 -11 -4 0 -3
-4 0 2 -8 -11 -4 0 -3
-4 0 2 -8 -11 -4 0 -3
-4 -2 3 -7 -10 -3 -2 -4
-4 -2 3 -7 -9 -3 -2 -4
-4 -2 3 -7 -9 -3 -3 -4
-4 -2 3 -7 -8 -3 -3 -4
-4 -2 3 -7 -8 -3 -3 -4
-5 -2 3 -6 -7 -4 -4 -5
-5 -2 4 -5 -7 -4 -4 -5
-6 -2 5 -4 -6 -4 -5 -6
-6 -2 6 -3 -6 -4 -5 -6
-6 -2 7 -2 -6 -4 -5 -6
-7 -3 8 0 -5 -4 -6 -7
-7 -3 8 0 -4 -4 -6 -7
-7 -3 8 0 -4 -4 -6 -7
-7 -3 8 0 -3 -4 -6 -7
-7 -3 8 0 -3 -4 -6 -7
-7 -3 7 0 -2 -3 -6 -8
-7 -3 7 1 0 -3 -6 -8
-7 -4 7 2 0 -3 -7 -9
-7 -4 7 3 1 -3 -7 -9
-7 -4 7 4 1 -3 -7 -9
-6 -5 8 5 2 -3 -8 -10
-6 -5 9 6 2 -3 -8 -10
-6 -5 9 7 3 -3 -8 -10
-6 -5 10 7 3 -3 -8 -10
-6 -5 10 8 3 -3 -8 -10
-7 -4 11 9 4 -2 -8 -10
-7 -4 11 9 4 -2 -8 -10
-8 -5 11 10 5 -2 -9 -10
-8 -5 11 10 5 -2 -9 -10
-8 -5 11 10 5 -2 -9 -10
-9 -6 11 11 6 -2 -10 -11
-9 -6 11 11 7 -2 -10 -11
-9 -6 11 12 7 -2 -10 -11
-9 -6 11 12 8 -2 -10 -11
-9 -6 11 12 8 -2 -10 -11
-8 -6 12 13 9 -2 -10 -12
-8 -6 12 13 9 -2 -10 -12
-8 -6 12 13 9 -2 -11 -13
-8 -6 12 13 9 -2 -11 -13
-8 -6 12 13 9 -2 -11 -13
-9 -6 12 13 9 0 -12 -14
-9 -6 12 13 9 0 -12 -14
-8 -6 12 13 9 0 -12 -14
-8 -6 12 13 9 0 -12 -14
-8 -6 12 13 9 0 -12 -14
-7 -7 12 13 10 -2 -11 -13
-7 -7 11 13 10 -2 -12 -14
-8 -7 11 13 10 -2 -12 -14
-8 -7 10 13 10 -2 -13 -15
-8 -7 10 13 10 -2 -13 -15
-9 -8 9 12 9 -2 -14 -16
-9 -8 9 12 9 -2 -14 -16
-9 -8 9 12 9 -2 -13 -16
-9 -8 9 12 9 -2 -13 -16
-9 -8 9 12 9 -2 -13 -16
-9 -8 10 12 8 -2 -12 -15
-9 -8 10 11 8 -2 -12 -15
-8 -8 10 11 8 -2 -13 -15
-8 -8 10 10 8 -2 -13 -15
-8 -8 10 10 8 -2 -13 -15
-7 -7 10 9 7 -2 -14 -15
-7 -7 10 9 7 -2 -14 -15
-8 -7 9 8 7 -2 -14 -15
-8 -7 8 8 7 -2 -14 -15
-8 -7 8 8 7 -2 -14 -15
-9 -7 7 7 6 -2 -13 -14
-9 -7 7 7 6 -2 -13 -14
-8 -7 6 6 5 -2 -12 -14
-7 -7 6 6 5 -2 -12 -14
-7 -7 6 6 5 -2 -12 -14
-6 -7 5 5 4 -3 -11 -14
-6 -7 5 5 4 -3 -11 -14
-7 -7 5 4 4 -3 -11 -14
-7 -7 5 4 4 -3 -11 -14
-7 -7 5 4 4 -3 -11 -14
-8 -7 4 3 4 -2 -10 -13
-8 -7 4 3 4 -2 -10 -13
-7 -7 4 3 3 -2 -10 -13
-7 -7 4 3 3 -2 -10 -13
-7 -7 4 3 3 -2 -10 -13
-6 -7 4 2 2 -3 -10 -12
-6 -7 4 2 2 -3 -10 -12
-7 -7 4 1 2 -2 -9 -11
-7 -7 4 1 2 -2 -9 -11
-7 -7 4 1 2 -2 -9 -11
-8 -6 5 0 1 0 -8 -10
-8 -6 5 0 1 0 -8 -10
-7 -6 4 -2 0 0 -8 -10
-7 -6 4 -3 0 0 -8 -10
-7 -6 4 -3 0 0 -8 -10
-6 -5 3 -4 -2 0 -9 -11
-6 -5 3 -4 -2 0 -9 -11
-6 -5 3 -4 -2 0 -8 -10
-6 -5 3 -4 -2 0 -8 -10
-6 -5 3 -4 -2 0 -8 -10
-7 -5 2 -5 -2 0 -7 -9
-7 -5 2 -5 -2 0 -7 -9
-7 -5 2 -5 -2 0 -7 -9
-7 -5 2 -5 -2 0 -7 -9
-7 -5 2 -5 -2 0 -7 -9
-7 -5 1 -5 -2 0 -7 -8
-7 -5 1 -5 -2 0 -7 -8
-6 -5 0 -6 -3 0 -7 -8
-6 -5 -2 -7 -3 0 -7 -8
-6 -5 -2 -7 -3 0 -7 -8
-5 -4 -3 -8 -4 0 -7 -9
-5 -4 -3 -8 -4 0 -7 -9
-5 -4 -2 -8 -4 0 -7 -9
-5 -4 0 -8 -4 0 -7 -9
-5 -4 0 -8 -4 0 -7 -9
-5 -3 1 -7 -5 0 -7 -9
-5 -3 0 -7 -5 0 -7 -9
-5 -3 -2 -8 -5 0 -6 -9
-5 -3 -2 -8 -5 0 -6 -9
-5 -3 -3 -8 -5 0 -6 -9
-6 -4 -4 -9 -5 0 -5 -9
-6 -4 -4 -9 -5 0 -5 -9
-5 -4 -4 -9 -6 0 -5 -9
-5 -4 -4 -9 -6 0 -5 -9
-5 -4 -4 -9 -6 0 -5 -9
-4 -4 -3 -10 -7 -2 -6 -8
-4 -4 -3 -10 -7 -2 -6 -8
-4 -4 -3 -10 -6 0 -5 -8
-4 -4 -3 -10 -6 0 -5 -8
-4 -4 -3 -10 -6 0 -5 -8
-5 -3 -2 -10 -5 1 -4 -7
-5 -3 -2 -10 -5 1 -4 -7
-6 -3 -2 -10 -5 1 -4 -7
-6 -3 -2 -10 -5 1 -4 -7
-6 -3 -2 -10 -5 1 -4 -7
-7 -3 -3 -11 -5 1 -4 -6
-7 -2 -3 -11 -5 1 -4 -6
-7 1 -3 -11 -5 1 -3 -6
-7 2 -3 -11 -5 1 -2 -6
-7 3 -3 -11 -5 1 -2 -6
-6 4 -4 -10 -5 2 0 -6
-6 5 -4 -10 -5 2 0 -6
-5 6 -3 -9 -4 3 0 -5
-5 7 -2 -9 -4 3 0 -4
-5 8 -2 -9 -4 3 0 -4
-4 9 0 -8 -3 4 0 -3
-4 9 1 -8 -3 4 0 -3
-4 9 2 -8 -2 5 1 -3
-4 9 3 -8 -2 5 1 -3
-4 9 4 -8 -2 5 1 -3
-3 10 5 -7 0 6 2 -2
-3 10 5 -7 0 6 2 -2
-3 10 5 -6 0 6 2 -2
-3 10 5 -6 0 6 2 -2
-3 10 5 -6 0 6 2 -2
-4 9 6 -5 1 7 2 0
-4 9 6 -5 1 7 2 0
-3 8 6 -4 2 7 3 0
-2 7 6 -3 3 7 4 0
-2 7 6 -3 3 7 4 0
0 6 7 -2 4 8 5 1
0 6 6 -2 4 9 5 1
1 5 5 0 5 10 6 1
2 5 4 0 6 10 6 1
2 5 3 0 6 11 6 1
3 4 2 1 7 12 7 2
3 4 0 0 7 12 7 3
3 4 -3 -2 6 12 7 4
3 4 -4 -3 5 12 7 4
3 4 -6 -4 5 12 7 5
3 5 -7 -5 4 11 8 6
3 4 -7 -6 3 10 8 5
4 3 -8 -7 1 9 7 4
5 3 -8 -8 0 8 6 4
5 2 -8 -9 -2 7 6 3
6 1 -9 -10 -3 6 5 2
6 0 -9 -12 -3 5 5 2
5 -3 -10 -13 -4 4 4 1
5 -4 -11 -15 -5 3 4 1
5 -5 -11 -16 -5 2 4 1
4 -6 -12 -17 -6 1 3 0
4 -6 -12 -16 -6 1 3 0
3 -6 -11 -15 -6 2 3 0
2 -6 -10 -15 -6 3 3 0
2 -6 -10 -14 -6 3 3 0
1 -5 -9 -13 -6 4 3 0
1 -5 -9 -14 -6 4 3 0
2 -5 -10 -15 -7 4 3 0
3 -5 -11 -15 -7 4 3 0
3 -5 -11 -16 -7 4 3 0
4 -6 -12 -17 -8 3 3 0
3 -6 -12 -17 -8 3 3 0
2 -6 -12 -17 -9 2 3 0
2 -6 -12 -17 -9 2 3 0
1 -6 -12 -17 -9 2 3 0
0 -5 -11 -18 -10 1 2 0
-3 -5 -10 -18 -10 1 2 -2
-5 -6 -8 -18 -10 0 1 -3
-6 -6 -7 -18 -10 0 1 -4
-8 -6 -6 -18 -10 0 1 -5
-9 -7 -5 -17 -10 -2 0 -6
-9 -7 -5 -17 -10 -2 0 -6
-9 -7 -6 -17 -10 -2 -2 -6
-9 -7 -7 -17 -10 -2 -2 -6
-9 -7 -7 -17 -10 -2 -2 -6
-9 -8 -8 -17 -10 -2 -3 -6
-9 -8 -8 -17 -10 -2 -3 -6
-10 -8 -8 -17 -10 -2 -3 -6
-10 -8 -8 -17 -10 -2 -3 -6
-10 -8 -8 -17 -10 -2 -3 -6
-11 -7 -7 -18 -11 -2 -4 -6
-11 -7 -7 -18 -11 -2 -4 -6
-11 -7 -7 -17 -11 -2 -4 -6
-11 -7 -7 -17 -11 -2 -4 -6
-11 -7 -7 -17 -11 -2 -4 -6
-10 -7 -6 -16 -10 -2 -3 -5
-10 -7 -6 -16 -10 -2 -3 -5
-11 -7 -6 -16 -10 0 -3 -5
-11 -7 -6 -16 -10 0 -3 -5
-11 -7 -6 -16 -10 0 -3 -5
-12 -8 -6 -17 -11 1 -2 -5
-12 -8 -6 -17 -11 1 -2 -5
-12 -8 -5 -17 -11 1 -2 -5
-12 -8 -5 -17 -11 1 -2 -5
-12 -8 -5 -17 -11 1 -2 -5
-12 -7 -3 -15 -10 1 -2 -5
-12 -7 1 -13 -8 1 -3 -6
-12 -7 4 -10 -6 1 -5 -7
-12 -7 7 -8 -4 1 -6 -7
-12 -7 10 -6 -2 1 -7 -8
-12 -8 15 5 6 4 -8 -9
-12 -8 22 20 19 11 -7 -9
-13 -9 28 35 32 17 -6 -10
-13 -9 35 51 46 24 -6 -11
-13 -9 42 66 59 30 -5 -11
-9 -10 53 93 81 49 5 -7
2 -8 67 129 114 76 21 6
13 -6 80 164 147 105 37 17
23 -4 95 200 180 133 55 28
34 -2 109 236 212 161 71 39
51 12 99 237 238 204 104 66
74 34 65 205 259 261 153 106
98 58 30 174 280 318 201 146
120 81 -4 142 301 375 251 187
144 105 -38 110 321 432 299 227
155 113 -65 71 312 455 322 247
154 107 -87 26 275 445 324 250
153 101 -107 -19 238 436 326 252
153 95 -129 -64 200 426 328 254
152 88 -150 -109 163 417 330 256
141 71 -159 -141 107 356 299 235
120 44 -155 -161 32 250 234 189
100 17 -151 -181 -43 142 170 144
79 -11 -147 -200 -117 35 105 99
59 -38 -143 -220 -191 -72 40 54
47 -50 -133 -215 -215 -119 6 28
42 -45 -114 -185 -188 -110 -2 20
35 -39 -97 -155 -160 -100 -9 12
30 -34 -79 -126 -134 -90 -16 5
25 -29 -62 -96 -106 -79 -23 -4
20 -26 -48 -73 -86 -69 -27 -9
14 -24 -36 -58 -71 -59 -27 -11
9 -22 -25 -44 -57 -49 -27 -14
4 -21 -15 -28 -43 -38 -27 -17
-3 -19 -4 -14 -28 -28 -27 -19
-6 -18 3 -6 -21 -23 -26 -21
-6 -17 3 -5 -19 -21 -25 -21
-7 -15 4 -4 -17 -19 -24 -20
-8 -14 5 -3 -16 -17 -23 -20
-8 -13 5 -2 -14 -15 -22 -20
-9 -12 6 0 -13 -14 -21 -19
-9 -12 6 0 -13 -14 -21 -19
-10 -12 6 0 -13 -14 -21 -19
-10 -12 6 0 -13 -14 -21 -19
-10 -12 6 0 -13 -14 -21 -19
-11 -12 6 1 -12 -13 -21 -19
-11 -12 6 1 -12 -12 -21 -19
-11 -12 6 1 -11 -11 -21 -19
-12 -12 6 2 -10 -10 -21 -19
-12 -12 6 2 -10 -9 -21 -19
-13 -11 6 3 -9 -8 -20 -18
-13 -11 6 3 -9 -8 -20 -18
-13 -11 6 3 -9 -8 -20 -18
-13 -11 7 4 -9 -8 -20 -18
-13 -11 7 4 -9 -8 -20 -18
-14 -10 8 5 -8 -8 -20 -18
-14 -10 8 5 -8 -8 -20 -18
-14 -10 8 5 -8 -8 -20 -18
-14 -10 8 5 -8 -8 -20 -18
-14 -10 8 5 -8 -8 -20 -18
-13 -9 7 5 -7 -7 -20 -18
-13 -9 7 5 -7 -7 -20 -18
-13 -9 7 6 -7 -6 -20 -18
-14 -9 8 7 -6 -5 -20 -18
-14 -9 8 7 -6 -5 -20 -18
-15 -9 9 8 -5 -4 -19 -17
-15 -9 9 8 -5 -4 -19 -17
-15 -9 9 8 -5 -4 -19 -17
-14 -9 8 8 -5 -4 -20 -17
-14 -9 8 8 -5 -4 -20 -17
-13 -8 7 8 -4 -5 -21 -18
-13 -8 7 8 -4 -5 -21 -18
-13 -8 7 9 -4 -5 -21 -18
-13 -8 8 10 -4 -4 -21 -18
-13 -8 8 10 -4 -4 -21 -18
-13 -7 9 11 -4 -3 -21 -18
-13 -7 9 11 -4 -3 -21 -18
-13 -7 9 11 -4 -3 -21 -18
-13 -7 9 11 -4 -3 -21 -18
-13 -7 9 11 -4 -3 -21 -18
-13 -7 9 11 -3 -2 -21 -18
-13 -7 9 11 -3 -2 -21 -18
-13 -7 9 11 -3 -2 -21 -18
-13 -6 9 11 -3 -2 -21 -18
-13 -6 9 11 -3 -2 -21 -18
-13 -5 9 11 -2 -2 -21 -19
-13 -5 9 11 -2 -2 -21 -19
