I II V1 V2 V3 V4 V5 V6
-15 -14 7 1 2 -5 -9 -14
-14 -13 6 0 1 -6 -10 -15
-14 -12 5 0 1 -6 -11 -15
-13 -11 4 -2 0 -7 -12 -16
-13 -12 5 -2 0 -7 -12 -16
-13 -12 5 -2 0 -7 -11 -16
-13 -13 6 0 0 -7 -10 -16
-13 -14 7 0 0 -7 -10 -16
-12 -15 8 1 0 -6 -9 -15
-12 -15 8 1 0 -6 -9 -15
-12 -15 8 1 0 -6 -9 -15
-13 -15 8 1 0 -6 -9 -15
-13 -15 8 1 0 -6 -9 -15
-14 -14 8 0 -2 -6 -9 -15
-14 -14 8 0 -2 -7 -10 -15
-14 -14 8 -2 -2 -7 -11 -15
-14 -14 8 -3 -3 -8 -12 -16
-14 -14 8 -3 -3 -9 -13 -16
-14 -15 7 -4 -4 -10 -14 -17
-14 -14 7 -4 -4 -10 -14 -17
-13 -13 7 -4 -4 -10 -14 -18
-12 -12 6 -4 -5 -10 -15 -19
-12 -11 6 -4 -5 -10 -15 -19
-11 -10 5 -5 -6 -10 -16 -20
-12 -11 5 -5 -6 -10 -16 -19
-13 -12 5 -5 -6 -10 -16 -19
-14 -13 6 -5 -6 -11 -16 -18
-15 -14 6 -5 -6 -11 -16 -17
-16 -15 7 -4 -7 -12 -15 -16
-16 -15 7 -4 -7 -12 -15 -16
-16 -15 7 -4 -7 -12 -15 -16
-16 -15 7 -5 -7 -12 -16 -17
-16 -15 7 -5 -7 -12 -16 -17
-15 -14 6 -6 -6 -11 -17 -18
-15 -14 6 -6 -6 -11 -17 -18
-15 -14 6 -6 -6 -11 -17 -18
-15 -14 6 -6 -7 -10 -16 -18
-15 -14 6 -6 -7 -10 -16 -18
-15 -13 7 -6 -8 -9 -15 -19
-15 -12 7 -6 -8 -9 -15 -19
-15 -11 7 -6 -8 -9 -15 -19
-15 -9 6 -6 -8 -9 -15 -20
-15 -8 6 -6 -8 -9 -15 -20
-16 -7 5 -7 -8 -10 -15 -21
-16 -9 5 -7 -8 -10 -15 -21
-16 -11 5 -7 -8 -10 -15 -21
-16 -13 6 -6 -8 -10 -15 -21
-16 -15 6 -6 -8 -10 -15 -21
-15 -17 7 -5 -7 -11 -15 -20
-15 -16 7 -5 -7 -11 -15 -20
-15 -15 7 -5 -7 -11 -15 -21
-15 -13 7 -5 -8 -12 -16 -22
-15 -12 7 -5 -8 -12 -16 -22
-15 -11 6 -6 -9 -13 -17 -23
-14 -10 6 -6 -9 -12 -17 -22
-12 -9 7 -5 -9 -12 -17 -21
-11 -8 8 -4 -8 -11 -16 -20
-9 -7 8 -4 -8 -10 -16 -19
-8 -6 9 -3 -7 -9 -15 -18
-8 -5 10 0 -5 -8 -14 -17
-8 -3 11 2 -4 -7 -12 -15
-7 -2 13 4 -2 -5 -11 -14
-7 1 14 5 1 -4 -9 -12
-6 2 15 7 2 -3 -8 -11
-6 2 14 7 2 -3 -8 -11
-6 3 13 7 1 -3 -8 -11
-5 4 12 6 0 -3 -7 -11
-5 4 11 6 0 -3 -7 -11
-4 5 10 5 -2 -3 -6 -10
-3 5 10 5 -2 -3 -5 -10
0 5 10 5 0 -2 -5 -10
1 5 10 6 1 0 -4 -9
3 5 10 6 1 0 -3 -9
4 6 11 7 2 1 -2 -8
4 7 10 6 1 0 -3 -8
4 7 10 6 0 0 -5 -8
4 8 9 5 -2 -2 -6 -8
4 9 8 4 -3 -3 -8 -8
4 10 7 3 -4 -4 -9 -7
4 8 6 3 -4 -4 -9 -7
4 6 6 3 -4 -4 -9 -7
5 4 5 3 -4 -4 -9 -7
5 3 4 3 -4 -4 -9 -7
6 1 3 2 -5 -5 -8 -7
5 0 2 0 -7 -6 -9 -8
4 -2 2 -2 -8 -8 -11 -8
2 -3 1 -4 -10 -9 -12 -9
1 -4 0 -6 -12 -11 -14 -10
0 -5 -2 -7 -13 -12 -15 -11
-3 -6 0 -6 -13 -12 -15 -12
-5 -7 1 -5 -13 -12 -15 -12
-7 -9 3 -4 -13 -12 -15 -13
-9 -10 4 -3 -13 -12 -15 -14
-11 -11 5 -2 -14 -12 -16 -15
-12 -11 5 -3 -14 -13 -16 -16
-13 -12 4 -3 -14 -15 -16 -18
-15 -13 3 -4 -14 -16 -16 -19
-16 -13 3 -5 -14 -18 -16 -21
-17 -14 2 -6 -14 -19 -17 -22
-17 -14 2 -6 -14 -19 -17 -21
-17 -14 2 -6 -15 -19 -17 -20
-17 -14 2 -6 -16 -19 -17 -18
-17 -14 2 -6 -16 -19 -17 -17
-17 -15 1 -6 -17 -19 -18 -16
-18 -15 2 -5 -17 -19 -18 -16
-18 -15 3 -4 -17 -18 -18 -16
-19 -15 4 -2 -17 -17 -18 -17
-20 -15 5 0 -17 -17 -18 -17
-21 -15 6 1 -17 -16 -17 -18
-21 -16 6 1 -17 -16 -17 -18
-21 -16 5 1 -17 -16 -17 -18
-21 -17 4 1 -16 -16 -17 -18
-21 -18 4 1 -16 -16 -17 -18
-22 -19 3 2 -15 -16 -17 -18
-21 -19 3 4 -15 -16 -17 -18
-21 -19 3 5 -15 -16 -17 -17
-20 -20 3 7 -15 -16 -17 -16
-19 -20 3 8 -15 -16 -17 -16
-18 -20 5 13 -12 -15 -17 -15
-18 -15 10 24 -4 -10 -15 -15
-18 -11 15 34 4 -5 -14 -15
-17 -6 20 45 11 1 -12 -14
-17 0 24 56 19 5 -11 -14
-10 6 28 67 29 15 -3 -9
10 16 28 79 44 32 16 6
29 25 28 92 58 51 34 20
49 35 29 104 73 69 54 33
68 45 29 117 88 87 72 48
84 57 26 117 97 102 90 63
90 74 14 93 93 110 105 80
97 92 2 69 89 119 120 99
104 108 -11 45 84 129 136 116
110 126 -24 20 79 138 152 135
111 135 -33 -2 73 142 160 146
97 126 -37 -19 64 136 155 143
84 117 -41 -35 54 129 149 140
70 109 -47 -53 45 121 143 137
56 101 -51 -70 35 115 137 134
42 87 -55 -82 20 99 120 121
25 62 -59 -89 -7 64 84 91
9 37 -62 -95 -32 29 47 60
-8 13 -66 -100 -59 -6 10 29
-24 -13 -70 -106 -86 -40 -27 -2
-35 -29 -72 -107 -103 -64 -52 -23
-36 -29 -67 -97 -100 -64 -54 -27
-37 -30 -62 -86 -97 -65 -55 -30
-39 -31 -57 -75 -94 -66 -57 -34
-40 -31 -52 -64 -91 -66 -58 -38
-41 -32 -47 -54 -87 -65 -59 -41
-38 -32 -40 -44 -77 -59 -54 -39
-35 -32 -35 -34 -68 -53 -49 -36
-33 -32 -30 -24 -60 -46 -44 -34
-30 -32 -24 -14 -51 -39 -38 -32
-28 -32 -20 -6 -45 -34 -34 -30
-26 -29 -19 -2 -41 -32 -32 -29
-24 -26 -17 3 -38 -30 -31 -27
-23 -24 -16 7 -35 -28 -29 -26
-21 -21 -14 11 -32 -26 -28 -24
-19 -19 -13 14 -29 -24 -26 -23
-19 -18 -13 15 -28 -24 -26 -23
-19 -17 -12 16 -26 -23 -26 -23
-19 -16 -12 17 -25 -23 -25 -22
-19 -15 -11 18 -23 -22 -25 -22
-19 -14 -10 19 -22 -21 -24 -21
-19 -15 -9 19 -21 -20 -24 -21
-19 -16 -7 19 -19 -19 -24 -20
-19 -17 -6 19 -18 -18 -23 -20
-19 -18 -4 19 -16 -17 -23 -19
-19 -19 -3 20 -15 -16 -22 -18
-19 -18 -2 20 -15 -15 -22 -17
-19 -18 -2 19 -14 -14 -22 -16
-19 -17 0 19 -14 -13 -21 -15
-19 -16 1 18 -13 -11 -21 -14
-20 -15 2 17 -12 -10 -20 -13
-19 -14 2 16 -12 -10 -20 -13
-18 -13 2 16 -12 -10 -20 -13
-17 -12 2 15 -12 -10 -20 -13
-16 -10 2 14 -12 -10 -20 -13
-15 -9 3 13 -13 -11 -20 -13
-15 -9 3 11 -13 -11 -20 -12
-15 -9 3 10 -13 -11 -20 -12
-15 -9 3 8 -12 -10 -20 -11
-15 -9 3 7 -12 -10 -20 -10
-15 -10 3 5 -11 -9 -19 -9
-15 -10 3 4 -11 -9 -19 -9
-15 -10 3 3 -11 -9 -19 -9
-14 -10 2 2 -10 -9 -18 -9
-14 -10 2 0 -10 -9 -18 -9
-13 -10 1 -2 -9 -8 -17 -8
-12 -9 0 -4 -9 -8 -17 -8
-11 -8 0 -5 -9 -8 -17 -8
-10 -7 -2 -7 -9 -8 -16 -8
-9 -5 -3 -8 -9 -8 -16 -8
-8 -4 -4 -10 -10 -7 -15 -9
-7 -5 -4 -11 -9 -7 -14 -8
-7 -6 -4 -11 -9 -6 -13 -8
-6 -7 -4 -12 -8 -6 -12 -7
-5 -8 -4 -13 -7 -5 -10 -6
-4 -9 -5 -14 -6 -4 -9 -5
-4 -8 -5 -14 -6 -4 -8 -5
-4 -7 -5 -14 -6 -3 -8 -4
-4 -6 -5 -14 -6 -3 -7 -4
-4 -5 -5 -14 -6 -2 -6 -3
-4 -4 -6 -15 -5 0 -5 -2
-2 -3 -6 -15 -4 1 -4 0
0 -3 -6 -15 -4 2 -3 0
2 -2 -6 -16 -3 3 -2 1
3 0 -6 -16 -2 4 1 2
5 1 -6 -17 0 5 2 3
5 2 -6 -17 0 5 3 4
5 3 -7 -17 0 5 3 5
6 4 -7 -18 -2 6 4 6
6 5 -8 -18 -2 6 5 7
7 6 -9 -19 -3 7 6 8
9 6 -9 -19 -2 9 8 8
11 6 -9 -19 1 10 9 8
13 6 -9 -19 2 12 11 9
15 6 -9 -19 3 13 12 9
17 7 -10 -18 5 15 14 10
20 9 -11 -18 5 16 15 11
22 11 -13 -18 5 17 17 13
24 12 -14 -19 5 18 18 14
27 14 -15 -19 5 19 19 15
29 16 -17 -20 5 20 21 17
31 19 -18 -20 6 21 22 19
33 21 -20 -20 7 22 24 21
34 23 -21 -21 8 23 25 22
36 26 -22 -21 9 24 26 24
38 28 -24 -22 10 25 28 26
40 27 -24 -22 12 27 30 27
43 27 -25 -21 13 29 32 28
44 26 -25 -21 15 32 35 29
46 25 -26 -20 16 34 37 30
48 24 -27 -19 18 36 39 31
49 27 -28 -20 18 36 39 32
50 29 -28 -21 18 36 39 32
51 31 -29 -22 17 36 39 33
53 34 -30 -23 17 36 39 34
54 36 -31 -24 16 36 39 35
54 36 -31 -24 16 37 40 36
54 36 -31 -24 17 37 42 38
54 35 -31 -23 17 38 43 39
54 35 -31 -23 18 39 45 40
55 34 -31 -22 19 40 46 43
55 34 -31 -23 19 40 46 43
55 35 -31 -23 18 40 46 42
55 35 -31 -24 18 39 46 42
55 36 -31 -25 17 39 46 40
56 37 -31 -26 16 38 45 39
54 36 -31 -26 15 37 45 38
52 35 -30 -26 15 36 44 38
49 34 -30 -27 14 35 44 37
47 33 -29 -27 13 34 43 36
45 32 -28 -28 12 33 42 35
44 30 -25 -27 12 32 40 34
43 28 -23 -27 12 30 39 32
42 26 -21 -26 12 29 38 31
39 24 -18 -25 12 28 36 30
38 22 -16 -24 12 26 35 28
34 21 -15 -24 11 24 33 26
31 20 -14 -24 10 22 31 23
27 19 -13 -23 9 21 28 21
24 17 -12 -23 8 19 26 18
21 16 -11 -22 7 17 24 16
18 16 -10 -22 7 16 21 13
15 16 -8 -22 6 14 18 11
12 15 -7 -22 6 12 15 8
10 15 -6 -22 5 11 13 5
7 14 -4 -22 4 9 10 3
5 11 -3 -22 4 9 9 3
3 7 0 -21 4 8 8 2
2 4 1 -20 4 8 7 2
0 1 2 -19 4 7 5 1
-3 -3 4 -18 5 6 4 0
-4 -2 4 -18 4 4 3 -3
-5 0 4 -19 3 2 1 -5
-6 1 4 -20 2 1 0 -7
-8 2 4 -21 0 -2 -2 -9
-9 3 4 -22 -2 -4 -4 -11
-9 2 4 -22 -2 -4 -4 -11
-10 1 4 -22 -2 -5 -5 -11
-11 0 5 -22 -3 -5 -5 -11
-12 -2 5 -22 -3 -6 -6 -11
-13 -3 6 -23 -4 -7 -7 -11
-13 -5 6 -23 -4 -7 -7 -11
-13 -8 7 -23 -4 -7 -7 -11
-14 -10 7 -23 -4 -6 -6 -10
-14 -13 8 -23 -4 -6 -6 -10
-15 -15 9 -22 -3 -5 -5 -9
-15 -14 9 -22 -3 -6 -5 -9
-15 -12 8 -22 -4 -7 -6 -9
-15 -11 7 -23 -5 -8 -7 -10
-15 -10 6 -23 -6 -9 -8 -10
-15 -8 5 -24 -7 -10 -9 -11
-15 -8 5 -24 -7 -10 -9 -11
-15 -8 5 -24 -7 -10 -9 -11
-15 -9 5 -25 -8 -11 -10 -12
-15 -9 5 -25 -8 -11 -10 -12
-14 -10 4 -26 -9 -12 -11 -13
-14 -10 4 -26 -9 -12 -11 -13
-15 -10 4 -26 -9 -12 -11 -13
-15 -9 5 -26 -9 -12 -11 -12
-16 -9 5 -26 -9 -12 -11 -12
-17 -8 6 -25 -8 -12 -10 -11
-17 -9 6 -25 -8 -12 -10 -11
-17 -10 6 -25 -8 -12 -11 -11
-17 -11 6 -24 -8 -12 -12 -11
-17 -12 6 -24 -8 -12 -13 -11
-16 -13 7 -23 -7 -12 -14 -10
-16 -13 7 -23 -7 -12 -14 -10
-16 -13 7 -23 -7 -12 -14 -10
-15 -13 7 -22 -7 -12 -14 -10
-15 -13 7 -22 -7 -12 -14 -10
-14 -13 6 -21 -7 -12 -13 -9
-14 -13 6 -21 -7 -12 -13 -9
-15 -13 6 -21 -7 -12 -13 -9
-15 -13 6 -21 -7 -12 -13 -9
-16 -13 6 -21 -7 -12 -13 -9
-17 -13 6 -21 -6 -12 -13 -9
-17 -13 6 -21 -6 -12 -13 -9
-17 -13 6 -21 -6 -12 -13 -9
-17 -13 6 -20 -6 -12 -13 -9
-17 -13 6 -20 -6 -12 -13 -9
-17 -12 7 -19 -7 -11 -12 -10
-17 -12 7 -19 -7 -11 -12 -10
-17 -12 7 -18 -7 -11 -12 -10
-16 -12 8 -17 -6 -11 -12 -10
-16 -12 8 -16 -6 -11 -12 -10
-15 -11 9 -15 -5 -10 -11 -9
-15 -11 9 -15 -5 -10 -11 -9
-15 -11 9 -15 -5 -10 -11 -10
-15 -11 8 -15 -5 -10 -12 -10
-15 -11 8 -15 -5 -10 -12 -11
-14 -11 7 -14 -5 -11 -13 -12
-14 -11 7 -14 -5 -11 -13 -12
-14 -11 6 -15 -5 -11 -13 -12
-14 -11 6 -15 -5 -11 -13 -12
-14 -11 5 -16 -5 -11 -13 -12
-15 -10 4 -17 -5 -12 -12 -13
-15 -10 4 -17 -5 -12 -12 -13
-15 -10 4 -17 -5 -12 -12 -13
-15 -10 4 -16 -5 -12 -12 -13
-15 -10 4 -16 -5 -12 -12 -13
-14 -9 5 -15 -5 -11 -11 -13
-14 -9 5 -15 -5 -11 -11 -13
-14 -9 5 -14 -5 -11 -11 -13
-14 -9 5 -14 -5 -10 -11 -13
-14 -9 5 -13 -5 -10 -11 -13
-15 -10 6 -12 -4 -9 -11 -14
-15 -11 6 -12 -4 -9 -11 -14
-15 -12 6 -12 -4 -9 -11 -14
-14 -13 6 -13 -4 -9 -11 -14
-14 -14 6 -13 -4 -9 -11 -14
-13 -15 6 -14 -5 -10 -10 -14
-13 -15 6 -14 -5 -10 -10 -14
-13 -14 6 -14 -5 -10 -10 -14
-12 -14 6 -15 -5 -11 -10 -14
-12 -13 6 -15 -5 -11 -10 -14
-11 -12 5 -16 -6 -12 -11 -13
-11 -12 5 -16 -6 -12 -11 -13
-11 -12 5 -15 -6 -12 -11 -13
-11 -12 5 -15 -6 -12 -10 -13
-11 -12 5 -14 -6 -12 -10 -13
-11 -12 5 -13 -6 -12 -9 -13
-11 -12 5 -13 -6 -12 -9 -13
-12 -12 5 -13 -6 -12 -9 -13
-12 -12 6 -12 -6 -12 -9 -13
-13 -12 6 -12 -6 -12 -9 -13
-14 -12 7 -11 -6 -11 -10 -13
-14 -12 7 -11 -6 -11 -10 -13
-14 -12 7 -11 -6 -11 -10 -13
-13 -12 7 -11 -6 -12 -11 -14
-13 -12 7 -11 -6 -12 -11 -14
-12 -12 6 -12 -7 -13 -12 -15
-12 -12 6 -12 -7 -13 -12 -15
-12 -13 6 -11 -7 -13 -12 -15
-13 -14 7 -10 -7 -13 -12 -14
-13 -15 7 -9 -7 -13 -12 -14
-14 -16 8 -8 -7 -12 -11 -13
-14 -16 8 -8 -7 -12 -11 -13
-14 -15 8 -9 -7 -12 -11 -13
-14 -14 8 -10 -7 -12 -11 -14
-14 -13 8 -11 -7 -12 -11 -14
-13 -12 7 -12 -8 -13 -12 -15
-13 -12 7 -12 -8 -13 -12 -15
-13 -12 7 -12 -8 -13 -12 -15
-13 -11 7 -11 -8 -13 -12 -15
-13 -11 7 -11 -8 -13 -12 -15
-13 -10 7 -10 -9 -14 -12 -15
-13 -10 7 -10 -9 -14 -12 -15
-13 -11 7 -10 -9 -14 -12 -15
-13 -11 7 -10 -8 -14 -12 -15
-13 -12 7 -10 -8 -14 -12 -15
-14 -13 8 -10 -7 -14 -11 -15
-14 -13 8 -10 -7 -14 -11 -15
-14 -13 8 -10 -7 -14 -11 -14
-14 -13 8 -9 -7 -13 -11 -14
-14 -13 8 -9 -7 -13 -11 -13
-14 -12 8 -8 -6 -12 -11 -12
-14 -11 8 -8 -6 -12 -11 -12
-14 -10 8 -8 -7 -12 -11 -13
-14 -9 8 -8 -7 -12 -11 -13
-14 -8 8 -8 -8 -12 -11 -14
-13 -7 7 -8 -9 -13 -12 -15
-13 -8 8 -8 -9 -13 -12 -14
-13 -9 9 -7 -8 -12 -11 -13
-13 -10 10 -6 -7 -12 -11 -12
-13 -11 11 -5 -6 -11 -10 -11
-12 -13 13 -4 -5 -10 -9 -9
-11 -13 13 -4 -5 -10 -9 -9
-10 -12 13 -4 -5 -10 -9 -9
-9 -11 13 -3 -5 -10 -9 -9
-8 -10 13 -3 -5 -10 -9 -9
-7 -9 14 -2 -5 -9 -10 -10
-7 -8 15 1 -3 -7 -8 -9
-6 -7 16 2 0 -5 -5 -7
-6 -5 17 4 2 -3 -3 -6
-5 -4 18 6 4 1 0 -4
-4 -2 20 8 6 3 3 -2
-4 0 19 8 6 3 3 -2
-3 1 18 8 6 2 2 -2
-2 2 17 7 5 2 1 -2
0 3 16 7 5 1 0 -2
1 5 15 6 4 0 -2 -2
2 5 15 6 4 0 -2 -2
3 6 14 6 4 0 -2 0
5 6 13 6 4 0 0 0
6 7 12 6 4 0 0 1
8 8 11 5 3 1 1 2
8 9 11 5 3 1 1 2
8 10 11 5 3 1 1 2
8 11 10 4 2 1 0 2
8 12 10 4 2 1 0 2
7 13 9 3 1 0 -2 1
7 12 9 3 1 0 -2 1
7 10 8 3 1 -2 -2 1
8 8 8 3 0 -2 -2 1
8 6 7 3 0 -3 -2 1
9 4 6 4 -2 -4 -3 1
9 2 6 3 -3 -4 -3 0
8 -2 6 2 -4 -5 -4 -2
8 -5 6 1 -5 -6 -5 -3
7 -7 6 0 -6 -7 -6 -4
6 -10 6 -2 -8 -8 -7 -6
5 -9 6 -2 -8 -8 -7 -7
3 -8 6 -2 -8 -9 -8 -8
2 -7 6 -2 -9 -9 -8 -9
0 -6 6 -2 -9 -10 -9 -10
-3 -5 6 -3 -10 -11 -10 -11
-5 -7 6 -3 -10 -11 -10 -11
-8 -9 7 -3 -10 -11 -11 -11
-10 -11 7 -3 -11 -12 -12 -11
-12 -14 8 -3 -11 -12 -13 -11
-15 -16 9 -2 -12 -13 -14 -12
-15 -17 9 -2 -12 -13 -14 -12
-16 -18 9 0 -12 -13 -14 -12
-17 -19 9 1 -12 -12 -14 -12
-18 -20 9 2 -12 -12 -14 -12
-19 -22 10 3 -11 -11 -13 -11
-19 -22 10 3 -11 -11 -13 -11
-19 -21 10 2 -11 -12 -13 -11
-19 -20 10 2 -12 -12 -14 -11
-19 -19 10 1 -12 -13 -14 -11
-20 -18 11 0 -13 -14 -15 -11
-20 -17 11 0 -13 -14 -15 -11
-20 -16 11 0 -13 -14 -15 -11
-21 -15 10 0 -13 -14 -15 -11
-21 -14 10 0 -13 -14 -15 -11
-22 -13 9 -2 -14 -15 -14 -11
-22 -14 9 -2 -14 -15 -14 -11
-22 -16 9 -2 -14 -15 -14 -11
-22 -18 9 -2 -14 -15 -14 -11
-22 -20 9 -2 -14 -15 -14 -11
-21 -22 9 -3 -13 -14 -14 -12
-21 -21 14 6 -8 -11 -13 -12
-20 -19 18 14 -2 -7 -11 -13
-20 -17 23 22 4 -3 -9 -14
-19 -15 28 30 9 1 -7 -15
-17 -13 33 38 15 6 -5 -16
-2 -2 33 51 29 20 10 -4
14 9 33 63 43 34 24 8
29 20 33 75 57 49 38 19
45 31 33 88 70 63 53 31
59 43 33 98 84 77 67 44
73 59 22 80 85 89 84 61
88 75 12 63 86 100 100 78
102 92 2 45 88 111 116 96
116 108 -10 27 89 122 133 113
131 125 -20 9 91 134 149 131
117 125 -25 -9 81 132 149 134
105 125 -31 -26 72 130 149 137
93 123 -36 -44 64 128 149 140
79 123 -41 -61 55 126 149 143
67 121 -48 -77 45 121 149 145
50 95 -54 -91 18 88 114 115
32 67 -60 -103 -9 54 79 86
16 40 -66 -115 -35 20 45 56
-2 13 -72 -129 -62 -14 10 27
-18 -13 -78 -141 -88 -47 -23 -2
-23 -20 -72 -131 -87 -50 -28 -8
-29 -27 -65 -120 -85 -53 -33 -15
-35 -34 -59 -111 -82 -57 -38 -21
-40 -43 -53 -101 -80 -60 -45 -27
-47 -50 -46 -91 -78 -64 -50 -34
-44 -48 -41 -82 -72 -59 -47 -33
-40 -45 -36 -73 -66 -54 -43 -31
-37 -41 -31 -65 -60 -49 -39 -30
-34 -38 -27 -56 -54 -44 -35 -28
-30 -35 -22 -48 -48 -38 -31 -26
-29 -33 -19 -43 -44 -35 -29 -25
-28 -31 -16 -38 -39 -32 -27 -24
-27 -29 -12 -33 -34 -29 -25 -22
-26 -27 -9 -28 -30 -26 -23 -21
-25 -24 -5 -23 -25 -23 -20 -19
-25 -23 -5 -22 -24 -22 -20 -19
-25 -22 -4 -21 -23 -21 -19 -18
-25 -21 -4 -20 -22 -20 -18 -17
-25 -20 -3 -19 -21 -19 -17 -16
-26 -18 -2 -17 -20 -18 -16 -15
-26 -18 -2 -17 -20 -18 -16 -15
-25 -17 -2 -16 -19 -17 -16 -15
-24 -16 -2 -16 -19 -17 -16 -15
-23 -15 -2 -15 -18 -16 -16 -15
-22 -14 0 -14 -17 -15 -15 -14
-22 -14 1 -13 -17 -15 -15 -14
-22 -14 2 -12 -16 -14 -15 -14
-22 -14 4 -10 -15 -13 -15 -13
-22 -14 5 -9 -14 -12 -15 -13
-22 -14 7 -7 -13 -11 -15 -12
-22 -14 7 -7 -13 -11 -15 -12
-21 -15 7 -6 -12 -11 -15 -12
-20 -16 8 -6 -12 -11 -15 -11
-19 -17 8 -5 -11 -11 -15 -11
-18 -18 9 -4 -10 -10 -15 -10
-18 -18 9 -4 -10 -10 -15 -10
-18 -17 9 -4 -10 -10 -14 -9
-18 -16 9 -4 -10 -10 -13 -9
-18 -15 9 -4 -10 -10 -12 -8
-17 -14 9 -5 -11 -9 -11 -7
-17 -14 9 -5 -11 -9 -11 -7
-16 -14 8 -5 -10 -9 -11 -7
-16 -14 8 -5 -9 -9 -10 -7
-15 -14 7 -5 -8 -9 -10 -7
-14 -15 6 -4 -7 -8 -9 -7
-14 -14 6 -4 -7 -8 -8 -7
-14 -13 6 -4 -7 -8 -7 -7
-14 -11 5 -4 -7 -8 -6 -6
-14 -10 5 -4 -7 -8 -5 -6
-13 -8 4 -4 -7 -7 -4 -5
-12 -8 3 -4 -7 -7 -4 -5
-11 -7 2 -5 -7 -6 -4 -4
-10 -7 1 -6 -7 -6 -3 -4
-9 -6 0 -7 -7 -5 -3 -3
-7 -5 -2 -8 -6 -4 -2 -2
-7 -5 -2 -8 -6 -3 -2 -2
-7 -5 -2 -7 -5 -2 0 -2
-7 -4 -2 -6 -4 0 1 -2
-7 -4 -2 -5 -3 1 2 -2
-6 -3 0 -4 -2 2 3 0
-5 -3 0 -4 -2 2 3 0
-3 -3 0 -4 -2 2 4 0
-2 -3 0 -4 0 2 5 0
1 -3 0 -4 0 2 6 0
3 -2 0 -4 1 3 7 1
3 0 0 -4 1 3 7 1
3 1 0 -4 1 4 8 2
4 2 -2 -4 1 4 9 3
4 2 -2 -4 1 5 10 4
4 3 -2 -4 1 5 10 4
7 4 -3 -3 2 7 12 6
9 4 -4 -3 3 8 13 8
11 5 -4 -3 4 9 14 9
13 5 -5 -3 5 10 15 11
15 5 -5 -3 6 11 16 12
17 6 -6 -2 7 13 18 14
19 7 -6 0 8 14 20 16
20 7 -6 0 9 15 21 17
22 8 -6 1 10 16 23 19
23 8 -6 1 10 17 24 20
26 12 -8 2 11 18 26 21
28 16 -9 2 11 19 27 22
31 19 -10 2 11 20 29 23
33 23 -11 2 11 21 30 24
35 26 -12 2 11 22 31 25
37 26 -13 1 13 24 34 27
39 24 -14 2 14 26 36 29
42 22 -15 2 16 28 38 31
44 20 -16 3 17 30 40 33
45 19 -16 3 18 31 43 34
47 20 -17 4 19 32 45 35
48 22 -17 4 19 32 46 35
50 25 -18 3 19 33 47 35
51 27 -18 3 19 33 48 35
52 29 -18 3 19 33 49 35
53 31 -20 2 20 34 50 36
53 33 -21 2 20 34 50 36
54 34 -22 1 20 34 50 36
54 36 -23 1 20 34 50 36
54 37 -24 1 20 34 50 36
55 38 -25 0 19 35 49 37
55 39 -25 0 19 35 49 37
55 40 -24 0 20 36 49 38
55 42 -24 0 20 36 49 38
55 43 -24 0 20 36 49 38
55 40 -22 0 21 37 48 39
55 37 -21 0 21 37 48 39
54 33 -20 1 21 37 48 39
54 30 -19 1 21 37 48 39
54 27 -18 1 21 37 48 39
51 26 -17 2 21 36 47 38
48 27 -17 2 20 35 45 36
46 27 -16 1 19 34 44 34
43 28 -16 1 18 33 42 32
40 28 -16 1 18 32 40 30
37 28 -14 0 17 30 37 28
34 27 -12 0 16 28 34 26
31 25 -11 0 15 27 31 24
28 24 -9 0 14 25 28 22
25 23 -8 0 14 24 26 20
22 19 -6 0 13 23 25 19
19 16 -4 1 13 22 24 18
17 13 -2 1 12 21 24 17
14 10 1 2 12 20 23 16
12 7 2 2 12 20 23 16
10 6 3 3 10 17 20 14
8 6 4 3 9 15 17 12
6 6 4 3 8 12 15 11
4 6 5 3 7 10 12 9
2 6 5 3 6 8 10 8
0 5 6 4 5 7 9 7
-2 3 7 4 5 7 9 6
-4 2 8 5 6 7 9 5
-5 0 9 5 6 7 9 4
-6 -2 9 5 6 7 9 4
-7 -3 10 6 7 5 9 3
-8 -4 10 5 6 4 7 2
-9 -5 10 5 5 3 6 1
-10 -6 10 4 4 2 4 0
-11 -6 10 4 3 1 3 -2
-12 -8 11 3 2 0 2 -3
-12 -10 11 3 2 0 2 -3
-12 -12 11 3 2 0 2 -3
-12 -14 11 3 2 0 2 -3
-12 -16 11 3 2 0 2 -3
-13 -16 12 4 1 1 2 -3
-13 -14 12 3 1 0 2 -3
-14 -13 12 2 0 -2 2 -4
-14 -11 12 1 0 -3 2 -4
-14 -10 12 1 0 -3 2 -4
-15 -9 11 0 -2 -4 2 -5
-15 -10 11 0 -2 -4 2 -5
-15 -11 11 0 -2 -4 1 -5
-15 -12 11 0 -2 -4 1 -5
-15 -12 11 0 -2 -4 1 -5
-15 -13 11 0 -2 -5 0 -6
-15 -13 11 0 -3 -5 0 -6
-16 -13 11 0 -3 -5 0 -6
-16 -13 11 0 -4 -5 0 -6
-16 -13 11 0 -4 -5 0 -6
-17 -12 10 -2 -5 -5 -2 -5
-16 -12 10 -2 -5 -5 -2 -5
-16 -12 10 -2 -5 -5 -3 -6
-15 -12 10 -2 -5 -5 -3 -6
-15 -12 10 -2 -5 -5 -3 -6
-14 -13 9 -3 -4 -6 -4 -7
-14 -12 9 -3 -4 -6 -5 -8
