I II V1 V2 V3 V4 V5 V6
-2 -7 4 8 5 -5 -6 -15
-2 -7 4 8 5 -5 -6 -15
-2 -6 3 8 5 -4 -5 -14
0 -5 2 8 5 -4 -5 -14
1 -4 1 8 5 -4 -5 -15
2 -3 0 8 5 -4 -5 -15
3 -2 0 8 5 -4 -5 -15
4 0 -2 8 5 -4 -5 -16
4 -2 -2 8 6 -3 -4 -16
5 -3 -2 9 7 -2 -3 -16
5 -4 -2 9 8 0 -2 -16
5 -5 -2 9 8 1 -2 -16
7 -6 -2 10 9 2 0 -15
8 -6 -3 10 10 3 1 -15
10 -5 -4 10 10 4 1 -15
12 -5 -5 10 11 5 2 -15
13 -5 -5 10 11 5 2 -15
14 -3 -6 11 12 6 3 -14
15 -2 -7 10 12 7 4 -13
16 1 -8 9 12 7 4 -12
17 3 -9 8 12 8 5 -11
17 4 -9 8 12 8 5 -10
19 5 -10 7 11 10 7 -8
20 5 -11 7 12 11 8 -7
21 5 -12 7 13 12 9 -6
22 5 -13 7 14 13 10 -5
23 5 -13 7 15 14 11 -4
24 6 -15 7 16 15 12 -3
25 8 -16 7 16 16 13 -3
26 10 -18 7 16 16 14 -2
27 11 -20 7 16 17 15 -2
28 13 -21 7 16 17 15 -2
30 14 -22 5 15 18 16 0
31 14 -23 4 15 18 17 1
32 14 -23 3 15 19 18 2
34 14 -24 2 15 19 19 3
35 14 -24 1 15 19 19 3
37 14 -26 -2 15 20 20 4
40 14 -27 -3 14 20 20 4
43 14 -28 -5 14 20 20 3
45 14 -30 -7 13 20 20 3
47 14 -31 -8 13 20 20 3
48 15 -32 -9 12 21 21 2
47 16 -32 -10 11 20 21 2
46 16 -33 -11 10 20 21 3
45 17 -33 -12 9 19 21 3
45 17 -33 -13 8 19 21 3
36 18 -32 -12 9 20 23 4
27 18 -28 -9 12 24 26 4
18 18 -24 -7 16 27 30 4
8 18 -21 -4 19 31 33 4
-2 18 -17 0 22 34 36 4
3 18 -18 -3 20 32 34 5
11 18 -21 -7 15 27 30 3
19 17 -23 -11 11 22 26 2
26 17 -26 -15 6 17 21 1
34 17 -29 -19 1 12 17 0
33 16 -27 -19 2 11 16 -2
30 16 -22 -18 5 12 16 -2
26 16 -18 -17 9 12 16 -3
22 16 -14 -15 12 13 16 -3
18 16 -9 -14 15 13 16 -3
17 16 -8 -13 14 13 16 -4
16 14 -9 -12 12 11 15 -5
16 12 -10 -11 9 9 13 -6
15 10 -11 -10 7 8 11 -7
15 8 -12 -10 4 6 10 -8
14 7 -11 -6 3 5 9 -10
13 7 -7 -3 4 4 9 -11
12 6 -3 2 5 4 9 -12
11 6 1 6 6 3 9 -14
10 6 5 10 6 3 9 -15
8 5 6 10 7 2 7 -16
7 3 4 9 7 2 6 -17
6 2 3 8 7 2 5 -18
4 1 2 6 7 2 3 -19
3 0 1 5 7 2 2 -20
0 -2 1 4 8 1 1 -21
-3 -3 2 5 8 0 1 -21
-6 -3 3 6 8 0 1 -21
-8 -4 5 7 8 -2 1 -21
-11 -4 6 8 8 -2 1 -21
-12 -5 7 9 8 -3 2 -23
-12 -6 7 9 8 -4 0 -24
-12 -6 7 8 7 -4 -2 -25
-12 -7 7 8 7 -5 -3 -27
-12 -7 7 8 7 -5 -4 -28
-12 -8 6 7 6 -6 -5 -29
-12 -8 5 6 6 -6 -6 -29
-12 -7 5 6 6 -6 -7 -29
-12 -7 4 5 6 -6 -8 -29
-12 -7 4 5 6 -6 -9 -29
-11 -6 3 4 6 -6 -10 -30
-11 -7 3 4 6 -6 -10 -30
-11 -7 4 5 6 -6 -9 -30
-11 -8 4 5 6 -6 -9 -30
-11 -8 4 5 6 -6 -9 -30
-12 -9 5 6 6 -7 -8 -30
-13 -10 5 6 6 -7 -7 -30
-14 -11 6 7 5 -8 -6 -30
-15 -12 6 7 5 -8 -5 -30
-16 -12 6 7 5 -8 -5 -30
-17 -13 7 8 4 -9 -4 -30
-16 -13 7 8 3 -9 -5 -30
-15 -13 7 7 3 -9 -6 -31
-14 -13 7 7 2 -9 -7 -31
-14 -13 7 7 2 -9 -7 -31
-13 -12 6 6 1 -10 -8 -31
-12 -12 6 6 2 -10 -8 -30
-12 -13 6 6 2 -9 -8 -28
-11 -13 6 6 3 -9 -8 -26
-11 -13 6 6 3 -9 -8 -25
-10 -14 5 5 4 -8 -8 -23
-10 -13 5 5 4 -9 -8 -22
-10 -12 5 5 3 -9 -9 -21
-10 -11 5 5 3 -10 -9 -19
-10 -11 5 5 3 -10 -9 -18
-11 -10 5 5 2 -11 -10 -16
-13 -10 6 6 2 -11 -9 -15
-16 -9 7 7 2 -11 -8 -13
-19 -9 8 8 2 -11 -7 -11
-22 -9 8 8 2 -11 -7 -10
-22 -8 9 9 3 -10 -6 -9
-19 -10 9 9 3 -9 -6 -7
-17 -11 8 9 4 -9 -7 -6
-14 -12 8 9 4 -8 -7 -5
-12 -13 8 9 4 -8 -7 -4
-11 -14 7 8 5 -7 -8 -3
-11 -13 7 9 5 -7 -7 -2
-11 -12 7 10 5 -7 -7 -2
-11 -11 7 11 5 -7 -6 0
-11 -10 7 11 5 -7 -6 0
-12 -9 8 12 5 -7 -5 1
-11 -9 8 11 5 -7 -6 2
-10 -9 7 11 5 -8 -7 3
-9 -9 7 10 5 -8 -8 4
-8 -9 7 10 5 -8 -8 5
-8 -9 6 9 5 -9 -8 7
-10 -9 7 9 5 -8 -7 8
-13 -9 8 10 6 -8 -6 10
-15 -9 9 10 6 -7 -4 12
-17 -9 10 10 6 -7 -3 13
-17 -10 11 11 7 -6 -3 14
-14 -10 9 11 7 -6 -4 16
-11 -9 8 12 8 -6 -5 17
-9 -9 7 12 8 -6 -7 18
-6 -9 6 12 8 -6 -8 19
-6 -8 5 13 9 -4 -9 20
-7 -8 6 13 9 -3 -8 21
-8 -8 6 13 9 0 -7 22
-10 -8 7 13 9 1 -7 23
-11 -8 7 13 9 3 -6 24
-12 -7 8 12 8 3 -5 25
-12 -7 8 11 7 1 -6 25
-11 -8 8 10 6 -3 -6 25
-11 -8 8 10 6 -5 -7 25
-11 -8 8 9 5 -7 -7 25
-10 -9 7 8 4 -8 -8 25
-11 -8 7 8 5 -7 -8 25
-12 -7 7 9 5 -7 -7 24
-13 -6 7 9 6 -6 -7 24
-14 -5 7 9 6 -6 -7 24
-15 -5 8 10 7 -5 -6 23
-14 -6 8 9 6 -6 -6 23
-13 -8 7 8 5 -7 -7 23
-13 -9 7 8 5 -7 -7 23
-12 -11 7 7 4 -8 -7 23
-11 -12 6 6 3 -9 -8 23
-11 -12 6 6 4 -8 -7 23
-12 -12 7 7 5 -7 -7 23
-12 -12 7 7 5 -7 -6 23
-12 -12 7 7 6 -6 -6 23
-13 -11 8 7 7 -7 -5 22
-12 -11 7 4 6 -10 -6 22
-12 -11 7 1 5 -13 -6 21
-11 -11 6 -2 5 -16 -7 21
-11 -11 6 -5 4 -19 -7 21
-10 -11 5 -5 3 -19 -8 20
-10 -11 5 -4 3 -18 -8 19
-10 -11 4 -2 2 -16 -9 19
-10 -11 4 0 2 -15 -9 18
-10 -11 4 2 2 -13 -9 18
-10 -10 3 3 1 -12 -10 17
-10 -10 3 3 1 -12 -10 18
-9 -10 3 2 0 -12 -10 18
-9 -10 3 2 0 -12 -10 19
-9 -10 3 2 0 -12 -10 19
-8 -10 4 1 -2 -13 -11 20
-8 -9 4 1 -2 -13 -11 19
-9 -8 4 1 -2 -13 -11 18
-9 -6 4 1 -2 -13 -11 18
-9 -5 4 1 -2 -13 -11 17
-10 -5 4 0 -2 -13 -10 16
-10 -7 4 0 -2 -13 -10 16
-10 -9 4 0 -2 -14 -10 15
-10 -11 4 0 -2 -14 -10 15
-10 -13 4 0 -2 -14 -10 15
-9 -14 4 0 -2 -15 -10 14
-10 -13 4 0 -2 -15 -10 14
-10 -12 4 0 -2 -15 -10 14
-11 -11 4 0 -2 -15 -10 14
-11 -10 4 0 -2 -15 -10 14
-12 -9 4 1 -2 -14 -10 15
-12 -10 4 1 -2 -14 -10 15
-13 -11 5 1 -2 -14 -10 15
-13 -11 5 1 -2 -14 -10 15
-13 -12 5 1 -2 -14 -10 15
-14 -13 6 1 -2 -14 -10 16
-14 -13 6 1 -2 -14 -10 15
-14 -12 6 1 -2 -14 -10 15
-14 -12 6 1 -2 -14 -10 14
-14 -12 6 1 -2 -14 -10 14
-14 -11 7 2 0 -14 -9 13
-14 -10 7 2 0 -15 -9 12
-13 -10 6 1 -2 -15 -10 12
-13 -9 6 1 -2 -16 -10 11
-13 -9 6 1 -2 -16 -10 11
-12 -9 5 0 -3 -17 -11 10
-12 -10 5 0 -3 -16 -10 11
-12 -12 5 1 -3 -15 -10 12
-12 -13 5 1 -3 -14 -9 12
-12 -15 5 1 -3 -13 -9 13
-11 -16 6 2 -3 -12 -8 14
-11 -16 6 2 -3 -12 -8 14
-11 -16 6 1 -3 -12 -8 14
-11 -16 6 1 -3 -12 -8 14
-11 -16 6 1 -3 -12 -8 14
-12 -14 6 0 -4 -13 -9 13
-12 -12 6 0 -4 -14 -9 12
-12 -11 6 0 -4 -14 -9 12
-12 -9 6 0 -4 -15 -9 11
-12 -7 6 0 -4 -15 -9 11
-12 -7 5 -2 -4 -16 -10 10
-10 -8 4 -2 -4 -15 -10 10
-9 -10 4 -3 -5 -15 -11 11
-8 -11 3 -3 -5 -14 -11 11
-7 -13 3 -3 -5 -14 -11 11
-6 -14 2 -4 -6 -13 -12 12
-6 -13 2 -4 -6 -14 -12 11
-6 -13 2 -4 -6 -14 -12 10
-6 -12 2 -4 -6 -15 -12 10
-6 -12 2 -4 -6 -15 -12 9
-5 -11 3 -3 -6 -16 -12 8
-7 -11 3 -3 -6 -15 -12 8
-8 -11 3 -3 -5 -14 -11 8
-9 -11 3 -3 -5 -14 -11 8
-10 -11 3 -3 -5 -13 -11 8
-11 -11 4 -2 -4 -12 -10 9
-11 -11 4 -2 -4 -12 -10 9
-12 -11 4 0 -4 -12 -9 9
-13 -11 4 0 -4 -12 -9 9
-13 -11 4 0 -4 -12 -9 9
-14 -11 5 1 -4 -13 -8 10
-14 -11 5 1 -4 -13 -8 10
-14 -11 5 1 -3 -13 -8 10
-14 -11 5 1 -3 -13 -8 10
-14 -11 5 1 -3 -13 -8 10
-13 -11 6 2 -2 -13 -7 11
-12 -11 6 2 -2 -13 -8 10
-11 -11 5 1 -3 -13 -9 9
-10 -11 4 0 -4 -13 -9 8
-9 -11 4 0 -4 -13 -10 7
-8 -10 3 -2 -5 -13 -11 6
-8 -9 4 0 -5 -13 -11 6
-8 -8 5 1 -4 -13 -10 7
-8 -8 5 1 -3 -13 -10 7
-8 -7 6 2 -3 -13 -10 7
-9 -6 7 3 -2 -14 -9 8
-8 -6 7 4 0 -13 -9 8
-6 -5 8 5 1 -12 -8 9
-5 -4 8 5 1 -12 -7 10
-4 -4 8 6 2 -11 -7 10
-3 -3 9 7 3 -10 -6 11
-3 -3 9 7 3 -10 -6 11
-3 -3 8 7 3 -10 -5 11
-3 -3 7 7 3 -10 -4 11
-3 -3 7 7 3 -10 -4 11
-4 -3 6 7 4 -9 -3 11
-2 -3 6 7 4 -9 -3 11
0 -3 5 8 5 -8 -2 11
2 -3 4 9 6 -8 0 11
3 -3 4 9 6 -8 0 11
4 -3 3 10 7 -7 1 11
4 -3 3 10 7 -7 1 11
5 -3 2 10 7 -7 0 11
5 -3 2 10 7 -7 -2 11
5 -3 2 10 7 -7 -2 11
6 -3 1 8 6 -6 -3 12
6 -3 1 7 6 -7 -3 11
7 -2 0 5 6 -9 -2 10
7 -2 0 4 6 -10 -2 10
7 -2 0 2 6 -11 -2 9
8 -2 -2 1 4 -12 0 8
8 -5 -2 1 3 -12 -2 8
7 -7 0 0 1 -11 -4 8
7 -10 0 0 0 -11 -5 8
7 -13 0 0 -3 -11 -6 8
5 -14 1 -2 -4 -10 -7 9
4 -13 2 -2 -4 -10 -7 9
2 -12 4 0 -3 -11 -6 8
0 -12 5 0 -3 -12 -5 8
-3 -11 6 0 -3 -12 -5 8
-4 -10 7 1 -2 -13 -4 7
-4 -10 6 1 -3 -14 -5 7
-4 -10 5 0 -4 -15 -6 6
-4 -10 5 0 -4 -15 -6 6
-4 -10 4 0 -5 -16 -7 6
-5 -10 3 -2 -6 -17 -8 5
-7 -10 3 -2 -6 -17 -8 4
-9 -11 3 -2 -6 -17 -8 3
-10 -12 3 -2 -6 -17 -8 3
-12 -12 3 -2 -6 -17 -8 2
-13 -13 4 -2 -7 -18 -9 1
-13 -13 4 -2 -7 -18 -9 1
-14 -13 4 -2 -8 -18 -10 1
-14 -13 4 -2 -8 -18 -10 1
-14 -13 4 -2 -8 -18 -10 1
-15 -14 5 -3 -9 -19 -11 1
-15 -14 5 -3 -9 -19 -11 1
-16 -14 5 -3 -9 -18 -11 0
-16 -14 5 -3 -9 -18 -11 0
-16 -14 5 -3 -9 -18 -11 0
-17 -13 5 -3 -9 -17 -11 -2
-17 -13 5 -3 -9 -17 -11 -2
-17 -12 5 -3 -9 -18 -11 -2
-17 -11 5 -3 -9 -18 -11 -2
-17 -11 5 -3 -9 -18 -11 -2
-17 -10 5 -2 -8 -19 -10 -2
-17 -10 5 -2 -8 -19 -10 -2
-16 -10 5 -2 -8 -19 -10 -2
-16 -10 5 -2 -8 -19 -10 -2
-16 -10 5 -2 -8 -19 -10 -2
-15 -11 4 0 -9 -18 -11 -3
-15 -11 5 0 -9 -18 -11 -3
-16 -11 6 1 -8 -19 -11 -4
-16 -11 6 1 -8 -19 -11 -4
-16 -11 7 1 -8 -19 -11 -4
-18 -11 13 9 -4 -19 -11 -5
-21 -13 21 22 2 -15 -10 -5
-23 -15 30 35 8 -12 -9 -6
-26 -17 38 48 14 -9 -9 -7
-28 -20 48 61 19 -6 -8 -7
-22 -17 47 65 24 2 -4 -5
-9 -8 37 61 27 10 2 1
6 1 28 56 30 19 7 7
19 9 19 52 34 28 12 13
33 17 10 47 37 37 17 18
47 31 -3 40 45 52 33 31
60 49 -17 33 54 69 58 50
73 66 -31 26 63 88 82 68
87 84 -46 19 72 106 106 86
100 101 -60 12 81 123 131 104
108 114 -69 -4 85 133 143 116
112 125 -76 -24 84 136 147 125
116 135 -83 -46 81 138 151 132
121 145 -90 -66 79 141 156 140
126 155 -97 -88 77 143 160 147
112 146 -98 -101 61 125 144 138
85 119 -93 -109 34 90 111 114
57 94 -88 -118 7 54 79 91
29 68 -82 -127 -20 18 47 67
2 42 -77 -135 -47 -18 14 43
-12 24 -71 -133 -60 -35 -5 27
-15 12 -64 -121 -62 -40 -14 16
-18 0 -58 -110 -64 -46 -22 6
-21 -13 -52 -99 -66 -51 -31 -5
-24 -25 -45 -88 -69 -55 -39 -15
-26 -31 -38 -77 -67 -56 -41 -20
-24 -32 -32 -68 -60 -51 -37 -20
-23 -33 -26 -58 -54 -46 -33 -20
-22 -33 -19 -49 -48 -40 -29 -20
-20 -34 -13 -39 -40 -36 -25 -20
-19 -34 -10 -32 -36 -33 -23 -19
-19 -33 -8 -29 -34 -31 -22 -17
-18 -31 -6 -25 -31 -29 -21 -15
-18 -29 -5 -21 -29 -28 -21 -13
-18 -27 -3 -17 -27 -26 -20 -10
-17 -25 0 -14 -24 -24 -18 -9
-17 -23 2 -11 -22 -21 -16 -9
-17 -20 4 -8 -19 -18 -14 -8
-17 -18 6 -5 -17 -15 -12 -8
-17 -16 8 -2 -15 -12 -10 -8
-18 -14 9 1 -13 -10 -9 -7
-17 -14 9 1 -13 -11 -9 -7
-16 -14 9 1 -14 -12 -10 -8
-16 -14 9 1 -15 -13 -11 -8
-15 -14 9 1 -15 -14 -11 -8
-14 -13 8 2 -16 -15 -12 -9
-14 -13 8 2 -16 -15 -12 -9
-14 -12 8 2 -15 -14 -11 -8
-14 -12 8 2 -15 -14 -11 -8
-14 -12 8 2 -15 -14 -11 -8
-13 -11 9 2 -14 -13 -10 -7
-13 -11 9 2 -14 -13 -10 -7
-12 -11 9 3 -14 -13 -10 -8
-12 -11 9 3 -14 -13 -10 -8
-12 -11 9 3 -14 -13 -10 -8
-11 -10 8 4 -14 -12 -11 -9
-11 -9 8 4 -14 -12 -11 -9
-12 -8 8 4 -14 -12 -10 -8
-12 -8 8 4 -14 -12 -10 -8
-12 -7 8 4 -14 -12 -10 -8
-13 -6 8 3 -15 -12 -9 -7
-13 -7 8 3 -15 -12 -9 -7
-12 -8 8 3 -15 -12 -9 -8
-12 -8 8 3 -15 -12 -9 -8
-12 -9 8 3 -15 -12 -9 -8
-11 -10 8 4 -14 -11 -10 -9
-10 -10 8 4 -14 -11 -10 -9
-8 -9 8 5 -14 -11 -10 -9
-7 -8 8 5 -14 -11 -10 -9
-6 -8 8 5 -14 -11 -10 -9
-5 -7 8 6 -14 -11 -9 -9
-5 -7 7 6 -14 -11 -9 -9
-5 -6 6 6 -14 -11 -9 -9
-5 -6 6 6 -14 -11 -9 -9
-5 -6 5 6 -14 -11 -9 -9
-5 -5 4 6 -14 -10 -9 -8
-6 -5 4 7 -13 -9 -8 -8
-8 -5 5 8 -12 -7 -7 -7
-9 -5 5 8 -12 -6 -7 -6
-10 -5 5 9 -11 -5 -6 -6
-11 -4 6 10 -10 -4 -5 -5
-9 -5 6 10 -10 -4 -5 -5
-7 -6 5 10 -10 -5 -6 -6
-5 -6 4 10 -10 -5 -6 -6
-3 -7 4 10 -10 -5 -6 -6
-2 -8 3 9 -11 -6 -7 -7
-2 -7 3 9 -10 -5 -6 -7
-3 -6 3 10 -9 -3 -4 -6
-3 -6 3 10 -9 -2 -3 -6
-3 -5 3 10 -8 0 -2 -6
-4 -4 4 11 -7 1 0 -5
-2 -4 4 11 -7 1 0 -5
0 -3 3 11 -7 0 -2 -5
1 -3 2 11 -7 0 -2 -5
3 -3 2 11 -7 0 -2 -5
4 -2 1 10 -8 -2 -3 -6
4 -2 1 10 -8 -2 -2 -5
4 -3 0 10 -8 0 0 -4
4 -3 -2 10 -8 1 1 -4
4 -3 -2 10 -8 1 2 -3
5 -4 -3 10 -7 2 3 -2
5 -3 -3 10 -7 3 3 -2
6 0 -4 11 -6 4 4 0
6 1 -4 11 -6 4 4 0
6 2 -4 11 -6 5 4 0
7 3 -5 12 -5 6 5 1
9 3 -5 12 -5 7 5 1
11 3 -6 11 -5 8 6 1
12 3 -7 11 -5 8 7 1
14 3 -7 11 -5 9 7 1
16 3 -8 10 -4 10 8 0
18 5 -10 10 -4 10 8 0
20 7 -11 9 -5 9 8 0
22 8 -12 8 -5 9 8 0
24 10 -14 8 -5 9 8 0
26 11 -15 7 -6 8 9 1
28 11 -16 6 -6 10 10 2
29 11 -17 6 -6 11 11 2
31 11 -18 5 -6 12 13 3
33 11 -19 4 -6 14 14 4
34 12 -20 3 -5 15 15 5
35 12 -21 3 -5 15 15 6
36 13 -21 3 -5 15 15 6
37 14 -22 2 -6 15 15 7
38 14 -23 2 -6 15 15 8
39 15 -24 1 -7 16 16 9
37 17 -24 1 -6 18 18 11
36 19 -24 0 -6 19 19 12
34 21 -25 -2 -5 20 20 13
32 23 -25 -2 -4 22 22 15
32 24 -26 -3 -3 23 23 16
35 24 -27 -5 -5 21 23 16
38 24 -28 -7 -6 20 23 16
43 24 -30 -9 -8 19 22 15
46 24 -31 -11 -10 17 22 15
48 24 -32 -12 -11 16 21 14
48 24 -32 -13 -11 16 21 14
48 24 -32 -13 -12 16 21 14
48 24 -32 -14 -13 16 21 14
48 24 -32 -15 -13 16 21 14
48 25 -32 -16 -14 16 22 14
47 25 -32 -16 -14 16 22 14
46 25 -31 -16 -15 16 22 13
44 25 -30 -16 -16 16 21 12
43 25 -30 -16 -16 16 21 12
40 26 -29 -16 -17 15 20 11
37 25 -27 -16 -17 15 20 11
35 25 -26 -15 -17 15 20 11
32 24 -25 -14 -17 15 20 12
29 23 -23 -14 -17 15 20 12
27 22 -22 -13 -17 14 19 13
27 22 -20 -12 -17 12 17 11
26 22 -18 -11 -17 11 16 10
25 22 -16 -10 -18 9 15 8
25 22 -14 -9 -18 7 13 6
24 22 -12 -8 -19 6 12 5
22 20 -11 -7 -19 6 12 4
21 18 -10 -6 -19 6 11 4
19 16 -8 -4 -19 6 10 3
17 14 -7 -3 -19 6 10 2
15 12 -6 -2 -18 6 9 1
13 12 -5 0 -18 5 9 0
11 12 -4 0 -18 5 8 -2
9 11 -3 1 -19 4 7 -4
7 11 -2 2 -19 3 7 -5
5 10 0 3 -20 2 6 -6
5 10 0 4 -20 1 4 -7
4 10 0 4 -20 1 3 -8
