I II V1 V2 V3 V4 V5 V6
5 -4 25 -11 11 4 4 -10
5 -5 26 -12 10 3 3 -11
4 -6 26 -12 9 1 1 -13
4 -7 26 -11 8 0 -2 -14
3 -9 26 -10 7 -2 -4 -15
2 -10 26 -10 6 -4 -6 -17
1 -11 27 -9 5 -5 -7 -18
1 -11 26 -10 5 -5 -7 -19
1 -11 26 -11 4 -5 -7 -20
0 -11 25 -13 3 -5 -7 -21
0 -11 24 -14 3 -5 -7 -22
-2 -11 23 -15 2 -5 -8 -23
-3 -14 23 -14 2 -7 -9 -23
-4 -16 23 -13 2 -8 -9 -23
-5 -19 24 -12 3 -9 -10 -23
-6 -22 24 -11 3 -11 -11 -23
-6 -23 25 -10 4 -12 -12 -24
-3 -19 25 -9 4 -12 -12 -24
0 -16 25 -8 4 -12 -12 -23
3 -12 25 -7 4 -11 -12 -22
6 -9 25 -6 4 -11 -12 -22
7 -6 25 -5 5 -10 -13 -21
5 -9 25 -5 5 -10 -13 -23
2 -11 25 -6 5 -10 -13 -24
0 -13 24 -7 5 -10 -13 -26
-4 -15 24 -7 5 -10 -13 -28
-6 -17 23 -8 5 -9 -14 -29
-5 -15 23 -8 5 -9 -14 -28
-5 -14 23 -7 5 -8 -13 -27
-4 -13 23 -6 5 -7 -12 -26
-3 -11 23 -6 5 -7 -12 -25
-2 -10 24 -5 6 -6 -11 -24
-3 -10 24 -5 6 -6 -11 -24
-4 -10 24 -5 6 -6 -11 -24
-5 -11 24 -5 6 -7 -12 -24
-6 -11 24 -5 6 -7 -12 -24
-7 -12 23 -4 7 -8 -13 -25
-5 -11 23 -4 6 -9 -13 -25
-3 -10 22 -4 6 -10 -13 -25
0 -8 21 -5 5 -11 -14 -25
1 -7 21 -5 4 -12 -14 -25
3 -6 20 -6 3 -13 -15 -26
1 -8 19 -7 3 -13 -15 -27
-2 -10 17 -9 2 -14 -16 -28
-4 -12 16 -10 1 -15 -17 -30
-6 -14 14 -12 1 -15 -17 -31
-8 -16 13 -13 0 -16 -18 -32
-7 -15 13 -13 0 -15 -17 -31
-6 -14 13 -14 0 -13 -15 -30
-4 -13 12 -15 0 -12 -14 -28
-3 -12 12 -15 0 -10 -12 -27
-2 -11 11 -16 1 -9 -11 -26
-2 -11 10 -16 1 -9 -11 -26
-2 -11 10 -17 1 -9 -11 -25
-2 -10 9 -18 1 -9 -11 -24
-2 -10 8 -18 1 -9 -11 -24
-2 -9 7 -19 2 -9 -11 -23
-2 -9 7 -19 2 -9 -11 -23
-2 -9 7 -19 1 -9 -11 -23
-2 -10 6 -20 0 -10 -12 -23
-2 -10 6 -20 0 -10 -12 -23
0 -11 5 -21 -2 -11 -13 -23
0 -11 5 -21 -2 -11 -13 -23
0 -11 5 -21 -2 -11 -13 -23
-2 -12 5 -20 0 -11 -13 -23
-2 -12 5 -20 0 -11 -13 -23
-3 -13 5 -19 1 -12 -13 -24
-2 -12 5 -19 1 -11 -13 -24
0 -10 6 -19 1 -10 -12 -24
2 -9 7 -19 1 -9 -11 -23
3 -7 7 -19 1 -8 -11 -23
4 -6 8 -18 2 -7 -10 -22
3 -7 9 -17 3 -6 -9 -22
2 -9 9 -16 4 -5 -9 -22
0 -10 10 -15 5 -4 -8 -22
-2 -12 11 -14 6 -3 -7 -22
-3 -13 12 -13 7 -2 -6 -22
-2 -13 10 -14 5 -3 -7 -22
0 -13 8 -15 4 -4 -7 -22
2 -13 6 -17 2 -5 -8 -22
3 -13 4 -18 0 -6 -9 -22
4 -13 2 -19 -2 -7 -10 -22
4 -12 3 -17 0 -6 -10 -22
3 -11 3 -15 1 -6 -9 -21
2 -10 4 -13 3 -5 -8 -20
2 -9 5 -11 4 -4 -8 -20
1 -8 6 -9 5 -3 -7 -19
1 -8 6 -8 5 -3 -7 -19
1 -8 6 -8 5 -4 -7 -19
1 -9 6 -7 4 -5 -7 -19
1 -9 6 -6 4 -5 -7 -19
2 -10 6 -5 3 -6 -8 -20
2 -10 6 -5 3 -6 -8 -20
2 -11 6 -5 3 -6 -8 -20
2 -12 6 -5 3 -7 -9 -21
2 -12 6 -5 3 -7 -9 -21
1 -13 5 -6 2 -8 -10 -22
3 -10 5 -6 3 -7 -9 -21
4 -8 5 -5 3 -5 -8 -21
6 -6 5 -4 4 -4 -6 -20
8 -4 5 -4 5 -2 -5 -19
9 -2 4 -3 6 0 -4 -18
7 -3 4 -3 6 0 -4 -18
6 -5 4 -2 6 0 -4 -18
4 -6 4 0 6 -2 -5 -19
3 -8 4 0 6 -2 -5 -19
1 -9 4 1 6 -3 -6 -20
3 -9 5 2 6 -3 -6 -19
5 -8 5 2 7 -3 -5 -19
7 -7 6 3 8 -2 -4 -18
8 -7 7 4 8 -2 -4 -17
10 -6 8 5 9 0 -3 -16
8 -6 8 5 9 0 -4 -17
7 -6 8 5 9 0 -5 -17
5 -6 8 5 9 0 -6 -18
4 -6 8 5 9 0 -7 -19
2 -6 7 4 9 -2 -8 -20
3 -5 7 4 9 -2 -6 -19
4 -4 7 4 9 -2 -4 -18
6 -2 7 5 9 0 -2 -17
7 0 7 5 9 0 0 -16
8 1 7 6 10 1 2 -15
7 -2 5 5 8 -2 0 -17
6 -3 3 3 7 -4 -4 -19
5 -5 1 2 5 -6 -6 -21
4 -6 0 0 4 -8 -8 -22
3 -8 -3 -2 2 -10 -10 -24
3 -8 -3 -2 2 -10 -10 -23
3 -8 -3 -2 2 -9 -10 -22
2 -8 -3 -2 2 -8 -9 -21
2 -8 -3 -2 2 -8 -9 -20
1 -7 -2 -2 2 -7 -8 -19
1 -7 -2 0 2 -7 -8 -19
1 -7 -2 0 2 -7 -8 -20
1 -8 -3 1 2 -8 -8 -21
1 -8 -3 2 2 -8 -8 -21
0 -9 -4 3 1 -9 -9 -22
0 -10 -4 3 1 -9 -9 -22
0 -11 -4 3 1 -9 -9 -22
0 -13 -4 3 1 -9 -9 -21
0 -14 -4 3 1 -9 -9 -21
-2 -15 -3 3 2 -9 -8 -20
0 -14 -3 3 2 -9 -9 -20
0 -14 -3 2 2 -9 -9 -20
1 -13 -3 1 2 -9 -10 -20
2 -12 -3 1 2 -9 -11 -20
3 -11 -4 0 1 -9 -12 -20
2 -12 -4 0 0 -10 -12 -20
2 -14 -4 0 0 -11 -12 -20
1 -15 -5 -2 -2 -12 -13 -21
0 -17 -5 -2 -3 -13 -13 -21
-2 -18 -6 -3 -4 -14 -14 -22
-2 -17 -6 -3 -4 -14 -14 -22
-2 -16 -6 -3 -4 -14 -14 -22
-2 -15 -5 -2 -4 -14 -15 -22
-2 -14 -5 -2 -4 -14 -15 -22
0 -13 -4 0 -4 -13 -16 -21
0 -14 -4 0 -4 -13 -16 -21
0 -15 -4 0 -4 -14 -16 -21
0 -16 -4 0 -5 -14 -16 -21
0 -18 -4 0 -5 -15 -16 -21
1 -19 -4 0 -6 -16 -16 -22
1 -19 -4 1 -6 -16 -16 -22
1 -18 -4 1 -6 -16 -16 -21
1 -18 -3 2 -6 -16 -16 -21
1 -17 -3 3 -6 -16 -16 -20
2 -16 -2 4 -5 -16 -16 -19
2 -16 -2 4 -5 -16 -16 -19
1 -16 -2 4 -5 -15 -16 -19
1 -16 -3 4 -4 -15 -15 -18
0 -16 -3 4 -4 -14 -15 -18
-2 -16 -4 3 -3 -13 -14 -17
0 -15 -4 3 -3 -13 -14 -16
2 -14 -4 4 -3 -13 -14 -16
3 -13 -3 4 -2 -12 -14 -15
5 -11 -3 5 -2 -12 -14 -14
6 -10 -2 6 0 -11 -14 -13
6 -10 -2 6 0 -10 -13 -12
5 -10 -2 6 1 -9 -12 -11
5 -10 -2 6 1 -8 -11 -10
4 -10 -2 6 2 -7 -10 -9
3 -10 -3 5 3 -6 -9 -8
2 -12 -3 5 3 -7 -10 -8
1 -13 -4 5 3 -7 -10 -8
0 -15 -4 5 3 -8 -11 -9
-3 -16 -5 5 3 -9 -12 -9
-4 -18 -6 5 2 -10 -13 -10
-2 -14 -5 6 4 -9 -12 -8
2 -11 -4 7 5 -8 -11 -6
4 -8 -3 8 7 -7 -10 -5
6 -5 -2 10 8 -5 -8 -3
8 -2 0 11 10 -4 -7 0
8 -5 -2 11 10 -4 -8 -2
7 -7 -3 11 10 -5 -8 -3
7 -10 -4 10 10 -5 -9 -4
6 -13 -5 10 10 -6 -10 -6
5 -15 -6 10 10 -7 -11 -7
5 -15 -4 13 13 -4 -9 -6
5 -15 -2 16 17 0 -6 -4
5 -16 1 20 21 3 -4 -3
5 -16 3 23 25 6 -2 0
6 -16 5 27 30 12 5 4
9 -12 1 30 39 26 20 17
13 -7 -3 34 50 40 35 29
17 -2 -6 38 59 55 52 42
21 3 -9 43 68 69 67 55
26 9 -12 46 77 85 85 69
34 19 -14 48 87 105 107 91
44 28 -16 50 95 125 131 111
52 37 -18 51 104 144 153 133
61 48 -20 53 112 164 177 153
67 58 -23 50 115 178 193 170
68 68 -28 30 97 175 193 175
68 79 -32 10 79 171 193 179
69 90 -37 -10 62 168 192 184
70 101 -43 -30 45 163 192 189
64 109 -47 -51 21 148 179 184
38 107 -45 -75 -15 104 133 149
12 106 -44 -99 -52 59 86 114
-14 104 -41 -123 -88 14 39 80
-40 103 -40 -148 -124 -30 -7 46
-61 99 -38 -165 -153 -66 -45 16
-66 92 -39 -170 -160 -80 -60 2
-70 84 -40 -173 -168 -94 -75 -13
-75 76 -41 -177 -175 -108 -91 -28
-80 68 -44 -180 -182 -122 -106 -43
-83 61 -45 -180 -186 -132 -116 -54
-79 54 -44 -169 -175 -124 -110 -53
-75 47 -43 -157 -163 -117 -104 -51
-71 39 -41 -147 -152 -110 -99 -50
-67 32 -40 -136 -141 -103 -93 -49
-62 27 -39 -122 -129 -95 -86 -46
-55 25 -36 -107 -112 -83 -76 -39
-48 23 -33 -92 -97 -73 -67 -33
-39 20 -30 -75 -80 -63 -58 -27
-32 18 -27 -60 -64 -52 -49 -21
-25 16 -24 -46 -51 -43 -40 -16
-20 14 -20 -37 -43 -37 -36 -12
-16 13 -17 -28 -35 -31 -32 -9
-11 11 -14 -19 -28 -26 -28 -5
-6 10 -11 -11 -21 -20 -24 -2
-2 8 -8 -4 -15 -16 -20 2
-2 6 -7 1 -12 -16 -20 2
0 4 -6 5 -9 -16 -20 2
0 1 -5 9 -6 -15 -19 1
1 -2 -3 13 -4 -15 -19 1
2 -4 -2 16 0 -14 -18 0
2 -5 -2 16 0 -14 -18 0
2 -6 -2 16 0 -14 -18 1
1 -7 -2 15 -2 -13 -17 1
1 -8 -2 15 -2 -13 -17 2
0 -9 0 14 -3 -12 -16 3
1 -8 0 14 -2 -12 -16 3
2 -8 0 15 0 -12 -16 3
3 -7 1 15 1 -12 -16 3
5 -6 1 16 2 -12 -16 3
6 -5 2 17 3 -11 -15 3
6 -5 2 17 3 -11 -15 4
6 -6 1 17 3 -11 -15 4
5 -6 1 16 3 -10 -14 5
5 -7 0 16 3 -10 -14 6
4 -8 -2 15 2 -9 -13 7
3 -10 -3 15 2 -9 -14 6
1 -12 -4 15 2 -10 -15 4
0 -13 -5 14 1 -11 -16 3
-2 -15 -6 14 1 -12 -18 2
-4 -17 -7 13 0 -13 -19 0
-3 -15 -7 13 0 -13 -18 1
0 -13 -6 13 0 -12 -16 3
1 -11 -6 14 1 -11 -15 5
2 -9 -5 14 1 -10 -14 6
4 -7 -4 15 2 -9 -12 8
1 -9 -4 15 2 -10 -13 7
-3 -11 -4 15 2 -11 -14 5
-6 -14 -4 15 2 -12 -15 4
-9 -16 -4 15 2 -13 -17 3
-12 -18 -3 14 1 -14 -18 1
-9 -16 -3 14 1 -14 -18 3
-6 -13 -3 14 1 -13 -17 5
-3 -11 -2 15 1 -13 -16 6
1 -8 -2 15 1 -12 -15 8
4 -6 0 16 2 -11 -14 10
4 -6 0 16 2 -11 -14 9
4 -6 -2 16 2 -11 -15 8
5 -7 -2 16 2 -12 -15 7
5 -7 -3 16 2 -12 -16 5
6 -8 -4 15 2 -13 -17 4
5 -8 -4 15 2 -13 -17 4
4 -9 -4 15 2 -12 -17 4
3 -10 -4 15 2 -12 -16 5
1 -11 -4 15 2 -11 -16 5
0 -12 -4 14 1 -10 -15 6
0 -12 -4 15 1 -10 -15 6
0 -12 -3 17 2 -10 -15 6
0 -12 -2 19 3 -10 -15 7
0 -12 0 20 4 -10 -15 7
1 -11 1 22 5 -11 -14 8
1 -11 1 22 5 -11 -14 8
1 -11 1 22 5 -10 -14 8
2 -11 1 22 5 -10 -13 9
2 -11 1 22 5 -9 -13 9
3 -10 1 22 4 -8 -12 10
3 -10 1 22 4 -8 -12 10
3 -9 1 23 4 -8 -12 10
2 -9 2 24 4 -9 -12 10
2 -8 2 25 4 -9 -12 10
1 -7 3 26 5 -10 -13 9
1 -7 3 26 5 -10 -13 10
1 -7 4 26 5 -10 -12 11
1 -8 5 26 5 -9 -12 12
1 -8 6 26 5 -9 -11 13
2 -9 7 27 6 -8 -10 14
2 -9 7 27 6 -8 -10 14
2 -9 6 27 6 -8 -11 13
2 -9 6 27 6 -9 -12 13
2 -9 5 27 6 -9 -13 12
1 -8 4 26 6 -10 -14 11
2 -7 4 26 6 -9 -14 12
4 -5 4 26 6 -8 -13 13
6 -4 5 26 6 -7 -12 14
7 -3 5 26 6 -6 -11 15
9 0 6 26 7 -5 -10 16
9 0 6 26 7 -5 -10 16
8 1 6 26 7 -5 -10 16
7 2 6 27 8 -5 -10 17
6 3 6 27 8 -5 -10 17
5 4 6 28 9 -5 -9 18
5 5 6 28 9 -5 -9 18
6 7 5 27 9 -5 -9 18
7 8 5 27 9 -4 -8 19
8 9 4 26 9 -4 -8 19
9 11 3 25 10 -3 -7 20
7 10 2 25 9 -4 -8 20
5 8 1 24 8 -5 -9 19
3 6 0 23 7 -6 -10 19
1 5 -2 22 6 -7 -11 18
-2 3 -3 21 5 -8 -12 17
2 6 -3 21 5 -7 -11 18
5 9 -3 21 5 -6 -10 19
7 11 -4 21 5 -5 -9 20
10 14 -4 21 5 -4 -8 22
13 17 -5 20 6 -3 -7 23
10 16 -5 20 6 -3 -7 23
8 14 -5 20 6 -3 -7 23
5 13 -5 20 6 -3 -8 22
3 12 -5 20 6 -3 -8 22
0 10 -6 20 5 -4 -9 21
1 11 -6 20 5 -4 -9 22
2 13 -5 21 6 -3 -8 23
3 15 -4 21 6 -2 -7 24
5 16 -3 22 7 0 -6 25
6 18 -2 23 8 1 -5 26
4 16 -2 23 8 1 -5 26
3 15 0 24 9 1 -5 25
1 13 0 24 10 2 -5 25
-2 11 1 25 11 2 -5 24
-4 9 2 26 12 3 -6 23
-2 10 3 26 12 4 -5 23
2 11 5 27 13 5 -4 24
4 12 7 28 14 6 -3 25
7 14 8 29 15 7 0 26
9 15 10 30 16 8 1 27
8 12 10 30 16 7 -2 25
6 8 9 29 15 5 -3 23
5 5 8 28 14 4 -5 21
4 1 7 27 13 3 -7 18
2 -3 6 26 12 1 -9 16
1 -4 6 25 11 1 -9 16
0 -6 6 24 9 0 -10 15
-2 -7 6 23 8 -2 -10 15
-3 -8 6 22 7 -3 -11 14
-5 -10 5 20 5 -4 -12 13
-5 -10 5 20 5 -4 -12 12
-5 -10 5 20 5 -5 -13 11
-5 -10 6 20 4 -6 -14 10
-5 -10 6 20 4 -7 -15 9
-6 -10 7 20 3 -8 -16 7
-6 -10 7 18 1 -9 -17 6
-6 -11 6 17 0 -10 -19 5
-6 -11 5 15 -3 -11 -20 4
-6 -12 4 13 -5 -12 -21 3
-5 -13 3 11 -7 -13 -23 2
-6 -14 3 11 -7 -13 -23 1
-7 -15 3 11 -7 -14 -24 0
-8 -16 2 11 -7 -15 -24 -2
-9 -17 2 11 -7 -16 -25 -3
-10 -19 1 10 -8 -17 -26 -4
-11 -19 1 10 -8 -17 -26 -4
-12 -19 1 10 -8 -17 -26 -4
-13 -19 2 10 -8 -18 -26 -4
-14 -19 2 10 -8 -18 -26 -4
-16 -20 3 10 -7 -19 -25 -3
-15 -19 3 10 -7 -19 -25 -3
-14 -18 3 10 -7 -19 -25 -3
-13 -17 4 10 -7 -18 -25 -3
-12 -16 4 10 -7 -18 -25 -3
-10 -15 5 11 -6 -17 -24 -3
-10 -15 5 11 -6 -17 -24 -3
-9 -14 5 10 -6 -17 -24 -3
-8 -14 5 10 -6 -16 -23 -3
-7 -13 5 9 -6 -16 -23 -3
-6 -12 5 8 -7 -15 -22 -3
-7 -12 5 8 -7 -15 -22 -3
-8 -13 5 8 -7 -16 -23 -4
-9 -13 5 7 -7 -17 -24 -5
-10 -14 5 7 -7 -18 -25 -6
-11 -15 5 6 -7 -19 -26 -7
-12 -16 5 6 -8 -19 -26 -7
-13 -18 4 5 -9 -19 -26 -7
-14 -20 4 5 -10 -20 -26 -7
-15 -21 3 4 -11 -20 -26 -7
-16 -23 2 3 -12 -21 -27 -8
-15 -22 2 3 -12 -21 -27 -8
-14 -20 2 4 -11 -20 -27 -8
-13 -19 3 4 -11 -20 -26 -8
-12 -17 3 5 -10 -19 -26 -8
-11 -15 4 6 -9 -18 -25 -8
-11 -15 4 6 -9 -18 -25 -8
-12 -16 5 7 -9 -18 -25 -8
-12 -17 5 7 -8 -18 -25 -8
-13 -18 6 8 -8 -18 -25 -8
-14 -19 7 9 -7 -18 -24 -9
-15 -22 6 8 -8 -19 -25 -10
-17 -25 4 7 -9 -20 -26 -11
-18 -28 3 5 -10 -22 -28 -12
-20 -32 1 4 -11 -23 -29 -13
-22 -35 -2 2 -13 -25 -31 -15
-19 -31 0 2 -12 -24 -30 -14
-16 -26 1 3 -11 -23 -28 -13
-13 -22 2 4 -10 -21 -27 -12
-9 -17 3 5 -9 -20 -25 -11
-6 -13 5 6 -8 -18 -23 -9
-7 -13 5 6 -8 -18 -23 -9
-8 -14 5 6 -7 -18 -23 -9
-10 -15 5 6 -7 -18 -23 -10
-11 -16 5 6 -6 -18 -23 -10
-13 -17 6 7 -5 -17 -22 -11
-13 -17 6 7 -5 -17 -22 -11
-14 -18 5 6 -5 -17 -22 -11
-14 -18 5 5 -6 -17 -22 -11
-15 -19 4 4 -6 -17 -22 -11
-16 -20 3 3 -7 -17 -22 -11
-15 -19 3 3 -7 -17 -22 -11
-14 -18 3 3 -7 -16 -22 -11
-12 -16 3 3 -6 -16 -22 -11
-11 -15 3 3 -6 -15 -22 -11
-9 -13 4 3 -5 -14 -21 -11
-11 -16 3 2 -6 -14 -21 -11
-13 -19 2 0 -8 -14 -21 -12
-15 -22 0 -3 -9 -15 -21 -12
-17 -25 -2 -5 -11 -15 -21 -13
-19 -28 -4 -7 -13 -16 -22 -14
-18 -26 -4 -6 -12 -16 -22 -14
-17 -23 -3 -5 -11 -16 -21 -13
-15 -20 -2 -4 -10 -16 -21 -13
-14 -18 0 -3 -9 -16 -20 -12
-12 -15 1 0 -8 -16 -19 -11
-12 -15 1 0 -8 -16 -19 -11
-13 -16 1 0 -8 -16 -19 -11
-13 -16 1 0 -8 -15 -19 -11
-14 -17 1 0 -8 -15 -19 -11
-15 -18 1 -2 -8 -14 -18 -11
-15 -18 1 -2 -8 -14 -18 -11
-15 -18 1 -2 -8 -14 -18 -11
-15 -18 2 -2 -7 -14 -17 -11
-15 -18 2 -2 -7 -14 -17 -11
-15 -18 3 0 -6 -13 -16 -11
-15 -18 3 0 -6 -13 -16 -11
-14 -18 3 0 -6 -13 -16 -11
-14 -18 3 0 -6 -13 -16 -11
-13 -18 3 0 -6 -13 -16 -11
-12 -18 2 1 -6 -13 -16 -11
-12 -18 2 1 -6 -13 -16 -11
-12 -17 2 1 -6 -12 -15 -11
-12 -16 2 2 -5 -12 -15 -11
-12 -15 2 2 -5 -11 -14 -11
-11 -14 2 3 -4 -10 -13 -12
-12 -15 2 3 -4 -10 -13 -12
-13 -17 2 3 -4 -10 -13 -12
-14 -19 1 2 -5 -10 -13 -11
-15 -21 1 2 -5 -10 -13 -11
-17 -23 0 1 -6 -11 -13 -10
-15 -21 0 2 -6 -11 -13 -10
-13 -19 0 3 -5 -11 -12 -10
-10 -17 0 5 -4 -10 -11 -10
-8 -15 0 6 -3 -10 -10 -10
-5 -12 1 8 -2 -9 -9 -9
-5 -12 1 8 -2 -9 -9 -9
-5 -12 1 8 -2 -9 -9 -9
-5 -12 1 8 -2 -9 -9 -9
-5 -12 1 8 -2 -9 -9 -9
-5 -13 1 7 0 -9 -9 -8
-6 -13 1 7 0 -9 -9 -8
-7 -14 1 7 0 -9 -9 -8
-8 -14 1 6 0 -9 -9 -9
-9 -15 1 6 0 -9 -9 -9
-10 -16 1 5 0 -8 -10 -10
-10 -16 1 5 0 -8 -10 -10
-11 -17 1 6 0 -8 -10 -10
-12 -18 1 7 1 -8 -10 -10
-13 -19 1 8 1 -8 -10 -10
-14 -20 2 9 2 -7 -9 -10
-13 -21 2 10 2 -8 -9 -11
-12 -23 2 11 3 -9 -10 -12
-11 -25 3 12 3 -10 -11 -13
-10 -27 3 13 4 -11 -12 -14
-9 -29 4 14 5 -12 -13 -15
-7 -25 5 21 16 0 -2 -10
-4 -20 6 29 27 11 9 -6
0 -16 7 36 37 23 20 0
3 -12 8 44 49 34 30 5
6 -7 10 52 60 46 42 10
12 1 7 53 71 67 64 30
19 7 4 55 84 89 86 51
26 14 0 56 95 109 107 70
32 21 -4 58 107 131 129 91
39 28 -8 60 118 151 150 110
45 43 -15 43 115 168 171 130
49 57 -21 26 112 184 190 148
54 71 -28 10 109 200 210 167
59 86 -35 -8 106 216 229 186
64 100 -43 -25 102 231 247 204
49 103 -49 -58 60 196 219 188
32 107 -56 -91 18 161 190 172
17 111 -63 -123 -25 127 161 156
1 115 -69 -156 -67 92 133 140
-15 119 -76 -189 -108 57 103 122
-28 109 -76 -199 -133 19 64 93
-41 99 -76 -211 -157 -20 25 62
-55 89 -76 -221 -182 -58 -14 31
-68 78 -76 -231 -205 -96 -53 1
-81 68 -76 -242 -230 -134 -91 -29
-80 67 -74 -228 -214 -122 -83 -28
-79 66 -72 -214 -198 -111 -76 -27
-77 65 -70 -200 -182 -100 -69 -25
-76 64 -68 -186 -166 -89 -61 -24
-74 63 -66 -172 -150 -77 -54 -22
-69 58 -60 -152 -134 -69 -49 -21
-64 53 -54 -133 -117 -61 -43 -19
-59 47 -47 -114 -101 -53 -36 -18
-54 42 -40 -95 -83 -45 -30 -16
-48 35 -33 -75 -67 -36 -24 -14
-40 33 -28 -64 -58 -32 -21 -14
-33 30 -23 -52 -48 -28 -18 -14
-26 28 -18 -40 -38 -23 -15 -13
-19 25 -13 -29 -29 -19 -12 -13
-11 22 -7 -17 -19 -14 -9 -12
-12 16 -7 -14 -17 -14 -9 -12
-13 10 -6 -10 -15 -14 -9 -13
-14 3 -6 -7 -13 -14 -9 -14
-15 -4 -5 -3 -11 -14 -9 -15
-16 -11 -4 2 -8 -15 -10 -16
-15 -11 -3 2 -7 -14 -10 -16
-14 -11 0 3 -6 -13 -10 -16
-12 -11 2 3 -4 -12 -10 -16
-11 -11 4 4 -3 -11 -10 -16
-9 -10 6 5 0 -9 -9 -16
-8 -10 6 6 0 -9 -8 -16
-7 -9 6 7 1 -9 -7 -15
-6 -8 6 8 1 -8 -6 -15
-5 -7 6 9 2 -8 -5 -14
-3 -6 7 10 3 -7 -4 -13
-3 -7 6 10 3 -7 -4 -13
-4 -8 5 9 3 -7 -4 -13
-5 -9 4 9 3 -7 -4 -13
-6 -10 3 8 3 -7 -4 -13
-7 -12 1 7 2 -7 -4 -14
-7 -12 1 7 2 -7 -4 -14
-7 -12 1 7 2 -7 -4 -14
-7 -13 1 7 2 -8 -4 -13
-7 -13 1 7 2 -8 -4 -13
-7 -13 1 7 2 -8 -4 -13
-6 -14 0 7 1 -9 -5 -12
-6 -15 -2 7 1 -9 -5 -12
-6 -15 -2 7 2 -9 -5 -13
-6 -16 -3 7 2 -9 -5 -13
-6 -16 -3 7 2 -9 -5 -13
-6 -17 -4 6 3 -8 -4 -14
-6 -17 -4 6 3 -8 -4 -14
-6 -18 -4 7 3 -8 -4 -14
-6 -18 -4 7 3 -8 -4 -14
-6 -18 -4 7 3 -8 -4 -14
-6 -19 -4 8 3 -7 -4 -13
-6 -19 -4 8 3 -7 -4 -13
-6 -20 -4 8 4 -7 -4 -13
-6 -20 -4 8 4 -7 -4 -13
-6 -20 -4 8 4 -7 -4 -13
-5 -21 -4 8 5 -7 -4 -13
-5 -21 -4 8 5 -7 -4 -13
-5 -21 -4 8 5 -7 -4 -13
-5 -21 -4 8 5 -7 -4 -13
-5 -21 -4 8 5 -7 -4 -13
-4 -19 -4 10 5 -6 -3 -13
-3 -17 -3 11 6 -5 -2 -12
0 -16 0 13 8 -4 0 -11
1 -14 1 14 9 -3 1 -10
2 -13 2 15 10 -2 2 -9
3 -13 3 16 11 0 3 -8
2 -15 3 16 10 -2 3 -8
1 -16 3 16 9 -3 3 -8
0 -18 3 16 8 -4 3 -8
0 -19 3 16 8 -5 3 -8
-2 -20 3 17 8 -5 2 -6
0 -19 4 18 10 -3 3 -5
1 -18 5 19 12 -2 4 -4
2 -17 6 20 14 1 5 -3
2 -16 6 21 15 2 6 -2
2 -15 7 22 16 3 7 0
1 -14 6 22 16 2 7 -2
-2 -13 5 22 15 1 6 -2
-3 -12 4 22 15 0 6 -3
-4 -11 4 22 15 0 6 -3
-5 -9 4 23 15 0 6 -3
-4 -8 5 25 17 2 8 -2
-3 -6 6 27 18 4 9 1
-2 -5 7 29 20 6 11 2
-2 -4 8 30 21 7 12 3
0 -3 9 31 22 8 13 4
0 -3 9 31 21 7 12 4
0 -3 9 31 21 7 11 3
0 -3 9 31 20 6 10 3
0 -3 9 31 20 6 10 3
1 -4 9 31 19 5 9 2
2 -4 9 31 20 6 10 3
2 -4 10 31 21 7 11 3
3 -4 10 31 22 8 12 4
3 -4 10 31 23 9 13 4
3 -4 11 32 24 10 14 5
1 -5 10 31 23 9 14 5
0 -6 10 30 22 8 13 4
-3 -7 9 29 21 7 13 4
-4 -8 9 29 21 7 13 4
-4 -8 8 28 20 6 12 3
-2 -6 8 28 20 7 12 4
1 -4 8 27 20 7 12 5
3 -2 8 27 20 8 12 6
4 0 8 27 20 8 12 7
7 3 8 26 21 9 12 8
9 6 8 26 21 10 12 9
11 9 8 26 22 10 12 10
13 12 8 26 22 11 12 11
15 14 8 26 22 11 12 12
15 14 7 25 23 12 12 13
13 12 6 24 23 12 12 13
11 10 5 24 23 12 12 13
9 8 4 23 23 12 12 13
7 7 3 23 23 12 12 13
6 7 2 22 22 11 12 12
6 9 1 22 21 11 12 13
5 10 0 21 21 11 12 14
5 12 -2 21 20 11 12 15
5 13 -3 21 20 11 12 15
6 15 -4 20 19 12 13 17
9 16 -4 21 20 14 14 18
11 18 -4 21 21 16 16 19
14 19 -4 22 22 18 17 20
16 20 -4 22 23 19 18 21
17 21 -3 23 24 20 19 22
16 20 -3 23 24 20 19 22
15 20 -3 23 25 20 19 22
14 19 -3 23 25 20 19 22
13 19 -3 23 25 20 19 22
12 18 -4 24 26 20 19 22
11 17 -3 24 26 20 19 22
11 16 -2 24 26 20 19 22
10 15 0 24 26 20 19 22
10 15 0 24 26 20 19 22
9 13 1 25 25 20 18 19
8 12 1 24 24 18 16 17
8 10 1 24 23 16 14 15
7 9 1 23 22 14 12 13
7 8 1 23 21 12 10 11
7 7 0 22 20 11 9 10
8 7 1 22 20 12 10 10
9 7 1 22 19 12 11 11
10 7 2 22 19 13 12 11
11 7 2 22 19 13 12 11
12 6 3 22 17 14 12 11
11 5 3 21 15 13 10 9
11 3 2 20 14 12 8 8
10 2 2 19 12 11 6 6
10 1 2 19 11 10 5 5
9 0 1 18 10 9 4 4
9 0 2 18 10 9 4 4
9 0 3 18 11 9 4 4
9 0 4 18 11 9 4 4
9 0 4 18 11 9 4 4
7 -3 5 19 11 7 3 4
