I II V1 V2 V3 V4 V5 V6
-12 -8 -6 -12 -12 -7 -8 -2
-13 -9 -5 -12 -11 -7 -8 -3
-13 -9 -5 -12 -11 -7 -8 -4
-13 -9 -5 -12 -11 -7 -8 -4
-13 -9 -5 -12 -11 -6 -7 -5
-13 -9 -5 -12 -11 -6 -7 -6
-12 -9 -4 -11 -10 -5 -6 -7
-12 -9 -4 -11 -10 -5 -6 -7
-12 -9 -4 -11 -10 -5 -6 -7
-13 -10 -4 -11 -9 -5 -6 -7
-13 -10 -4 -11 -9 -5 -6 -7
-14 -11 -3 -11 -8 -5 -5 -7
-14 -9 0 -9 -6 -3 -4 -6
-14 -8 2 -7 -5 -2 -4 -5
-15 -6 4 -5 -3 1 -3 -3
-15 -4 5 -3 0 3 -2 -2
-13 -3 7 5 9 12 7 4
-6 1 8 19 29 32 24 14
2 3 8 32 50 54 42 25
9 5 9 46 70 74 59 35
16 7 10 60 91 96 76 46
28 10 11 76 113 117 96 58
46 13 10 97 140 142 118 71
63 16 9 117 167 165 141 85
81 19 8 138 193 189 162 99
99 22 7 158 219 214 185 112
106 19 8 170 224 211 181 109
97 4 15 164 194 169 137 81
87 -11 22 160 164 126 92 53
76 -25 29 156 135 82 48 24
66 -39 36 151 106 39 4 -4
53 -51 43 138 76 5 -30 -27
32 -58 45 113 46 -18 -51 -45
13 -64 48 88 16 -41 -71 -61
-7 -70 51 63 -15 -64 -91 -77
-26 -77 54 37 -45 -88 -111 -95
-40 -80 60 28 -60 -99 -121 -105
-46 -77 71 44 -50 -92 -116 -102
-51 -74 81 59 -40 -83 -111 -100
-56 -71 93 74 -31 -75 -105 -98
-61 -67 104 89 -21 -67 -100 -96
-65 -65 114 101 -14 -61 -95 -93
-65 -64 125 106 -11 -57 -90 -89
-65 -63 135 112 -7 -52 -85 -85
-66 -62 144 118 -4 -48 -80 -80
-66 -61 154 123 0 -44 -75 -76
-68 -60 160 120 0 -40 -72 -73
-70 -59 162 102 -8 -43 -72 -72
-73 -58 164 84 -16 -44 -71 -71
-76 -56 167 65 -24 -46 -70 -69
-79 -55 169 47 -32 -48 -70 -68
-81 -54 171 30 -38 -50 -69 -67
-82 -53 171 17 -43 -52 -68 -64
-83 -53 171 3 -47 -55 -67 -62
-85 -52 171 -12 -51 -57 -66 -60
-86 -51 171 -25 -55 -60 -65 -58
-87 -50 171 -35 -58 -62 -64 -56
-85 -49 170 -39 -58 -62 -62 -54
-83 -49 170 -44 -59 -62 -60 -52
-81 -48 169 -47 -60 -61 -58 -50
-79 -47 168 -51 -60 -61 -57 -48
-77 -46 163 -53 -59 -59 -54 -45
-72 -43 154 -47 -54 -54 -49 -40
-68 -40 144 -41 -49 -49 -45 -36
-63 -38 135 -36 -43 -44 -40 -33
-58 -36 125 -31 -37 -38 -35 -29
-53 -34 113 -27 -32 -33 -31 -25
-48 -33 100 -25 -28 -29 -26 -21
-41 -31 86 -23 -24 -25 -22 -17
-36 -30 72 -21 -21 -21 -18 -14
-30 -28 58 -19 -17 -17 -13 -10
-25 -27 47 -17 -14 -14 -10 -7
-23 -26 38 -16 -13 -12 -10 -6
-20 -25 30 -14 -13 -11 -9 -5
-17 -23 22 -13 -12 -9 -8 -3
-14 -22 14 -11 -11 -8 -8 -2
-12 -21 9 -10 -10 -6 -7 0
-11 -20 7 -10 -8 -5 -5 1
-10 -18 5 -9 -6 -3 -3 2
-9 -17 3 -8 -4 -2 0 4
-8 -15 2 -8 -3 1 1 5
-7 -14 0 -7 0 2 3 6
-7 -14 -3 -7 0 2 3 6
-7 -14 -4 -7 0 2 3 6
-6 -14 -6 -7 -2 1 3 6
-6 -14 -7 -7 -2 1 3 6
-5 -14 -9 -8 -3 0 3 6
-5 -14 -9 -8 -3 0 3 6
-5 -14 -9 -8 -3 0 3 7
-5 -14 -10 -8 -2 1 3 8
-5 -14 -10 -8 -2 1 3 8
-4 -14 -11 -9 0 2 3 9
-4 -14 -11 -9 0 2 3 9
-4 -14 -12 -9 0 2 3 9
-3 -14 -13 -8 0 2 3 9
-3 -14 -13 -8 0 2 3 9
-2 -14 -14 -7 -2 1 4 9
-2 -14 -14 -7 -2 1 4 9
-2 -14 -15 -7 -2 1 4 10
0 -14 -16 -7 -2 2 4 11
0 -14 -16 -7 -2 2 4 11
1 -14 -17 -7 0 3 4 12
1 -14 -17 -7 0 3 4 12
1 -14 -17 -7 0 3 4 12
1 -14 -17 -7 -2 3 4 12
1 -14 -17 -7 -2 3 4 12
0 -15 -18 -8 -3 2 5 12
0 -15 -18 -8 -3 2 5 12
1 -15 -19 -8 -3 2 5 12
2 -15 -20 -9 -2 2 5 12
2 -15 -20 -9 -2 2 5 12
3 -14 -21 -10 0 2 4 12
3 -14 -21 -10 0 3 5 12
4 -14 -21 -10 0 3 5 12
5 -14 -20 -9 1 4 6 13
5 -14 -20 -9 1 5 7 13
6 -14 -19 -8 2 6 8 14
6 -14 -19 -8 2 6 8 14
6 -13 -19 -8 2 6 8 15
7 -12 -20 -8 3 6 8 16
7 -12 -20 -8 3 6 8 16
8 -11 -21 -8 4 6 9 17
8 -11 -22 -8 4 6 9 17
8 -11 -23 -8 4 6 9 17
8 -12 -24 -9 4 6 9 17
8 -12 -25 -9 4 6 9 17
7 -13 -26 -10 3 5 9 16
7 -13 -27 -10 3 5 9 16
8 -12 -27 -10 3 5 10 16
8 -12 -28 -10 3 5 10 17
9 -11 -29 -10 3 5 11 17
10 -10 -30 -10 4 6 12 18
10 -10 -30 -10 4 6 12 18
10 -10 -30 -10 4 6 12 18
10 -10 -30 -10 4 6 12 19
10 -10 -30 -10 4 6 12 19
11 -11 -31 -11 4 6 13 20
12 -10 -32 -11 4 6 13 20
13 -10 -33 -11 4 6 14 20
14 -9 -34 -11 4 6 14 20
15 -8 -36 -11 4 6 15 20
16 -7 -37 -12 4 6 16 21
17 -6 -38 -12 4 6 17 21
18 -6 -39 -12 4 6 17 21
19 -5 -40 -13 4 6 18 22
20 -4 -43 -13 4 6 19 22
21 -3 -44 -14 4 7 20 23
23 -3 -45 -14 4 7 21 23
24 -3 -46 -14 4 7 21 24
26 -2 -47 -15 4 7 22 24
27 -2 -48 -15 4 7 23 25
29 0 -49 -16 4 6 24 26
29 0 -50 -16 4 6 25 27
30 0 -51 -16 4 6 26 28
30 0 -52 -16 4 7 27 29
31 0 -53 -16 4 7 28 30
32 1 -54 -17 5 8 29 31
34 2 -56 -18 5 8 29 32
36 3 -58 -19 5 8 29 32
38 4 -59 -20 4 7 30 33
40 5 -61 -21 4 7 30 34
43 6 -63 -22 3 6 31 35
44 6 -64 -22 3 6 32 36
44 6 -65 -22 3 6 32 36
45 6 -66 -22 4 7 33 37
46 6 -68 -22 4 7 34 38
47 6 -69 -22 5 8 35 39
48 7 -69 -22 5 9 37 40
49 8 -69 -22 5 9 39 43
50 9 -70 -22 6 10 42 44
52 11 -70 -22 6 11 44 46
53 12 -71 -22 7 12 46 47
53 11 -71 -22 8 13 46 48
53 10 -71 -22 9 14 47 48
53 9 -71 -21 10 15 47 49
53 8 -71 -21 11 16 48 50
54 7 -72 -20 12 17 49 51
54 7 -72 -20 12 17 48 50
53 7 -72 -20 12 17 48 49
53 6 -72 -20 12 16 47 48
52 6 -72 -20 12 16 46 46
51 5 -71 -19 11 15 45 45
50 5 -69 -18 12 15 45 45
49 6 -66 -17 13 16 45 44
48 6 -64 -16 14 16 44 44
46 7 -62 -15 15 17 44 43
45 8 -60 -14 16 18 43 42
44 7 -58 -12 16 18 42 40
42 7 -55 -10 16 18 42 40
40 6 -53 -8 17 18 40 39
39 5 -51 -6 17 18 39 38
37 4 -49 -4 18 19 38 37
34 4 -46 -3 18 19 36 34
31 4 -44 0 19 19 34 31
28 4 -40 1 19 19 32 28
26 4 -37 2 20 19 30 26
23 5 -35 4 21 20 28 23
21 4 -32 4 21 20 27 22
18 4 -30 4 21 19 26 22
16 3 -28 5 21 19 25 21
14 2 -25 5 21 18 23 20
12 1 -23 6 21 17 22 19
11 1 -22 5 18 15 20 16
10 0 -22 3 16 13 19 14
9 0 -21 2 14 10 17 12
7 -2 -20 1 11 8 16 9
6 -3 -19 -2 9 6 14 7
5 -3 -17 -2 9 6 13 7
4 -2 -15 -2 9 6 12 7
3 -2 -14 -2 9 6 11 6
1 0 -12 -2 9 6 9 6
0 1 -10 -3 9 6 8 5
-2 -2 -10 -3 7 5 7 4
-3 -4 -10 -4 5 4 6 3
-4 -7 -9 -4 3 3 5 2
-5 -9 -9 -5 1 1 3 1
-6 -11 -8 -6 -2 0 2 0
-6 -10 -8 -7 -3 -2 0 -2
-6 -9 -8 -9 -4 -4 -2 -3
-6 -8 -9 -10 -5 -5 -4 -4
-6 -7 -9 -11 -7 -6 -5 -6
-6 -6 -10 -13 -8 -8 -7 -7
-6 -6 -10 -13 -9 -8 -7 -7
-6 -6 -10 -13 -9 -9 -7 -8
-7 -7 -10 -13 -10 -9 -7 -8
-7 -7 -10 -13 -11 -10 -7 -9
-8 -8 -10 -14 -12 -11 -8 -10
-8 -8 -10 -14 -13 -12 -9 -10
-8 -9 -10 -14 -14 -12 -9 -11
-8 -9 -10 -15 -15 -13 -10 -11
-8 -10 -10 -15 -16 -14 -11 -12
-9 -11 -9 -16 -17 -15 -12 -13
-9 -10 -9 -16 -17 -15 -12 -13
-9 -9 -9 -16 -17 -15 -12 -12
-9 -8 -9 -17 -17 -15 -12 -11
-9 -7 -9 -17 -17 -15 -12 -10
-8 -6 -10 -18 -16 -15 -12 -9
-8 -6 -10 -18 -16 -14 -11 -8
-8 -7 -9 -17 -15 -12 -10 -7
-8 -8 -9 -16 -15 -11 -9 -6
-8 -9 -8 -15 -14 -10 -8 -4
-7 -10 -7 -14 -13 -8 -7 -3
-7 -10 -7 -14 -13 -8 -7 -3
-7 -10 -7 -14 -13 -8 -7 -4
-7 -10 -7 -14 -14 -9 -8 -4
-7 -10 -7 -14 -14 -9 -8 -5
-8 -10 -7 -14 -15 -10 -9 -6
-8 -10 -7 -14 -15 -10 -9 -6
-8 -10 -7 -14 -15 -9 -8 -5
-8 -10 -7 -14 -14 -9 -7 -5
-8 -10 -7 -14 -14 -8 -6 -4
-9 -10 -8 -13 -13 -7 -5 -3
-9 -10 -8 -13 -13 -7 -5 -3
-9 -9 -8 -13 -13 -7 -5 -3
-8 -9 -8 -12 -13 -7 -5 -4
-8 -8 -8 -12 -13 -7 -5 -4
-7 -7 -8 -11 -12 -7 -6 -5
-7 -6 -8 -11 -12 -7 -6 -5
-7 -5 -8 -11 -12 -7 -6 -5
-7 -4 -8 -11 -13 -7 -7 -4
-7 -2 -8 -11 -13 -7 -7 -4
-7 0 -9 -12 -14 -8 -8 -3
-7 0 -9 -12 -14 -8 -8 -3
-7 -2 -9 -11 -14 -8 -7 -3
-7 -3 -8 -11 -14 -8 -6 -3
-7 -4 -8 -10 -14 -8 -5 -3
-7 -5 -7 -9 -13 -7 -4 -3
-7 -5 -7 -9 -13 -7 -4 -3
-7 -6 -7 -9 -13 -7 -4 -3
-7 -6 -7 -9 -13 -7 -4 -3
-7 -7 -7 -9 -13 -7 -4 -3
-6 -8 -8 -10 -13 -7 -4 -2
-6 -8 -8 -10 -13 -7 -4 -2
-6 -7 -8 -10 -13 -7 -4 -2
-6 -7 -8 -11 -13 -7 -4 -2
-6 -6 -8 -11 -13 -7 -4 -2
-6 -5 -8 -12 -12 -6 -3 -2
-6 -5 -8 -12 -12 -6 -3 -2
-6 -5 -8 -12 -12 -6 -3 -2
-6 -5 -8 -12 -12 -6 -3 0
-6 -5 -8 -12 -12 -6 -3 0
-5 -4 -9 -11 -12 -6 -3 1
-5 -4 -9 -5 -12 -6 -3 1
-5 -4 -9 3 -13 -6 -3 0
-6 -3 -9 9 -13 -7 -4 0
-6 -3 -9 15 -14 -7 -4 -2
-7 -2 -9 22 -15 -8 -5 -3
-7 -4 -9 29 -15 -8 -5 -3
-7 -5 -9 36 -15 -8 -5 -2
-7 -7 -9 45 -14 -8 -5 0
-7 -9 -9 52 -14 -8 -5 1
-8 -11 -8 58 -13 -8 -6 2
-8 -11 -8 59 -13 -8 -6 2
-8 -10 -8 60 -13 -8 -6 2
-8 -9 -8 61 -13 -8 -6 1
-8 -8 -8 62 -13 -8 -6 1
-7 -7 -9 63 -14 -8 -6 0
-7 -7 -9 63 -14 -8 -6 0
-7 -7 -9 64 -14 -8 -6 0
-7 -7 -9 64 -14 -8 -6 0
-7 -7 -9 65 -14 -8 -6 0
-7 -7 -9 66 -15 -8 -7 0
-7 -7 -9 66 -15 -8 -7 0
-7 -6 -9 67 -15 -8 -7 0
-6 -6 -9 68 -15 -8 -7 1
-6 -5 -9 69 -15 -8 -7 1
-5 -4 -9 70 -15 -8 -7 2
-5 -5 -9 70 -15 -8 -7 1
-5 -7 -9 70 -15 -8 -7 0
-6 -9 -9 70 -15 -9 -7 -2
-6 -10 -9 70 -15 -9 -7 -3
-7 -12 -9 70 -15 -10 -8 -4
-7 -11 -9 70 -15 -10 -8 -4
-7 -9 -9 70 -15 -10 -8 -4
-7 -8 -10 69 -15 -10 -9 -5
-7 -7 -10 69 -15 -10 -9 -5
-8 -5 -11 68 -16 -10 -10 -6
-8 -5 -11 68 -16 -10 -10 -6
-8 -6 -11 67 -16 -10 -10 -6
-8 -6 -10 67 -16 -10 -9 -7
-8 -7 -10 66 -16 -10 -9 -7
-7 -8 -9 65 -16 -10 -8 -8
-7 -8 -9 65 -16 -10 -8 -8
-7 -8 -9 64 -16 -10 -8 -8
-7 -7 -9 64 -16 -10 -8 -7
-7 -7 -9 63 -16 -10 -8 -7
-7 -6 -9 62 -15 -9 -9 -6
-7 -6 -9 62 -15 -9 -9 -6
-7 -6 -9 62 -15 -9 -9 -6
-7 -6 -9 61 -15 -9 -8 -6
-7 -6 -9 61 -15 -9 -8 -6
-8 -7 -9 60 -14 -8 -7 -5
-8 -7 -9 60 -14 -8 -7 -5
-7 -7 -9 60 -14 -8 -7 -5
-6 -7 -9 59 -14 -8 -8 -6
-5 -7 -9 59 -14 -8 -8 -6
-4 -7 -8 58 -15 -8 -9 -7
-4 -6 -8 58 -15 -8 -9 -7
-5 -5 -8 57 -15 -8 -9 -7
-5 -4 -8 56 -15 -9 -9 -7
-6 -3 -8 55 -15 -9 -9 -7
-7 -2 -9 54 -15 -10 -9 -6
-7 -2 -9 54 -15 -10 -9 -6
-7 -3 -9 54 -15 -9 -9 -6
-7 -4 -9 54 -14 -9 -8 -5
-7 -5 -9 54 -14 -8 -8 -5
-7 -6 -8 54 -13 -7 -7 -4
-7 -6 -8 54 -13 -7 -7 -4
-7 -7 -8 54 -13 -7 -7 -4
-8 -7 -8 53 -13 -7 -7 -4
-8 -8 -8 53 -13 -7 -7 -4
-9 -9 -9 52 -14 -8 -8 -4
-8 -8 -9 52 -13 -8 -8 -4
-7 -7 -8 52 -12 -7 -8 -4
-6 -6 -7 53 -11 -6 -7 -4
-5 -5 -6 53 -10 -5 -7 -4
-3 -3 -5 54 -9 -4 -6 -3
-3 -3 -5 54 -9 -4 -6 -3
-3 -2 -4 54 -9 -4 -5 -2
-3 -2 -4 55 -8 -4 -4 0
-3 0 -3 55 -8 -4 -3 1
-2 1 -2 56 -7 -3 -2 2
0 1 -2 56 -6 -2 -2 2
1 1 -2 55 -5 0 0 3
2 1 -2 55 -4 1 0 4
3 1 -2 54 -3 2 1 5
4 0 -3 53 0 3 2 6
5 0 -3 52 0 3 2 6
6 0 -4 50 -2 3 2 6
7 -2 -5 48 -3 2 2 6
8 -2 -6 47 -4 2 2 6
9 -3 -7 45 -5 1 3 7
9 -3 -8 43 -5 1 3 7
9 -3 -9 40 -6 0 3 7
9 -3 -10 38 -6 0 2 6
9 -3 -11 36 -7 -2 2 6
8 -4 -12 34 -8 -3 1 5
8 -4 -12 33 -8 -3 1 5
9 -3 -12 32 -8 -3 1 5
9 -2 -12 31 -8 -3 1 5
10 0 -12 30 -8 -3 1 5
11 1 -11 29 -8 -2 1 5
11 1 -11 27 -8 -2 1 5
11 1 -12 25 -9 -3 1 5
11 1 -12 23 -9 -4 0 5
11 1 -13 20 -10 -5 0 5
10 0 -14 18 -11 -6 -2 5
9 0 -14 18 -11 -6 -2 5
8 0 -14 18 -11 -6 -2 5
7 0 -13 17 -10 -5 -2 5
6 0 -13 17 -10 -5 -2 5
4 0 -12 16 -9 -4 -2 4
3 0 -12 15 -9 -4 -2 4
1 -2 -12 14 -9 -4 -2 3
0 -2 -11 13 -10 -4 -2 3
-3 -3 -11 12 -10 -4 -2 2
-5 -4 -10 10 -11 -5 -3 1
-5 -4 -10 9 -11 -5 -3 1
-5 -4 -10 8 -12 -5 -4 1
-4 -3 -10 7 -12 -5 -5 0
-4 -3 -10 6 -13 -5 -6 0
-3 -2 -11 5 -14 -5 -7 -2
-3 -2 -11 4 -14 -6 -7 -2
-4 -3 -11 3 -14 -7 -7 -2
-4 -4 -11 1 -14 -8 -7 -2
-5 -5 -11 0 -14 -9 -7 -2
-6 -6 -10 -3 -13 -10 -6 -3
-6 -6 -10 -3 -13 -10 -6 -3
-6 -6 -10 -4 -13 -9 -6 -3
-6 -5 -10 -5 -13 -9 -6 -3
-6 -5 -10 -6 -13 -8 -6 -3
-5 -4 -10 -7 -12 -7 -6 -3
-5 -4 -10 -7 -12 -7 -6 -3
-5 -4 -10 -7 -12 -7 -6 -3
-5 -4 -9 -7 -12 -7 -5 -3
-5 -4 -9 -7 -12 -7 -5 -3
-6 -5 -8 -8 -12 -7 -4 -2
-6 -5 -8 -8 -12 -7 -4 -2
-6 -5 -8 -9 -12 -7 -4 -2
-6 -4 -9 -10 -12 -7 -5 -2
-6 -4 -9 -11 -12 -7 -5 -2
-6 -3 -10 -12 -12 -7 -6 -3
-6 -3 -10 -12 -12 -7 -6 -3
-6 -3 -9 -12 -12 -7 -6 -3
-6 -3 -8 -12 -12 -7 -6 -3
-6 -3 -7 -12 -12 -7 -6 -3
-7 -2 -6 -11 -13 -7 -6 -4
-7 2 -5 -8 -9 -3 -3 -2
-7 5 -4 -4 -5 3 0 2
-7 8 -2 0 0 7 3 5
-7 11 0 3 4 11 6 7
-8 14 2 8 9 18 10 11
2 14 2 20 31 42 32 23
10 15 2 33 54 65 55 36
18 15 2 47 75 90 77 50
27 16 2 60 98 113 100 63
36 17 3 73 120 138 122 76
53 19 3 92 146 162 147 93
69 21 2 111 173 187 172 109
86 23 1 130 199 212 196 126
102 25 0 149 226 236 221 142
117 27 -2 167 248 257 240 155
104 12 6 160 215 207 187 120
91 -5 13 153 181 157 133 87
78 -20 20 147 147 108 79 53
65 -36 27 140 113 59 25 18
52 -52 34 133 79 12 -26 -15
33 -55 38 111 50 -12 -48 -33
16 -59 43 91 19 -35 -69 -52
-3 -62 47 69 -11 -59 -91 -70
-21 -65 52 49 -41 -82 -112 -90
-38 -69 56 28 -70 -105 -133 -107
-41 -65 65 43 -60 -97 -127 -106
-46 -61 74 56 -49 -89 -120 -104
-50 -57 84 70 -38 -81 -113 -102
-53 -52 93 84 -28 -73 -107 -100
-57 -48 102 97 -18 -65 -101 -98
-57 -48 112 102 -16 -62 -97 -95
-57 -47 122 107 -14 -58 -92 -91
-57 -46 133 112 -11 -54 -88 -88
-57 -45 143 117 -9 -51 -83 -85
-56 -44 153 121 -6 -47 -78 -80
-59 -44 156 102 -15 -50 -78 -80
-62 -43 159 82 -23 -54 -78 -79
-65 -43 162 63 -32 -57 -79 -79
-68 -41 165 44 -40 -60 -79 -78
-71 -40 169 24 -50 -64 -80 -77
-72 -39 168 10 -54 -65 -80 -76
-73 -37 167 -4 -59 -67 -79 -74
-74 -36 165 -18 -64 -68 -78 -72
-75 -34 164 -32 -68 -70 -77 -70
-77 -32 162 -46 -73 -72 -76 -68
-74 -31 162 -46 -72 -71 -73 -66
-71 -29 162 -47 -71 -69 -70 -63
-68 -27 162 -48 -70 -68 -67 -60
-65 -25 162 -49 -69 -66 -64 -57
-62 -23 161 -50 -68 -64 -61 -54
-59 -23 152 -46 -63 -60 -58 -52
-56 -23 143 -41 -59 -56 -54 -49
-52 -22 135 -37 -54 -52 -51 -46
-49 -22 126 -32 -49 -47 -47 -43
-45 -21 116 -28 -44 -43 -43 -39
-41 -19 102 -27 -40 -39 -40 -37
-37 -17 88 -26 -37 -36 -37 -35
-33 -14 73 -25 -34 -33 -35 -33
-29 -12 59 -24 -31 -30 -32 -31
-25 -9 45 -23 -28 -27 -29 -28
-22 -8 38 -21 -26 -25 -26 -26
-19 -7 32 -19 -23 -22 -23 -24
-16 -5 26 -17 -20 -19 -20 -22
-13 -4 19 -15 -17 -16 -17 -20
-10 -2 13 -13 -14 -13 -13 -17
-9 -2 10 -13 -14 -13 -13 -17
-8 -2 7 -13 -14 -12 -12 -17
-7 -2 4 -13 -13 -12 -11 -16
-6 -2 1 -13 -13 -11 -10 -16
-4 0 -3 -12 -12 -10 -9 -15
-4 0 -3 -12 -12 -10 -9 -15
-4 0 -3 -12 -11 -10 -9 -15
-4 0 -3 -11 -10 -10 -9 -15
-4 0 -3 -11 -9 -10 -9 -15
-3 1 -3 -10 -8 -10 -9 -16
-3 1 -4 -10 -8 -10 -9 -14
-3 1 -5 -10 -8 -10 -9 -12
-3 1 -7 -10 -8 -10 -8 -9
-3 1 -8 -10 -8 -10 -8 -7
-2 1 -10 -10 -8 -9 -7 -4
-2 1 -10 -10 -8 -9 -7 -2
-2 1 -10 -10 -8 -9 -7 1
-2 1 -10 -10 -7 -9 -7 3
-2 1 -10 -10 -7 -9 -7 5
0 0 -9 -9 -6 -9 -6 8
0 0 -9 -9 -6 -9 -6 8
0 0 -9 -9 -6 -9 -6 8
0 0 -10 -9 -6 -9 -6 9
0 0 -10 -9 -6 -9 -6 9
1 -2 -11 -10 -6 -9 -5 10
1 -2 -11 -10 -6 -9 -5 10
1 -2 -11 -10 -6 -9 -5 10
1 0 -11 -10 -6 -9 -5 10
1 0 -11 -10 -6 -9 -5 10
2 1 -11 -11 -6 -9 -6 10
2 1 -11 -11 -6 -8 -6 10
2 1 -12 -11 -5 -7 -6 10
2 2 -13 -11 -4 -6 -6 10
2 2 -14 -11 -3 -5 -6 10
3 3 -15 -12 -2 -3 -5 11
3 3 -15 -12 -2 -3 -5 11
3 2 -15 -12 -2 -4 -4 11
3 2 -15 -12 -2 -5 -4 12
3 1 -15 -12 -2 -6 -3 12
4 0 -15 -11 -2 -7 -2 13
4 0 -16 -11 -2 -7 -2 13
4 0 -17 -11 -2 -7 -2 13
4 0 -18 -11 -2 -7 -2 13
4 0 -19 -11 -2 -7 -2 13
3 1 -21 -12 -2 -6 -2 14
3 1 -21 -12 -2 -6 -2 14
4 1 -21 -12 -2 -6 0 14
5 2 -20 -13 -2 -6 0 14
6 2 -20 -13 -2 -6 1 14
6 2 -20 -13 -2 -6 1 14
7 3 -20 -14 0 -5 2 15
7 3 -21 -14 0 -5 2 15
7 3 -22 -14 0 -5 2 15
7 3 -23 -14 0 -5 2 15
7 3 -24 -14 0 -5 2 15
7 3 -25 -14 1 -4 2 14
7 3 -25 -14 1 -5 2 15
8 3 -25 -14 1 -5 2 15
8 3 -25 -14 1 -6 2 16
8 3 -25 -14 1 -6 2 16
10 3 -26 -15 1 -7 3 17
11 4 -27 -15 1 -7 3 18
13 6 -28 -16 1 -7 3 19
14 7 -29 -16 1 -7 3 20
15 8 -29 -16 1 -7 3 20
16 9 -31 -17 2 -6 5 21
16 8 -32 -17 3 -5 6 21
17 8 -33 -17 3 -5 7 21
17 7 -34 -17 4 -4 8 21
17 7 -35 -17 4 -4 9 21
18 6 -36 -17 5 -3 10 22
19 7 -37 -17 5 -3 11 23
20 7 -38 -18 5 -2 12 24
21 8 -39 -18 5 -2 13 25
22 8 -40 -18 5 -2 13 26
24 9 -43 -19 6 0 14 27
25 10 -44 -20 6 0 14 28
26 11 -45 -21 6 0 14 28
27 12 -46 -22 6 0 14 29
28 12 -47 -23 6 0 14 29
29 13 -49 -24 6 -2 15 30
30 13 -51 -24 6 -2 16 31
30 12 -52 -24 6 -2 18 32
31 12 -54 -24 6 -2 19 33
31 12 -55 -24 6 -2 20 33
33 11 -56 -25 6 0 22 35
34 11 -57 -25 7 1 24 36
35 12 -58 -25 7 2 25 37
36 12 -59 -25 8 3 27 38
37 12 -60 -25 8 4 28 39
38 13 -61 -24 9 5 29 40
39 13 -61 -24 9 5 29 42
40 13 -62 -24 9 5 30 42
42 13 -62 -24 9 5 30 43
42 13 -62 -24 9 5 30 43
43 13 -63 -22 10 6 31 44
44 14 -63 -21 11 6 32 45
45 14 -64 -20 11 7 32 45
46 15 -64 -19 12 7 33 46
46 15 -64 -18 12 7 33 46
47 16 -64 -17 13 8 34 47
46 16 -63 -16 14 9 34 46
46 17 -62 -15 15 10 33 46
45 17 -61 -14 16 11 33 45
45 17 -60 -14 17 11 33 45
44 18 -58 -12 18 12 32 44
43 17 -57 -10 19 13 31 43
42 16 -56 -9 20 13 31 43
40 15 -55 -7 21 14 30 42
39 15 -54 -6 21 14 30 42
37 14 -51 -5 22 15 29 38
36 14 -49 -4 23 15 28 36
34 14 -47 -3 24 15 27 34
33 14 -45 -2 25 15 26 32
32 14 -43 -2 25 15 25 30
29 13 -39 1 26 15 22 28
27 13 -37 3 26 15 20 27
25 13 -34 5 27 15 18 25
23 13 -32 7 27 15 16 24
21 13 -30 8 27 15 14 23
18 13 -28 9 28 15 12 21
16 12 -26 9 27 14 10 20
14 12 -24 9 27 13 9 18
12 11 -22 9 26 12 7 17
10 11 -21 9 26 12 6 16
8 10 -19 10 25 10 4 13
7 10 -17 10 24 9 2 11
5 10 -15 9 24 8 0 9
4 10 -13 9 23 7 -3 7
3 10 -11 9 23 6 -5 5
2 9 -10 8 21 4 -7 3
1 9 -9 7 19 3 -9 1
0 9 -8 6 18 2 -11 -2
-2 9 -7 5 16 1 -13 -4
-2 9 -6 4 15 0 -14 -5
-3 6 -5 6 13 -2 -16 -7
-4 4 -5 9 12 -3 -17 -8
-4 1 -4 12 10 -4 -19 -10
-5 -2 -4 16 9 -5 -20 -11
-5 -4 -4 19 8 -6 -21 -12
-6 -5 -3 18 7 -7 -22 -14
-7 -5 -3 15 6 -8 -23 -15
-7 -4 -3 13 6 -9 -23 -16
-8 -4 -3 10 5 -10 -24 -17
-8 -4 -3 8 5 -10 -24 -18
-9 -3 -3 6 3 -11 -25 -19
-9 -3 -3 5 2 -12 -26 -19
-9 -3 -2 4 0 -13 -27 -19
-9 -3 -2 3 -2 -14 -28 -19
-9 -3 -2 2 -3 -14 -29 -19
-10 -3 0 1 -4 -15 -31 -21
-11 -3 0 0 -5 -15 -32 -22
-11 -3 -2 -2 -5 -16 -34 -24
-12 -3 -2 -3 -6 -16 -35 -25
-12 -3 -2 -3 -6 -16 -36 -26
-13 -4 -3 -4 -7 -17 -37 -27
-13 -4 -3 -4 -7 -17 -36 -26
-12 -3 -3 -4 -7 -17 -35 -25
-12 -3 -3 -4 -7 -17 -34 -24
-12 -3 -3 -4 -7 -17 -33 -24
-11 -2 -2 -4 -7 -16 -32 -23
-11 -2 -2 -4 -7 -16 -32 -23
-11 -2 -2 -4 -7 -16 -33 -23
-11 -2 -2 -4 -7 -16 -33 -23
-11 -2 -2 -4 -7 -16 -33 -23
-12 0 -2 -4 -8 -16 -34 -24
-11 -2 -2 -4 -8 -16 -34 -24
-11 -3 -2 -4 -8 -16 -34 -25
-10 -4 -2 -4 -8 -16 -34 -25
-10 -5 -2 -4 -8 -16 -34 -25
-9 -6 0 -5 -9 -15 -35 -25
-9 -6 0 -4 -9 -14 -34 -24
-9 -6 0 -4 -8 -13 -33 -22
-9 -6 0 -3 -8 -12 -32 -21
-9 -6 0 -3 -8 -12 -32 -20
-10 -5 0 -2 -7 -11 -31 -19
