I II V1 V2 V3 V4 V5 V6
11 3 20 39 3 -14 -26 3
12 2 23 37 5 -16 -27 7
8 -2 24 31 2 -13 -25 10
1 6 28 40 9 -11 -22 13
-14 3 25 43 15 -5 -17 14
-14 4 17 33 14 -4 -17 10
-2 8 10 47 21 0 -14 10
8 15 5 48 23 2 -12 10
7 18 3 46 22 2 -11 15
10 13 6 53 21 4 -10 14
13 7 6 49 19 4 -10 11
11 11 8 38 24 4 -9 14
8 18 10 39 19 2 -12 13
11 14 10 42 7 3 -12 15
13 12 10 40 7 4 -10 16
8 16 11 39 16 5 -10 11
3 15 7 46 22 7 -7 12
3 15 9 42 18 8 -6 11
9 10 11 32 12 6 -8 14
12 10 14 27 11 8 -7 17
2 9 15 29 13 12 -2 20
-11 8 18 35 11 13 0 23
-9 6 20 33 7 8 -4 19
0 5 11 25 9 3 -8 11
-1 9 4 30 9 3 -8 10
2 10 8 27 9 6 -7 12
3 6 7 28 5 7 -7 15
8 8 6 28 2 5 -9 12
-4 5 13 30 11 7 -6 19
-7 7 11 30 5 5 -7 18
-4 5 14 33 -8 2 -9 13
-1 1 15 24 -8 -2 -13 11
2 -1 11 23 -6 -5 -16 6
6 -4 11 25 -4 -8 -19 4
5 -7 9 24 -6 -10 -20 3
-2 0 11 24 -11 -9 -18 1
-5 1 10 18 -13 -9 -18 2
-10 0 10 16 -14 -5 -16 3
-8 -1 8 25 -10 -1 -11 7
-1 2 11 25 -3 -3 -14 10
6 3 6 18 -14 -9 -18 7
7 1 5 15 -23 -15 -22 1
7 0 3 14 -24 -19 -25 3
10 2 5 17 -22 -18 -26 0
5 4 7 22 -16 -15 -24 -1
1 5 7 31 -12 -13 -23 -3
1 5 6 40 -5 -12 -22 -2
-5 1 5 43 -11 -9 -20 0
-12 2 14 34 -10 -8 -17 6
-16 4 13 37 -7 -6 -15 6
-10 7 8 27 -13 -11 -20 0
2 3 6 22 -19 -15 -21 -6
-1 -2 6 22 -10 -16 -18 0
-4 -5 8 29 -16 -14 -16 1
-7 0 9 34 -6 -13 -14 -3
-7 0 9 32 0 -12 -13 -1
-8 4 9 31 -5 -11 -13 -1
-11 2 13 34 4 -3 -9 5
-9 -4 11 37 0 0 -6 4
-7 -1 13 37 -2 0 -5 0
-7 -1 14 33 -4 -4 -6 -3
-5 0 10 30 -12 -7 -10 -6
-10 13 19 32 -8 -9 -12 -7
-8 10 17 34 -8 -10 -14 -10
-10 2 22 45 4 -5 -10 -7
-17 1 28 44 7 -2 -7 -2
-10 0 20 39 2 -6 -10 -4
-3 -1 15 44 1 -4 -11 -4
-10 2 9 48 14 -1 -6 0
-14 4 13 43 10 2 -4 1
-11 10 19 52 6 1 -5 -1
-12 9 24 45 5 -1 -6 5
-6 6 26 49 1 -2 -8 1
-3 8 18 43 4 -4 -9 -4
3 7 10 35 6 -6 -12 -6
8 8 8 30 12 -5 -12 -4
-3 14 12 39 12 3 -7 2
-7 11 18 39 12 7 -3 5
-12 7 36 45 13 12 3 12
-9 5 28 43 19 9 1 15
-11 3 22 33 16 9 1 11
-11 2 17 29 7 6 -1 7
-8 3 20 32 6 6 -2 7
-6 5 21 35 6 4 -4 9
-6 6 23 33 2 5 -3 10
-4 6 16 30 11 2 -5 5
1 9 13 28 13 0 -7 0
8 4 17 30 5 0 -8 1
7 7 16 29 8 6 -4 6
13 13 12 20 1 2 -7 1
12 10 11 17 -1 2 -9 1
8 7 19 22 5 5 -7 3
0 10 25 28 9 7 -5 7
-6 10 27 39 4 7 -6 9
-11 14 22 45 13 9 -5 8
-18 12 23 41 13 13 -3 7
-21 12 25 40 11 16 1 11
-14 17 17 34 7 12 -4 2
0 19 11 24 9 8 -9 -8
13 21 10 18 6 5 -12 -8
10 20 15 20 3 7 -9 -3
-6 18 27 25 8 13 -3 1
-15 17 35 24 13 15 2 5
-10 20 28 24 7 11 -1 4
-3 30 24 28 11 9 -3 2
1 27 28 36 23 13 1 4
-1 24 28 36 20 17 5 4
2 28 32 35 16 19 6 6
-2 32 30 23 22 22 10 7
-6 35 27 16 26 23 10 11
-7 35 23 22 26 26 13 15
-8 34 22 30 16 24 11 15
-6 37 23 43 17 23 10 15
4 39 19 30 19 20 7 7
12 43 17 21 16 20 8 5
15 46 15 17 17 19 7 8
12 45 17 19 17 22 10 8
13 44 14 22 22 26 15 17
9 42 19 23 25 28 18 17
4 41 24 22 22 28 18 15
2 41 20 16 39 28 19 15
-1 41 17 12 35 28 17 19
-7 41 12 19 34 30 19 25
-6 40 9 28 31 31 19 22
7 41 10 30 27 28 16 16
13 44 16 31 28 28 16 16
11 42 20 25 30 29 17 18
9 38 17 14 28 25 11 14
14 29 8 7 26 18 6 11
20 26 6 -6 11 10 -2 1
18 24 5 -13 4 7 -5 -2
12 15 4 -2 -2 9 -3 0
3 20 6 2 7 6 -5 2
3 19 7 -2 16 7 -5 4
9 17 4 -4 19 4 -9 -1
2 11 9 -8 10 2 -10 -8
-5 4 17 -3 14 3 -10 -7
-11 1 19 3 18 6 -7 -4
-12 4 22 5 7 6 -7 -1
-3 5 7 1 4 2 -11 -4
2 0 15 -4 -3 -1 -14 -10
-8 -2 17 -11 2 0 -13 -10
-13 -3 17 -19 -5 -2 -14 -10
-10 -6 20 -22 -14 -7 -18 -12
-7 -4 11 -24 -11 -10 -20 -12
-11 -5 8 -14 -2 -9 -19 -10
-15 -12 6 -11 -1 -7 -18 -12
-17 -7 9 -13 -4 -2 -17 -12
-16 2 8 -12 -4 -2 -16 -13
-10 -1 5 -11 -4 -2 -15 -7
-10 -10 1 -13 -6 -5 -18 -11
-10 -9 -6 -19 -13 -12 -26 -20
-1 -9 -5 -15 -6 -12 -25 -15
-3 -8 1 -11 1 -8 -20 -15
-7 -4 6 -14 -10 -8 -16 -14
-11 -4 9 -14 -12 -9 -8 -14
-10 -9 6 -17 -8 -10 -5 -9
-13 -11 11 -16 -5 -7 -1 -12
-16 -9 9 -8 -7 -8 2 -17
-24 -12 16 -13 4 -7 6 -15
-15 -11 14 -19 -7 -8 5 -13
-1 -11 10 -21 -12 -11 2 -14
8 -7 3 -27 -14 -17 -2 -19
4 -4 9 -28 -21 -17 -1 -24
-16 -3 13 -19 -11 -11 4 -20
-18 1 11 -22 -8 -12 4 -20
-13 1 7 -25 -17 -13 4 -14
-16 -5 6 -16 -6 -7 8 -11
-18 6 4 -21 -11 -8 8 -9
-10 1 6 -21 -6 -4 13 -10
-2 6 4 -19 -3 1 16 -8
-1 17 -1 -18 -2 4 17 -13
-11 23 2 -14 14 9 21 -12
-16 20 13 8 32 24 33 -4
-12 11 20 23 47 44 47 7
-5 17 23 24 61 63 63 22
6 25 27 22 83 90 83 30
15 35 17 26 118 120 106 42
25 34 9 26 144 157 136 65
38 32 -6 26 179 208 176 98
48 29 -17 27 219 257 216 124
68 31 -36 16 227 294 248 147
97 30 -77 -30 217 312 268 166
104 27 -107 -76 195 309 271 178
105 21 -134 -114 159 290 263 181
110 8 -168 -147 114 263 250 181
119 5 -199 -184 69 219 221 166
123 -1 -213 -220 15 164 179 142
119 -39 -210 -237 -34 105 129 106
113 -74 -207 -257 -89 40 75 68
98 -98 -209 -287 -158 -26 21 31
73 -103 -210 -320 -215 -87 -24 -4
47 -111 -210 -354 -270 -149 -69 -33
24 -119 -206 -379 -316 -199 -108 -65
12 -119 -204 -400 -359 -247 -148 -97
-2 -121 -205 -410 -381 -274 -172 -114
-7 -126 -199 -390 -371 -274 -178 -124
-11 -118 -181 -359 -347 -260 -169 -121
-23 -117 -167 -333 -316 -242 -159 -124
-33 -109 -154 -304 -289 -222 -145 -116
-35 -91 -131 -276 -266 -202 -131 -109
-39 -76 -116 -247 -230 -184 -117 -102
-39 -63 -100 -211 -202 -161 -100 -93
-34 -49 -82 -180 -173 -138 -82 -83
-28 -33 -69 -155 -152 -122 -70 -76
-22 -20 -59 -136 -128 -104 -59 -67
-22 -22 -47 -114 -101 -82 -42 -54
-27 -19 -29 -91 -81 -63 -25 -46
-25 -20 -20 -66 -70 -53 -18 -42
-24 -23 -18 -52 -62 -51 -18 -41
-20 -20 -16 -54 -59 -52 -19 -49
-11 -18 -13 -52 -63 -52 -17 -50
-25 -16 -2 -39 -46 -38 -7 -39
-37 -12 18 -20 -23 -24 5 -31
-38 -14 25 -15 -19 -21 7 -30
-23 -13 18 -2 -16 -20 7 -30
-6 -12 13 -2 -16 -19 6 -36
1 -10 6 -8 -18 -19 5 -37
-1 -13 2 7 -12 -15 10 -31
-8 -13 -1 7 -16 -14 10 -31
-6 -17 4 5 -16 -16 10 -32
1 -24 11 6 -11 -17 11 -33
5 -19 9 5 -11 -21 7 -38
-2 -15 16 3 -12 -21 7 -32
-8 -16 21 -2 -12 -19 8 -29
-7 -18 16 1 -13 -20 6 -36
-9 -17 22 8 -9 -16 10 -38
-7 -13 22 15 -6 -13 13 -33
-4 -14 24 18 -9 -13 11 -30
-3 -11 31 13 -8 -15 10 -32
-2 -11 25 11 -15 -18 8 -34
-6 -14 29 14 -5 -17 8 -35
-7 -13 33 12 -6 -17 7 -35
-11 -15 27 15 -12 -17 6 -38
-22 -16 26 22 -9 -11 9 -34
-22 -15 19 25 -6 -9 10 -31
-9 -14 16 21 -4 -9 11 -33
-8 -10 15 19 -7 -7 12 -36
-13 -10 19 21 -3 -4 13 -30
-6 -7 17 16 -2 -9 10 -29
-12 -8 13 18 -5 -8 10 -31
-18 -14 16 24 -4 -7 11 -27
-4 -8 16 29 -5 -12 5 -28
-1 -6 25 35 -5 -11 6 -30
-5 -9 33 36 2 -10 7 -30
-8 -10 35 41 2 -7 9 -31
-16 -8 31 38 4 -3 11 -26
-19 -5 25 39 12 0 13 -28
-13 -3 20 35 6 -4 11 -30
-7 -5 17 39 -3 -6 7 -32
-11 -5 31 40 1 -6 8 -33
-11 -3 33 42 -7 -9 5 -32
-6 -8 32 49 -6 -11 2 -30
-6 -8 32 53 -9 -9 2 -32
-15 -9 33 52 -4 -7 3 -33
-15 -9 37 44 8 -6 3 -37
-6 -5 32 52 1 -6 2 -40
5 -2 26 55 -4 -9 -1 -42
12 -6 30 58 3 -8 2 -30
12 0 29 59 -3 -8 2 -31
15 -6 27 61 2 -7 4 -36
15 -2 22 62 5 -9 1 -39
10 -3 22 65 5 -9 0 -35
3 -9 31 79 11 -6 3 -32
-8 -9 32 80 8 -1 7 -29
-8 -8 31 78 12 -1 8 -28
4 -2 27 83 19 0 8 -29
3 -3 26 80 15 3 11 -29
0 0 25 78 19 1 10 -26
-4 -1 32 84 18 4 13 -23
-8 -4 39 79 13 3 13 -23
-4 -2 44 79 8 3 13 -16
-1 1 43 86 12 4 14 -21
-2 6 37 93 20 4 13 -20
1 7 30 96 32 3 11 -24
7 4 31 100 27 2 10 -24
10 -1 31 93 19 1 9 -26
7 1 27 89 21 4 13 -24
2 6 31 93 25 6 17 -13
-2 11 33 96 21 11 21 -10
3 12 34 100 25 11 20 -15
4 11 30 98 31 10 20 -16
2 10 28 100 24 9 18 -14
2 10 27 97 21 6 15 -12
10 10 29 94 14 1 11 -21
12 12 27 95 22 4 13 -22
7 14 29 107 20 6 15 -22
0 13 34 112 22 10 20 -18
1 21 31 92 21 7 19 -19
9 19 19 83 19 4 16 -22
29 16 5 71 3 -4 8 -25
25 17 6 69 -1 -6 8 -23
2 15 17 80 6 1 15 -12
-4 16 17 78 9 4 17 -16
6 16 14 75 9 0 14 -17
11 16 17 75 11 1 14 -17
9 10 20 69 15 6 16 -21
10 10 22 69 14 12 21 -12
10 18 24 69 16 13 23 -14
3 26 21 63 10 14 23 -16
-3 19 24 62 12 18 27 -10
-3 17 28 58 23 20 29 -7
-3 15 28 59 17 17 26 -8
0 17 18 61 20 17 26 -7
2 20 20 60 36 18 27 -9
1 23 28 62 31 21 30 -4
2 17 30 63 23 24 31 -4
15 13 24 55 20 19 26 -8
23 15 16 53 16 14 20 -12
11 13 17 47 13 19 24 -5
-1 6 18 45 27 24 30 -1
7 11 23 44 25 23 29 -4
10 13 15 49 23 21 28 -2
6 12 4 52 14 20 27 -4
3 16 9 47 9 18 24 -12
5 9 8 58 17 20 25 -11
1 10 5 54 20 20 24 -13
-4 16 4 44 16 21 25 -13
-4 12 6 43 19 21 25 -11
1 15 7 37 12 18 23 -13
5 9 12 32 2 14 18 -15
16 2 7 28 -2 8 14 -15
13 7 8 29 5 9 15 -17
-1 5 9 31 9 11 16 -16
-2 3 1 25 0 9 14 -20
-5 -1 -7 23 2 11 14 -19
-8 -5 -2 26 3 14 17 -17
-11 -4 12 31 4 16 18 -15
-9 -4 13 36 -3 12 15 -17
-3 1 4 28 -6 6 8 -18
2 10 6 19 -12 1 4 -21
2 7 8 17 -17 -2 3 -21
2 -5 20 15 -14 -1 4 -23
-5 1 27 20 -11 5 7 -18
-14 -2 27 22 -5 8 10 -13
-25 -4 23 26 4 14 15 -8
-22 -1 13 38 7 16 16 -10
-14 -1 10 39 2 16 16 -13
-9 7 10 26 -4 14 12 -10
-5 4 8 19 -8 10 10 -14
1 -2 11 17 -12 9 9 -14
-2 -5 12 19 -9 10 10 -16
-1 -4 9 14 -14 5 5 -19
3 -1 9 13 -10 2 1 -20
3 -3 10 17 -12 3 2 -22
5 4 10 19 -17 4 1 -21
-2 5 9 20 -9 10 6 -19
-13 2 13 21 6 16 10 -12
-19 1 17 18 1 18 12 -9
-21 -2 20 16 0 20 16 -6
-19 -2 21 13 3 17 15 -10
-17 4 18 11 3 13 12 -14
-16 7 22 10 8 13 11 -10
-11 -1 27 13 13 13 11 -9
-6 7 14 19 4 11 7 -13
-6 5 14 22 3 12 8 -14
-4 4 8 22 8 15 9 -9
-3 3 7 16 10 15 9 -11
-7 -1 10 12 14 16 10 -10
-13 0 19 12 14 18 12 -1
-7 6 19 13 14 16 10 -4
-1 12 14 12 7 11 7 -10
-1 6 6 15 5 9 3 -15
-4 -1 1 16 4 8 3 -14
-2 5 8 13 2 6 0 -18
-14 1 19 15 15 13 7 -11
-19 11 23 17 16 18 11 -4
-7 15 17 17 9 18 8 -8
-12 7 18 14 14 22 13 -5
-9 4 21 17 8 22 13 -1
-4 8 23 22 12 20 11 -3
-8 2 16 30 10 21 12 0
-5 4 8 16 1 16 7 -7
2 3 12 8 3 12 3 -12
4 4 13 3 -2 10 3 -12
6 4 12 3 -3 11 4 -16
5 5 3 3 -2 12 4 -15
8 7 0 5 0 12 5 -11
1 8 11 15 12 18 11 -4
-13 5 16 20 23 24 17 -4
-20 7 17 26 20 24 17 -6
-13 8 15 23 20 21 15 -5
-1 12 11 11 11 15 9 -9
3 16 14 10 6 14 8 -8
4 11 17 8 4 11 6 -8
2 10 11 7 14 11 6 -14
-7 12 8 11 14 16 11 -8
-11 13 7 4 4 16 12 -5
-6 18 5 3 2 14 11 -8
-2 14 9 9 8 15 12 -5
1 16 13 2 11 13 10 -5
2 18 19 4 13 13 10 -9
-6 22 19 1 5 13 10 -5
-13 28 18 3 4 15 9 1
-13 26 20 8 5 18 11 2
-10 25 15 13 8 17 9 -4
-14 22 15 15 11 19 11 -7
-20 17 20 13 7 18 11 -4
-21 21 19 8 6 17 10 -5
-17 28 25 12 6 19 11 -2
-13 34 25 14 4 17 10 -4
-13 32 23 27 13 19 12 2
-12 34 22 27 17 21 14 3
2 42 12 23 15 21 13 4
16 47 11 22 9 19 12 4
14 45 11 24 12 19 12 1
13 43 10 21 23 20 13 5
14 42 4 23 13 23 17 3
8 44 4 14 10 24 17 3
1 46 12 11 15 28 21 12
-3 43 5 18 24 34 26 21
-5 41 5 25 22 34 27 20
0 47 6 24 22 31 24 14
2 47 8 23 29 30 22 14
11 50 0 23 25 28 18 11
13 49 2 34 27 31 21 11
5 51 5 34 33 36 24 12
9 50 4 28 30 36 26 14
12 50 4 21 25 35 22 13
11 45 1 23 15 29 17 8
6 32 0 20 2 26 15 7
8 28 -8 11 8 18 9 6
14 24 -10 16 2 16 7 1
6 24 -4 14 -2 20 11 5
-2 22 3 12 -1 19 9 1
-6 20 6 19 -2 19 7 0
-8 13 5 20 4 20 8 1
-11 10 13 24 5 17 5 -4
-7 7 10 24 1 12 1 -11
-11 2 10 14 -3 10 -1 -14
-16 2 12 14 -3 10 -2 -14
-8 12 12 6 -4 4 -7 -18
-8 14 6 2 -3 3 -9 -18
-15 9 6 9 -7 3 -8 -14
-17 4 7 3 -8 1 -11 -17
-16 8 12 -5 -12 -3 -15 -20
-16 -2 15 -4 -12 -1 -13 -19
-18 -5 7 3 -13 1 -11 -18
-17 0 -2 5 -8 1 -10 -16
-12 -3 1 3 -6 3 -7 -15
-24 -6 13 7 -2 6 -4 -11
-22 -1 17 -2 -11 1 -8 -6
-13 -5 15 -2 -14 -6 -16 -16
-1 -10 10 -8 -19 -13 -22 -28
8 -9 7 -19 -22 -16 -25 -28
-4 -3 5 -14 -15 -14 -22 -25
-14 -10 7 -6 2 -6 -15 -15
-17 -10 11 -5 -6 -2 -11 -16
-19 -2 12 -5 -7 1 -5 -12
-22 3 16 -3 0 7 -1 -8
-21 3 15 1 -2 6 -2 -11
-22 1 9 -5 -4 2 -5 -11
-18 -3 6 -5 1 4 -4 -9
-25 -1 10 6 7 5 -2 -10
-41 -3 15 18 8 11 5 -5
-33 -7 14 13 4 9 3 -5
-11 -4 3 7 -7 1 -7 -13
-12 -6 5 8 -1 2 -6 -14
-14 -7 5 4 -5 1 -5 -14
-5 -4 3 -1 -10 -2 -9 -19
-5 -4 2 -3 -9 0 -8 -15
-18 -2 3 2 -1 1 -5 -15
-24 -3 8 1 3 4 -3 -12
-29 3 6 2 13 10 1 -8
-27 5 10 12 15 15 5 -6
-22 10 19 18 26 24 10 -4
-21 16 24 29 34 35 16 0
-18 12 33 43 46 52 29 11
-9 18 31 40 65 71 45 22
3 24 24 31 83 95 64 36
9 29 20 36 110 127 88 51
7 30 10 51 145 166 121 78
25 32 -8 58 178 214 160 109
49 25 -25 46 211 259 197 134
67 21 -46 24 218 290 222 150
84 16 -74 -17 212 306 238 168
95 11 -110 -67 184 300 239 176
108 -2 -148 -114 142 276 231 180
119 -12 -177 -148 105 251 217 178
121 -9 -201 -185 64 208 192 170
121 -16 -212 -220 14 151 149 149
114 -41 -213 -236 -37 89 97 111
100 -75 -204 -251 -86 29 48 76
90 -89 -209 -286 -156 -38 -8 36
73 -106 -208 -314 -213 -91 -49 13
46 -117 -207 -344 -271 -149 -93 -26
31 -127 -219 -377 -319 -202 -133 -62
6 -128 -218 -401 -348 -243 -168 -92
-18 -135 -213 -407 -369 -266 -190 -112
-27 -141 -207 -394 -355 -267 -192 -118
-31 -135 -197 -371 -333 -253 -186 -120
-24 -135 -187 -338 -315 -241 -181 -117
-26 -132 -159 -299 -283 -223 -170 -114
-44 -118 -136 -271 -263 -203 -155 -107
-53 -99 -110 -238 -229 -182 -137 -99
-53 -82 -90 -202 -193 -160 -121 -85
-45 -62 -79 -170 -162 -133 -98 -57
-33 -51 -60 -147 -136 -110 -79 -51
-32 -46 -44 -128 -113 -89 -63 -44
-26 -47 -43 -104 -87 -73 -51 -35
-21 -44 -38 -89 -71 -62 -44 -33
-27 -42 -26 -69 -60 -54 -37 -29
-38 -40 -8 -48 -46 -42 -28 -19
-34 -44 -7 -30 -35 -35 -21 -22
-28 -41 -2 -22 -22 -30 -20 -16
-28 -35 11 -19 -20 -27 -19 -18
-34 -41 17 -14 -9 -21 -13 -20
-37 -45 21 -3 -4 -16 -10 -16
-33 -42 21 2 -2 -16 -11 -17
-26 -38 26 -2 2 -16 -12 -19
-11 -32 23 -1 4 -13 -7 -14
-5 -31 21 5 9 -11 -4 -7
-8 -30 20 3 3 -10 -3 -8
-5 -32 22 7 4 -10 -3 -9
5 -33 19 4 0 -17 -8 -17
3 -34 19 3 6 -14 -7 -15
-13 -32 24 19 11 -5 -1 -7
-24 -27 24 33 27 0 3 -8
-21 -25 29 44 34 5 7 -1
-20 -35 29 37 32 10 12 1
-14 -30 28 25 19 3 7 -4
-5 -31 23 20 24 2 4 -4
-10 -33 24 27 24 3 7 2
-16 -33 20 30 23 2 6 -1
-25 -33 23 34 25 1 7 3
-30 -35 27 36 23 -2 3 -1
-23 -36 29 35 16 -2 3 -1
-17 -33 30 35 18 -1 3 -4
-14 -25 30 38 20 -1 5 -7
-12 -26 34 43 34 6 12 0
-14 -29 36 42 29 2 11 0
-15 -35 45 40 35 1 11 4
-7 -28 39 34 33 -6 6 -5
-8 -27 37 39 21 -8 4 -6
-8 -29 42 38 17 -10 3 -8
-4 -35 43 46 22 -12 1 -8
-14 -31 40 54 26 -9 5 -6
-25 -25 35 66 32 0 11 3
-26 -29 32 70 36 -2 12 2
-26 -32 31 67 45 -1 10 1
-18 -27 29 62 37 -2 10 2
-15 -26 30 61 34 -3 9 4
-11 -28 39 67 28 -3 10 4
-1 -25 35 56 24 -7 4 2
2 -27 29 61 33 -9 3 -3
-1 -27 32 64 35 -7 4 -5
-7 -27 31 65 34 -6 3 -5
-13 -31 30 73 35 0 8 2
-14 -34 36 74 45 1 9 5
-8 -32 40 67 37 -2 7 -3
-3 -31 40 66 36 -1 6 -4
-8 -27 45 68 44 2 9 0
-8 -26 44 71 43 3 13 10
10 -29 37 79 35 0 8 2
10 -22 36 77 37 -6 3 -8
7 -22 37 83 43 -4 5 -2
1 -28 42 91 55 4 12 4
-2 -28 37 95 61 5 12 7
-1 -30 37 95 63 6 13 9
-7 -34 38 91 55 8 14 13
-9 -34 40 89 51 8 18 11
0 -30 44 89 53 7 18 6
1 -29 45 91 56 4 15 9
3 -27 43 99 65 4 15 10
4 -22 43 106 66 4 15 9
5 -17 44 104 60 0 13 5
-7 -22 54 110 64 6 17 11
-19 -25 56 118 66 10 23 14
-16 -23 58 112 65 8 23 15
-5 -22 51 108 66 7 22 16
-4 -28 47 108 69 8 24 20
-14 -23 50 109 60 9 25 29
-9 -21 51 105 55 6 23 19
8 -20 53 97 59 1 17 17
13 -20 53 101 55 -1 18 17
6 -19 46 102 52 -1 19 19
2 -22 45 106 61 4 24 19
4 -22 47 107 56 5 25 15
8 -25 41 111 57 3 24 18
11 -23 38 112 60 2 25 17
4 -19 47 112 60 4 26 17
5 -17 53 111 57 3 27 22
10 -19 50 105 52 2 27 22
10 -19 42 104 51 -2 23 20
1 -21 50 104 49 0 25 23
-7 -24 59 110 54 6 32 29
-2 -20 58 104 53 3 30 23
14 -15 52 97 60 1 26 19
14 -17 47 95 67 5 30 23
3 -22 41 98 64 12 36 33
-3 -19 41 108 70 16 39 32
-6 -20 43 111 65 16 39 30
2 -27 46 103 59 14 38 32
8 -27 44 105 56 13 36 31
8 -22 38 104 62 10 34 26
7 -18 40 105 64 14 37 31
2 -20 43 102 72 20 41 35
-3 -19 47 99 82 21 43 35
3 -13 48 91 73 18 40 34
4 -20 41 85 62 17 40 30
3 -23 41 83 65 17 40 33
5 -23 46 87 62 16 40 35
5 -26 52 93 61 16 42 33
-1 -19 53 86 61 15 41 30
-9 -18 48 81 57 13 40 28
-9 -24 45 70 62 9 37 29
-4 -24 47 65 59 8 34 24
16 -30 45 60 49 3 28 23
27 -28 39 60 44 -1 26 16
6 -29 37 71 57 7 33 22
-11 -32 35 71 52 11 38 27
-10 -23 29 66 49 9 37 27
-4 -25 34 53 54 6 33 22
-5 -38 33 52 48 5 33 21
-10 -37 33 55 45 2 29 20
-7 -32 29 54 46 -1 26 17
-1 -32 30 59 50 0 27 21
-2 -35 39 55 41 1 26 20
-4 -35 37 50 43 -3 24 12
-3 -33 41 48 39 -1 24 13
-8 -34 38 53 49 3 27 20
-12 -36 43 58 42 8 28 19
-14 -36 47 65 42 12 28 18
-13 -39 37 63 40 11 25 17
-7 -42 28 59 39 9 24 16
-1 -36 24 52 36 9 21 15
-7 -38 27 47 34 10 19 10
-13 -39 32 35 33 13 21 16
-17 -39 25 43 42 17 23 16
-11 -30 30 50 49 22 24 17
-12 -29 39 57 47 25 27 19
-17 -32 31 51 40 24 25 17
-12 -33 30 46 33 21 21 13
-11 -33 27 38 26 19 18 13
0 -34 23 29 20 11 11 8
4 -29 22 30 25 9 9 1
3 -31 22 42 25 11 9 4
-1 -34 24 39 37 15 12 11
-15 -32 28 35 40 18 14 14
-26 -33 30 39 40 21 15 16
-19 -31 24 32 31 17 13 8
-11 -31 24 23 33 14 12 6
-12 -33 24 20 28 13 10 5
-15 -33 21 19 34 15 11 9
-19 -31 24 30 41 17 14 16
-13 -30 32 39 39 19 15 14
-4 -24 35 41 34 16 11 8
-6 -24 36 35 33 14 10 9
-12 -26 40 26 38 17 12 7
-18 -14 33 19 37 17 12 6
-8 -14 24 25 43 17 13 9
-5 -17 20 30 36 17 15 11
-5 -12 21 33 36 14 11 13
5 -16 22 34 35 11 8 6
12 -19 20 35 30 12 10 3
5 -16 23 30 39 14 11 3
-7 -9 30 34 40 17 14 7
-16 -12 29 37 43 21 19 13
-17 -10 24 32 42 18 15 14
-17 -8 27 27 40 18 14 13
-23 -12 32 28 46 18 15 11
-18 -12 24 30 43 16 12 11
-11 -8 21 18 42 13 10 5
-9 -12 21 19 36 13 9 6
-2 -16 20 21 39 13 8 10
-1 -12 24 23 43 12 7 8
-6 -6 21 19 35 12 5 3
-9 -11 23 26 42 17 10 6
-6 -14 23 28 41 16 9 5
1 -14 21 26 36 16 7 5
4 -11 17 15 39 18 8 4
-8 -12 16 14 38 21 11 7
-13 -11 21 13 40 23 13 12
-4 -11 12 12 35 19 8 3
2 -5 11 7 32 14 2 4
-3 -4 15 7 33 17 2 3
-4 -10 21 10 29 17 3 8
-13 -8 28 21 31 21 6 12
-22 -8 33 16 39 26 13 15
-27 -11 33 8 40 27 12 11
-18 -4 28 1 30 23 9 13
-17 -1 32 10 38 25 12 11
-8 -3 26 18 42 23 7 5
-4 2 26 12 36 22 7 7
-3 2 26 16 29 21 6 4
1 3 17 9 33 21 4 1
-4 5 21 11 33 23 7 2
-9 10 15 14 40 23 8 2
-8 8 15 21 43 28 12 7
-9 4 18 28 48 33 15 11
-11 8 22 25 43 34 17 14
0 11 16 21 35 30 16 16
6 11 14 17 32 29 15 12
10 8 14 19 41 28 13 11
9 14 10 19 45 24 11 10
5 16 15 19 41 26 13 7
1 19 19 20 39 32 18 16
-3 25 15 18 52 32 19 16
0 27 8 10 47 30 18 16
3 23 8 12 42 36 21 20
-6 25 6 13 48 41 28 26
-6 25 8 17 50 41 32 32
-2 31 1 17 50 38 28 26
-4 27 -1 8 48 38 29 28
-3 28 0 16 46 36 29 28
-3 31 4 16 43 33 27 23
4 32 9 14 39 32 26 28
15 32 6 14 40 30 24 22
10 30 3 18 43 33 26 27
-6 32 10 18 47 38 31 28
-7 33 10 22 49 36 33 29
4 27 -2 21 41 33 30 27
8 23 -7 16 42 30 27 22
4 15 -5 11 28 26 24 16
0 10 -1 3 25 20 21 15
1 5 1 3 21 17 17 15
12 0 -8 -7 15 11 11 7
14 1 -6 -12 17 8 9 7
0 1 -6 4 25 12 12 6
-7 -3 -4 22 28 18 18 8
-12 -6 1 17 25 18 18 9
-6 -9 -6 2 11 6 5 -2
-2 -16 -5 1 10 0 -1 -4
-10 -18 -2 10 13 -1 0 -4
-6 -13 -5 13 10 -1 0 -7
-6 0 -4 11 8 0 -1 -4
-1 -1 0 9 3 -1 -1 -6
-1 -7 1 -2 6 -4 -2 -6
-12 -10 2 4 4 -4 -1 -4
-18 -13 -3 -8 12 -6 -2 -8
-18 -12 -4 -9 4 -6 -2 -8
-20 -12 -6 -10 1 -5 -2 -7
-17 -16 -6 -7 -1 -8 -6 -15
-10 -18 -4 -10 -4 -11 -8 -16
-13 -16 -5 -3 -3 -13 -9 -17
-13 -18 -1 -9 -9 -15 -12 -16
0 -16 -8 -20 -15 -17 -13 -20
4 -16 -10 -14 -7 -16 -12 -24
