I II V1 V2 V3 V4 V5 V6
6 9 9 9 10 9 1 5
5 10 9 7 9 3 -2 0
7 13 8 9 8 1 0 3
8 13 9 25 9 1 -2 4
8 8 8 36 7 3 2 2
6 7 9 9 8 2 5 0
4 7 9 7 8 2 1 0
4 7 8 9 8 3 -4 3
5 5 8 10 8 2 4 10
3 7 8 2 7 1 0 3
3 10 7 0 5 -1 -4 3
5 12 7 5 6 0 -5 3
5 11 7 8 6 -1 0 -6
8 14 7 3 6 2 6 0
6 10 8 13 7 5 10 -3
4 9 7 16 6 2 0 -2
6 9 8 6 6 5 4 0
4 8 7 11 5 5 7 -5
5 7 8 6 5 -1 1 -2
6 12 7 4 4 -3 0 -4
5 12 5 17 2 -2 -2 -2
5 10 7 24 4 -2 2 -1
3 8 7 10 3 1 3 0
3 6 7 8 3 0 4 4
3 9 7 1 3 2 2 2
4 9 6 -3 2 4 -3 4
4 7 7 -2 3 2 -3 0
6 10 5 0 3 -4 -3 1
5 8 6 6 2 -1 0 1
4 7 7 1 3 1 2 6
4 4 6 -3 2 3 2 3
4 3 5 -3 1 1 -4 2
4 0 8 18 3 4 2 1
3 2 6 8 2 -1 3 -2
3 8 4 6 -1 -5 -4 -7
3 6 6 17 2 -2 -3 -3
3 3 6 15 2 -2 -4 8
3 4 6 4 0 -5 -3 1
2 2 6 0 0 -4 -4 10
1 3 5 5 -1 -6 -6 10
4 9 4 9 -2 -1 -5 -3
4 8 5 7 -1 0 -3 -1
3 3 6 3 1 4 4 3
4 3 5 2 0 6 1 7
2 3 4 5 -2 4 -3 -1
3 5 3 6 -3 -2 -4 -3
1 5 4 0 -2 -4 -2 -5
1 5 4 2 -2 -1 -3 0
2 4 4 2 -2 -2 1 0
1 6 3 -2 -3 -4 -2 -2
2 6 4 1 -3 -7 -6 2
1 6 4 9 -2 -8 -6 0
1 5 4 11 -3 -8 3 -2
3 6 2 11 -3 -8 -4 -4
1 7 2 -3 -5 -6 -8 -7
1 4 3 6 -4 -7 -7 -9
2 2 4 4 -3 -3 0 -1
2 3 3 0 -3 -6 -2 -1
4 7 3 -2 -4 -5 -1 -6
3 4 4 0 -3 -6 -3 0
2 3 4 -4 -3 -8 -8 -2
4 5 4 -3 -3 -7 -8 -2
3 7 2 -3 -5 -7 -8 -6
2 6 2 -9 -5 -5 -10 -10
3 5 3 -1 -5 -5 -6 -7
-1 6 1 -2 -6 -4 -9 -2
-1 6 3 0 -5 -3 -10 1
2 5 1 -4 -6 -8 -10 -4
1 2 2 -7 -6 0 -5 -12
0 2 1 1 -5 -1 -7 -10
1 3 1 -2 -6 -9 -6 -1
3 5 0 -5 -5 -6 -5 1
4 6 1 1 -6 -2 -2 -9
0 6 1 3 -8 0 -8 -8
-1 2 1 8 -6 -4 -7 2
2 0 1 11 -7 -5 -3 -3
1 1 2 9 -7 -10 -5 -3
2 3 2 3 -6 -5 -7 2
1 2 1 -10 -6 -2 -8 3
-1 4 1 -11 -7 1 -5 -5
-1 4 1 -6 -6 -8 -7 -4
0 2 -1 -2 -8 -6 -8 -8
1 4 0 3 -8 -5 -3 -7
0 2 0 9 -8 -7 -5 -6
0 6 -1 1 -9 -6 -10 -9
2 5 0 -1 -8 -7 -10 -2
1 1 1 1 -7 0 -9 1
-1 -2 3 11 -7 -2 -10 -7
0 -1 0 8 -8 -6 -5 -5
1 4 -1 -2 -10 -7 -4 -8
2 3 0 -6 -8 -8 -5 -7
1 -3 1 -7 -7 -6 -3 -3
0 1 -1 -8 -9 -6 -6 -7
1 3 -1 -2 -9 -9 -6 -5
0 2 -1 -12 -10 -7 -9 -5
3 6 1 -12 -8 -6 -10 -5
3 1 1 -8 -8 -4 -5 -1
1 -1 1 -9 -8 -5 -12 5
0 -7 4 -7 -6 -6 -10 -1
-1 -5 2 1 -7 -4 -12 -4
0 4 -2 3 -12 -2 -14 -13
0 1 0 5 -10 0 -6 -12
1 6 -3 -13 -12 -2 -9 -11
0 6 -3 -6 -11 -8 -7 -13
0 5 -2 15 -12 -10 -10 -10
0 8 -3 12 -12 -3 -11 -12
2 8 -2 -4 -11 -5 -12 -9
1 2 1 -6 -8 -5 -10 -6
0 2 -1 -4 -10 -8 -9 -11
0 2 -1 2 -11 -9 -5 -11
-1 2 -3 8 -12 -9 -6 -13
1 2 -2 -7 -11 -4 -4 -10
1 1 -2 -8 -11 -12 -7 -12
-1 0 -2 -10 -12 -9 -11 -10
-2 0 -1 -4 -11 -7 -11 -10
0 2 -2 3 -12 -9 -12 -9
0 1 -1 7 -11 -14 -7 -6
0 1 -1 2 -11 -8 -12 -13
0 1 -2 -12 -12 -11 -14 -15
1 1 0 3 -9 -13 -13 -5
1 0 -1 2 -10 -12 -11 2
0 0 -1 -2 -10 -7 -9 -7
1 3 -2 -5 -10 -9 -9 -8
-1 0 -1 -6 -10 -8 -12 -7
0 1 -2 6 -12 -6 -14 -8
0 2 -2 0 -11 -5 -12 -5
-1 -3 0 -13 -10 -5 -8 -9
0 -5 2 1 -8 -8 -7 -8
0 -2 -1 -4 -11 -12 -6 -8
-1 4 -2 -11 -11 -12 -11 -3
2 7 -1 -4 -11 -9 -15 -5
1 4 -2 0 -11 -7 -15 -1
1 2 -3 -9 -11 -11 -13 -8
0 0 -2 -15 -11 -8 -13 -9
-1 -3 -2 -15 -12 -8 -12 -9
-1 -1 -3 -9 -12 -11 -14 -6
0 2 -3 -6 -12 -6 -8 -7
-1 -1 -3 -5 -12 -13 -11 -8
-2 0 -2 -1 -11 -13 -12 -12
-3 1 -2 1 -9 -8 -12 -4
0 4 0 -7 -9 -7 -11 3
2 1 2 -5 -6 -6 -5 2
0 3 3 5 -5 -8 -8 -2
1 12 1 0 -7 -8 -11 -2
-1 12 1 1 -8 -8 -7 1
-1 13 1 -4 -7 -10 -10 -4
1 11 3 2 -5 -5 -9 -11
0 9 3 -3 -6 -2 -8 -12
-1 7 3 -10 -5 4 -8 -8
-3 6 3 10 -6 -1 -2 -1
-2 8 3 3 -7 2 -6 -6
4 14 4 0 -5 3 -6 -1
2 12 4 4 -5 0 -9 6
2 13 3 -3 -7 -2 -8 3
3 14 3 -11 -6 -4 -3 -3
3 13 2 2 -6 -2 -5 -5
3 16 1 6 -7 -6 -8 -10
0 15 2 -1 -6 -4 -7 -4
-1 9 4 2 -2 4 -4 -5
4 16 3 3 -2 7 1 -1
4 25 0 -1 -4 -3 -5 -2
5 27 -1 4 -4 -2 -7 -1
5 26 -1 6 -3 0 0 2
5 21 -1 9 -3 5 3 4
3 21 0 1 -2 2 4 3
4 25 -3 2 -5 -1 0 5
4 26 -5 1 -6 -3 1 2
5 28 -5 -9 -6 -4 4 -6
6 27 -7 -15 -6 2 -4 0
7 29 -8 -8 -7 -4 -7 1
7 29 -7 -7 -6 0 -6 3
5 25 -8 -5 -6 -2 -1 7
5 25 -8 0 -6 -3 0 1
6 28 -8 3 -7 -2 -6 -4
7 25 -8 -2 -7 -2 -8 -1
9 22 -6 -4 -5 1 -5 -3
8 19 -4 0 -4 3 1 -1
4 16 -3 1 -4 0 -2 5
4 11 0 0 -1 3 -1 -1
3 6 1 9 -2 5 -1 -5
2 11 -1 4 -4 -3 -8 -9
-1 8 0 9 -4 -1 -10 -4
-1 5 -1 -4 -6 -2 -9 -10
1 4 -1 -3 -7 -4 -7 -12
-2 2 -1 -6 -8 3 -12 -14
-2 3 -2 2 -9 -2 -12 -15
0 5 -3 2 -10 -10 -11 -9
-4 2 -5 -3 -12 -13 -14 -10
-4 -2 -3 -6 -11 -10 -7 -11
-3 0 -3 -2 -10 -9 -12 -10
-3 -1 -3 -4 -13 -6 -12 -13
-3 -2 -2 -6 -12 -7 -15 -15
-3 -6 -3 -2 -12 -11 -13 -9
-4 -4 -3 -12 -14 -9 -10 -13
-5 1 -5 -10 -15 -6 -12 -12
-5 -3 -3 -10 -13 -4 -16 -11
-3 -1 -4 -9 -14 -9 -15 -12
-4 -2 -4 -1 -14 -11 -11 -10
-3 -3 -3 -3 -13 -9 -15 -15
-3 -1 -4 -4 -13 -6 -11 -10
-2 0 -4 -6 -14 -10 -10 -15
-3 0 -3 -5 -14 -4 -14 -19
-5 -3 0 -4 -13 -2 -14 -17
-8 -8 1 -3 -13 -4 -17 -15
-10 -13 6 0 -10 -3 -16 -17
-12 -11 10 1 -9 -5 -22 -18
-8 -1 13 6 -8 0 -25 -23
-9 -4 20 14 -5 2 -19 -24
-11 -6 26 10 2 -3 -19 -18
-12 0 27 21 9 4 -14 -11
-12 7 29 34 16 15 -12 -12
-9 14 26 23 22 23 -3 -8
-3 21 21 32 35 42 12 -6
4 28 15 44 51 62 28 8
13 38 4 34 62 80 43 31
23 55 -19 18 66 104 72 49
33 74 -53 -4 62 126 104 65
46 98 -91 -35 53 143 124 97
58 116 -123 -66 47 161 149 124
66 125 -146 -88 40 174 166 131
69 128 -158 -94 28 168 177 138
66 119 -160 -97 14 158 167 135
63 113 -161 -100 -2 137 144 119
57 102 -155 -119 -10 114 122 101
46 82 -141 -118 -24 80 94 86
33 58 -124 -105 -38 45 64 60
24 45 -112 -103 -58 14 38 40
14 34 -100 -113 -80 -8 20 26
6 27 -90 -113 -94 -35 1 13
-2 17 -80 -114 -99 -54 -16 -3
-7 11 -73 -108 -97 -57 -30 -13
-8 2 -63 -83 -89 -53 -36 -24
-11 -12 -53 -72 -80 -49 -41 -30
-11 -17 -45 -64 -75 -49 -41 -29
-12 -19 -37 -56 -68 -44 -38 -31
-11 -18 -30 -52 -61 -39 -39 -33
-10 -20 -25 -41 -53 -40 -35 -31
-10 -18 -22 -32 -48 -37 -36 -28
-9 -19 -17 -28 -40 -27 -29 -24
-7 -14 -13 -27 -34 -28 -24 -25
-8 -18 -8 -15 -26 -19 -24 -17
-6 -18 -7 -6 -22 -13 -24 -14
-5 -12 -5 -9 -21 -20 -23 -6
-6 -12 -5 -21 -21 -19 -22 -19
-5 -12 -3 -16 -19 -8 -15 -20
-5 -12 -2 -2 -19 -14 -16 -17
-6 -10 -3 7 -19 -17 -21 -16
-7 -3 -4 1 -20 -17 -23 -17
-7 -8 -4 2 -19 -18 -24 -18
-7 -14 0 2 -17 -14 -18 -14
-7 -18 2 1 -14 -14 -16 -19
-7 -15 -1 6 -16 -14 -23 -22
-6 -14 -2 3 -16 -13 -24 -19
-6 -13 0 -13 -16 -16 -24 -24
-6 -14 1 -4 -14 -13 -22 -19
-5 -10 0 4 -16 -13 -22 -15
-6 -10 0 11 -15 -14 -21 -13
-6 -12 2 9 -15 -17 -20 -18
-3 -12 1 6 -15 -15 -20 -17
-4 -11 1 -3 -17 -19 -22 -21
-6 -13 3 -11 -15 -17 -20 -24
-9 -18 3 -6 -15 -11 -18 -23
-9 -15 2 -12 -16 -13 -21 -19
-6 -10 2 -8 -15 -17 -21 -21
-6 -11 1 -7 -15 -12 -16 -17
-6 -13 1 -1 -15 -9 -21 -13
-5 -9 1 1 -15 -13 -23 -20
-2 -9 2 2 -14 -14 -16 -19
-5 -12 3 2 -13 -8 -14 -23
-6 -15 4 2 -13 -11 -18 -20
-6 -12 3 -4 -14 -16 -20 -10
-5 -14 4 1 -13 -17 -19 -9
-7 -18 4 -4 -13 -11 -16 -20
-5 -17 5 1 -12 -11 -15 -12
-5 -13 3 5 -14 -5 -15 -10
-8 -14 2 -8 -15 -15 -13 -11
-7 -13 3 -9 -15 -18 -18 -15
-6 -11 2 1 -15 -15 -19 -17
-6 -11 3 -1 -14 -15 -18 -17
-6 -12 4 1 -13 -17 -21 -22
-7 -15 5 4 -11 -15 -15 -20
-5 -14 4 8 -11 -17 -20 -18
-6 -17 5 4 -11 -16 -22 -13
-6 -14 4 -3 -11 -16 -22 -15
-5 -11 5 -9 -10 -16 -18 -4
-4 -13 3 -2 -12 -15 -17 -11
-6 -11 2 1 -13 -15 -19 -17
-6 -11 3 -1 -12 -14 -19 -19
-6 -13 3 -5 -11 -10 -18 -19
-3 -12 3 -3 -11 -9 -21 -19
-4 -11 6 14 -10 -9 -20 -22
-5 -12 6 0 -11 -9 -21 -21
-5 -9 6 -11 -11 -8 -22 -19
-5 -12 7 -7 -10 -9 -22 -20
-4 -8 5 2 -12 -12 -23 -20
-4 -5 4 5 -14 -6 -20 -24
-6 -12 5 -5 -10 -10 -18 -19
-4 -9 5 1 -9 -10 -15 -19
-5 -10 5 4 -9 -7 -19 -15
-5 -9 6 0 -9 -11 -21 -10
-3 -6 5 -3 -9 -10 -18 -17
-4 -7 5 4 -9 -14 -18 -16
-3 -11 6 2 -8 -7 -20 -20
-3 -10 7 6 -7 -9 -20 -9
-4 -13 8 2 -7 -10 -19 -5
-4 -9 7 -2 -8 -9 -18 -13
-5 -8 5 8 -9 -9 -16 -15
-4 -11 5 20 -9 -14 -19 -18
-3 -9 4 9 -9 -8 -21 -22
-5 -10 5 11 -9 -9 -18 -22
-5 -11 5 15 -7 -11 -18 -21
-4 -11 6 1 -7 -12 -17 -19
