I II V1 V2 V3 V4 V5 V6
-14 -19 16 26 21 4 -12 -26
-14 -19 16 25 21 5 -11 -26
-14 -19 16 24 21 6 -10 -26
-14 -19 16 24 21 7 -10 -26
-13 -20 16 23 22 8 -9 -25
-13 -20 16 24 22 8 -9 -25
-13 -20 16 25 23 8 -9 -24
-13 -20 17 27 24 7 -9 -23
-13 -20 17 28 24 7 -9 -23
-14 -19 18 29 25 6 -9 -22
-14 -19 18 28 25 6 -9 -22
-14 -20 18 28 25 6 -9 -22
-14 -21 18 27 24 6 -8 -23
-14 -21 18 26 24 6 -8 -23
-14 -22 18 25 23 6 -7 -24
-14 -22 18 26 24 6 -8 -24
-14 -22 18 28 24 6 -8 -24
-14 -22 18 29 25 6 -9 -24
-14 -22 18 31 26 6 -10 -24
-15 -22 19 32 27 6 -11 -24
-15 -22 19 31 27 6 -11 -24
-15 -22 19 30 27 6 -11 -25
-15 -22 19 28 26 6 -11 -26
-15 -22 19 27 26 6 -11 -26
-15 -23 18 26 25 5 -10 -27
-15 -24 18 27 25 5 -11 -27
-15 -24 18 29 25 5 -11 -27
-14 -25 18 30 26 5 -12 -27
-14 -26 18 32 26 5 -13 -27
-13 -27 19 33 27 4 -14 -28
-14 -27 19 33 27 4 -14 -29
-14 -28 19 33 27 4 -14 -29
-15 -29 19 32 27 4 -14 -30
-16 -29 19 32 27 4 -14 -31
-17 -30 18 31 26 5 -13 -32
-17 -30 18 32 26 5 -14 -33
-17 -31 18 33 26 4 -16 -34
-16 -32 18 35 26 3 -17 -35
-16 -32 18 36 26 3 -19 -36
-15 -33 18 37 27 2 -20 -37
-15 -33 18 36 27 1 -20 -38
-15 -33 18 35 26 0 -21 -40
-15 -33 18 34 25 -3 -22 -41
-15 -33 18 33 25 -4 -22 -44
-16 -34 17 32 24 -5 -23 -45
-16 -34 17 33 24 -6 -25 -46
-15 -35 17 33 24 -6 -27 -47
-14 -36 17 34 24 -7 -29 -48
-14 -36 17 35 24 -8 -31 -49
-13 -37 16 36 24 -9 -33 -50
-13 -37 16 35 23 -9 -33 -51
-13 -38 16 33 22 -9 -34 -52
-13 -39 16 32 21 -9 -35 -54
-13 -39 16 30 20 -9 -35 -55
-12 -40 15 29 19 -10 -36 -56
-12 -40 14 29 19 -11 -37 -56
-12 -40 14 30 19 -13 -38 -56
-11 -40 13 31 19 -14 -39 -57
-11 -40 12 31 19 -16 -40 -57
-10 -39 11 32 18 -17 -41 -58
-8 -38 11 31 18 -17 -40 -58
-7 -37 11 30 18 -16 -39 -57
-5 -36 10 28 18 -15 -37 -56
-3 -35 10 27 18 -15 -36 -56
-2 -34 9 26 18 -14 -35 -55
0 -33 8 26 18 -14 -35 -52
0 -31 7 26 18 -14 -34 -50
1 -30 5 26 17 -14 -33 -48
2 -28 4 26 17 -14 -33 -46
3 -27 3 25 16 -14 -31 -43
5 -25 3 25 16 -12 -28 -39
6 -23 2 25 16 -11 -24 -35
8 -21 1 25 16 -9 -21 -31
9 -20 1 25 16 -8 -18 -28
11 -18 0 25 17 -6 -14 -24
12 -15 0 25 19 -3 -12 -21
13 -12 0 26 20 0 -9 -17
15 -10 -2 27 22 2 -6 -13
16 -7 -2 27 23 4 -3 -10
17 -5 -3 28 25 6 0 -6
17 -5 -3 28 25 8 3 -3
17 -4 -3 28 25 9 5 1
17 -3 -3 28 25 11 8 4
17 -3 -3 28 25 12 10 7
16 -2 -2 28 26 14 12 9
15 -2 0 29 26 14 13 10
14 0 1 30 27 14 13 11
13 1 2 31 28 15 14 12
12 1 3 32 28 15 15 13
11 2 4 33 29 16 16 14
10 2 4 31 29 16 16 14
9 2 4 30 28 16 16 14
8 2 4 28 27 17 16 14
7 2 4 27 27 17 16 14
6 2 4 25 26 18 17 15
6 2 4 25 25 18 16 15
5 1 4 25 24 17 15 15
4 0 4 25 23 16 13 14
4 0 4 25 22 16 12 14
3 -2 5 24 21 15 11 13
2 -2 5 22 19 14 11 12
1 -3 5 20 18 13 10 12
-2 -4 4 18 16 12 9 11
-3 -4 4 17 15 11 9 10
-4 -5 3 15 13 10 8 9
-4 -5 3 15 13 10 7 8
-4 -5 3 16 13 9 6 7
-4 -5 3 17 13 8 4 6
-4 -5 3 17 13 8 3 5
-5 -4 4 18 14 7 2 4
-5 -4 4 17 13 7 2 4
-6 -4 4 16 12 7 2 4
-7 -5 4 14 11 7 2 3
-7 -5 4 13 10 7 2 3
-8 -6 3 12 9 6 3 2
-8 -6 3 12 9 6 2 1
-8 -6 3 12 9 6 2 1
-8 -7 3 12 9 5 1 0
-8 -7 3 12 9 5 0 -2
-8 -8 2 12 8 4 -2 -3
-8 -9 2 12 8 4 -2 -3
-8 -9 2 12 8 4 -2 -3
-9 -10 2 12 8 3 -2 -3
-9 -11 2 12 8 3 -2 -3
-10 -12 3 11 8 2 -2 -3
-10 -12 3 11 8 2 -2 -3
-10 -12 3 11 8 2 -3 -4
-10 -12 4 12 8 2 -3 -4
-10 -12 4 12 8 2 -4 -5
-11 -11 5 13 9 3 -5 -6
-11 -12 5 13 9 3 -5 -6
-11 -12 6 13 9 4 -5 -7
-12 -13 6 14 10 4 -4 -7
-12 -14 7 14 10 5 -4 -8
-13 -15 8 15 11 6 -3 -9
-13 -15 8 15 11 6 -3 -9
-13 -15 8 15 11 6 -3 -9
-13 -15 9 15 11 5 -4 -10
-13 -15 9 15 11 5 -4 -10
-12 -15 10 16 12 4 -5 -11
-13 -15 11 17 12 5 -5 -11
-13 -15 12 18 13 5 -5 -11
-14 -16 13 19 13 6 -5 -11
-15 -16 15 21 14 7 -5 -11
-16 -17 16 22 15 8 -4 -11
-16 -17 16 23 15 8 -4 -11
-16 -17 16 25 15 8 -4 -11
-16 -17 16 26 16 8 -4 -11
-16 -17 16 28 16 8 -4 -11
-16 -16 16 29 17 9 -4 -11
-16 -16 16 28 17 9 -4 -11
-16 -16 16 27 17 9 -4 -11
-16 -17 16 26 17 9 -4 -12
-16 -17 16 25 17 9 -4 -12
-16 -18 16 24 17 9 -3 -13
-16 -18 16 24 17 9 -3 -13
-15 -17 17 25 18 9 -3 -12
-15 -17 17 25 18 10 -3 -12
-14 -16 18 26 19 10 -3 -11
-13 -15 19 27 20 11 -3 -10
-13 -15 18 27 19 11 -3 -10
-13 -15 18 26 18 11 -3 -10
-13 -16 17 26 17 10 -3 -10
-13 -16 16 25 16 10 -3 -10
-14 -17 15 24 15 9 -2 -9
-14 -17 15 24 15 9 -2 -9
-14 -17 15 24 15 9 -2 -9
-14 -16 15 23 15 8 -3 -9
-14 -16 15 23 15 8 -3 -9
-13 -15 15 22 15 7 -4 -9
-13 -15 15 21 15 7 -3 -8
-13 -15 15 21 15 7 -2 -8
-13 -15 14 20 15 8 0 -7
-13 -15 14 19 15 8 1 -6
-14 -15 13 18 14 9 2 -5
-13 -15 13 18 14 9 2 -5
-13 -14 13 18 14 9 2 -5
-12 -14 13 18 13 8 2 -5
-11 -13 13 18 13 8 2 -5
-10 -12 13 19 12 7 1 -5
-10 -12 13 19 12 7 1 -5
-10 -12 13 18 12 7 1 -5
-10 -12 12 18 12 7 1 -5
-10 -12 12 17 12 7 1 -5
-9 -12 11 16 11 6 1 -5
-9 -11 11 16 11 6 1 -5
-9 -10 11 16 11 6 1 -5
-8 -9 11 16 11 6 1 -4
-8 -7 11 16 11 6 1 -4
-7 -6 10 16 10 6 1 -3
-6 -4 11 16 10 6 2 -2
-6 -3 11 16 10 7 3 0
-5 0 12 16 11 7 4 1
-4 1 13 16 11 8 6 2
-3 3 14 17 12 9 7 3
-3 4 16 19 13 11 7 3
-3 4 18 22 14 13 8 4
-3 5 20 24 15 15 8 4
-3 6 22 26 17 17 9 5
-3 7 24 28 18 19 10 6
-2 8 24 29 20 20 12 7
0 8 24 29 22 21 14 9
1 9 25 30 25 22 15 10
2 10 25 31 27 23 17 11
3 11 26 32 29 24 19 13
4 12 25 31 29 24 19 13
5 13 24 31 29 24 19 13
6 14 23 30 29 24 19 13
7 16 21 29 29 24 19 13
8 17 20 28 28 23 19 14
7 16 16 24 24 22 18 13
7 16 12 20 21 20 16 12
6 15 8 16 18 19 15 11
5 14 4 12 15 18 14 10
4 13 1 9 12 16 12 9
4 13 1 8 11 14 10 8
4 12 0 6 9 12 9 6
4 12 0 5 8 9 7 5
4 11 -2 4 7 7 6 4
3 10 -3 2 5 5 4 2
3 8 -4 0 2 3 2 1
3 6 -5 -3 0 1 1 0
3 4 -6 -6 -3 -2 -2 -2
3 2 -8 -8 -6 -4 -3 -4
2 0 -9 -10 -8 -6 -5 -5
2 0 -8 -9 -7 -6 -5 -5
1 -2 -7 -8 -6 -5 -5 -5
1 -2 -6 -7 -5 -5 -5 -5
0 -3 -5 -5 -3 -4 -5 -5
-2 -4 -4 -4 -2 -3 -6 -6
-3 -6 -4 -4 -2 -3 -6 -7
-5 -8 -4 -5 -3 -3 -6 -8
-7 -9 -3 -5 -3 -4 -6 -9
-8 -11 -3 -6 -4 -4 -6 -10
-10 -13 -2 -7 -5 -5 -6 -11
-10 -13 -2 -7 -5 -5 -7 -11
-10 -13 -2 -7 -5 -6 -8 -12
-10 -14 -3 -7 -5 -6 -9 -12
-10 -14 -3 -7 -5 -7 -11 -13
-9 -15 -4 -8 -6 -8 -12 -14
-9 -15 -4 -8 -6 -8 -12 -14
-9 -15 -4 -8 -6 -8 -11 -14
-9 -15 -4 -8 -6 -8 -10 -14
-9 -15 -4 -8 -6 -8 -9 -14
-9 -14 -3 -8 -7 -7 -8 -14
-9 -14 -3 -8 -7 -7 -8 -14
-9 -14 -3 -8 -7 -7 -8 -14
-9 -14 -3 -8 -7 -8 -8 -14
-9 -14 -3 -8 -7 -8 -8 -14
-9 -14 -3 -8 -7 -9 -9 -14
-9 -14 -3 -8 -7 -9 -9 -14
-9 -14 -3 -8 -7 -9 -9 -14
-9 -14 -3 -8 -6 -8 -9 -13
-9 -14 -3 -8 -6 -8 -9 -13
-8 -14 -3 -7 -5 -7 -8 -12
-8 -14 -4 -7 -6 -9 -9 -13
-8 -15 -5 -8 -7 -11 -11 -15
-8 -16 -6 -9 -8 -12 -13 -16
-8 -17 -7 -10 -10 -14 -14 -17
-7 -18 -8 -11 -11 -16 -16 -19
-6 -17 -11 -15 -12 -15 -13 -15
-4 -16 -14 -18 -14 -14 -10 -12
-3 -15 -17 -21 -15 -13 -7 -8
-2 -13 -19 -25 -16 -12 -4 -4
5 -9 -22 -25 -13 -3 10 10
23 8 -23 -11 14 34 60 61
43 24 -24 5 42 72 111 111
61 40 -25 19 68 109 161 161
80 57 -27 34 95 147 212 213
102 75 -34 37 109 177 258 263
131 102 -66 -10 73 174 286 311
159 129 -98 -57 37 171 316 359
189 155 -129 -104 1 168 345 406
218 182 -160 -150 -35 164 375 454
241 207 -193 -201 -78 148 389 490
238 231 -229 -266 -150 80 345 472
236 254 -264 -329 -223 13 300 453
233 276 -300 -394 -295 -55 256 435
231 300 -336 -458 -366 -122 211 418
219 312 -359 -507 -424 -183 159 382
171 278 -332 -488 -427 -215 79 283
122 244 -306 -471 -431 -245 1 184
74 211 -279 -452 -434 -277 -78 86
26 177 -252 -435 -437 -309 -157 -14
-15 142 -225 -410 -430 -329 -221 -97
-26 103 -197 -360 -380 -301 -222 -118
-37 64 -170 -311 -328 -273 -224 -140
-49 25 -142 -261 -278 -244 -226 -161
-61 -14 -114 -211 -227 -217 -227 -183
-69 -45 -89 -164 -180 -187 -222 -196
-59 -39 -68 -132 -144 -153 -185 -171
-50 -33 -49 -98 -109 -120 -148 -145
-40 -28 -28 -65 -74 -87 -110 -119
-31 -22 -9 -32 -38 -54 -73 -94
-23 -17 8 -5 -10 -26 -43 -72
-23 -18 10 0 -6 -22 -38 -67
-22 -19 12 3 -2 -19 -35 -63
-21 -20 14 7 3 -15 -31 -58
-20 -21 16 11 6 -11 -27 -54
-19 -22 18 14 10 -8 -24 -50
-19 -22 18 15 11 -7 -23 -49
-18 -21 18 16 13 -6 -22 -47
-18 -21 19 17 14 -5 -21 -46
-17 -20 19 19 15 -4 -20 -45
-16 -19 20 20 17 -3 -19 -43
-16 -19 20 20 17 -3 -19 -41
-15 -18 20 20 17 -3 -18 -40
-14 -18 20 19 17 -2 -17 -39
-13 -17 20 19 17 -2 -16 -37
-12 -16 19 18 16 0 -15 -36
-12 -16 19 18 16 0 -15 -36
-12 -16 19 19 17 0 -15 -35
-12 -16 20 20 17 0 -15 -34
-12 -16 20 21 18 0 -15 -33
-11 -17 21 22 19 0 -16 -32
-11 -17 21 22 19 0 -15 -32
-11 -18 21 22 19 1 -14 -31
-11 -18 21 22 19 1 -13 -30
-11 -19 21 22 19 2 -11 -29
-12 -20 20 21 20 3 -10 -28
-12 -20 20 21 20 3 -10 -28
-12 -19 20 21 20 3 -11 -28
-12 -18 20 22 21 3 -12 -29
-12 -17 20 22 21 3 -13 -29
-12 -16 21 23 22 3 -14 -30
-12 -16 21 23 22 3 -13 -29
-12 -16 21 24 22 3 -12 -28
-12 -16 22 24 22 4 -11 -27
-12 -16 22 25 22 4 -10 -26
-12 -17 23 26 22 5 -9 -25
-12 -17 23 26 22 5 -9 -25
-12 -17 23 27 23 5 -9 -25
-12 -17 23 27 24 6 -10 -26
-12 -17 23 28 25 6 -10 -26
-13 -17 23 29 26 7 -11 -27
-13 -17 23 29 26 7 -11 -27
-13 -17 23 29 26 7 -11 -27
-13 -17 23 28 26 7 -11 -27
-13 -17 23 28 26 7 -11 -27
-13 -18 24 27 25 6 -10 -26
-13 -18 24 27 25 6 -10 -26
-13 -18 24 27 25 6 -10 -26
-12 -18 24 27 25 5 -11 -27
-12 -18 24 27 25 5 -11 -27
-11 -19 23 27 25 4 -12 -28
-11 -19 23 27 25 4 -12 -28
-12 -19 23 27 25 4 -12 -28
-12 -20 23 28 25 4 -12 -28
-13 -20 23 28 25 4 -12 -28
-14 -21 24 29 26 4 -13 -29
-14 -21 24 29 26 4 -13 -29
-14 -21 24 29 26 4 -14 -30
-13 -21 24 30 26 5 -15 -31
-13 -21 24 30 26 5 -16 -32
-12 -22 25 31 27 6 -17 -33
-12 -22 25 31 27 6 -17 -33
-12 -23 25 31 27 5 -17 -33
-13 -23 25 31 27 5 -17 -34
-13 -24 25 31 27 4 -17 -34
-14 -25 24 31 26 3 -17 -35
-14 -25 25 32 26 3 -17 -36
-14 -25 26 33 27 4 -18 -37
-14 -25 27 34 28 4 -18 -38
-14 -25 28 35 29 5 -19 -39
-13 -26 29 37 30 6 -20 -40
-13 -26 29 37 30 6 -21 -41
-13 -26 29 37 30 6 -22 -43
-13 -27 28 36 29 5 -23 -44
-13 -27 28 36 29 5 -24 -45
-12 -28 27 35 28 4 -26 -47
-12 -28 27 35 28 3 -27 -48
-12 -28 27 36 28 2 -28 -49
-12 -29 27 37 29 1 -30 -51
-12 -29 27 38 29 0 -31 -52
-12 -30 27 39 30 -2 -33 -54
-12 -30 27 39 30 -2 -33 -54
-11 -30 27 39 30 -3 -34 -55
-11 -30 26 38 30 -3 -34 -55
-10 -30 26 38 30 -4 -35 -56
-9 -31 25 37 29 -5 -36 -57
-8 -31 25 37 29 -5 -36 -57
-7 -31 24 37 29 -5 -36 -58
-6 -31 24 37 28 -5 -37 -58
-5 -31 23 37 28 -5 -37 -59
-4 -30 22 37 27 -5 -38 -60
-4 -29 21 37 27 -5 -38 -59
-3 -28 20 36 27 -6 -38 -58
-3 -27 19 36 26 -6 -38 -57
-2 -26 18 35 26 -7 -38 -56
0 -25 17 34 25 -8 -39 -54
2 -23 17 34 25 -8 -38 -52
3 -21 17 34 25 -7 -37 -51
5 -19 16 34 25 -7 -36 -49
7 -17 16 34 25 -6 -35 -47
9 -15 15 34 24 -5 -34 -45
10 -14 14 34 25 -4 -30 -40
12 -13 13 34 26 -2 -26 -36
13 -11 12 33 27 0 -21 -33
15 -10 11 33 28 2 -17 -29
17 -8 10 32 29 4 -13 -25
17 -6 10 32 30 6 -10 -21
18 -4 10 32 31 8 -7 -17
19 -2 9 33 32 10 -4 -14
20 1 9 33 33 12 1 -10
21 3 8 34 34 14 4 -6
21 4 8 34 34 14 6 -3
21 5 8 34 34 15 8 1
22 7 7 34 34 16 10 4
22 8 7 34 34 17 12 7
23 10 6 33 35 18 14 10
23 10 6 33 35 18 14 11
22 10 6 33 35 19 15 12
21 11 7 32 35 19 15 13
20 11 7 32 35 20 16 14
19 12 8 31 34 21 17 15
19 12 8 31 33 21 17 15
18 12 8 30 32 21 17 15
17 12 8 29 31 20 17 16
16 12 8 28 30 20 17 16
15 11 8 27 29 19 17 17
14 10 8 26 28 18 16 17
13 9 8 24 27 17 15 16
12 8 8 23 25 16 14 15
11 7 8 21 24 15 13 14
9 6 7 19 22 14 12 13
9 6 7 18 21 13 12 13
9 6 6 17 19 12 12 13
8 7 6 16 18 11 11 12
8 7 5 15 16 10 11 12
7 8 4 13 14 8 10 11
7 8 4 13 14 8 9 10
7 7 4 13 14 8 8 9
7 7 4 12 13 7 7 8
7 6 4 12 13 7 6 7
7 5 4 11 12 6 5 6
7 5 4 11 12 6 5 6
6 5 4 11 12 6 5 6
5 5 4 11 12 6 5 5
4 5 4 11 12 6 5 5
3 4 4 10 11 7 5 4
3 3 4 10 11 7 5 4
3 2 4 10 11 6 4 3
3 1 4 9 10 5 3 3
3 0 4 9 10 4 2 2
3 -2 4 8 9 3 1 1
3 -2 4 8 9 3 1 1
2 -2 4 8 9 3 1 0
2 -2 4 7 9 3 0 0
1 -2 4 7 9 3 0 -2
0 -2 5 6 9 3 -2 -3
0 -2 5 6 9 3 -2 -3
0 -2 5 7 9 3 -2 -3
0 -2 5 8 9 3 -2 -3
0 -2 5 9 9 3 -2 -3
1 -3 5 10 10 4 -2 -4
1 -3 5 10 10 4 -2 -4
0 -4 6 10 10 4 -3 -5
-2 -4 6 10 10 4 -3 -6
-3 -5 7 10 10 4 -4 -7
-4 -6 8 10 11 4 -5 -8
-4 -6 9 11 11 4 -5 -8
-4 -6 10 12 11 4 -4 -8
-5 -6 11 13 12 4 -4 -8
-5 -6 12 14 12 4 -3 -8
-6 -6 13 16 13 5 -2 -9
-6 -6 13 16 13 5 -2 -9
-6 -7 13 16 14 5 -2 -9
-6 -7 13 16 14 6 -2 -9
-6 -8 13 16 15 6 -2 -9
-6 -9 13 17 16 7 -3 -10
-6 -9 13 18 16 7 -3 -10
-7 -9 14 19 17 8 -3 -10
-7 -10 14 20 18 8 -3 -10
-8 -10 15 21 19 9 -3 -10
-9 -11 16 22 20 10 -3 -11
-9 -11 16 22 20 10 -3 -11
-9 -11 16 22 20 10 -3 -11
-9 -11 16 22 20 10 -3 -11
-9 -11 16 22 20 10 -3 -11
-10 -12 17 21 21 11 -3 -12
-10 -12 17 22 21 11 -3 -12
-10 -12 18 23 22 12 -3 -12
-10 -11 18 24 22 13 -3 -12
-10 -11 19 25 23 14 -3 -12
-10 -10 20 27 24 15 -2 -12
-10 -10 20 27 24 15 -2 -12
-11 -10 19 27 24 15 -2 -12
-11 -11 19 26 24 15 -2 -12
-12 -11 18 26 24 15 -2 -12
-13 -12 17 25 23 14 -2 -13
-13 -12 17 25 23 14 -2 -13
-13 -12 17 25 23 14 -2 -13
-13 -12 17 24 23 14 0 -12
-13 -12 17 24 23 14 0 -12
-12 -11 16 23 23 13 1 -11
-12 -11 16 23 23 13 1 -11
-11 -10 16 23 23 14 1 -10
-11 -10 16 23 23 14 1 -10
-10 -9 16 23 23 15 1 -9
-9 -8 17 24 22 16 2 -8
-9 -8 17 24 22 16 2 -8
-9 -8 16 24 21 15 2 -8
-9 -8 15 23 21 15 2 -8
-9 -8 14 23 20 14 2 -8
-10 -7 13 22 19 13 3 -7
-10 -7 13 21 19 13 3 -7
-10 -7 13 20 18 13 3 -7
-9 -6 13 19 18 13 3 -6
-9 -6 13 18 17 13 3 -6
-8 -5 12 17 16 12 2 -5
-8 -5 12 17 16 12 2 -5
-7 -5 12 17 16 12 2 -5
-6 -4 12 17 16 11 2 -5
-5 -4 12 17 16 11 2 -5
-4 -3 12 16 15 10 2 -5
-4 -2 12 16 15 11 3 -4
-4 1 12 16 15 12 4 -3
-3 2 12 16 16 13 5 -2
-3 4 12 16 16 14 6 0
-2 6 12 17 17 15 7 1
-2 6 14 19 18 16 7 1
-2 7 16 21 19 17 8 1
0 7 18 23 21 18 9 2
0 8 20 25 22 19 10 2
1 9 22 27 24 20 11 3
1 9 22 27 24 20 12 3
2 10 22 27 24 20 13 4
3 10 22 28 25 21 14 4
4 11 22 28 25 21 15 5
5 12 23 29 26 22 16 6
6 14 23 30 27 23 17 8
8 16 23 31 29 25 19 10
9 18 23 32 30 27 20 12
11 20 23 33 32 29 22 14
13 22 24 35 34 31 24 16
13 21 21 32 32 29 22 15
13 20 17 28 29 27 20 14
13 19 13 25 26 25 18 12
13 19 9 21 23 23 16 11
13 18 6 18 21 21 14 10
11 17 5 16 18 19 13 9
10 17 4 15 15 17 12 8
9 17 3 13 13 16 11 7
8 17 2 12 10 14 10 6
7 17 1 11 8 13 9 6
6 15 0 8 6 10 7 4
6 13 -2 5 4 8 5 2
6 11 -3 3 3 6 3 1
6 9 -4 0 1 4 1 -2
6 7 -5 -3 0 2 -2 -3
5 6 -6 -4 -2 1 -3 -4
5 6 -6 -4 -2 0 -4 -5
5 6 -6 -4 -3 0 -4 -5
5 6 -6 -4 -3 -2 -5 -6
5 6 -6 -4 -3 -2 -5 -6
3 3 -7 -5 -4 -3 -6 -7
1 1 -6 -5 -4 -3 -6 -7
0 -3 -5 -4 -4 -3 -6 -7
-3 -5 -4 -4 -4 -3 -6 -7
-4 -7 -4 -4 -4 -3 -6 -7
-5 -8 -3 -3 -3 -4 -5 -8
-5 -8 -3 -3 -3 -4 -6 -9
-5 -8 -2 -3 -3 -4 -7 -9
-5 -8 -2 -3 -3 -4 -8 -10
-5 -8 -2 -3 -3 -4 -8 -10
-6 -9 0 -3 -4 -5 -9 -11
-7 -10 0 -4 -4 -6 -9 -11
-7 -10 0 -4 -5 -6 -9 -12
-8 -11 0 -5 -5 -7 -9 -12
-8 -11 0 -5 -5 -7 -9 -12
-9 -12 0 -6 -6 -8 -9 -13
-9 -12 0 -6 -6 -8 -9 -13
-9 -12 0 -6 -6 -8 -8 -12
-9 -12 0 -6 -6 -8 -8 -12
-9 -12 0 -6 -6 -8 -8 -12
-9 -11 1 -5 -5 -8 -7 -11
-9 -11 2 -5 -5 -8 -7 -11
-9 -11 2 -4 -5 -7 -7 -11
-9 -11 3 -4 -5 -7 -7 -11
-9 -11 3 -4 -5 -7 -7 -11
-8 -12 4 -3 -5 -6 -7 -12
-8 -12 4 -3 -5 -6 -8 -13
-8 -13 3 -4 -6 -7 -8 -13
-8 -13 3 -4 -6 -7 -9 -14
-8 -13 3 -4 -6 -7 -9 -14
-7 -15 0 -7 -9 -10 -11 -15
-6 -16 -3 -9 -12 -12 -12 -15
-6 -17 -5 -12 -15 -15 -13 -16
-5 -18 -7 -14 -18 -17 -14 -16
-5 -19 -9 -16 -20 -19 -15 -16
4 -12 -12 -14 -10 -4 7 6
11 -4 -14 -11 3 15 30 29
19 5 -16 -7 16 32 55 54
27 14 -18 -4 28 50 78 77
34 22 -20 0 40 68 102 101
65 46 -31 -3 49 96 156 162
97 69 -41 -6 58 126 211 225
128 93 -53 -10 66 154 266 287
159 116 -63 -13 74 183 320 350
191 140 -74 -16 82 212 376 412
207 163 -116 -86 15 163 359 423
223 186 -160 -157 -59 110 338 431
238 210 -204 -230 -132 57 317 438
255 232 -247 -302 -204 3 296 446
270 255 -291 -374 -278 -51 275 454
235 261 -299 -403 -319 -101 210 396
196 265 -304 -429 -358 -151 142 331
157 269 -309 -454 -398 -201 75 268
118 274 -314 -481 -437 -253 8 204
79 278 -319 -507 -476 -303 -60 141
49 224 -287 -466 -446 -305 -104 67
19 164 -252 -419 -410 -303 -146 -7
-11 106 -217 -371 -376 -301 -189 -80
-40 47 -181 -325 -340 -299 -231 -154
-70 -13 -146 -278 -305 -298 -274 -228
-70 -20 -121 -234 -258 -255 -241 -210
-68 -24 -97 -189 -210 -211 -202 -184
-66 -28 -73 -144 -161 -165 -163 -159
-64 -32 -49 -100 -113 -120 -126 -134
-62 -36 -25 -55 -66 -75 -87 -108
-55 -34 -15 -39 -49 -60 -72 -96
-48 -30 -7 -26 -34 -47 -60 -86
-40 -26 3 -13 -19 -33 -48 -74
-33 -23 11 1 -5 -20 -35 -63
-26 -19 20 15 11 -6 -23 -52
-25 -18 21 16 12 -5 -21 -49
-24 -18 21 16 12 -4 -20 -47
-23 -18 20 17 12 -3 -18 -44
-22 -18 20 17 12 -2 -17 -41
-21 -18 20 17 12 0 -16 -39
-20 -19 19 18 13 1 -15 -38
-20 -19 20 19 14 2 -15 -37
-21 -19 21 20 14 2 -14 -36
-21 -19 22 21 15 3 -14 -35
-21 -19 22 21 15 3 -14 -35
-22 -19 23 22 16 4 -12 -33
-21 -19 23 22 17 4 -11 -31
-21 -19 22 22 17 5 -10 -30
-20 -19 22 22 18 5 -9 -28
-20 -19 22 22 18 5 -8 -27
-19 -19 21 23 19 6 -7 -26
-18 -18 21 24 20 6 -7 -26
-18 -17 22 24 21 7 -7 -26
-17 -16 22 25 22 7 -7 -26
-17 -16 22 25 22 7 -7 -26
-16 -15 23 26 23 8 -8 -25
-17 -16 23 26 23 8 -7 -24
-17 -16 23 26 23 8 -7 -23
-18 -17 23 26 23 8 -6 -22
-18 -17 23 26 23 8 -6 -21
-19 -18 23 26 23 8 -5 -20
-19 -18 23 26 24 9 -5 -20
-19 -18 24 27 25 10 -5 -20
-19 -18 24 27 26 11 -5 -20
-19 -18 24 27 26 12 -5 -20
-20 -18 25 28 27 13 -6 -21
-20 -18 25 28 27 13 -6 -21
-19 -18 25 28 27 13 -6 -20
-19 -18 25 28 27 13 -6 -20
-19 -18 25 28 27 13 -6 -20
-18 -18 24 27 27 13 -5 -19
-18 -18 24 27 27 13 -5 -19
-18 -18 25 27 28 13 -5 -19
-18 -18 25 27 28 13 -5 -19
-18 -18 25 27 28 13 -5 -19
-18 -18 26 28 29 14 -6 -20
-18 -18 26 28 29 14 -6 -19
-18 -18 26 28 29 14 -6 -19
-18 -18 26 28 29 14 -6 -18
-18 -18 26 28 29 14 -6 -18
-19 -19 25 27 28 13 -6 -17
-20 -19 26 28 29 13 -6 -18
-20 -20 26 29 30 13 -6 -19
-21 -20 27 30 31 13 -6 -20
-21 -20 27 30 31 13 -6 -21
-22 -21 28 31 32 12 -6 -22
-22 -21 28 31 31 12 -6 -22
-21 -21 28 31 30 12 -6 -22
-21 -21 28 31 29 12 -6 -22
-21 -21 28 31 29 12 -6 -22
-20 -21 27 31 28 13 -7 -23
-20 -22 27 32 28 13 -8 -24
-20 -23 27 32 29 13 -8 -25
-20 -24 27 33 29 13 -9 -26
-20 -24 27 33 29 13 -9 -27
-21 -25 28 34 30 12 -10 -28
-20 -25 28 34 30 12 -11 -29
-20 -26 28 34 30 12 -12 -29
-19 -26 28 34 30 12 -13 -30
-19 -26 28 34 30 12 -13 -30
-19 -27 27 34 30 12 -14 -31
-20 -28 27 34 30 11 -15 -32
-21 -28 27 35 30 10 -16 -33
-22 -29 27 35 30 9 -17 -34
-23 -29 27 35 30 9 -17 -35
-24 -30 28 36 30 7 -19 -37
-24 -30 28 36 30 6 -20 -38
-23 -30 28 36 29 5 -22 -40
-23 -30 28 36 29 4 -23 -41
-23 -30 28 36 29 3 -24 -43
-22 -30 28 35 28 2 -26 -45
-22 -31 28 35 28 2 -27 -46
-22 -32 28 35 28 1 -28 -48
-22 -33 28 35 28 1 -29 -50
-22 -34 28 35 28 1 -30 -51
-21 -35 27 36 28 0 -31 -52
-20 -34 27 36 28 -2 -31 -52
-20 -33 26 37 27 -2 -31 -52
