I II V1 V2 V3 V4 V5 V6
1 -25 -1 -15 -28 -51 -67 -28
1 -22 -3 -21 -34 -52 -68 -23
-1 -23 -2 -23 -23 -49 -67 -22
-9 -22 5 -12 -20 -46 -64 -22
-17 -20 4 -15 -25 -43 -62 -19
-24 -17 9 -9 -20 -40 -59 -18
-22 -19 11 -7 -13 -40 -60 -19
-15 -20 11 -3 3 -39 -61 -16
-21 -24 13 -1 -1 -39 -60 -12
-25 -22 9 4 3 -38 -60 -17
-19 -20 5 1 -4 -42 -61 -16
-9 -21 -5 -19 -17 -46 -64 -16
-5 -24 -2 -18 -15 -46 -66 -22
-5 -23 -3 -14 -14 -45 -66 -23
-1 -26 -10 -16 -15 -49 -67 -27
-6 -24 1 -16 -13 -47 -66 -26
-16 -23 4 -15 -6 -42 -61 -22
-18 -21 13 -10 -6 -38 -61 -18
-21 -16 9 -2 -5 -39 -64 -19
-22 -12 9 5 1 -37 -63 -15
-18 -17 14 -10 1 -38 -62 -20
-16 -22 8 -12 2 -40 -64 -19
-7 -21 -1 -6 -7 -39 -63 -16
3 -24 -5 -16 -21 -45 -72 -28
13 -25 -14 -26 -28 -54 -78 -34
21 -21 -17 -22 -28 -53 -80 -33
1 -22 -3 -11 -9 -45 -73 -29
-14 -25 5 -10 -10 -36 -64 -13
-3 -24 5 -16 -16 -39 -68 -14
-7 -18 9 -14 -4 -38 -68 -18
-14 -22 4 -12 -17 -37 -66 -17
-11 -17 6 -11 -15 -34 -67 -16
-13 -20 10 0 -6 -31 -67 -12
-15 -16 9 -2 -12 -34 -69 -16
-25 -23 6 -14 -22 -36 -65 -16
-30 -20 13 -6 -25 -34 -65 -13
-18 -28 12 -2 -23 -36 -67 -19
0 -27 1 -19 -22 -42 -74 -24
10 -18 4 -22 -16 -45 -77 -26
10 -14 2 -19 -9 -43 -78 -29
-8 -20 0 -13 -17 -37 -69 -21
-18 -19 7 -8 -15 -33 -66 -16
-14 -19 16 -1 -8 -32 -67 -18
-7 -19 17 -2 -15 -35 -69 -19
0 -16 0 -17 -30 -44 -74 -27
-4 -20 1 -19 -20 -43 -75 -26
-1 -29 10 -14 -18 -37 -69 -15
-4 -20 7 -16 -16 -38 -69 -19
-15 -25 7 -7 -12 -36 -66 -20
-22 -26 6 -9 -21 -35 -67 -21
-19 -25 7 -14 -23 -35 -64 -17
-7 -23 1 -15 -24 -36 -66 -14
-4 -14 4 -12 -22 -36 -70 -18
-16 -23 9 -13 -18 -33 -68 -14
-16 -21 4 -8 -28 -33 -65 -4
-6 -14 4 -11 -16 -35 -69 -16
1 -17 -5 -24 -26 -38 -73 -22
-8 -23 1 -15 -21 -36 -72 -19
-17 -22 4 -14 -20 -32 -68 -19
-18 -10 -2 -16 -17 -32 -70 -17
-8 -6 -4 -20 -34 -35 -71 -16
1 -9 0 -21 -39 -36 -73 -17
1 -11 7 -15 -31 -33 -71 -19
-13 -2 18 -15 -22 -25 -67 -13
-18 -2 17 -22 -31 -26 -66 -7
-19 -4 24 -10 -17 -21 -63 -2
-14 -5 26 -3 -10 -18 -63 -7
-10 -6 19 3 -9 -18 -64 -6
-3 -7 25 -2 -16 -20 -65 -6
-2 -4 29 -6 -20 -20 -65 -8
-2 0 14 -10 -22 -20 -61 -9
-8 6 18 -15 -19 -19 -60 -4
-1 12 15 -19 -21 -18 -59 4
12 14 12 -10 -22 -18 -60 -2
10 16 4 -7 -21 -21 -60 -5
2 20 7 -18 -20 -18 -59 -2
-9 14 20 -7 -7 -10 -55 5
-19 15 24 8 9 -5 -49 15
-21 16 26 7 -2 -4 -47 11
-13 17 19 4 0 -6 -49 6
-12 13 11 -11 -13 -9 -50 7
-9 14 9 -13 -17 -6 -48 12
-4 16 4 -14 -19 -11 -52 11
10 12 -4 -24 -31 -19 -58 1
27 15 -14 -35 -43 -26 -60 -7
24 23 -10 -26 -34 -28 -65 -9
19 22 -6 -21 -36 -21 -62 -8
10 8 0 -14 -32 -15 -54 1
5 10 -4 -17 -29 -19 -58 5
2 8 -4 -12 -18 -16 -58 -2
-8 2 1 -18 -28 -15 -55 -4
-28 -4 10 -13 -25 -9 -50 -2
-38 -6 14 -6 -19 -5 -48 -2
-24 -13 0 -17 -35 -18 -58 -13
-15 -20 -5 -29 -42 -26 -64 -15
-14 -21 5 -21 -36 -22 -61 -11
-15 -25 -3 -28 -35 -25 -55 -15
-10 -31 3 -32 -36 -24 -51 -22
-5 -23 0 -32 -39 -31 -52 -31
-5 -27 7 -23 -40 -27 -47 -26
-17 -27 8 -21 -31 -23 -39 -23
-19 -24 9 -19 -36 -25 -36 -20
-14 -30 5 -25 -37 -24 -31 -14
-13 -37 -1 -30 -38 -27 -31 -20
-13 -38 -14 -40 -46 -34 -32 -23
-6 -30 -13 -33 -26 -34 -32 -25
2 -28 -12 -38 -41 -36 -33 -27
-2 -29 -11 -38 -55 -35 -32 -21
-17 -35 0 -23 -36 -32 -29 -20
-14 -32 0 -18 -32 -29 -25 -22
-10 -32 -1 -19 -40 -29 -22 -19
-17 -37 6 -13 -30 -24 -19 -17
-23 -36 7 -18 -25 -23 -20 -23
-18 -29 2 -24 -22 -25 -20 -24
-15 -32 0 -25 -41 -31 -21 -26
-18 -32 -1 -25 -42 -28 -18 -25
-14 -32 -3 -24 -32 -29 -20 -27
-10 -35 4 -20 -43 -30 -19 -28
-1 -34 -7 -30 -53 -33 -21 -31
4 -38 -11 -27 -47 -31 -20 -30
12 -35 -18 -31 -40 -33 -20 -32
5 -38 -12 -23 -36 -31 -17 -31
-11 -42 0 -22 -38 -28 -15 -22
-17 -38 -3 -20 -34 -22 -11 -17
-18 -36 -4 -20 -37 -23 -9 -21
-14 -37 -4 -21 -31 -21 -9 -28
-17 -49 0 -9 -24 -20 -11 -32
-3 -41 -8 -3 -36 -23 -15 -36
13 -32 -7 8 -38 -27 -20 -40
19 -35 11 37 -23 -24 -21 -41
22 -38 24 56 -9 -22 -19 -41
27 -23 48 66 7 -16 -13 -34
23 -12 69 95 31 2 5 -18
16 6 85 116 50 33 34 9
20 42 97 136 68 73 78 45
24 82 124 180 110 125 125 80
22 121 135 191 144 168 167 120
10 162 128 183 158 211 212 162
5 205 87 142 171 247 252 205
-4 243 35 105 185 290 297 243
-10 284 -31 37 186 316 332 273
-9 323 -107 -44 180 344 363 308
0 355 -163 -104 186 380 398 338
14 357 -222 -148 189 401 410 344
29 322 -254 -179 183 394 394 316
19 266 -248 -173 177 361 350 277
-4 187 -223 -153 161 298 279 213
1 116 -192 -124 141 217 188 137
-7 68 -155 -108 96 122 96 68
-23 33 -121 -130 16 31 37 34
-31 14 -106 -134 -31 -10 15 19
-28 6 -90 -128 -40 -19 8 -6
-23 -6 -68 -103 -35 -15 10 -4
-22 -16 -53 -72 -34 -11 13 -6
-2 -27 -49 -71 -47 -23 2 -15
10 -26 -43 -64 -36 -25 -6 -24
-6 -28 -26 -44 -26 -18 -1 -23
-13 -35 -17 -38 -28 -17 4 -15
-16 -37 -9 -34 -28 -17 3 -17
-22 -34 -7 -32 -24 -19 0 -23
-17 -38 -12 -36 -36 -23 0 -15
-15 -42 -4 -32 -35 -24 -3 -20
-7 -41 -10 -34 -41 -31 -6 -26
-8 -38 -12 -33 -42 -30 -5 -31
-13 -35 -13 -30 -47 -31 -4 -30
-11 -38 -8 -26 -45 -31 -5 -32
-11 -40 -5 -20 -24 -23 -1 -23
-9 -38 -7 -15 -21 -26 -5 -23
-5 -41 -3 -18 -33 -28 -5 -25
-12 -40 12 -8 -25 -22 -1 -24
-20 -39 15 -12 -28 -22 0 -28
-18 -37 14 -17 -24 -25 0 -32
-15 -34 8 -16 -31 -27 -2 -32
-18 -40 13 -21 -37 -26 -2 -29
-10 -32 9 -30 -43 -30 -2 -26
-12 -32 -3 -23 -36 -28 -2 -27
-12 -36 5 -14 -24 -21 3 -27
-5 -42 3 -18 -32 -23 0 -28
-2 -41 1 -21 -30 -25 1 -26
-1 -39 5 -21 -15 -25 -1 -29
-3 -34 1 -18 -23 -26 -2 -35
-11 -38 8 -11 -17 -27 0 -33
-14 -38 22 -5 -8 -24 0 -30
-14 -40 8 -11 -16 -25 0 -31
-15 -41 -1 -15 -32 -27 1 -24
-10 -33 4 -20 -26 -26 -1 -31
-6 -31 -3 -19 -16 -28 -2 -33
-5 -33 -4 -12 -10 -26 0 -31
-8 -33 5 -8 -15 -25 3 -31
-15 -35 8 -2 -9 -17 7 -24
-6 -37 9 -5 -13 -18 7 -24
3 -29 1 -9 -20 -24 0 -30
2 -24 4 0 -13 -23 0 -32
-6 -26 2 1 -15 -21 1 -32
-9 -36 -6 -12 -34 -25 1 -31
-2 -30 6 -5 -26 -22 2 -24
-1 -28 4 -6 -27 -24 -1 -22
5 -30 -5 -11 -38 -27 -3 -33
17 -30 -10 -10 -37 -28 -6 -37
15 -32 -4 -8 -28 -25 -4 -37
18 -33 0 1 -29 -26 -4 -42
10 -35 5 5 -24 -21 -1 -38
-1 -33 8 12 -12 -14 3 -30
-3 -26 14 14 -12 -11 5 -28
-1 -28 6 2 -20 -13 6 -32
3 -24 7 7 -5 -12 4 -33
9 -28 17 11 -13 -11 5 -33
10 -34 8 1 -18 -15 0 -37
2 -27 1 0 -2 -12 8 -23
-10 -17 10 8 2 -6 18 -23
-2 -23 11 13 -10 -3 23 -17
4 -30 9 18 2 0 27 -20
7 -30 11 27 8 -1 23 -23
7 -27 11 28 0 -1 22 -19
5 -26 6 22 0 -1 22 -21
11 -22 12 26 5 1 23 -21
7 -19 9 28 9 4 26 -19
6 -22 9 33 13 7 31 -23
3 -22 4 41 20 12 34 -16
-12 -23 18 54 37 23 42 -1
-2 -24 15 49 30 21 41 -3
23 -8 -5 37 23 11 34 -14
28 -7 -5 42 31 15 37 -16
22 -11 -7 47 30 18 35 -18
16 -8 -5 58 45 22 39 -13
7 -9 4 68 57 32 45 -4
10 -7 3 68 65 36 51 2
17 -3 6 76 80 40 54 1
12 0 7 79 81 44 56 7
9 1 1 86 75 46 58 8
8 0 -1 93 74 47 59 4
21 -1 -11 89 74 48 61 5
31 5 -14 79 74 49 63 7
32 7 -13 80 83 53 66 6
35 5 -10 77 71 56 71 14
37 11 5 89 79 61 70 20
33 16 -6 89 86 63 72 19
28 20 -5 88 88 67 75 17
30 14 -10 91 104 68 75 15
30 16 -6 93 105 69 75 20
28 19 -8 94 91 70 79 28
29 17 -10 90 88 68 79 28
34 18 -10 87 83 66 78 22
40 25 -18 79 85 65 76 26
44 18 -28 68 64 62 74 23
34 18 -18 73 70 67 77 21
29 25 -12 78 84 72 80 25
21 21 -2 80 79 76 86 27
16 16 -3 85 72 78 86 31
10 19 -3 81 81 78 88 34
7 19 -6 72 75 74 85 34
16 19 -5 66 70 68 79 31
21 14 -11 63 64 61 75 27
14 12 -13 63 53 53 69 21
16 9 -19 62 48 50 69 24
25 13 -18 54 49 45 63 26
25 12 -11 46 42 41 60 23
27 10 -16 38 35 36 54 10
34 8 -16 31 27 32 51 2
37 9 -7 40 26 30 49 1
23 8 1 40 23 25 44 -1
14 -1 1 32 26 23 45 1
13 -2 -11 35 28 19 40 -3
12 0 -17 30 22 14 36 -6
4 -1 -12 26 11 13 38 0
-2 -3 -6 16 18 12 39 -2
-5 -6 -7 16 6 9 41 -6
-8 1 -2 14 2 3 33 -9
-9 -2 3 14 0 0 28 -8
0 -9 5 12 2 0 25 -11
7 -12 10 16 1 -3 25 -16
10 -8 8 15 -11 -10 18 -21
16 -8 2 6 -9 -13 13 -24
14 -20 1 4 -4 -14 11 -19
10 -15 -5 -7 -17 -18 9 -18
0 -14 -1 3 -14 -17 10 -21
-7 -20 6 2 -11 -18 12 -22
-13 -18 3 -8 -10 -18 12 -20
-13 -20 7 -6 -7 -17 13 -20
-19 -13 15 -2 -10 -17 11 -18
-13 -15 11 -4 -17 -19 8 -20
-7 -16 7 -10 -20 -23 4 -21
-8 -16 9 -12 -21 -26 0 -23
-5 -12 12 -5 -19 -23 2 -26
-9 -21 14 -5 -24 -24 5 -20
-9 -23 10 -5 -21 -22 7 -16
-6 -23 10 -10 -21 -26 5 -23
-4 -13 1 -17 -23 -32 -1 -22
-8 -11 1 -22 -34 -31 0 -24
-9 -21 8 -23 -31 -27 3 -30
-8 -23 -1 -22 -34 -27 2 -27
-10 -20 -1 -19 -33 -26 3 -24
-11 -23 7 -16 -23 -25 3 -20
2 -18 -2 -17 -33 -29 -2 -26
6 -19 -2 -23 -43 -30 -3 -28
-3 -23 5 -27 -31 -28 -3 -29
-9 -20 7 -18 -39 -28 -2 -24
-15 -25 8 -17 -41 -26 0 -20
-9 -22 0 -23 -35 -30 -4 -25
-2 -24 -4 -22 -23 -30 -4 -26
-3 -24 -2 -25 -39 -33 -5 -21
-4 -23 -3 -23 -46 -35 -6 -23
-1 -19 1 -17 -41 -37 -10 -28
-4 -21 2 -18 -41 -36 -9 -19
-18 -25 12 -21 -34 -30 -2 -21
-19 -21 19 -10 -34 -28 -2 -19
-16 -18 10 -6 -33 -31 -4 -22
-8 -18 4 -8 -26 -30 -7 -19
3 -18 0 -10 -26 -30 -7 -17
14 -15 4 -12 -24 -27 -7 -28
2 -27 4 -14 -26 -28 -6 -25
-16 -26 5 -6 -28 -24 -1 -19
-10 -10 4 -11 -27 -28 -3 -23
4 -15 -6 -9 -35 -34 -10 -29
-2 -18 4 -3 -35 -32 -8 -26
-10 -21 12 -1 -11 -28 -8 -28
-13 -24 12 -6 -13 -28 -6 -18
-9 -22 11 -4 -21 -27 -5 -16
-6 -14 12 -2 -10 -26 -3 -20
-8 -12 16 1 -9 -23 -3 -19
1 -14 7 2 -13 -28 -9 -22
-3 -21 4 7 -12 -31 -7 -21
-15 -19 10 6 -6 -27 -6 -13
-23 -15 9 12 -10 -24 -3 -17
-19 -16 0 0 -29 -28 -2 -15
-16 -15 6 -2 -30 -27 -3 -17
-27 -17 12 -1 -26 -24 -2 -15
-20 -17 11 1 -14 -26 -5 -15
-9 -12 15 2 -17 -25 -4 -20
-8 -12 9 -1 -19 -24 -4 -18
-11 -15 11 -1 -16 -24 -3 -13
-15 -21 7 14 -21 -28 -6 -14
-8 -20 7 6 -17 -31 -12 -19
6 -16 5 -5 -27 -33 -12 -19
2 -14 -8 -16 -46 -42 -17 -28
11 -10 -8 -21 -49 -42 -19 -30
8 -15 -4 -15 -41 -36 -13 -25
-9 -19 2 -9 -32 -28 -8 -19
-11 -14 10 -9 -34 -26 -6 -14
-10 -14 16 -1 -28 -24 -8 -17
1 -7 2 -8 -32 -31 -11 -22
5 -10 2 -8 -31 -33 -14 -23
0 -14 10 1 -31 -33 -15 -19
4 -9 8 -1 -32 -33 -15 -24
5 -13 5 -7 -36 -31 -7 -22
-1 -16 11 -4 -37 -31 -10 -16
-10 -19 9 -15 -39 -32 -10 -23
-9 -16 14 -15 -37 -30 -6 -16
-6 -11 10 -20 -36 -33 -12 -20
1 -8 4 -9 -31 -31 -12 -23
-3 -17 8 3 -26 -29 -6 -17
-3 -16 11 -10 -26 -33 -10 -19
8 -11 6 -13 -23 -34 -12 -16
10 -12 4 -16 -22 -36 -13 -22
2 -11 5 -16 -28 -35 -8 -14
-14 -14 15 -8 -29 -30 -6 -13
-8 -11 7 -11 -32 -37 -12 -22
1 -6 9 -14 -36 -40 -17 -27
1 -13 4 -18 -35 -39 -15 -22
-8 -18 4 -16 -30 -35 -12 -10
-17 -20 8 -13 -32 -34 -9 -14
-23 -15 16 -1 -26 -32 -5 -14
-26 -6 17 -5 -22 -25 0 -10
-24 -4 20 -2 -14 -24 -1 -12
-15 -17 11 -2 -19 -28 -4 -10
-10 -8 14 -3 -26 -28 -6 -12
-5 -5 13 -14 -29 -30 -6 -17
3 -1 5 -22 -31 -31 -7 -17
3 0 16 -15 -27 -28 -6 -14
2 -6 15 -12 -31 -28 -7 -13
10 -2 6 -23 -36 -34 -11 -13
5 10 9 -12 -37 -33 -8 -15
0 7 14 -3 -35 -26 -1 -2
-4 9 20 -4 -28 -23 1 -3
-7 5 18 -7 -21 -27 -3 -8
-1 12 17 -5 -27 -26 -4 -7
-7 17 22 -1 -22 -21 0 2
-6 26 29 -1 -21 -22 -1 -1
-7 27 31 -3 -17 -20 5 -3
-11 19 26 -4 -18 -15 5 1
-8 24 21 -6 -26 -17 6 5
5 23 12 -12 -21 -18 3 0
10 21 10 -17 -16 -19 1 2
10 25 10 -18 -15 -19 0 4
9 32 10 -16 -28 -21 0 -1
7 36 13 -11 -32 -17 4 4
1 41 14 -10 -25 -13 6 6
2 37 15 -5 -13 -12 8 5
10 34 9 -16 -16 -17 2 0
12 29 12 -12 -10 -15 0 2
11 22 5 -18 -18 -20 -3 4
10 22 6 -16 -25 -20 -2 0
6 23 18 -10 -19 -18 1 5
0 23 13 -13 -20 -18 2 10
7 20 3 -24 -36 -20 0 6
-2 16 5 -26 -35 -21 -2 7
-9 10 4 -21 -30 -21 -1 0
-15 13 4 -12 -28 -17 -1 -1
-14 8 8 -11 -26 -19 -7 -5
-7 1 11 -11 -22 -24 -13 -13
-12 -9 4 -20 -19 -26 -14 -17
-7 -5 -6 -25 -32 -31 -17 -18
-4 -4 8 -26 -22 -30 -18 -17
-9 -8 2 -28 -31 -33 -20 -20
-5 -15 -8 -35 -39 -39 -23 -21
-6 -11 -6 -39 -31 -39 -24 -22
-8 -10 -6 -35 -43 -41 -27 -27
-10 -15 0 -25 -34 -37 -26 -23
-8 -20 0 -20 -37 -34 -23 -22
-1 -12 2 -30 -42 -36 -23 -26
-4 -16 1 -28 -33 -32 -17 -23
-13 -26 4 -23 -27 -33 -21 -14
-7 -24 14 -19 -22 -31 -21 -18
-14 -26 8 -19 -19 -31 -18 -21
-13 -25 11 -25 -37 -35 -21 -18
-3 -23 7 -28 -40 -37 -23 -15
-4 -25 -4 -36 -44 -41 -28 -17
-1 -18 -3 -32 -36 -42 -27 -20
0 -13 2 -23 -34 -42 -28 -22
2 -18 -1 -23 -33 -46 -31 -21
11 -21 -6 -32 -42 -50 -34 -24
2 -24 4 -26 -33 -46 -32 -26
-6 -23 4 -16 -25 -42 -32 -22
-13 -17 9 -14 -27 -38 -29 -20
-11 -22 5 -27 -32 -38 -27 -13
-4 -25 2 -27 -40 -43 -31 -21
3 -20 -3 -28 -44 -47 -37 -31
10 -20 -9 -35 -47 -50 -42 -36
3 -24 -14 -32 -48 -47 -37 -29
-4 -27 -2 -22 -33 -38 -29 -22
-6 -33 2 -15 -32 -36 -28 -18
-3 -29 2 -4 -35 -38 -32 -18
4 -31 0 0 -21 -38 -37 -28
12 -34 6 6 -14 -38 -40 -35
14 -24 16 25 -8 -36 -41 -35
14 -19 47 52 1 -31 -32 -33
10 -17 51 77 11 -21 -22 -24
20 -5 65 89 16 -20 -19 -29
32 -1 79 104 25 -8 -9 -21
32 24 95 129 43 24 25 12
42 59 105 149 73 65 64 41
29 108 124 174 111 119 115 84
13 151 148 191 158 170 166 128
5 193 153 180 174 216 210 175
-1 230 94 127 171 253 251 216
-1 279 32 69 189 287 286 252
-12 324 -36 -8 179 315 318 280
-15 355 -121 -83 176 351 354 314
-10 373 -193 -155 177 383 380 335
6 363 -238 -196 183 395 384 331
12 321 -262 -203 180 383 360 308
8 260 -262 -205 159 331 299 257
10 179 -225 -177 153 259 214 182
0 101 -171 -138 124 178 122 104
-14 60 -136 -147 32 68 39 46
-18 45 -115 -160 -41 -16 -8 16
-16 26 -93 -131 -38 -32 -21 0
-9 9 -77 -115 -35 -28 -21 -4
-5 -6 -57 -95 -34 -28 -27 -11
-11 -14 -32 -64 -26 -30 -33 -26
-10 -20 -24 -49 -26 -30 -34 -27
-7 -20 -23 -48 -30 -32 -34 -29
-4 -20 -14 -39 -26 -32 -35 -28
1 -24 -19 -35 -29 -31 -34 -27
-9 -22 -22 -35 -37 -33 -33 -19
-14 -23 -10 -26 -26 -28 -32 -21
-9 -27 -2 -26 -26 -24 -30 -26
-13 -32 -2 -16 -31 -27 -35 -24
-4 -28 -7 -23 -39 -33 -41 -26
-3 -28 -1 -14 -36 -33 -41 -36
-6 -29 -4 -23 -39 -35 -41 -38
-6 -29 -8 -33 -28 -34 -42 -34
-6 -33 2 -29 -26 -32 -42 -28
-6 -39 -2 -25 -36 -32 -44 -33
-6 -40 -11 -32 -38 -29 -41 -27
-7 -31 -1 -26 -44 -26 -39 -25
1 -25 -2 -32 -50 -29 -45 -30
8 -31 -3 -31 -48 -29 -48 -27
8 -35 -3 -31 -43 -31 -49 -31
2 -34 5 -23 -32 -25 -47 -35
-10 -34 7 -15 -33 -19 -43 -35
-3 -32 9 -25 -37 -23 -44 -31
-2 -27 16 -13 -31 -22 -47 -37
-1 -26 3 -11 -40 -24 -44 -36
-1 -31 -1 -29 -42 -27 -43 -31
-2 -24 12 -22 -35 -26 -44 -31
-2 -25 6 -13 -42 -27 -44 -31
-13 -31 9 -4 -34 -23 -45 -31
-14 -32 6 -10 -28 -22 -44 -29
-8 -18 3 -20 -29 -27 -50 -34
1 -22 10 -15 -26 -26 -50 -33
2 -33 14 -13 -18 -22 -45 -30
1 -27 11 -5 -8 -21 -44 -29
-4 -25 7 -5 -11 -23 -44 -25
-7 -25 9 -14 -18 -25 -44 -24
-4 -24 17 -8 -18 -24 -44 -29
-2 -25 6 -14 -21 -29 -49 -35
-2 -27 2 -5 -25 -26 -47 -31
-7 -29 5 3 -25 -23 -45 -20
-12 -31 10 -3 -27 -20 -44 -20
-1 -24 13 -2 -29 -20 -46 -28
2 -22 13 2 -23 -21 -48 -28
6 -18 10 -1 -20 -25 -52 -29
8 -19 6 2 -26 -25 -51 -27
8 -20 2 -4 -34 -30 -54 -32
14 -24 3 -5 -41 -30 -54 -30
7 -20 4 -2 -37 -27 -53 -36
7 -21 1 -1 -37 -30 -55 -34
16 -24 3 4 -33 -29 -53 -33
-4 -25 11 18 -15 -19 -43 -21
-12 -21 11 12 -21 -19 -46 -20
8 -23 11 10 -19 -18 -50 -26
15 -21 6 7 -19 -18 -54 -30
7 -14 13 6 -17 -13 -50 -25
-11 -12 18 18 -8 -4 -42 -20
-7 -10 12 23 -9 -4 -42 -21
-2 -11 12 18 -12 -5 -49 -25
9 -16 9 29 -5 -4 -49 -23
12 -13 6 20 -9 -6 -51 -26
14 -13 7 30 0 -2 -48 -25
26 -20 5 36 0 -2 -53 -26
26 -18 3 26 1 -2 -55 -21
20 -16 10 35 6 1 -54 -17
19 -12 14 40 11 5 -48 -18
11 -14 18 44 20 12 -38 -16
6 -12 23 52 32 17 -31 -11
8 -10 22 59 30 20 -27 -11
8 -4 15 63 33 18 -24 -16
10 -3 13 59 37 21 -19 -14
8 -6 21 67 48 30 -7 -5
5 -4 18 74 52 34 -1 -3
4 5 6 69 52 33 1 -5
7 1 5 73 61 37 5 1
17 1 4 81 60 38 6 3
30 1 -2 76 53 36 5 2
30 4 5 81 66 42 11 3
26 10 3 89 72 49 17 10
20 14 3 90 83 54 22 14
27 16 5 93 75 54 21 12
39 16 -1 91 75 55 22 14
41 13 -4 86 76 60 27 14
33 14 -6 94 85 65 35 16
37 25 -10 95 77 66 40 18
36 25 -13 86 76 67 39 19
32 21 -6 82 68 66 39 20
29 18 0 90 88 73 47 26
18 23 -1 97 111 79 50 27
16 28 4 94 92 75 48 28
23 24 7 92 95 77 50 32
23 22 8 95 87 75 47 27
22 20 -2 90 79 74 46 21
25 27 2 82 80 73 48 23
25 27 -5 79 72 73 48 26
29 22 -9 81 68 72 49 30
39 19 -10 77 72 69 46 26
43 22 -13 80 62 65 48 29
32 29 -11 72 62 65 46 35
28 23 -6 73 68 61 42 23
32 17 -6 73 78 61 40 31
24 21 3 78 74 62 41 28
7 12 2 71 68 57 38 19
10 13 -2 63 56 50 34 16
17 18 3 61 61 49 34 17
14 12 1 59 54 42 30 21
25 13 -1 57 30 35 26 22
22 13 0 46 20 28 20 12
26 10 -2 31 10 20 14 2
20 6 -3 29 18 20 16 0
10 2 5 36 24 20 17 7
11 -2 9 36 22 18 11 2
11 -6 11 30 16 13 7 -5
12 -6 9 20 12 6 4 -2
25 5 11 17 8 2 0 -6
23 3 -1 9 -4 -7 -7 -18
7 -3 2 9 -11 -6 -5 -14
1 -3 5 13 -11 -6 -4 -9
2 -2 0 4 -16 -13 -6 -16
0 -13 4 7 -19 -12 -3 -9
-12 -5 9 4 -9 -9 -5 -6
-7 -2 2 -1 -11 -12 -9 -14
-10 -12 -1 -7 -15 -13 -12 -15
-15 -14 7 -7 -22 -16 -12 -16
-14 -13 13 0 -13 -15 -12 -15
-11 -18 18 4 -12 -15 -12 -15
-7 -18 11 -3 -22 -18 -12 -17
-9 -15 11 -7 -22 -17 -11 -13
-5 -15 7 -13 -24 -23 -17 -17
-6 -16 7 -15 -28 -26 -16 -16
-10 -10 4 -14 -31 -23 -14 -16
-24 -12 10 -8 -28 -21 -15 -18
-18 -14 6 -14 -31 -23 -17 -19
-9 -13 5 -14 -25 -25 -20 -23
-7 -18 17 -6 -20 -21 -18 -24
-11 -20 19 -10 -18 -22 -16 -18
-9 -21 6 -18 -27 -26 -19 -20
-4 -18 10 -16 -26 -26 -20 -22
-5 -18 9 -15 -34 -25 -20 -21
-3 -18 8 -15 -32 -26 -20 -19
3 -16 2 -16 -42 -29 -21 -21
1 -10 2 -21 -37 -32 -20 -24
-17 -21 10 -18 -30 -29 -17 -19
-17 -17 9 -15 -36 -29 -17 -16
-8 -21 -3 -23 -38 -35 -24 -20
1 -17 3 -28 -40 -36 -23 -29
-3 -14 2 -27 -38 -36 -24 -28
2 -14 7 -24 -38 -34 -22 -26
5 -14 11 -20 -34 -32 -21 -18
2 -12 7 -18 -34 -34 -22 -20
-6 -16 5 -13 -41 -33 -21 -24
-11 -13 4 -13 -33 -28 -15 -21
-9 -16 -3 -21 -34 -32 -19 -22
-1 -22 -4 -25 -43 -38 -25 -29
4 -16 -6 -16 -47 -38 -25 -28
-5 -17 0 -15 -42 -33 -18 -22
-15 -21 7 -12 -35 -30 -14 -19
-21 -17 5 -7 -27 -27 -14 -16
-18 -15 6 -9 -27 -27 -14 -18
-12 -16 5 -7 -20 -29 -15 -21
-10 -12 12 -3 -13 -29 -14 -21
-10 -4 13 -3 -13 -26 -12 -20
-16 -11 7 -6 -11 -28 -14 -22
-14 -15 1 -4 -12 -30 -14 -21
-6 -11 3 -7 -19 -33 -18 -26
-11 -12 0 -5 -25 -35 -21 -27
-8 -11 -2 -11 -32 -35 -19 -25
-4 -6 12 -6 -25 -34 -19 -22
-11 -15 10 9 -10 -31 -19 -24
-5 -14 3 11 -14 -34 -21 -25
1 -11 11 8 -8 -32 -18 -20
0 -11 12 4 3 -27 -16 -21
-7 -15 21 1 -14 -28 -15 -18
-10 -15 15 -3 -13 -31 -17 -18
-12 -10 4 -6 -17 -34 -19 -22
-4 -9 -5 -11 -23 -36 -22 -23
-6 -13 0 -11 -30 -38 -20 -22
-13 -12 -3 -11 -27 -36 -19 -21
-3 -8 -1 -10 -30 -36 -21 -24
-6 -8 1 -13 -31 -36 -21 -25
-7 -9 1 -1 -30 -33 -19 -25
-3 -2 4 -2 -26 -31 -21 -26
-9 -7 6 -4 -26 -31 -18 -21
-14 -14 11 0 -24 -30 -16 -17
-18 -14 6 -1 -19 -27 -13 -18
-17 -5 7 -4 -26 -30 -16 -16
-16 -10 0 -9 -34 -32 -16 -15
-7 -12 -3 -14 -41 -36 -21 -21
3 -11 -6 -3 -41 -38 -21 -15
0 -20 2 -11 -26 -35 -21 -16
-1 -17 4 -16 -33 -35 -22 -17
-1 -16 6 -7 -32 -33 -23 -22
-3 -15 1 -15 -27 -36 -26 -22
-8 -10 -5 -13 -17 -37 -26 -24
-14 -12 6 2 -15 -30 -20 -17
-17 -14 12 3 -20 -29 -18 -14
-11 -11 11 -12 -20 -33 -22 -13
